	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00311976	3.6069e-05	1.47038e-09	8.97639e-09	1.19437e-08	1.32978e-05	5.70492e-06	7.59251e-06	1.23401e-05	3.22592e-05	1.3318e-05	5.71316e-06	1.33078e-05	7.61318e-06	2.30147e-08	2.65747e-05	1.13896e-05	5.69354e-06	1.90979e-08	1.89609e-05	1.51742e-05	9.55966e-09	3.82162e-06	1.33066e-05	5.69912e-06	8.54805e-06	9.49735e-06	2.0879e-05	5.70762e-06	1.49006e-08	8.55644e-06	1.89755e-05	1.90744e-06	1.14104e-05	9.65607e-09	5.70673e-06	1.14018e-05	2.46656e-05	3.81088e-06	1.05231e-08	1.89865e-05	2.27668e-05	5.71662e-06	1.32822e-05	2.0887e-05	1.32988e-05	3.22634e-05	1.14007e-05	1.89829e-05	5.68709e-06	7.61864e-06	1.13904e-05	5.08434e-09	5.72051e-06	1.32904e-05	1.65507e-08	2.27631e-05	1.89778e-05	1.5189e-05	7.61369e-06	5.70334e-06	5.69988e-06	5.69918e-06	5.69306e-06	8.62301e-09	6.13159e-09	1.7083e-05	1.42345e-05	6.56524e-09	1.32953e-05	1.10143e-08	2.27763e-05	1.32955e-05	1.91602e-06	1.92394e-06	7.61012e-06	1.32874e-05	7.26564e-09	2.9627e-08	5.70924e-06	7.59346e-06	5.70357e-06	1.89663e-05	1.90125e-06	1.89673e-05	1.13899e-05	3.03628e-05	1.13765e-05	5.69411e-06	5.70595e-06	1.13971e-05	3.80122e-06	5.70218e-06	9.12828e-09	0.00152573
d2_11	0.00279955	3.03693e-05	5.70504e-06	1.14009e-05	7.61166e-06	1.70925e-05	2.8468e-05	7.60014e-06	9.49423e-06	5.69305e-06	5.7004e-06	2.37732e-08	5.69112e-06	1.13922e-05	5.6969e-06	1.7089e-05	5.701e-06	5.71324e-06	1.3319e-05	1.32968e-05	7.59826e-06	9.49984e-06	6.65705e-06	1.3294e-05	1.32914e-05	1.98986e-08	1.1386e-05	1.7088e-05	7.60045e-06	1.13947e-05	1.92004e-06	1.90919e-06	1.51588e-08	1.89806e-05	1.32869e-05	1.90594e-06	1.89767e-05	2.84697e-05	7.60776e-06	7.59487e-06	6.47494e-09	1.59805e-08	5.69623e-06	1.13797e-05	5.68851e-06	1.89719e-05	1.3284e-05	7.61273e-06	7.60767e-06	1.13916e-05	1.70739e-05	2.6576e-05	1.14e-05	1.76214e-08	1.52102e-05	1.13891e-05	7.59765e-06	1.70782e-05	5.6857e-06	7.60417e-06	1.32857e-05	1.13861e-05	7.59955e-06	2.08686e-05	7.59592e-06	1.32764e-05	2.55279e-09	5.71013e-06	1.91169e-06	1.90325e-06	5.70276e-06	1.32978e-05	1.7087e-05	5.69369e-06	1.58871e-08	1.98433e-08	1.70833e-05	1.40175e-08	7.61475e-09	1.32906e-05	6.76898e-09	1.21381e-08	1.02092e-08	5.69624e-06	1.9082e-06	1.70686e-05	5.69875e-06	4.8754e-09	1.52003e-05	2.27721e-05	5.69929e-06	9.50353e-06	7.59992e-06	1.35556e-08	0.00155975
d2_12	0.00250504	1.3163e-08	1.13861e-05	1.91045e-06	1.51819e-05	1.32839e-05	5.69714e-06	1.88331e-08	2.17589e-08	1.3556e-08	3.81291e-06	0	1.7083e-05	1.9004e-05	1.33194e-05	1.32913e-05	2.08675e-05	1.32872e-05	1.70746e-05	1.90016e-05	3.81142e-06	9.30688e-09	1.13957e-05	1.70834e-05	2.27693e-05	7.61435e-06	2.84839e-05	7.60647e-06	1.1403e-05	1.13961e-05	7.6037e-06	5.69456e-06	7.20319e-09	1.13957e-05	1.13951e-05	3.03813e-05	5.69301e-06	5.70016e-06	1.13931e-05	7.61057e-06	1.97011e-08	7.60533e-06	2.27998e-09	1.14036e-05	1.89776e-05	4.7208e-09	2.27744e-05	1.32966e-05	2.00943e-08	1.70763e-05	9.51838e-06	5.69406e-06	5.69888e-06	7.60959e-06	1.3284e-05	7.59551e-06	6.40538e-09	2.27766e-05	5.69292e-06	9.49698e-06	2.46845e-05	1.92285e-06	5.70287e-06	7.60948e-06	9.50703e-06	1.13938e-05	1.51909e-05	5.70631e-06	1.13884e-05	1.1384e-05	7.59623e-06	8.05494e-09	2.27687e-05	9.53345e-06	4.81718e-09	5.70964e-06	1.139e-05	5.69395e-06	7.60826e-06	1.13882e-05	9.49322e-06	7.60188e-06	5.71516e-06	1.89906e-05	3.03745e-05	1.91651e-06	1.1379e-05	5.71938e-06	1.40287e-08	1.70777e-05	1.43331e-08	1.70787e-05	0	1.13945e-05	0.00136917
d2_13	0.00237863	7.59333e-06	1.13943e-05	5.70656e-06	2.27755e-05	1.14049e-05	1.91242e-06	5.70054e-06	7.60352e-06	1.70813e-05	3.00538e-11	5.93732e-09	6.61799e-09	5.37159e-09	1.14096e-05	1.14122e-05	1.32998e-05	1.1391e-05	1.32929e-05	7.59975e-06	7.6052e-06	1.33052e-05	2.27697e-05	2.84598e-05	1.92282e-06	5.70632e-06	5.66182e-09	5.69859e-06	1.32908e-05	1.89809e-05	3.39261e-08	5.6939e-06	7.60166e-06	1.32958e-05	5.70732e-06	5.69953e-06	5.68911e-06	7.59863e-09	1.13955e-05	2.08218e-08	2.27808e-05	1.70932e-05	5.69926e-06	5.6925e-06	5.71826e-06	1.89771e-05	1.04457e-05	9.51282e-06	1.91838e-06	7.60763e-06	2.46727e-05	2.87165e-06	1.14043e-05	5.69615e-06	2.44959e-08	5.69661e-06	7.60674e-06	1.13977e-05	1.14135e-05	7.60573e-06	2.46675e-05	7.61969e-06	1.90573e-06	1.13867e-05	1.13895e-05	5.69378e-06	1.32874e-05	5.70924e-06	1.51816e-05	1.91174e-06	7.59612e-06	7.58805e-06	1.89628e-05	1.33136e-05	1.32877e-05	1.89721e-05	1.13904e-05	2.08899e-05	9.49063e-06	5.69358e-06	5.70337e-06	1.13844e-05	5.69515e-06	3.8142e-06	1.90828e-06	3.81079e-06	2.84825e-05	3.68343e-09	2.27747e-05	1.17693e-08	7.59881e-06	5.70576e-06	5.69749e-06	1.9054e-06	0.00168412
d2_14	0.00216932	1.70782e-05	5.69398e-06	1.32937e-05	1.32932e-05	5.69514e-06	3.51624e-08	1.1404e-05	8.54618e-06	5.6988e-06	2.46934e-05	1.13834e-05	3.28168e-09	1.89906e-05	7.60226e-06	1.33028e-05	1.70805e-05	5.7125e-06	1.93041e-06	1.27565e-08	2.27828e-05	1.32845e-05	7.61466e-06	1.70858e-05	1.14054e-05	1.89605e-05	7.59887e-06	1.90563e-06	5.72045e-06	1.0383e-08	2.46655e-05	1.13924e-05	5.71322e-06	1.13967e-05	9.49817e-06	7.59856e-06	5.69284e-06	5.70271e-06	1.13904e-05	5.69673e-06	5.95947e-09	1.32879e-05	1.56812e-08	7.59799e-06	5.70767e-06	1.89698e-05	5.71014e-06	1.70895e-05	7.58867e-06	1.51904e-05	5.71461e-06	1.89737e-05	1.14004e-05	2.08721e-05	2.27735e-05	7.61598e-06	5.69815e-06	1.56728e-08	2.27654e-05	1.13896e-05	7.59323e-06	1.92929e-06	5.70308e-06	1.2057e-08	5.69248e-06	5.70463e-06	1.51843e-05	5.68995e-06	2.46585e-05	2.08734e-05	1.09243e-08	6.60632e-09	1.89862e-05	9.50044e-06	4.29298e-09	1.32763e-05	1.23725e-08	1.90433e-06	7.60992e-06	1.57707e-08	5.69348e-06	7.59587e-06	1.4358e-08	1.67906e-08	1.33079e-05	5.69168e-06	9.49666e-06	2.27607e-05	1.89983e-05	1.26082e-08	1.89867e-05	5.69343e-06	1.139e-05	5.70486e-06	0.00134848
d2_15	0.00214608	1.90606e-06	1.70669e-05	1.8999e-05	5.70538e-06	1.14001e-05	2.6566e-05	5.70604e-06	2.65806e-05	1.89949e-05	1.89738e-05	1.47496e-08	5.70934e-06	1.70961e-05	5.6984e-06	5.71068e-06	2.00966e-08	1.30089e-08	5.70924e-06	1.90398e-06	1.90884e-06	5.6991e-06	1.91209e-06	2.86582e-06	7.60203e-06	5.68574e-06	1.03225e-08	1.1829e-08	1.32825e-05	8.42094e-09	7.59431e-06	1.33116e-05	5.705e-06	1.51841e-05	5.70113e-06	1.96767e-08	2.46755e-05	3.81144e-06	5.81373e-09	1.89838e-05	1.59136e-08	7.59066e-06	1.13904e-05	1.14181e-05	5.70806e-06	5.69801e-06	1.13957e-05	5.71211e-06	8.59186e-09	5.69917e-06	2.84697e-05	1.89805e-05	1.33023e-05	1.89946e-05	2.05473e-08	2.27742e-05	1.89859e-05	7.6087e-06	9.59307e-07	2.65648e-05	1.13784e-05	1.73045e-08	1.33032e-05	5.69728e-06	1.32953e-05	7.60516e-06	1.92592e-06	1.13939e-05	1.92045e-06	5.69159e-06	5.70276e-06	1.33079e-05	1.70821e-05	2.08772e-05	1.13976e-05	7.60434e-06	5.7025e-06	1.32747e-05	5.68588e-06	1.0576e-08	7.21671e-09	5.70021e-06	1.33066e-05	5.70838e-06	1.32848e-05	0	5.7106e-06	1.70932e-05	7.59797e-06	1.70818e-05	1.89751e-05	7.59757e-06	7.60511e-06	3.03511e-05	0.00137958
d2_16	0.00213272	1.32956e-05	1.91804e-06	2.8608e-09	2.54135e-09	2.27904e-05	7.47387e-09	2.27826e-05	1.14006e-05	1.92252e-06	5.7142e-06	5.70765e-06	5.7157e-06	3.41728e-05	3.22569e-05	1.14004e-05	2.27647e-05	1.70748e-05	7.59877e-06	1.51832e-05	1.70911e-05	5.69696e-06	1.8976e-05	1.90027e-09	1.91256e-06	6.92113e-09	1.13828e-05	2.46686e-05	2.08959e-05	7.60415e-06	5.73692e-09	1.70895e-05	1.70797e-05	1.48134e-05	1.91842e-06	5.69022e-06	1.90683e-06	5.70806e-06	1.32831e-05	1.76412e-08	1.32857e-05	1.51912e-05	6.64427e-06	5.68944e-06	8.56193e-06	1.13999e-05	2.65729e-05	5.70527e-06	3.22493e-05	1.89951e-05	2.84584e-05	7.594e-06	7.61004e-06	1.89748e-05	5.69714e-06	1.52008e-05	3.82662e-06	1.91304e-06	1.26045e-08	1.89921e-05	7.60251e-06	1.3921e-08	1.89802e-05	1.13842e-05	2.27784e-05	7.2385e-09	1.13967e-05	5.69443e-06	1.13848e-05	1.1389e-05	1.05009e-08	5.70268e-06	5.70738e-06	1.70897e-05	5.69825e-06	5.68838e-06	5.6862e-06	5.69057e-06	1.32958e-05	2.27614e-05	1.38738e-08	1.14039e-05	1.70921e-05	1.13836e-05	1.9027e-06	7.61172e-06	7.59674e-06	1.32894e-05	7.5998e-06	9.28888e-09	2.08868e-05	1.7085e-05	1.44153e-08	9.50628e-06	0.00141006
d2_17	0.00181541	1.32787e-05	1.55744e-08	1.52031e-05	1.13848e-05	1.70709e-05	4.92255e-09	5.70672e-06	1.13905e-05	1.3298e-05	1.91375e-06	1.52041e-05	1.32977e-05	1.32939e-05	1.3286e-05	1.91213e-06	1.9089e-06	1.51983e-05	1.91412e-06	1.33029e-05	5.69728e-06	1.96177e-08	1.14011e-05	1.95984e-08	5.71368e-06	2.74353e-08	1.70875e-05	1.51891e-05	2.4694e-05	5.69827e-06	5.70952e-06	2.77445e-09	5.70683e-06	1.13865e-05	1.90956e-06	7.60502e-06	1.89773e-05	1.61313e-05	1.08226e-08	2.65786e-05	1.70851e-05	1.91024e-06	3.03766e-05	5.68776e-06	5.69302e-06	1.99161e-05	1.93248e-06	7.18712e-09	5.70334e-06	1.91625e-06	5.70024e-06	1.70809e-05	5.69581e-06	1.13791e-05	1.59576e-08	5.69613e-06	1.4039e-08	1.90242e-06	1.13933e-05	7.59984e-06	1.32889e-05	9.50827e-06	1.42286e-05	2.08848e-05	5.69403e-06	1.51934e-05	2.27859e-05	2.46669e-05	5.69423e-06	2.08726e-05	1.36524e-08	7.60075e-06	1.91117e-06	2.65761e-05	1.13844e-05	1.70777e-05	5.71359e-06	1.14019e-05	2.08786e-05	1.91731e-06	9.48671e-06	5.84845e-09	1.13884e-05	1.51743e-05	1.91625e-06	5.69792e-06	1.32943e-05	2.27571e-05	3.22493e-05	1.13818e-05	1.32881e-05	1.1402e-05	1.89861e-05	1.14116e-05	0.00133596
d2_18	0.00185491	5.71036e-06	1.80018e-08	1.5203e-05	1.9027e-06	1.1382e-05	2.46559e-08	5.70222e-06	1.13893e-05	3.03735e-05	1.30169e-08	1.18114e-08	1.13901e-05	1.89737e-05	5.7114e-06	5.7132e-06	1.13948e-05	5.70856e-06	4.81201e-09	5.69435e-06	5.68988e-06	3.22794e-05	1.32816e-05	1.51836e-05	1.89776e-05	7.5883e-06	1.70839e-05	1.32894e-05	5.71087e-06	4.59341e-09	5.70566e-06	5.69904e-06	5.70741e-06	1.51933e-05	1.13865e-05	5.69758e-06	2.26989e-08	5.69403e-06	5.69949e-06	2.84497e-05	1.89836e-05	1.13892e-05	1.23368e-05	1.32961e-05	1.13936e-05	1.32895e-05	1.98192e-09	1.32934e-05	5.69944e-06	1.13833e-05	3.59596e-09	7.62094e-06	1.90938e-06	5.71211e-06	5.69497e-06	5.69486e-06	1.13854e-05	1.32912e-05	3.80211e-06	5.6998e-06	2.46627e-05	5.70546e-06	5.69446e-06	6.52007e-09	1.139e-05	5.69702e-06	9.68051e-09	1.13908e-05	2.51193e-09	5.69931e-06	5.70556e-06	1.13821e-05	1.89841e-05	2.83083e-08	1.1386e-05	7.59424e-06	1.32767e-05	7.59422e-06	1.13979e-05	1.92264e-06	5.70002e-06	1.32769e-05	5.68965e-06	1.13795e-05	1.13815e-05	7.59502e-06	2.27792e-05	5.68976e-06	1.70715e-05	1.13912e-05	1.70888e-05	1.13996e-05	9.2507e-09	7.50482e-09	0.00142319
d2_19	0.00196317	5.69747e-06	3.82202e-06	1.2974e-08	9.50755e-06	2.27719e-05	1.89915e-05	1.73392e-08	1.21967e-08	2.08771e-05	1.2241e-08	1.13921e-05	5.69766e-06	8.55132e-06	6.50811e-09	1.33068e-05	1.33032e-05	5.71799e-06	2.08774e-05	2.84752e-05	5.69294e-06	3.03625e-05	2.84602e-05	1.89836e-05	9.52153e-06	0	1.89768e-05	1.91273e-06	2.46704e-05	5.70255e-06	1.32904e-05	1.8988e-05	7.61027e-06	1.89847e-05	5.70207e-06	1.13832e-05	1.13839e-05	5.70934e-06	1.91344e-06	1.32963e-05	1.32792e-05	1.33017e-05	1.58728e-08	7.60029e-06	1.32962e-05	1.70794e-05	7.59145e-06	1.32919e-05	1.8997e-05	1.51957e-05	2.08958e-05	5.70073e-06	5.69309e-06	5.69968e-06	3.57764e-09	5.69678e-06	7.59904e-06	1.32943e-05	1.68047e-08	7.58899e-06	2.46714e-05	5.69442e-06	6.74599e-09	7.61128e-06	2.46506e-05	1.13992e-05	7.60217e-06	5.70564e-06	8.71954e-09	5.70815e-06	1.32912e-05	5.70676e-06	1.7112e-05	5.70517e-06	2.2762e-05	2.27742e-05	1.32836e-05	1.32903e-05	5.71099e-06	1.89697e-05	1.22546e-08	5.70361e-06	1.77037e-08	7.5923e-06	1.1343e-08	3.0371e-05	1.56245e-08	1.89825e-05	1.1395e-05	1.13898e-05	2.46746e-05	1.14045e-05	5.6931e-06	1.7078e-05	0.00135672
d2_20	0.00178967	5.7029e-06	5.71726e-06	5.7066e-06	1.70787e-05	1.46042e-08	1.70747e-05	1.13904e-05	1.89798e-05	1.32698e-05	5.69492e-06	7.59024e-06	1.70876e-05	7.61048e-06	5.70276e-06	1.13902e-05	1.52004e-05	2.27632e-05	2.46638e-05	5.70529e-06	2.10251e-09	1.32958e-05	4.40403e-09	1.32842e-05	2.27694e-05	1.51931e-05	7.59046e-06	8.54995e-06	2.27672e-05	1.23536e-05	5.71536e-06	6.28412e-09	1.13821e-05	1.13853e-05	1.51818e-05	4.96175e-09	7.59505e-06	1.91598e-06	1.20698e-09	2.0035e-08	1.32872e-05	1.69248e-08	1.70837e-05	1.08704e-08	1.32974e-05	5.69856e-06	2.4666e-05	1.02224e-08	7.5948e-06	1.13875e-05	1.46245e-08	9.50551e-06	1.29071e-08	7.21491e-09	1.70835e-05	3.6048e-05	1.70857e-05	5.69735e-06	5.69269e-06	7.61543e-06	5.70231e-06	1.13744e-05	7.59299e-06	7.59075e-06	1.85128e-08	5.70603e-06	2.52849e-08	1.13821e-05	5.69677e-06	2.65711e-05	2.27776e-05	2.46746e-05	1.14073e-05	7.5956e-06	5.69852e-06	7.60313e-06	2.18267e-05	5.69993e-06	5.69233e-06	1.5175e-05	5.69579e-06	1.70953e-05	1.3284e-05	1.52003e-05	5.7031e-06	7.60246e-06	5.70469e-06	5.69806e-06	1.13847e-05	8.35636e-09	9.6059e-09	7.59507e-06	2.46724e-05	5.69171e-06	0.00144795
d2_21	0.00195754	2.84777e-05	1.70696e-05	2.08738e-05	1.23559e-05	1.52063e-05	1.70981e-08	1.8984e-05	9.4956e-06	2.85772e-08	1.70733e-05	2.65747e-05	5.71028e-06	5.6988e-06	1.92643e-06	7.59136e-06	2.65771e-05	2.18388e-05	7.61573e-06	1.14072e-05	2.65912e-05	9.50944e-06	9.50963e-06	7.60742e-06	2.46647e-05	1.89962e-06	1.61404e-05	1.89803e-05	1.10441e-08	7.60521e-06	1.70763e-05	1.13893e-05	5.70015e-06	7.60561e-06	1.38402e-09	3.03636e-05	1.1391e-05	1.32991e-05	1.13953e-05	5.71261e-06	1.89736e-05	9.49432e-06	5.70756e-06	1.32791e-05	1.13954e-05	4.47626e-09	1.51575e-08	2.46805e-05	7.61452e-06	7.60493e-06	5.70179e-06	4.19111e-09	3.03587e-05	6.7919e-09	5.70122e-06	1.13839e-05	2.65572e-05	1.70915e-05	7.58831e-06	1.13926e-05	1.33124e-05	5.70591e-06	1.13926e-05	1.89902e-05	5.69879e-06	1.90385e-06	1.91433e-06	5.6982e-06	1.70856e-05	1.13812e-05	2.86258e-06	1.5186e-05	1.13928e-05	5.68568e-06	1.32825e-05	4.71377e-09	5.69336e-06	3.80782e-06	2.08651e-05	1.32975e-05	8.54958e-06	1.89747e-05	1.90547e-06	1.89948e-05	5.69833e-06	1.32961e-05	1.08063e-08	7.59287e-06	7.59338e-06	5.69494e-06	1.05107e-08	5.71747e-06	1.7093e-05	1.51971e-05	0.00142313
d2_22	0.00168441	1.13825e-05	2.84792e-05	1.13875e-05	3.41415e-05	2.27981e-05	1.32973e-05	1.13824e-05	5.71189e-06	1.32888e-05	5.69735e-06	2.27709e-05	1.32978e-05	1.13959e-05	7.60828e-06	1.77641e-08	2.27684e-05	1.13965e-05	5.69102e-06	3.22729e-05	7.58483e-06	5.69692e-06	7.60721e-06	1.0178e-08	3.7964e-05	4.93718e-09	5.69646e-06	7.58798e-06	1.32797e-05	5.7035e-06	2.27722e-05	7.61125e-06	5.70907e-06	5.69943e-06	1.9121e-06	5.70907e-06	1.13961e-05	1.92385e-06	5.70406e-06	1.89835e-05	3.80918e-06	1.32957e-05	1.32992e-05	1.32939e-05	1.13918e-05	1.709e-05	5.69949e-06	5.70178e-06	7.58936e-06	1.89906e-05	3.035e-05	1.32853e-05	3.22768e-05	1.92313e-06	5.69309e-06	1.03352e-08	1.91827e-06	0	1.7077e-05	1.32895e-05	1.70886e-05	1.51841e-05	1.7073e-05	1.42347e-05	1.61337e-05	1.70881e-05	1.51908e-05	1.13843e-05	1.70848e-05	5.6958e-06	1.24069e-08	7.59794e-06	2.08699e-05	2.27853e-05	1.70924e-05	1.90697e-06	5.6996e-06	7.59051e-06	5.699e-06	1.90308e-06	5.6988e-06	1.13868e-05	1.70751e-05	5.68839e-06	5.24167e-09	1.90771e-06	1.9051e-06	5.27835e-09	4.75959e-06	7.62657e-06	6.55124e-09	2.27619e-05	1.13833e-05	1.91387e-06	0.00153706
d2_23	0.00183166	1.91163e-06	2.27763e-05	9.50323e-06	1.13947e-05	1.4785e-08	1.13868e-05	1.89787e-05	5.69882e-06	7.6153e-06	7.59886e-06	5.70825e-06	9.28204e-09	1.92178e-06	1.32855e-05	1.13907e-05	5.705e-06	1.13954e-05	1.51979e-05	7.55234e-09	2.84628e-05	7.58649e-06	7.61269e-06	1.13854e-05	1.13835e-05	1.32399e-08	5.70316e-06	1.1389e-05	9.49258e-06	9.59011e-07	1.89826e-05	1.32834e-05	1.70946e-05	1.13975e-05	1.33216e-05	1.89704e-05	1.70876e-05	7.60374e-06	7.59289e-06	1.13943e-05	1.32845e-05	1.30418e-08	1.6017e-08	7.59066e-06	5.69851e-06	1.91711e-06	5.69312e-06	1.13772e-05	5.69643e-06	6.66598e-06	5.68803e-06	1.1393e-05	1.51923e-05	2.27806e-05	5.69034e-06	1.13902e-05	5.69118e-06	1.60564e-08	5.69986e-06	2.6576e-05	3.89003e-05	1.13789e-05	1.48869e-09	2.27655e-05	1.5188e-05	2.27623e-05	2.56449e-05	5.70145e-06	1.13868e-05	5.71713e-06	8.13566e-10	1.89837e-05	5.69213e-06	5.69814e-06	1.89732e-05	1.13834e-05	1.32831e-05	1.9936e-05	1.8999e-05	1.70782e-05	2.46654e-05	3.0339e-05	1.3299e-05	1.14013e-05	7.69904e-09	5.6927e-06	5.70314e-06	1.13843e-05	9.51118e-06	5.69579e-06	5.6992e-06	1.1387e-05	5.69223e-06	5.69601e-06	0.00146873
d2_24	0.00185692	7.61768e-06	2.27785e-05	1.32784e-05	2.8463e-05	1.90686e-06	2.46934e-05	7.58564e-06	2.27898e-05	1.89868e-05	1.905e-06	1.42456e-05	1.14026e-05	1.32847e-05	5.70638e-06	1.51829e-05	2.46724e-05	5.71467e-06	1.13754e-05	5.69836e-06	1.51847e-05	5.71716e-06	7.59974e-06	1.70935e-05	1.89808e-05	1.89971e-06	5.70007e-06	3.13288e-05	1.89916e-05	6.68109e-09	5.70516e-06	9.48567e-06	5.70405e-06	9.50154e-06	1.13954e-05	9.49159e-06	1.70804e-05	1.70894e-05	5.70238e-06	7.61535e-06	1.1399e-05	7.60467e-06	5.69726e-06	2.2119e-08	7.58645e-06	1.89858e-05	1.13915e-05	1.91399e-06	5.69678e-06	7.59806e-06	1.03279e-08	7.60622e-06	2.08867e-05	1.91804e-06	5.09386e-09	1.709e-05	1.8921e-08	2.27662e-05	7.66786e-09	1.91711e-06	7.59415e-06	1.33026e-05	1.13887e-05	7.5959e-06	1.13869e-05	7.58906e-06	5.69582e-06	1.32848e-05	5.70091e-06	5.7048e-06	1.331e-05	1.13985e-05	5.68988e-06	1.1401e-05	2.08841e-05	2.08754e-05	1.32775e-05	1.33015e-05	2.08767e-05	5.70406e-06	4.17385e-05	5.69697e-06	1.70856e-05	8.38723e-09	1.70703e-05	5.69643e-06	1.51924e-05	3.8072e-06	3.81749e-06	1.89913e-05	1.32843e-05	2.08789e-05	1.91456e-06	1.89861e-05	0.00151811
d2_25	0.00169065	1.32875e-05	7.58981e-06	2.46829e-05	7.59948e-06	1.70872e-05	1.13852e-05	5.69755e-06	5.68887e-06	9.32856e-09	1.90615e-06	1.17874e-08	5.70955e-06	5.70267e-06	1.70889e-05	7.604e-06	5.70084e-06	2.10419e-08	5.70826e-06	1.13974e-05	1.70796e-05	1.13852e-05	1.32848e-05	5.69335e-06	1.13789e-05	5.70051e-06	1.3289e-05	7.59211e-06	5.70328e-06	1.32972e-05	7.6172e-06	7.61018e-06	1.32752e-05	1.14086e-05	1.71116e-05	1.13885e-05	1.32848e-05	9.49941e-06	1.3309e-05	7.60768e-06	5.68984e-06	4.65756e-09	1.70791e-05	5.71011e-06	2.84861e-05	2.27634e-05	1.32737e-05	1.13907e-05	5.6905e-06	1.13886e-05	5.70908e-06	1.70826e-05	5.70526e-06	7.59394e-06	1.1383e-05	1.50845e-09	5.68757e-06	5.69694e-06	1.90642e-06	5.71008e-06	1.13981e-05	1.14007e-05	3.81005e-06	5.69815e-06	9.03986e-09	7.59206e-06	1.33009e-05	7.24097e-10	1.99259e-05	5.6956e-06	1.32881e-05	7.60897e-06	1.32794e-05	1.13804e-05	1.13949e-05	5.70129e-06	1.78584e-08	3.81273e-06	1.33092e-05	6.02216e-09	1.13822e-05	1.1392e-05	1.89936e-05	3.03542e-05	1.89773e-05	1.32945e-05	2.08771e-05	1.30936e-09	1.13705e-05	2.84505e-05	1.01672e-08	5.7044e-06	3.41604e-05	7.60504e-06	0.00143078
d2_26	0.0017456	5.70614e-06	5.70821e-06	1.70825e-05	5.70899e-06	7.59799e-06	1.13928e-05	1.91868e-06	1.3295e-05	7.59603e-06	5.72608e-06	3.99605e-09	1.90529e-06	5.72268e-06	5.70304e-06	9.5089e-06	7.59232e-06	1.89777e-05	1.13897e-05	9.17646e-10	1.14006e-05	2.46845e-05	2.46786e-05	1.139e-05	4.9193e-09	5.70241e-06	1.13986e-05	5.6986e-06	1.70661e-05	1.13861e-05	7.60035e-06	1.2397e-08	5.70605e-06	1.32898e-05	1.51832e-05	5.70146e-06	2.65772e-05	5.69454e-06	1.51877e-05	5.69788e-06	1.89775e-05	5.7002e-06	7.59797e-06	5.70808e-06	3.03637e-05	1.70682e-05	7.59253e-06	2.65637e-05	1.13987e-05	1.14001e-05	1.7091e-05	2.46695e-05	2.27811e-05	0	5.69215e-06	1.71004e-05	2.08734e-05	3.82311e-06	7.61128e-06	7.58783e-06	9.49569e-06	4.13268e-09	5.69941e-06	9.49691e-06	1.70802e-05	5.70081e-06	1.89808e-05	7.61282e-06	1.3626e-08	7.61534e-06	1.32866e-05	7.59377e-06	1.90552e-06	5.7024e-06	1.1403e-05	5.69462e-06	9.49992e-06	5.69059e-06	7.60871e-06	4.4564e-09	7.5957e-06	5.71222e-06	7.60243e-06	1.13881e-05	1.70897e-05	1.9055e-06	7.6027e-06	1.13872e-05	1.09664e-08	1.12079e-08	1.61386e-05	9.49397e-06	7.92509e-09	5.6918e-06	0.00150372
