	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00120663	7.48161e-05	7.49103e-05	6.26888e-05	4.72521e-05	2.13653e-05	6.10415e-05	4.56121e-05	3.83401e-05	3.85677e-05	3.69024e-05	5.56011e-05	2.82801e-05	2.44987e-05	2.61962e-05	3.68986e-05	3.34097e-05	1.61104e-05	1.0682e-05	2.12464e-05	2.8305e-05	2.31885e-05	3.17205e-05	3.17188e-05	3.08514e-05	1.60074e-05	5.45887e-06	1.09809e-05	1.58048e-05	1.29358e-06	5.86608e-06	1.06843e-05	2.11238e-05	6.15497e-06	3.00314e-05	7.18278e-06	4.20164e-05	5.63088e-06	1.27968e-05	1.06295e-05	1.61616e-05	2.86259e-05	7.23857e-06	1.06894e-05	1.24579e-05	5.51149e-06	7.71002e-06	1.06913e-05	2.64994e-07	2.12814e-05	3.78985e-06	1.24894e-05	1.76364e-05	5.66344e-06	4.03633e-07	5.33564e-06	1.27416e-05	9.20933e-06	1.86878e-05	5.6939e-06	7.39721e-06	1.0978e-05	1.10478e-05	1.77348e-05	3.20179e-05	2.11225e-05	3.36983e-05	7.54212e-06	2.85519e-07	1.79003e-05	1.62176e-05	7.36013e-06	1.00601e-05	1.25916e-05	7.48181e-06	1.77919e-05	2.2637e-05	3.17593e-05	2.30944e-05	5.57089e-06	1.91654e-05	2.48472e-05	2.14673e-05	6.27806e-07	2.44877e-06	1.62222e-05	2.41515e-05	3.04034e-05	7.53332e-06	2.70213e-05	4.51874e-05	1.63602e-05	3.38233e-05	2.17508e-05	3.58868e-05	3.74998e-05	5.85172e-05	4.62314e-05	0.000470697
d2_28	0.00113291	6.37308e-05	5.91947e-05	5.60078e-05	4.55403e-05	6.27874e-05	8.28153e-05	3.8572e-05	3.85774e-05	3.18347e-05	3.1503e-05	2.80186e-05	3.1423e-05	2.13085e-05	4.27924e-05	3.34554e-05	4.00147e-05	2.6667e-05	1.78816e-05	1.08797e-05	3.10904e-05	1.4369e-05	1.77178e-05	5.42605e-06	9.17779e-06	1.61112e-05	3.36219e-05	3.69519e-05	2.98144e-05	2.12945e-05	1.58082e-05	1.77674e-05	1.23885e-05	5.78824e-06	2.28571e-05	1.05266e-05	8.93537e-06	1.95781e-05	2.13507e-05	1.44423e-05	5.75044e-06	2.98629e-05	1.09834e-05	1.80457e-05	1.77806e-05	1.25374e-05	1.06857e-05	2.33242e-05	2.29172e-05	1.09177e-05	4.40719e-07	2.22376e-06	5.48777e-06	1.60161e-05	1.60238e-05	1.2455e-05	1.1003e-05	1.26474e-05	2.30306e-05	1.36439e-05	2.84473e-05	2.27942e-05	1.76055e-05	7.11681e-06	2.64605e-05	7.48092e-06	3.16072e-07	1.104e-05	2.13993e-05	1.51518e-07	7.31193e-06	2.3123e-05	1.07556e-05	5.51177e-06	1.78751e-05	1.08071e-05	6.83931e-07	1.23654e-05	9.24709e-06	5.45516e-06	1.77005e-05	3.51598e-05	4.4737e-05	2.2855e-05	2.14163e-05	4.20429e-05	2.1592e-05	1.46058e-05	1.15678e-05	2.27789e-05	3.41012e-05	1.62316e-05	3.9201e-05	3.04278e-05	2.17294e-05	2.21101e-05	3.09937e-05	4.1008e-05	0.000467659
d2_29	0.0011933	8.82411e-05	6.63382e-05	5.62368e-05	3.49382e-05	6.97439e-05	4.52316e-05	2.64454e-05	4.38517e-05	4.38784e-05	3.15384e-05	4.30054e-05	8.27518e-06	2.97712e-05	1.76578e-05	1.99814e-05	1.42786e-05	2.46264e-05	1.77141e-05	3.51025e-05	7.42249e-06	2.27594e-05	3.34796e-05	3.14124e-05	1.08082e-05	1.09923e-05	1.77253e-05	1.0857e-05	1.24221e-05	1.77244e-05	7.3004e-06	1.93763e-05	1.80243e-05	1.77243e-05	3.67061e-05	5.73578e-06	2.12268e-05	2.9627e-05	3.1566e-05	5.72674e-06	7.48956e-06	2.17273e-05	1.77577e-05	2.98264e-05	1.06872e-05	1.75982e-05	1.93237e-05	5.49927e-06	1.80372e-05	2.48044e-05	3.204e-07	1.75853e-05	1.77089e-05	1.25491e-05	1.59941e-05	3.51013e-05	3.18277e-05	5.57916e-06	1.77846e-05	1.25443e-05	5.56704e-06	1.61847e-05	7.26616e-06	2.29746e-05	2.80208e-05	1.58185e-05	3.16987e-07	2.29697e-05	1.84527e-05	5.56082e-06	1.61519e-05	2.14773e-05	3.71838e-05	5.97281e-06	5.38935e-06	2.92594e-05	1.26172e-05	1.58747e-05	1.08883e-05	2.32628e-05	1.71566e-05	2.12314e-05	1.23339e-05	3.5752e-05	1.6155e-05	3.00029e-05	3.28005e-05	1.4742e-05	1.29321e-05	1.2769e-05	1.99516e-05	3.70177e-05	2.8564e-05	8.18926e-06	9.61626e-06	7.97684e-06	3.9354e-05	4.63981e-05	0.00049079
d2_30	0.00120223	5.58278e-05	6.09404e-05	4.18112e-05	4.73208e-05	7.14075e-05	5.07342e-05	5.12593e-05	3.02281e-05	3.16482e-05	5.44542e-05	3.08127e-07	2.1242e-05	2.80626e-05	4.0247e-05	3.53801e-05	3.33637e-05	3.49395e-05	3.50932e-05	1.05694e-05	1.09353e-05	2.62887e-05	1.92927e-05	3.51872e-05	9.35653e-06	1.59343e-05	1.78901e-05	3.18523e-07	5.69943e-06	5.56983e-06	1.26078e-05	2.65191e-05	1.60044e-05	1.24787e-05	1.97394e-05	5.54242e-06	1.26581e-05	9.27304e-06	9.77957e-06	2.64269e-05	2.33601e-05	1.29552e-05	1.26356e-05	5.68276e-06	1.87532e-05	2.12824e-05	5.68616e-06	1.5804e-05	1.43435e-05	2.62945e-05	1.97273e-05	1.05681e-05	1.24652e-05	2.65748e-05	1.0572e-05	1.75913e-05	1.9662e-05	1.95977e-05	2.29932e-05	7.58565e-06	1.27124e-05	5.58762e-06	1.08022e-05	1.2656e-05	1.27353e-05	7.3328e-06	7.1631e-06	1.43203e-05	2.65127e-05	1.25826e-05	3.81656e-05	1.45964e-05	5.48763e-06	2.31656e-05	7.57169e-06	1.11477e-05	1.62944e-05	1.7952e-05	1.80124e-05	2.82498e-05	2.49128e-05	3.52428e-05	1.96406e-05	2.29723e-05	2.30415e-05	7.66268e-06	2.1507e-05	1.62347e-05	3.36916e-05	5.88095e-06	1.30244e-05	9.9936e-06	2.52526e-05	3.57106e-05	2.02376e-05	2.91114e-05	4.7742e-05	2.76196e-05	0.000416173
d2_31	0.000935886	8.71702e-05	5.3496e-05	6.16638e-05	7.35024e-05	8.11116e-05	8.68226e-05	4.37746e-05	2.61423e-05	1.93843e-05	4.031e-05	3.31625e-05	4.03941e-05	4.04123e-05	1.61373e-05	1.4213e-05	3.46091e-05	1.24654e-05	1.95586e-05	3.06943e-05	5.45449e-06	2.7859e-05	3.18276e-05	1.42308e-05	2.14077e-05	1.95179e-05	2.81258e-05	1.23513e-05	1.25388e-05	2.30128e-05	1.08452e-05	2.90646e-05	2.68617e-05	1.25735e-05	5.64196e-06	2.31165e-05	1.78341e-05	5.558e-06	1.08656e-05	2.82876e-05	1.62815e-05	8.89608e-06	2.13975e-05	3.34866e-05	2.28378e-05	1.25878e-05	5.45984e-06	9.10544e-06	5.05561e-07	2.80272e-05	4.66842e-07	2.63979e-05	4.41663e-07	1.25176e-05	3.16359e-05	1.58674e-05	3.50427e-05	1.60495e-05	1.08014e-05	3.38453e-05	1.79417e-05	2.277e-05	2.72662e-05	2.62411e-05	5.46369e-07	1.06874e-05	2.6237e-05	1.43808e-05	7.33773e-06	1.59297e-05	1.77778e-05	1.97827e-05	1.09065e-05	3.50327e-05	1.99114e-05	1.79343e-05	1.7728e-05	1.06387e-05	1.43845e-05	1.6044e-05	1.80083e-05	1.6237e-05	1.27238e-05	1.97459e-05	1.78481e-05	5.97235e-06	1.80301e-05	1.7984e-05	1.85221e-05	3.12454e-05	2.01167e-05	4.2904e-05	6.0061e-05	4.25997e-05	4.49345e-05	5.00425e-05	6.40238e-05	3.26941e-05	0.000531183
d2_32	0.000978258	8.61017e-05	5.08279e-05	3.68675e-05	5.9608e-05	5.60484e-05	2.09454e-05	2.66102e-05	4.36242e-05	3.51272e-05	4.70463e-05	4.73082e-05	2.29986e-05	3.89727e-05	2.17473e-05	2.80621e-05	2.97845e-05	1.76919e-05	1.77053e-05	1.77611e-05	1.09534e-05	1.07101e-05	5.45488e-06	7.41742e-06	4.23149e-05	1.27244e-05	2.28481e-05	1.77862e-05	2.81172e-05	1.24174e-05	1.7699e-05	1.61635e-05	3.86199e-05	1.23927e-05	2.1039e-05	2.31952e-05	2.31734e-05	1.07573e-05	2.24358e-06	1.25516e-05	2.81177e-05	1.35677e-05	5.54835e-07	1.08567e-05	2.61814e-05	2.30252e-05	8.17917e-06	2.13209e-05	1.09657e-05	1.61327e-05	1.08561e-05	1.42608e-07	1.09218e-05	1.61086e-05	7.39732e-06	1.11067e-05	1.78229e-05	1.07978e-05	3.34302e-05	1.07944e-05	6.8011e-06	2.27917e-05	1.26548e-05	3.52946e-05	2.64102e-05	1.07914e-05	3.3078e-05	2.10573e-06	7.28144e-06	1.26376e-05	1.80513e-05	1.06898e-05	2.13864e-05	2.11678e-05	2.37058e-05	1.97395e-05	2.39113e-05	2.29851e-05	1.97385e-05	4.74555e-05	2.24503e-05	1.77964e-05	9.71156e-06	3.01705e-05	1.79706e-05	1.10425e-05	3.02738e-05	1.61348e-05	4.75633e-05	3.36274e-05	1.28332e-05	6.70829e-05	3.89851e-05	1.87824e-05	5.05388e-05	5.89401e-05	7.41712e-05	4.62763e-05	0.000519179
d2_33	0.000879661	4.536e-05	6.62378e-05	3.69226e-05	5.07284e-05	2.79156e-05	4.20967e-05	5.08298e-05	6.81064e-05	4.71953e-05	2.96912e-05	1.96039e-05	3.33473e-05	3.17945e-05	2.11539e-05	3.82973e-05	4.89691e-05	2.46367e-05	7.28122e-06	7.16122e-06	2.47258e-05	3.166e-05	2.31361e-05	3.15359e-05	7.27872e-06	5.54863e-06	2.81268e-05	6.05982e-06	1.7714e-05	4.90413e-05	1.78294e-05	1.86916e-05	5.46092e-06	7.12399e-06	1.60435e-05	7.16551e-06	1.26727e-05	4.18296e-05	1.7997e-05	3.35438e-05	7.73912e-06	1.42184e-05	5.32003e-06	2.34254e-05	3.95609e-05	1.09701e-05	3.33629e-05	4.05119e-05	7.2247e-06	3.83818e-05	1.25708e-05	3.33419e-05	5.38051e-06	7.3509e-06	1.61502e-05	3.00744e-05	3.16695e-07	1.77704e-05	2.81789e-05	3.14109e-05	1.60919e-05	4.18921e-05	2.32448e-05	3.01449e-05	2.3074e-05	1.51186e-06	1.24058e-05	1.08591e-05	5.73967e-06	1.78655e-05	1.59243e-05	1.04041e-07	1.43079e-05	2.14666e-06	2.48469e-07	3.46288e-05	7.43711e-07	1.20702e-05	2.26661e-05	2.65917e-05	1.96423e-05	1.80809e-05	7.5852e-06	1.96848e-05	5.86634e-06	2.87075e-05	2.47708e-05	3.91535e-05	2.03367e-05	2.8789e-05	2.02044e-05	3.74164e-05	3.90949e-05	2.45343e-05	3.078e-05	2.191e-05	3.24389e-05	1.88049e-05	0.000447508
d2_34	0.000959899	6.44639e-05	6.97283e-05	5.40327e-05	4.54273e-05	2.79995e-05	5.25836e-05	6.28051e-05	3.15499e-05	3.68302e-05	2.30671e-05	9.00984e-06	4.89509e-05	2.29517e-05	1.76347e-05	2.97846e-05	4.87413e-05	1.77132e-05	1.4153e-05	1.2477e-05	2.97953e-05	2.4747e-05	4.43869e-07	1.25745e-05	3.51045e-05	2.29435e-05	2.61425e-07	2.31439e-05	2.4832e-05	5.7479e-06	1.75317e-05	3.00229e-05	2.11749e-05	5.31949e-06	5.60809e-06	2.48033e-05	7.27724e-06	2.99601e-05	3.34268e-05	2.28382e-05	1.76934e-05	1.06856e-05	1.44678e-05	2.04361e-06	2.04353e-05	1.25593e-05	1.28406e-05	1.08901e-05	1.10391e-05	1.93729e-05	1.06711e-05	2.80311e-05	2.27677e-05	3.00523e-05	7.40091e-06	1.24658e-05	1.26653e-05	1.27034e-05	2.10583e-05	3.32994e-05	1.08932e-05	2.49508e-05	1.08112e-05	1.78288e-05	1.60337e-05	1.78951e-05	1.24098e-05	1.09091e-05	1.78154e-05	1.78613e-05	3.18679e-07	1.62707e-05	5.50014e-06	2.80754e-05	2.31662e-05	1.42425e-05	2.41756e-06	3.18691e-05	3.18794e-05	1.44948e-05	2.49506e-05	2.47898e-05	3.20628e-05	1.51809e-05	1.59903e-05	3.03575e-05	2.61208e-06	3.72517e-05	3.19336e-05	2.16819e-05	2.18679e-05	4.22762e-05	1.40724e-05	2.40147e-05	3.00547e-05	2.656e-05	4.84649e-05	3.42787e-05	0.000697307
d2_35	0.00110353	5.55906e-05	2.63213e-05	3.34233e-05	6.79946e-05	3.32812e-05	5.50386e-05	4.56028e-05	2.54514e-05	1.75775e-05	3.32944e-05	2.10413e-05	3.31645e-05	1.43342e-05	2.11537e-05	3.1835e-05	3.33366e-05	2.81768e-05	4.05237e-05	3.16158e-05	3.18935e-05	4.40735e-05	3.16785e-05	1.11076e-05	2.45057e-05	1.78433e-05	1.60888e-05	1.78158e-05	1.5867e-05	1.06291e-05	1.76351e-05	2.81295e-05	7.12027e-06	5.24751e-07	2.64672e-05	1.26539e-05	5.84999e-06	1.2551e-05	1.93571e-05	1.75197e-05	8.22186e-06	2.03678e-05	1.09992e-05	1.11501e-05	2.2314e-05	1.60445e-05	2.97295e-05	3.17622e-05	1.06988e-05	2.08543e-05	1.09172e-05	1.09756e-05	2.50926e-05	5.84707e-06	1.2645e-05	1.2618e-05	2.14334e-05	1.05184e-05	1.25233e-05	5.71478e-06	1.25972e-05	5.61406e-06	1.59305e-05	2.32149e-05	2.66353e-05	7.38811e-06	1.5972e-05	1.24085e-05	2.67345e-05	3.24085e-05	3.10755e-05	2.30113e-05	5.79894e-06	1.11514e-05	5.4391e-06	2.6513e-05	2.13063e-05	1.82415e-05	1.44451e-05	2.306e-05	1.95041e-05	1.64863e-05	2.30702e-05	1.12271e-05	2.51802e-05	5.12185e-05	1.65239e-05	3.1883e-05	3.1978e-05	3.7619e-05	2.35644e-05	3.2414e-05	3.22503e-05	1.52093e-05	3.77652e-05	5.1192e-05	3.98207e-05	6.19394e-05	0.000591517
d2_36	0.00103939	7.1542e-05	3.83477e-05	5.32524e-05	4.16793e-05	3.70148e-05	3.14942e-05	3.59237e-05	2.82596e-05	1.4085e-05	2.38841e-05	2.63654e-05	1.11611e-05	3.69478e-05	2.8331e-05	2.13675e-05	3.35003e-05	1.11238e-05	4.96641e-05	2.18631e-05	1.58496e-05	1.43139e-05	2.30534e-05	1.74835e-05	5.67873e-06	1.18964e-05	1.44186e-07	2.1399e-05	7.23735e-06	1.7649e-05	5.97849e-06	3.4576e-05	2.09331e-05	5.56084e-06	1.23575e-05	1.40202e-05	1.63861e-05	2.81117e-05	1.6054e-05	1.42141e-05	1.5984e-05	1.0741e-05	1.09165e-05	1.99888e-06	1.60926e-05	2.10973e-05	1.9375e-05	2.41929e-07	1.08583e-05	2.65793e-05	2.12057e-05	1.60902e-05	1.58374e-05	1.92479e-05	1.60411e-05	2.51936e-07	5.75767e-06	1.93902e-05	1.08542e-05	1.77058e-05	2.29419e-05	5.49683e-06	5.43719e-06	2.47551e-05	1.06749e-05	1.95604e-05	2.89765e-05	3.11514e-05	6.06625e-07	3.1202e-07	1.61617e-05	1.77104e-05	2.85519e-05	1.63685e-05	4.45144e-07	4.40712e-05	1.60591e-05	2.30467e-05	2.30402e-05	2.5408e-05	2.30952e-05	9.08349e-06	2.26712e-05	2.15214e-05	9.24335e-06	3.18175e-05	2.52039e-05	4.23543e-05	3.27465e-05	1.69581e-05	1.52108e-05	3.90386e-05	3.25217e-05	3.91224e-05	2.55303e-05	3.01089e-05	2.27118e-05	4.28749e-05	0.000545399
d2_37	0.000847991	6.78162e-05	4.3834e-05	3.65495e-05	4.04995e-05	5.20836e-05	2.47746e-05	2.5146e-05	4.14741e-05	4.37303e-05	1.62241e-05	3.67803e-05	3.86272e-05	2.99562e-05	7.45419e-06	2.84477e-05	5.06748e-05	3.60421e-05	1.60375e-05	3.32269e-05	1.25926e-05	2.13356e-05	2.10539e-05	2.81897e-05	2.30531e-05	1.06776e-05	1.58747e-05	2.3e-05	7.24261e-06	6.48692e-07	2.47883e-05	7.29062e-06	1.06697e-05	1.07272e-05	3.32566e-05	5.39824e-07	2.85369e-05	5.7882e-06	8.91176e-06	2.65136e-05	1.76204e-05	2.27555e-05	7.39142e-06	5.62505e-06	1.11853e-05	7.33818e-06	1.6035e-05	2.28185e-05	1.92646e-05	2.31895e-05	7.50367e-06	1.60272e-05	5.68214e-06	3.73338e-06	2.05512e-05	3.32785e-05	2.91055e-05	2.47871e-05	1.08443e-05	1.28117e-05	1.41399e-05	3.02582e-05	5.62551e-06	2.65128e-05	1.78226e-05	6.43827e-06	3.51665e-05	2.10914e-05	1.75885e-05	4.40183e-05	1.7826e-05	2.62215e-05	7.32388e-06	7.33243e-06	1.4148e-05	1.10875e-05	1.77845e-05	1.11406e-05	5.59065e-06	2.68079e-05	3.17406e-05	3.00434e-05	5.63717e-06	3.18322e-05	2.58162e-05	7.8475e-06	5.11201e-05	2.34219e-05	2.33669e-05	1.04348e-05	3.04639e-05	3.32906e-05	4.11158e-05	3.8295e-05	3.94579e-05	6.41069e-05	8.04257e-05	0.000100898	0.00050452
d2_38	0.00081065	3.34496e-05	3.48439e-05	5.24348e-05	8.68922e-05	2.11442e-05	2.40615e-05	2.46386e-05	6.42642e-06	2.79678e-05	3.53302e-05	3.49447e-05	3.44975e-05	2.1166e-05	2.64165e-05	3.00455e-05	2.9691e-05	3.67625e-05	1.59382e-05	1.59255e-05	2.27697e-05	2.11835e-05	1.07033e-05	1.78837e-05	1.07882e-05	2.81847e-05	5.43601e-06	1.2756e-05	2.33442e-06	1.10426e-05	1.09214e-05	1.56913e-05	2.12115e-05	5.6852e-06	1.76762e-05	1.25304e-05	3.35866e-05	1.26326e-05	1.76501e-05	1.75171e-05	7.64111e-06	1.79688e-05	8.13551e-06	2.54635e-05	1.76526e-05	1.84514e-05	1.0959e-05	1.25262e-05	1.07971e-05	1.0865e-05	2.65839e-05	1.74258e-05	1.94237e-05	2.32441e-05	5.82511e-06	1.77634e-05	4.40633e-07	2.14949e-05	1.62106e-05	2.48378e-05	2.6253e-05	2.29335e-05	1.76431e-05	3.51552e-05	7.68743e-06	5.78112e-06	1.77563e-05	2.64556e-05	4.20794e-07	1.78306e-05	1.08493e-05	7.35767e-06	7.52587e-06	1.26928e-05	1.62587e-05	2.32995e-05	1.77864e-05	1.2743e-05	1.11967e-05	1.08202e-05	3.18992e-05	3.18468e-05	1.29026e-05	2.36094e-05	2.71894e-05	4.24126e-05	1.96995e-05	2.89813e-05	1.88105e-05	5.29017e-05	2.67637e-05	3.64213e-05	4.60207e-05	6.04924e-05	4.82333e-05	7.24154e-05	4.90591e-05	3.98616e-05	0.00069246
d2_39	0.000788066	5.75808e-05	5.66475e-05	4.88687e-05	5.57037e-05	3.68982e-05	3.87033e-05	4.71219e-05	3.39192e-05	2.47472e-05	4.5471e-05	2.80874e-05	4.57399e-05	1.77901e-05	1.09594e-05	4.55237e-05	1.59677e-05	1.4271e-05	1.75334e-05	2.12157e-05	2.10918e-05	5.50296e-06	2.48937e-05	2.46991e-05	3.0113e-05	5.71615e-06	2.62808e-05	1.08446e-05	4.21074e-05	1.23745e-05	2.14149e-05	1.57318e-05	1.62521e-05	1.27518e-05	1.25167e-05	1.0902e-05	1.60548e-05	1.57408e-05	9.36635e-06	5.58674e-06	1.58083e-05	1.10324e-05	5.74616e-06	2.98609e-05	1.08488e-05	1.4441e-05	1.5857e-05	1.61361e-05	5.37274e-06	3.68437e-05	3.79148e-05	1.1021e-05	1.76484e-05	2.15364e-05	7.35319e-06	1.79101e-05	2.29188e-05	1.79303e-05	2.29986e-05	5.76775e-06	3.34364e-07	2.12273e-05	3.52288e-05	2.11704e-05	7.39524e-06	2.12136e-05	4.1249e-05	5.73481e-06	1.07442e-05	1.09413e-05	1.77401e-05	1.10663e-05	2.13815e-05	1.2358e-05	4.37982e-05	2.66404e-05	4.76277e-05	1.27142e-05	1.0892e-05	3.02242e-05	2.14623e-05	1.31191e-05	1.64095e-05	2.88513e-05	3.21089e-05	2.85983e-05	2.2095e-05	2.49604e-05	3.20651e-05	6.26866e-05	3.91385e-05	4.47225e-05	5.08378e-05	5.72023e-05	7.66296e-05	3.25087e-05	5.34302e-05	7.66781e-05	0.00065802
d2_40	0.000805545	5.05397e-05	5.56952e-05	3.04753e-05	3.15306e-05	4.87772e-05	3.3233e-05	3.84328e-05	3.58378e-05	7.83192e-05	3.85601e-05	2.34035e-05	5.78878e-05	1.77547e-05	3.67217e-05	1.62012e-05	2.81051e-05	2.16452e-05	2.97311e-05	2.12787e-05	1.70621e-05	1.26997e-05	2.1146e-05	4.16281e-07	1.06067e-05	1.06021e-05	1.08226e-05	2.10975e-05	1.93234e-06	1.09514e-05	2.2893e-05	2.62925e-05	5.55336e-06	1.77397e-05	1.06825e-05	1.78129e-05	1.27495e-05	2.02821e-07	7.28768e-06	1.10169e-05	1.77633e-05	1.99593e-05	1.04444e-05	1.6153e-05	2.30559e-05	1.79224e-05	6.61087e-06	1.24548e-05	1.75788e-05	1.23999e-05	1.93376e-05	1.26238e-05	3.3316e-05	1.10371e-05	1.58559e-05	2.66267e-05	1.2577e-05	1.59568e-05	1.245e-05	1.08473e-05	1.59718e-05	2.65239e-05	1.61944e-05	2.66311e-05	1.2629e-05	7.4525e-06	1.59359e-05	2.66981e-07	2.09804e-05	2.09984e-05	1.09517e-05	5.82683e-06	2.6741e-05	1.35041e-05	1.10761e-05	1.76342e-05	1.76577e-05	6.43721e-07	3.86818e-05	4.5969e-05	1.93865e-05	2.84894e-05	1.7763e-05	3.54778e-05	1.27983e-05	2.8484e-05	9.48234e-06	1.1111e-05	3.21022e-05	7.32343e-05	2.02487e-05	4.4573e-05	6.23166e-05	2.7419e-05	4.42038e-05	3.18569e-05	0.000107447	5.36529e-05	0.000595469
d2_41	0.000667632	4.19128e-05	4.62342e-05	3.30995e-05	2.28744e-05	3.33426e-05	1.62865e-05	4.13441e-05	3.15401e-05	2.3014e-05	4.39621e-05	3.69538e-05	2.10996e-05	2.64609e-05	1.78798e-05	4.53788e-05	3.31849e-05	3.84313e-05	1.56264e-05	8.09891e-06	5.90382e-06	2.8304e-05	1.59224e-05	1.60396e-05	5.52187e-06	2.11779e-05	1.10859e-05	3.36222e-05	1.2652e-05	2.9823e-05	2.98427e-07	3.85032e-05	1.26955e-05	1.79381e-05	1.5985e-05	9.01939e-06	1.04651e-05	5.60656e-06	5.46178e-06	1.60711e-05	2.30078e-05	2.10999e-05	5.66441e-06	5.66112e-06	1.25182e-05	2.64615e-05	2.27738e-05	3.63777e-07	1.59765e-05	2.92528e-07	1.79346e-05	2.6282e-07	2.09817e-05	2.65924e-05	1.5928e-05	5.72318e-06	5.54171e-06	2.11296e-05	2.25023e-05	1.76872e-05	5.44602e-06	5.49198e-06	1.23435e-05	9.12255e-06	1.62216e-05	1.76577e-05	1.3265e-05	3.85415e-05	3.41274e-07	2.81102e-05	1.12939e-05	3.36275e-05	1.09053e-05	2.4597e-05	5.85514e-06	1.62289e-05	1.85173e-05	2.6849e-05	6.01868e-06	7.62298e-06	1.96987e-05	3.89658e-05	3.68924e-05	5.11354e-05	1.6397e-05	2.68305e-05	2.51377e-05	3.55274e-05	4.59479e-05	2.35038e-05	2.8259e-05	3.74886e-05	1.89135e-05	4.05623e-05	2.63373e-05	3.95887e-05	4.69443e-05	4.64413e-05	0.000608479
d2_42	0.000647887	5.22787e-05	0.000100639	3.01013e-05	3.83243e-05	3.04669e-05	5.45204e-05	4.54245e-05	1.23389e-05	6.90329e-05	2.79737e-05	1.26987e-05	5.61082e-06	2.99398e-05	1.23227e-05	3.14269e-05	2.12676e-05	3.01378e-05	1.9719e-05	4.27976e-05	3.70961e-05	3.59855e-07	1.78055e-05	1.7823e-05	1.07931e-05	1.08384e-05	2.66598e-05	5.66798e-06	1.22893e-05	2.30066e-05	2.28795e-05	2.56975e-07	1.77565e-05	5.66029e-06	1.2592e-05	2.80646e-05	1.63927e-05	2.10854e-05	1.88192e-05	1.23738e-05	1.22288e-05	1.73992e-05	1.25674e-05	2.66226e-05	1.78247e-05	1.08428e-05	3.3419e-05	1.25195e-05	1.75682e-05	1.27418e-05	1.77504e-05	1.24031e-05	5.6721e-06	1.58604e-05	2.27752e-05	1.62654e-05	1.06969e-05	1.58711e-05	1.79736e-05	1.12244e-05	7.46052e-06	1.82807e-07	1.13081e-05	1.74917e-05	1.07898e-05	1.77597e-05	5.61156e-06	2.6591e-05	2.33379e-05	1.08413e-05	2.15157e-06	2.31771e-05	1.24045e-05	1.11348e-05	1.10071e-05	3.3437e-06	2.40963e-05	1.4766e-05	1.26517e-05	2.3131e-05	2.99872e-05	2.18616e-05	3.21016e-05	1.70468e-05	3.90672e-05	1.62177e-05	5.80916e-05	2.19325e-05	4.0817e-05	7.69715e-05	3.35144e-05	4.09331e-05	3.52175e-05	4.81483e-05	3.42226e-05	3.12065e-05	6.1934e-05	5.91855e-05	0.000754347
d2_43	0.000724061	6.97722e-05	4.71337e-05	2.64849e-05	7.15652e-05	5.6874e-05	4.52145e-05	4.01853e-05	3.68841e-05	5.9446e-05	2.81378e-05	2.48474e-05	2.29009e-05	2.47818e-05	2.80718e-05	2.82378e-05	1.24584e-05	1.07696e-05	2.2912e-05	2.9744e-05	1.06198e-05	1.23915e-05	4.7301e-05	2.79061e-05	4.36834e-05	1.24614e-05	2.31215e-05	1.07696e-05	1.59252e-05	1.25126e-05	1.09091e-05	5.41792e-06	3.96187e-05	2.11072e-05	7.28256e-06	2.13979e-05	3.33995e-05	2.11705e-05	3.20118e-07	5.43731e-06	2.1505e-05	1.94197e-05	2.19743e-05	1.79378e-05	7.2944e-06	2.16395e-05	1.94383e-05	1.43686e-05	3.84289e-05	3.69404e-05	5.49547e-06	1.61433e-05	1.57314e-05	1.09216e-05	1.24019e-05	2.63778e-05	5.57209e-06	1.28973e-05	1.58228e-05	5.31798e-06	9.2552e-06	1.60314e-05	1.59161e-05	1.07865e-05	1.29188e-05	1.09718e-05	1.79836e-05	1.94899e-05	1.78423e-05	1.26934e-05	4.05267e-05	1.25767e-05	2.63306e-05	5.6803e-06	2.83291e-05	2.49606e-05	2.89417e-05	5.82831e-06	2.15455e-05	2.12738e-05	1.95236e-05	1.46098e-05	1.65213e-05	4.99e-05	1.29843e-05	2.04384e-05	4.59708e-05	2.84557e-05	4.69233e-05	2.15829e-05	3.20006e-05	5.71189e-05	3.92964e-05	3.96588e-05	6.1349e-05	5.19523e-05	6.115e-05	5.91762e-05	0.000723045
