	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0024088	6.45539e-06	7.55822e-09	1.29243e-05	5.97888e-09	1.29106e-05	1.07707e-05	5.54082e-08	6.46389e-06	1.51083e-05	2.87706e-09	6.45838e-06	6.49638e-06	2.15996e-06	0	6.45671e-06	1.29009e-05	1.79517e-09	3.1685e-08	1.88319e-09	6.46449e-06	9.53153e-10	1.29167e-05	1.35922e-09	1.50747e-05	0	1.29086e-05	6.45212e-06	4.77595e-09	4.30723e-09	6.45549e-06	1.64543e-09	1.29335e-05	6.47117e-06	7.82505e-09	8.77323e-09	2.16523e-06	8.60836e-06	8.61092e-09	0	7.5823e-09	0	6.46185e-06	3.72005e-08	1.16154e-08	0	1.29194e-05	6.46426e-06	0	0	1.0756e-08	6.45721e-06	4.68845e-10	4.74461e-08	6.46788e-06	1.57415e-08	8.17604e-09	6.45685e-06	6.46878e-06	6.45889e-06	6.46084e-06	1.50631e-05	7.9176e-09	1.29189e-05	8.65557e-06	0	7.60332e-09	2.16813e-06	1.83091e-08	1.50634e-05	1.50793e-05	3.40376e-09	0	7.49665e-09	2.51906e-09	1.19152e-08	0	0	7.89827e-09	0	2.00735e-09	7.1467e-10	2.09101e-09	5.45812e-09	8.61823e-06	1.2915e-05	6.4495e-06	6.4599e-06	2.61588e-09	1.61545e-05	4.39e-09	4.64027e-09	6.46055e-06	4.06749e-09	0.000609513
d3_11	0.00189138	6.45664e-06	6.46209e-06	6.46568e-06	5.57613e-08	2.39214e-09	1.34256e-09	6.45944e-06	2.1593e-06	6.47288e-06	2.39186e-09	8.61623e-06	6.46757e-06	2.18559e-06	8.61481e-06	6.46608e-06	1.29209e-05	7.33598e-09	1.93791e-05	8.61566e-06	6.44976e-06	2.15349e-05	6.49531e-06	8.6171e-06	1.93637e-05	6.45614e-06	3.40541e-09	6.46465e-06	2.16488e-06	8.61295e-06	0	0	3.28166e-06	1.72242e-05	1.50654e-05	0	6.45774e-06	1.29109e-05	0	2.85078e-09	0	3.82944e-09	0	0	8.61987e-06	0	4.71673e-09	1.07666e-05	1.16686e-08	2.26114e-05	1.29139e-05	2.15972e-06	1.29293e-05	7.11173e-09	6.45624e-06	6.46043e-06	6.77818e-09	2.16283e-06	6.46173e-06	6.46322e-06	1.29052e-05	8.61774e-06	4.44495e-09	1.29223e-05	7.94837e-08	1.04626e-08	6.47149e-06	5.14956e-09	8.60887e-06	6.72765e-09	6.45457e-06	1.44852e-08	6.45355e-06	3.53833e-10	0	1.60028e-09	0	2.35569e-09	0	0	4.70715e-09	6.45869e-06	5.86037e-09	1.50683e-05	6.45903e-06	2.22279e-06	0	1.03276e-05	0	1.57436e-09	1.50576e-05	6.51736e-06	0	8.61438e-06	0.000604931
d3_12	0.00165237	2.99932e-09	6.65805e-08	1.61887e-05	1.13246e-08	7.20923e-09	0	0	6.47151e-06	2.16075e-06	5.91092e-10	3.35548e-09	6.97884e-09	6.45798e-06	8.6083e-06	5.89085e-09	2.16094e-06	9.6764e-09	5.94116e-09	5.84322e-08	6.49055e-06	2.15527e-06	6.45755e-06	0	9.13701e-09	2.94612e-09	8.62426e-06	4.60164e-09	1.29275e-05	2.16036e-06	8.61152e-06	0	2.15787e-06	9.70058e-06	1.01305e-08	3.22784e-05	6.45601e-06	8.61846e-06	6.46583e-06	8.60887e-06	2.80662e-09	0	1.29146e-05	6.4495e-06	6.45612e-06	8.61334e-06	8.90259e-10	6.45353e-06	1.29045e-05	6.46735e-06	0	1.29132e-05	6.79886e-09	0	1.75013e-08	4.54537e-09	1.93742e-05	8.6055e-06	1.55075e-08	2.15304e-05	6.45888e-06	3.56996e-09	9.57949e-10	6.46168e-06	1.29416e-05	1.29188e-05	0	1.29147e-05	0	0	1.50625e-05	9.68613e-06	0	8.61376e-06	6.45933e-06	6.45539e-06	6.45143e-06	1.27826e-08	9.33609e-09	2.31728e-09	1.71882e-10	1.50651e-05	1.29199e-05	0	3.8877e-09	2.15991e-06	1.29225e-05	1.22768e-08	9.88475e-10	0	4.27089e-09	1.61461e-05	0	7.89919e-10	0.000665241
d3_13	0.00147511	6.46003e-06	8.89163e-09	1.01712e-09	8.60732e-06	6.45963e-06	5.35498e-10	4.24581e-09	0	3.67633e-09	8.61926e-06	0	9.28591e-09	1.97094e-09	6.84353e-09	6.46139e-06	1.78816e-09	2.58282e-05	0	1.14991e-09	6.44602e-09	8.86629e-09	6.45152e-06	5.14517e-09	6.46332e-06	0	9.50683e-09	8.62843e-06	2.16103e-09	1.93728e-05	0	5.09113e-08	6.45673e-06	2.99935e-08	6.45477e-06	5.51726e-10	0	1.2731e-08	6.45903e-06	8.62165e-06	0	2.41387e-09	6.45759e-06	2.15242e-06	7.85241e-09	6.45866e-06	6.4622e-06	1.50603e-05	1.50699e-05	2.1625e-06	1.5083e-05	2.39627e-09	6.45631e-06	6.46458e-06	6.75838e-09	6.21809e-09	1.29567e-05	1.5059e-05	3.20059e-09	0	8.62614e-06	2.15458e-05	6.46007e-06	4.5029e-08	2.34012e-09	1.63774e-08	6.46103e-06	2.16259e-06	6.73078e-09	1.29154e-05	1.51228e-05	6.45554e-06	8.6168e-06	1.79862e-08	6.04048e-09	6.45117e-06	6.46426e-06	6.45342e-06	6.52166e-06	2.97229e-09	1.29207e-05	6.45928e-06	6.80112e-09	8.61309e-06	3.28246e-06	1.29156e-05	6.45113e-06	6.45238e-06	6.45208e-06	6.4556e-06	6.49842e-06	0	1.2955e-05	6.46464e-06	0.000604959
d3_14	0.0012263	2.18223e-06	0	3.5575e-09	6.47161e-06	8.19228e-09	6.49489e-09	6.49091e-06	3.70672e-09	2.16028e-06	6.45697e-06	6.465e-06	4.01576e-09	5.34567e-11	2.3673e-09	0	0	1.61155e-08	1.29125e-05	6.77867e-09	6.46747e-06	9.69512e-06	1.00016e-08	6.4555e-06	1.72745e-05	6.46459e-06	1.1587e-09	6.45875e-06	3.45008e-09	2.16021e-06	8.92181e-09	1.50624e-05	1.57734e-09	5.39095e-09	6.46163e-06	6.46466e-06	1.93675e-05	4.4573e-08	1.29119e-05	6.42796e-09	4.27781e-08	1.29079e-05	1.2931e-05	1.04313e-09	1.13174e-08	6.45903e-06	6.46059e-06	0	6.46562e-06	6.51871e-06	6.48319e-06	1.19709e-09	6.47323e-06	3.42799e-08	0	1.72441e-05	0	6.4838e-06	3.81135e-09	6.46337e-06	1.29109e-05	7.93984e-09	1.18356e-08	8.62723e-06	0	3.80131e-10	4.42987e-09	0	0	0	6.46502e-06	7.69064e-09	2.2239e-09	1.07653e-05	2.33618e-09	1.2925e-05	6.45929e-06	2.77764e-09	3.07875e-08	0	8.60646e-06	1.58405e-08	2.41192e-09	8.61183e-06	4.14942e-10	7.04376e-09	7.95314e-09	1.56521e-08	1.14128e-08	6.45716e-06	6.49432e-06	3.38e-09	8.63315e-06	1.84164e-09	0.000814944
d3_15	0.00117898	0	0	1.18302e-08	4.644e-09	1.29185e-05	6.46114e-06	6.45989e-06	1.18476e-08	9.18303e-09	2.91541e-09	6.46263e-06	0	6.45398e-06	1.29366e-05	6.45601e-06	1.29211e-05	1.50708e-05	2.6961e-09	4.31415e-06	2.15262e-05	6.45975e-06	8.60289e-06	2.15741e-06	2.1603e-06	3.02514e-08	6.45949e-06	8.61525e-06	1.20957e-08	6.46137e-06	6.4553e-06	1.29017e-05	4.2192e-09	2.163e-06	5.94996e-09	8.61151e-06	0	7.17022e-08	0	1.10207e-08	6.46641e-06	6.56779e-09	6.46024e-06	3.02663e-09	5.55312e-08	3.71509e-09	4.4481e-08	4.04565e-10	6.45147e-06	6.45882e-06	6.45477e-06	1.93767e-05	6.46482e-06	0	1.29657e-05	2.16528e-06	6.49105e-09	4.81514e-08	3.82003e-10	5.43846e-09	6.46128e-06	1.03357e-09	6.32272e-09	6.46277e-06	6.47051e-06	6.46775e-06	1.50695e-05	6.4601e-06	6.45982e-06	0	1.29151e-05	6.45842e-06	6.45092e-06	6.524e-06	0	2.15654e-06	5.22168e-09	4.30891e-06	6.84341e-09	1.2904e-05	3.74899e-09	6.4495e-06	6.45889e-06	2.16201e-06	2.16574e-06	0	0	6.47102e-06	1.29115e-05	2.16046e-06	6.45612e-06	2.15162e-05	6.44992e-06	1.1825e-08	0.000706134
d3_16	0.00117459	0	6.44967e-06	8.61134e-06	2.20699e-06	6.5101e-06	1.81319e-09	6.46221e-06	1.06831e-08	1.68396e-08	0	5.37461e-09	1.29639e-05	6.47986e-06	1.29082e-05	1.50618e-05	5.37955e-09	1.93905e-05	1.73162e-09	1.9388e-05	1.63663e-09	0	6.46285e-06	8.06045e-09	4.34293e-09	1.50593e-05	1.26733e-08	1.29151e-05	3.89993e-09	2.32101e-08	8.83691e-09	2.83503e-09	3.32241e-09	9.48484e-09	1.02979e-08	2.15947e-06	6.91704e-08	8.62805e-06	2.22414e-06	6.46068e-06	0	2.00169e-09	6.45344e-06	0	9.3509e-09	8.62756e-06	0	0	1.13834e-08	3.38515e-09	1.12672e-08	1.50664e-05	2.51516e-09	8.60717e-06	8.18155e-09	8.62382e-06	6.99782e-10	2.74567e-08	6.45828e-06	3.31373e-09	6.45972e-06	2.1598e-06	0	8.61616e-06	1.29192e-05	6.46546e-06	5.61548e-10	6.45036e-06	6.4512e-06	6.45793e-06	3.48029e-09	6.46584e-06	6.46329e-06	6.45289e-06	2.72669e-09	4.3586e-09	0	8.60311e-06	0	5.68138e-09	0	2.15986e-06	1.29092e-05	6.97458e-09	1.29136e-05	8.61598e-06	6.45816e-06	3.64516e-09	8.60998e-06	1.76625e-08	4.23056e-08	4.3138e-06	6.45215e-06	1.16343e-10	0.000809821
d3_17	0.00102335	2.86787e-09	8.61914e-06	6.50663e-09	6.47583e-06	1.50561e-05	6.45411e-06	9.69074e-06	4.90549e-09	4.93109e-09	1.93743e-05	2.16458e-06	1.21289e-08	6.47706e-06	0	6.4582e-06	3.37024e-09	8.6245e-06	1.92089e-09	7.9335e-10	0	1.36357e-09	6.45252e-06	1.22789e-08	1.40086e-05	6.45908e-06	1.03262e-08	1.82745e-09	6.47509e-06	2.56418e-09	6.46611e-06	1.56173e-09	1.29203e-05	6.45943e-06	2.60107e-10	9.50534e-08	6.46211e-06	2.83123e-09	6.32524e-09	0	0	6.46248e-06	6.46196e-06	0	8.62933e-06	6.4555e-06	6.45857e-06	6.464e-06	6.46879e-06	1.83565e-08	0	2.87956e-08	6.47795e-06	0	2.10123e-09	5.47651e-08	6.75393e-09	6.46117e-06	6.17816e-09	7.08936e-10	1.29186e-05	6.47895e-06	9.29209e-09	6.48324e-06	6.19039e-11	2.31512e-09	6.45403e-06	2.1609e-06	8.62388e-06	0	2.52625e-10	4.02466e-09	0	0	0	6.48976e-06	6.45837e-06	1.29099e-05	1.08302e-05	1.2904e-05	9.67776e-09	1.50758e-05	6.452e-06	6.45719e-06	5.34168e-09	8.02483e-09	2.28667e-09	6.46798e-06	8.60704e-06	6.46327e-06	1.0599e-08	6.47795e-06	5.27762e-09	8.6075e-06	0.000702974
d3_18	0.00102171	6.46091e-06	5.43802e-09	2.64172e-08	1.95394e-08	2.16459e-06	6.46027e-06	1.69441e-08	2.15283e-05	2.15724e-06	0	2.16041e-06	1.9365e-05	9.71619e-06	2.20916e-06	6.46428e-06	1.29222e-05	6.66424e-09	1.38728e-08	5.78576e-09	6.4495e-06	2.76403e-09	5.30657e-08	0	6.5057e-06	6.4495e-06	2.16163e-06	2.15146e-05	8.67598e-06	1.71224e-09	2.15723e-06	6.45475e-06	8.60737e-06	0	6.46178e-06	1.29205e-05	4.45242e-09	0	2.15866e-06	6.4529e-06	8.6335e-06	6.46473e-06	1.67686e-08	0	7.48858e-09	2.15799e-06	1.65035e-08	6.45911e-06	6.50409e-06	1.29337e-05	9.93839e-09	6.49291e-06	1.33679e-08	6.30519e-09	0	5.58662e-09	0	8.62644e-06	3.05066e-09	1.29242e-05	1.52767e-10	5.11401e-09	8.61055e-06	1.29218e-05	0	1.29066e-05	6.45264e-06	6.45348e-06	6.45898e-06	1.96462e-09	2.21897e-06	9.81493e-09	1.30925e-11	1.29144e-05	4.19674e-09	6.46284e-06	0	1.56816e-08	1.17947e-09	6.46124e-06	6.50237e-06	6.51926e-06	0	5.69868e-09	0	0	2.15884e-06	1.29627e-05	6.46092e-06	6.45925e-06	0	6.53933e-06	2.16568e-06	5.87572e-09	0.000681382
d3_19	0.00101965	8.61543e-06	1.93698e-05	6.459e-06	1.96886e-08	1.12986e-08	0	0	8.60966e-06	2.11508e-09	2.15295e-05	5.90636e-09	0	1.50766e-05	0	8.37777e-09	4.35814e-09	1.29271e-05	1.61507e-09	1.29615e-05	2.52294e-10	1.26184e-09	0	5.399e-10	8.562e-09	1.29099e-05	0	5.43503e-09	0	2.89903e-09	7.73451e-09	1.93626e-05	1.08483e-06	1.29213e-05	3.51314e-09	6.45801e-06	5.07251e-08	6.45912e-06	8.61675e-06	6.4495e-06	6.46004e-06	2.69711e-10	0	6.45254e-06	1.29168e-05	1.53235e-08	0	0	8.65323e-06	1.41103e-08	1.23277e-08	3.09589e-10	6.4495e-06	6.46406e-06	6.45532e-06	1.29145e-05	0	1.81692e-10	6.46189e-06	2.09764e-09	0	0	0	2.16054e-06	1.89489e-09	5.6453e-09	6.67447e-09	1.29121e-05	0	0	1.43068e-08	8.5965e-09	3.10832e-09	8.48702e-09	6.45872e-06	6.45362e-06	6.476e-06	9.69172e-06	1.50586e-05	1.29127e-05	7.13253e-09	9.69128e-06	2.15743e-06	1.19905e-08	1.2973e-05	3.44288e-05	1.67344e-08	6.45736e-06	8.6174e-06	2.54057e-09	1.50675e-05	6.30553e-09	6.46554e-06	6.45932e-06	0.000596585
d3_20	0.000902328	6.45743e-06	3.03735e-09	2.15245e-06	6.47259e-06	6.46306e-06	7.07268e-09	4.27881e-08	6.58053e-09	6.45893e-06	2.15887e-06	7.7858e-09	0	6.46021e-06	6.00739e-08	0	1.29161e-05	1.50605e-05	6.45873e-06	3.85615e-09	0	2.15899e-06	3.90439e-09	7.80722e-09	4.43838e-08	6.4568e-06	0	6.45998e-06	6.46497e-06	4.4465e-09	6.51831e-06	6.45999e-06	2.14983e-06	1.50663e-05	2.15756e-06	1.291e-05	8.60073e-06	1.95126e-09	1.29276e-05	3.24557e-08	6.45831e-06	4.5203e-09	6.46484e-06	1.86313e-09	6.46617e-06	2.74011e-08	3.59583e-09	7.23084e-10	8.61237e-06	2.15628e-06	3.29539e-08	6.52433e-06	1.37929e-09	1.3449e-08	6.45372e-06	0	0	6.46415e-06	2.20155e-06	1.26229e-08	4.1217e-09	0	2.16055e-06	2.16009e-06	1.65364e-08	0	8.62143e-06	2.22555e-08	6.4644e-06	6.46543e-06	0	8.60779e-06	6.45701e-06	6.46406e-06	1.20489e-09	4.48759e-09	6.4621e-06	0	2.39107e-09	8.60327e-06	6.45707e-06	2.15196e-06	1.32572e-08	6.46477e-06	0	6.45927e-06	2.1082e-09	6.48033e-06	0	3.92651e-09	1.07749e-05	1.07666e-05	0	6.4675e-06	0.000576971
d3_21	0.000882103	0	2.16087e-06	0	8.6129e-06	0	5.61219e-09	8.55087e-09	5.79557e-09	3.92258e-09	6.55594e-06	6.46884e-06	2.15817e-06	0	6.45533e-06	1.81811e-08	0	0	6.47435e-06	1.29318e-05	3.29135e-09	1.00373e-08	6.46698e-06	1.72318e-05	6.46184e-06	0	2.17311e-06	6.45216e-06	6.4495e-06	6.68938e-08	6.46754e-06	3.79076e-09	1.86829e-09	6.58601e-08	2.62012e-09	4.83192e-09	4.58271e-08	6.46496e-06	2.51509e-08	8.60565e-06	6.45861e-06	1.52505e-09	0	1.29229e-05	4.48931e-09	9.69195e-06	0	1.29191e-05	6.46043e-06	6.46222e-06	1.10104e-06	9.87888e-09	8.40788e-10	9.44336e-09	6.46196e-06	2.16446e-06	1.25314e-08	0	0	6.46093e-06	0	6.46522e-06	0	8.60792e-06	0	1.87374e-08	8.6419e-06	1.51202e-09	6.46355e-06	0	5.06979e-09	5.91409e-09	0	0	3.34954e-09	1.60731e-09	8.62674e-06	6.46043e-06	8.61099e-06	6.4536e-06	1.50755e-05	1.29174e-05	0	6.45747e-06	6.45924e-06	8.61545e-06	8.1002e-09	0	8.49349e-09	0	6.71725e-09	2.13954e-09	1.5074e-05	6.46019e-06	0.000697685
d3_22	0.000869221	2.16401e-06	1.29241e-05	0	1.14731e-09	4.58166e-08	8.61068e-06	4.97644e-09	0	0	8.61022e-06	1.29025e-05	1.72261e-05	1.5861e-08	6.48241e-06	2.16421e-06	6.46105e-06	6.45347e-06	2.15362e-06	3.2792e-08	1.65952e-09	4.12934e-09	1.5065e-05	0	1.94562e-09	0	8.61016e-06	4.37867e-09	6.45461e-06	2.33083e-09	2.16065e-06	7.38291e-09	6.73732e-09	5.99643e-09	1.93862e-05	1.5067e-05	1.29093e-05	1.30328e-05	1.30719e-08	5.83895e-09	0	6.45783e-06	0	6.45506e-06	6.45928e-06	2.15957e-06	2.15983e-06	2.16798e-06	0	1.50647e-05	3.39799e-09	6.46525e-06	3.91836e-08	2.17107e-06	6.49977e-08	0	6.46677e-06	7.70995e-08	6.45515e-06	2.18897e-06	1.29477e-05	4.87391e-09	1.09667e-08	1.08432e-06	1.2905e-05	6.45007e-06	1.50666e-05	3.87565e-08	1.96736e-09	6.45018e-06	6.45462e-06	2.16744e-06	3.69157e-09	2.58169e-05	6.4495e-06	0	2.17697e-06	1.29651e-05	2.15261e-05	7.77714e-08	1.076e-05	0	0	5.2065e-09	4.47889e-10	2.15722e-06	8.60984e-06	6.45207e-06	6.46167e-06	0	9.10472e-09	6.46157e-06	3.09068e-09	6.45268e-06	0.000706058
d3_23	0.000843785	2.15887e-06	7.25375e-09	6.46423e-06	1.84641e-08	0	1.29197e-05	8.60199e-06	4.51755e-09	1.52665e-08	6.45966e-06	6.46215e-06	2.27771e-09	1.29097e-05	1.29285e-05	8.61086e-06	1.29208e-05	4.3834e-09	2.17014e-06	6.45502e-06	8.62765e-06	1.07822e-05	8.61416e-06	9.25747e-09	9.74846e-10	0	1.66539e-09	2.16429e-06	1.98691e-09	0	5.99136e-08	9.19702e-09	1.29144e-05	1.29107e-05	6.45706e-06	7.30553e-09	1.29725e-05	6.45694e-06	6.45454e-06	0	6.45808e-06	1.29189e-05	1.18096e-08	4.32553e-06	8.61659e-06	1.29179e-05	2.45415e-09	8.65617e-06	2.26292e-09	6.46316e-06	1.29129e-05	0	0	0	0	1.58796e-09	0	6.46482e-06	5.31692e-09	1.93699e-05	6.46087e-06	8.61702e-06	6.45757e-06	6.16022e-09	6.72446e-09	7.96601e-09	5.59346e-10	0	4.88766e-09	6.52839e-06	1.02059e-08	1.07641e-05	6.45423e-06	1.29097e-05	6.4625e-06	1.18599e-05	6.45769e-06	6.45983e-06	1.29183e-05	6.46376e-06	2.15245e-05	0	6.45368e-06	6.46129e-06	2.16416e-06	1.29124e-05	4.79021e-09	1.50658e-05	6.4668e-06	2.00323e-09	1.93724e-05	6.45587e-06	4.70646e-08	2.16105e-06	0.000559894
d3_24	0.000925029	9.6287e-10	6.45264e-06	2.96843e-09	1.24528e-09	2.16169e-06	6.46023e-06	1.29136e-05	1.95518e-09	3.56369e-09	1.04911e-09	1.7035e-09	2.15849e-06	8.61627e-06	6.46382e-06	0	8.12676e-09	1.50523e-05	6.45933e-06	4.58157e-08	8.62675e-06	8.6894e-06	6.48445e-06	6.46571e-06	1.48662e-08	8.60966e-06	1.24419e-08	0	1.5068e-05	7.49415e-09	0	2.15417e-06	6.4623e-06	0	7.31305e-09	6.46225e-06	7.96005e-09	6.45876e-06	6.46859e-06	1.86221e-08	5.69081e-09	2.16298e-06	6.45782e-06	3.2823e-08	4.96127e-08	6.4623e-06	1.40164e-08	1.29051e-05	1.20993e-09	6.45697e-06	0	2.12659e-09	1.07697e-05	3.81013e-09	6.73898e-10	4.38605e-08	7.10601e-10	9.79018e-09	1.93655e-05	0	3.92992e-09	0	7.38285e-08	8.62754e-06	6.46171e-06	8.61937e-06	6.7677e-09	6.46004e-06	2.16254e-06	6.4649e-06	8.60663e-06	5.25977e-09	1.93741e-05	6.45822e-06	8.85732e-09	0	2.16825e-06	1.29057e-05	1.50614e-05	0	0	2.06904e-09	1.82099e-09	6.45834e-06	6.45189e-06	0	8.62469e-06	1.07813e-05	0	6.47198e-06	7.56968e-09	0	8.61353e-06	8.61491e-06	0.000697605
d3_25	0.000792601	2.1616e-06	2.16798e-06	4.96185e-09	6.45886e-06	2.16031e-06	0	1.2922e-05	3.24337e-06	8.61121e-06	8.61702e-06	8.60843e-06	1.29399e-05	0	6.45531e-06	6.45181e-06	1.51148e-05	8.60887e-06	6.45284e-06	1.6954e-09	6.46439e-06	6.4525e-06	2.14438e-09	6.06609e-09	1.29188e-05	6.47651e-06	1.29154e-05	1.29159e-05	2.71099e-09	6.45792e-06	8.61599e-06	8.60975e-06	6.4577e-06	9.02502e-09	6.46086e-06	3.4535e-09	0	6.46428e-06	9.66112e-08	6.45585e-06	7.17427e-09	6.45264e-06	7.5718e-09	8.35055e-10	6.46029e-06	6.45903e-06	9.18327e-09	0	8.61851e-06	1.54124e-09	2.15674e-06	6.46467e-06	6.45614e-06	5.6686e-08	6.45406e-06	0	3.01903e-09	4.41142e-09	0	2.1658e-06	2.76537e-08	0	0	8.34012e-09	1.2922e-05	0	1.46787e-08	6.67691e-09	6.4633e-06	2.16857e-06	8.61528e-06	0	8.63614e-06	9.50783e-09	6.46862e-06	6.68857e-09	2.30408e-09	6.60959e-09	3.16714e-11	0	8.00612e-10	6.46147e-06	8.61395e-06	6.48253e-06	1.71665e-08	7.50275e-09	6.46008e-06	1.29162e-05	7.64169e-09	2.16167e-06	0	5.28404e-08	8.61471e-06	0	0.000654796
d3_26	0.000719	6.46018e-06	6.44101e-09	1.50921e-05	4.51936e-09	8.63355e-09	2.87082e-09	1.29137e-05	4.98241e-09	1.42842e-08	0	0	2.16074e-06	6.45668e-06	8.61281e-06	2.42307e-08	8.60323e-06	1.77257e-09	1.93801e-05	8.60854e-06	7.70111e-09	8.71468e-06	6.45337e-06	1.29185e-05	6.45409e-06	6.45037e-06	8.61287e-06	1.72295e-05	7.40136e-09	1.2913e-05	5.57862e-10	0	8.61113e-06	6.46889e-06	6.45912e-06	0	6.46242e-06	6.46112e-06	1.16265e-08	0	8.66035e-09	1.67303e-08	6.45976e-06	6.46248e-06	6.45913e-06	2.15619e-06	2.1568e-06	8.61184e-06	0	2.10207e-09	2.17161e-06	6.46466e-06	5.80592e-08	1.50578e-05	1.14898e-09	6.45046e-06	3.54093e-09	0	3.22448e-09	1.56345e-08	6.46185e-06	6.4495e-06	6.45566e-06	3.09604e-09	6.45854e-06	4.87759e-10	6.06782e-09	4.44596e-09	8.47584e-10	2.1044e-09	6.4581e-06	6.24572e-09	0	3.62542e-09	1.2912e-05	1.93639e-05	3.63837e-09	6.4552e-06	6.46147e-06	5.13226e-09	6.45461e-06	0	6.45996e-06	3.24146e-06	6.45983e-06	8.76273e-09	1.29114e-05	3.75934e-08	1.50686e-05	1.50649e-05	2.32717e-09	8.61259e-06	0	8.02881e-09	0.000572627
d3_27	0.000789331	5.11845e-09	0	7.54979e-06	9.90585e-09	1.07919e-09	1.07986e-08	8.61245e-06	0	8.61781e-06	6.45497e-06	6.46087e-06	6.45459e-06	6.4495e-06	8.67663e-06	1.61704e-08	4.74182e-09	1.35321e-10	8.61078e-06	6.45162e-06	9.68113e-06	1.50736e-05	1.45775e-09	8.60263e-06	1.07858e-05	2.64652e-09	8.62137e-06	0	6.50973e-06	8.62073e-06	2.89779e-09	5.78522e-09	0	1.08638e-08	0	6.50415e-06	1.75218e-09	2.17205e-06	9.97818e-09	6.45763e-06	3.94604e-10	6.51319e-06	3.26822e-09	8.60857e-06	2.7652e-09	3.43378e-09	6.45536e-06	2.15228e-05	6.45969e-06	6.459e-06	1.64304e-08	0	3.08744e-09	6.46756e-06	1.25296e-08	1.5511e-08	1.50798e-05	6.49822e-06	2.65119e-09	2.15848e-06	1.29112e-05	5.47533e-09	1.23737e-08	6.62816e-09	2.15907e-06	0	3.37141e-10	6.48894e-06	7.22499e-09	0	7.09847e-08	5.63806e-09	1.07428e-09	6.45116e-06	1.38764e-09	2.15935e-06	8.91468e-09	7.95647e-09	5.45041e-09	1.50804e-05	1.93765e-05	1.60682e-09	2.26232e-06	6.4575e-06	4.92892e-09	6.46808e-06	6.45272e-06	4.68339e-09	1.50692e-05	0	6.45487e-06	4.10344e-08	3.60445e-09	6.97694e-08	0.000618146
d3_28	0.000729304	8.6133e-06	8.49325e-09	2.15782e-06	7.26586e-09	6.45746e-06	2.15682e-06	6.4495e-06	6.48293e-06	6.46372e-06	7.69751e-09	3.04948e-09	6.49733e-06	8.61028e-06	9.94264e-09	6.48442e-06	6.45703e-06	1.22554e-07	0	6.47224e-06	6.50753e-06	2.1436e-09	6.45516e-06	7.43037e-09	6.45536e-06	2.16809e-06	2.16955e-06	7.44395e-08	6.45978e-06	5.57829e-09	6.45784e-06	6.45713e-06	6.4555e-06	6.5153e-06	0	8.61709e-06	5.43467e-09	6.45816e-06	1.1462e-08	6.45691e-06	2.6906e-05	6.46511e-06	6.45298e-06	0	1.29193e-05	6.46063e-06	8.61193e-06	1.50684e-05	0	1.50738e-05	6.46131e-06	1.36464e-09	6.26353e-09	1.29147e-05	6.45942e-06	1.29217e-05	1.29202e-05	3.52315e-09	0	6.45269e-06	6.49237e-06	9.81968e-09	1.79506e-08	0	1.29214e-05	6.45005e-06	6.45182e-06	5.2802e-09	2.16156e-06	6.45927e-06	0	9.04465e-09	8.20616e-09	0	2.43109e-09	6.45772e-06	6.46236e-06	6.45296e-06	0	6.45836e-06	6.45721e-06	8.67881e-06	1.29801e-05	6.46116e-06	6.46503e-06	6.45649e-06	8.27187e-09	6.45952e-06	0	6.4575e-06	1.14107e-09	1.60285e-09	1.29075e-05	2.1593e-06	0.000704069
