	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00469389	1.89011e-05	1.33399e-05	2.64355e-05	2.06915e-05	9.50579e-06	7.68038e-06	5.94178e-06	1.8809e-05	7.71975e-06	5.7416e-06	3.7684e-05	1.14551e-05	2.25715e-05	1.69335e-05	2.06815e-06	1.88087e-05	1.87483e-05	1.3405e-05	1.68771e-05	1.13652e-05	2.25409e-05	1.71238e-05	9.84866e-06	3.20236e-05	2.28366e-05	2.26795e-05	1.51223e-05	7.50124e-06	1.15199e-05	1.70431e-05	1.33667e-05	9.57158e-06	5.73515e-06	2.39102e-07	2.44178e-05	1.32714e-05	2.14869e-06	1.89536e-05	2.12633e-06	1.32042e-05	5.98326e-06	1.13968e-05	5.94803e-06	2.07933e-05	1.68868e-05	2.27763e-05	1.22761e-05	1.14488e-05	2.25167e-05	5.68318e-06	2.24881e-05	1.12404e-05	1.88127e-05	1.70776e-05	1.906e-05	2.62202e-05	4.06357e-06	1.88163e-05	1.23069e-05	5.79708e-06	1.71161e-07	2.26018e-05	2.07428e-05	3.56839e-05	1.89877e-05	7.5439e-06	1.88067e-05	9.61875e-06	3.18974e-05	4.98074e-06	8.3255e-08	7.53824e-06	1.53991e-05	2.62879e-05	1.51472e-05	1.71873e-05	7.60622e-06	2.26613e-05	3.18551e-05	1.88468e-05	7.55054e-06	3.18109e-05	1.13628e-05	7.62499e-06	3.75184e-05	7.78915e-06	1.13966e-05	3.38758e-05	7.75841e-06	7.48611e-06	2.27293e-05	1.6846e-05	5.74991e-06	0.00243308
d1_11	0.00401332	1.14735e-05	1.69542e-05	1.71876e-05	1.59647e-05	1.52005e-05	1.70125e-05	1.15255e-05	1.88432e-05	5.79253e-06	1.33362e-05	8.98655e-06	2.92225e-05	8.54615e-06	1.71313e-05	7.74948e-06	1.35132e-07	5.92185e-06	1.31728e-05	1.69174e-05	1.88866e-05	1.70139e-05	2.26974e-05	1.31721e-05	1.33697e-05	2.64005e-05	3.17822e-05	5.95378e-06	1.14692e-05	3.01612e-05	5.60316e-06	1.87391e-05	2.06054e-06	1.79758e-05	1.34532e-05	2.64797e-05	1.3092e-05	3.02772e-05	1.94858e-06	2.07254e-05	1.32273e-05	2.43838e-05	2.64604e-05	2.26046e-05	3.00132e-05	1.70075e-05	7.61317e-06	7.10201e-08	2.0959e-05	1.51615e-05	1.34697e-05	5.97489e-06	1.33806e-05	5.74661e-06	2.45883e-05	1.4181e-05	9.47881e-06	1.12572e-05	5.77466e-06	7.54088e-06	1.69478e-05	2.07375e-05	5.8443e-06	2.46012e-05	1.14597e-05	1.14033e-05	2.44072e-05	2.44033e-05	2.18509e-06	2.63396e-05	1.69988e-05	1.70821e-05	7.70785e-06	1.36343e-07	9.49065e-06	2.267e-05	3.56773e-05	2.03598e-06	3.18204e-05	1.30773e-05	9.35877e-06	1.1313e-05	2.97348e-06	7.58052e-06	2.81423e-05	1.90451e-05	1.17456e-07	2.6229e-05	2.83379e-05	1.70605e-05	5.72444e-06	1.50804e-05	2.43941e-05	2.06197e-05	0.00212233
d1_12	0.00360258	7.71679e-06	2.05964e-05	5.85529e-06	5.73487e-06	1.13857e-05	6.03604e-06	2.07618e-05	1.51901e-05	7.83932e-08	2.62919e-05	1.99353e-06	8.0778e-08	7.61276e-06	5.66519e-06	3.56715e-05	5.65799e-06	8.11276e-09	2.8226e-05	9.70435e-06	5.80323e-06	1.31425e-05	2.43995e-05	1.14769e-05	1.69505e-05	1.69722e-05	2.82267e-05	1.51402e-05	1.13626e-05	5.67044e-06	1.34279e-05	3.10861e-08	1.0671e-06	1.13517e-05	6.75725e-08	1.12853e-05	3.95086e-06	1.31462e-05	1.50205e-05	2.69361e-07	1.34873e-05	8.70147e-06	2.44639e-05	1.12628e-05	3.01807e-05	3.5626e-05	2.46133e-05	2.27154e-05	1.89411e-05	1.68818e-05	1.53167e-05	2.24866e-05	6.3374e-08	2.62418e-05	2.54154e-05	5.74796e-06	2.44691e-05	2.067e-05	1.31903e-05	1.69648e-05	1.87961e-05	9.7323e-06	2.07881e-05	5.74516e-06	7.55223e-06	5.68054e-06	1.70142e-05	2.81521e-05	2.26625e-05	3.94343e-06	2.46465e-05	8.06546e-06	1.3392e-05	2.43299e-05	7.48692e-06	3.1818e-05	2.43344e-05	1.70141e-05	1.13167e-05	7.66965e-06	2.4539e-05	5.82965e-06	2.24756e-05	1.69949e-05	1.69284e-05	2.25996e-05	1.14757e-05	5.82261e-05	5.67316e-06	2.44872e-05	2.07093e-05	7.60202e-06	1.3126e-05	7.79484e-06	0.00203897
d1_13	0.00290585	5.61497e-06	2.28531e-06	1.31666e-05	1.13501e-05	1.3217e-05	5.68429e-06	2.45257e-05	2.45213e-05	1.32785e-05	5.68859e-06	1.33063e-07	1.30941e-05	2.27642e-07	9.51221e-06	2.99001e-05	1.69309e-05	2.06871e-05	1.72558e-05	3.76154e-06	5.80806e-05	1.97488e-06	2.08066e-05	5.79404e-06	1.87865e-05	1.06451e-05	1.04205e-05	2.42756e-05	4.10934e-05	1.70761e-05	1.5152e-05	1.87523e-05	1.68736e-05	1.31973e-05	2.44875e-05	5.71898e-06	1.69433e-05	4.49252e-05	7.24101e-09	1.69294e-05	1.41912e-05	7.6599e-06	7.60057e-06	1.41529e-05	1.32158e-05	1.38181e-07	2.24913e-05	1.68032e-05	1.86884e-05	5.68341e-06	1.13477e-05	7.54388e-06	5.79691e-06	7.54058e-06	7.55041e-06	7.60537e-06	5.73679e-06	7.54273e-06	2.42733e-05	5.6716e-06	5.60903e-06	1.70157e-05	5.67175e-06	2.05214e-06	1.13468e-05	1.8798e-05	1.32664e-05	7.60514e-06	2.25739e-07	1.13831e-05	5.79693e-06	2.82003e-05	1.88177e-05	5.60366e-06	2.62811e-05	5.8956e-06	1.31768e-05	1.30735e-05	2.07029e-05	6.82198e-08	1.12698e-05	7.60263e-06	5.67426e-06	1.2167e-08	5.67822e-06	2.62672e-05	1.69048e-05	1.51206e-05	5.72904e-06	1.13475e-05	2.25364e-05	1.6827e-05	4.12023e-05	3.55504e-05	0.00176687
d1_14	0.00237247	1.89258e-05	1.12653e-05	5.6641e-06	7.64873e-06	1.87487e-05	1.6991e-05	1.31517e-05	7.50013e-06	2.25511e-05	1.95682e-06	2.06755e-06	5.69131e-06	7.604e-06	5.60825e-06	1.32576e-05	5.64842e-06	1.30717e-05	5.66712e-06	7.47754e-06	1.12105e-05	1.50848e-05	7.75031e-06	5.61184e-06	1.88059e-05	1.81522e-09	1.1389e-05	1.87824e-05	6.9461e-08	1.93471e-06	1.33396e-05	1.39555e-07	7.73085e-06	9.53088e-06	5.7373e-06	5.67845e-06	9.40965e-06	5.60839e-06	1.12775e-05	2.64077e-07	1.1349e-05	1.35496e-07	5.67029e-06	5.72828e-06	1.12656e-05	1.68304e-05	5.61515e-06	3.94626e-05	9.41123e-06	6.10605e-09	1.12698e-05	7.54179e-06	2.62734e-05	1.58919e-05	1.87865e-05	5.68098e-06	7.38989e-08	1.13253e-05	5.74704e-06	1.32512e-05	7.66121e-06	2.0803e-07	5.73883e-06	5.63159e-06	6.46996e-08	1.12672e-05	1.12807e-05	1.32225e-05	1.50144e-05	7.68976e-06	1.6942e-05	1.1269e-05	7.55826e-06	1.14449e-05	2.73997e-05	5.61992e-06	1.30783e-05	5.74577e-06	7.5282e-06	1.13307e-05	1.23939e-08	1.33167e-05	5.67043e-06	3.88007e-06	1.14449e-05	1.13114e-05	1.69397e-05	2.26148e-05	1.88577e-06	7.62426e-06	2.45309e-05	7.51145e-06	3.35982e-08	7.60241e-06	0.00154495
d1_15	0.00234168	5.77993e-06	5.80294e-06	5.61232e-06	7.53457e-06	7.49554e-06	7.53537e-06	7.50796e-06	1.13868e-05	1.88697e-05	2.4419e-05	5.73508e-06	2.25239e-05	1.1391e-05	5.67195e-06	5.66382e-06	1.12758e-05	1.68705e-05	4.12769e-08	7.60876e-06	2.43237e-05	2.62101e-05	1.31496e-05	1.68333e-05	2.44047e-05	1.69346e-05	1.13867e-05	5.79356e-06	2.43452e-05	8.589e-06	2.46066e-05	2.25424e-05	1.6941e-05	5.73832e-06	2.74682e-07	1.49248e-07	1.96759e-06	5.67228e-06	1.30842e-05	1.68112e-05	5.68733e-06	7.54282e-06	7.53845e-06	1.13281e-05	5.66702e-06	1.687e-05	1.88031e-05	2.05382e-05	5.6733e-06	8.47893e-06	5.61191e-06	1.30759e-05	1.30737e-05	1.1275e-05	2.0651e-05	1.12326e-05	5.61606e-06	7.56221e-06	1.68781e-05	1.14543e-05	1.12729e-05	2.00468e-06	1.68057e-05	1.8925e-05	1.87942e-05	1.50787e-05	2.07182e-05	5.60749e-06	1.50293e-05	5.61684e-06	1.32005e-05	1.31447e-05	6.40163e-08	5.74105e-06	7.59267e-06	7.45973e-08	2.25287e-05	7.54154e-06	2.26729e-05	1.12854e-05	5.61519e-06	1.69908e-05	5.74233e-06	5.72979e-06	3.91495e-06	5.77034e-06	6.98821e-08	1.12284e-05	6.67971e-08	7.5498e-06	1.13307e-05	5.60509e-06	1.32467e-05	8.74393e-08	0.00159637
d1_16	0.00208931	1.69355e-05	1.24216e-07	1.87593e-05	1.12733e-05	1.68713e-05	5.66373e-06	1.86833e-05	7.3871e-08	5.63544e-06	1.88498e-05	6.17154e-08	2.95532e-06	1.31991e-05	1.80441e-07	7.53656e-06	5.65815e-06	5.67514e-06	1.13486e-05	5.66848e-06	2.27065e-05	1.31505e-05	9.4036e-06	5.68216e-06	8.28873e-08	7.72085e-06	5.6136e-06	2.07214e-05	5.70358e-06	1.33037e-05	2.43449e-05	5.59593e-06	1.94632e-06	1.1324e-05	1.39286e-07	5.6695e-06	1.14564e-05	9.45097e-06	1.68627e-05	5.72799e-06	5.68421e-06	4.64292e-08	1.13882e-05	1.95789e-08	1.12115e-05	2.24593e-07	5.73205e-06	1.12023e-05	1.31398e-05	7.64663e-06	2.63329e-09	5.67558e-06	5.61219e-06	1.87478e-05	1.68602e-05	1.6942e-05	7.54783e-06	3.14621e-08	6.99691e-08	1.69465e-05	1.69938e-05	2.26605e-05	7.59654e-06	1.13882e-05	5.72389e-06	1.50262e-05	1.29327e-07	1.31472e-05	1.88515e-06	1.12677e-05	1.13265e-05	1.32122e-05	2.8036e-09	5.60506e-06	1.68841e-05	6.0775e-08	5.59992e-06	1.31407e-05	1.87745e-05	2.62862e-05	5.79829e-06	5.61488e-06	1.13735e-05	0	5.73718e-06	8.94444e-09	1.87003e-05	2.24258e-05	5.66407e-06	1.8813e-05	5.66874e-06	1.13406e-05	7.53405e-06	1.86492e-07	0.00136212
d1_17	0.00175732	2.24107e-05	1.31484e-05	6.53177e-08	5.92441e-08	2.06804e-05	5.64989e-06	7.62848e-08	1.31507e-05	2.06002e-05	1.68721e-05	2.06798e-05	1.69103e-05	1.12754e-05	1.8861e-05	5.76634e-06	1.867e-05	5.72659e-06	1.97567e-06	2.06123e-06	7.47678e-06	5.66921e-06	5.73354e-06	1.68826e-05	1.30813e-05	5.68513e-06	7.66217e-06	5.64712e-06	1.30747e-05	6.47969e-08	1.25438e-07	1.92163e-06	1.31844e-05	1.12673e-05	7.98632e-08	1.12622e-05	5.66682e-06	2.24102e-05	9.47574e-06	9.03057e-08	2.99674e-05	1.12023e-05	6.61602e-08	1.12198e-05	1.50722e-05	8.95906e-09	5.61652e-06	1.87278e-05	5.67153e-06	1.95579e-06	1.12835e-05	7.07618e-08	5.60617e-06	5.61342e-06	1.32132e-05	7.59696e-06	1.31948e-05	6.2166e-08	5.6082e-06	1.12783e-05	1.50401e-09	1.86768e-05	1.94248e-06	7.51363e-06	1.87731e-06	5.61225e-06	5.66967e-06	1.27599e-07	5.59866e-06	1.31338e-05	7.49148e-06	7.66197e-06	5.6627e-06	2.11384e-06	5.68493e-06	1.134e-05	6.11055e-08	1.28988e-08	2.42698e-05	1.26856e-08	1.12709e-05	6.23922e-08	1.3428e-07	7.48796e-06	5.67006e-06	1.13197e-08	7.48454e-06	1.12742e-05	1.87765e-06	5.6282e-06	1.31484e-05	5.79218e-06	3.56444e-09	2.62398e-05	0.00143169
d1_18	0.00151958	5.66375e-06	7.53684e-06	1.86835e-05	5.60767e-06	6.92106e-08	5.67399e-06	5.67691e-06	6.80705e-08	4.74611e-06	2.42764e-05	1.13332e-05	3.7491e-06	4.70072e-09	7.47757e-06	7.47449e-06	1.94857e-06	1.12804e-05	1.88219e-06	1.49457e-05	1.31999e-05	1.12012e-05	9.97414e-09	1.87591e-06	7.47508e-06	5.61699e-06	1.27156e-08	5.57815e-09	5.60812e-06	5.752e-06	1.33819e-09	1.68668e-05	7.47289e-06	5.72113e-06	4.98862e-09	1.87466e-05	7.3384e-08	2.90645e-08	5.72872e-06	5.80733e-06	7.68071e-09	1.12145e-05	2.24613e-05	5.84858e-08	7.8588e-08	5.78663e-06	1.68836e-05	1.16817e-09	1.1724e-07	1.94937e-06	9.64965e-06	2.05375e-05	5.60908e-06	7.67414e-06	1.5873e-05	6.75303e-08	1.95975e-06	5.60592e-06	7.54211e-06	1.14085e-05	1.12948e-05	2.44694e-09	1.12808e-05	2.24729e-05	5.66622e-06	1.69382e-05	1.13312e-05	7.4741e-06	5.60525e-06	6.32717e-08	6.65852e-08	4.91417e-09	5.72617e-06	1.68186e-05	5.66376e-06	1.87641e-05	1.2772e-07	5.66341e-06	2.06003e-05	6.59503e-09	5.9126e-06	7.58467e-06	5.5968e-06	5.60892e-06	1.51854e-08	1.12741e-05	7.23584e-08	1.12662e-05	1.12644e-05	7.46858e-06	6.45209e-08	1.68147e-05	5.61868e-06	9.36876e-06	0.00117984
d1_19	0.00148936	7.47685e-06	1.87894e-06	2.99394e-09	7.63989e-08	1.70011e-05	1.14962e-08	4.00839e-09	5.66666e-06	1.49449e-05	1.00372e-07	2.00334e-06	1.30626e-05	1.12842e-05	7.48315e-06	1.12085e-05	1.9175e-06	5.65028e-06	1.1279e-05	1.49368e-05	4.2726e-08	1.86845e-05	1.3137e-05	1.93399e-06	1.12053e-05	1.12144e-05	3.54883e-05	5.7089e-06	6.05731e-08	1.12272e-05	7.53228e-06	5.66773e-06	1.12669e-05	1.25969e-07	5.61665e-06	1.1209e-05	2.05243e-05	3.21389e-09	1.13002e-05	1.6977e-05	1.12134e-05	1.32699e-05	1.84653e-09	8.46178e-09	7.53092e-06	3.83317e-06	2.43368e-05	5.72424e-06	5.66373e-06	9.34906e-08	6.91618e-09	6.05924e-08	1.13685e-05	6.31176e-09	5.7302e-06	7.53109e-06	5.60787e-06	1.88172e-06	9.41973e-06	1.8682e-05	7.61792e-09	1.8767e-06	5.60577e-06	1.12824e-05	2.96546e-09	7.53749e-06	2.57227e-09	5.61033e-06	1.12656e-05	5.63737e-06	1.1325e-05	1.12053e-05	1.12785e-05	1.9225e-06	1.68043e-05	1.31409e-05	5.60405e-06	5.66745e-06	5.53549e-10	5.67509e-06	1.30865e-05	5.66959e-06	7.59456e-06	5.72845e-06	4.76643e-08	5.60461e-06	6.53311e-08	6.61181e-08	2.24082e-05	1.74323e-08	5.60771e-06	5.67282e-06	2.62077e-05	2.05978e-05	0.00103933
d1_20	0.00129145	6.10793e-09	1.88304e-06	3.54504e-08	5.77672e-06	1.30725e-05	2.33172e-11	7.5322e-06	7.60283e-06	1.22433e-07	1.121e-05	1.87407e-05	5.59565e-06	1.88034e-05	5.64171e-06	5.60656e-06	5.61383e-06	5.60311e-06	2.12726e-09	5.67192e-06	3.128e-08	5.7204e-06	1.69017e-05	7.47895e-06	1.1207e-05	2.05333e-05	1.1273e-05	2.43325e-05	1.86988e-06	1.46866e-07	1.87279e-06	5.73122e-06	1.14017e-05	5.60673e-06	7.5421e-06	6.05442e-09	1.31691e-05	5.02927e-08	5.64721e-06	7.14761e-08	5.59565e-06	5.60436e-06	6.35288e-08	1.29221e-07	1.31923e-07	7.42752e-08	5.59779e-06	7.52754e-06	7.47443e-06	1.12358e-05	7.04648e-08	1.93999e-06	5.6132e-06	1.30669e-05	1.8787e-06	1.50762e-07	2.81316e-06	4.00125e-09	1.6865e-05	7.28156e-09	1.12704e-05	1.87414e-05	4.36986e-08	5.6698e-06	1.29561e-07	6.67539e-08	2.61506e-05	1.52914e-08	9.97595e-07	5.60465e-06	2.43364e-05	5.73108e-06	5.59565e-06	1.30724e-05	7.48578e-06	6.63611e-08	1.93861e-06	1.87037e-06	1.1218e-05	5.61053e-06	1.12694e-05	6.54214e-08	1.3077e-05	5.03043e-09	7.47185e-06	6.72879e-08	5.61397e-06	7.5875e-06	5.60195e-06	5.64519e-08	1.12738e-05	1.30743e-05	5.67782e-06	5.62955e-06	0.000888343
d1_21	0.00115861	9.48404e-06	4.64085e-08	1.31276e-05	5.72085e-06	5.60245e-06	6.82304e-09	7.29749e-09	5.61749e-06	3.75979e-06	6.881e-08	9.41315e-06	6.17411e-08	9.11337e-08	5.59791e-06	5.6019e-06	1.86673e-05	7.47573e-06	5.60352e-06	1.04361e-09	7.81987e-08	5.60798e-06	1.3131e-05	1.31295e-05	6.02795e-08	9.27291e-09	7.49247e-06	1.93264e-06	7.55355e-06	3.55011e-05	5.85853e-06	6.0014e-08	5.65848e-06	1.12125e-05	5.60533e-06	1.92263e-06	7.49039e-08	2.96135e-09	1.87499e-06	5.04947e-09	7.65722e-09	1.92402e-06	1.03936e-08	1.91033e-06	1.13346e-05	7.23944e-08	5.61459e-06	1.12714e-05	1.86825e-05	1.13993e-05	3.93254e-06	1.68748e-05	5.66759e-06	1.81204e-08	5.61171e-06	7.47121e-06	1.1034e-08	7.94814e-08	1.31249e-05	8.00458e-09	6.33336e-08	1.31343e-05	9.33542e-06	1.12378e-05	5.64589e-06	1.36125e-07	1.87073e-06	5.70001e-06	3.46106e-09	1.13154e-05	4.70852e-09	7.46882e-06	1.49401e-05	5.6022e-06	7.8533e-09	5.60835e-06	1.68949e-05	5.6074e-06	1.86665e-05	5.83792e-09	6.90331e-08	7.46978e-06	7.42404e-09	1.6735e-09	6.66705e-06	5.73473e-06	1.30785e-05	2.23624e-09	5.60345e-06	1.88126e-06	3.44331e-09	1.12125e-05	9.40795e-06	5.59796e-06	0.000911429
d1_22	0.00106453	1.48063e-08	7.47136e-06	5.65763e-06	1.53477e-07	1.31439e-05	5.60282e-06	9.58584e-07	5.59924e-06	4.79364e-09	3.47517e-09	1.86811e-05	3.098e-09	6.71911e-09	5.60241e-06	1.12081e-05	7.46171e-06	3.91952e-09	1.12004e-05	5.60992e-06	1.40169e-05	7.53743e-06	1.12001e-05	5.60405e-06	9.53899e-09	3.81225e-06	3.85899e-06	3.40615e-09	5.67466e-06	5.60677e-06	4.35896e-10	5.72589e-06	1.69336e-05	5.68131e-06	1.12126e-05	7.47158e-06	5.66367e-06	1.68027e-05	9.95873e-09	1.87376e-05	3.87619e-08	2.14176e-08	5.37461e-09	1.86897e-05	1.12154e-05	5.59645e-06	5.65725e-06	1.87299e-06	0	1.97192e-05	1.12272e-05	1.17516e-08	4.64482e-09	1.12573e-05	5.59776e-06	5.66576e-06	2.33519e-09	1.12646e-05	5.24147e-09	5.61079e-06	2.2457e-05	5.59661e-06	5.72638e-06	3.75056e-06	9.33919e-06	1.31769e-08	5.60909e-06	1.51109e-09	7.53754e-06	9.59968e-09	6.27267e-08	7.52082e-08	5.66295e-06	6.44379e-10	5.66353e-06	0	1.00842e-06	5.60373e-06	5.73014e-06	7.54083e-06	1.6803e-05	5.73449e-06	5.72445e-06	1.2355e-07	5.93961e-08	5.60207e-06	7.20544e-08	1.12315e-05	3.08097e-08	1.69648e-05	3.14883e-09	1.09601e-07	2.92646e-09	9.35058e-06	0.000811845
d1_23	0.000912434	1.12035e-05	7.53837e-06	5.66752e-06	5.62582e-06	8.41452e-09	0	7.48053e-06	6.44149e-09	1.88065e-06	1.68822e-05	1.0897e-08	2.27905e-09	9.3519e-09	6.55804e-08	1.24908e-07	1.12616e-05	1.31953e-05	1.51579e-08	5.60022e-06	1.93596e-06	7.40777e-09	9.97551e-09	1.12147e-05	1.50159e-05	1.49964e-05	5.60734e-06	5.72629e-06	1.40165e-08	1.30823e-05	5.6354e-06	1.31336e-05	1.3722e-07	1.09909e-09	1.12713e-05	5.67136e-06	5.60787e-06	7.59358e-06	1.27312e-09	5.61201e-06	5.62628e-06	5.9945e-09	1.88102e-06	1.12133e-05	1.93128e-06	6.69542e-08	1.12258e-05	7.47908e-06	5.66925e-06	5.64137e-06	6.68984e-08	2.07902e-09	0	5.11032e-09	5.6778e-06	6.37208e-08	7.00287e-08	1.86773e-05	5.32606e-09	5.66996e-06	1.68124e-05	5.60515e-06	5.66216e-06	1.88382e-06	6.73846e-08	4.95063e-09	7.46681e-06	1.31442e-05	1.89983e-07	1.19494e-08	7.53696e-06	4.93113e-09	5.61192e-06	7.95979e-08	2.20515e-10	1.12591e-05	1.88208e-06	5.60495e-06	6.7741e-08	5.61293e-06	5.67471e-06	1.12102e-05	5.6061e-06	5.66493e-06	5.66436e-06	5.60169e-06	0	1.68202e-05	3.91975e-09	6.62141e-09	5.60049e-06	5.60561e-06	5.60127e-06	1.68613e-05	0.000888332
d1_24	0.000781373	1.87726e-06	1.68795e-05	1.51614e-07	5.60657e-06	1.11932e-05	1.12122e-05	1.50953e-08	7.59541e-06	5.73717e-06	1.82128e-07	1.98714e-06	1.30797e-05	1.92633e-06	6.62111e-08	5.67288e-06	1.13189e-05	5.59928e-06	5.59823e-06	1.31225e-05	5.98114e-08	1.8803e-06	8.41044e-06	7.46966e-06	2.62115e-05	1.87432e-06	9.33772e-06	5.68041e-06	5.7947e-06	5.67657e-06	2.72204e-09	0	1.02511e-09	6.19664e-08	1.20039e-09	6.18779e-08	2.4955e-08	0	0	1.53867e-09	6.22026e-08	5.6028e-06	1.12046e-05	4.47587e-09	1.12757e-05	1.13338e-05	4.93279e-09	1.11946e-05	4.42233e-10	5.64792e-06	5.67435e-06	5.69809e-06	9.95972e-09	5.1335e-09	5.60393e-06	0	1.52595e-09	5.61089e-06	4.72564e-10	1.86821e-05	1.64664e-08	5.66043e-06	1.33177e-07	5.67947e-06	7.46841e-06	1.31616e-05	5.60497e-06	6.45023e-08	2.06311e-06	5.60524e-06	5.60855e-06	5.04494e-10	0	6.37627e-08	5.6648e-06	5.60467e-06	5.79825e-09	0	5.60415e-06	5.60469e-06	6.86436e-08	1.39977e-05	1.19181e-09	1.2678e-07	5.65722e-06	1.30856e-05	1.27296e-07	5.61031e-06	4.6585e-09	0	1.30705e-05	6.62819e-08	1.27086e-09	6.87777e-09	0.000768945
d1_25	0.00068267	1.11975e-05	7.54296e-06	1.29554e-08	8.20702e-09	0	5.31825e-09	5.65682e-06	1.30743e-05	2.27311e-09	6.37425e-08	2.95558e-09	1.68091e-05	5.59569e-06	5.61109e-06	1.77431e-09	1.68069e-05	4.37843e-09	1.87161e-06	5.59974e-06	7.49598e-06	1.12114e-05	1.32598e-08	5.6026e-06	6.05927e-08	5.60572e-06	1.15434e-09	5.6052e-06	1.68227e-05	8.64306e-09	6.11475e-09	5.6585e-06	0	9.89289e-10	6.62314e-09	0	1.87494e-06	5.68522e-06	1.12143e-05	5.14804e-10	7.84205e-10	5.62384e-06	0	5.61346e-06	4.76082e-09	6.87714e-08	1.30699e-05	5.67049e-06	5.72363e-06	7.28579e-09	1.12062e-05	7.37981e-08	1.30986e-05	7.44172e-08	3.66825e-08	1.93502e-06	9.30615e-10	7.4852e-06	3.32252e-09	1.30546e-07	6.37901e-08	0	5.61134e-06	1.0377e-08	1.68227e-05	1.87308e-06	1.31411e-05	5.85663e-09	5.60859e-06	7.15326e-08	3.43189e-09	0	0	6.19388e-08	5.44602e-10	4.54173e-09	5.60287e-06	1.30886e-05	6.51092e-08	1.12684e-05	7.4675e-06	4.20648e-10	5.67417e-06	1.87379e-06	1.03272e-09	7.46743e-06	3.00614e-09	4.22434e-09	1.12141e-05	1.12035e-05	8.44297e-10	5.7285e-06	4.72131e-08	1.38072e-08	0.000695664
d1_26	0.000668473	5.604e-06	7.874e-09	1.12717e-05	2.88216e-08	1.20801e-08	1.87151e-06	0	1.12693e-05	7.47059e-06	5.61151e-06	2.19887e-09	6.41399e-08	5.60482e-06	5.61919e-06	2.83967e-10	5.59571e-06	0	5.62697e-06	5.62702e-06	5.86132e-10	1.86522e-06	5.6006e-06	0	2.82584e-09	5.61515e-06	5.66746e-06	4.72742e-09	5.60657e-06	7.50135e-06	7.47898e-06	1.12713e-05	1.30736e-05	5.664e-06	6.02403e-08	1.87622e-06	5.60849e-06	1.36355e-08	5.61591e-06	1.12134e-05	6.68357e-09	5.6045e-06	1.94288e-06	0	7.4757e-06	0	5.81448e-08	1.37643e-07	5.96271e-08	5.59931e-06	9.33882e-06	1.88443e-06	5.61642e-06	7.01352e-09	7.48307e-06	7.48171e-06	0	5.60493e-06	1.88804e-06	1.30689e-05	6.82642e-10	0	1.07244e-09	1.68039e-05	7.53951e-06	7.79821e-09	1.68739e-05	1.13427e-05	4.47884e-09	5.67055e-06	5.69719e-06	7.46464e-06	5.60537e-06	1.1215e-05	1.87638e-06	0	1.87778e-06	1.37323e-09	1.30896e-05	0	5.60477e-06	5.59986e-06	9.45115e-06	5.59888e-06	5.60568e-06	6.96242e-09	5.59763e-06	1.88581e-06	1.87451e-06	5.60261e-06	7.11706e-08	5.5968e-06	5.59827e-06	6.36833e-08	0.00062731
d1_27	0.000804199	5.71861e-06	7.47884e-06	5.60185e-06	0	6.80542e-10	1.86864e-06	1.20811e-09	5.62076e-06	5.66904e-06	5.88862e-08	9.3752e-09	1.12591e-05	5.67946e-06	1.86788e-05	0	1.11986e-05	1.12046e-05	5.66474e-06	3.61806e-09	1.94129e-06	5.60311e-06	1.87722e-06	1.87752e-06	1.30744e-05	1.93705e-06	4.28348e-09	1.29192e-07	9.89336e-09	2.05506e-05	7.59896e-09	0	7.4683e-06	1.11251e-08	0	3.62655e-08	0	1.12054e-05	3.94582e-09	5.59762e-06	7.00238e-09	5.66558e-06	8.34074e-11	6.51141e-08	5.59934e-06	1.12002e-05	3.85921e-08	2.01398e-08	8.47653e-06	1.12131e-05	5.66968e-06	1.1205e-05	1.01361e-08	5.60736e-06	5.6041e-06	9.34142e-06	1.11984e-05	7.47729e-06	0	7.47637e-06	4.58578e-09	5.59607e-06	7.47076e-06	5.61064e-06	5.72433e-06	5.5968e-06	2.80927e-06	3.45234e-10	6.98414e-09	7.54176e-06	6.19561e-08	3.25176e-09	8.28209e-09	0	5.63855e-06	6.22068e-08	5.6074e-06	0	1.12052e-05	1.12106e-05	7.99798e-08	5.65073e-06	8.08504e-10	1.12003e-05	8.13419e-09	9.12913e-08	1.13243e-05	0	1.11913e-05	5.66489e-06	8.19064e-09	8.44566e-06	6.40486e-08	1.13266e-05	0.000660579
