	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00498277	7.14142e-08	2.69469e-05	1.1565e-05	1.35184e-05	9.71058e-06	1.9322e-05	1.5491e-05	1.35009e-05	2.21418e-05	3.08246e-05	2.02918e-05	3.78988e-08	5.83167e-06	5.82757e-06	5.83728e-06	2.50426e-05	5.80601e-06	1.15712e-05	1.15983e-05	1.34807e-05	1.92542e-05	3.46694e-05	1.82928e-05	5.38809e-08	7.73473e-08	2.57328e-08	2.50412e-05	9.67132e-06	1.15689e-05	2.69803e-05	1.73575e-05	1.73333e-05	2.88617e-05	1.54602e-05	1.58225e-08	1.35366e-05	1.15906e-05	1.92995e-05	2.21398e-05	3.75319e-05	3.10489e-08	2.50255e-05	8.71293e-06	9.65796e-06	7.70898e-06	5.81138e-06	7.73982e-06	4.81328e-08	3.27376e-05	1.15617e-05	1.35365e-05	2.02022e-06	2.31347e-05	2.31338e-05	1.98397e-06	3.46496e-05	1.73903e-05	1.92644e-05	3.55989e-05	1.35104e-05	4.23335e-05	3.07912e-05	1.15962e-05	2.12329e-05	2.31068e-05	5.81133e-06	1.15896e-05	2.21952e-05	1.15535e-05	1.34967e-05	1.15879e-05	2.02546e-05	3.07905e-05	7.75374e-06	5.82234e-06	1.73583e-05	2.50267e-05	2.50522e-05	3.20473e-08	2.69943e-05	4.6164e-05	2.69631e-05	7.78196e-06	1.16087e-05	3.84584e-05	2.32047e-08	1.73891e-05	2.11967e-05	1.15604e-05	2.8909e-05	1.15708e-05	1.34887e-05	1.15819e-05	0.00242405
d1_11	0.00421265	1.73436e-05	1.97881e-06	1.35207e-05	7.73152e-06	1.92802e-05	2.31257e-05	1.16191e-05	1.54095e-05	1.34883e-05	5.81265e-06	7.02819e-08	1.92926e-05	5.84322e-06	1.0616e-05	2.89192e-05	7.75916e-06	5.83144e-06	2.31229e-05	1.34947e-05	2.56393e-08	3.0815e-05	1.15819e-05	1.158e-05	1.63744e-05	1.92676e-05	2.88709e-05	5.82751e-06	3.08184e-05	1.16172e-05	1.95978e-06	2.11966e-05	1.54213e-05	1.15939e-05	3.46251e-05	1.5439e-05	1.34981e-05	9.64282e-06	2.51188e-05	1.7352e-05	1.15689e-05	2.30888e-05	7.71616e-06	1.15703e-05	9.65397e-06	3.07992e-05	2.11967e-05	1.15981e-05	1.25248e-05	2.31164e-05	1.73458e-05	2.31138e-05	1.92515e-05	1.83244e-05	3.08123e-05	1.73304e-05	5.80349e-06	2.50271e-05	1.73546e-05	1.35309e-05	1.15561e-05	1.34873e-05	7.72366e-06	9.65804e-06	2.31798e-05	1.54192e-05	1.92983e-05	7.74642e-06	2.81455e-08	7.78258e-06	1.73381e-05	1.92688e-05	7.69478e-06	5.79787e-06	1.15653e-05	1.15673e-05	1.15712e-05	1.74658e-08	5.94496e-08	9.62956e-06	7.70222e-06	1.1586e-05	1.7329e-05	2.69395e-05	1.15839e-05	1.73491e-05	2.50301e-05	2.31023e-05	1.15592e-05	1.15528e-05	2.31228e-05	2.50447e-05	3.27137e-05	1.92561e-05	0.00214182
d1_12	0.00344669	1.92768e-05	1.92591e-05	7.73352e-06	2.69808e-05	5.85431e-06	5.05115e-09	5.8213e-06	1.95779e-06	2.77899e-08	1.1588e-05	4.04095e-05	1.15632e-05	9.34042e-09	5.79413e-06	3.88935e-06	1.15492e-05	5.78639e-06	1.7349e-05	4.77446e-08	2.40821e-05	1.15508e-05	1.73249e-05	1.73988e-05	2.02626e-05	2.69628e-05	1.92819e-05	1.35146e-05	2.50214e-05	3.07752e-05	1.92509e-05	5.81348e-06	1.15498e-05	2.50243e-05	7.7402e-06	7.72313e-06	1.54381e-05	5.77836e-06	1.73454e-05	5.82278e-06	1.92358e-05	1.73146e-05	1.54311e-05	5.80275e-06	5.78945e-06	5.80167e-06	9.66123e-06	5.79253e-06	1.15581e-05	5.81532e-06	1.92413e-05	1.34779e-05	1.97124e-06	7.72809e-06	2.50557e-05	1.15598e-05	2.69763e-05	1.92349e-05	7.72019e-06	5.80727e-06	5.78478e-06	5.78887e-06	1.15688e-05	5.79262e-06	5.79326e-06	5.79316e-06	1.15419e-05	5.80163e-06	1.92839e-05	7.70318e-06	1.73364e-05	1.95967e-06	1.15645e-05	1.94345e-06	2.50152e-05	1.92657e-05	1.92605e-05	1.65147e-08	9.63431e-06	5.80902e-06	2.21296e-08	1.92657e-05	1.73947e-05	5.77828e-06	1.73532e-05	7.72421e-06	1.94094e-06	7.72887e-06	1.35057e-05	5.79485e-06	2.30964e-05	3.75243e-05	2.59599e-05	2.1192e-05	0.0021638
d1_13	0.00287105	5.77922e-06	5.82568e-06	1.15893e-05	1.73073e-05	3.87254e-06	5.83208e-06	1.15717e-05	1.9272e-05	1.34901e-05	5.7944e-06	5.78241e-06	1.93008e-05	3.90359e-06	5.80201e-06	3.27448e-05	1.15472e-05	1.73302e-05	2.67002e-08	9.65479e-06	9.65551e-06	7.73836e-06	7.72999e-06	4.4671e-08	2.11903e-05	7.72613e-06	5.79943e-06	2.76901e-08	2.88516e-08	1.73276e-05	1.83213e-05	7.74035e-06	2.95962e-06	1.83651e-05	2.11888e-05	1.92806e-05	1.93756e-06	1.15497e-05	1.15932e-05	2.69552e-05	9.62906e-06	1.15557e-05	1.7356e-05	1.73343e-05	1.736e-05	1.92568e-05	1.92507e-05	7.74096e-06	1.54202e-05	1.15552e-05	2.11995e-05	1.35192e-05	1.92752e-05	1.15594e-05	1.35397e-05	5.80671e-06	1.34918e-05	1.73305e-05	1.92695e-05	5.81144e-06	1.54049e-05	5.78461e-06	5.79194e-06	5.80208e-06	2.40908e-05	5.80355e-06	1.35054e-05	1.35166e-05	1.54131e-05	3.46404e-05	1.35087e-05	3.43617e-08	5.80925e-08	1.9222e-05	1.9754e-06	9.6369e-06	7.72575e-06	1.34826e-05	1.44612e-05	5.79421e-06	1.15687e-05	2.50323e-05	1.7353e-05	3.07884e-05	3.85174e-05	1.15466e-05	2.69581e-05	1.73279e-05	1.73195e-05	1.73274e-05	2.50371e-05	5.78222e-06	1.3476e-05	1.15494e-05	0.00184631
d1_14	0.00235965	1.35099e-05	1.94565e-06	5.82403e-06	2.31166e-05	1.98239e-06	1.92463e-05	3.94418e-05	5.79346e-06	1.15705e-05	9.66437e-06	2.11878e-05	1.15488e-05	5.8275e-06	1.73179e-05	1.15857e-05	1.95635e-06	2.11873e-05	7.72506e-06	1.15714e-05	2.88813e-05	9.64174e-06	2.88538e-05	9.63502e-06	1.15912e-05	5.35234e-09	3.86242e-06	5.7819e-06	3.89059e-06	1.34794e-05	1.92513e-05	1.15827e-05	5.78396e-06	2.02355e-05	1.95097e-06	2.2914e-08	1.53887e-05	5.79319e-06	3.8914e-06	3.26019e-08	2.5037e-05	8.67163e-06	1.73492e-05	1.34819e-05	5.78959e-06	1.53887e-05	5.79217e-06	2.49225e-08	1.92411e-05	1.35002e-05	1.92395e-05	2.69807e-05	1.34646e-05	5.80314e-06	5.78217e-06	1.35123e-05	1.15665e-05	5.78463e-06	1.15524e-05	1.92641e-05	7.70117e-06	5.76837e-06	5.79579e-06	4.15824e-08	1.92625e-05	2.30972e-05	3.17796e-05	1.15806e-05	5.81741e-06	5.80248e-06	5.81546e-06	5.78401e-06	1.34799e-05	5.77665e-06	5.78025e-06	7.72461e-06	5.78621e-06	1.68191e-08	1.35037e-05	1.72958e-05	7.70883e-06	3.23985e-08	9.63812e-06	2.3106e-05	5.80941e-06	5.77131e-06	1.15848e-05	1.15649e-05	2.21705e-08	1.73399e-05	7.70668e-06	1.15778e-05	5.775e-06	1.1583e-05	0.00165286
d1_15	0.00208192	1.73294e-05	5.80609e-06	2.30427e-08	2.50055e-05	1.15614e-05	1.15709e-05	1.34704e-05	2.69909e-05	5.79101e-06	7.764e-06	2.50025e-05	5.79246e-06	2.12366e-05	2.1183e-05	5.8007e-06	1.15886e-05	1.15706e-05	1.15706e-05	1.94841e-06	1.93021e-08	9.6593e-06	1.34837e-05	1.15647e-05	2.50205e-05	1.73488e-05	2.6928e-05	2.88486e-05	7.71358e-06	2.02411e-05	1.15371e-05	2.40795e-05	2.88574e-08	1.15396e-05	7.71988e-06	1.0078e-06	1.15389e-05	5.79113e-06	2.31231e-05	1.73297e-05	6.73662e-06	5.78385e-06	1.34687e-05	3.19179e-08	2.9634e-08	1.34777e-05	1.42578e-08	1.53957e-05	2.4166e-08	7.72762e-06	1.15482e-05	7.7025e-06	9.66053e-06	5.78699e-06	5.79011e-06	1.86373e-08	5.79193e-06	2.84133e-08	1.34822e-05	1.16176e-05	2.03706e-08	3.88812e-06	5.7887e-06	1.96124e-06	1.6706e-08	1.15428e-05	1.94141e-06	3.46646e-05	1.99511e-08	2.3101e-05	1.92425e-05	1.92549e-05	3.50761e-08	1.34919e-05	7.72388e-06	3.65527e-05	2.62853e-08	1.85721e-08	1.9225e-05	1.73462e-05	1.15418e-05	5.78661e-06	1.73373e-05	2.3178e-05	1.09121e-08	1.92573e-05	5.7671e-06	1.73095e-05	9.85297e-09	5.80631e-06	1.15787e-05	7.70405e-06	3.86709e-06	1.15627e-05	0.00156803
d1_16	0.00181949	1.15387e-05	5.77308e-06	3.31736e-08	1.44782e-05	5.79193e-06	5.76715e-06	1.92618e-05	5.82496e-06	1.73079e-05	1.94477e-06	5.80012e-06	1.73066e-05	1.92723e-06	5.80418e-06	1.92743e-05	1.34723e-05	5.773e-06	1.34713e-05	5.80836e-06	3.87125e-06	1.15455e-05	7.72558e-06	1.15694e-05	1.34776e-05	1.1562e-05	1.15582e-05	7.71931e-06	1.7305e-05	6.54805e-09	5.7965e-06	1.73245e-05	1.15552e-05	2.1189e-05	1.15622e-05	1.93871e-06	1.16825e-08	1.15662e-05	5.80998e-06	5.78011e-06	2.02142e-05	5.79894e-06	5.78696e-06	1.92429e-05	1.15334e-05	2.99019e-08	1.96538e-06	7.72301e-06	7.73816e-06	1.1582e-05	3.80063e-09	7.75171e-06	5.79491e-06	5.78085e-06	5.80257e-06	0	1.92368e-05	7.71461e-06	5.76882e-06	2.30812e-05	5.78693e-06	1.94866e-08	5.80423e-06	7.70408e-06	3.86792e-06	5.79249e-06	1.15524e-05	1.3461e-05	1.73158e-05	1.23602e-08	9.66625e-06	1.34758e-05	2.50327e-05	1.73262e-05	1.69525e-08	3.43529e-08	1.93676e-06	1.34759e-05	7.70356e-06	3.65486e-05	1.7602e-08	1.73058e-05	7.70091e-06	5.77336e-06	1.72971e-05	1.15556e-05	5.80345e-06	1.94242e-06	2.28089e-08	5.77546e-06	5.806e-06	2.02787e-09	5.77666e-06	1.15289e-05	0.00137365
d1_17	0.0016342	1.91294e-08	1.73162e-05	1.15548e-05	5.77487e-06	5.77193e-06	1.34887e-05	1.947e-06	3.00615e-08	5.79303e-06	9.64883e-06	1.34806e-05	1.61078e-08	6.90229e-09	7.72488e-06	1.73424e-05	1.15432e-05	1.94631e-06	5.79845e-06	1.95169e-06	7.75752e-06	1.73132e-05	7.72949e-06	2.30876e-05	1.15418e-05	1.34668e-05	7.71772e-06	1.34587e-05	1.44449e-05	1.15579e-05	5.77527e-06	8.01467e-09	1.1063e-08	1.93472e-06	5.78285e-06	1.7302e-05	5.79348e-06	5.77748e-06	2.31008e-05	1.54072e-05	1.45149e-08	7.73873e-06	1.73183e-05	1.15467e-05	1.15479e-05	3.29025e-08	5.77524e-06	1.15499e-05	1.9281e-05	1.73179e-05	1.73221e-05	1.34972e-05	2.88718e-05	1.15577e-05	5.77856e-06	9.09962e-09	5.77978e-06	2.39955e-08	1.15488e-05	2.63174e-08	5.79352e-06	1.73361e-05	1.92453e-05	5.77978e-06	5.77435e-06	7.01874e-09	6.75039e-06	1.92431e-05	1.15445e-05	2.30936e-05	5.77347e-06	1.93213e-06	2.11607e-05	7.73261e-06	1.34868e-05	5.77542e-06	3.88736e-09	5.7749e-06	1.15658e-05	1.15552e-05	2.07892e-08	1.3468e-05	1.94323e-06	5.78216e-06	1.54062e-05	1.93176e-06	2.77385e-08	5.78888e-06	9.17442e-09	4.80023e-09	1.15477e-05	2.30956e-05	2.03967e-08	1.31029e-08	0.00125641
d1_18	0.00150101	5.77432e-06	1.48415e-08	1.9557e-06	1.15389e-05	6.77453e-06	1.15484e-05	1.68477e-08	1.73072e-05	1.15499e-05	1.15575e-05	1.01049e-08	6.17411e-09	1.73144e-05	7.72026e-06	5.79283e-06	1.94642e-06	1.15659e-05	2.50263e-05	5.77441e-06	1.93104e-06	5.77708e-06	7.04223e-09	5.78881e-06	1.15466e-05	9.62633e-06	3.12102e-08	2.11772e-05	5.77395e-06	8.44835e-09	5.78487e-06	1.9405e-06	2.69247e-05	5.79836e-06	7.72543e-06	1.73123e-05	5.78442e-06	5.79752e-06	3.00907e-08	1.15487e-05	7.70209e-06	2.11534e-08	1.35015e-05	1.15539e-05	1.4917e-08	2.59739e-05	1.53934e-05	2.12894e-09	5.77309e-06	7.01168e-09	7.6951e-06	7.69279e-06	7.70625e-06	1.15621e-05	1.0604e-08	1.34746e-05	5.77519e-06	7.71243e-06	3.34882e-08	4.09462e-08	3.42569e-08	3.56133e-08	1.25246e-05	1.88917e-08	7.70097e-06	1.3542e-08	5.77404e-06	9.63189e-06	3.55952e-09	5.78179e-06	1.15374e-05	1.3464e-05	7.72644e-06	2.30767e-05	5.7773e-06	1.40159e-08	3.87323e-06	1.54321e-05	5.76274e-06	5.78468e-06	5.78989e-06	5.79595e-06	2.05218e-08	5.77132e-06	1.73282e-05	1.73241e-05	1.34695e-05	2.84647e-08	7.69916e-06	1.4984e-08	5.77985e-06	1.19353e-08	5.78056e-06	3.07841e-05	0.00123118
d1_19	0.00120287	5.76868e-06	1.15596e-05	1.15442e-05	7.70919e-06	5.76545e-06	2.027e-08	1.73341e-05	1.73221e-05	1.73215e-05	1.15383e-05	3.21458e-08	2.11791e-05	5.77494e-06	5.77283e-06	1.15545e-05	5.76943e-06	2.69231e-05	5.78818e-06	5.77551e-06	4.60246e-09	1.9248e-05	1.34811e-05	1.15764e-05	5.78538e-06	1.73216e-05	5.79233e-06	9.66723e-06	9.63209e-06	2.53457e-08	5.76862e-06	5.78709e-06	5.79617e-06	2.27242e-10	5.79214e-06	1.92247e-05	1.49992e-08	1.15453e-05	3.40888e-08	1.34747e-05	5.78908e-06	1.34788e-05	5.80413e-06	3.85042e-06	2.44968e-10	1.15425e-05	2.59249e-09	2.49171e-09	7.71299e-06	2.3087e-05	5.77478e-06	1.53984e-05	2.88704e-05	1.91709e-08	1.73203e-05	2.88664e-05	7.97875e-09	1.94356e-06	5.78587e-06	7.72486e-06	2.50233e-05	7.7206e-06	1.3483e-05	5.78325e-06	1.34695e-05	7.71033e-06	7.72125e-06	7.70583e-06	5.77221e-06	5.7725e-06	5.7741e-06	7.69234e-06	5.77944e-06	4.21753e-09	2.69186e-05	1.15769e-05	1.15464e-05	5.76461e-06	1.15574e-05	2.91487e-06	7.69411e-06	5.77601e-06	5.79736e-06	5.76882e-06	1.15441e-05	1.73008e-05	5.7782e-06	7.71301e-06	5.77166e-06	1.34657e-05	8.21646e-10	0	7.69022e-06	7.70089e-06	0.00104664
d1_20	0.00108168	1.14214e-08	7.71313e-06	1.79084e-08	5.41158e-10	1.26291e-08	1.15561e-05	5.79681e-06	9.90078e-09	2.16801e-08	1.15618e-05	5.78712e-06	1.15485e-05	8.42583e-09	5.7856e-06	1.97003e-06	2.56789e-08	1.15732e-05	5.778e-06	1.15555e-05	1.15422e-05	1.15419e-05	1.96321e-06	5.79565e-06	1.07893e-08	8.67076e-06	1.61546e-08	1.24791e-08	2.00525e-08	7.01631e-09	5.76701e-06	1.93002e-06	3.67173e-09	9.1907e-09	1.73006e-05	3.23169e-09	5.77982e-06	4.32328e-09	1.25059e-05	5.77064e-06	6.31131e-09	5.80359e-06	1.349e-05	9.81526e-09	1.81236e-08	1.15485e-05	2.56272e-08	1.15362e-05	1.93125e-06	5.77274e-06	1.71977e-09	5.7826e-06	1.93135e-06	1.34751e-05	5.7665e-06	7.69434e-06	5.77695e-06	1.34689e-05	5.78028e-06	5.79422e-06	2.10397e-11	1.15417e-05	1.60682e-08	5.78387e-06	1.92318e-05	1.88466e-08	1.34794e-05	1.34562e-05	0	5.77134e-06	1.73025e-05	5.768e-06	5.76887e-06	9.69445e-09	2.05371e-08	5.78731e-06	1.40754e-08	1.65476e-10	1.44812e-08	1.52504e-10	9.63075e-06	9.63648e-06	5.76746e-06	1.93716e-06	1.94563e-06	1.34561e-05	5.79695e-06	5.78153e-06	8.97869e-09	4.6459e-09	1.73215e-05	7.69543e-06	5.78233e-06	0	0.00101581
d1_21	0.000996923	5.78474e-06	5.2141e-09	5.77521e-06	1.93123e-06	1.15427e-05	2.30889e-05	5.78713e-06	1.15451e-05	7.69317e-06	5.76936e-06	7.72906e-06	1.60727e-08	1.34841e-05	1.73374e-05	5.20151e-09	1.15409e-05	1.15556e-05	8.42803e-09	1.93343e-06	1.73384e-05	5.77132e-06	1.94418e-06	4.37638e-09	1.15394e-05	1.94107e-06	1.73233e-05	4.22232e-09	1.22635e-08	4.84394e-09	7.72203e-06	8.34912e-09	9.97722e-09	1.15366e-05	1.15297e-05	5.77127e-06	1.34709e-05	5.77419e-06	9.62213e-06	1.15482e-05	1.86969e-08	1.74464e-08	2.02119e-05	1.91641e-08	5.78695e-06	0	5.77825e-06	1.68463e-08	4.1255e-09	3.07208e-09	1.92397e-05	5.78612e-06	1.15484e-05	2.88737e-05	7.04134e-10	5.78765e-06	5.77815e-06	2.46649e-08	1.03253e-08	1.9367e-06	9.47895e-09	1.3429e-08	1.96073e-06	1.93009e-06	1.73194e-05	1.09309e-08	1.87804e-08	1.34668e-05	7.69321e-06	5.77412e-06	1.93332e-06	1.1548e-05	7.70723e-06	5.79736e-09	7.69893e-06	7.69938e-06	5.77473e-06	5.78541e-06	5.7927e-06	5.53335e-09	0	7.69009e-06	5.78369e-06	5.76894e-06	5.78267e-06	5.07508e-09	6.46683e-09	1.93953e-06	5.77943e-06	5.77659e-06	1.9248e-05	5.77049e-06	5.77069e-06	5.78186e-06	0.00088124
d1_22	0.00100621	7.33423e-09	5.79083e-06	5.77589e-06	1.15492e-05	2.30743e-05	5.79553e-06	7.70494e-06	5.78835e-06	5.21186e-09	5.76846e-06	0	1.34684e-05	5.77317e-06	1.92941e-06	8.37113e-10	5.76805e-06	1.92346e-05	1.36842e-08	5.78311e-06	0	5.76933e-06	5.78657e-06	5.77128e-06	8.64231e-09	5.78866e-06	1.34649e-05	9.20341e-09	5.7662e-06	9.55287e-09	5.7717e-06	1.94487e-06	9.62151e-06	5.77151e-06	5.77384e-06	9.74215e-07	1.93456e-06	5.77651e-06	1.9538e-06	1.97321e-08	5.77373e-06	1.93371e-06	1.15182e-08	1.34574e-05	1.34818e-05	1.18327e-08	5.76523e-06	1.15505e-05	1.34597e-05	1.73212e-05	9.61846e-09	5.7956e-06	7.70735e-06	4.43455e-09	5.76765e-06	1.2956e-08	5.77787e-06	1.15359e-05	2.40911e-08	1.3472e-05	3.35875e-08	5.63739e-09	5.32705e-09	7.71788e-06	8.51221e-09	2.69175e-05	5.77555e-06	5.7618e-06	2.69382e-05	1.86834e-08	5.79427e-06	1.15457e-05	1.9537e-06	1.44737e-08	0	7.70737e-06	5.77368e-06	5.79155e-06	0	1.35153e-08	6.11846e-09	5.76896e-06	5.60435e-09	1.15432e-05	7.68958e-06	5.77829e-06	1.05671e-08	7.70792e-06	0	1.93406e-06	1.92478e-08	9.23979e-09	2.2185e-09	3.82843e-09	0.000901333
d1_23	0.000979944	7.70488e-06	5.77191e-06	1.155e-05	6.56335e-09	5.76856e-06	2.20223e-09	9.77911e-09	1.4538e-08	0	1.15352e-05	1.17542e-08	5.77647e-06	1.73122e-05	1.60978e-08	1.73145e-05	1.95595e-06	5.78804e-06	5.22454e-09	1.15413e-05	1.15422e-05	1.72326e-08	5.78866e-06	1.93437e-06	2.38136e-09	5.76867e-06	7.70749e-06	9.43297e-09	5.77616e-06	7.69969e-06	3.26845e-05	4.82252e-09	5.77013e-06	1.92781e-06	1.55838e-08	5.77265e-06	5.77291e-06	1.04424e-08	7.70837e-06	5.77053e-06	5.78058e-06	1.15671e-05	1.15371e-05	5.76483e-06	2.18132e-09	2.68272e-09	7.72111e-06	5.77066e-06	7.69062e-06	1.93706e-06	7.70037e-06	6.72821e-09	7.70225e-06	2.11582e-05	1.15533e-05	1.93503e-06	4.07464e-09	7.12119e-09	1.44722e-08	4.61029e-09	4.32147e-10	1.7328e-05	1.13561e-08	2.49989e-05	1.94125e-06	5.78745e-06	5.7711e-06	5.77112e-06	5.76917e-06	5.79129e-06	1.93498e-06	5.77203e-06	5.78032e-06	0	7.70227e-06	5.76847e-06	1.9458e-06	1.86976e-08	1.12182e-08	5.77143e-06	7.69142e-06	2.21421e-08	1.93968e-06	1.80465e-09	7.71773e-06	1.7297e-05	5.76615e-06	1.77095e-08	8.38133e-10	7.70718e-06	1.15599e-05	4.36649e-09	5.76455e-06	1.51866e-09	0.000806055
d1_24	0.000909859	5.49597e-09	0	5.787e-06	7.69469e-06	1.93217e-06	1.15532e-05	0	5.77299e-06	1.15374e-05	3.86638e-06	7.69445e-06	1.9382e-06	8.52318e-11	5.77993e-06	1.34754e-05	7.6979e-06	5.76629e-06	5.23675e-09	5.76819e-06	5.78213e-06	5.77181e-06	5.78038e-06	7.68843e-06	1.93233e-06	7.69154e-06	7.69198e-06	6.58072e-09	1.43257e-08	5.76775e-06	1.93387e-06	1.15404e-08	8.10122e-09	5.79554e-06	1.15408e-05	7.27151e-09	0	5.77277e-06	1.15606e-05	1.77056e-08	5.77116e-06	1.67201e-09	3.94616e-09	1.93282e-06	0	3.11154e-09	0	1.15445e-05	2.0857e-10	1.7311e-05	1.03472e-09	5.77136e-06	3.47923e-09	1.92228e-05	0	1.64507e-08	9.68927e-09	2.73497e-09	5.76827e-06	5.77294e-06	2.55649e-08	7.71062e-06	8.69774e-09	5.00478e-09	5.77319e-06	5.7758e-06	7.70054e-06	3.89006e-09	7.90567e-09	0	1.81198e-09	5.76939e-06	1.84576e-09	1.1539e-05	1.93693e-06	7.97821e-10	1.94104e-06	2.5902e-09	3.15358e-10	1.15399e-05	7.94968e-09	1.65716e-10	1.15382e-05	5.76196e-06	5.7682e-06	1.15436e-05	9.08673e-09	6.2168e-09	7.69223e-06	7.68897e-06	5.77383e-06	5.06179e-09	5.77108e-06	2.59284e-09	0.000661816
d1_25	0.000849739	5.77096e-06	2.30887e-05	1.8422e-08	1.93782e-06	1.13295e-09	3.00497e-09	5.76714e-06	2.97641e-10	6.0009e-09	5.76445e-06	1.34709e-05	1.34598e-05	7.59109e-09	5.7618e-06	1.98885e-09	9.61213e-06	9.94097e-09	5.77954e-06	5.76503e-06	5.78073e-06	1.15236e-05	1.15481e-05	8.47336e-09	1.95082e-06	7.70235e-06	1.92367e-05	1.59425e-08	4.32332e-09	1.15368e-05	8.24245e-09	7.46246e-09	1.15483e-05	3.86505e-06	1.34649e-05	5.78161e-06	8.79601e-09	7.69304e-06	5.77143e-06	5.77288e-06	5.78961e-06	9.62679e-06	1.92372e-05	7.05375e-09	5.77083e-06	0	7.69536e-06	1.99942e-08	5.77976e-06	1.15504e-05	7.68617e-06	2.55012e-08	1.48007e-08	8.67899e-10	1.47011e-09	3.85149e-06	1.72933e-05	8.4168e-09	1.92902e-06	9.87457e-09	1.15575e-05	5.77192e-06	1.1537e-05	5.77135e-06	1.15459e-05	0	5.7662e-06	5.64582e-09	1.34712e-05	5.77703e-06	1.93052e-06	5.77836e-06	6.27361e-09	4.9604e-09	0	5.78756e-06	5.7709e-06	1.41912e-08	1.92297e-05	1.74676e-08	7.69531e-06	9.35564e-09	1.34719e-05	1.73193e-05	5.77672e-06	1.15396e-05	7.70708e-06	2.66231e-10	8.53937e-09	1.04662e-09	5.78795e-06	1.92377e-06	2.36778e-09	1.73186e-05	0.000750172
d1_26	0.000779347	1.34694e-08	4.40487e-09	5.77694e-06	5.78738e-06	1.34859e-05	2.0253e-08	2.96579e-09	5.78515e-06	8.44167e-09	5.78028e-06	5.79005e-06	1.24304e-10	3.29937e-09	1.34636e-05	5.77186e-06	3.23029e-09	5.05305e-09	1.92448e-06	7.69061e-06	7.70549e-06	7.70457e-06	5.76819e-06	0	1.34815e-05	1.34697e-05	5.77529e-06	2.96385e-09	5.78451e-06	5.78638e-06	5.77808e-06	5.46579e-09	5.80579e-10	5.78669e-06	5.50455e-09	0	1.2922e-08	1.73105e-05	5.77658e-06	1.3409e-08	1.15354e-05	9.19826e-10	8.06267e-09	1.15499e-05	7.68712e-06	1.61722e-08	1.89751e-09	4.66285e-09	5.78522e-06	7.69213e-06	2.68976e-05	5.77048e-06	7.70491e-06	5.77133e-06	2.11486e-05	1.94879e-06	0	1.15518e-05	4.88625e-09	1.15504e-05	7.10332e-09	1.73193e-05	4.06953e-10	3.61574e-09	5.77193e-06	5.77581e-06	5.7703e-06	6.03466e-09	1.73209e-05	5.77212e-06	7.69324e-06	1.83792e-08	1.73244e-05	5.78529e-06	0	2.72934e-09	0	3.82092e-10	7.28879e-09	0	3.60573e-09	0	9.87663e-09	1.29865e-08	1.1552e-05	2.11602e-05	3.59239e-09	1.71202e-08	0	1.15337e-05	1.27002e-08	0	1.34577e-05	5.77682e-06	0.000654043
d1_27	0.000659967	2.30951e-09	5.68267e-09	5.79136e-06	5.7714e-06	5.78243e-06	1.04684e-08	1.15407e-05	3.89561e-09	7.07071e-09	2.58457e-09	5.76916e-06	5.77423e-06	7.70555e-06	6.84794e-09	1.93994e-06	2.42389e-08	5.79538e-06	1.90128e-08	5.76994e-06	8.16651e-09	0	5.657e-09	1.53916e-05	8.36765e-10	7.11441e-09	1.4427e-08	1.1554e-05	1.93466e-06	5.77798e-06	2.11678e-05	1.34582e-05	1.14343e-08	9.00031e-09	5.77201e-06	0	1.93562e-06	5.78013e-06	0	5.7721e-06	5.77482e-06	1.95103e-06	5.77189e-06	7.7009e-06	1.34683e-05	1.94318e-06	1.54911e-09	0	7.69612e-06	6.88263e-09	5.77492e-06	1.54883e-08	5.77728e-06	1.15376e-05	1.53998e-05	2.33269e-08	5.77805e-06	1.92514e-05	3.20803e-09	5.76949e-06	5.77033e-06	1.36905e-08	5.31208e-09	5.7618e-06	1.15567e-05	5.77828e-06	2.82514e-09	4.2285e-09	1.15416e-05	1.73084e-05	0	7.92872e-09	0	5.78058e-06	5.78088e-06	2.88403e-05	5.77839e-06	0	1.15292e-05	1.97002e-09	5.77626e-06	7.69199e-06	1.13603e-09	5.76768e-06	5.76766e-09	2.45125e-09	3.88086e-09	9.87612e-09	5.77109e-06	1.53918e-05	1.55548e-08	2.09158e-09	1.01941e-08	1.15401e-05	0.000659682
