	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00229835	8.01172e-09	4.041e-09	1.32754e-05	0	6.63694e-06	1.18225e-08	1.06969e-09	3.09629e-05	6.62648e-06	2.28696e-09	1.77057e-08	8.84836e-06	1.9904e-05	9.12396e-09	6.62961e-06	7.86024e-09	2.49979e-09	0	1.32736e-05	1.04043e-08	6.62631e-06	9.96419e-06	4.43847e-06	1.54933e-05	6.64391e-06	0	1.55738e-09	8.85887e-06	6.64194e-06	1.98904e-05	0	8.85899e-06	4.49297e-10	0	6.63218e-06	7.54354e-09	6.63843e-06	2.21942e-06	0	6.63171e-06	5.35685e-11	2.21874e-06	2.22326e-06	1.32701e-05	0	2.21956e-06	1.32686e-05	8.84111e-06	1.77739e-08	5.12409e-10	1.32549e-05	8.85821e-06	2.28952e-09	1.47137e-09	6.63693e-06	8.85814e-06	0	8.84454e-06	6.62261e-06	1.17225e-08	9.22215e-09	6.6436e-06	4.63781e-09	4.96802e-09	1.32616e-05	1.85907e-09	6.62937e-06	1.01585e-08	1.87543e-09	0	2.21108e-05	4.90878e-09	4.43701e-06	8.85187e-06	8.84281e-06	1.99004e-05	0	8.85353e-06	1.79924e-10	8.6228e-10	8.83809e-06	2.67944e-09	6.63364e-06	1.99044e-05	2.21235e-06	5.23888e-09	6.63407e-06	1.56804e-09	6.63651e-06	6.17503e-10	1.32661e-05	1.32564e-05	1.33596e-08	0.000762567
d3_11	0.00196562	0	2.22408e-06	0	1.5479e-05	2.226e-06	8.10858e-09	6.6252e-06	1.32618e-05	6.63122e-06	0	2.43174e-05	6.63919e-06	1.14822e-08	0	2.22e-06	2.21756e-06	0	6.62994e-06	0	1.32686e-05	1.30023e-09	0	0	6.64812e-06	6.6287e-06	2.01647e-09	6.63167e-06	1.85302e-08	7.17708e-09	2.21463e-06	1.32641e-05	7.42344e-09	1.0834e-08	1.32761e-05	5.72141e-09	4.32819e-10	2.2215e-06	1.32691e-05	0	6.63388e-06	6.63306e-06	6.63069e-06	6.63356e-06	6.65101e-06	2.21635e-06	8.17264e-09	7.18984e-09	6.63195e-06	7.68845e-09	1.72344e-08	2.22455e-06	0	6.64121e-06	1.01603e-08	6.8142e-09	0	6.62639e-06	1.32574e-05	6.63959e-06	1.53485e-09	9.70245e-09	0	0	1.76938e-05	2.22265e-06	0	1.54648e-05	6.6376e-06	8.84872e-06	6.63546e-06	1.0815e-08	2.21739e-06	2.21753e-06	8.86609e-06	1.54714e-05	3.54535e-09	8.84511e-06	0	0	4.90097e-10	0	1.549e-05	6.63037e-06	9.71032e-09	7.8436e-09	1.3272e-05	6.63849e-06	0	2.22156e-06	2.99545e-09	6.62266e-06	7.39621e-09	3.92582e-09	0.000714039
d3_12	0.00182188	6.63074e-06	8.06701e-09	1.09263e-09	6.63707e-06	1.3899e-08	6.63209e-06	0	8.59497e-09	4.38037e-09	6.63272e-06	6.6379e-06	0	4.41224e-09	7.8424e-09	7.50466e-09	6.63746e-06	8.83954e-06	6.63124e-06	7.17663e-09	6.63155e-06	8.77418e-09	2.23883e-06	6.1806e-09	1.10535e-05	2.21724e-06	0	1.32541e-05	8.85581e-06	1.32557e-05	6.71775e-09	6.63426e-06	6.63635e-06	6.63276e-06	1.99023e-05	6.62998e-06	2.21089e-05	0	1.3274e-05	6.63845e-06	5.78572e-09	8.85452e-06	6.64571e-06	6.97782e-10	6.63037e-06	6.63464e-06	6.63564e-06	8.84514e-06	6.63734e-06	1.32779e-05	6.1525e-10	6.64495e-06	1.09975e-08	4.42457e-06	6.63509e-06	1.21434e-08	1.0699e-09	1.87948e-09	1.32518e-05	0	8.84711e-06	4.7917e-09	5.21896e-10	6.63124e-06	6.63034e-06	2.21219e-06	8.36758e-09	6.62766e-06	6.62656e-06	6.93295e-09	0	8.84599e-06	8.84591e-06	4.68047e-09	1.32771e-05	6.62522e-06	0	0	9.81074e-09	6.64733e-06	6.64118e-06	6.64639e-06	2.21208e-06	6.62345e-06	6.64561e-06	0	1.75973e-09	8.63259e-09	0	8.85314e-06	6.63695e-06	2.22104e-06	3.96655e-09	0	0.000652049
d3_13	0.00153885	6.62703e-06	6.62726e-06	1.54739e-05	0	2.22679e-06	8.84205e-06	0	1.19408e-08	6.63814e-06	6.64016e-06	8.84009e-06	4.12385e-09	6.65247e-06	2.51415e-09	6.62744e-06	6.63718e-06	1.54688e-05	2.2314e-06	6.62274e-06	2.21683e-06	6.628e-06	1.32751e-05	2.22419e-06	6.17502e-09	0	3.69251e-09	2.14151e-08	1.32734e-05	1.16761e-08	1.76877e-05	1.57416e-09	6.644e-06	8.77048e-09	0	2.55679e-09	1.06424e-08	6.63224e-06	6.63591e-06	5.97111e-09	7.80743e-09	6.62608e-06	0	1.32591e-05	6.63691e-06	2.88041e-09	8.85412e-06	5.66014e-09	0	1.54756e-05	1.10832e-05	0	0	1.54766e-05	0	4.43522e-06	8.84779e-06	1.59665e-08	2.22893e-06	6.63895e-06	1.42099e-09	6.63823e-06	6.63364e-06	1.32675e-05	8.42455e-09	7.92247e-11	6.64003e-06	2.95473e-09	4.41252e-09	6.63546e-06	8.85173e-06	2.21784e-06	3.82311e-09	1.64573e-09	3.9516e-09	2.21944e-06	8.48161e-09	1.93162e-09	8.83971e-06	1.2433e-09	0	6.64977e-06	1.14699e-08	6.65133e-06	3.35139e-09	8.5507e-09	8.85235e-06	2.21107e-05	7.23749e-09	6.63763e-06	1.54796e-05	6.62716e-06	1.32724e-05	1.32745e-05	0.000822244
d3_14	0.00129547	2.21481e-06	2.56952e-09	6.63736e-06	6.6471e-06	1.05243e-08	6.88232e-09	0	3.42109e-10	9.49118e-09	2.43268e-05	1.55573e-08	8.84658e-06	2.21889e-06	9.14478e-09	7.6965e-09	6.62261e-06	1.4003e-10	6.63629e-06	2.22571e-06	8.85127e-06	2.62441e-08	0	6.63702e-06	6.63398e-06	1.32642e-05	0	0	9.69187e-09	6.63454e-06	5.4473e-09	6.634e-06	0	8.83852e-06	2.21117e-05	1.32592e-05	1.53647e-09	0	0	0	6.62857e-06	6.63149e-06	6.63208e-06	2.21724e-06	4.06031e-09	2.21374e-06	7.26409e-10	8.85072e-06	2.90467e-09	2.29002e-11	0	1.28965e-09	1.14029e-09	6.64605e-06	8.86882e-06	6.6427e-06	2.22696e-06	0	2.62524e-09	2.21826e-06	8.11623e-09	6.63797e-06	1.32577e-05	6.63108e-06	1.32706e-05	6.63369e-06	1.36561e-08	6.63358e-06	1.84827e-09	3.0936e-05	0	0	2.23302e-06	1.04382e-08	9.41112e-09	1.32743e-05	6.63113e-06	7.85872e-09	6.62261e-06	9.88773e-09	0	0	1.51781e-08	4.56748e-09	6.63415e-06	1.18771e-08	2.09029e-08	6.6422e-06	6.63651e-06	1.54721e-05	2.22091e-06	4.10235e-09	0	1.16516e-08	0.000767019
d3_15	0.00123116	6.63251e-06	4.55116e-09	6.63403e-06	5.51715e-09	5.73871e-09	9.44363e-09	9.03248e-10	6.64678e-06	0	1.32659e-05	1.54714e-05	4.18873e-09	8.86052e-06	8.6595e-09	8.84931e-06	1.98891e-05	0	1.36998e-08	5.66632e-09	6.63266e-06	2.54218e-05	6.62618e-06	6.64939e-06	1.32611e-05	2.21808e-06	1.98923e-05	0	0	2.23562e-10	1.98953e-05	8.84204e-06	0	2.20907e-05	6.62261e-06	0	2.00939e-08	8.58167e-09	8.87319e-06	8.84901e-06	4.75737e-09	0	0	0	6.33041e-09	6.79482e-09	6.62488e-06	0	3.32702e-06	6.63888e-06	3.7344e-09	1.10507e-08	0	3.54883e-09	9.81331e-10	1.03591e-08	1.91883e-09	1.98903e-05	6.64113e-06	1.13839e-09	6.64425e-06	8.84891e-06	1.32689e-05	1.66144e-08	1.54876e-05	0	5.81362e-10	1.44475e-08	8.84917e-06	0	6.63023e-06	2.22171e-06	8.85323e-06	0	1.32648e-05	6.64067e-06	1.68885e-09	1.35076e-08	6.63298e-06	0	0	2.21936e-06	2.87324e-05	6.6265e-06	6.63672e-06	1.01941e-08	9.4733e-09	1.32636e-05	5.33556e-09	6.62837e-06	6.63829e-06	2.22161e-06	0	6.62938e-06	0.000742806
d3_16	0.00116438	9.04573e-09	0	1.3273e-05	1.54856e-05	1.67916e-08	6.64211e-06	7.53326e-10	1.32627e-05	0	1.361e-08	7.46439e-09	0	1.38076e-09	6.6285e-06	1.10665e-05	1.54846e-05	1.32682e-05	6.63479e-06	2.21886e-06	6.643e-06	1.50023e-08	4.97571e-10	6.63681e-06	2.22285e-06	4.27114e-09	2.21858e-06	1.75526e-08	8.83832e-06	1.7682e-05	2.21821e-06	8.11694e-09	4.87412e-09	6.62726e-06	2.79971e-09	4.39925e-09	6.65263e-06	0	1.43671e-08	4.8997e-09	6.63053e-06	2.22909e-06	6.6889e-09	6.64027e-06	1.76911e-05	6.63765e-06	2.21415e-06	3.95616e-09	6.63432e-06	1.32488e-05	2.65202e-05	2.87418e-05	3.20039e-09	3.95569e-09	1.54767e-05	8.44564e-09	1.98982e-05	1.32627e-05	4.63914e-09	8.84378e-06	1.50017e-08	6.64417e-06	8.98802e-10	1.32648e-05	1.54794e-05	6.63693e-06	6.63125e-06	1.10945e-08	0	6.6411e-06	6.64134e-06	6.63789e-06	2.2182e-06	6.64305e-06	6.62682e-06	9.17016e-10	0	6.63004e-06	3.08784e-10	6.64574e-06	6.63976e-06	0	0	0	6.63126e-06	0	1.00184e-08	1.69486e-08	1.51272e-10	1.34478e-08	8.84187e-06	1.54665e-05	0	0	0.000811165
d3_17	0.00101903	6.63866e-06	1.10556e-05	6.71002e-09	8.84467e-06	6.75891e-09	8.85182e-06	1.77312e-09	2.36194e-08	6.64283e-06	3.01658e-09	8.84214e-06	9.37522e-09	8.87571e-06	6.62724e-06	8.84466e-06	1.32581e-05	9.65911e-09	0	6.63233e-06	2.14278e-09	6.63015e-06	2.211e-05	3.35505e-09	7.33516e-09	5.27904e-09	2.22659e-06	8.01615e-10	1.32818e-05	7.91745e-09	0	6.85464e-09	1.26768e-08	1.326e-05	7.43806e-09	6.63938e-06	6.63183e-06	0	2.21992e-06	6.63809e-06	6.63168e-06	3.66417e-09	8.83767e-06	1.32486e-05	1.98847e-05	6.63858e-06	5.66771e-09	2.21535e-06	1.32693e-05	1.32752e-05	6.62261e-06	3.59409e-09	0	6.63428e-06	8.85609e-06	4.58982e-09	1.32761e-05	6.69202e-09	2.21658e-06	6.63292e-06	1.48744e-09	6.62927e-06	1.32663e-05	7.77911e-09	1.72172e-09	1.04638e-08	2.22177e-06	6.63793e-06	8.84313e-06	6.63061e-06	6.64695e-06	1.88169e-09	2.22096e-06	6.64029e-06	8.58144e-09	6.63444e-06	1.32524e-05	0	8.84759e-06	2.22688e-06	1.32627e-05	6.35972e-09	1.32729e-05	6.63432e-06	7.18713e-09	6.63823e-06	0	2.2089e-06	6.63162e-06	2.03734e-09	2.99601e-09	6.63174e-06	5.88147e-09	6.65266e-06	0.000842243
d3_18	0.000924432	1.00713e-08	6.63651e-06	8.84704e-06	0	2.21013e-06	6.63147e-06	1.76783e-05	0	2.21841e-06	2.58125e-09	8.84677e-06	2.21157e-05	8.84941e-06	5.24927e-09	2.21054e-05	1.35799e-08	6.64059e-06	1.18309e-08	8.83885e-06	6.6458e-06	8.84365e-06	6.63599e-06	0	6.63242e-06	1.04367e-08	6.63249e-06	2.21949e-06	6.63035e-06	8.85105e-06	1.32732e-05	1.05722e-08	3.81207e-09	6.63575e-06	3.73851e-09	1.5115e-08	1.68513e-08	1.01826e-08	2.54839e-09	1.00048e-08	4.72342e-09	6.64019e-06	0	5.17153e-09	2.21225e-06	6.64688e-06	5.33883e-09	6.6307e-06	6.65138e-06	8.3951e-10	6.62513e-06	1.32675e-05	6.62927e-06	1.11078e-08	1.32681e-05	2.91546e-10	1.5481e-05	2.22301e-06	0	6.62773e-06	1.51073e-08	1.5464e-05	1.32651e-05	6.84056e-09	6.64071e-06	0	6.62312e-06	1.32695e-05	8.83918e-06	1.54822e-05	1.32624e-05	2.03611e-09	9.16099e-09	8.83987e-06	0	3.01247e-08	7.86884e-09	6.63041e-06	0	6.63898e-06	6.63291e-06	1.98736e-05	6.0285e-09	4.31588e-09	6.64713e-06	1.10701e-05	0	1.32607e-05	4.83727e-10	6.64342e-06	0	5.86803e-09	6.63434e-06	6.63466e-06	0.000667628
d3_19	0.000984369	5.41267e-09	2.20756e-06	1.24852e-09	8.013e-09	6.63577e-06	6.64481e-06	1.6775e-09	1.32644e-05	3.12214e-09	6.63151e-06	1.32823e-05	0	0	7.82412e-09	6.64554e-06	8.0979e-09	2.87254e-05	9.99816e-09	6.58779e-09	2.21845e-06	4.93984e-09	1.54645e-05	1.32694e-05	6.63199e-06	6.63872e-06	1.05121e-08	9.29848e-09	3.46023e-09	1.10694e-05	6.64286e-06	1.32688e-05	3.52179e-09	1.32635e-05	6.63134e-06	1.00217e-08	6.62702e-06	6.62502e-06	6.63698e-06	8.8453e-06	0	6.40254e-09	6.6379e-06	1.32641e-05	2.65191e-08	0	2.78906e-09	6.63856e-06	4.51365e-09	1.32624e-05	1.04655e-08	0	3.98433e-06	6.63305e-06	6.63538e-06	1.5354e-08	6.62509e-06	8.85589e-06	3.94281e-10	8.8498e-06	6.91323e-09	8.84907e-06	7.35171e-09	6.64255e-06	6.63304e-06	8.28704e-09	2.22225e-06	1.54854e-05	0	8.8547e-06	6.62801e-06	0	6.64839e-06	6.64846e-06	2.21035e-05	0	8.85009e-06	0	0	1.63721e-08	6.63022e-06	6.62421e-06	0	6.62856e-06	8.64674e-09	4.33328e-10	5.91697e-09	6.63498e-06	3.34642e-09	6.64005e-06	9.6623e-09	6.63768e-06	0	0	0.000641065
d3_20	0.000973925	2.22311e-06	1.62276e-09	6.53037e-09	0	7.23368e-10	2.21862e-06	8.83785e-06	6.64395e-06	1.32837e-05	1.38699e-08	1.3255e-05	9.42537e-09	4.89512e-09	1.33862e-08	1.32562e-05	4.95427e-09	6.63144e-06	6.63544e-06	0	0	7.31805e-09	6.63497e-06	3.62854e-09	1.10686e-05	2.22581e-06	8.84446e-06	6.63284e-06	6.63735e-06	1.51635e-08	1.32645e-05	1.10635e-05	8.15804e-09	6.64188e-06	3.37339e-09	1.5943e-09	2.22739e-06	2.07675e-10	9.63843e-09	4.46784e-09	6.63588e-06	6.62936e-06	1.02313e-08	0	6.63812e-06	1.10475e-05	1.50202e-08	1.07547e-08	7.29688e-09	1.54667e-05	6.63712e-06	1.54839e-05	3.30258e-09	6.63243e-06	2.2102e-05	9.92564e-09	3.07779e-09	0	6.62261e-06	6.6296e-06	2.2229e-06	8.84698e-06	8.83015e-06	0	0	9.34713e-09	0	5.44052e-09	2.21789e-06	1.769e-05	6.63303e-06	7.10143e-09	4.70923e-09	6.06125e-10	8.85322e-09	3.09923e-09	1.02547e-09	0	1.29342e-08	6.64107e-06	6.64116e-06	6.6298e-06	1.32721e-05	1.32608e-05	3.16325e-09	0	1.32659e-05	6.6338e-06	1.40624e-09	1.32707e-05	6.62898e-06	1.13392e-09	6.6442e-06	1.34166e-08	0.000676549
d3_21	0.000962824	1.02031e-08	0	0	6.635e-06	6.62953e-06	6.63037e-06	2.16668e-09	6.63729e-06	6.6335e-06	6.63271e-06	0	6.63249e-06	6.63512e-06	5.17868e-09	6.23125e-10	6.65411e-06	2.62818e-08	6.6341e-06	8.84372e-06	0	6.62261e-06	1.45993e-08	1.02579e-08	2.23191e-06	6.62776e-06	6.62983e-06	1.32684e-05	9.97249e-09	6.63336e-06	1.13748e-08	1.32683e-05	6.63157e-06	2.22017e-06	6.63806e-06	1.54792e-05	6.63117e-06	8.83147e-09	8.85992e-06	1.32738e-05	5.42802e-10	1.07842e-08	2.23269e-06	6.63721e-06	2.21793e-06	6.63324e-06	1.90493e-09	6.62573e-06	8.84384e-06	0	2.87418e-05	4.13832e-09	6.63628e-06	6.62979e-06	0	6.6292e-06	1.50175e-08	0	8.85047e-06	7.13086e-09	0	6.63565e-06	0	6.63154e-06	2.51628e-08	6.62319e-06	2.21861e-06	1.111e-09	1.32649e-05	2.0956e-08	1.54835e-05	6.63263e-06	6.6441e-06	1.32636e-05	1.28953e-08	6.64265e-06	1.32578e-05	9.76497e-09	1.54706e-05	2.21465e-06	6.63375e-06	0	1.98969e-05	1.54752e-05	6.63339e-06	2.21078e-05	6.63568e-06	1.54817e-05	8.85959e-06	8.83429e-06	4.46171e-09	2.21767e-06	2.23135e-06	1.80024e-08	0.00072403
d3_22	0.00087866	9.33142e-09	6.63165e-06	2.21752e-06	6.6336e-06	1.32594e-05	1.3267e-05	1.55925e-09	1.10655e-05	1.63005e-09	1.98961e-05	6.63341e-06	0	0	2.22168e-06	2.21503e-06	6.63735e-06	1.53458e-09	6.63869e-06	2.2238e-06	6.64342e-06	0	6.80256e-09	6.63365e-06	6.64496e-06	7.6387e-09	0	2.21127e-05	4.80841e-09	6.71689e-09	6.63929e-06	1.21144e-08	1.74731e-08	3.95895e-09	1.32739e-05	6.62972e-06	8.85145e-06	1.20499e-09	8.84819e-06	0	6.64041e-06	1.32592e-05	6.62949e-06	6.63456e-06	6.63146e-06	1.6137e-08	1.98792e-05	7.92159e-10	1.54803e-05	2.22996e-06	6.64028e-06	6.63614e-06	6.46943e-09	1.32677e-05	2.2207e-06	8.83929e-06	0	5.70388e-10	6.646e-06	8.83651e-06	1.10835e-05	8.84432e-06	1.94083e-09	9.15783e-09	2.37105e-09	9.07975e-09	6.63121e-06	6.63164e-06	1.32777e-05	6.62765e-06	3.09092e-09	2.21801e-06	0	9.44626e-09	4.15728e-09	1.54742e-05	6.6322e-06	8.56504e-09	1.32533e-05	7.49705e-09	0	8.84569e-06	0	1.54852e-05	1.98862e-05	0	3.66159e-09	2.57116e-09	8.85481e-06	8.93917e-09	6.64017e-06	2.13803e-09	0	8.8495e-06	0.000769284
d3_23	0.000879321	1.5479e-05	1.32808e-05	6.63288e-06	2.22933e-06	1.32504e-05	6.6473e-06	6.62757e-06	6.63157e-06	8.84852e-06	2.80921e-09	2.22128e-06	8.88726e-09	0	1.32557e-05	8.83975e-06	6.63281e-06	6.63322e-06	0	3.31977e-06	4.76801e-09	2.65365e-05	1.32735e-05	1.5481e-05	0	6.6389e-06	6.63135e-06	8.84346e-06	8.73968e-09	0	5.27275e-10	1.32528e-05	2.22664e-06	2.6516e-05	2.22485e-06	8.84785e-06	8.89783e-09	0	6.63807e-06	3.16838e-10	6.6347e-06	6.62482e-06	0	2.3402e-09	6.62451e-06	4.31479e-09	6.63268e-06	8.84525e-06	6.6389e-06	1.21672e-05	0	8.85284e-06	6.63909e-06	1.54752e-05	3.51585e-09	1.44387e-08	2.21852e-06	6.63711e-06	2.23692e-06	0	1.32717e-05	6.51151e-09	1.32727e-05	0	6.22249e-09	6.63226e-06	1.88348e-08	2.83457e-09	1.32527e-05	1.57929e-08	1.82117e-09	8.84346e-06	8.83517e-06	1.12256e-08	1.09585e-08	8.84174e-06	6.27704e-09	0	8.85048e-06	0	6.72223e-09	2.21762e-06	6.6271e-06	1.32675e-05	1.10666e-08	7.3684e-09	1.54994e-05	6.62662e-06	0	1.54823e-05	6.64063e-06	1.10513e-05	8.84729e-06	6.63324e-06	0.000702825
d3_24	0.00081465	0	6.00238e-09	1.32603e-05	6.62951e-06	6.64255e-06	7.44484e-10	5.16069e-09	1.41998e-08	7.96606e-09	6.62261e-06	1.43317e-08	6.64064e-06	6.63263e-06	5.60129e-09	1.87909e-05	3.7032e-09	6.63516e-06	1.32733e-05	6.64061e-06	0	6.63711e-06	1.32755e-05	2.65449e-05	8.83895e-06	1.48431e-09	1.54689e-05	9.94067e-09	0	8.84704e-06	8.83996e-06	8.84621e-06	6.64666e-06	2.77139e-09	6.65161e-06	8.83427e-06	3.04491e-09	6.63101e-06	1.32714e-05	6.63398e-06	6.63113e-06	1.32604e-05	6.63325e-06	1.32624e-05	0	1.7487e-09	3.09448e-05	8.85049e-06	2.2243e-08	0	0	9.38407e-09	3.24815e-09	5.89463e-09	6.63529e-06	1.3261e-05	9.82822e-09	7.52188e-10	6.63246e-06	7.18293e-10	6.64007e-06	0	1.32602e-05	0	8.67889e-09	0	1.0502e-10	6.64786e-06	6.63083e-06	6.64133e-06	1.16466e-08	6.63063e-06	8.85036e-06	0	1.54806e-05	2.11715e-09	2.33171e-08	1.04098e-08	6.62871e-06	0	8.45696e-09	9.85324e-09	1.54682e-05	6.63425e-06	0	4.09712e-09	6.64027e-06	6.62858e-06	6.63228e-06	7.67924e-09	1.58861e-08	6.62495e-06	1.05058e-10	6.6333e-06	0.000524089
d3_25	0.000802611	6.63325e-06	6.63001e-06	6.63563e-06	1.32762e-05	6.63409e-06	0	1.41737e-08	0	2.14193e-08	7.06839e-10	2.21614e-06	1.07961e-09	6.63053e-06	1.95239e-08	1.73234e-08	3.51518e-09	6.38768e-09	8.16126e-09	8.8592e-06	6.63374e-06	1.32666e-05	5.06008e-09	5.83631e-09	6.6337e-06	1.30993e-08	2.22561e-06	1.32729e-05	0	8.85681e-06	6.63941e-06	1.3276e-05	0	2.23319e-06	8.84587e-06	6.63483e-06	7.51963e-09	2.65447e-05	2.22781e-06	6.63875e-06	7.2879e-09	6.12521e-09	1.32691e-05	6.64095e-06	0	8.91822e-09	0	8.24081e-09	2.28383e-08	4.46442e-10	2.20861e-06	7.90128e-09	6.64622e-06	0	0	1.75882e-09	8.85138e-06	7.33203e-09	0	1.53163e-09	6.6291e-06	6.63156e-06	6.63798e-06	6.52869e-09	6.63032e-06	9.8366e-09	1.0685e-08	2.21998e-06	0	3.88845e-09	1.32618e-05	1.88874e-09	8.8594e-06	6.64341e-06	6.63326e-06	1.18105e-09	1.3275e-05	1.01596e-08	9.61295e-09	2.21687e-06	8.83875e-06	6.64038e-06	0	1.32885e-05	1.76842e-05	1.98988e-05	1.11234e-08	6.6232e-06	6.63556e-06	6.64284e-06	6.63282e-06	8.84235e-06	4.38814e-10	6.63021e-06	0.000725081
d3_26	0.000929094	8.86054e-06	1.76909e-05	6.63303e-06	1.20286e-08	2.21619e-06	0	1.32573e-05	6.4798e-09	1.32652e-05	6.63239e-06	6.63712e-06	6.62995e-06	0	5.12949e-09	6.63192e-06	0	1.01613e-09	1.3268e-05	6.63359e-06	2.23843e-06	1.32574e-05	6.6309e-06	0	6.63613e-06	5.36589e-09	6.30043e-09	2.21038e-05	2.96656e-09	1.01413e-08	1.44735e-08	8.84636e-06	2.21837e-06	0	5.22081e-09	6.88554e-09	6.6338e-06	1.32673e-05	1.54653e-05	8.86433e-06	4.7522e-09	6.63859e-06	8.69483e-10	0	1.32706e-05	8.9286e-09	6.63495e-06	6.62508e-06	6.65188e-06	6.63391e-06	9.38186e-09	6.63112e-06	1.32596e-05	5.68787e-09	8.86121e-06	6.64749e-06	1.54685e-05	2.22662e-06	1.33991e-08	2.22856e-06	1.63776e-09	0	1.54689e-05	2.22578e-06	0	2.21227e-06	2.21518e-06	4.07759e-09	6.63332e-06	1.32666e-05	6.63073e-06	6.63487e-06	6.63335e-06	1.54797e-05	1.32467e-05	8.84251e-06	0	1.16666e-08	6.62493e-06	1.63821e-09	2.21593e-06	1.15875e-08	6.65222e-06	4.58319e-09	3.39963e-09	1.32815e-05	6.63034e-06	1.32678e-05	1.30018e-09	6.63884e-06	0	1.99037e-05	6.6331e-06	8.85051e-06	0.000793499
d3_27	0.000893027	4.01868e-09	2.69238e-09	6.64862e-06	6.71686e-09	1.32688e-05	6.62472e-06	0	6.63804e-06	6.62878e-06	6.63042e-06	1.32955e-08	0	1.54769e-05	1.22687e-09	6.6357e-06	0	4.85912e-10	1.32726e-05	2.89215e-09	2.43683e-08	2.8321e-09	4.24837e-09	6.63322e-06	6.63389e-06	0	1.99104e-05	4.38614e-10	1.35457e-08	1.4196e-08	0	9.54507e-09	2.92352e-09	8.84945e-06	6.62805e-06	1.98885e-05	1.65855e-05	6.19641e-09	1.32567e-05	6.63365e-06	0	6.64233e-06	5.49826e-09	0	1.32598e-05	0	6.62926e-06	1.60309e-09	8.84194e-06	1.5474e-05	7.99944e-09	1.06167e-10	1.98936e-05	2.65116e-10	8.86572e-06	3.81497e-10	6.63534e-06	0	2.61747e-09	6.63674e-06	7.7194e-09	6.63347e-06	3.65481e-09	6.63367e-06	2.84497e-09	6.63853e-06	1.98994e-05	6.63409e-06	2.12022e-09	1.67385e-09	1.19119e-08	1.49982e-09	6.6319e-06	2.80399e-09	6.63136e-06	3.76136e-08	1.32665e-05	6.62874e-06	6.49408e-09	8.84571e-06	4.06927e-09	6.63119e-06	1.71588e-08	1.10963e-09	2.49784e-09	1.54989e-05	0	8.83015e-06	1.19576e-08	8.84647e-06	6.64203e-06	8.84963e-06	6.63546e-06	8.66214e-09	0.000708539
d3_28	0.000853104	1.54765e-05	7.2434e-09	0	5.82483e-09	6.62696e-06	6.63425e-06	2.21651e-06	1.64146e-08	1.32682e-05	2.21902e-06	2.22435e-06	3.44991e-09	2.21849e-06	7.79431e-09	8.10975e-10	1.01052e-08	1.32719e-05	6.64262e-06	8.85833e-06	6.64107e-06	5.86998e-09	1.45023e-08	1.18665e-08	6.31728e-09	0	0	4.00662e-09	6.62686e-06	3.09193e-09	8.85139e-06	6.63697e-06	1.54643e-05	1.54644e-05	8.23039e-10	6.63375e-06	1.60784e-09	1.24579e-08	2.22028e-06	6.64284e-06	1.3267e-05	6.63387e-06	8.85664e-06	0	6.63323e-06	8.83902e-06	6.63744e-06	8.84569e-06	7.07302e-09	1.32534e-05	8.84364e-06	1.40067e-08	7.05262e-09	2.38319e-09	6.62861e-06	2.81522e-09	0	6.62921e-06	1.32753e-05	0	6.65596e-06	1.54673e-05	2.2163e-06	1.76898e-05	6.63582e-06	2.22057e-06	6.63741e-06	0	6.65788e-09	8.83275e-06	1.03704e-08	6.63855e-06	1.09291e-09	2.21642e-06	8.86643e-06	2.27133e-08	1.09326e-08	0	8.58751e-09	4.88695e-09	5.41379e-09	8.83496e-06	0	0	3.31387e-05	4.43549e-06	8.84065e-06	6.62725e-06	1.32592e-08	6.62346e-06	5.19922e-10	8.02669e-09	2.23019e-06	6.63359e-06	0.000784755
