	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00304161	1.91545e-08	2.11987e-05	1.73434e-05	1.34899e-05	1.92862e-05	5.78857e-06	1.34804e-05	2.50374e-05	5.79158e-06	1.54268e-05	1.73344e-05	5.42106e-09	1.73468e-05	1.92656e-05	1.15494e-05	5.79065e-06	5.78878e-06	8.52587e-09	1.93462e-06	1.10926e-08	5.7865e-06	7.70559e-06	1.16827e-08	5.78709e-06	1.73347e-05	1.3488e-05	1.34938e-05	3.86365e-06	5.79882e-06	1.93164e-06	1.15679e-05	1.44612e-05	5.80959e-06	1.94455e-06	5.78957e-06	1.15633e-05	2.11872e-05	1.35075e-05	1.73369e-05	2.88742e-05	1.7323e-05	5.77974e-06	7.70458e-06	1.89767e-08	1.94571e-06	5.2692e-09	1.15558e-05	7.70778e-06	1.73261e-05	2.31139e-05	1.54395e-05	2.56454e-08	1.15676e-05	1.11292e-08	1.3484e-05	2.69765e-05	1.55625e-08	1.73253e-05	1.92693e-05	5.79694e-06	1.94171e-06	1.15708e-05	1.15735e-05	1.94198e-06	1.67007e-08	1.73594e-05	5.77667e-06	1.92488e-05	1.94773e-06	1.15497e-05	1.34894e-05	1.80152e-08	5.7996e-06	1.94928e-06	5.77948e-06	1.15659e-05	1.03818e-08	1.34899e-05	1.15659e-05	1.34934e-05	1.85576e-08	1.15487e-05	1.34773e-05	2.88906e-05	1.54213e-05	2.11982e-05	2.59854e-05	1.54301e-05	1.15586e-05	1.78632e-09	5.77305e-06	5.77292e-06	1.93191e-06	0.0016058
d2_11	0.00281274	1.92547e-05	1.15674e-05	5.78292e-06	2.44304e-08	1.94259e-06	6.84045e-09	1.1569e-05	2.82118e-09	1.34834e-05	1.35634e-08	1.34981e-05	5.78873e-06	1.34805e-05	5.77632e-06	1.92687e-05	1.15679e-05	7.72632e-06	1.34837e-05	1.34943e-05	1.34646e-05	4.33879e-09	1.34942e-05	1.73388e-05	1.73279e-05	1.34796e-05	1.93712e-06	7.70931e-06	1.15499e-05	1.92665e-05	5.78258e-06	1.73342e-05	1.92509e-05	1.73369e-05	8.46195e-09	5.77788e-06	1.29665e-08	1.34852e-05	5.79099e-06	7.71602e-06	7.7334e-06	7.71537e-06	1.44416e-05	1.73453e-05	1.94041e-06	1.92626e-05	1.34884e-05	5.77173e-06	1.3495e-05	1.92642e-05	1.15744e-05	2.31133e-05	1.10155e-08	5.79436e-06	2.20895e-08	1.92672e-05	5.79141e-06	1.9456e-06	5.78212e-06	5.78501e-06	2.11837e-05	1.34868e-05	0	1.92758e-06	1.94183e-06	1.93397e-06	7.71418e-06	2.50258e-05	5.78413e-06	5.78011e-06	1.15626e-05	2.904e-06	2.50263e-05	1.34894e-05	1.33784e-08	5.79086e-06	1.06109e-08	5.78247e-06	5.79437e-06	5.80465e-06	7.70785e-06	1.15545e-05	5.78395e-06	1.54114e-05	1.15469e-05	1.34884e-05	1.15554e-05	1.15554e-05	7.72332e-06	5.78501e-06	2.69641e-05	7.7925e-09	6.94612e-09	1.42315e-08	0.00140368
d2_12	0.00253181	5.77618e-06	1.34882e-05	1.73296e-05	7.70835e-06	5.77591e-06	7.70906e-06	4.56463e-09	8.05998e-09	1.34794e-05	1.15544e-05	2.11838e-05	5.79335e-06	2.50263e-05	4.67714e-09	1.15568e-05	2.14945e-08	1.15702e-05	6.75572e-06	1.9264e-05	1.34876e-05	5.79186e-06	5.7809e-06	5.78318e-06	1.1591e-05	5.79037e-06	9.2884e-09	5.78937e-06	1.54042e-05	1.3489e-05	5.79385e-06	1.93887e-06	5.79011e-06	9.63695e-06	2.09535e-08	7.72532e-06	2.51203e-08	2.50126e-05	7.73085e-06	2.11902e-05	1.41256e-09	5.7732e-06	5.7929e-06	8.67314e-06	1.7349e-05	5.7831e-06	1.54126e-05	2.69602e-05	5.74837e-09	2.9042e-06	1.92555e-05	5.79544e-06	5.77046e-06	1.92579e-05	5.77842e-06	1.15682e-05	7.70552e-06	1.01058e-08	1.15541e-05	1.15604e-05	1.94877e-06	1.34891e-05	1.54301e-05	5.78551e-06	7.7261e-06	3.27192e-05	1.956e-06	9.29136e-09	5.78699e-06	5.7806e-06	1.73167e-05	2.50257e-05	5.8029e-06	5.78289e-06	1.15549e-05	2.35387e-09	1.94042e-06	7.71112e-06	5.7862e-06	1.54098e-05	1.733e-05	1.15501e-05	1.73243e-05	1.15482e-05	6.71414e-09	0	1.35006e-05	1.1578e-05	1.92614e-05	1.99789e-09	5.78632e-06	7.70604e-06	1.34806e-05	1.73326e-05	0.00127098
d2_13	0.0022814	2.69591e-05	1.4589e-08	1.34889e-05	9.63878e-06	1.15604e-05	1.15642e-05	1.34893e-05	7.71968e-06	7.70471e-06	1.9407e-06	1.15605e-05	1.9426e-06	1.35212e-05	1.92534e-05	1.54225e-05	5.80893e-06	1.83161e-05	1.156e-05	2.31162e-05	1.15637e-05	7.7068e-06	1.34932e-05	2.50248e-05	1.24533e-08	7.74087e-06	1.15635e-05	2.88962e-05	1.34859e-05	1.15476e-05	5.7955e-06	1.54169e-05	7.51603e-09	6.76911e-06	5.78167e-06	8.68686e-06	5.79009e-06	1.15736e-05	7.71779e-06	2.31033e-05	1.73257e-05	5.79773e-06	4.34138e-09	5.78234e-06	2.90823e-06	3.08129e-05	1.94823e-06	1.54297e-05	1.73315e-05	5.79711e-06	1.34735e-05	5.77986e-06	5.78336e-06	1.34747e-05	1.15723e-05	5.78438e-06	7.72223e-06	5.80219e-06	1.34885e-05	1.50344e-08	1.34764e-05	7.5702e-09	1.73169e-05	1.93389e-09	5.77541e-06	5.78059e-06	1.73186e-08	1.15546e-05	1.15685e-05	7.13345e-09	1.94339e-06	1.15661e-05	5.78876e-06	1.54015e-05	3.07918e-05	7.71811e-06	9.59386e-09	5.79938e-06	9.62679e-09	7.70162e-06	1.93365e-06	7.71712e-06	8.14443e-09	7.72628e-06	5.78594e-06	8.88174e-09	5.78548e-06	5.8103e-06	1.94102e-06	7.71414e-06	5.78473e-06	1.07139e-09	8.67101e-06	5.78734e-06	0.00123433
d2_14	0.00204548	5.7925e-06	1.5415e-05	1.99029e-08	2.39124e-08	1.94321e-06	1.15708e-05	1.15432e-05	1.05976e-05	1.73374e-05	1.34834e-05	1.8309e-08	1.92539e-05	7.72395e-06	5.78009e-06	7.7128e-06	1.15481e-05	5.78112e-06	1.1561e-05	1.15609e-05	5.8042e-06	1.92622e-05	1.54069e-05	5.78566e-06	5.7882e-06	5.77455e-06	1.92368e-05	3.79593e-08	1.73457e-05	3.37703e-09	2.31046e-05	7.70588e-06	5.78673e-06	5.78047e-06	1.93999e-06	2.40754e-05	1.15575e-05	7.70442e-06	1.73367e-05	7.7042e-06	2.31161e-05	3.07596e-08	7.72144e-06	1.15608e-05	5.7886e-06	9.82371e-09	1.34907e-05	1.73422e-05	1.54259e-05	5.79462e-06	1.34813e-05	5.78793e-06	5.79371e-06	1.34793e-05	1.54085e-05	1.15639e-05	3.46434e-05	1.15596e-05	5.78494e-06	9.65576e-06	1.1555e-05	1.92465e-05	5.788e-06	1.15603e-05	1.34909e-05	5.78981e-06	1.34951e-05	1.34819e-05	7.71039e-06	5.78093e-06	1.15746e-05	1.92528e-05	7.72621e-06	1.34799e-05	2.11778e-05	1.92648e-05	5.78038e-06	1.8425e-08	1.34759e-05	1.63678e-05	7.71862e-06	5.79611e-06	1.15585e-05	5.78246e-06	1.15832e-05	1.92552e-05	1.34741e-05	1.92639e-05	1.95081e-06	5.7879e-06	5.79871e-06	1.73247e-05	7.70986e-06	1.15529e-05	0.00140845
d2_15	0.0019911	1.15593e-05	7.70726e-06	1.02424e-08	5.78381e-06	1.15755e-05	7.71667e-06	5.7857e-06	3.46695e-05	1.73505e-05	1.3479e-05	7.70159e-06	2.88791e-05	7.70184e-06	3.86493e-06	1.73555e-05	1.09497e-08	1.93157e-06	1.36781e-08	1.94496e-06	2.31292e-05	7.70995e-06	5.79313e-06	7.71418e-06	1.94274e-06	5.77572e-06	2.72795e-09	1.731e-08	5.77479e-06	1.54303e-05	1.54201e-05	1.93312e-06	5.12784e-09	5.7826e-06	1.34971e-05	2.39414e-08	5.79061e-06	1.15621e-05	3.08128e-05	7.7186e-06	7.71467e-06	2.5021e-05	5.77989e-06	1.92667e-05	1.15649e-05	7.7127e-06	1.15606e-05	7.7027e-06	1.34104e-08	1.73222e-05	2.50221e-05	1.15625e-05	2.11956e-05	5.78015e-06	5.77769e-06	3.07866e-05	5.78523e-06	1.15573e-05	1.54195e-05	1.54271e-05	1.92689e-05	8.66679e-06	1.3505e-05	8.67974e-06	1.7331e-05	1.73385e-05	2.50623e-05	5.79068e-06	7.70724e-06	1.94586e-06	5.77456e-06	1.23952e-08	5.80006e-06	1.348e-05	2.31067e-05	1.47253e-08	1.92615e-05	3.27324e-05	1.15579e-09	1.25333e-05	5.77373e-06	1.61786e-08	1.9042e-08	2.31249e-05	5.77712e-06	7.70513e-06	1.35045e-05	5.78366e-06	1.34906e-05	2.30865e-05	1.1549e-05	2.31032e-05	5.78802e-06	2.31012e-05	0.00146905
d2_16	0.00195344	7.99346e-09	7.70893e-06	1.3166e-08	3.0801e-05	1.92565e-05	1.15569e-05	7.71589e-06	5.77245e-06	5.7947e-06	1.15565e-05	1.52149e-08	1.54108e-05	1.73347e-05	1.1587e-05	1.40847e-05	5.7778e-06	1.15709e-05	1.84986e-08	1.34856e-05	2.74955e-08	5.78512e-06	1.34679e-05	5.78079e-06	8.68323e-06	1.34836e-05	1.92668e-05	1.15412e-05	1.34836e-05	5.8003e-06	6.53917e-09	7.69735e-06	1.1567e-05	5.77874e-06	1.1557e-05	7.41332e-09	1.54262e-05	5.33636e-09	1.71817e-08	7.73065e-06	5.79478e-06	1.73354e-05	1.92642e-05	5.78099e-06	6.74016e-09	5.78857e-06	1.73378e-05	5.79766e-06	2.35245e-08	1.34739e-05	2.31079e-05	1.25795e-08	5.77642e-06	2.30977e-05	8.11113e-09	1.15572e-05	3.08138e-05	3.08096e-05	1.92815e-05	1.15512e-05	1.93254e-06	1.34986e-05	1.54064e-05	5.78014e-06	1.15662e-05	1.94004e-06	1.3481e-05	2.35518e-08	5.78967e-06	1.15653e-05	5.78085e-06	1.92415e-05	3.66073e-05	1.15713e-05	5.77498e-06	5.77463e-06	1.15597e-05	7.70798e-06	1.83374e-08	2.89055e-05	5.78799e-06	9.10908e-09	1.34707e-05	2.34622e-08	1.92592e-05	9.64034e-06	2.50327e-05	5.79496e-06	1.34708e-05	7.71784e-06	3.33951e-08	5.78086e-06	7.71173e-06	5.82481e-06	0.00149806
d2_17	0.00191069	5.31501e-09	2.88727e-05	5.78791e-06	5.79033e-06	1.7339e-05	1.1559e-05	1.15476e-05	1.15702e-05	1.93656e-06	1.15515e-05	1.92481e-05	7.70348e-06	1.15609e-05	5.79802e-06	7.71096e-06	1.34872e-05	5.7855e-06	8.55008e-09	5.78908e-06	1.92778e-05	5.76442e-09	2.8892e-05	1.3495e-05	1.92544e-05	5.77425e-06	1.92529e-05	5.78785e-06	1.7208e-08	7.71004e-06	2.88896e-05	5.78402e-06	5.78258e-06	7.70459e-06	1.92526e-05	1.73341e-05	1.9459e-06	2.5322e-08	1.92591e-05	5.79463e-06	1.15469e-05	2.12181e-05	5.79336e-06	1.9254e-05	9.63916e-06	1.15631e-05	1.34844e-05	2.31001e-05	1.92757e-05	2.30986e-05	5.8014e-06	5.78092e-06	1.2505e-08	2.50397e-05	1.92575e-05	5.78148e-06	1.94762e-06	3.86212e-06	5.71356e-09	7.69676e-06	1.93875e-06	5.78657e-06	5.80497e-06	5.78184e-06	5.79805e-06	1.73291e-05	1.9276e-05	1.15632e-05	1.92525e-05	2.31024e-05	9.44987e-09	1.15403e-05	3.46752e-05	1.34927e-05	7.7299e-06	1.15482e-05	1.9401e-06	7.70593e-06	1.15571e-05	7.71094e-06	5.79205e-06	1.34856e-05	3.86074e-06	1.73387e-05	5.78825e-06	1.54066e-05	1.927e-05	1.34862e-05	1.15665e-05	7.70929e-06	5.77823e-06	1.93195e-06	1.73341e-05	5.78401e-06	0.00142771
d2_18	0.00177641	9.62846e-06	1.34897e-05	1.15691e-05	2.69534e-05	1.946e-06	1.7344e-05	1.15756e-05	5.79459e-06	1.54037e-05	1.94336e-06	1.34701e-05	5.79489e-06	8.51412e-09	1.27996e-08	5.79665e-06	5.79352e-06	1.1559e-05	7.71172e-06	1.73419e-05	5.77952e-06	1.92555e-05	1.15598e-05	2.04584e-08	3.87661e-06	5.7991e-06	5.78376e-06	1.15758e-05	7.71807e-06	5.78919e-06	1.93395e-06	1.94856e-06	1.34954e-05	7.70609e-06	1.73445e-05	1.15703e-05	1.93815e-06	1.92576e-05	1.73411e-05	5.80329e-06	1.15571e-05	1.93863e-06	5.79697e-06	1.35922e-08	5.77454e-06	7.72341e-06	2.31031e-05	1.1565e-05	1.34894e-05	5.78465e-06	3.85217e-05	1.96622e-08	1.34822e-05	5.77422e-06	1.1553e-05	1.15522e-05	1.15594e-05	5.78735e-06	1.03752e-08	5.77075e-06	5.78294e-06	5.78012e-06	3.6635e-09	1.15521e-05	3.87947e-06	1.73258e-05	5.78329e-06	5.78812e-06	1.15642e-05	1.15538e-05	1.06062e-05	1.73518e-05	5.79956e-06	1.73333e-05	2.50446e-05	7.70699e-06	7.72067e-06	9.63637e-06	1.54317e-05	9.63492e-06	1.93673e-06	5.78542e-06	1.93308e-06	2.31191e-05	5.80309e-06	1.92555e-05	1.15563e-05	2.88887e-05	1.15531e-05	1.15724e-05	1.02395e-08	7.70108e-06	1.73255e-05	1.34864e-05	0.00142116
d2_19	0.0018868	9.72825e-09	5.79222e-06	1.73573e-05	1.58789e-08	5.79228e-06	1.34841e-05	1.15822e-05	5.78067e-06	5.78931e-06	5.79142e-06	1.73366e-05	2.11844e-05	1.73405e-05	5.77992e-06	1.15481e-05	1.15428e-05	5.80739e-06	1.73537e-05	5.78664e-06	5.79407e-06	1.15495e-05	7.66272e-09	1.73422e-05	2.50306e-05	1.15839e-05	5.77975e-06	5.78167e-06	1.15566e-05	7.71179e-06	5.80008e-06	1.95375e-06	8.41307e-09	1.93942e-06	7.71042e-06	1.73602e-05	1.93814e-06	1.25371e-05	5.7933e-06	5.78255e-06	5.78648e-06	1.54093e-05	5.79389e-06	1.15765e-05	2.45313e-08	5.78076e-06	7.71864e-06	1.92618e-05	2.88735e-05	1.348e-05	5.78051e-06	5.79537e-06	1.83048e-05	1.34704e-05	5.78318e-06	5.77692e-06	5.78171e-06	7.71702e-06	1.15615e-05	1.25514e-08	2.6664e-08	5.79239e-06	4.78064e-09	1.93297e-06	7.72236e-06	1.73229e-05	1.15577e-05	5.78588e-06	1.15497e-05	1.92354e-05	1.15659e-05	5.78524e-06	1.9537e-06	2.88706e-05	5.79455e-06	5.77787e-06	7.73278e-06	1.88057e-08	6.41105e-09	1.15456e-05	5.77401e-06	7.71006e-06	3.08125e-05	1.15575e-05	1.54221e-05	1.43888e-08	1.92733e-05	1.73357e-05	7.71388e-06	7.73096e-06	1.15539e-05	1.03501e-08	1.15813e-05	5.7812e-06	0.00135944
d2_20	0.00175801	8.01835e-09	1.06856e-08	1.92702e-05	5.78115e-06	1.73225e-05	1.15806e-05	1.92623e-05	5.78695e-06	1.34924e-05	5.78524e-06	1.92477e-05	1.15438e-05	7.71457e-06	2.69533e-05	7.70287e-06	1.1578e-05	1.54322e-05	5.78058e-06	5.77681e-06	1.9248e-05	1.80321e-08	5.78161e-06	1.34756e-05	1.15683e-05	1.38141e-08	5.78986e-06	1.15534e-05	1.34748e-05	7.70527e-06	1.46619e-08	5.77202e-06	5.77938e-06	1.34937e-05	1.7337e-05	1.34706e-05	1.73213e-05	2.11721e-05	1.94424e-06	1.34783e-05	1.83158e-05	1.73464e-05	1.15704e-05	2.11815e-05	1.73396e-05	5.7876e-06	1.15425e-05	2.69484e-05	1.34722e-05	1.60277e-08	2.1189e-05	1.73409e-05	5.78477e-06	5.78255e-06	1.07662e-08	7.7128e-06	2.30968e-05	1.15505e-05	1.92587e-05	2.35835e-08	5.2051e-09	1.93388e-06	1.94337e-06	1.34919e-05	5.77861e-06	2.11655e-05	5.80077e-06	1.92594e-05	4.02995e-09	1.54082e-05	1.30133e-08	7.72319e-06	2.69639e-05	1.73387e-05	1.15429e-05	5.79314e-06	1.15692e-05	1.73148e-05	1.34797e-05	1.15571e-05	1.15527e-05	5.78111e-06	7.69915e-06	2.1178e-05	5.78271e-06	7.70646e-06	1.73416e-05	3.79147e-08	1.15534e-05	5.77221e-06	5.78746e-06	7.71627e-06	7.91396e-09	5.78756e-06	0.00131503
d2_21	0.00183605	5.78496e-06	7.7018e-06	1.73198e-05	5.78176e-06	7.70546e-06	2.5044e-05	5.78249e-06	1.73229e-05	2.14114e-08	9.64346e-06	1.7336e-05	1.15473e-05	3.08391e-05	7.71657e-06	1.35122e-05	7.72103e-06	7.7087e-06	1.24974e-08	5.78811e-06	5.78169e-06	2.15481e-08	3.86311e-06	1.06785e-08	7.7103e-06	7.70582e-06	5.77489e-06	1.99336e-08	5.78291e-06	1.35006e-05	7.71432e-06	1.73422e-05	3.8825e-06	5.7905e-06	6.75722e-06	5.78809e-06	5.78134e-06	1.15619e-05	1.94214e-06	1.58815e-08	1.73287e-05	5.77416e-06	2.50349e-05	7.70284e-06	1.34805e-05	3.87215e-06	8.54814e-09	1.06204e-05	7.71139e-06	5.79931e-06	1.34777e-05	1.34872e-05	1.34789e-05	1.28469e-08	3.27278e-05	6.14461e-09	2.50449e-05	7.70421e-06	1.92595e-05	0	1.34827e-05	1.97738e-08	1.15514e-05	1.7332e-05	2.11735e-05	1.94309e-06	1.92262e-08	7.71255e-06	1.54272e-05	1.92526e-05	5.78555e-06	5.79798e-06	1.92592e-05	1.34851e-05	9.16985e-09	1.73372e-05	2.1187e-05	5.80301e-06	7.71624e-06	1.15532e-05	1.5423e-05	1.15725e-05	1.93184e-06	1.34895e-05	1.94009e-06	1.73317e-05	1.9382e-06	1.93792e-06	2.0218e-05	5.80421e-06	5.78042e-06	1.15652e-05	7.7053e-06	1.15706e-05	0.00142852
d2_22	0.0017622	7.72185e-06	5.79355e-06	1.73513e-05	1.15574e-05	9.63715e-06	1.73361e-05	5.13671e-09	1.92733e-05	5.78009e-06	5.7846e-06	1.63863e-05	1.54069e-05	7.72996e-06	1.73449e-05	1.34626e-05	1.15632e-05	7.72403e-06	2.07749e-08	5.78327e-06	1.94569e-06	1.92705e-05	2.65657e-08	1.93063e-06	5.80019e-06	4.41026e-09	5.78169e-06	7.72404e-06	1.15642e-05	1.73418e-05	1.34862e-05	5.77772e-06	1.15449e-05	1.34884e-05	1.94155e-06	2.01404e-08	7.7161e-06	1.15539e-05	7.70864e-06	1.93965e-06	5.79114e-06	2.53179e-08	1.73325e-05	1.92659e-05	1.15605e-05	5.77599e-06	1.73419e-05	1.73267e-05	1.15628e-05	6.94563e-09	1.12035e-08	2.69495e-08	2.30965e-05	1.92557e-05	1.54169e-05	7.72132e-06	2.50498e-05	5.78178e-06	1.34837e-05	1.92586e-05	1.44508e-05	2.31095e-05	1.15573e-05	7.69613e-06	1.348e-05	5.77968e-06	1.15511e-05	1.92793e-05	1.15475e-05	5.77673e-06	1.34915e-05	1.15602e-05	7.69545e-06	1.92601e-05	1.35032e-05	1.73336e-05	5.79297e-06	3.08107e-05	9.63016e-06	1.26231e-08	1.15641e-05	7.7078e-06	2.88958e-05	7.70378e-06	1.34727e-05	1.1558e-05	9.64072e-06	1.15603e-05	7.70366e-06	3.0797e-05	1.15603e-05	5.78465e-06	1.73329e-05	7.71587e-06	0.00126509
d2_23	0.00192159	1.73247e-05	7.6972e-06	7.71804e-06	1.34869e-05	1.18021e-08	1.15644e-05	1.15708e-05	2.31142e-05	5.794e-06	1.15494e-05	1.34921e-05	1.92744e-05	1.00408e-08	1.15511e-05	1.15669e-05	1.60719e-08	5.77912e-06	1.73616e-05	1.34897e-05	1.73207e-05	7.71299e-06	1.73587e-05	1.34886e-05	1.34868e-05	5.78108e-06	1.92631e-05	1.34866e-05	5.80462e-06	1.34796e-05	7.70807e-06	1.92687e-06	9.27233e-09	7.70899e-06	5.79928e-06	1.15577e-05	1.7348e-05	5.77872e-06	2.50505e-05	1.34869e-05	1.15575e-05	1.92621e-05	7.71625e-06	2.50498e-05	5.78695e-06	5.81443e-06	5.9633e-10	7.71244e-06	1.93163e-06	6.66081e-09	1.73211e-05	2.71824e-09	5.7972e-06	5.54058e-10	7.71135e-06	1.73154e-05	1.01947e-08	1.34908e-05	1.70172e-08	5.78521e-06	5.77133e-06	7.71132e-06	1.34923e-05	1.15513e-05	1.1562e-05	1.90255e-08	1.15694e-05	1.34896e-05	1.15579e-05	7.72029e-06	2.5029e-05	1.15592e-05	1.34888e-05	1.9253e-05	5.78158e-06	2.11783e-05	9.29545e-09	7.70526e-06	1.15642e-05	1.34808e-05	5.77903e-06	7.72281e-06	1.73154e-05	9.64409e-06	1.15765e-05	1.15585e-05	1.7337e-05	3.8847e-06	1.34923e-05	2.889e-05	1.35037e-05	1.54274e-05	1.73411e-05	5.79402e-06	0.00149203
d2_24	0.00187814	1.36534e-08	2.11764e-05	8.67478e-06	1.1561e-05	1.9256e-05	6.76588e-09	1.73538e-05	5.79303e-06	5.77763e-06	3.87645e-06	1.15589e-05	1.1557e-05	1.9356e-06	2.33631e-08	7.71059e-06	1.34946e-05	3.86894e-06	2.88889e-05	1.92659e-05	8.41434e-09	9.66121e-06	2.12814e-08	1.94304e-06	2.3124e-05	5.77016e-06	1.34809e-05	1.92701e-05	5.77111e-06	9.64833e-06	3.27339e-05	1.12987e-08	1.23569e-08	1.34951e-05	1.34759e-05	1.93609e-06	1.15576e-05	1.93442e-06	9.64322e-06	1.1553e-05	5.7866e-06	1.15577e-05	2.11875e-05	5.79164e-06	5.77523e-06	1.9331e-06	1.63584e-05	3.87652e-06	7.70656e-06	1.73198e-05	1.15493e-05	7.72008e-06	1.34867e-05	5.77629e-06	1.34777e-05	5.78812e-06	7.70466e-06	1.15627e-05	1.96706e-06	2.697e-05	5.78844e-06	2.69809e-05	1.15489e-05	1.15689e-05	1.92482e-05	1.15552e-05	1.15488e-05	9.22427e-09	5.78713e-06	5.7914e-06	1.34869e-05	1.94326e-06	1.20763e-08	1.93185e-06	6.80584e-09	7.72998e-06	1.10408e-08	9.62779e-06	1.15703e-05	5.78185e-06	5.77669e-06	1.15493e-05	7.72018e-06	5.77776e-06	1.73554e-05	1.15486e-05	7.70698e-06	5.78132e-06	7.70928e-06	7.71771e-06	5.80727e-06	1.15591e-05	1.15622e-05	1.93322e-06	0.00148824
d2_25	0.00187525	7.70909e-06	5.6232e-09	5.77931e-06	1.15504e-05	2.24457e-09	2.99483e-09	1.92992e-05	5.79179e-06	1.53998e-05	7.2426e-09	2.50491e-05	1.49418e-08	5.78839e-06	7.72723e-06	1.34891e-05	1.34886e-05	1.1568e-05	1.4458e-05	2.3115e-05	7.71036e-06	1.15652e-05	5.78516e-06	2.31043e-05	3.8657e-06	5.78291e-06	1.73395e-05	1.72078e-08	1.31668e-08	1.94812e-06	2.30936e-05	5.78367e-06	5.78351e-06	7.72082e-06	5.78208e-06	2.59936e-09	7.71476e-06	1.02957e-08	9.53747e-09	5.79371e-06	2.31012e-05	1.9264e-05	1.34759e-05	5.77861e-06	8.34699e-09	1.34989e-05	5.79281e-06	1.92532e-05	1.1568e-05	1.34882e-05	1.15539e-05	7.70284e-06	2.8887e-05	1.93617e-06	5.7841e-06	7.73607e-06	1.1578e-05	1.37469e-08	1.69476e-08	1.15464e-05	2.3201e-08	1.4371e-08	5.78588e-06	3.46578e-05	7.71573e-06	6.62694e-09	1.1569e-05	2.50183e-05	1.73388e-05	5.77353e-06	1.76625e-08	2.50335e-05	5.7812e-06	1.34828e-05	1.93717e-06	2.02159e-05	1.73373e-05	7.72261e-06	1.15581e-05	1.15535e-05	1.15791e-05	1.73249e-05	2.31021e-05	5.77064e-06	1.35064e-05	1.15638e-05	1.39184e-08	5.78321e-06	5.78905e-06	7.70356e-06	9.65005e-06	5.00646e-09	1.73286e-05	4.40959e-09	0.00139583
d2_26	0.00184894	1.35031e-05	5.7878e-06	1.73368e-05	1.73401e-05	5.77614e-06	1.83914e-08	1.92558e-05	2.31141e-05	1.23673e-08	5.7934e-06	9.64408e-06	8.70219e-06	5.79267e-06	7.70889e-06	1.73661e-05	1.54239e-05	1.15517e-05	1.92492e-05	5.79468e-06	1.73364e-05	7.71127e-06	7.70398e-09	1.93757e-06	7.71146e-06	7.70843e-06	4.1863e-09	2.03159e-08	5.68759e-09	7.04426e-09	5.77499e-06	2.12098e-05	1.15557e-05	1.44614e-05	1.92474e-05	7.71665e-06	1.35058e-05	5.78211e-06	1.73325e-05	1.15707e-05	1.73368e-05	1.35079e-05	1.12077e-08	1.93881e-06	1.7334e-05	5.80058e-06	1.15588e-05	7.70335e-06	1.34815e-05	3.07911e-05	5.77777e-06	1.15443e-05	1.93692e-06	1.15752e-05	7.72959e-06	5.45812e-09	7.71433e-06	1.93264e-06	5.79594e-06	1.1564e-05	1.34783e-05	2.19483e-08	4.67414e-09	2.11961e-05	1.15506e-05	3.65825e-05	5.7775e-06	1.78342e-08	1.15477e-05	5.78572e-06	1.34814e-05	1.34783e-05	1.73424e-05	1.94461e-06	1.08585e-08	1.19138e-08	5.77187e-06	7.71905e-06	6.52463e-09	1.15543e-05	7.70907e-06	1.94099e-06	5.80091e-06	5.78881e-06	1.73154e-05	5.77553e-06	5.77927e-06	1.73422e-05	2.90591e-06	1.15551e-05	1.15543e-05	1.73281e-05	2.31116e-05	2.30988e-05	0.00148065
