	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00185036	3.36226e-06	2.23862e-05	2.2354e-05	2.27064e-06	7.86325e-06	1.56769e-05	1.77947e-05	7.89389e-06	8.38336e-06	1.23729e-05	1.07496e-05	1.55806e-05	2.30098e-06	1.22698e-05	1.56601e-05	6.69982e-06	7.84563e-06	1.0178e-05	1.65378e-05	1.06781e-05	1.78363e-05	7.79873e-06	1.73903e-05	1.34363e-05	4.48591e-06	1.46156e-05	1.18216e-05	6.69992e-06	1.16983e-05	4.50718e-06	1.01061e-05	3.3813e-06	8.87376e-06	3.19148e-05	1.40121e-05	1.84644e-05	1.56495e-05	1.02348e-05	3.4047e-06	4.4671e-06	5.6338e-06	1.23567e-05	3.33527e-06	1.68259e-05	1.61639e-05	5.69145e-06	1.17038e-06	5.60886e-06	1.67391e-05	1.23174e-05	8.25107e-06	3.32438e-06	0	5.6489e-06	1.40376e-05	8.02571e-06	1.2229e-06	1.12171e-05	7.81939e-06	3.35682e-06	8.45707e-06	3.39835e-06	1.11881e-05	7.8961e-06	6.80943e-06	1.00558e-05	1.45427e-05	4.55064e-06	6.25694e-06	2.01702e-05	1.91056e-05	1.34555e-05	3.4051e-06	5.60652e-06	2.23566e-05	1.57515e-05	4.51575e-06	1.29525e-05	9.0176e-06	1.00438e-05	1.56616e-05	3.37967e-06	3.38529e-06	4.52667e-06	2.00678e-05	1.11621e-05	8.92704e-06	6.67568e-06	4.21417e-08	8.40302e-06	2.06627e-08	8.30043e-08	6.69268e-06	0.00104597
d2_28	0.00178477	8.99149e-06	1.16903e-05	1.01881e-05	1.73397e-05	1.28255e-05	2.01554e-05	8.95861e-06	6.82701e-06	1.45749e-05	1.23089e-05	1.17587e-05	6.73885e-06	3.42007e-06	7.9556e-06	1.11272e-05	6.69645e-06	1.79636e-05	4.57122e-06	7.9162e-08	3.38211e-06	8.93675e-06	9.6263e-06	1.56964e-05	4.60697e-06	6.76322e-06	1.12019e-05	2.23377e-05	2.1287e-05	5.58233e-06	1.18272e-05	2.57485e-05	5.65302e-06	8.96623e-06	1.00771e-05	1.94807e-05	7.81173e-06	9.27236e-08	5.66229e-06	3.41711e-06	1.17742e-05	3.40703e-06	9.53627e-06	4.02905e-06	3.39543e-06	1.45751e-05	1.11631e-05	1.34722e-05	4.52409e-06	7.8496e-06	1.00907e-05	7.9137e-06	4.53054e-06	5.65351e-06	1.12048e-05	3.39052e-06	1.15766e-06	1.35445e-05	7.86637e-06	8.33992e-06	1.57361e-05	1.35986e-05	1.45581e-05	3.99079e-06	9.52175e-06	8.41307e-06	4.61516e-06	1.2284e-05	7.79955e-06	1.45053e-05	2.18194e-05	8.95135e-06	7.87845e-06	6.2213e-06	8.96649e-06	4.43227e-06	4.44415e-06	8.86054e-06	1.07304e-05	1.78411e-05	8.98883e-06	1.34581e-05	6.76653e-06	3.7242e-08	2.30639e-06	8.95243e-06	1.56198e-05	1.24007e-05	7.87124e-06	3.4808e-06	1.5703e-05	3.40864e-06	1.24222e-05	9.07546e-06	0.00116126
d2_29	0.00180956	8.94934e-06	5.06174e-06	6.70937e-06	1.11541e-05	1.68396e-05	9.01288e-06	1.40726e-05	1.18255e-05	2.962e-05	5.62897e-06	2.25068e-06	4.00194e-06	1.57478e-05	1.67019e-05	4.50247e-06	2.36151e-06	1.5599e-05	4.47987e-06	1.79166e-05	4.47213e-06	1.17247e-06	1.12849e-05	7.79584e-06	6.88456e-06	1.11862e-05	1.23006e-05	7.86751e-06	1.12493e-05	6.26183e-06	7.9012e-06	1.15881e-06	3.92562e-06	1.00824e-05	5.63751e-06	1.12095e-05	1.44905e-05	2.29339e-06	2.5748e-05	2.01708e-05	7.82194e-06	5.60452e-06	1.22616e-05	6.75045e-06	9.54197e-06	6.70546e-06	6.74096e-06	1.0154e-05	2.48876e-08	3.319e-06	1.84827e-05	1.22238e-05	1.11685e-05	4.55115e-06	3.9889e-06	5.08946e-06	1.56899e-05	6.71631e-06	1.56761e-05	1.06426e-05	1.62716e-05	6.70321e-06	3.23212e-08	2.31629e-06	8.55147e-06	8.36717e-08	1.01074e-05	2.02211e-05	1.45005e-05	4.48273e-06	5.71906e-06	7.87589e-06	2.51108e-05	4.57509e-06	1.23177e-05	6.70578e-06	2.30326e-06	2.94386e-09	6.71332e-06	9.46222e-06	7.96427e-06	5.6954e-06	6.72435e-06	1.34046e-05	9.55504e-06	1.0054e-05	4.50058e-06	8.20077e-06	1.23567e-05	1.00651e-05	3.36568e-06	1.84367e-05	1.12014e-05	2.66626e-05	0.00101539
d2_30	0.00184976	1.46078e-05	2.23306e-05	9.55552e-06	1.23434e-05	1.12064e-05	4.58949e-06	9.52314e-06	3.36237e-06	1.11856e-05	5.0423e-06	2.07468e-05	1.06509e-05	2.34246e-05	4.50003e-06	6.64239e-06	6.78076e-06	1.22702e-05	2.11793e-05	6.71035e-06	2.29701e-05	1.90187e-05	1.00624e-05	2.87783e-06	1.24055e-05	8.41718e-06	1.73758e-05	4.60828e-06	6.71232e-06	3.44284e-06	2.06494e-05	7.31107e-06	1.39488e-05	2.29087e-06	8.92929e-06	3.44553e-06	6.26394e-06	2.00422e-05	1.51221e-05	1.23618e-05	5.65705e-06	4.52832e-06	1.55601e-05	5.68706e-06	4.55859e-06	5.55489e-06	7.84133e-06	5.69155e-06	6.73917e-06	9.52406e-06	5.64046e-06	8.3704e-08	1.56274e-05	1.075e-05	2.23829e-05	7.85771e-06	3.41896e-06	5.63337e-06	1.12365e-05	5.1349e-06	1.07271e-05	1.55886e-05	8.97909e-06	5.64729e-06	2.55036e-05	1.23936e-05	5.70533e-06	1.90823e-05	6.85903e-07	1.45545e-05	9.39284e-06	5.69597e-06	5.55746e-06	1.1203e-05	1.34472e-05	1.62567e-05	2.0154e-05	4.01787e-06	8.31451e-08	5.68745e-06	1.91651e-05	1.31622e-05	3.73563e-08	1.34575e-05	1.06233e-05	6.74164e-06	9.57615e-06	6.68881e-06	1.22244e-05	1.28089e-05	1.67576e-05	5.55768e-06	1.45403e-05	1.68447e-05	0.00109761
d2_31	0.00176539	1.11594e-05	1.73533e-05	6.28431e-06	1.24371e-05	1.90308e-05	6.6932e-06	5.61203e-06	1.23726e-05	1.12188e-05	7.84349e-06	1.06441e-05	3.54341e-06	4.50223e-06	1.82675e-05	7.89179e-06	1.12307e-05	7.84087e-06	1.01298e-05	8.50673e-06	2.51251e-05	5.96305e-07	1.73512e-05	6.67275e-06	9.03534e-06	1.84638e-05	9.67536e-06	1.0034e-05	1.35171e-05	1.45527e-05	2.25929e-08	1.28513e-05	3.36584e-06	3.44878e-06	1.57322e-05	1.18824e-06	1.57065e-05	7.75783e-06	4.42534e-06	1.18457e-05	6.77575e-06	1.67749e-05	2.18214e-05	1.05811e-05	1.88963e-05	1.06922e-05	8.91563e-06	5.06001e-06	1.11972e-05	1.63057e-05	1.22939e-05	1.18033e-05	1.13324e-06	1.67088e-05	6.69731e-06	7.94082e-09	4.5505e-06	1.12611e-05	8.38484e-06	1.89513e-05	5.00975e-06	6.45954e-07	1.7273e-05	1.15729e-06	4.47973e-06	7.90957e-06	7.84935e-06	4.5362e-06	1.44585e-05	1.45183e-05	5.06573e-06	1.23062e-05	8.36304e-06	1.0607e-05	8.42766e-06	9.12983e-06	1.11615e-05	1.11892e-05	4.45069e-06	1.89574e-05	1.06382e-05	1.84655e-08	5.66494e-06	5.16506e-06	1.12222e-05	1.56321e-05	7.8443e-06	7.82755e-06	1.34094e-05	2.23416e-05	9.99901e-06	1.84339e-05	5.61542e-06	1.34117e-05	0.0011188
d2_32	0.00158563	2.3038e-06	6.67899e-06	1.34725e-05	8.94579e-06	6.69749e-06	3.44612e-06	4.02963e-06	5.68381e-06	7.36156e-06	6.51395e-09	1.22758e-05	3.43733e-06	2.17797e-05	1.11725e-05	4.56893e-06	3.36913e-06	1.22085e-06	0	8.96154e-06	7.85592e-06	1.11941e-05	1.28573e-05	4.56978e-06	4.44945e-06	3.37068e-06	4.5538e-06	1.33951e-05	5.72229e-06	1.56992e-05	4.47359e-06	1.11481e-05	1.23058e-05	1.0196e-05	1.68535e-05	6.6613e-06	4.49197e-06	1.12515e-06	1.90234e-05	6.69103e-06	1.23058e-05	2.70321e-06	1.50462e-05	3.34961e-06	3.01389e-05	2.23271e-05	3.1274e-08	2.35185e-05	7.88287e-06	2.18151e-05	1.11812e-05	6.97216e-07	6.24783e-06	1.34362e-05	5.71257e-06	1.39703e-05	8.94719e-06	1.56166e-05	1.00829e-05	7.8049e-06	1.1189e-05	1.78501e-05	5.7028e-06	1.33927e-05	3.34472e-06	2.1176e-05	1.01405e-05	3.44509e-06	1.29482e-05	7.81303e-06	7.88987e-06	1.1665e-06	2.01091e-05	8.4328e-06	7.83775e-06	2.31537e-06	1.67265e-05	2.34538e-05	5.65737e-06	1.2237e-05	4.4653e-06	2.56499e-05	5.08799e-06	4.43628e-06	4.5573e-06	5.67552e-06	1.28615e-05	1.23806e-05	6.40727e-07	4.60265e-06	7.90557e-06	3.40639e-06	1.56696e-05	9.03246e-06	0.00115022
d2_33	0.00171838	2.18085e-05	9.09615e-06	9.50338e-06	1.02257e-05	1.18906e-06	1.23599e-05	7.84115e-06	4.49771e-06	9.50335e-06	1.34604e-05	1.45648e-05	1.35209e-05	7.76734e-06	1.15887e-06	2.13752e-05	1.00915e-05	6.75667e-06	1.34876e-05	2.34817e-05	3.38496e-06	1.65168e-05	1.40088e-05	1.00955e-05	4.4915e-06	1.74882e-05	4.43654e-06	5.62332e-06	5.08369e-06	1.01545e-05	1.22344e-05	7.90536e-08	1.01394e-05	1.23433e-05	4.50184e-06	1.78283e-05	2.32593e-06	1.56131e-05	1.06449e-05	5.43359e-06	4.53627e-06	9.56008e-06	1.95471e-05	1.23338e-05	1.56298e-05	5.45306e-08	1.9533e-05	1.95114e-05	6.70652e-06	1.12848e-05	5.69609e-06	9.10099e-06	7.84724e-06	8.97894e-06	6.75343e-06	3.36234e-06	1.2353e-05	6.71092e-06	8.99087e-06	1.00524e-05	1.44545e-05	6.78036e-06	4.48488e-06	1.45265e-05	9.0001e-06	6.68346e-06	1.12186e-05	9.55732e-06	1.23638e-05	6.80296e-06	1.1655e-05	1.72374e-06	6.24123e-06	7.8073e-06	4.50641e-06	1.11874e-05	3.95057e-06	7.88684e-06	1.45023e-05	6.19905e-06	8.40011e-06	1.72851e-05	1.94629e-05	9.00746e-06	5.72796e-06	6.72029e-06	1.23115e-05	7.83139e-06	6.15298e-06	4.4515e-06	2.59801e-08	1.11301e-05	3.3398e-06	1.12423e-05	0.00104625
d2_34	0.00173775	8.40886e-06	6.71934e-06	2.19476e-05	7.82205e-06	1.11014e-05	1.01849e-05	3.93234e-06	1.89788e-05	8.9597e-06	7.82413e-06	6.75459e-06	8.88318e-06	1.11788e-05	1.7777e-05	5.65766e-06	3.3847e-06	1.83969e-05	2.17373e-05	1.10979e-05	6.71383e-06	4.44322e-06	2.79673e-05	7.81701e-06	1.45795e-05	1.23047e-05	5.64511e-06	6.68877e-06	1.89497e-05	1.72838e-05	6.63989e-07	7.2974e-06	6.67842e-06	1.78061e-05	1.55694e-05	2.35543e-05	8.98149e-06	4.49569e-06	1.00351e-05	1.45007e-05	2.46851e-05	6.64796e-06	1.56176e-05	1.74455e-06	1.01348e-05	1.11587e-05	1.51279e-05	1.21382e-05	1.23164e-05	5.63256e-06	4.50002e-06	2.22839e-05	2.56168e-05	1.33836e-05	4.48299e-06	8.95361e-06	4.5518e-06	1.79391e-05	6.66476e-06	1.05892e-05	1.89515e-05	7.81139e-06	1.1335e-06	3.37242e-06	5.05486e-06	1.68683e-05	1.57268e-05	7.81475e-06	1.56851e-05	6.70883e-06	1.11895e-05	1.34181e-05	1.11957e-05	1.51408e-05	5.61441e-06	8.93791e-06	1.01137e-05	1.22684e-05	4.5165e-06	1.56993e-05	1.56391e-05	1.33642e-05	3.40828e-06	2.56429e-05	4.47962e-06	7.92486e-06	1.01169e-05	1.23421e-05	7.83148e-06	4.47593e-06	1.62425e-05	7.86112e-06	1.849e-05	1.011e-05	0.000962053
d2_35	0.00168194	2.07423e-05	9.02455e-06	4.52332e-06	9.01195e-06	1.56105e-05	7.90776e-06	1.78387e-06	8.94121e-06	4.50778e-06	2.35002e-05	1.34866e-05	6.71028e-06	1.12217e-05	1.35773e-05	6.13895e-06	2.34838e-06	1.73582e-05	6.81698e-06	1.74368e-06	1.12411e-05	6.78844e-06	6.80403e-06	2.29435e-05	1.7904e-05	4.61152e-06	1.12004e-05	5.59206e-06	1.16209e-06	2.84445e-06	1.00446e-05	1.63943e-05	8.94038e-06	4.50181e-06	5.11191e-06	8.95092e-06	8.92751e-06	2.40335e-05	4.46627e-06	1.40549e-05	1.11804e-05	1.28683e-05	1.12334e-05	7.88546e-06	3.39925e-06	2.34716e-05	2.28595e-05	6.75779e-06	6.76581e-06	4.42534e-06	3.319e-06	1.84315e-05	1.46272e-05	3.37673e-06	8.3927e-06	7.97694e-06	2.51127e-05	1.45882e-05	1.00746e-05	2.55154e-05	7.88689e-06	1.3465e-05	1.44816e-05	6.72072e-06	1.00558e-05	1.5615e-05	5.11113e-06	1.13486e-05	1.00078e-05	1.14598e-06	1.45614e-05	2.06196e-05	6.71716e-06	1.22878e-05	5.70076e-06	9.00469e-06	1.12528e-05	1.06875e-05	1.89256e-05	1.06464e-05	1.11638e-05	2.28618e-05	1.2921e-05	1.22748e-05	1.00435e-05	1.22622e-05	1.1758e-05	1.29037e-05	6.72129e-06	2.12198e-05	1.78786e-05	1.11729e-05	8.94058e-06	1.5669e-05	0.00113671
d2_36	0.0015583	5.68449e-06	1.62544e-05	9.66959e-06	1.21879e-06	4.47916e-06	3.3575e-06	1.18726e-05	1.11193e-05	6.78514e-06	1.7713e-06	0	5.55803e-06	3.33621e-06	1.13424e-06	1.50727e-05	7.88039e-06	8.98741e-06	1.1178e-05	1.45253e-05	1.51268e-05	7.31686e-06	2.00735e-05	1.22773e-05	5.0707e-06	1.23628e-05	2.46268e-08	7.80583e-06	2.37791e-06	1.69971e-06	1.11756e-05	6.74949e-06	5.67512e-06	1.11523e-05	7.9717e-06	1.35311e-05	7.88531e-06	7.83587e-06	1.78677e-05	6.79452e-06	3.4003e-06	7.81567e-06	1.67152e-05	7.94477e-06	1.617e-05	1.16103e-06	3.39874e-06	3.42805e-06	2.0215e-05	6.24403e-06	1.12234e-05	5.64683e-06	1.11661e-05	1.11786e-05	1.45583e-05	6.86032e-06	2.29986e-06	1.67596e-05	1.22588e-05	1.01289e-05	6.68576e-06	1.67921e-05	1.45852e-05	1.91369e-05	1.45118e-05	1.45177e-05	1.06724e-05	1.11428e-05	1.23138e-05	1.01695e-05	1.23319e-05	1.22734e-05	7.83687e-06	1.2233e-05	7.82243e-06	1.23498e-05	1.56994e-05	7.82965e-06	7.84207e-06	1.35125e-05	1.79423e-05	1.16716e-06	8.94431e-06	7.17594e-08	1.14936e-06	9.99667e-06	3.36691e-06	7.82294e-06	1.18223e-05	1.0112e-05	3.33233e-06	1.18221e-06	1.45838e-05	1.45194e-05	0.00106785
d2_37	0.001543	1.23422e-05	9.49628e-06	3.35815e-06	8.37362e-06	1.00375e-05	1.23225e-05	7.85322e-06	6.71045e-06	3.93279e-06	1.95824e-05	1.12378e-05	1.9067e-05	7.936e-06	4.48974e-06	2.34701e-05	1.00935e-05	1.74689e-06	2.00504e-05	1.39834e-05	2.56723e-05	1.44336e-05	2.07372e-05	7.89233e-06	1.23956e-05	1.68152e-05	3.38317e-06	1.68564e-05	2.23983e-05	5.63899e-06	1.57583e-05	6.25268e-06	6.78874e-06	1.17889e-05	7.79968e-06	7.86138e-06	2.00804e-05	1.45508e-05	5.09764e-06	1.17267e-05	1.11674e-05	4.55838e-06	1.00681e-05	8.91618e-06	9.00859e-06	5.02987e-06	7.79372e-06	1.57056e-05	1.23071e-05	6.87432e-08	0	3.47501e-06	8.99212e-06	1.00442e-05	3.42785e-06	2.50515e-05	2.56355e-05	2.34669e-06	3.42753e-06	9.03925e-06	1.79306e-05	1.13999e-06	5.07721e-06	6.76269e-06	8.98393e-06	1.79272e-05	1.67182e-05	9.50246e-06	7.79764e-06	1.55952e-05	1.38577e-05	1.11682e-05	1.09834e-05	2.34207e-05	1.67545e-05	2.10966e-06	6.67968e-06	1.19733e-06	4.44626e-06	1.12302e-05	1.28274e-05	6.71635e-06	2.44416e-05	4.59189e-06	1.55931e-05	1.28745e-05	1.28084e-05	6.71027e-06	7.84457e-06	7.41757e-06	3.36883e-06	1.4516e-05	9.99113e-06	1.39526e-05	0.00113444
d2_38	0.00153853	4.4745e-06	1.00837e-05	5.05973e-06	2.26711e-06	2.39788e-06	1.39142e-05	3.35303e-06	5.66251e-06	4.53115e-06	7.78478e-06	3.40777e-06	5.68428e-06	3.41495e-06	1.23159e-05	1.34296e-05	1.12394e-05	2.24018e-05	1.18287e-06	3.4168e-06	3.35374e-06	1.1608e-06	5.61579e-06	7.35411e-06	5.66004e-06	7.85452e-06	4.74127e-09	7.87399e-06	1.23349e-05	1.01587e-05	3.40626e-06	9.56766e-06	1.00068e-05	8.9971e-06	1.22902e-05	6.80976e-06	6.12721e-06	3.37537e-06	2.22356e-05	1.6726e-05	2.29567e-06	1.57302e-05	6.1999e-06	1.50137e-05	8.96955e-06	1.12515e-05	7.31203e-06	9.53714e-06	1.22595e-05	1.28213e-05	1.00794e-05	7.88787e-06	9.03007e-06	4.47261e-06	1.89547e-05	4.55589e-06	1.28952e-05	2.18554e-05	9.53633e-06	1.00367e-05	3.39116e-06	1.67402e-05	1.1665e-06	4.58898e-06	3.33865e-06	5.09698e-06	5.60712e-06	5.66165e-06	2.063e-05	1.78464e-05	3.40121e-06	9.61089e-06	8.97916e-06	5.66563e-06	1.33743e-05	1.80265e-05	1.56448e-05	2.62469e-05	8.92295e-06	2.17706e-05	3.99971e-06	1.11355e-05	1.00521e-05	4.54001e-06	4.46463e-06	1.34225e-05	3.3402e-06	7.96004e-06	4.51891e-06	1.44597e-05	1.20166e-06	0	1.569e-05	1.791e-05	0.00120539
d2_39	0.00162196	2.34033e-06	7.79306e-06	1.69016e-05	1.57419e-05	4.54225e-06	3.78409e-06	8.96349e-06	4.52756e-06	9.06117e-06	1.73844e-05	1.84733e-05	1.00665e-05	7.84703e-06	6.74653e-06	8.96238e-06	1.0032e-05	1.67177e-05	1.22924e-05	1.45516e-05	1.01031e-05	1.45262e-05	6.77743e-06	6.77261e-06	2.2465e-05	1.23261e-05	1.9609e-05	1.51868e-05	9.98714e-06	1.44691e-05	9.0039e-06	8.95811e-06	7.3349e-06	4.53562e-06	1.89417e-05	2.74313e-05	6.7204e-06	6.77524e-06	9.06415e-06	7.87254e-06	1.16787e-06	1.01028e-05	1.33558e-05	9.22174e-08	7.93862e-06	1.28294e-05	8.91877e-06	7.84333e-06	1.44297e-05	5.18492e-08	8.95923e-06	1.34352e-05	8.89868e-06	3.33854e-06	6.0363e-06	1.55891e-05	3.34633e-06	4.47628e-06	1.56519e-05	1.011e-05	1.68515e-05	6.72748e-06	1.11294e-05	1.78358e-05	1.07242e-05	4.48714e-06	1.78494e-06	8.93523e-06	9.47665e-06	4.52434e-06	3.38287e-06	1.1773e-05	2.26671e-08	7.83641e-06	6.74249e-06	7.85412e-06	1.45186e-05	4.60386e-06	1.13863e-06	2.42816e-06	7.84945e-06	2.67559e-05	7.31513e-06	1.12393e-06	7.92922e-06	5.64227e-06	1.5621e-05	6.79916e-06	1.96001e-05	2.12077e-05	8.90041e-06	1.35261e-05	4.51905e-06	1.56047e-05	0.00121269
d2_40	0.00161891	1.00159e-05	9.02477e-06	1.06579e-05	4.59664e-06	1.34483e-05	9.60159e-06	8.48676e-06	1.01214e-05	5.60302e-06	1.17971e-06	1.23221e-05	1.62385e-05	6.1514e-07	1.89931e-05	6.73549e-06	9.52638e-06	1.0037e-05	1.28672e-05	7.8285e-06	2.01574e-05	1.0096e-05	2.01824e-05	6.69892e-06	2.29523e-06	9.81425e-06	5.67222e-06	6.74079e-06	8.96378e-06	1.18437e-06	6.72344e-06	1.45229e-05	1.23243e-05	9.00301e-06	8.94348e-06	3.40343e-06	1.45466e-05	3.38383e-06	1.1227e-05	6.78122e-06	1.5668e-05	3.38784e-06	5.61513e-06	1.46798e-05	1.67994e-05	1.78828e-05	8.98802e-06	1.12917e-05	2.35231e-06	1.35219e-05	2.00605e-05	7.27188e-06	9.04849e-06	7.88705e-06	7.93022e-06	1.00409e-05	4.51312e-06	8.91941e-06	4.51128e-06	1.00756e-05	1.35257e-07	1.73985e-05	7.26551e-06	3.35384e-06	1.46061e-05	2.11846e-05	7.8869e-06	7.81694e-06	8.98885e-06	3.41522e-06	1.11302e-05	6.71617e-06	1.0103e-05	3.41133e-06	7.90261e-06	2.02022e-05	1.1434e-06	6.21998e-06	9.01472e-06	7.80196e-06	4.43943e-06	7.90897e-06	2.40363e-05	1.57383e-05	9.5299e-06	8.914e-06	1.22912e-05	2.22838e-05	7.764e-06	1.45665e-05	8.97367e-06	1.45113e-05	1.00742e-05	1.2232e-05	0.00113389
d2_41	0.00165417	9.61691e-06	3.46512e-06	1.16792e-05	7.8067e-06	4.52012e-06	6.66552e-06	2.3425e-06	3.3908e-06	4.48737e-06	1.16709e-05	1.90315e-05	1.91211e-05	8.37631e-06	1.62024e-05	2.00324e-05	2.85192e-06	1.44496e-05	1.4511e-05	1.3496e-05	1.12511e-05	5.72544e-06	1.12237e-05	2.32415e-06	2.30856e-06	8.88004e-08	1.11811e-05	1.57158e-05	1.12243e-05	1.24087e-05	1.17519e-05	8.96408e-06	2.34473e-05	2.1271e-05	9.63646e-06	6.77162e-06	1.01727e-05	3.77951e-08	4.47179e-06	4.11491e-06	1.45026e-05	1.71172e-06	5.67814e-06	1.12131e-05	8.99029e-06	1.78217e-05	4.49017e-06	3.47252e-06	3.36289e-06	1.78021e-05	1.01803e-05	1.12064e-05	6.69353e-06	1.28998e-08	1.61659e-05	0	6.79081e-06	3.434e-06	6.75538e-06	4.5252e-06	6.72688e-06	1.90188e-05	2.34647e-05	8.95391e-06	1.11808e-05	1.01135e-05	1.46051e-05	1.67045e-05	1.22373e-05	1.13691e-06	3.52198e-06	2.3581e-06	1.01035e-05	6.22601e-06	1.23987e-05	1.12451e-05	1.33892e-05	2.06932e-05	2.26598e-06	1.95405e-05	1.28348e-05	1.12668e-05	1.78121e-05	1.63343e-05	1.28373e-05	4.5147e-06	6.80234e-06	0	1.00649e-05	5.61857e-06	7.84336e-06	1.4504e-05	1.19654e-06	4.4432e-06	0.00118624
d2_42	0.00159877	1.45444e-05	1.11389e-05	1.11383e-05	8.38225e-06	1.84483e-05	8.93055e-06	2.11707e-05	1.18346e-05	7.25753e-06	8.89901e-06	1.56367e-05	2.11797e-05	7.88637e-06	4.57419e-06	1.06871e-05	6.69189e-06	5.659e-06	1.16789e-06	2.1333e-05	6.75046e-06	3.49121e-06	1.00705e-05	9.5431e-06	1.34925e-05	4.59445e-06	6.67083e-06	1.00351e-05	6.76342e-06	2.12672e-05	1.16951e-05	3.38763e-06	1.00473e-05	1.45607e-05	1.18753e-06	8.99967e-06	3.33311e-06	7.84193e-06	3.39267e-06	1.12784e-05	8.97384e-06	4.51904e-06	9.55785e-06	7.9557e-06	2.11814e-05	1.11735e-05	2.33117e-06	9.65538e-06	7.29007e-06	1.62298e-05	1.78297e-05	9.48798e-06	5.69939e-06	3.35709e-06	1.33612e-05	3.46118e-06	1.22933e-05	3.36511e-06	1.28763e-05	4.51314e-06	7.83526e-06	7.8022e-06	1.23617e-05	1.2308e-05	4.42834e-06	1.1598e-06	9.01196e-06	4.53796e-06	5.58532e-06	1.01113e-05	4.75733e-08	1.12391e-05	2.01214e-05	7.81326e-06	1.78729e-05	7.84735e-06	1.33904e-05	1.12325e-05	6.67678e-06	7.84957e-06	1.33705e-05	1.24918e-06	1.01274e-05	1.22213e-05	7.29261e-09	5.68217e-06	8.99767e-06	8.95877e-06	6.71318e-06	1.45043e-05	4.57838e-06	6.72085e-06	8.92642e-06	1.22346e-05	0.00116902
d2_43	0.00166497	1.78656e-05	4.51339e-06	1.17708e-05	7.79619e-06	2.1184e-05	1.56396e-05	5.63699e-06	1.90725e-05	6.15584e-06	9.52343e-06	1.15277e-06	7.95194e-06	2.56967e-05	8.98944e-06	1.70729e-06	1.17404e-06	4.5685e-06	1.44727e-05	1.06371e-05	3.34194e-06	6.68868e-06	4.3025e-08	1.2878e-05	5.68678e-06	4.52771e-06	1.00549e-05	8.35597e-06	2.28005e-06	4.514e-06	7.91135e-06	1.45009e-05	1.23395e-05	7.87098e-06	1.56251e-05	1.34507e-05	1.78925e-05	7.95046e-06	3.41547e-06	1.73193e-05	3.47913e-06	5.59493e-06	8.90999e-06	1.01207e-05	7.8979e-06	1.68664e-06	1.5566e-05	8.97504e-06	6.65947e-06	1.11904e-05	7.85692e-06	4.7872e-08	1.17922e-05	1.13271e-05	3.39576e-06	9.47388e-06	8.39505e-06	6.78518e-06	9.48196e-06	2.33916e-05	1.90305e-05	8.37378e-06	5.65003e-06	6.67354e-06	7.34292e-06	1.45661e-05	1.33761e-05	1.22449e-05	1.73796e-05	1.0059e-05	1.67815e-05	3.4188e-06	4.51143e-06	1.5667e-05	1.11792e-05	1.34415e-05	1.23193e-05	1.89633e-05	1.01516e-05	1.01359e-05	5.68592e-06	6.70863e-06	1.34203e-05	1.85289e-05	1.56598e-05	4.48985e-06	3.37593e-06	8.38095e-06	5.31967e-08	4.52574e-06	1.57114e-05	1.33673e-05	7.84317e-06	1.13519e-06	0.00115615
