	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	0.000413569	6.51147e-06	2.47008e-06	1.63729e-05	9.92554e-06	1.23978e-05	4.79933e-06	7.7575e-06	2.22583e-05	1.29515e-05	8.23771e-06	1.11783e-05	5.91229e-06	1.6498e-05	1.17744e-05	3.54871e-06	7.29172e-06	1.18062e-05	1.52911e-05	1.40886e-05	4.90655e-06	1.30065e-05	1.06137e-05	1.16149e-05	7.1071e-06	1.23439e-06	4.79778e-06	4.87987e-06	2.39142e-05	9.51814e-06	1.53275e-05	5.30067e-06	1.47743e-05	8.35601e-06	2.29087e-05	1.59032e-05	7.86981e-06	1.18332e-05	1.22132e-07	1.91618e-05	4.75013e-06	4.15817e-06	3.55546e-06	7.15225e-06	1.76206e-05	1.70356e-05	2.10891e-05	8.3646e-06	9.50351e-06	1.06247e-05	1.22892e-05	1.09497e-05	1.63934e-05	1.58981e-05	8.87866e-06	1.18106e-05	1.70679e-05	8.29013e-06	5.42721e-06	8.82719e-06	7.08158e-06	1.23908e-05	1.17385e-05	6.99271e-06	1.58347e-05	1.40758e-05	1.53537e-05	8.25055e-06	1.64324e-05	7.00926e-06	1.41288e-05	1.53703e-05	7.06077e-06	1.64186e-05	1.03659e-05	1.86177e-05	1.37493e-07	9.43368e-06	1.86031e-05	1.26926e-05	6.56699e-06	3.6157e-06	8.22136e-06	3.50225e-06	1.29147e-05	1.29978e-05	1.28986e-05	3.5115e-06	8.15008e-06	4.75235e-06	4.67094e-06	1.24976e-06	1.2321e-05	1.29081e-05	1.1715e-08	1.40674e-05	7.74277e-06	4.61596e-06	3.17399e-05
d3_28	0.000374837	1.51531e-05	1.31967e-06	4.73032e-06	1.28227e-05	8.24187e-06	8.31793e-06	1.06532e-05	8.97855e-06	2.46478e-06	8.28237e-06	1.52706e-05	1.36689e-05	1.2937e-06	3.61874e-06	1.48678e-05	1.76914e-05	1.17848e-05	1.17575e-05	8.38941e-06	6.5577e-06	1.41575e-05	3.59805e-06	1.59045e-05	3.69852e-06	5.31151e-06	6.56661e-06	2.58558e-05	4.73799e-06	2.68667e-05	1.29423e-05	9.52621e-06	2.12973e-05	8.28905e-06	1.87188e-05	1.06425e-05	8.3315e-06	2.35306e-05	1.345e-05	2.21534e-05	5.35541e-06	9.40019e-06	1.5202e-05	2.30442e-05	2.22303e-05	1.40569e-05	2.24535e-05	3.33747e-05	2.14098e-05	1.28714e-05	8.21942e-06	7.75709e-06	7.64846e-06	6.99968e-08	3.15894e-05	1.77787e-05	9.98624e-06	2.51592e-05	1.71051e-05	1.42003e-05	1.64269e-05	8.88564e-06	4.74603e-06	1.0025e-05	4.76915e-06	2.1708e-05	9.45085e-06	1.51493e-05	1.07646e-05	8.25441e-06	1.52292e-05	1.7584e-05	6.53612e-06	4.70937e-06	2.34706e-05	1.64694e-05	1.05876e-05	1.28063e-06	2.62801e-05	1.38878e-05	1.82536e-06	5.9352e-06	2.24948e-08	7.11737e-06	1.23647e-05	3.61921e-06	1.3046e-05	2.22686e-05	8.16685e-06	3.57277e-06	8.20215e-06	1.26337e-06	7.04967e-06	1.63415e-05	9.35708e-06	7.10876e-06	2.41818e-06	3.51616e-06	4.16648e-05
d3_29	0.000334014	5.93721e-06	1.97814e-06	1.01368e-05	8.37617e-09	8.1999e-06	1.00251e-05	8.29428e-06	1.3074e-05	1.326e-06	1.35414e-05	2.285e-05	3.28051e-05	8.27991e-06	3.60434e-06	2.29526e-05	1.76914e-05	1.24559e-06	1.7109e-05	1.88561e-06	8.24706e-06	2.00782e-05	1.17659e-05	1.69685e-05	1.6432e-05	1.35908e-05	1.34957e-05	1.41369e-05	8.19193e-06	8.24598e-06	7.80744e-06	2.49934e-06	9.97983e-06	2.50457e-06	9.50702e-06	1.52588e-05	1.24818e-05	2.11282e-05	2.23509e-05	2.32907e-05	1.35711e-05	2.21651e-05	1.17291e-05	3.61652e-06	1.46886e-05	8.77059e-06	1.64654e-05	1.05878e-05	8.45596e-08	1.16947e-05	1.35796e-05	1.02048e-05	4.77357e-06	1.47271e-05	9.97039e-06	1.71317e-05	1.27456e-05	6.47223e-06	3.57394e-06	1.53928e-05	1.63843e-05	1.93531e-05	1.42378e-05	9.47022e-06	1.87208e-05	1.17572e-05	2.29347e-05	2.05051e-05	1.75315e-05	4.34197e-08	7.0775e-06	1.76213e-05	1.29148e-05	4.80657e-06	1.05425e-05	8.75388e-06	1.1205e-05	8.25409e-06	8.21648e-06	8.29139e-06	1.05471e-05	4.76108e-06	1.47711e-05	9.95002e-06	4.72626e-06	8.25625e-06	1.17581e-05	5.9867e-06	1.45704e-05	1.23128e-06	1.05523e-05	4.7995e-06	7.8073e-10	1.20529e-05	1.40099e-05	1.04763e-05	9.36323e-06	3.5041e-06	2.44942e-05
d3_30	0.000278674	1.18791e-05	1.92989e-05	4.76648e-06	7.06057e-06	1.2166e-06	8.9711e-06	4.72418e-06	9.9812e-06	3.65303e-06	7.00838e-06	6.08263e-06	1.00401e-05	9.49314e-06	1.29776e-05	1.06619e-05	8.2382e-06	4.7556e-06	2.0458e-05	2.62095e-05	4.24866e-06	1.77498e-05	2.10919e-05	1.53862e-05	1.94842e-05	8.27933e-06	1.64021e-05	1.29242e-05	4.78851e-06	3.57543e-06	1.75668e-05	8.90323e-06	1.16247e-05	8.34855e-06	1.51485e-05	9.9418e-06	9.52683e-06	1.53197e-05	4.76795e-06	9.98763e-06	2.18484e-05	1.52328e-05	8.90781e-06	7.10885e-06	1.88551e-05	2.87062e-05	9.43558e-06	2.64199e-05	4.10849e-06	2.51735e-05	1.53456e-05	4.03046e-08	2.76349e-05	1.13306e-05	1.11605e-05	6.0396e-06	8.25899e-06	1.77193e-05	1.17723e-05	1.59387e-05	8.29646e-06	2.40745e-05	8.22191e-06	1.15789e-05	1.77579e-05	8.85014e-06	1.5287e-05	1.18033e-05	9.47224e-06	1.29547e-05	8.15597e-06	9.58135e-06	5.33656e-06	5.84286e-06	2.5284e-06	7.0563e-06	8.10855e-06	4.79524e-06	1.52621e-05	5.89693e-06	8.80594e-06	1.11043e-05	1.64147e-05	8.8347e-06	1.69675e-05	4.63649e-06	9.91682e-06	4.84877e-06	3.56133e-06	5.87939e-06	5.87661e-06	1.34262e-09	7.03351e-07	1.05294e-05	8.18734e-06	1.05831e-05	4.77094e-06	2.65524e-08	4.74022e-05
d3_31	0.000273879	4.73316e-06	5.28467e-06	1.29615e-06	1.29358e-05	3.52553e-06	2.00294e-05	2.5035e-06	1.28735e-05	1.06197e-05	1.80397e-05	3.64088e-06	1.47193e-05	1.42028e-05	1.70096e-05	1.29315e-05	1.301e-05	1.04795e-05	1.05892e-05	3.66698e-06	8.27599e-06	4.64911e-06	2.23654e-05	1.34593e-05	5.99571e-06	1.4109e-05	4.74346e-06	2.00398e-05	4.87212e-06	2.1025e-05	8.26037e-06	1.86301e-05	5.91786e-06	1.17664e-05	9.48669e-06	1.17816e-05	1.24296e-05	7.16282e-06	4.78561e-06	1.2912e-05	1.53154e-05	1.16935e-05	1.29771e-05	9.48687e-06	1.29302e-05	2.00237e-05	7.11477e-06	1.29423e-05	2.05204e-05	9.57565e-06	2.1869e-05	1.40916e-05	3.52365e-06	2.00031e-05	1.3995e-05	8.31445e-06	1.30202e-05	1.46733e-05	1.74304e-05	1.05567e-05	4.76444e-06	1.01627e-05	9.40217e-06	1.29967e-05	7.09223e-06	1.17797e-05	4.74612e-06	1.92643e-05	8.27142e-06	2.40785e-05	3.61803e-06	1.99659e-05	4.72863e-06	1.16697e-05	5.89588e-06	1.28574e-05	2.11218e-05	3.49802e-06	1.0108e-05	3.5599e-06	1.06492e-05	8.87999e-06	1.291e-05	1.70648e-05	1.70141e-05	1.29701e-05	1.39999e-05	1.2566e-06	1.6258e-05	1.05844e-05	1.28561e-05	1.22744e-06	1.87955e-05	5.9648e-06	1.16338e-05	1.22418e-06	3.50648e-06	4.69156e-06	3.38419e-05
d3_32	0.000259117	6.42302e-08	4.81368e-06	1.18289e-05	1.05536e-05	8.16045e-06	1.8003e-07	1.94006e-08	5.91672e-06	7.04526e-06	4.78041e-06	4.84922e-06	8.23686e-06	5.25691e-06	1.82291e-05	8.24713e-06	1.8833e-05	1.1141e-05	7.00188e-06	7.7624e-06	1.64424e-05	3.57175e-06	1.12468e-05	1.06231e-05	1.35798e-06	6.50154e-06	3.58906e-06	9.68299e-06	8.22503e-06	1.1732e-05	8.32898e-06	1.3047e-05	1.52459e-05	1.07387e-05	1.59513e-05	1.34247e-05	1.13399e-05	2.34745e-05	1.12598e-05	1.82944e-05	1.06302e-05	1.63984e-05	8.29861e-06	4.8163e-06	8.8003e-06	9.43898e-06	2.70082e-05	4.14098e-08	1.41787e-05	2.64019e-05	7.2619e-06	2.51154e-05	1.00861e-05	2.88173e-05	1.6415e-05	7.08322e-06	8.28356e-06	1.41302e-05	1.82912e-05	9.37374e-06	4.84305e-06	1.52328e-05	1.01355e-05	8.14807e-06	1.76256e-05	9.44353e-06	1.29252e-05	8.88729e-06	1.76967e-05	6.03769e-06	7.99677e-06	1.41453e-05	1.6392e-05	8.23512e-06	1.76223e-05	1.29923e-05	1.87089e-05	1.46971e-05	3.59818e-06	2.33723e-05	1.85649e-05	6.47844e-06	8.781e-06	1.0597e-05	1.2939e-05	8.25278e-06	8.18577e-06	5.96019e-06	8.20716e-06	3.46844e-06	9.97166e-06	3.51963e-06	8.95912e-06	1.20927e-06	7.04165e-06	4.72129e-06	1.9849e-05	1.05198e-05	1.82211e-05
d3_33	0.000208688	3.57564e-06	9.39998e-06	1.34966e-05	1.34733e-05	1.2679e-05	5.46228e-08	4.852e-06	9.37547e-06	1.27572e-06	1.87417e-05	5.39939e-06	1.30294e-05	8.28034e-06	6.52116e-06	8.24689e-06	1.35917e-05	4.71847e-06	1.22787e-05	9.57214e-06	7.08749e-06	8.2417e-06	1.18213e-05	8.74892e-06	1.06524e-05	9.70765e-06	1.16627e-05	1.76475e-05	8.28735e-06	1.27942e-06	1.75504e-05	2.34624e-05	2.11293e-05	1.17304e-05	1.88777e-05	8.20877e-06	1.29555e-05	1.70897e-05	1.82642e-05	1.59196e-05	4.50797e-06	5.99237e-06	1.18314e-05	1.58242e-05	8.90094e-06	1.52506e-05	7.24482e-06	8.37131e-06	8.13826e-06	1.53867e-05	1.3031e-06	1.35681e-05	1.74567e-05	8.29084e-06	1.4073e-05	3.57089e-06	1.29535e-05	2.35e-05	1.42678e-05	2.4645e-05	2.35801e-05	1.99461e-05	9.38466e-06	1.7583e-05	9.96413e-06	3.71558e-06	9.29729e-06	1.25226e-06	5.55429e-06	1.05115e-05	6.97802e-06	1.5242e-05	1.35519e-05	1.30154e-05	1.52056e-05	1.70334e-05	1.17379e-05	1.76308e-05	8.86213e-06	1.21942e-06	1.64102e-05	1.94907e-06	1.64675e-05	2.16503e-05	3.56693e-06	8.23581e-06	3.45452e-05	2.51719e-05	1.05299e-05	1.22863e-06	6.92419e-06	9.44431e-06	8.19581e-06	8.22623e-06	1.96823e-09	8.85909e-06	1.16019e-07	4.66969e-06	3.39788e-05
d3_34	0.000202832	3.54365e-06	2.43852e-06	9.5393e-06	9.40428e-06	1.87791e-05	8.36913e-06	1.32706e-06	8.25659e-06	3.61122e-06	1.23409e-05	2.4044e-05	1.40768e-05	3.64859e-06	9.43477e-06	7.14668e-06	6.48916e-07	5.9976e-06	3.19219e-06	1.17982e-05	2.62565e-05	1.25527e-06	1.29559e-05	1.44365e-05	2.23394e-05	6.01214e-06	7.14138e-06	1.80647e-05	1.52947e-05	8.23269e-06	9.5002e-06	1.83141e-05	8.26248e-06	2.39845e-05	3.6468e-06	9.4638e-06	3.55796e-06	8.95171e-06	1.88573e-05	1.30349e-05	1.8784e-05	2.52567e-05	1.00872e-05	1.70907e-05	3.72321e-05	4.42541e-09	7.22447e-06	7.08936e-06	8.19092e-06	1.57971e-05	1.77619e-05	2.93125e-05	2.28434e-05	1.69718e-05	2.82056e-05	2.11582e-05	1.4114e-05	1.23221e-05	3.55701e-06	2.09826e-05	1.17553e-05	2.22554e-05	8.30119e-06	1.18994e-05	2.05743e-05	8.29282e-06	2.23156e-05	7.09394e-06	1.5366e-05	2.9871e-05	4.76264e-06	2.22114e-05	6.00919e-06	5.34506e-06	5.94593e-06	1.28719e-05	4.93478e-06	1.28112e-05	5.35313e-06	8.32392e-06	8.14811e-06	1.17113e-05	1.40364e-05	1.41372e-05	3.66813e-06	8.66019e-08	1.29871e-05	1.52316e-05	8.26963e-06	1.22252e-06	7.04945e-06	1.06574e-05	9.36886e-06	8.19096e-06	1.16844e-05	4.73559e-06	1.30144e-06	1.16707e-05	4.71185e-05
d3_35	0.000178735	6.47605e-06	8.2613e-06	1.4745e-05	1.22009e-06	1.41789e-05	1.05884e-05	1.19851e-06	4.78345e-06	4.79939e-06	8.27232e-06	3.54344e-06	1.173e-05	1.37679e-05	1.29745e-05	4.75601e-06	7.74061e-06	3.59599e-06	6.46683e-06	1.39033e-05	1.99298e-05	9.43178e-06	9.7955e-08	2.27017e-05	7.04583e-06	1.64681e-05	1.04443e-05	1.47613e-05	1.5334e-05	8.22249e-06	1.76824e-05	8.21344e-06	1.52612e-05	1.76296e-05	1.3517e-05	7.9795e-06	1.17273e-05	1.35736e-05	7.7573e-06	8.13597e-06	5.95524e-06	8.28832e-06	1.64157e-05	1.16988e-05	7.09171e-06	1.30069e-05	1.51967e-05	8.25095e-06	1.46613e-05	1.06219e-05	1.19114e-05	7.76824e-06	1.98697e-05	1.82271e-05	1.64758e-05	7.22109e-06	4.75157e-06	5.39804e-06	5.40342e-06	1.99066e-05	4.90958e-08	1.29734e-05	5.90025e-06	1.47258e-05	2.23633e-05	9.5062e-06	1.28302e-05	4.73257e-06	1.52579e-05	8.29944e-06	2.64389e-05	4.83547e-06	4.74043e-06	3.65798e-06	7.10632e-06	1.28837e-05	9.4492e-06	1.06199e-05	4.82253e-06	1.40655e-05	1.17138e-05	1.18295e-05	7.14009e-06	5.85612e-06	1.29178e-05	1.58602e-05	4.68993e-06	9.91809e-06	8.21041e-06	1.35637e-05	2.11191e-05	7.04896e-06	5.33762e-06	1.11997e-05	9.86705e-06	1.63031e-05	1.21348e-06	4.6289e-06	4.34097e-05
d3_36	0.000159403	1.05939e-05	3.6629e-06	3.56406e-05	1.25527e-06	7.04622e-06	5.88368e-06	5.17063e-08	3.60694e-06	3.49793e-06	1.29071e-05	1.63743e-05	2.52994e-08	8.2985e-06	4.72956e-06	8.33026e-06	1.05568e-05	1.29611e-05	1.16937e-05	1.84399e-06	4.81039e-06	1.3015e-05	1.65011e-05	7.07069e-06	8.21282e-06	3.56829e-06	8.89183e-06	3.53518e-06	2.82042e-05	8.21936e-06	4.79564e-06	7.17915e-06	1.66191e-05	8.31447e-06	1.42809e-05	1.00571e-05	6.61046e-06	2.00164e-05	7.03114e-06	1.46082e-05	1.51195e-05	4.86441e-06	1.71019e-05	1.41624e-05	1.35354e-05	7.06296e-06	1.90339e-05	4.2401e-06	1.6391e-05	1.93987e-05	8.32122e-06	8.15068e-06	3.59501e-06	1.11741e-05	1.36162e-05	1.64406e-05	1.08669e-05	3.54686e-06	1.64045e-05	1.88538e-05	9.46917e-06	1.53186e-05	2.81262e-05	8.32559e-06	8.27041e-06	1.64392e-05	5.98461e-06	1.70501e-05	8.23303e-06	1.00267e-05	3.51984e-06	5.43492e-06	7.15673e-06	1.3465e-05	1.40188e-05	2.21984e-05	2.22817e-05	1.97632e-05	8.20534e-06	8.85248e-06	3.51064e-06	1.05232e-05	5.95848e-06	1.81429e-05	5.9215e-06	1.87964e-05	1.17884e-05	7.749e-06	9.50157e-06	4.69111e-06	1.30429e-06	4.74064e-06	1.26637e-06	1.12315e-05	3.66042e-06	1.16743e-05	9.37159e-06	8.16938e-06	6.62869e-05
d3_37	0.000160769	8.28912e-06	1.82082e-06	7.6665e-08	9.455e-06	2.11778e-08	8.2493e-06	5.89376e-06	8.3112e-06	1.25741e-06	6.53782e-06	5.89664e-06	3.56415e-06	9.46702e-06	7.10029e-06	1.58707e-05	1.86566e-05	4.71375e-06	2.40711e-08	1.18692e-05	2.34865e-05	1.24794e-05	3.64472e-06	1.65242e-05	4.80279e-06	1.5266e-05	1.35036e-05	6.86091e-08	1.40671e-05	1.07819e-05	8.34476e-06	9.4355e-06	1.60165e-07	3.6623e-06	1.7648e-05	1.99317e-05	9.46437e-06	1.5052e-05	7.13826e-06	2.17198e-05	1.23701e-05	1.40357e-05	1.17245e-05	1.17501e-05	1.98639e-05	1.42026e-05	5.93937e-06	8.24069e-06	1.75556e-05	1.41609e-05	8.24833e-06	1.82805e-05	4.84911e-06	1.18387e-05	2.29092e-05	3.61527e-06	4.77996e-06	7.07488e-06	1.01766e-05	9.3877e-06	1.06694e-05	1.06169e-05	1.69678e-05	1.93668e-05	6.69298e-06	2.17366e-05	2.45348e-05	1.05819e-05	1.98536e-05	1.05851e-05	1.40381e-05	8.24651e-06	1.16378e-05	2.35098e-05	9.43329e-06	1.86806e-05	3.46702e-05	2.68841e-05	8.18219e-06	3.50093e-06	1.21088e-06	9.45632e-06	1.64087e-05	1.00109e-05	3.54504e-06	9.4366e-06	4.78186e-06	1.46326e-05	1.05529e-05	4.78555e-06	1.18238e-05	1.40353e-05	1.35933e-05	1.22458e-06	2.33564e-05	1.24674e-06	3.45522e-08	1.17174e-05	2.4884e-05
d3_38	0.000142152	3.52156e-06	3.53533e-06	3.57438e-06	7.6796e-08	1.1756e-05	1.33368e-06	1.23328e-06	1.87658e-05	5.94254e-06	2.29541e-05	1.48061e-05	1.05255e-05	4.81043e-06	1.18454e-05	1.17853e-05	5.94418e-06	1.51807e-05	1.12703e-05	1.30097e-05	1.48186e-05	1.06636e-05	1.40526e-05	7.02452e-06	9.52225e-06	2.16878e-05	9.428e-06	8.3203e-06	7.17359e-06	1.75711e-05	1.41269e-05	1.39182e-05	1.16788e-05	9.52146e-06	2.11479e-05	1.18103e-05	1.76425e-05	2.0119e-05	7.2407e-06	7.13602e-06	2.81733e-05	4.83843e-06	1.53781e-05	1.30129e-05	4.75284e-06	9.55152e-06	2.58199e-05	4.83454e-06	4.74301e-06	5.97396e-06	2.29074e-05	8.89472e-08	3.55921e-06	3.29612e-05	1.59857e-05	2.03607e-05	1.06145e-05	7.23132e-06	1.53044e-05	1.65402e-05	1.53276e-05	8.30094e-06	1.35492e-05	1.39839e-05	9.9146e-06	2.92056e-05	2.2953e-05	8.66379e-06	1.46512e-06	7.01209e-06	1.00852e-05	1.64855e-05	7.06243e-06	5.88846e-06	1.12177e-05	2.22441e-05	7.13763e-06	8.89919e-06	1.98659e-05	2.35003e-09	4.75858e-06	4.02186e-06	1.98887e-05	1.77054e-05	3.64688e-06	3.52887e-06	8.82668e-06	7.05696e-06	8.26971e-06	1.28876e-05	1.4096e-05	1.05753e-05	4.72524e-06	1.52181e-05	1.29487e-05	9.39014e-06	1.86748e-05	8.21403e-06	4.10997e-05
d3_39	0.000101193	5.88441e-06	4.29905e-08	4.69868e-06	3.6159e-06	1.83097e-06	9.92064e-06	8.98586e-06	4.77334e-06	8.28229e-06	1.52534e-05	6.54938e-06	6.60519e-06	1.51746e-05	3.07791e-06	4.75595e-06	1.06129e-05	1.17993e-05	1.18493e-05	1.30159e-05	7.05615e-06	5.28015e-06	4.20262e-06	1.58645e-05	2.11829e-05	1.9417e-05	8.82703e-06	6.13161e-06	1.35768e-05	1.88257e-05	8.2258e-06	4.78966e-06	1.7137e-05	4.71544e-06	2.18944e-05	3.09864e-05	3.53023e-06	5.90221e-06	1.64362e-05	1.17159e-05	2.11686e-05	1.30049e-05	1.17979e-05	1.03404e-05	2.28557e-05	1.65594e-05	6.54533e-06	1.0497e-05	5.64103e-08	7.11162e-06	2.34893e-05	2.55442e-06	9.5184e-06	3.59967e-06	1.73569e-05	2.88727e-05	3.47131e-06	7.15418e-06	1.17845e-05	1.7794e-05	9.48448e-08	5.96939e-06	3.57805e-05	1.05982e-05	1.05613e-05	1.01005e-05	2.05638e-05	1.64875e-05	1.30828e-05	8.25146e-06	1.28182e-05	2.4059e-05	8.23171e-06	2.526e-05	8.27867e-06	2.17365e-05	1.88383e-05	4.84304e-06	6.86406e-07	1.80759e-05	1.11327e-05	1.05405e-05	8.1338e-06	3.56605e-06	3.55548e-06	1.05406e-05	4.16454e-06	8.28758e-06	1.29548e-05	8.12573e-06	2.33131e-05	8.29473e-06	3.67832e-06	1.62962e-05	8.85735e-08	9.38739e-06	1.17672e-05	1.75358e-05	8.31536e-05
d3_40	0.000107515	1.23668e-06	4.80711e-06	6.4974e-06	3.55203e-06	5.9274e-06	4.8694e-06	1.73198e-05	6.01494e-06	1.06584e-05	2.22796e-05	1.40903e-05	8.2823e-06	1.0571e-05	9.48513e-06	1.94622e-05	1.07079e-05	3.50299e-06	1.52703e-05	1.17297e-05	8.21704e-06	5.88347e-06	6.62826e-08	1.53938e-05	4.7763e-06	1.00471e-05	6.25035e-08	1.3032e-05	4.7438e-06	9.39817e-06	2.39733e-05	3.59161e-06	3.27851e-05	1.87572e-05	1.18492e-05	1.28877e-06	7.05035e-06	1.99421e-07	1.58945e-05	8.15902e-06	2.00465e-05	1.88769e-05	1.99747e-05	1.64322e-05	1.01195e-05	1.57756e-05	1.58959e-05	2.58435e-05	1.69598e-05	1.35254e-05	1.30137e-05	1.82952e-05	7.0166e-06	1.1691e-05	8.22268e-06	1.75675e-05	1.93538e-05	1.52457e-05	1.99708e-05	3.46027e-05	2.05521e-05	2.33554e-05	4.64628e-06	4.85273e-06	1.40956e-05	1.17067e-05	1.58292e-05	1.83831e-05	1.93082e-05	1.40901e-05	1.40847e-05	1.19422e-05	8.28081e-06	1.6357e-05	8.30997e-06	6.50112e-07	2.70017e-05	8.339e-06	2.79353e-09	1.46917e-05	3.6461e-06	7.03917e-06	6.99507e-06	1.17065e-05	7.09889e-06	1.88629e-05	8.21104e-06	2.11125e-05	1.40646e-05	9.48091e-06	1.52096e-05	1.40935e-05	1.69732e-05	3.59881e-06	3.20499e-08	1.46018e-05	9.9575e-06	4.69749e-06	3.64768e-05
d3_41	9.67772e-05	6.67154e-07	3.88618e-08	4.72456e-06	4.73353e-06	4.77687e-06	2.43975e-05	2.57305e-05	3.54733e-06	4.80598e-06	3.51982e-06	5.89535e-06	8.24692e-06	1.52569e-05	1.28615e-06	1.52985e-05	1.35885e-05	1.01035e-05	1.28309e-06	1.76446e-06	4.72169e-09	3.5112e-06	1.35723e-05	2.62535e-08	1.53058e-05	4.75938e-06	7.77723e-06	1.18435e-05	7.14811e-06	8.2457e-06	1.63855e-05	1.24188e-06	5.93037e-06	8.18064e-08	1.15777e-05	1.53771e-05	1.7048e-05	1.41007e-05	1.29672e-05	2.2341e-05	1.05873e-05	1.06954e-05	4.69563e-06	8.22909e-06	1.87801e-05	1.82072e-05	1.40331e-05	8.96335e-06	3.04235e-05	1.16913e-05	1.408e-05	2.1122e-05	2.51634e-05	4.76735e-06	6.04903e-06	1.30711e-06	2.88287e-05	1.29063e-05	1.59069e-05	1.92877e-07	8.22327e-06	2.22257e-05	8.33349e-06	1.53435e-05	1.65574e-05	7.19058e-06	1.99552e-05	1.06533e-05	1.29655e-05	1.4059e-05	2.17691e-05	1.23927e-05	3.60377e-06	1.53229e-05	1.59557e-05	7.04712e-06	8.32248e-06	1.28218e-05	8.24035e-06	1.21037e-06	2.33264e-05	4.77527e-06	1.16978e-05	1.28799e-05	4.73918e-06	7.04833e-06	8.23457e-06	9.37194e-06	7.01495e-06	5.92807e-06	1.54088e-05	4.68265e-06	2.92424e-05	7.02831e-06	1.64674e-05	9.98334e-06	1.28688e-05	7.09824e-06	7.14721e-05
d3_42	6.74755e-05	1.23692e-05	7.03496e-06	7.11504e-06	8.20027e-06	5.36653e-06	4.75696e-06	3.6603e-06	4.77675e-08	2.41658e-06	1.252e-06	2.88708e-08	9.43223e-06	8.23846e-06	1.06123e-05	1.98285e-08	3.59249e-06	3.56095e-06	1.52025e-05	4.70946e-06	1.94889e-08	9.95269e-06	2.33758e-05	4.77483e-06	4.73619e-06	8.24749e-06	1.94465e-05	3.07422e-06	1.17521e-05	8.85103e-06	1.64376e-05	8.25069e-06	2.85487e-05	8.29321e-06	1.76402e-05	6.60896e-06	1.75583e-05	8.96299e-06	5.35962e-06	5.91491e-06	1.53977e-05	4.75199e-06	1.51868e-05	2.47289e-05	7.79023e-06	5.32808e-06	7.15339e-06	1.64813e-05	1.631e-05	1.52517e-05	7.04146e-06	8.32613e-06	4.76577e-06	1.37892e-05	1.36566e-05	1.65173e-05	2.16826e-05	1.07028e-05	5.94457e-06	8.37046e-06	1.29595e-05	1.46664e-05	1.29233e-06	1.95398e-05	8.78569e-06	5.30973e-06	1.01006e-05	1.238e-05	1.77187e-05	7.15479e-06	9.54629e-06	1.52995e-05	2.10761e-05	9.44092e-06	1.06302e-05	7.14683e-06	1.29907e-05	1.5274e-05	1.3618e-05	1.70326e-05	5.92202e-06	1.87749e-05	2.86545e-05	1.99022e-05	2.86807e-05	1.17668e-05	8.19147e-06	1.0556e-05	1.29316e-05	1.63406e-05	3.59889e-06	1.76494e-05	1.02381e-08	5.34724e-06	1.27668e-06	1.17463e-05	8.85999e-06	1.0502e-05	8.13764e-05
d3_43	7.27904e-05	5.6903e-06	2.23788e-08	1.28352e-06	1.26828e-06	1.35026e-07	1.90304e-06	4.44037e-09	5.94209e-06	1.03933e-07	9.35963e-06	1.28956e-05	1.00536e-05	4.79154e-06	3.57771e-06	8.33503e-06	7.09718e-06	3.06304e-06	1.30427e-05	9.57562e-06	1.63877e-05	1.00497e-05	1.05876e-05	5.37039e-06	1.00813e-05	1.41807e-05	3.67111e-06	6.79917e-08	8.93431e-06	1.63847e-05	1.0627e-05	9.34712e-06	2.44955e-05	9.44727e-06	1.41353e-05	1.2945e-05	1.81352e-05	4.68636e-06	9.51762e-06	8.28755e-06	2.49905e-05	1.64655e-05	2.57454e-05	1.18181e-05	1.4693e-05	2.11118e-05	7.13057e-06	1.52022e-05	8.86188e-06	7.73895e-06	1.59595e-05	1.35597e-05	6.00092e-06	7.10782e-06	3.12712e-05	1.53081e-05	1.75445e-05	1.00815e-05	2.57567e-05	1.40857e-05	9.94368e-06	2.42419e-05	2.11819e-05	1.21293e-05	1.06883e-05	1.18423e-05	2.04062e-05	2.63842e-05	1.25526e-06	1.00777e-05	8.21582e-06	1.17999e-05	1.01144e-05	1.18334e-05	3.15801e-05	2.16311e-05	1.76049e-05	4.74855e-06	2.04751e-05	1.87282e-05	2.10541e-05	4.81647e-06	1.70542e-05	2.57181e-05	4.25433e-06	1.94052e-05	4.71751e-06	2.74407e-05	3.51719e-06	1.86753e-05	1.06067e-05	7.08694e-06	1.28926e-05	6.54257e-06	3.5636e-06	4.72575e-06	1.5277e-05	9.46004e-06	5.15706e-05
