	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000908258	3.95612e-06	6.06128e-08	7.96516e-06	1.42593e-06	2.74811e-06	0	3.97724e-06	7.32108e-06	3.97634e-06	1.45591e-08	5.95423e-06	6.44017e-08	5.27599e-06	5.77827e-09	2.74378e-06	5.29327e-06	5.09323e-06	3.96927e-06	7.96486e-06	3.94991e-06	0	3.55824e-08	9.32678e-06	4.65578e-08	4.06318e-06	0	3.96464e-06	5.28968e-06	3.96459e-06	0	2.03674e-08	1.43081e-06	0	0	3.93343e-06	1.89228e-08	4.00165e-06	4.0369e-06	4.04182e-06	4.82116e-09	1.41339e-08	6.72435e-08	0	5.93164e-06	3.93343e-06	5.24457e-06	0	0	1.58791e-05	5.34101e-06	2.96999e-10	5.95449e-06	3.36816e-06	0	3.94275e-06	1.36109e-06	2.28719e-08	1.10941e-08	0	3.35859e-09	3.93343e-06	0	3.99527e-06	1.36989e-06	3.73375e-08	7.90384e-06	3.95412e-06	5.30443e-06	1.05469e-05	1.34906e-06	3.93343e-06	3.9762e-06	1.31589e-05	5.09889e-08	2.09214e-08	3.93343e-06	0	0	9.24865e-06	0	0	5.94769e-06	9.29381e-06	5.99498e-06	5.26087e-06	9.24069e-06	1.45099e-05	1.37967e-06	2.46007e-08	5.34295e-06	3.95206e-06	3.96743e-06	9.26565e-06	0.000413523
d3_30	0.000783716	9.91464e-06	1.73464e-05	2.12869e-08	3.99335e-06	1.33411e-06	0	2.68021e-06	4.76794e-09	1.31548e-06	6.64326e-06	3.94229e-06	2.00495e-06	7.95097e-06	1.37222e-06	0	1.48715e-08	1.32775e-06	3.99238e-06	1.35284e-06	5.34397e-06	5.32923e-06	0	3.93343e-06	1.36555e-06	2.97642e-08	7.936e-06	3.95282e-06	3.96491e-06	1.13095e-05	3.99441e-06	2.60817e-09	1.00662e-08	1.25839e-05	5.31044e-06	3.98961e-06	3.97895e-06	7.94641e-06	3.95349e-06	5.35641e-06	1.1964e-05	9.21227e-06	0	1.12823e-05	1.34334e-06	6.66441e-06	3.99295e-06	3.93343e-06	3.95382e-06	0	3.93343e-06	7.92487e-06	7.19087e-09	0	6.03871e-06	3.93343e-06	1.42627e-06	1.58342e-05	1.54271e-08	7.93671e-06	7.94298e-06	5.77525e-08	3.96501e-06	5.35946e-06	0	5.3672e-06	3.96598e-06	7.96239e-06	3.9893e-06	0	7.8974e-06	0	3.98593e-06	3.96384e-06	0	0	3.02765e-08	1.45247e-05	0	1.20124e-08	0	3.93343e-06	0	3.64324e-08	1.36602e-06	0	1.04941e-07	2.95472e-09	2.426e-08	5.26401e-06	3.93519e-06	3.65867e-08	9.91494e-06	0	0.000427139
d3_31	0.000844299	5.25759e-06	5.29748e-06	0	1.32398e-05	0	0	4.03784e-06	5.34667e-06	1.36101e-06	3.31928e-10	5.30229e-06	0	4.01455e-06	9.28676e-06	8.00132e-06	1.83093e-09	1.05416e-05	4.05116e-08	7.2775e-08	5.30878e-06	1.32327e-05	5.31922e-06	0	7.53552e-09	3.93891e-06	0	1.32177e-05	3.95939e-06	0	0	0	0	5.27898e-06	0	0	1.31396e-06	1.34429e-06	0	5.27851e-06	0	0	5.24457e-06	5.34744e-06	7.95532e-06	9.79457e-09	7.96821e-06	1.35855e-06	7.99002e-06	0	9.30893e-06	3.96574e-06	3.93343e-06	0	1.02914e-09	3.93343e-06	0	1.96672e-06	1.05468e-08	1.33448e-06	1.35696e-06	3.93343e-06	5.15868e-08	0	4.34087e-09	0	3.94713e-06	1.19186e-05	3.64884e-08	6.62035e-06	0	0	3.98364e-06	1.45374e-05	5.29263e-06	1.68035e-08	1.31689e-06	1.05561e-05	8.26689e-09	7.93249e-06	9.24637e-06	3.97661e-06	0	5.33337e-06	0	3.66578e-08	3.97131e-06	3.97372e-06	0	2.82908e-08	1.52465e-05	5.6076e-08	3.93343e-06	3.9558e-06	0.000416498
d3_32	0.000805635	1.36056e-06	7.91504e-06	4.48323e-09	5.2999e-06	3.96494e-06	0	3.37296e-08	1.84694e-08	1.34052e-06	1.33425e-06	8.36305e-08	0	6.65197e-06	1.46083e-08	4.10797e-08	3.41125e-08	1.32027e-05	0	1.36464e-06	2.27658e-09	3.96416e-06	4.0006e-06	3.95985e-08	9.93527e-06	1.34749e-06	5.33271e-06	7.95938e-06	6.67407e-06	4.70538e-06	1.34418e-06	4.01518e-06	5.93914e-06	0	8.64953e-06	5.28671e-06	0	1.18574e-05	1.4604e-06	5.29614e-06	6.66425e-06	7.61458e-09	5.44482e-08	7.95148e-06	5.96635e-06	0	4.73858e-06	5.24457e-06	5.37556e-06	5.34019e-06	0	9.22667e-06	0	7.91741e-06	1.324e-05	5.2742e-06	4.0017e-06	7.95431e-06	3.97275e-06	3.98596e-06	4.01273e-06	9.20969e-06	1.35496e-06	1.19666e-08	5.34745e-06	9.21961e-06	3.97358e-06	5.30015e-06	7.98165e-06	1.32323e-10	7.63372e-07	5.28689e-06	2.08879e-09	5.29278e-06	3.9881e-06	1.36509e-06	4.01853e-06	0	3.71387e-08	0	0	7.90534e-06	0	4.06236e-06	5.28012e-06	5.9127e-09	1.37506e-06	1.40478e-06	5.66984e-08	0	4.72314e-06	1.33523e-06	1.18408e-05	9.26776e-06	0.000353994
d3_33	0.000777034	7.8864e-06	3.98201e-06	5.9465e-06	5.33605e-06	1.33582e-06	1.42029e-09	1.31873e-05	1.06526e-05	3.97366e-06	5.28251e-06	9.26309e-06	3.93343e-06	1.36661e-06	0	7.92574e-06	0	4.84129e-09	5.27544e-06	1.22692e-08	7.08468e-07	1.19165e-05	3.95716e-06	5.2681e-06	1.37755e-06	7.89007e-06	5.30473e-06	6.62406e-06	9.21124e-06	7.488e-08	2.05307e-08	4.00762e-06	0	5.3619e-06	3.27598e-09	1.4299e-08	0	6.85548e-07	1.36938e-06	3.93777e-06	0	0	6.60334e-06	1.351e-06	3.93343e-06	1.44788e-05	2.70775e-06	0	5.96298e-06	6.62443e-06	3.96093e-06	6.20352e-08	2.6666e-06	1.3394e-06	2.01979e-06	4.00545e-06	6.66724e-06	3.95983e-06	1.57792e-09	5.25668e-06	0	2.03456e-06	4.53851e-08	0	1.35176e-06	5.91463e-06	3.98814e-06	3.95629e-06	1.31114e-06	2.70944e-06	2.66501e-06	7.91816e-06	0	0	3.97302e-06	9.18907e-06	5.2499e-06	7.9486e-06	5.27888e-06	2.04781e-06	0	3.96556e-06	0	3.96166e-06	0	3.98828e-06	7.34617e-06	3.9752e-06	0	0	1.40334e-06	5.38825e-06	5.82403e-08	3.98382e-06	0.000403374
d3_34	0.00076872	5.28275e-06	0	0	1.52449e-08	4.01793e-06	0	3.98254e-06	9.27328e-06	0	5.37651e-06	5.3525e-06	7.09314e-07	1.06524e-05	2.32676e-09	5.31725e-06	5.28037e-06	6.2602e-09	7.96478e-06	9.21536e-06	2.7891e-06	1.45202e-06	9.97309e-06	6.62487e-06	7.91216e-06	1.19333e-05	1.06707e-05	3.93855e-06	0	0	1.30915e-09	4.03481e-06	0	5.28063e-06	5.03086e-08	0	1.31114e-06	1.52246e-05	8.08663e-09	2.0345e-06	9.2517e-06	1.05872e-05	7.93605e-06	6.66817e-06	9.21387e-06	5.29724e-06	0	4.97191e-08	1.39979e-06	3.01863e-08	1.45652e-05	5.24457e-06	1.45631e-05	4.02047e-06	6.57265e-06	0	1.32226e-05	6.64875e-06	1.9758e-06	1.37415e-06	1.31257e-06	3.99046e-06	0	1.25673e-05	1.76752e-08	0	5.40085e-08	3.98993e-06	3.9768e-06	1.36446e-06	5.29429e-06	0	9.26603e-06	3.9591e-06	3.95052e-06	9.23912e-06	6.68581e-06	5.28039e-06	0	5.95671e-06	2.79173e-08	5.34917e-06	0	1.31743e-06	5.40262e-06	3.97529e-06	2.21143e-09	5.32333e-06	3.96794e-06	3.9735e-06	2.77153e-08	1.38283e-05	5.99974e-06	9.19494e-09	0.000412287
d3_35	0.000636179	5.33627e-06	7.29935e-06	6.62335e-06	4.71686e-08	3.99295e-06	3.97238e-06	1.16431e-05	1.30027e-08	9.23235e-06	1.99614e-06	3.98588e-06	1.85808e-05	1.12691e-05	3.98038e-06	1.95737e-08	1.3224e-05	3.93343e-06	0	1.79006e-08	2.01978e-06	1.05415e-05	1.32342e-05	5.3411e-06	3.9813e-06	3.98658e-06	1.3508e-06	5.26316e-09	1.32793e-05	1.34978e-09	3.67334e-08	1.05532e-05	0	3.97354e-06	0	7.34393e-06	3.98436e-06	0	3.93343e-06	9.28811e-06	1.02938e-08	3.97993e-06	1.32317e-06	0	3.95477e-06	1.63943e-08	7.93354e-06	1.35723e-06	5.29091e-06	5.33209e-06	3.97763e-06	5.97097e-06	5.32834e-06	5.26233e-09	5.29157e-06	1.26472e-08	6.62353e-06	3.97684e-06	5.90015e-06	6.67627e-06	1.58758e-05	3.98382e-06	3.94086e-06	3.93343e-06	3.95935e-06	3.95443e-06	0	7.851e-09	6.65434e-06	8.00006e-09	9.286e-06	1.33744e-06	3.98977e-06	1.92407e-08	5.95095e-06	5.29932e-06	7.89222e-06	1.36521e-06	4.18749e-09	6.63428e-06	5.34796e-06	4.07067e-06	5.2763e-06	5.10787e-08	0	1.3591e-06	3.98088e-06	1.06242e-05	4.01173e-06	5.44781e-11	1.33151e-06	5.30237e-06	0	3.98809e-06	0.000364478
d3_36	0.000699969	1.37622e-06	3.95967e-06	5.742e-08	6.64972e-06	4.01629e-06	3.99826e-06	0	5.29366e-06	4.78347e-08	1.32327e-05	2.16194e-09	0	5.36014e-08	5.34807e-06	3.96427e-06	4.14353e-08	9.28605e-06	3.99261e-06	3.93809e-06	3.50651e-09	0	5.34737e-06	3.40738e-06	1.02722e-08	7.8953e-06	1.21694e-08	4.55202e-08	7.95327e-06	1.32762e-05	1.37445e-06	7.97144e-06	3.93343e-06	8.54911e-08	0	7.91766e-09	0	0	0	5.31485e-06	5.29812e-06	1.31114e-06	3.99018e-06	5.31104e-06	7.97868e-06	0	5.29439e-06	6.65236e-06	7.91431e-06	0	1.35028e-06	2.02109e-06	0	0	3.98445e-06	1.44852e-05	0	5.30535e-06	0	7.87009e-06	0	5.30862e-06	1.33842e-06	5.33977e-06	7.9449e-06	2.75719e-06	9.27953e-06	0	5.29221e-06	9.26154e-06	1.35315e-06	1.36463e-06	5.31854e-06	6.78467e-10	1.05911e-05	4.01557e-06	0	1.36058e-06	1.31114e-06	0	0	4.06939e-06	0	5.3087e-06	5.27712e-06	9.92014e-06	1.34986e-06	2.87326e-08	3.20855e-08	2.71787e-06	1.31114e-06	4.04858e-06	0	3.94842e-06	0.000396686
d3_37	0.000625135	1.15345e-08	0	4.00927e-06	6.07099e-08	1.37949e-06	2.94203e-08	7.93834e-06	4.02542e-08	4.66034e-06	0	3.02743e-08	4.09855e-08	1.32907e-05	1.06504e-05	3.96775e-06	1.39317e-06	3.09359e-09	0	0	4.58134e-08	0	1.06104e-05	5.34127e-06	3.98435e-06	5.30235e-06	3.9513e-06	3.98073e-06	2.56986e-08	6.64954e-06	2.0216e-06	9.21111e-06	0	1.33085e-05	3.93343e-06	1.36234e-06	7.99266e-06	6.67543e-06	7.33276e-06	5.29861e-06	0	5.29492e-06	3.93343e-06	5.39346e-06	1.31856e-05	5.27616e-06	7.25774e-07	1.37004e-06	9.23522e-06	5.27847e-06	5.29048e-06	1.4418e-06	2.03047e-06	9.19464e-06	1.33857e-06	1.36502e-06	5.25579e-06	5.03873e-09	0	3.97968e-06	5.2885e-06	1.31831e-06	3.98813e-06	3.54698e-08	3.99195e-06	1.19789e-05	1.05982e-05	1.18876e-08	6.59381e-09	3.93343e-06	9.30305e-06	1.17598e-08	3.9536e-06	0	3.43694e-08	4.51466e-08	5.3336e-06	0	0	5.28412e-06	1.31114e-06	5.35772e-06	3.97109e-06	3.28084e-08	0	7.20767e-07	5.30686e-06	7.99754e-06	2.9214e-08	5.33661e-06	5.34328e-09	6.64848e-06	5.31335e-06	5.30005e-06	0.000451074
d3_38	0.000709173	6.64275e-06	5.34087e-06	2.55952e-08	5.61511e-08	7.2676e-08	0	1.32801e-06	1.06043e-05	5.31988e-06	2.03742e-06	6.41793e-06	5.05901e-09	0	3.99315e-06	3.81441e-08	0	1.36899e-06	3.93343e-06	3.98661e-06	7.36271e-06	5.77837e-08	1.33289e-06	9.31988e-06	5.58404e-08	1.31876e-05	5.24457e-06	3.93343e-06	1.91857e-08	0	1.37093e-06	1.58195e-05	5.29748e-06	1.90368e-08	2.57577e-08	5.28354e-06	3.99984e-06	2.03068e-06	7.15828e-07	6.82028e-08	4.46959e-08	0	1.32336e-05	3.77969e-08	3.99148e-06	5.3117e-06	5.30895e-06	0	1.26612e-08	2.72422e-08	9.25076e-06	5.31684e-06	1.45529e-05	2.68503e-06	5.28955e-06	9.17801e-06	1.36934e-06	0	0	1.31493e-05	4.9703e-08	0	0	1.3677e-06	1.31633e-05	8.04878e-08	0	6.55572e-07	4.72554e-08	5.29591e-08	3.93343e-06	5.24834e-06	4.00246e-06	1.36551e-06	1.34686e-06	2.71618e-06	9.23091e-06	2.49474e-08	1.51328e-05	0	3.93343e-06	1.44987e-05	2.81975e-09	1.35702e-06	3.93343e-06	1.36178e-06	5.25134e-06	1.51368e-08	5.28704e-06	5.29995e-06	3.95912e-06	3.99651e-06	5.3399e-06	1.38948e-06	0.000434612
d3_39	0.000716393	3.98084e-06	7.7117e-09	2.13402e-08	6.6242e-06	3.96788e-06	1.04118e-08	4.0935e-06	6.50219e-09	1.56386e-08	3.29358e-08	3.99734e-06	5.33173e-06	1.40006e-05	3.99433e-06	0	7.14271e-07	3.95779e-06	6.8937e-07	6.62802e-06	0	3.9854e-06	0	3.96668e-06	1.64326e-08	1.36192e-06	3.93955e-06	5.30804e-06	4.00685e-06	1.24478e-08	3.80297e-08	3.94184e-06	5.29893e-06	1.35358e-06	5.27151e-06	9.28781e-06	4.67684e-06	0	3.93343e-06	6.02317e-06	7.92726e-06	2.02646e-06	5.33075e-06	9.28919e-06	3.76487e-08	0	3.33734e-08	3.9712e-06	5.25893e-06	0	5.31673e-06	1.31114e-06	3.42799e-08	3.95682e-06	1.33762e-06	1.02446e-08	0	3.75183e-08	3.93343e-06	3.96776e-06	9.27873e-06	7.9386e-06	1.43081e-05	4.14239e-08	5.30159e-06	5.39807e-06	4.24545e-08	3.90787e-08	1.39601e-06	3.99125e-06	5.28526e-06	1.05453e-05	0	0	1.37051e-06	1.05795e-05	2.03222e-06	4.02365e-06	4.00132e-06	0	1.40362e-06	9.91153e-06	1.31114e-06	5.30312e-06	1.47103e-06	4.03921e-06	5.24654e-06	3.97605e-06	6.72292e-06	7.96025e-06	1.31114e-06	1.37838e-06	6.6573e-06	6.98209e-09	0.000408062
d3_40	0.00069549	5.83868e-09	0	5.33614e-06	9.2177e-06	1.44817e-05	0	7.96725e-06	7.94168e-06	1.92697e-08	2.08626e-06	1.3553e-06	0	0	5.34817e-06	9.91252e-06	0	3.93343e-06	4.85821e-08	2.74767e-06	2.70792e-06	1.26107e-05	9.29106e-06	4.00805e-06	1.36679e-06	0	5.25115e-06	7.86686e-06	4.01105e-06	0	0	3.94479e-06	3.99314e-06	3.31392e-06	3.98261e-06	5.38323e-06	3.99495e-06	1.4128e-06	4.0213e-06	3.96196e-06	0	9.22771e-06	3.99366e-06	5.29878e-06	5.27128e-06	7.53852e-09	2.11589e-08	0	1.05787e-05	0	3.96378e-06	1.59029e-05	5.27572e-06	5.28208e-06	3.34463e-06	2.5606e-08	8.46374e-08	1.34291e-06	1.18431e-05	2.40236e-06	1.30569e-08	5.32308e-06	1.58874e-05	3.93343e-06	1.31114e-06	1.45168e-05	2.67063e-06	1.34733e-06	1.39031e-05	0	3.56112e-08	1.36866e-06	3.93343e-06	0	1.19093e-05	4.01053e-06	3.60939e-08	8.34101e-09	2.9735e-08	3.96762e-06	9.26591e-06	9.19927e-06	3.99457e-06	0	2.51542e-08	2.72161e-06	1.32952e-06	6.65962e-06	9.24509e-06	3.93343e-06	7.95102e-06	6.64106e-06	3.93614e-06	3.96793e-06	0.000402199
d3_41	0.000638737	6.61562e-06	6.67342e-06	7.89933e-06	8.48469e-08	7.90832e-06	0	4.51098e-08	5.3052e-06	0	1.25547e-08	1.01481e-08	3.12846e-08	3.98708e-06	3.95382e-06	1.05594e-05	7.94553e-06	9.31095e-09	1.18501e-05	5.3747e-06	0	3.93343e-06	7.92068e-06	0	6.1446e-08	3.98759e-06	5.28331e-06	4.03488e-06	5.28436e-06	3.99199e-06	7.96083e-06	5.31521e-06	0	0	4.03577e-06	5.3101e-06	2.71438e-06	3.95295e-06	3.96293e-06	1.24734e-08	7.28166e-07	1.32514e-06	1.45627e-05	3.93343e-06	0	1.39115e-06	1.05707e-05	5.29563e-06	1.05315e-07	0	3.95907e-06	1.70062e-08	3.98005e-06	3.9924e-06	0	0	3.97434e-06	9.29079e-06	0	4.83868e-08	3.98091e-06	0	5.4207e-06	3.4028e-08	3.93343e-06	2.41946e-08	1.25757e-09	2.66861e-06	7.89078e-06	6.63914e-06	1.06296e-05	2.17175e-08	9.28376e-06	0	7.90417e-06	0	1.06306e-05	2.25077e-08	5.67636e-08	1.38548e-06	1.41756e-07	1.35307e-06	6.64846e-06	7.95218e-06	4.00582e-06	3.99354e-06	0	5.27573e-06	7.96517e-06	0	1.35489e-06	5.28303e-06	5.25353e-06	5.25517e-06	0.000406451
d3_42	0.000602647	0	2.46466e-08	1.38994e-06	1.37213e-06	3.63512e-08	0	3.95055e-06	5.26277e-06	2.06266e-06	2.02766e-09	3.93415e-06	7.3016e-06	1.58579e-05	3.03263e-08	7.92207e-06	5.32053e-06	1.05971e-05	4.68168e-06	9.2642e-06	5.28495e-06	2.00438e-06	3.9566e-06	5.42902e-06	1.31114e-06	3.99454e-06	4.0347e-06	0	1.58113e-05	2.02796e-06	9.28827e-06	1.36162e-06	0	3.95546e-06	3.98389e-06	1.58565e-05	3.94662e-06	1.31764e-05	5.27531e-06	3.95936e-06	3.99516e-08	3.9592e-06	1.37191e-06	1.36881e-06	4.00223e-06	5.04274e-08	1.34164e-06	1.38407e-05	0	1.03866e-08	3.85255e-08	7.30761e-06	9.48128e-09	3.99073e-06	2.70778e-06	3.98528e-06	1.97783e-08	3.40994e-06	1.34008e-06	1.3707e-06	5.33631e-06	0	4.01499e-06	0	1.79491e-08	2.53114e-08	0	0	3.95694e-06	9.50168e-09	0	5.21261e-08	7.9036e-06	1.34129e-06	3.973e-06	1.35497e-06	1.04999e-09	4.83642e-09	3.50441e-08	3.11181e-08	9.65405e-09	3.94118e-06	5.27981e-06	1.5765e-08	1.33059e-06	1.3897e-06	3.98477e-06	9.92235e-06	1.31793e-06	0	7.10935e-08	5.3053e-06	1.05662e-05	1.12283e-05	0.000417706
d3_43	0.000641168	2.22642e-08	5.31948e-06	1.0638e-05	0	1.45505e-05	8.01071e-06	0	1.05284e-05	8.61616e-06	0	2.28575e-08	3.95373e-06	3.9776e-06	9.23011e-06	0	9.29546e-06	3.93947e-06	0	1.58118e-05	3.97331e-06	4.65594e-06	5.38541e-08	1.48783e-08	2.77141e-08	0	1.39107e-06	9.34483e-06	2.31666e-08	0	1.1489e-08	3.69399e-08	3.98428e-06	6.05979e-06	5.30463e-08	0	5.33789e-06	2.06359e-09	1.35437e-06	7.91875e-06	6.65734e-06	0	7.38603e-07	1.31114e-06	0	3.93797e-06	3.05273e-09	3.97931e-06	7.53242e-07	5.25295e-06	0	1.18234e-05	5.36063e-06	7.92944e-06	3.95663e-06	9.95325e-06	1.31409e-05	1.39751e-06	0	9.20841e-06	3.97865e-06	3.93968e-06	6.65631e-06	4.23747e-08	2.00863e-09	3.21635e-08	1.05603e-05	3.9929e-06	3.65451e-08	5.1686e-09	0	2.9612e-08	5.99123e-06	3.93343e-06	1.31907e-05	8.89444e-09	1.33344e-06	6.59482e-06	5.24808e-06	3.93343e-06	3.99047e-06	0	9.2418e-06	1.80076e-08	6.68041e-06	3.99577e-06	5.28385e-06	5.31021e-06	0	5.9283e-06	3.93343e-06	5.34162e-06	5.41806e-06	4.17262e-08	0.000446105
d3_44	0.000710739	1.38582e-06	9.97594e-06	5.32443e-06	3.24321e-09	9.23763e-06	1.3451e-06	4.94122e-08	1.32006e-06	0	3.96053e-06	0	7.87265e-06	4.02737e-06	9.2434e-06	7.86686e-06	5.30317e-06	3.96739e-06	6.6418e-06	2.01219e-06	5.36084e-06	9.28642e-06	5.26877e-06	0	1.66866e-08	1.31529e-05	3.96885e-06	1.99724e-08	1.31937e-05	5.86011e-08	5.31774e-06	1.91761e-05	7.94913e-06	0	1.41177e-06	6.68651e-08	2.06091e-08	9.23752e-06	0	1.43116e-08	3.98466e-06	1.84841e-06	0	3.93343e-06	2.6292e-06	8.59722e-06	1.06021e-05	3.98851e-06	1.39069e-06	7.92713e-08	9.33286e-06	5.2839e-08	7.92574e-06	4.0104e-06	3.35615e-08	5.30784e-06	0	0	3.94882e-06	1.19616e-05	0	3.93343e-06	1.35314e-06	5.28106e-06	3.21349e-08	5.39753e-06	1.34474e-06	0	2.68103e-08	3.99386e-06	1.38103e-06	2.68255e-06	3.93343e-06	1.36815e-06	7.92068e-06	7.2464e-08	3.98128e-06	3.93343e-06	6.63111e-06	3.93599e-06	1.31482e-05	0	6.83964e-08	4.23353e-08	1.74037e-08	0	5.02483e-08	3.29436e-08	0	7.9432e-06	0	5.95184e-06	4.01364e-06	1.37902e-06	0.0004468
d3_45	0.00058426	1.35222e-06	0	4.02874e-06	5.33571e-06	7.9989e-06	5.83268e-08	7.94133e-06	6.65672e-06	5.35454e-06	5.24457e-06	1.36809e-06	0	3.94566e-06	3.97277e-06	0	3.94371e-06	5.28471e-06	5.27867e-06	0	3.9511e-06	1.18469e-05	5.92669e-06	3.90541e-08	5.24516e-06	5.29754e-06	5.28831e-06	2.02577e-06	9.26913e-06	5.29108e-06	5.9718e-06	4.1416e-08	3.94976e-06	0	0	7.92563e-06	1.35785e-06	0	1.34986e-06	0	1.35686e-06	8.55758e-08	3.99863e-06	1.31521e-05	0	1.35059e-06	5.28663e-06	1.09245e-07	9.2732e-06	2.81706e-08	9.24824e-06	9.2797e-06	5.25956e-06	4.02992e-06	9.48317e-09	1.23902e-09	1.41239e-06	7.29052e-06	2.69469e-06	0	5.92185e-06	2.0177e-06	3.93552e-06	4.00634e-06	9.20084e-06	3.93343e-06	5.33739e-06	2.26191e-08	1.36105e-06	1.18609e-05	7.98383e-06	9.23159e-06	0	3.29601e-08	1.64283e-08	3.29622e-09	7.95813e-06	1.05317e-05	1.31864e-05	3.98413e-06	0	0	5.37758e-08	0	4.32175e-08	5.28769e-06	1.38632e-06	0	7.86686e-06	5.65827e-09	7.89825e-06	0	7.96607e-06	6.62581e-06	0.000433312
d3_46	0.000738393	3.96107e-06	0	0	3.98341e-08	1.36088e-06	9.21799e-06	1.37737e-06	1.1712e-08	6.61719e-06	1.59242e-05	1.31434e-05	1.9816e-08	0	0	5.31084e-06	0	4.02775e-06	6.61e-06	3.93343e-06	6.6195e-06	9.30635e-06	1.32015e-06	5.24457e-06	4.02192e-06	9.26948e-06	0	0	5.28098e-06	5.28432e-08	2.06533e-06	7.97685e-06	3.93343e-06	9.372e-09	1.36627e-06	9.26109e-06	5.28413e-06	7.86849e-08	2.76555e-08	1.69375e-09	5.32676e-06	6.63414e-06	6.60219e-06	0	7.62394e-09	1.36625e-06	0	2.06217e-06	0	1.35667e-06	5.32106e-06	7.10317e-12	5.28554e-06	3.98505e-06	3.96181e-06	1.37027e-06	3.74652e-08	3.43587e-06	3.98465e-06	1.39184e-06	8.77995e-08	3.95279e-06	3.99747e-06	2.0052e-06	8.58473e-09	0	7.9395e-06	0	0	0	3.99675e-06	6.59237e-09	5.30131e-06	7.19267e-09	6.03629e-08	1.31114e-06	0	0	9.90842e-06	1.37374e-06	1.12124e-05	0	7.92883e-06	7.88624e-06	3.98661e-06	9.22865e-06	3.7973e-08	9.93041e-06	7.91003e-06	5.28972e-06	4.0169e-06	1.37193e-06	0	1.34315e-06	0.000424893
d3_47	0.000581458	1.06363e-05	6.68832e-06	3.30162e-08	2.62781e-08	7.94568e-06	3.99754e-06	4.22903e-08	5.38306e-06	4.66828e-06	5.24457e-06	2.47923e-08	1.32185e-06	1.36134e-06	1.39025e-06	1.34671e-06	2.44192e-08	0	5.26989e-06	3.24086e-08	5.35991e-06	0	9.96579e-06	1.36144e-06	0	1.05086e-06	1.33185e-08	1.85895e-05	3.99048e-06	0	0	2.04534e-06	2.65e-08	1.3605e-06	8.35794e-09	2.02518e-06	5.2816e-06	5.96938e-06	6.62475e-06	6.6074e-06	0	3.25761e-08	2.97534e-09	7.96636e-06	4.02599e-06	1.37733e-06	5.27881e-06	0	3.30545e-06	0	3.93949e-06	7.92129e-06	2.04438e-08	0	1.31502e-06	1.47422e-08	2.15369e-08	5.99459e-06	5.34586e-06	9.24286e-06	5.9542e-06	5.31639e-06	1.31114e-06	7.87814e-06	1.45284e-05	5.32501e-06	0	0	1.37161e-06	3.56146e-08	9.26489e-06	5.29883e-06	0	0	0	5.30304e-06	3.97338e-06	5.31622e-06	7.96227e-06	1.19533e-05	5.30374e-06	4.4579e-08	1.35183e-06	3.97945e-06	5.30743e-06	2.34632e-09	0	0	2.54429e-08	0	0	3.94003e-06	0	4.05572e-06	0.000428056
d3_48	0.000679666	5.38556e-06	6.71231e-06	3.68728e-09	5.29496e-06	0	7.763e-06	1.31114e-06	1.36761e-06	3.98641e-06	3.97334e-06	5.29355e-06	3.94526e-06	3.93343e-06	1.35597e-06	1.25909e-05	2.68333e-06	5.90015e-06	1.31941e-06	6.78346e-08	5.30579e-09	0	6.6387e-06	1.19389e-05	6.66276e-06	9.22398e-06	2.07882e-08	5.45971e-08	3.33489e-06	9.25876e-06	7.90982e-06	5.27975e-06	3.93343e-06	1.38463e-06	1.39874e-06	1.19153e-05	2.87079e-08	3.99303e-06	5.28015e-06	1.3249e-05	1.05697e-05	1.3931e-06	6.6149e-06	0	2.17681e-08	5.31571e-06	1.19238e-05	2.35022e-08	5.24457e-06	1.08153e-08	4.03431e-06	5.29512e-06	1.33135e-06	7.9393e-09	0	5.3521e-06	0	1.98096e-06	4.02167e-06	3.97514e-06	0	1.39121e-06	0	1.36131e-06	0	0	0	1.03342e-08	7.89657e-06	0	1.38804e-06	5.9571e-06	0	7.94719e-06	5.32891e-06	3.96264e-06	0	1.06154e-05	0	1.35665e-06	9.21068e-06	6.68327e-09	1.19121e-05	7.34858e-06	0	9.22581e-06	3.96381e-06	7.90611e-06	0	5.32449e-06	1.36835e-06	4.60375e-08	0	1.39025e-06	0.000398613
