	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00130588	4.05764e-05	2.41938e-05	4.71864e-05	4.12843e-05	1.9603e-05	2.28536e-05	3.14457e-05	2.66456e-05	2.46391e-05	2.219e-05	2.31089e-05	2.27818e-05	2.64965e-05	1.28177e-05	1.96745e-05	3.21858e-05	2.43992e-05	2.50352e-05	1.77158e-05	1.95517e-05	4.0628e-06	2.27726e-05	7.9129e-06	1.28595e-05	1.84728e-05	1.16584e-05	2.6615e-05	7.97921e-06	2.21263e-05	1.08786e-05	1.27921e-05	1.66888e-05	1.4266e-05	9.38542e-06	2.31767e-05	5.49096e-07	8.55662e-06	5.92476e-06	6.92038e-06	4.03e-06	1.28149e-05	2.56752e-06	3.45413e-06	1.0944e-05	1.28206e-05	1.28144e-05	5.95227e-06	1.04043e-05	1.0868e-05	2.95335e-06	1.67643e-05	1.19074e-05	2.01565e-05	2.49106e-05	7.57452e-06	4.02617e-06	8.43682e-06	1.06258e-06	6.53201e-06	8.4225e-06	1.76629e-05	1.95034e-05	5.59297e-06	1.27617e-05	8.01861e-06	6.98047e-06	1.0957e-05	2.07051e-05	6.60591e-06	6.85578e-06	1.5765e-05	9.94063e-06	1.82785e-05	1.83923e-05	1.98048e-05	1.78083e-05	1.28673e-05	1.30338e-05	1.04312e-05	2.12373e-05	2.03101e-05	1.5806e-05	1.15506e-05	4.02681e-05	2.5269e-05	1.68585e-05	1.0959e-05	1.18798e-05	2.48566e-05	1.28877e-05	1.62479e-05	2.66731e-05	3.99912e-05	2.12626e-05	3.2065e-05	1.21457e-05	1.394e-05	0.000440186
d2_28	0.00128055	4.22219e-05	2.12497e-05	2.57807e-05	6.12486e-05	2.00538e-05	1.44532e-05	2.26157e-05	3.12955e-05	1.14261e-05	1.86004e-05	2.4151e-05	2.0739e-05	2.20986e-05	3.88765e-05	2.17327e-05	1.3714e-05	2.64649e-05	1.89943e-05	1.18282e-05	1.75722e-05	2.50435e-05	2.11397e-05	1.38606e-05	4.16126e-06	9.90402e-06	1.91667e-05	8.84465e-06	1.62605e-05	1.0944e-05	1.47679e-05	1.25928e-05	8.82234e-06	7.89392e-06	2.15966e-05	8.90481e-06	3.98872e-06	1.58369e-05	1.0836e-05	6.88811e-06	9.90085e-06	4.4966e-06	2.06973e-06	1.04284e-05	1.78173e-05	1.13164e-05	2.50776e-05	1.7727e-05	1.47663e-05	4.95894e-06	1.62818e-05	2.94209e-06	5.07294e-06	1.48779e-05	9.47027e-06	1.13257e-05	1.13277e-05	4.62597e-06	1.19616e-05	5.09602e-06	1.09028e-05	1.28087e-05	1.37679e-05	2.96833e-05	1.08091e-05	8.44979e-06	8.92567e-06	4.01736e-06	1.52159e-05	1.37736e-05	1.62709e-06	1.62952e-05	4.1855e-06	4.62626e-06	5.0048e-06	1.19046e-05	6.09374e-06	1.49335e-05	1.92589e-05	8.87354e-06	1.3858e-05	1.88529e-05	1.43228e-05	3.08302e-05	4.56422e-06	2.13853e-05	6.07298e-06	1.98197e-05	2.61694e-05	2.32762e-05	1.00789e-05	2.50837e-05	1.54087e-05	2.74213e-05	3.20079e-05	1.85606e-05	2.1428e-05	2.48849e-05	0.00056168
d2_29	0.00113243	2.79793e-05	2.55713e-05	3.83143e-05	3.62875e-05	2.65435e-05	3.58173e-05	2.45395e-05	2.02078e-05	1.67389e-05	1.82137e-05	1.58041e-05	3.33468e-05	9.90286e-06	1.43333e-05	2.11008e-05	2.26178e-05	1.5878e-05	1.53089e-05	1.09024e-05	9.95464e-06	6.05058e-06	9.79214e-06	3.58409e-06	1.17027e-05	7.40065e-06	1.63073e-05	2.07274e-05	1.38135e-05	9.95097e-06	1.47773e-05	5.12842e-06	8.84122e-06	1.18113e-05	1.72731e-05	1.03739e-05	2.07026e-05	1.12892e-05	9.82893e-06	3.24575e-05	9.89211e-06	1.22613e-05	2.92514e-06	1.58815e-05	4.01699e-06	1.27453e-05	1.1893e-05	2.03847e-05	5.04678e-06	2.12007e-05	1.36165e-05	1.66013e-05	2.1106e-05	5.03533e-06	1.28961e-05	8.93696e-06	9.03763e-06	2.07199e-05	8.97017e-06	2.54429e-05	1.095e-05	1.09636e-05	7.00293e-06	8.45285e-06	1.08715e-05	1.71989e-05	2.21591e-05	1.72476e-05	8.83477e-06	8.93401e-06	1.68178e-05	1.62631e-05	1.05574e-05	4.02915e-06	1.70647e-05	2.08893e-05	1.68648e-05	1.55501e-05	1.13902e-05	9.32829e-06	2.03273e-05	1.48333e-05	1.19165e-05	1.16023e-05	2.02965e-05	1.74289e-05	1.68459e-05	1.93753e-05	1.97723e-05	1.14969e-05	1.49103e-05	1.25162e-05	2.59028e-05	2.30507e-06	2.37968e-05	4.08051e-05	2.02726e-05	3.45146e-05	0.000564297
d2_30	0.00108586	4.10486e-05	2.65785e-05	3.17315e-05	3.08761e-05	3.18334e-05	3.40614e-05	2.32253e-05	2.6072e-05	1.93285e-05	3.87136e-05	3.83675e-05	2.07926e-05	3.29932e-05	2.62152e-05	1.8105e-05	1.34141e-05	7.47068e-06	8.37783e-06	1.43655e-05	1.04574e-05	2.46392e-05	2.22047e-05	2.11261e-05	2.06293e-05	9.79098e-06	3.77089e-05	4.60822e-08	1.59505e-05	2.12603e-05	1.73376e-05	1.1341e-05	2.47188e-05	3.94282e-06	1.37459e-05	2.56081e-05	9.84907e-06	1.96401e-05	2.11366e-06	1.49019e-05	1.70684e-05	9.47017e-08	1.86639e-05	6.90138e-06	1.82566e-05	4.56609e-06	3.56542e-06	2.21889e-05	1.09033e-05	8.8545e-06	7.89192e-06	9.97929e-06	6.95734e-06	1.22975e-05	1.00739e-05	1.38029e-05	1.34175e-05	9.39327e-06	2.07969e-05	1.73383e-05	2.03148e-05	1.73609e-05	1.08803e-05	1.58188e-05	2.19155e-07	1.24744e-05	1.18053e-05	6.95289e-06	1.48808e-05	1.10476e-06	1.69162e-05	3.14683e-05	1.13734e-05	2.26528e-05	2.66856e-05	2.80999e-05	2.02351e-05	2.17785e-05	2.22782e-05	5.46157e-06	8.98508e-06	1.33035e-05	1.83937e-05	2.07676e-05	1.34224e-05	1.09692e-05	2.87258e-05	2.57362e-05	1.33474e-05	1.77498e-05	1.80394e-05	1.88233e-05	9.7431e-06	2.91262e-05	1.90099e-05	3.86179e-05	2.75802e-05	4.53322e-05	0.000598372
d2_31	0.00117972	6.07794e-05	2.46987e-05	3.91868e-05	3.43206e-05	4.86397e-05	4.1692e-05	2.07486e-05	1.12714e-05	2.56595e-05	1.68819e-05	2.55065e-05	1.68101e-05	1.28623e-05	1.16813e-05	2.85765e-05	4.0143e-05	3.14877e-05	1.87571e-05	9.81647e-06	1.96431e-05	6.95344e-06	2.95466e-05	1.56997e-05	6.97747e-06	2.4516e-05	2.20833e-05	9.89009e-06	7.03804e-06	6.35446e-06	2.01804e-05	5.94591e-06	4.55456e-06	9.39136e-06	2.06459e-05	1.02441e-05	1.96018e-05	7.48064e-06	1.28845e-05	1.08219e-06	1.2289e-05	7.41419e-06	1.14239e-05	2.07607e-05	6.8748e-06	1.23472e-05	7.51968e-06	6.05039e-06	3.07239e-06	8.92235e-06	8.85823e-06	4.03706e-06	2.07718e-05	3.98798e-06	4.00024e-06	9.52471e-06	8.83658e-06	9.90612e-06	1.14152e-05	1.72636e-05	7.98689e-06	1.42304e-05	2.36437e-05	1.78045e-05	2.37053e-05	9.86868e-06	7.66216e-06	6.56532e-06	1.62673e-05	6.12827e-06	9.98291e-06	8.02961e-06	1.98629e-05	2.11647e-05	8.01365e-06	1.72869e-05	2.2848e-05	1.59531e-05	1.67766e-05	1.62266e-05	1.39293e-05	8.90547e-06	1.33921e-05	2.32816e-05	1.9861e-05	1.54754e-05	1.25004e-05	3.26158e-05	3.70343e-05	1.34995e-05	1.25539e-05	2.9481e-05	4.70577e-06	1.25269e-05	1.73082e-05	2.86047e-05	2.34148e-05	1.6991e-05	0.000565641
d2_32	0.00100614	2.57404e-05	3.68767e-05	2.16448e-05	2.54154e-05	1.27811e-05	2.06952e-05	1.96692e-05	1.77922e-05	2.55738e-05	1.43388e-05	1.73837e-05	2.75695e-05	7.93382e-06	2.49216e-05	1.14146e-05	2.06102e-05	1.475e-05	3.63089e-05	3.47206e-05	2.75294e-05	1.6775e-05	1.27681e-05	2.56752e-05	9.42927e-06	2.2458e-05	1.63018e-05	1.13496e-05	1.23646e-05	1.09687e-05	1.33509e-05	1.86908e-05	1.37413e-05	9.80084e-06	2.67254e-05	9.86236e-06	2.4712e-05	1.12506e-05	1.38542e-05	2.96296e-06	4.10987e-06	9.97358e-06	2.11651e-05	4.00453e-06	1.67266e-05	1.04375e-06	1.28958e-05	6.89513e-06	9.93271e-06	1.48937e-07	3.6536e-06	1.28419e-05	1.03727e-05	1.23731e-05	1.278e-05	1.92009e-05	2.0649e-05	3.97032e-06	2.16691e-05	2.59726e-08	7.06444e-06	2.17698e-05	5.00494e-06	1.23634e-05	2.2727e-05	1.0891e-05	2.21903e-05	5.07773e-06	1.0341e-05	1.71844e-05	6.9959e-06	1.74264e-05	2.52096e-05	1.07751e-05	9.96376e-06	1.0985e-05	2.64228e-05	1.3965e-05	1.44305e-05	1.43711e-05	7.99417e-08	2.07622e-05	1.13651e-05	1.08436e-05	1.71553e-05	5.23847e-05	2.32986e-05	2.52819e-05	1.12229e-05	1.56019e-05	1.05366e-05	4.44097e-05	1.98308e-05	2.27208e-05	2.76505e-05	2.16386e-05	2.50305e-05	1.63829e-05	0.000554113
d2_33	0.000999051	4.67067e-05	4.46242e-05	4.87605e-05	3.91348e-05	1.48298e-05	2.06489e-05	1.47319e-05	2.85077e-05	2.56302e-05	2.90223e-05	6.87752e-06	1.09985e-05	3.14315e-05	1.38278e-05	2.51225e-05	1.82794e-05	1.63396e-05	2.35333e-05	1.24567e-05	1.22091e-05	1.42355e-05	1.43242e-05	5.06581e-06	2.46993e-05	1.76545e-05	8.85088e-06	1.4255e-05	8.9239e-06	4.13418e-06	1.47844e-05	8.89548e-06	2.21849e-05	1.58558e-05	7.00702e-06	1.2291e-05	1.97569e-05	1.4794e-05	3.05228e-06	1.13322e-05	1.08459e-05	1.20772e-05	1.13953e-05	1.325e-05	5.11802e-06	6.40002e-06	1.08848e-05	1.85641e-05	1.22917e-05	1.49479e-05	1.86314e-05	1.48309e-05	4.02547e-06	6.98917e-06	7.91079e-06	1.48101e-05	8.39816e-06	1.43453e-05	9.02891e-06	5.04427e-06	1.18762e-05	1.19555e-05	1.16568e-06	8.04776e-06	1.63644e-07	2.66419e-05	1.73349e-05	3.14442e-06	1.67628e-05	1.28577e-05	8.93236e-06	2.67133e-05	2.42881e-05	1.83263e-05	1.38702e-05	1.98346e-05	6.10911e-06	4.09172e-06	2.69144e-06	6.94276e-06	2.18793e-05	1.85491e-05	2.85227e-05	2.36761e-05	1.44547e-05	1.77452e-05	9.01124e-06	2.66461e-05	2.27231e-05	1.01355e-05	2.12394e-05	1.25507e-05	1.78769e-05	1.94066e-05	3.01326e-05	2.84666e-05	2.49624e-05	2.47878e-05	0.000639166
d2_34	0.00104393	4.31449e-05	3.84601e-05	3.21121e-05	2.41385e-05	1.86495e-05	2.75854e-05	3.09024e-05	2.12762e-05	1.30293e-05	1.774e-05	1.32244e-05	1.1463e-05	1.87287e-05	8.97983e-06	1.57402e-05	1.61965e-05	6.98932e-06	1.96156e-05	2.36315e-05	7.93882e-06	1.92388e-05	1.86502e-05	1.18867e-05	1.48741e-05	1.82582e-05	7.06883e-06	1.09397e-05	1.72313e-05	1.88151e-05	1.15441e-05	1.92166e-05	1.23376e-05	1.28376e-05	2.1107e-05	8.79714e-06	6.97017e-06	1.56777e-05	5.97554e-06	1.91968e-05	9.50982e-06	2.12659e-05	1.24823e-05	1.47335e-05	1.87747e-05	1.38147e-05	2.40445e-05	2.6391e-05	1.57879e-05	1.73287e-05	9.41541e-06	6.99831e-06	1.77203e-05	2.61019e-05	5.0087e-06	1.47555e-05	7.72777e-06	1.48457e-05	1.58455e-05	1.69037e-05	1.32572e-05	9.90458e-06	1.09574e-05	1.37471e-05	4.98023e-06	4.6191e-06	1.04432e-05	1.52452e-05	8.93532e-06	3.07163e-06	6.45969e-06	1.4418e-05	1.06513e-05	1.58192e-05	8.93138e-06	2.1561e-05	2.26691e-05	9.47825e-06	2.27574e-05	1.11866e-05	2.19054e-05	1.88274e-05	9.51086e-06	1.79294e-05	1.00484e-05	1.05279e-05	3.04091e-05	1.43304e-05	2.72489e-05	2.1372e-05	2.26842e-05	3.92724e-05	2.23539e-05	4.58804e-05	1.98836e-05	1.94866e-05	2.35369e-05	3.2475e-05	0.000596728
d2_35	0.000963535	2.3153e-05	1.774e-05	3.11085e-05	2.9086e-05	2.08446e-05	2.49726e-05	1.28797e-05	1.09226e-05	3.62568e-05	2.22743e-05	2.22048e-05	1.68982e-05	2.07163e-05	1.86257e-05	2.66799e-05	9.84472e-06	2.36656e-05	2.02081e-05	1.18994e-05	1.29126e-05	1.04694e-05	1.31662e-05	2.40576e-05	1.29678e-05	2.66471e-05	2.1601e-05	3.14576e-05	1.38169e-05	1.67006e-05	3.4607e-06	3.99151e-06	1.23218e-05	8.4924e-06	6.05457e-06	9.97304e-06	8.95028e-06	6.04349e-06	3.03141e-06	1.08792e-05	6.55036e-06	6.03212e-07	1.96031e-05	1.08818e-05	6.91874e-06	1.52275e-05	4.12481e-06	1.67805e-05	9.46547e-06	6.91103e-06	2.06644e-05	4.43109e-05	1.92014e-05	2.56768e-05	2.45922e-05	3.08623e-06	9.83274e-06	1.39949e-05	7.12089e-06	2.11809e-05	7.02065e-06	2.27388e-05	1.05126e-05	1.58156e-05	1.42853e-05	1.76771e-05	1.6687e-05	8.02949e-06	1.19508e-05	2.36888e-05	1.67482e-05	2.93829e-05	8.94354e-06	2.21504e-05	1.83899e-05	1.19537e-05	1.78482e-05	1.2969e-05	2.02873e-05	1.5508e-05	8.55192e-06	8.86792e-06	2.33483e-05	1.5319e-05	2.77329e-05	1.73349e-05	3.20128e-05	2.32271e-05	1.78032e-05	3.69821e-05	2.38651e-05	1.90148e-05	2.42198e-05	2.87594e-05	3.69898e-05	3.31922e-05	2.12044e-05	3.93596e-05	0.000701028
d2_36	0.000905478	1.76984e-05	2.89672e-05	2.46287e-05	3.00007e-05	2.76247e-05	9.81873e-06	3.04222e-05	2.95073e-05	1.91775e-05	1.28898e-05	1.63006e-05	2.25826e-05	7.92171e-06	1.97044e-05	2.25599e-05	1.08579e-05	2.65235e-05	2.74602e-05	1.66252e-05	2.16617e-05	1.67968e-05	6.96812e-06	1.67017e-05	2.0267e-05	1.33157e-05	6.98444e-06	1.29779e-05	1.32937e-05	7.51767e-06	2.04677e-05	4.98738e-06	6.99174e-06	1.43083e-05	1.17265e-05	3.03812e-06	5.10738e-06	2.0118e-05	6.98778e-06	1.07677e-05	5.03335e-06	7.85792e-06	8.054e-06	1.62693e-05	4.00376e-06	1.18082e-05	3.13628e-05	4.94978e-06	2.31276e-05	1.28914e-05	7.94196e-06	1.19091e-05	8.4151e-06	1.57216e-05	4.04249e-06	1.59355e-05	4.03778e-06	1.55904e-05	4.1886e-06	1.08675e-05	1.5839e-05	1.38535e-05	1.38929e-05	2.32752e-05	1.19524e-05	5.95968e-06	1.28348e-05	6.88193e-06	1.87728e-05	1.18803e-05	2.11055e-05	6.11293e-06	1.07716e-05	2.17437e-05	1.43851e-05	1.48919e-05	9.00215e-06	1.94763e-05	1.62635e-05	1.39008e-05	8.56095e-06	8.01293e-06	1.92209e-05	2.16888e-05	1.29542e-05	2.41216e-05	1.78094e-05	1.35419e-05	1.10626e-05	1.25793e-05	1.60362e-05	1.89104e-05	2.7521e-05	2.43213e-05	2.29119e-05	1.73151e-05	1.73781e-05	3.08506e-05	0.000669845
d2_37	0.000893262	3.03738e-05	2.60721e-05	5.04803e-05	2.97339e-05	1.48347e-05	2.79024e-05	1.14583e-05	1.37962e-05	3.24021e-05	2.99019e-05	2.70383e-05	2.56732e-05	1.47834e-05	2.46049e-05	2.25897e-05	3.67208e-05	8.89923e-06	1.67984e-05	1.57454e-05	1.08711e-05	1.37646e-05	1.58487e-05	1.19146e-05	1.43105e-05	1.87247e-05	1.08365e-05	1.1778e-05	1.10166e-05	9.34313e-06	1.7713e-05	9.83584e-06	1.27688e-05	1.71369e-05	6.65002e-06	9.95991e-06	9.91359e-06	2.35807e-05	1.53373e-05	1.38859e-05	1.77741e-05	2.61936e-05	1.28408e-05	1.28478e-05	9.83857e-06	9.89587e-06	2.66963e-05	2.80015e-05	1.48342e-05	4.06355e-06	5.00448e-06	1.67744e-05	1.48508e-05	1.33246e-05	1.1422e-05	2.86076e-05	1.27951e-05	1.04197e-05	1.2513e-05	9.94562e-06	1.04644e-05	1.27217e-05	3.93725e-06	1.11787e-07	1.2959e-05	1.77382e-05	1.09329e-05	1.00926e-05	1.97215e-05	4.06877e-06	1.82457e-05	3.20133e-06	1.7495e-05	1.33286e-05	8.01968e-06	2.30932e-05	6.98466e-06	1.64752e-05	4.96253e-06	1.69867e-05	1.78307e-05	1.8984e-05	2.67928e-05	1.18993e-05	2.08122e-05	2.52704e-05	2.46587e-05	1.16257e-05	1.1514e-05	2.93949e-05	2.0487e-05	1.10714e-05	5.67168e-05	2.96881e-05	4.02146e-05	2.0615e-05	2.29867e-05	2.56338e-05	0.000645151
d2_38	0.000887367	3.72638e-05	1.78065e-05	3.04145e-05	3.45474e-05	4.80317e-05	2.46684e-05	3.13996e-05	1.34496e-05	2.42861e-05	2.81463e-05	2.36137e-05	1.86439e-05	1.86272e-05	2.20415e-05	8.97269e-06	2.66622e-05	1.43414e-05	2.45727e-05	1.09186e-05	1.52778e-05	7.84393e-06	1.8638e-05	1.53493e-05	8.44639e-06	1.86872e-05	1.1769e-05	2.98608e-06	1.1791e-05	1.57071e-05	1.51662e-05	4.53784e-06	3.98543e-06	1.53029e-05	6.94352e-06	1.42987e-05	8.89712e-06	2.2566e-05	1.80644e-05	5.89638e-06	4.03735e-06	4.37381e-06	1.08379e-05	1.08953e-05	5.93759e-06	1.76786e-05	1.58755e-05	1.0848e-05	2.60735e-05	9.42804e-06	1.96797e-05	1.03393e-05	9.73079e-06	5.95728e-06	1.24551e-05	1.17609e-05	1.11483e-05	6.95216e-06	2.7916e-05	4.01303e-06	1.43256e-05	4.08615e-06	1.14962e-05	8.04216e-06	1.77838e-05	2.46398e-05	3.05176e-06	1.3438e-05	1.44483e-05	9.58812e-06	4.63236e-06	1.39407e-05	1.09135e-05	1.57229e-05	1.28701e-05	1.24702e-05	2.07147e-05	1.72824e-05	3.12792e-05	2.8067e-05	1.67037e-05	1.58665e-05	2.86411e-05	3.44361e-05	1.67946e-05	2.0138e-05	5.53031e-06	2.63134e-05	2.65522e-05	3.01845e-05	3.0661e-05	2.20499e-05	2.37752e-05	1.1092e-05	2.71212e-05	2.37928e-05	2.91343e-05	2.963e-05	0.000604194
d2_39	0.000800928	2.94375e-05	2.45768e-05	3.3404e-05	3.82499e-05	3.24611e-05	3.13465e-05	4.8249e-05	3.29446e-05	1.59107e-05	2.0117e-05	1.37503e-05	1.67136e-05	1.47194e-05	1.43635e-05	1.32775e-05	3.14452e-05	2.64299e-05	1.63242e-05	1.57649e-05	7.44516e-06	1.71958e-05	1.92188e-05	2.20715e-05	1.9761e-05	1.76513e-05	9.90624e-06	1.38437e-05	1.24976e-05	9.86381e-06	1.38045e-05	1.97278e-05	2.00156e-05	2.12035e-05	6.92622e-06	8.44336e-06	1.2769e-05	1.28043e-05	9.46192e-06	1.51021e-05	1.76496e-05	1.77308e-05	1.27923e-05	5.95729e-06	1.57807e-05	1.67764e-05	2.21228e-05	3.05713e-06	4.04282e-06	6.42049e-06	6.05675e-06	2.51103e-05	5.51175e-06	2.54885e-05	3.05621e-06	8.95464e-06	1.17807e-05	5.9061e-06	2.08243e-05	1.23563e-05	6.90829e-06	1.96751e-05	3.03411e-06	5.5374e-06	1.67715e-05	7.93628e-06	7.01822e-06	1.22352e-05	1.04924e-05	9.03444e-06	8.93952e-06	5.52969e-06	1.59194e-05	2.96895e-05	1.58052e-05	2.1257e-05	1.96944e-05	1.40419e-05	2.7682e-05	2.57303e-05	2.37183e-05	1.69598e-05	1.5881e-05	1.13905e-05	1.72688e-05	2.23835e-05	2.67328e-05	1.35291e-05	1.6502e-05	2.33451e-05	2.85775e-05	1.6614e-05	1.8929e-05	2.42501e-05	4.04027e-05	1.41335e-05	3.61442e-05	3.48376e-05	0.000793899
d2_40	0.00081362	2.33658e-05	2.71322e-05	4.32001e-05	2.11764e-05	4.02768e-05	2.45918e-05	6.58701e-06	1.66159e-05	1.86276e-05	1.08593e-05	2.0848e-05	7.97397e-06	1.47966e-05	2.26104e-05	1.7379e-05	1.01492e-05	1.68096e-05	1.86558e-05	1.88233e-05	1.7792e-05	8.01981e-06	1.37504e-05	7.49284e-06	1.73123e-05	1.34348e-05	1.08797e-05	1.24552e-05	2.59744e-05	2.16184e-05	2.02496e-05	3.90312e-06	1.73375e-05	2.11729e-05	1.92817e-05	1.18845e-05	7.4575e-06	1.28115e-05	1.93355e-05	1.42722e-05	1.08055e-05	6.75789e-07	9.38319e-06	6.01419e-06	9.85753e-06	1.62343e-05	1.07882e-05	2.05276e-05	7.86202e-06	1.96992e-05	8.00078e-06	1.97715e-05	2.25931e-05	1.13242e-05	6.96747e-06	1.08297e-05	7.94245e-06	1.88307e-05	8.57645e-06	1.18495e-05	4.5033e-06	1.19479e-05	1.90678e-05	9.71108e-06	6.96832e-06	7.968e-06	2.20782e-05	1.34674e-05	7.41786e-06	6.08643e-06	1.34523e-05	8.61759e-06	1.68041e-05	1.12205e-06	1.47233e-05	9.07117e-06	1.393e-05	2.12146e-05	2.31295e-05	7.45257e-06	8.6914e-06	1.39089e-05	2.76332e-05	1.18783e-05	2.87109e-05	2.30387e-05	1.7419e-05	3.49151e-05	2.2741e-05	2.03488e-05	2.67215e-05	2.83485e-05	2.97861e-05	3.4719e-05	4.05389e-05	1.28853e-05	2.05505e-05	4.37982e-05	0.000793365
d2_41	0.000835913	4.32277e-05	4.6984e-05	3.14388e-05	3.00132e-05	2.58768e-05	2.85258e-05	1.978e-05	2.35867e-05	4.26136e-05	1.90826e-05	2.4104e-05	3.09576e-05	2.15176e-05	1.6805e-05	1.08754e-05	2.39608e-05	1.08652e-05	1.87067e-05	1.49386e-05	1.9659e-05	7.94419e-06	1.96273e-05	1.38121e-05	1.76896e-05	1.72738e-05	3.14423e-05	9.86628e-06	1.08362e-05	7.88922e-06	1.09256e-05	7.02612e-06	9.83812e-06	6.89324e-06	7.03552e-06	1.37788e-05	1.47598e-05	1.1203e-06	1.49346e-05	7.94016e-06	6.19247e-06	4.51083e-06	1.21832e-05	4.05742e-06	6.93275e-06	1.77706e-05	1.38355e-05	1.18108e-05	2.16632e-06	3.62713e-05	1.15012e-06	1.18993e-05	1.27896e-05	1.93244e-05	6.10549e-06	2.97333e-06	1.13326e-05	6.04929e-06	4.51877e-06	8.01709e-06	1.39261e-05	1.1022e-06	1.67262e-05	1.27986e-05	8.05692e-06	7.49446e-06	9.92226e-06	7.99986e-06	1.10068e-05	7.72326e-06	1.23647e-05	1.02949e-05	2.99875e-05	2.27906e-05	2.32789e-05	1.21896e-05	2.31599e-05	9.02554e-06	2.17534e-05	1.7485e-05	1.98547e-05	1.15392e-05	2.70985e-05	1.50658e-05	2.09927e-05	2.22335e-05	2.97733e-05	2.36623e-05	2.14104e-05	4.57507e-05	2.72232e-05	1.9759e-05	3.02585e-05	3.21003e-05	3.0048e-05	3.61389e-05	5.28218e-05	4.65321e-05	0.00070099
d2_42	0.000906649	3.68583e-05	1.87944e-05	9.37767e-06	3.77945e-05	3.4877e-05	3.00188e-05	2.26567e-05	2.85918e-05	1.86873e-05	2.01724e-05	3.18933e-05	1.47246e-05	2.45464e-05	3.00192e-05	1.13403e-05	2.4009e-05	1.52321e-05	5.93414e-06	8.00656e-06	2.4227e-05	2.05229e-05	1.28932e-05	7.01416e-06	1.47739e-05	2.58041e-06	1.80788e-05	6.94166e-06	1.23335e-05	6.00631e-06	8.02438e-06	9.90132e-06	2.152e-05	7.88453e-06	6.46454e-06	7.43325e-06	1.80357e-05	1.19703e-05	4.52708e-06	9.42168e-06	8.96505e-06	1.87379e-05	6.94591e-06	1.24188e-05	8.78506e-06	1.08557e-05	2.06754e-05	2.17621e-05	6.98464e-06	2.20828e-05	7.39526e-06	1.88597e-05	1.34116e-05	1.71753e-05	9.885e-06	5.50036e-06	1.03208e-05	3.10922e-06	1.2378e-05	1.38389e-05	1.72477e-05	1.58613e-05	8.42298e-06	1.58824e-05	1.88485e-05	2.16796e-05	2.0168e-05	4.55314e-06	1.94117e-05	2.17289e-05	2.25871e-05	1.14723e-05	1.29068e-05	1.22322e-05	1.54104e-05	7.53544e-06	1.45726e-05	9.04099e-06	1.94565e-05	1.79254e-05	1.97637e-05	1.8881e-05	1.04939e-05	2.23314e-05	2.36506e-05	1.7808e-05	7.62142e-06	1.98901e-05	1.14356e-05	2.11032e-05	2.28949e-05	5.16497e-06	2.5403e-05	4.29067e-05	2.19588e-05	4.6453e-05	2.83258e-05	2.28497e-05	0.000673615
d2_43	0.000896963	3.03422e-05	3.33925e-05	1.10801e-05	3.52991e-05	2.76116e-05	1.92652e-05	1.18851e-05	2.30543e-05	1.96779e-05	1.58221e-05	1.14208e-05	2.75232e-05	1.87285e-05	1.86975e-05	9.8754e-06	1.59396e-05	1.77763e-05	2.0619e-05	2.3511e-05	2.60562e-05	1.27902e-05	2.07089e-05	2.05596e-05	1.57929e-05	2.65383e-05	1.5739e-05	3.00246e-06	6.93826e-06	7.33506e-06	6.90755e-06	1.17796e-05	8.60186e-06	6.93914e-06	1.67701e-05	6.45055e-06	4.44586e-06	1.96602e-05	7.9061e-06	9.88822e-06	1.97018e-05	6.04729e-06	1.28696e-05	1.03982e-05	8.05826e-06	2.69634e-05	3.04681e-06	2.26023e-05	6.55434e-06	7.48095e-06	3.01744e-06	2.98345e-06	1.96094e-05	1.48442e-05	1.82075e-05	8.45705e-06	1.38394e-05	1.92691e-05	2.22538e-05	1.18906e-05	1.03916e-05	1.4327e-05	1.48542e-05	5.98178e-06	1.00272e-05	2.06659e-05	2.12256e-05	1.89545e-05	1.42992e-05	1.18533e-05	1.05469e-05	1.28008e-05	1.1493e-05	2.0825e-05	1.88793e-05	2.07118e-05	2.18117e-05	1.73477e-05	1.00778e-05	1.96959e-05	1.62891e-05	2.40747e-05	3.06266e-05	1.49234e-05	1.40163e-05	1.58495e-05	1.77642e-05	1.73222e-05	1.97928e-05	1.80599e-05	3.08177e-05	4.7178e-05	3.6939e-05	3.30857e-05	4.59135e-05	3.70791e-05	2.57598e-05	3.42251e-05	0.000666063
