	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.00135123	1.06331e-05	8.08784e-06	4.28024e-06	9.64676e-06	1.75918e-05	1.49459e-05	1.10205e-06	7.4572e-06	4.38478e-06	6.51739e-06	8.51261e-06	3.28447e-06	3.61265e-08	9.63018e-06	1.86216e-05	3.31365e-06	8.63494e-06	2.15466e-06	1.13075e-06	4.94278e-06	3.63925e-08	8.31548e-08	7.48218e-06	2.19156e-06	1.09894e-06	3.2061e-06	1.1268e-08	1.23698e-05	1.66584e-05	4.93503e-08	6.37468e-06	9.60567e-06	1.28163e-05	8.58365e-06	4.33529e-06	3.27602e-06	8.90334e-08	4.33747e-06	7.52426e-06	1.01952e-05	3.19506e-06	5.39897e-06	1.22769e-05	3.21894e-06	3.27008e-06	9.56299e-06	1.16511e-06	4.20553e-08	1.06583e-05	4.27013e-06	7.52697e-06	4.28128e-06	8.04891e-06	7.44932e-06	4.32004e-06	1.08724e-05	7.51727e-06	3.20809e-06	5.42718e-06	2.17966e-06	0	1.66116e-06	5.3386e-06	1.65639e-05	1.1773e-05	7.52614e-06	7.43759e-06	1.60817e-05	7.49885e-06	2.9424e-08	7.55987e-06	8.49945e-06	7.46727e-06	1.28253e-05	4.2886e-06	1.19505e-06	8.57303e-06	8.592e-06	1.0629e-06	7.48148e-06	3.18496e-06	9.61762e-06	7.46683e-06	0	4.32673e-08	7.50344e-06	4.33978e-06	4.24303e-06	4.31369e-06	2.05354e-09	9.65877e-06	7.48558e-06	1.11858e-06	0.000747087
d1_28	0.00121308	5.54565e-08	3.24072e-06	6.42908e-06	5.84344e-07	1.0981e-06	5.87083e-06	1.10375e-06	3.21429e-06	3.21977e-06	7.63467e-08	0	5.3621e-06	3.20014e-06	6.46258e-06	1.15019e-06	3.25726e-06	1.61881e-06	4.82249e-06	1.75939e-08	4.28601e-06	2.17993e-06	7.07275e-06	4.33162e-06	9.4865e-09	5.44504e-06	3.21546e-06	1.39416e-05	2.20815e-06	7.49708e-06	1.12073e-06	1.66406e-06	4.2798e-06	7.44786e-06	6.41584e-06	3.17621e-06	1.10338e-06	3.1963e-06	3.19387e-06	1.22779e-05	1.05874e-06	8.96464e-08	1.06507e-05	3.79094e-06	7.06949e-06	6.50734e-06	1.06406e-05	7.42193e-06	2.18753e-05	2.17807e-06	6.38624e-06	3.76995e-06	1.07073e-05	5.35871e-08	7.50217e-06	3.22362e-06	8.55602e-06	5.36298e-06	1.17526e-05	1.62981e-06	4.86409e-06	1.27943e-05	3.18593e-06	1.28043e-05	5.3998e-06	6.43702e-06	3.17621e-06	6.42723e-06	6.38199e-06	3.18934e-06	1.08147e-06	1.10472e-06	7.52515e-06	7.56017e-06	1.64653e-06	5.98688e-07	1.12934e-06	4.27587e-06	2.68589e-08	4.6154e-08	3.27769e-06	9.66607e-06	1.61285e-08	6.43208e-06	3.21269e-06	1.07022e-05	3.2243e-06	4.27522e-06	4.30767e-06	3.21513e-06	4.28146e-06	6.41709e-06	4.35765e-06	5.4012e-06	0.000527529
d1_29	0.00102464	7.53706e-06	1.39103e-05	1.08842e-06	4.24905e-06	5.36429e-06	5.39159e-06	3.19087e-06	3.21384e-06	7.50123e-06	1.07399e-08	1.49948e-05	1.71117e-05	5.38401e-06	1.06612e-05	3.17621e-06	7.31224e-06	5.20193e-09	3.23631e-06	2.16894e-06	9.68664e-06	4.33447e-06	4.2817e-06	1.82993e-08	1.18201e-05	3.23651e-06	1.82056e-05	1.75253e-09	6.25294e-08	1.63756e-06	1.06918e-06	3.34082e-06	2.22882e-06	8.57586e-06	8.59239e-06	3.19988e-08	3.23404e-06	4.81728e-06	9.16535e-06	7.47948e-06	4.28428e-06	2.43545e-08	8.61769e-06	1.45515e-08	9.6294e-06	2.05099e-08	4.27715e-06	4.31833e-06	5.725e-07	1.17704e-05	8.57738e-06	1.49532e-05	4.04416e-08	1.17189e-06	7.42713e-06	3.18417e-06	8.55664e-06	6.45574e-06	1.49593e-05	7.43169e-06	1.03665e-07	9.97493e-09	3.21325e-06	8.59077e-06	7.56563e-06	4.52501e-08	4.2969e-06	1.04602e-05	3.71751e-06	8.55052e-06	6.38977e-06	0	6.43659e-06	8.55073e-06	1.09269e-06	1.06942e-06	8.56604e-06	6.00699e-08	3.93216e-08	9.05001e-06	4.91248e-06	8.53835e-06	7.46877e-06	4.29014e-06	1.44464e-05	1.60463e-05	0	3.25189e-06	6.50716e-06	2.2547e-06	4.24819e-06	5.77212e-07	1.37893e-05	3.28544e-06	0.000652538
d1_30	0.00108047	7.53008e-06	3.23558e-06	1.1226e-05	1.34036e-05	3.21282e-06	6.395e-06	6.36168e-06	4.79988e-06	4.24953e-06	3.25635e-06	7.50773e-06	8.55019e-06	3.79264e-06	8.54125e-06	8.63753e-06	8.5843e-06	3.21429e-06	6.39952e-06	7.47206e-06	4.29427e-06	3.76033e-06	9.57103e-06	1.09946e-06	9.07817e-09	1.42942e-08	1.59696e-05	1.27829e-05	1.0703e-05	1.39207e-08	8.59146e-06	1.06822e-05	1.27941e-05	6.43783e-06	4.3048e-06	1.49474e-05	5.63051e-09	8.5452e-06	1.09643e-06	4.24882e-06	9.60004e-06	4.32643e-06	8.6044e-06	0	1.09837e-06	3.17947e-06	3.31097e-06	0	1.12524e-06	4.2498e-06	8.53342e-06	4.41946e-06	6.47912e-06	9.64184e-06	2.14695e-06	5.94213e-06	2.62507e-09	4.88952e-06	8.62365e-06	8.5317e-06	6.35939e-06	1.07147e-05	9.06775e-06	3.287e-06	7.41091e-10	4.27756e-06	3.22457e-06	6.40397e-06	4.38944e-06	6.46039e-06	6.36964e-06	0	4.82487e-06	3.19504e-06	5.37584e-06	3.21851e-06	0	5.38653e-06	6.45321e-06	6.37461e-06	1.42613e-05	6.46615e-06	9.1487e-09	2.15233e-06	3.21786e-06	4.33835e-06	2.37186e-08	1.27639e-05	6.35242e-06	2.71831e-06	2.19142e-06	4.30433e-06	2.22007e-08	1.92476e-05	0.000683512
d1_31	0.00101641	9.66316e-06	1.12035e-06	5.9429e-07	4.27842e-06	1.10028e-06	5.81791e-08	1.07131e-05	4.33881e-06	3.25293e-06	6.9616e-06	4.30948e-06	5.33519e-07	0	4.33927e-06	8.55867e-06	6.99776e-06	1.11383e-06	6.4388e-06	2.16315e-06	8.51025e-06	1.2813e-05	7.51031e-06	4.291e-06	7.41116e-06	4.25053e-06	8.21426e-09	3.36363e-08	5.37972e-06	3.98965e-08	8.54233e-06	1.1136e-06	9.65647e-06	7.47851e-06	5.34838e-06	4.24536e-06	3.84793e-08	0	7.46394e-06	5.39894e-06	1.28649e-05	2.57083e-08	7.5986e-08	7.48008e-06	4.29141e-06	2.72865e-06	7.4585e-06	2.20123e-06	1.12111e-06	9.5887e-06	1.14031e-06	6.429e-06	5.86282e-06	4.27822e-06	2.1929e-06	7.56122e-06	3.31257e-06	3.20052e-06	1.17393e-05	3.75469e-06	8.53071e-06	7.61171e-08	3.18533e-06	4.25592e-06	3.04361e-09	3.77553e-06	7.4561e-06	1.11456e-08	1.47744e-08	3.18297e-06	3.18083e-06	3.71239e-08	3.17867e-06	1.28569e-05	5.41283e-06	3.17621e-06	4.31089e-06	3.24152e-06	4.78267e-08	7.42575e-06	5.35326e-06	1.8679e-05	3.26236e-06	5.82931e-07	8.02298e-06	7.45499e-06	3.0507e-08	3.20903e-06	3.25639e-06	2.17855e-06	4.28091e-06	4.11428e-08	1.32945e-05	7.50027e-06	0.000467945
d1_32	0.00103007	6.38154e-06	4.58828e-08	1.07544e-06	8.62756e-06	1.12844e-06	4.35078e-06	4.31656e-06	6.3901e-06	4.8396e-06	6.46338e-06	4.30607e-06	8.82108e-09	9.66283e-06	4.25128e-06	4.82874e-06	3.7698e-06	5.41501e-06	4.05984e-08	1.13973e-06	4.26214e-06	2.17024e-06	7.48264e-06	1.36255e-08	9.65665e-06	3.2198e-06	4.84727e-06	3.7893e-08	1.08192e-06	3.2535e-06	3.22107e-06	1.08176e-06	6.46437e-06	1.08778e-06	1.10724e-06	0	1.1247e-06	2.18262e-06	7.46799e-06	1.18068e-05	3.21061e-06	1.33939e-05	1.0722e-05	7.44395e-06	8.79663e-09	5.35063e-06	9.40619e-06	3.24489e-06	7.43318e-06	8.06496e-06	4.32967e-06	4.3123e-06	9.61507e-06	0	9.62002e-06	1.01552e-05	2.46832e-08	1.10896e-06	1.07093e-05	3.22513e-06	5.96835e-06	0	4.83071e-06	7.98727e-06	5.35097e-06	1.06501e-05	9.13356e-06	7.5033e-06	7.44772e-06	4.32721e-06	4.26539e-06	3.17621e-06	1.17733e-05	3.21531e-06	1.08237e-06	5.7169e-07	4.25687e-06	1.70445e-05	3.24309e-06	5.38985e-06	4.97748e-08	7.51748e-06	9.08679e-06	5.84082e-06	1.8109e-05	7.49929e-06	0	1.08382e-08	3.17621e-06	3.18461e-06	0	4.84582e-06	6.38261e-06	3.2128e-06	0.000564396
d1_33	0.000977812	1.17221e-05	5.35755e-06	1.1763e-05	4.29381e-06	3.23115e-06	1.09608e-06	3.22325e-06	5.3825e-06	4.34772e-06	8.08538e-06	8.28837e-10	1.44004e-05	1.08989e-06	4.27577e-06	9.06142e-06	4.2599e-06	3.26531e-06	7.5346e-06	4.36094e-06	9.13991e-06	5.88991e-06	8.90939e-09	1.07227e-05	1.01883e-05	1.08099e-06	0	9.61897e-06	6.36591e-06	2.23791e-06	3.19572e-06	4.25894e-06	4.83988e-06	3.22518e-06	3.86892e-06	4.31328e-06	1.05901e-06	1.09735e-06	1.08887e-06	4.32176e-06	5.70278e-07	8.61118e-06	6.93768e-06	5.34526e-06	3.20867e-06	4.29859e-06	5.34246e-06	1.20314e-06	3.77448e-06	4.28749e-06	3.1969e-06	1.1055e-06	1.09231e-06	1.12194e-05	3.21679e-06	3.2362e-06	1.10897e-06	1.10603e-06	7.52104e-06	1.07186e-05	4.34587e-06	4.31629e-06	1.06907e-05	3.22184e-06	4.26559e-06	3.22415e-06	3.24008e-06	6.44338e-06	4.84596e-06	7.54973e-06	9.59142e-06	2.98828e-08	3.22961e-06	7.51676e-06	7.46484e-06	5.38511e-06	3.79846e-06	4.25407e-06	6.62186e-08	9.62649e-06	1.17757e-05	3.20178e-06	4.28097e-06	6.37597e-06	1.10096e-06	3.17652e-06	1.76875e-05	3.17621e-06	8.49127e-06	7.53387e-06	3.25044e-06	1.11639e-06	7.46467e-06	5.33435e-06	0.000504798
d1_34	0.000798333	4.32466e-06	5.03269e-08	4.3507e-06	7.44139e-06	4.27995e-06	3.21904e-06	4.27634e-06	1.28812e-05	3.2579e-06	1.14916e-06	1.96535e-06	4.2519e-06	8.51418e-06	5.9614e-07	1.18593e-05	5.33611e-06	1.11452e-06	5.36138e-06	9.64027e-06	6.93297e-06	1.07528e-06	1.12862e-06	1.06783e-05	4.35251e-06	1.08619e-06	5.37868e-06	7.4358e-06	7.45613e-06	2.21655e-08	8.55293e-06	3.19266e-06	1.61022e-08	3.20126e-06	4.36509e-06	7.52356e-06	3.75982e-06	2.25146e-06	1.30874e-08	4.29385e-06	1.10519e-06	6.43145e-06	1.67281e-06	8.56374e-06	1.11558e-06	8.53983e-06	7.52028e-06	7.99024e-06	1.08051e-06	3.72038e-08	3.22338e-06	1.01834e-05	6.41051e-06	1.09065e-06	1.21901e-09	7.46753e-06	2.17099e-06	4.29755e-06	8.54788e-06	6.37076e-06	2.27914e-06	1.01885e-05	4.29927e-06	1.12147e-06	4.2531e-06	4.82321e-06	1.38746e-05	4.18805e-08	7.45401e-06	1.43533e-08	1.0716e-05	4.22605e-09	3.25186e-06	1.72829e-08	6.42717e-06	5.97512e-06	3.26385e-06	6.40139e-06	4.30735e-06	1.17845e-05	1.70552e-05	4.30744e-06	2.19289e-06	5.40802e-06	1.07256e-05	3.25053e-06	6.39926e-06	7.53909e-06	0	3.23516e-06	6.40273e-06	3.4831e-09	1.38514e-05	6.44933e-06	0.000558751
d1_35	0.000851638	1.11502e-06	3.22622e-06	3.22651e-08	3.25386e-06	6.43169e-06	6.47091e-06	4.28293e-06	4.27024e-06	6.44285e-06	3.9415e-08	3.206e-06	4.30556e-06	1.70695e-05	4.8019e-06	1.06713e-05	4.00043e-09	4.2787e-06	4.31883e-06	4.27226e-06	4.29091e-06	8.58348e-06	1.65998e-06	3.19052e-06	2.21967e-06	4.26947e-06	3.23552e-06	2.55945e-08	3.2168e-06	0	7.53684e-06	4.26055e-06	3.19258e-06	3.2086e-06	5.96707e-06	1.1234e-08	7.4786e-06	4.31825e-06	3.17621e-06	5.95257e-06	0	3.20729e-06	7.47211e-06	3.14527e-08	7.49956e-06	0	4.2576e-06	1.08423e-06	2.73221e-06	1.11534e-06	3.26681e-06	7.9962e-06	9.58371e-06	3.17621e-06	4.26617e-06	3.18493e-06	1.12932e-06	6.38099e-06	6.39087e-06	1.98658e-09	7.44481e-06	1.17876e-06	6.12677e-08	2.67033e-06	7.43292e-06	3.23085e-06	6.46529e-06	5.36221e-06	8.4134e-09	5.33317e-06	7.43989e-06	1.11398e-08	0	6.37071e-06	2.34402e-08	1.17285e-05	3.22825e-06	4.2823e-06	1.80587e-08	9.6819e-06	5.33489e-06	4.80473e-06	8.75676e-09	3.20494e-06	1.07831e-06	9.57205e-06	4.76964e-06	4.28033e-06	4.33363e-06	5.34638e-09	3.21008e-06	0	3.76241e-06	3.21272e-06	0.000579616
d1_36	0.000746325	3.36398e-08	3.42765e-08	7.46411e-06	5.39741e-06	4.28015e-06	3.43902e-08	0	1.17698e-05	3.2609e-06	1.09411e-06	3.75188e-06	2.19214e-06	6.42987e-06	0	3.44821e-08	5.37692e-06	1.11363e-06	1.12089e-05	1.82255e-08	1.08564e-06	0	3.30626e-09	7.45535e-06	3.3006e-08	3.17621e-06	1.08734e-06	3.23966e-06	4.26707e-06	2.72523e-06	8.04561e-06	6.42504e-06	3.25978e-06	7.42025e-06	3.17906e-06	5.95028e-06	1.64698e-06	2.16672e-06	3.2448e-06	7.50131e-06	1.07097e-06	9.58513e-06	7.44063e-06	5.04602e-09	1.17002e-05	2.23249e-06	8.56792e-06	1.17294e-05	1.89193e-08	4.23495e-06	1.07287e-05	1.1221e-06	1.06874e-05	7.70168e-09	4.25221e-06	1.06192e-06	2.30587e-08	1.06917e-05	3.2222e-06	6.37528e-06	2.5708e-10	3.19531e-06	0	6.45342e-06	3.75521e-08	4.30737e-06	1.11368e-06	4.29019e-06	7.52904e-06	3.25289e-06	6.36778e-06	3.79869e-06	7.44683e-06	3.21923e-06	2.75499e-08	3.21201e-06	3.17765e-06	1.13878e-06	7.51489e-06	4.25503e-06	3.25687e-06	3.21864e-06	2.00645e-08	1.26924e-08	4.80795e-06	1.96288e-08	2.18363e-06	6.3936e-06	6.43194e-06	7.45347e-06	1.38649e-05	5.79428e-07	3.22452e-06	1.06756e-05	0.000439715
d1_37	0.000757412	1.06324e-05	4.23495e-06	3.23566e-06	1.6271e-06	7.54699e-06	4.3428e-06	7.52592e-06	3.24469e-06	4.33218e-06	3.23783e-06	1.13152e-06	3.29112e-06	4.28523e-06	3.207e-06	1.01598e-05	1.07004e-05	2.19011e-08	1.48842e-05	5.4075e-08	9.1934e-09	5.34295e-06	1.06597e-05	5.37967e-06	4.32454e-06	4.87793e-06	3.21006e-06	1.44561e-05	4.26205e-06	4.33864e-06	5.37409e-06	5.32841e-06	3.22454e-06	3.48448e-08	7.47094e-06	4.30536e-06	1.06299e-05	7.49226e-06	2.00706e-08	9.68012e-06	5.3577e-07	3.20344e-06	1.22612e-05	3.24377e-06	3.78749e-06	0	5.5559e-08	1.43509e-05	1.10809e-06	4.31346e-06	9.64078e-06	1.06691e-05	4.26142e-06	5.87563e-07	4.59435e-08	3.25533e-06	1.06965e-05	3.76443e-06	0	1.2838e-05	1.12083e-05	9.59963e-06	1.1242e-06	6.37087e-06	7.43925e-06	3.2561e-06	5.65362e-07	3.18479e-06	7.47309e-06	1.15405e-06	0	1.06903e-05	1.49873e-05	3.80762e-06	4.04222e-08	4.27804e-06	3.17621e-06	1.06222e-06	3.24841e-06	8.60796e-06	3.25066e-06	6.39961e-06	3.20451e-06	6.35242e-06	0	4.28003e-06	1.15077e-06	3.22646e-06	6.36375e-06	1.38964e-05	0	5.95112e-06	6.3907e-06	4.28652e-06	0.000491765
d1_38	0.000690168	5.4098e-06	5.9371e-06	0	2.19417e-06	6.97837e-06	3.17749e-06	9.01878e-07	1.06778e-05	2.25229e-06	1.01799e-05	8.52934e-06	1.09581e-06	6.51662e-06	9.60995e-06	1.51166e-09	7.46177e-06	1.09085e-06	1.39256e-09	3.21745e-06	5.38023e-06	4.29655e-06	8.53147e-06	4.29941e-06	2.20804e-06	0	1.28172e-05	4.24813e-06	4.86873e-06	0	3.74759e-08	1.14065e-06	1.26505e-08	5.38514e-06	1.62217e-08	1.11615e-06	1.16338e-06	7.53458e-06	8.56802e-06	4.33061e-06	0	5.31487e-06	2.92336e-08	8.53952e-06	4.04268e-08	3.24019e-06	4.30716e-06	3.22519e-06	6.35534e-06	6.43311e-06	1.08645e-06	3.17621e-06	3.2758e-06	1.17345e-05	1.13757e-06	1.09331e-06	4.27851e-06	4.32017e-06	1.12856e-06	0	2.29443e-08	3.18552e-06	5.32406e-06	4.30765e-06	4.27355e-06	3.28476e-08	4.24308e-06	0	4.81434e-06	1.0754e-06	2.25661e-08	1.10466e-06	2.70133e-08	1.08632e-06	3.22013e-06	3.22794e-06	2.16545e-06	1.36684e-08	3.18866e-06	3.30383e-06	1.49004e-05	4.30258e-06	2.21883e-06	7.47533e-06	4.28408e-06	4.32418e-06	1.08658e-06	3.19088e-06	2.20063e-06	4.31669e-06	2.22183e-06	5.3386e-06	3.17621e-06	1.11025e-06	0.000466191
d1_39	0.000681959	3.21583e-06	3.2133e-06	4.34077e-06	3.77542e-06	1.11726e-06	1.2833e-05	4.31195e-06	5.18304e-08	7.44167e-06	4.26586e-06	8.57708e-06	5.8746e-06	6.38994e-06	4.29881e-06	1.28835e-05	3.21127e-06	7.28848e-06	5.73878e-07	5.4224e-06	4.26952e-06	4.34533e-06	6.40659e-06	0	4.281e-06	1.36974e-08	3.20667e-06	2.68324e-09	1.17139e-05	1.1725e-05	9.44552e-09	1.07015e-06	4.28544e-06	4.7949e-06	1.13797e-06	4.82586e-06	3.22743e-06	4.28363e-06	6.82087e-08	4.26064e-06	8.05468e-06	3.21254e-06	1.09068e-06	1.08532e-06	9.12146e-10	5.35246e-06	4.82277e-06	3.28136e-06	6.49116e-06	1.11364e-06	1.17929e-05	7.47029e-06	8.55136e-06	8.05695e-06	1.04017e-08	2.1842e-06	5.35986e-06	1.49627e-05	4.18134e-08	4.23495e-06	4.27928e-06	1.70612e-08	4.65e-09	2.19521e-06	9.04372e-06	7.48959e-06	3.21902e-06	1.05874e-06	3.17665e-06	2.22405e-06	7.03905e-06	4.25187e-06	6.41965e-08	9.65556e-06	9.10289e-06	3.21699e-06	3.20938e-06	1.28232e-05	4.2692e-06	2.17732e-06	1.01792e-05	1.26887e-08	5.37131e-06	7.4737e-06	6.41779e-06	3.22083e-06	1.11051e-06	3.959e-08	3.18597e-06	9.60303e-06	3.20387e-06	6.47103e-06	6.37463e-06	0	0.000463073
d1_40	0.000605179	1.10689e-06	9.60533e-06	1.62231e-06	1.10363e-06	1.10079e-06	0	3.46608e-08	7.43837e-06	6.44172e-06	3.18545e-06	8.08995e-06	4.12438e-08	4.28419e-06	3.2012e-06	7.52449e-06	4.27731e-06	6.31179e-08	4.29323e-06	1.02381e-05	3.94337e-08	4.79584e-06	3.17621e-06	8.46237e-06	7.49495e-06	8.55479e-06	1.60476e-05	3.22681e-06	4.27636e-06	3.24014e-06	6.81962e-08	5.38401e-06	2.29169e-08	5.68059e-07	3.19178e-06	5.97241e-06	1.10357e-06	3.17858e-06	4.25739e-06	3.20389e-06	1.2882e-05	6.44167e-06	3.18905e-06	7.45842e-06	1.20776e-08	3.21275e-06	4.23517e-06	2.19065e-06	1.05874e-06	3.17621e-06	3.18313e-06	4.26966e-06	5.37238e-09	5.8546e-08	7.0854e-09	1.07338e-06	1.61762e-08	4.27851e-06	4.31088e-06	4.27618e-06	1.1964e-06	2.29152e-08	3.20686e-06	9.67516e-06	3.26954e-06	1.18171e-08	4.88663e-06	4.1006e-08	4.30679e-06	2.74237e-08	7.13777e-06	6.46848e-09	1.08204e-06	3.2608e-06	1.09625e-06	4.29235e-06	0	1.06701e-05	3.22022e-06	4.36528e-06	7.51115e-06	2.76795e-06	2.0536e-08	4.26393e-06	1.07257e-06	4.29405e-06	1.08627e-08	4.25504e-06	6.40834e-06	1.04336e-08	3.1886e-06	0	4.31098e-06	0	0.000419815
d1_41	0.000613154	3.22262e-06	7.71134e-08	8.13518e-06	8.22518e-08	1.07214e-06	3.73285e-06	3.17776e-06	4.64158e-09	3.19731e-06	7.48913e-06	5.33662e-06	1.0898e-06	3.22709e-06	3.20297e-06	6.39666e-06	2.82614e-08	3.9093e-09	8.04347e-06	8.50271e-06	4.24408e-06	6.40212e-06	1.38374e-05	5.46174e-07	8.55465e-06	1.12545e-08	2.9387e-08	6.361e-06	4.27831e-06	3.27956e-06	4.25226e-06	4.6101e-09	1.13531e-06	4.24308e-06	5.63101e-07	4.2761e-06	4.30084e-06	7.41147e-06	1.11612e-06	9.3942e-09	5.01103e-09	1.66961e-06	1.64261e-06	6.40659e-06	1.1788e-05	3.14729e-08	7.42811e-06	3.17621e-06	7.96732e-06	2.23355e-06	3.23151e-06	1.62187e-06	9.67229e-06	4.2738e-06	4.27289e-06	4.28685e-06	7.00875e-08	4.34884e-06	3.56033e-08	9.58539e-06	5.37998e-06	3.20716e-06	7.45378e-06	1.388e-05	5.71233e-07	0	5.87283e-06	2.63905e-08	5.39217e-06	4.28413e-06	4.29434e-06	3.19743e-06	5.35305e-06	3.17621e-06	4.29394e-06	4.25674e-06	1.10846e-06	6.40208e-06	0	1.09798e-06	6.44424e-06	5.79975e-09	3.17621e-06	0	2.47145e-08	3.2294e-06	9.64716e-06	7.46677e-06	0	7.46055e-06	4.30067e-06	0	1.14618e-06	1.16945e-05	0.000408928
d1_42	0.000650559	8.07926e-06	4.79827e-06	4.7427e-08	4.25879e-06	1.10139e-06	1.10389e-06	3.17621e-06	1.27838e-05	3.19238e-06	5.7272e-09	1.70828e-05	3.18615e-06	4.31469e-06	0	4.27861e-06	3.17621e-06	2.61533e-08	4.26014e-06	3.17621e-06	1.06332e-05	1.13197e-06	1.06638e-06	5.4044e-06	1.1222e-05	3.20258e-06	4.81698e-06	4.30543e-06	1.08755e-06	3.25437e-06	0	8.62059e-06	2.59676e-08	1.20467e-05	6.40986e-06	6.35242e-06	1.70759e-05	5.37388e-06	5.35858e-06	7.39696e-10	0	7.49955e-06	0	1.07485e-06	1.09713e-06	4.28392e-06	0	6.43482e-06	3.19836e-06	7.44836e-06	1.13287e-06	7.4836e-06	5.67789e-09	0	1.56197e-08	0	7.47787e-06	7.47722e-06	6.3864e-06	3.21384e-06	3.1831e-06	1.09661e-06	5.57947e-07	2.15798e-06	3.20202e-06	1.08785e-06	3.17874e-06	6.43009e-06	1.81532e-05	3.22579e-06	5.35194e-06	3.21816e-06	1.09603e-06	1.06678e-05	7.41913e-06	8.58389e-06	4.23495e-06	1.17193e-08	4.23777e-06	3.18884e-06	7.68198e-09	0	9.07127e-06	3.23785e-06	3.22268e-06	6.41168e-09	6.43223e-06	4.28483e-06	3.17621e-06	6.36792e-06	3.20104e-06	7.41752e-06	1.13004e-06	1.06464e-05	0.000446535
d1_43	0.000593621	1.07509e-05	1.09084e-06	1.11564e-05	8.57179e-06	2.57208e-08	3.20317e-06	4.2852e-06	8.6374e-06	5.93817e-06	5.42779e-06	3.25486e-06	1.06959e-05	3.20857e-06	1.10593e-06	0	0	6.40796e-06	3.23294e-06	1.60626e-06	4.28459e-06	2.62566e-08	1.47341e-05	8.04336e-06	3.21517e-06	4.24349e-06	2.31123e-08	4.78867e-06	3.19788e-06	3.20883e-06	3.26671e-06	4.19667e-08	3.21168e-06	1.08167e-06	1.06332e-05	4.28304e-06	3.20951e-06	1.1067e-06	9.5812e-06	1.06354e-05	7.50978e-06	7.47503e-06	8.55171e-06	1.11505e-06	1.20061e-08	5.405e-06	3.21722e-06	3.21281e-06	1.06513e-06	4.23495e-06	2.19635e-06	3.79497e-06	3.17976e-06	7.453e-06	0	1.10836e-06	1.1757e-05	4.85984e-06	1.08963e-06	1.1547e-06	5.36458e-09	1.17401e-05	1.27703e-05	3.2193e-06	0	4.2827e-06	6.39733e-06	3.74984e-06	3.22581e-06	3.19506e-06	1.38717e-05	3.23947e-06	4.27253e-06	3.76831e-08	1.11322e-06	4.24632e-06	0	3.23809e-06	7.45576e-06	3.19774e-06	6.38912e-06	1.11479e-06	0	0	1.65654e-06	0	3.79299e-06	3.21204e-06	6.46268e-06	9.91872e-09	9.6409e-06	4.80082e-06	4.28013e-06	4.29346e-06	0.000408876
d1_44	0.00060247	1.08986e-06	2.2234e-06	6.39635e-06	8.52888e-06	2.9397e-09	0	9.63793e-06	1.64952e-06	1.12047e-05	1.17912e-06	6.42077e-06	1.10385e-06	3.21945e-06	3.30854e-06	6.50742e-06	4.25998e-06	4.25648e-06	5.40588e-06	6.40254e-06	2.73728e-06	0	5.32609e-06	5.66614e-07	2.56831e-08	1.10932e-06	1.17447e-05	9.55614e-06	4.30628e-06	1.11706e-06	2.83128e-08	1.01608e-05	3.20706e-06	1.12193e-06	3.22996e-06	6.36617e-06	5.34994e-06	1.50211e-09	4.89357e-06	7.75793e-09	0	3.17621e-06	1.09724e-06	5.33964e-06	3.19965e-06	1.08674e-06	5.38681e-06	2.19499e-06	3.19388e-06	5.39672e-08	9.58028e-06	1.0977e-06	3.21623e-06	6.95738e-06	9.41624e-10	3.20451e-06	9.6545e-06	2.44265e-08	6.4477e-06	1.06949e-06	8.54092e-06	3.17621e-06	2.69915e-08	2.0848e-08	0	1.07409e-05	1.2286e-05	4.30627e-06	3.28606e-08	2.33625e-08	3.00419e-08	3.23165e-06	7.44396e-06	3.22589e-06	3.21741e-06	6.42772e-06	1.63464e-06	1.99401e-08	1.11e-06	0	6.45497e-06	1.02848e-08	3.12908e-08	6.4795e-06	6.39357e-06	0	5.38234e-06	7.50702e-06	5.36673e-06	7.49679e-06	1.08727e-06	3.26441e-06	5.88529e-06	5.34899e-06	0.000460113
