	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00226375	0	8.75126e-06	1.64235e-05	3.00385e-09	4.26973e-09	8.44796e-09	1.50872e-08	3.78962e-09	1.53136e-05	3.26466e-10	8.41968e-09	1.09791e-08	2.01996e-09	1.74906e-05	5.70273e-10	1.04085e-08	9.89713e-09	6.5736e-06	6.57113e-06	1.3136e-05	6.57273e-06	1.11957e-08	6.55937e-06	8.74022e-06	6.56544e-06	0	6.56348e-06	6.56109e-06	2.19913e-06	0	5.87773e-09	6.56134e-06	4.42175e-09	6.57216e-06	0	6.5779e-06	0	6.56468e-06	0	0	0	4.43684e-09	6.5569e-06	8.75696e-06	1.5116e-10	0	1.31114e-08	2.19378e-06	6.55791e-06	3.04104e-09	6.57344e-06	1.11811e-08	3.14906e-09	0	6.56479e-06	6.57197e-06	8.74507e-06	1.45715e-08	6.55832e-06	2.20873e-09	8.75047e-06	0	1.93394e-09	2.40552e-05	0	3.17522e-09	1.14441e-09	7.01627e-09	9.24311e-09	0	2.19109e-06	1.63389e-09	8.75681e-06	0	8.75983e-06	6.56301e-06	6.57407e-06	6.56475e-06	6.15267e-09	6.5622e-06	4.24301e-09	1.34442e-08	0	6.56708e-06	6.56405e-06	0	3.96923e-09	3.02617e-09	8.74962e-06	3.07334e-09	3.80744e-09	1.40378e-09	0	0.000759063
d3_11	0.00183939	8.75827e-06	6.56435e-06	6.41475e-09	6.55907e-06	6.57346e-06	6.578e-06	2.37009e-09	7.91413e-09	6.56553e-06	1.55839e-09	4.16893e-09	6.56127e-06	6.82166e-09	0	6.64032e-09	0	2.44543e-09	0	2.2061e-06	9.98696e-09	2.64687e-09	1.24886e-08	6.56215e-06	2.62471e-05	7.10912e-09	8.94284e-10	0	6.57312e-06	1.94041e-09	1.14488e-08	0	0	6.55868e-06	2.19827e-06	6.90249e-09	2.19515e-06	7.9261e-10	1.53131e-05	6.56861e-06	6.55432e-06	5.53133e-09	9.86593e-09	1.31275e-05	2.64124e-09	1.51536e-08	8.90245e-09	1.57712e-09	1.53137e-05	6.57063e-06	8.75904e-06	3.53875e-09	8.02853e-09	6.56297e-06	6.45377e-09	6.32745e-10	4.5611e-09	0	5.62342e-09	1.53054e-05	2.19506e-06	6.55432e-06	1.01257e-08	1.23495e-08	8.74807e-06	6.55918e-06	1.6203e-09	6.56378e-06	0	6.56307e-06	6.57424e-06	3.42762e-09	8.74199e-06	2.19443e-06	1.96963e-05	6.56521e-06	1.31331e-05	8.75552e-06	4.78527e-09	2.12006e-09	6.55673e-06	2.19715e-06	3.46133e-11	8.75789e-06	0	6.56225e-06	8.75388e-06	0	8.74967e-06	0	2.49687e-09	0	6.47828e-10	1.31246e-05	0.00061251
d3_12	0.00179229	6.56162e-06	6.56419e-06	3.63225e-09	1.05486e-08	1.48818e-09	2.28687e-09	6.56076e-06	6.56859e-06	2.20093e-06	6.5704e-06	1.31339e-05	6.56696e-06	0	1.31307e-05	6.60497e-09	4.40057e-06	4.66006e-09	1.0478e-08	1.41217e-08	6.56509e-06	1.31282e-05	1.15042e-09	6.57623e-06	2.20724e-06	6.56802e-06	1.07717e-09	2.18746e-05	1.25647e-08	2.19191e-06	0	8.08621e-09	4.48581e-09	0	5.52193e-09	5.06986e-09	6.56607e-06	6.56443e-06	2.19763e-06	8.75263e-06	2.00741e-08	2.20401e-06	1.01674e-08	0	0	6.55535e-06	6.56682e-06	1.53165e-05	6.57153e-06	3.57746e-09	8.12416e-09	1.31189e-05	8.75076e-06	6.73598e-09	2.18601e-06	1.31367e-05	4.17764e-09	1.31285e-05	0	0	2.20223e-06	6.56693e-06	5.95569e-09	0	4.04944e-09	7.12878e-09	1.23766e-08	2.18501e-06	2.2077e-06	2.08262e-09	3.75308e-09	3.48345e-10	5.35758e-09	2.62584e-05	0	8.75009e-06	4.82676e-09	8.03691e-09	2.98232e-09	8.45724e-09	1.77682e-09	0	7.07971e-09	5.06455e-09	2.19561e-06	0	3.3454e-09	3.44936e-09	6.56529e-06	2.20052e-06	1.51656e-09	3.89327e-09	0	6.56368e-06	0.000621249
d3_13	0.00144225	1.58475e-08	2.18477e-06	3.95707e-09	2.78077e-09	1.53141e-05	0	1.31448e-05	6.5668e-06	5.04263e-09	6.56912e-06	8.7528e-06	7.20348e-09	3.3455e-09	5.38719e-09	6.64465e-09	1.31308e-05	1.31243e-05	8.77033e-06	6.57094e-06	1.26004e-08	2.40925e-09	0	8.74884e-06	6.56919e-06	6.56287e-06	8.7609e-06	1.33976e-08	1.31278e-05	6.55561e-06	1.96744e-05	1.53151e-05	1.96954e-05	5.45182e-10	6.56494e-06	1.31291e-05	3.22371e-09	1.09385e-05	4.36906e-09	6.57362e-06	7.31857e-09	6.56678e-06	8.76661e-06	6.56523e-06	6.56357e-06	0	6.57159e-06	1.53143e-05	4.35914e-09	1.53126e-05	9.3097e-09	1.08212e-08	4.20525e-09	1.17989e-08	1.30514e-08	1.53085e-05	2.62686e-09	4.38622e-06	0	2.57342e-08	3.84025e-09	6.56077e-06	6.02281e-09	5.30697e-09	2.84284e-05	6.56346e-06	2.64355e-09	8.74976e-06	6.5645e-06	1.52526e-08	1.31275e-05	6.55891e-06	2.19579e-06	6.57938e-06	2.29803e-05	1.53103e-05	6.55986e-06	6.55493e-06	8.75784e-06	6.55872e-06	1.31242e-05	6.56098e-06	5.51748e-09	0	2.1769e-09	2.18477e-06	1.31266e-05	0	3.06171e-09	2.21147e-06	1.82298e-09	8.75375e-06	0	6.56889e-06	0.000740499
d3_14	0.00119453	4.38723e-06	8.74832e-06	3.47623e-09	2.19022e-06	4.77542e-09	0	3.59175e-09	3.28542e-06	0	1.65973e-08	0	0	2.19002e-06	6.56685e-06	4.30323e-09	2.20051e-06	1.16124e-08	0	6.56199e-06	7.5052e-10	1.09485e-05	6.55819e-06	9.62568e-09	1.31153e-05	2.66333e-09	1.31284e-05	6.9202e-09	6.56153e-06	6.57205e-06	0	2.19995e-06	1.31295e-05	6.57634e-06	8.75296e-06	8.20331e-09	6.57064e-06	4.67575e-10	6.56778e-06	4.34778e-10	0	0	1.75027e-05	6.56464e-06	8.75758e-06	1.53077e-05	6.55702e-06	8.21467e-09	6.07103e-09	0	6.68964e-09	3.21598e-09	0	1.31422e-05	3.33738e-09	6.55941e-06	0	4.54118e-09	8.99737e-09	0	6.5649e-06	4.29883e-09	2.19959e-06	1.31293e-05	2.19978e-06	6.55665e-06	1.70096e-10	7.23451e-09	1.31196e-05	8.74661e-06	2.64226e-08	2.1954e-06	0	0	8.71504e-09	3.72173e-09	2.18784e-06	6.56857e-06	8.1229e-09	0	1.30408e-08	6.56975e-06	6.33751e-09	8.74641e-06	3.10408e-09	6.55576e-06	8.76301e-06	5.7951e-10	6.56995e-06	1.9819e-08	6.69816e-09	0	0	4.20391e-09	0.000557897
d3_15	0.00112902	0	1.31227e-05	1.31228e-05	3.12381e-09	1.3125e-05	2.19916e-06	6.84188e-09	2.2622e-08	6.56556e-06	5.91358e-09	0	4.40532e-06	3.95376e-09	0	0	2.20553e-06	3.711e-09	1.31265e-05	7.88589e-09	6.57159e-06	7.65342e-09	1.31199e-05	8.76333e-06	1.31197e-05	6.56502e-06	6.56849e-06	1.62318e-09	2.19121e-06	1.31227e-05	7.39137e-09	0	8.88548e-09	8.75554e-06	1.2751e-08	7.66596e-06	4.39197e-06	0	0	2.15646e-09	3.06276e-05	6.56125e-06	8.75113e-06	6.5727e-06	5.74446e-09	6.56928e-06	7.65618e-09	6.57296e-06	6.57167e-06	2.19197e-06	0	0	6.5673e-06	1.10166e-06	3.07392e-09	6.56767e-06	0	8.7482e-06	6.5597e-06	1.53069e-05	1.53165e-05	1.04266e-08	1.07613e-09	9.42746e-09	0	1.94678e-10	1.20846e-09	5.86307e-09	4.14128e-09	0	6.56312e-06	2.76123e-09	0	1.00732e-08	0	7.06432e-09	6.55432e-06	1.66834e-10	1.31274e-05	1.31289e-05	6.56357e-06	6.56169e-06	1.64028e-09	1.34261e-08	1.96897e-05	1.1762e-08	1.86101e-05	1.31257e-05	6.56602e-06	1.312e-05	0	0	4.17078e-12	0	0.000603759
d3_16	0.00101533	3.2852e-06	6.55504e-06	8.20176e-09	6.56442e-06	6.56354e-06	0	1.75066e-05	6.01957e-09	5.29793e-09	9.09748e-09	8.76021e-06	6.56916e-06	6.56264e-06	4.38631e-06	6.56467e-06	0	6.57147e-06	6.56711e-06	3.43305e-09	3.38304e-09	6.56401e-06	6.56789e-06	8.75738e-06	6.57666e-06	6.56026e-06	3.67793e-09	6.05407e-09	6.5626e-06	1.52634e-09	4.32541e-09	6.56707e-06	8.74718e-06	6.57017e-06	1.31239e-05	1.09767e-06	6.57577e-06	0	5.59916e-09	8.61076e-10	1.31283e-05	1.31378e-05	6.56083e-06	8.77074e-06	8.7629e-06	4.15837e-09	2.19064e-06	6.64859e-10	6.56403e-06	4.41054e-09	6.81104e-09	1.53175e-05	8.74282e-06	6.56725e-06	2.04797e-09	1.31275e-05	0	1.22927e-08	1.20353e-09	6.56773e-06	2.19814e-06	6.56154e-06	1.18137e-08	6.05116e-09	3.52891e-09	2.18506e-06	1.53033e-05	2.21295e-06	1.53134e-05	6.56391e-06	6.57078e-06	6.56746e-06	2.56673e-09	6.55815e-06	8.7391e-06	6.56639e-06	2.18705e-05	4.08589e-09	3.27248e-09	6.56528e-06	6.61744e-09	7.82716e-09	2.28795e-09	6.56286e-06	0	6.57236e-06	1.31196e-05	1.05164e-08	4.66951e-09	5.79978e-09	6.55869e-06	6.57536e-06	1.53875e-08	6.55912e-06	0.000700006
d3_17	0.000871133	1.53114e-05	1.07876e-08	2.98597e-09	2.19437e-06	0	6.56996e-06	6.56306e-06	3.64054e-09	2.50452e-09	7.36284e-09	8.62894e-09	6.56369e-06	0	6.5705e-06	0	0	1.0548e-08	8.74976e-06	0	0	6.56961e-06	7.20791e-09	4.84638e-09	6.55432e-06	8.75871e-06	8.75751e-06	2.19249e-06	6.5566e-06	9.8484e-06	2.19149e-06	0	2.31697e-09	0	1.61497e-08	6.56824e-06	6.56649e-06	6.56379e-06	6.57105e-06	6.57145e-06	2.19791e-06	3.23967e-09	0	6.56493e-06	8.75525e-06	1.75039e-05	1.63668e-08	6.58057e-06	8.76105e-06	5.51344e-09	6.56289e-06	6.56011e-06	1.53166e-05	0	8.75977e-06	6.70907e-10	5.96493e-09	4.3751e-10	1.31302e-05	9.19566e-09	1.43313e-09	0	2.22849e-10	6.56104e-06	7.0432e-09	1.96887e-05	6.57019e-06	1.75074e-05	2.20607e-06	2.61909e-10	1.45678e-09	9.39143e-10	6.56325e-06	0	0	2.19576e-06	1.3117e-05	2.10838e-09	6.1768e-09	5.95005e-09	2.35356e-09	6.56461e-06	6.56923e-06	2.01809e-08	6.57251e-06	9.84458e-06	1.52755e-08	8.92126e-09	6.56377e-06	8.75621e-06	6.56146e-06	6.56086e-06	0	6.55859e-06	0.00056004
d3_18	0.000991274	6.56537e-06	1.12059e-08	4.52872e-09	2.36827e-09	1.31235e-05	1.96763e-05	6.56063e-06	6.57535e-06	6.04395e-09	2.22878e-09	5.65428e-09	1.5054e-10	2.20322e-06	6.57547e-06	6.56157e-06	5.54627e-09	6.61802e-09	6.5716e-06	0	2.87722e-10	1.31205e-05	8.75719e-06	4.29469e-09	2.74229e-09	6.56623e-06	5.72411e-10	4.13953e-09	2.96843e-09	1.31392e-05	8.26882e-09	4.62851e-09	0	0	8.75038e-06	5.18045e-09	6.56415e-06	6.33775e-09	3.27503e-09	6.56695e-06	4.90254e-09	6.56586e-06	9.70607e-09	1.64284e-10	7.66212e-09	1.7496e-05	6.57529e-06	1.20383e-09	1.31325e-05	1.74996e-05	6.57302e-06	6.56265e-06	6.5689e-06	8.75681e-06	0	1.31227e-05	5.56943e-09	1.1723e-09	4.41078e-09	4.10695e-09	1.30289e-08	8.02376e-10	6.56973e-06	6.57825e-06	1.4453e-10	6.55679e-06	2.88507e-09	5.93349e-09	8.62174e-09	1.31274e-05	3.61702e-09	6.56805e-06	1.31187e-05	6.56549e-06	1.43188e-09	2.61598e-09	0	6.56494e-06	0	5.81822e-09	6.55674e-06	0	6.56203e-06	6.56601e-06	0	0	2.44813e-09	0	8.75225e-06	6.55682e-06	5.66018e-09	6.57039e-06	2.20145e-06	6.55922e-06	0.000702251
d3_19	0.000942652	1.53088e-05	9.22027e-09	0	6.57061e-06	6.8597e-09	1.78964e-08	4.38236e-06	6.56292e-06	6.56259e-06	6.56626e-06	1.31263e-05	6.56713e-06	6.55665e-06	2.18704e-05	8.74444e-06	0	3.76897e-09	1.26397e-08	0	6.56188e-06	1.81626e-08	6.90459e-09	4.46588e-09	2.19797e-06	1.5496e-08	6.56283e-06	8.67581e-09	1.79597e-10	2.05942e-08	6.55908e-06	2.19622e-06	1.74959e-05	1.35909e-08	6.56949e-06	8.7472e-06	2.16788e-09	6.56366e-06	1.1345e-08	8.76417e-06	2.19062e-06	6.55432e-06	2.1898e-06	0	1.20457e-08	5.35031e-09	0	6.56698e-06	8.23879e-09	6.56168e-06	6.57934e-06	1.31284e-05	3.86904e-09	6.54529e-09	6.56552e-06	1.53202e-05	6.5641e-06	1.31331e-05	2.991e-09	0	1.96803e-05	1.31218e-05	7.21572e-09	0	6.56506e-06	0	7.05882e-09	5.80307e-10	1.31227e-05	6.52098e-09	0	0	2.19828e-06	0	6.56297e-06	6.56708e-06	1.00179e-08	2.40688e-05	7.25867e-09	1.53308e-05	2.18672e-05	6.57775e-06	6.57185e-06	6.80117e-09	1.17214e-08	0	6.56468e-06	2.18925e-05	6.57413e-06	6.56173e-06	5.79599e-09	6.56859e-06	1.08073e-08	8.75647e-06	0.000756765
d3_20	0.000909242	8.75828e-06	6.56759e-06	6.56452e-06	2.19777e-06	6.56448e-06	6.56494e-06	6.57215e-06	1.06078e-08	0	0	4.59087e-09	9.51157e-09	6.23717e-10	2.19742e-06	4.74795e-09	0	2.14553e-09	3.65542e-09	0	2.19467e-06	1.53152e-05	6.56299e-06	1.1432e-08	2.18777e-05	6.56779e-06	1.57655e-09	1.53126e-05	6.56764e-06	1.31298e-05	1.31292e-05	1.19643e-08	0	5.08279e-09	5.50866e-09	2.50534e-09	6.57424e-06	3.34732e-09	0	6.57715e-06	8.73917e-06	6.56518e-06	5.65255e-09	5.60921e-09	9.43134e-09	6.00704e-09	6.56375e-06	0	0	1.47819e-08	6.5546e-06	6.55432e-06	1.53135e-05	5.94323e-09	8.74539e-06	8.75734e-06	1.38241e-08	1.61259e-08	1.59837e-09	6.56884e-06	0	1.31296e-05	8.75081e-06	1.06823e-08	0	0	1.31189e-05	1.53062e-05	8.75138e-09	1.31264e-05	1.31305e-05	6.56653e-06	6.56477e-06	9.84659e-06	6.5611e-06	6.56321e-06	0	3.181e-09	5.6896e-09	0	1.06683e-08	1.31222e-05	0	6.56927e-06	2.19212e-06	6.24548e-09	0	1.3134e-05	0	8.74737e-06	8.74911e-06	1.31318e-05	1.31306e-05	9.64062e-09	0.00059944
d3_21	0.000769289	7.01105e-09	8.3677e-09	2.41953e-09	6.55706e-06	4.67037e-09	6.56902e-06	6.57621e-06	0	0	6.57151e-06	6.55432e-06	6.5656e-06	6.56246e-06	0	1.31407e-05	3.65057e-09	6.42852e-09	6.55785e-06	6.55994e-06	4.81584e-09	8.76309e-06	8.74885e-06	1.31126e-05	6.56915e-06	5.26744e-09	6.55715e-06	6.56573e-06	1.41005e-08	1.03498e-08	1.5313e-05	2.91584e-09	6.56031e-06	3.25986e-09	2.21137e-06	6.57163e-06	6.59475e-09	1.31373e-05	2.07449e-10	9.72154e-09	6.56336e-06	6.56329e-06	1.09177e-08	9.8367e-10	1.00958e-08	6.57288e-06	6.56461e-06	6.55788e-06	1.53045e-05	1.31347e-05	6.56507e-06	0	4.80153e-09	7.47237e-09	8.74746e-06	2.19991e-06	6.5642e-06	1.53361e-05	6.56472e-06	2.15636e-09	0	8.47677e-09	0	2.2798e-09	6.56444e-06	2.18477e-06	6.56253e-06	1.31183e-05	9.04944e-09	6.56504e-06	0	6.55432e-06	6.58313e-06	1.31262e-05	8.76718e-06	3.77962e-10	2.21267e-06	1.53221e-05	6.56505e-06	0	2.20217e-06	2.19239e-06	8.74551e-06	6.56382e-06	8.75643e-06	1.44681e-09	4.73544e-09	6.56536e-06	4.2819e-09	1.1553e-08	1.31274e-05	6.57402e-06	2.15545e-08	9.63177e-09	0.000656158
d3_22	0.000864113	2.20741e-06	6.56329e-06	1.53458e-05	3.66726e-10	1.31225e-05	6.56123e-06	6.57072e-06	5.45212e-09	6.66836e-09	1.31269e-05	6.57103e-06	0	8.74355e-06	6.5585e-06	6.56413e-06	6.56527e-06	0	7.74059e-09	6.18018e-10	4.2239e-09	1.31344e-05	0	3.03361e-09	1.31352e-05	6.57092e-06	4.08565e-09	6.56186e-06	4.31421e-09	6.57296e-06	0	1.75008e-05	1.31221e-05	8.76027e-06	0	4.33982e-09	6.56785e-06	0	6.55645e-06	1.53166e-05	6.2006e-09	2.19801e-06	1.11181e-08	6.56815e-06	8.76706e-06	1.74988e-05	6.56529e-06	2.20201e-06	6.99204e-09	3.45294e-09	6.57897e-06	6.55927e-06	1.40504e-09	1.14187e-08	4.43418e-09	2.19553e-06	1.31215e-05	6.57186e-06	2.19845e-06	0	1.09365e-05	6.56377e-06	6.56871e-06	0	6.56253e-06	0	2.07981e-09	1.10275e-08	5.69033e-09	4.74521e-09	2.93479e-10	1.3121e-05	3.85132e-09	5.06045e-10	2.19619e-06	6.34783e-09	6.56141e-06	6.55699e-06	0	6.56767e-06	1.53154e-05	2.81156e-09	6.5649e-06	0	6.56951e-06	6.56082e-06	8.7476e-06	6.90663e-10	2.88209e-09	6.57046e-06	0	0	1.53057e-05	6.5724e-06	0.000608121
d3_23	0.000767569	0	6.6721e-10	0	2.20301e-06	7.60879e-09	2.25529e-09	0	3.65171e-09	6.55946e-06	6.5648e-06	6.55432e-06	3.28422e-09	1.73089e-09	0	6.55694e-06	1.22573e-09	1.31229e-05	0	6.57119e-06	8.57695e-09	1.46263e-08	2.84286e-05	6.56277e-06	6.76105e-09	6.56837e-06	9.26854e-09	1.02474e-08	2.15133e-09	1.16616e-09	4.15628e-10	6.56001e-06	0	6.56243e-06	4.1017e-09	3.59948e-09	0	6.56567e-06	6.58439e-06	6.56715e-06	7.98368e-09	8.75521e-06	4.89023e-09	2.40752e-05	2.19824e-06	6.57249e-06	6.56065e-06	0	0	4.9642e-09	1.41709e-08	6.56362e-06	6.57252e-06	1.66918e-09	7.57223e-09	5.90799e-09	2.20085e-06	0	7.9257e-09	6.55588e-06	6.57052e-06	6.55738e-06	6.56322e-06	8.75159e-06	2.19052e-06	9.5008e-09	3.29163e-06	1.31247e-05	1.3125e-05	0	8.7509e-06	2.03069e-09	2.05214e-09	4.47599e-09	0	2.18825e-05	2.1903e-06	2.19405e-06	0	0	6.5717e-06	1.09451e-05	6.3479e-09	3.12965e-09	8.75502e-06	4.48441e-09	0	9.56031e-09	9.84988e-06	1.7498e-05	9.84213e-06	0	6.55517e-06	3.41604e-09	0.000699934
d3_24	0.000808051	1.96942e-05	3.38112e-09	6.56386e-06	2.19385e-06	6.56498e-06	8.7491e-06	5.51748e-09	2.19782e-06	6.5609e-06	3.48188e-10	2.20426e-06	6.5753e-06	3.95155e-09	1.31174e-05	0	0	6.56208e-06	1.31289e-05	6.02721e-09	3.66125e-09	3.86937e-09	0	6.5632e-06	5.60889e-09	1.16527e-09	2.7128e-09	1.37157e-09	6.55994e-06	6.2321e-09	0	0	6.55747e-06	0	6.56434e-06	0	8.32977e-09	1.85569e-09	6.57169e-06	1.53164e-05	3.07435e-09	1.31224e-05	9.63565e-11	0	6.56015e-06	8.74597e-06	4.22998e-09	1.5231e-09	2.21829e-06	1.31192e-05	6.56207e-06	7.64489e-09	6.55551e-06	1.9684e-05	1.53148e-05	1.61808e-09	6.56278e-06	0	6.56906e-06	5.64665e-09	2.59628e-09	6.5663e-06	0	6.25906e-09	6.56522e-06	1.65695e-09	2.33764e-09	1.53176e-05	0	1.17276e-08	6.56767e-06	1.65571e-10	6.8871e-09	1.31245e-05	6.56762e-06	0	6.51405e-09	2.47224e-11	6.57349e-06	7.65198e-06	3.28043e-05	0	6.56057e-06	6.18584e-09	6.56329e-06	1.31088e-05	0	4.01372e-10	1.31276e-05	1.9613e-08	0	0	1.09442e-05	6.55678e-06	0.000669313
d3_25	0.000860782	0	3.98242e-09	0	5.53578e-09	6.57097e-06	0	1.3646e-09	2.19994e-06	6.56567e-06	6.56512e-06	1.10751e-08	1.53029e-05	0	1.31298e-05	2.40686e-05	1.91954e-09	7.18639e-09	4.35144e-09	2.19875e-06	8.74797e-06	1.03135e-08	4.19154e-09	6.56515e-06	6.56381e-06	0	1.31222e-05	4.63558e-09	6.56314e-06	0	1.53139e-05	6.5655e-06	6.56546e-06	2.4928e-08	2.53556e-09	6.56163e-06	6.57782e-06	3.95809e-09	6.57072e-06	0	7.66894e-06	0	2.40533e-05	8.74674e-06	6.56642e-06	2.19593e-06	3.69219e-09	6.56116e-06	1.31182e-05	3.75025e-09	8.75708e-06	0	7.86278e-09	6.56524e-06	0	1.53237e-05	0	2.77188e-09	6.5659e-06	1.70488e-08	7.9149e-09	0	6.57368e-06	7.74456e-09	6.57642e-06	2.19386e-06	8.82587e-09	6.56399e-06	6.564e-06	6.57236e-06	1.96777e-05	2.19111e-06	0	1.53143e-05	1.04097e-08	8.74939e-06	6.56557e-06	1.64433e-09	1.0946e-05	1.40741e-12	4.13332e-09	0	0	4.37286e-09	6.55841e-06	6.24802e-09	1.90257e-09	0	2.55388e-09	6.55819e-06	1.35826e-08	9.37896e-09	3.1992e-09	0	0.000665129
d3_26	0.000709045	0	0	6.5739e-06	1.07589e-08	5.47646e-09	1.19495e-08	1.16504e-08	1.31274e-05	6.56995e-06	1.04808e-09	1.96759e-05	6.5656e-06	6.57152e-06	6.5625e-06	1.37715e-09	1.31249e-05	6.181e-09	1.52982e-05	2.84254e-05	3.65531e-09	6.5711e-06	2.68642e-09	4.5808e-09	2.20059e-06	7.04251e-09	1.31354e-05	1.09444e-05	6.56442e-06	6.56168e-06	9.10572e-09	7.45515e-12	6.57189e-06	2.73696e-09	0	0	4.19012e-09	9.42806e-09	5.1335e-10	6.57014e-06	6.5681e-06	8.04765e-10	0	0	0	1.31288e-05	1.31255e-05	6.56827e-06	3.57109e-09	6.86648e-09	1.60035e-09	0	1.0785e-08	1.31413e-05	6.5698e-06	7.66028e-06	1.96777e-05	1.01631e-08	0	1.31249e-05	6.56851e-06	4.88889e-09	2.18627e-05	1.96821e-05	6.56384e-06	1.17593e-08	6.5743e-06	1.74947e-09	8.67854e-09	2.19603e-06	9.96203e-09	1.31282e-05	9.88846e-10	4.48536e-09	0	4.2013e-10	6.56428e-06	1.09437e-05	2.14579e-09	2.42156e-09	6.55973e-06	6.57637e-06	4.72886e-09	3.46509e-09	1.97041e-05	6.40922e-09	6.57151e-06	4.09954e-09	1.07739e-08	5.89652e-09	1.10399e-06	1.38118e-09	0	0	0.000767918
d3_27	0.000833971	1.31273e-05	2.19368e-06	6.57385e-06	2.19996e-06	8.75027e-06	5.49197e-09	2.18808e-06	3.33247e-09	4.90509e-10	4.22563e-09	6.55891e-06	8.7444e-06	2.77666e-09	1.28796e-08	6.56107e-06	4.94897e-09	1.31262e-05	6.5665e-06	6.56774e-06	0	1.06637e-08	0	0	5.47228e-09	2.37766e-09	8.75956e-09	8.74762e-06	9.86224e-09	0	1.18177e-08	0	8.5629e-09	1.54522e-08	0	1.00351e-09	2.19064e-06	0	2.90304e-09	6.57284e-06	1.53129e-05	1.31102e-05	0	0	8.11704e-09	6.56161e-06	0	8.75072e-06	1.31296e-05	6.564e-06	8.76583e-06	1.53147e-05	0	0	8.74411e-06	6.56317e-06	6.76758e-09	2.19593e-06	6.56696e-06	6.57292e-06	1.53556e-08	8.41631e-09	1.31229e-05	1.31283e-05	6.55766e-06	0	1.28412e-09	6.55901e-06	0	0	1.15889e-08	0	0	1.50926e-08	6.56742e-06	8.334e-09	1.37106e-09	1.53133e-05	0	1.53121e-05	6.56031e-06	8.75657e-06	1.1758e-08	2.51645e-09	2.58844e-09	0	6.56413e-06	8.44526e-09	1.6114e-08	4.85809e-09	1.92598e-09	6.5651e-06	2.19484e-06	9.03544e-09	0.000564446
d3_28	0.000746917	8.76872e-06	7.68408e-10	7.1303e-09	9.06628e-10	0	6.844e-09	6.56763e-06	2.19738e-06	1.75049e-05	6.56667e-06	1.31387e-05	6.5665e-06	6.55432e-06	2.18877e-05	8.75351e-06	1.2075e-09	6.36207e-09	8.07236e-09	6.55761e-06	6.57354e-06	2.418e-09	1.12503e-08	6.57581e-06	6.61272e-09	1.09452e-05	6.57315e-06	0	6.3625e-09	6.57145e-06	6.56725e-06	4.02664e-10	8.75155e-06	4.43245e-09	0	6.56254e-06	0	6.56749e-06	1.09389e-05	1.31223e-05	8.74872e-06	1.01089e-08	2.20022e-06	6.55991e-06	2.19656e-06	3.53494e-09	8.75727e-06	3.73549e-09	6.56337e-06	1.75118e-05	1.53256e-05	1.31005e-08	9.16309e-09	0	6.56111e-06	6.57312e-06	1.53037e-05	1.07997e-09	5.74305e-09	0	8.75064e-06	6.56852e-06	2.63219e-09	1.62954e-10	1.10883e-08	4.28967e-09	2.19521e-06	6.56472e-06	0	6.56396e-06	6.42801e-09	1.3124e-05	8.76358e-06	6.56012e-06	0	0	2.97981e-10	5.7335e-09	0	2.19529e-06	8.7496e-06	0	2.20185e-06	6.56041e-06	0	2.18839e-05	3.32932e-09	1.31225e-05	8.89394e-09	2.68105e-09	3.30742e-09	1.31307e-05	6.56175e-06	6.5611e-06	0.000815867
