	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_30	0.00112296	7.55037e-05	6.50073e-05	4.7475e-05	6.67341e-05	3.51452e-05	6.23314e-05	5.96846e-05	2.81386e-05	3.16734e-05	5.80167e-05	3.4302e-05	1.75993e-05	5.31162e-06	5.09709e-05	2.112e-05	1.58739e-05	2.46383e-05	4.39149e-05	2.28616e-05	2.28534e-05	1.9342e-05	2.10943e-05	3.33839e-05	1.23383e-05	4.04263e-05	1.05816e-05	2.81347e-05	1.05897e-05	2.28532e-05	3.16438e-05	1.32273e-05	1.23628e-05	1.8399e-06	2.98752e-05	5.31654e-08	8.8685e-06	2.11184e-05	5.3009e-06	5.32381e-06	1.0608e-05	1.58441e-05	2.64268e-05	8.86991e-06	1.41371e-05	1.06073e-05	1.41339e-05	1.05961e-05	1.41057e-05	5.32858e-06	9.72885e-06	1.23324e-05	6.92937e-08	2.81126e-05	3.6033e-05	1.58531e-05	7.0637e-06	7.10584e-06	3.34076e-05	1.83247e-06	2.37483e-05	7.06635e-06	1.05718e-05	3.62987e-06	1.234e-05	1.41101e-05	1.2358e-05	8.16757e-08	1.05919e-05	1.23422e-05	2.2852e-05	1.06176e-05	2.11193e-05	7.09601e-06	2.8139e-05	1.05717e-05	1.0619e-05	1.06005e-05	1.23101e-05	2.99363e-05	1.93854e-05	1.87082e-06	1.06035e-05	1.938e-05	4.22083e-05	5.37254e-06	2.81964e-05	2.46608e-05	1.24289e-05	3.5211e-05	2.64007e-05	3.17595e-05	8.95856e-06	2.82369e-05	3.87669e-05	5.28187e-05	2.64893e-05	5.63261e-05	0.000453872
d2_31	0.00106557	6.67927e-05	3.86315e-05	7.63764e-05	4.56775e-05	4.21412e-05	4.22059e-05	3.25417e-05	3.33903e-05	4.56915e-05	4.04113e-05	3.51662e-05	4.5662e-05	2.98763e-05	1.76239e-05	2.63969e-05	4.91471e-05	5.35193e-06	3.51679e-05	5.32346e-06	2.45928e-05	1.05784e-05	3.16314e-05	3.51516e-05	1.23501e-05	1.58643e-05	5.33063e-06	1.58696e-05	2.90281e-05	2.98903e-05	1.05841e-05	3.1654e-05	1.06024e-05	1.58414e-05	1.50198e-05	1.84494e-05	1.75942e-05	4.24823e-08	1.82453e-06	1.05747e-05	2.11189e-05	1.58295e-05	1.40981e-05	1.50124e-05	4.79768e-08	1.23308e-05	5.3702e-06	7.42019e-08	1.58867e-05	5.3087e-06	2.63555e-05	5.29462e-06	1.05739e-05	1.93656e-05	5.32627e-06	2.46053e-05	1.75902e-05	1.59201e-05	1.23395e-05	1.05649e-05	1.76224e-05	3.6893e-05	2.11153e-05	5.32827e-06	3.33989e-05	2.28829e-05	2.10821e-05	1.23131e-05	8.58658e-08	1.75986e-05	1.76151e-05	1.58467e-05	1.05934e-05	5.34139e-06	8.14669e-08	7.0916e-06	1.76381e-05	1.24192e-05	1.06022e-05	2.11563e-05	5.34491e-06	2.99042e-05	1.24295e-05	2.9932e-05	4.39711e-05	3.34298e-05	2.20243e-05	2.81485e-05	1.32823e-05	4.22061e-05	2.99526e-05	2.11793e-05	3.17543e-05	2.47903e-05	4.57544e-05	5.98334e-05	4.58153e-05	2.65207e-05	0.000568776
d2_32	0.0011059	9.12841e-05	6.85049e-05	7.72418e-05	5.0923e-05	3.86587e-05	2.28964e-05	6.67195e-05	5.26725e-05	2.98744e-05	2.28992e-05	2.28708e-05	5.53449e-05	1.93485e-05	3.16353e-05	4.65599e-05	2.28903e-05	5.35403e-06	2.64046e-05	1.76522e-05	2.45876e-05	4.04277e-05	5.37355e-06	2.11135e-05	2.28794e-05	2.11014e-05	5.34606e-06	7.73808e-08	1.0596e-05	1.76156e-05	2.63643e-05	2.63567e-05	2.28777e-05	1.5873e-05	5.33997e-06	2.81455e-05	2.64034e-05	5.33127e-06	3.68935e-05	2.46483e-05	1.06071e-05	5.32554e-06	2.11098e-05	1.76148e-05	1.75844e-05	8.83583e-06	2.19932e-05	7.11427e-06	1.84851e-05	5.30131e-06	2.81013e-05	6.92139e-08	1.58673e-05	1.58766e-05	1.58437e-05	5.31167e-06	1.05774e-05	1.58855e-05	5.35427e-06	6.2581e-06	1.58388e-05	7.09541e-06	7.09846e-06	1.58508e-05	1.23209e-05	2.46437e-05	2.28773e-05	3.69006e-05	2.46145e-05	1.41201e-05	2.81488e-05	1.05928e-05	7.07021e-06	2.11074e-05	5.30465e-06	1.23596e-05	1.94204e-05	2.29089e-05	1.76276e-05	1.58818e-05	1.12214e-07	2.81501e-05	2.6385e-05	3.51673e-05	8.89703e-06	1.93645e-05	4.22089e-05	2.29252e-05	1.76451e-05	2.29546e-05	3.43123e-05	2.20636e-05	1.77218e-05	4.05243e-05	5.10507e-05	1.42152e-05	2.82694e-05	6.86821e-05	0.000623945
d2_33	0.00102155	7.02234e-05	5.79652e-05	4.91732e-05	4.21995e-05	6.06143e-05	3.34108e-05	5.00505e-05	2.81462e-05	5.3396e-06	5.79097e-05	1.58403e-05	3.86731e-05	3.16286e-05	3.86665e-05	7.07638e-06	1.58795e-05	1.23616e-05	4.21727e-05	1.7594e-05	1.0576e-05	3.69335e-05	1.05946e-05	1.58742e-05	1.75777e-05	1.58478e-05	1.23436e-05	7.09105e-06	5.33774e-06	2.45816e-05	1.7625e-05	1.23567e-05	2.4635e-05	1.58193e-05	7.09572e-06	2.99172e-05	1.50125e-05	1.76194e-05	1.06154e-05	4.56518e-05	1.05742e-05	1.58823e-05	1.06127e-05	1.58528e-05	7.0887e-06	3.24758e-05	1.76492e-05	2.63826e-05	2.11082e-05	1.05794e-05	2.81173e-05	7.09717e-06	5.35986e-06	1.75759e-05	1.05948e-05	1.06182e-05	1.23266e-05	1.23507e-05	7.08006e-06	2.28764e-05	1.41209e-05	1.05807e-05	2.98677e-05	3.68997e-05	1.75995e-05	1.23587e-05	1.76073e-05	3.69002e-05	1.05982e-05	2.28992e-05	1.0575e-05	2.28989e-05	1.05877e-05	2.29129e-05	1.23477e-05	2.11191e-05	3.16399e-05	1.76099e-05	1.06042e-05	7.10803e-06	2.11812e-05	1.4153e-05	4.21964e-05	2.63729e-05	1.41661e-05	1.67621e-05	2.82087e-05	1.23796e-05	2.99295e-05	2.46854e-05	3.69533e-05	1.59635e-05	2.47265e-05	4.05469e-05	4.40483e-05	3.52776e-05	2.4718e-05	5.98963e-05	0.00064681
d2_34	0.00100846	1.59053e-05	4.91948e-05	3.86943e-05	6.32078e-05	3.86537e-05	2.99205e-05	4.03899e-05	2.63951e-05	2.28558e-05	3.51618e-05	2.28962e-05	4.57034e-05	2.81186e-05	2.63726e-05	1.06124e-05	7.08044e-06	1.05673e-05	4.127e-05	2.2861e-05	1.2317e-05	8.86949e-06	2.63919e-05	2.11306e-05	3.51016e-05	2.81297e-05	1.5856e-05	1.23552e-05	5.32807e-06	2.638e-05	1.935e-05	2.11128e-05	5.30392e-06	1.75781e-05	2.28491e-05	1.76106e-05	1.06034e-05	3.16316e-05	5.32272e-06	1.05732e-05	1.41273e-05	2.28708e-05	2.45959e-05	7.07955e-06	1.05932e-05	1.58537e-05	1.93488e-05	3.74019e-08	1.06034e-05	5.32403e-06	7.06446e-06	3.16647e-05	1.58224e-05	7.0956e-06	2.10945e-05	5.31503e-06	2.63797e-05	6.54584e-08	1.05817e-05	5.31374e-06	2.46118e-05	2.55121e-05	1.40856e-05	1.41034e-05	1.9398e-05	7.04339e-08	1.23371e-05	5.34369e-06	5.34748e-06	1.85257e-05	1.06003e-05	5.31464e-06	7.05838e-06	1.236e-05	3.58283e-06	3.86938e-05	1.93679e-05	2.64293e-05	1.93502e-05	7.1212e-06	5.30837e-06	1.24267e-05	2.81759e-05	1.59031e-05	1.58814e-05	1.58594e-05	3.08211e-05	3.69699e-05	1.41882e-05	4.30866e-05	1.59116e-05	5.27975e-05	2.29415e-05	2.64645e-05	3.00107e-05	2.82365e-05	3.88352e-05	3.44483e-05	0.000535624
d2_35	0.00102762	8.77311e-05	4.39463e-05	2.29181e-05	4.57006e-05	5.96618e-05	1.58884e-05	3.86506e-05	4.56768e-05	4.22149e-05	3.69156e-05	5.26898e-05	3.51433e-05	1.58493e-05	2.11027e-05	2.1118e-05	6.14898e-05	1.06051e-05	4.92235e-05	2.28761e-05	1.58579e-05	8.86287e-06	5.44476e-05	2.28456e-05	3.51238e-05	3.16691e-05	2.10834e-05	1.05862e-05	2.99163e-05	2.28596e-05	2.28281e-05	1.585e-05	1.23358e-05	1.05899e-05	1.2377e-05	5.33086e-06	2.28752e-05	1.2358e-05	1.76208e-05	5.75588e-08	1.40937e-05	2.10971e-05	3.68855e-05	5.42477e-08	1.237e-05	1.0598e-05	2.46168e-05	5.32181e-06	5.56192e-08	2.28829e-05	2.19841e-05	1.23616e-05	7.08301e-06	1.05922e-05	5.31692e-06	1.23546e-05	5.3157e-06	1.58721e-05	4.89437e-08	1.05843e-05	5.36513e-06	1.58416e-05	3.42562e-05	1.76338e-05	3.33977e-05	1.05693e-05	1.0605e-05	4.5446e-08	1.76024e-05	1.49908e-05	2.11178e-05	5.3304e-06	2.11308e-05	1.05736e-05	2.11364e-05	1.76166e-05	1.58266e-05	2.46327e-05	5.37117e-06	8.85627e-06	1.58878e-05	1.58733e-05	3.69489e-05	2.64309e-05	3.16926e-05	3.1723e-05	1.76638e-05	2.6412e-05	2.81731e-05	2.64717e-05	2.29522e-05	2.99873e-05	4.05185e-05	3.34684e-05	1.06569e-05	1.94982e-05	4.935e-05	2.82721e-05	0.000709125
d2_36	0.000949864	7.19825e-05	5.97173e-05	5.26938e-05	2.11251e-05	4.73979e-05	4.04143e-05	5.09382e-05	5.26855e-05	4.393e-05	2.10983e-05	4.91467e-05	3.9554e-05	2.29024e-05	2.11044e-05	7.03993e-06	2.37354e-05	2.45916e-05	5.34058e-06	5.32489e-06	1.762e-05	5.32741e-06	2.29001e-05	2.11111e-05	1.05885e-05	2.11021e-05	1.67577e-05	1.23422e-05	1.94153e-05	7.10101e-06	5.31906e-06	1.76057e-05	1.58309e-05	1.58516e-05	1.3226e-05	7.7399e-08	7.08923e-06	3.27906e-08	1.58512e-05	7.12573e-06	1.76062e-05	5.32639e-06	5.31656e-06	6.78321e-08	2.46229e-05	8.8532e-06	1.06136e-05	1.05954e-05	5.32678e-06	1.76106e-05	1.05786e-05	1.05738e-05	2.28882e-05	2.1122e-05	1.23314e-05	7.0629e-06	3.1617e-05	1.58581e-05	5.31847e-06	5.30887e-06	2.28905e-05	1.76199e-05	2.68173e-06	1.75814e-05	8.48207e-08	1.7588e-05	7.08861e-06	1.05953e-05	1.23284e-05	3.1667e-05	7.07603e-06	1.05792e-05	1.14791e-05	1.93338e-05	1.0564e-05	1.23616e-05	1.23465e-05	1.76196e-05	1.93733e-05	5.33822e-06	3.33893e-05	1.24041e-05	2.29379e-05	1.2399e-05	7.11306e-06	1.58696e-05	2.20193e-05	4.39728e-05	2.64167e-05	1.59281e-05	4.4031e-05	4.22362e-05	2.82488e-05	5.97964e-05	4.49546e-05	4.05772e-05	2.29734e-05	4.40863e-05	0.000648825
d2_37	0.000902537	6.14476e-05	5.3608e-05	6.84691e-05	3.16592e-05	3.69075e-05	3.33736e-05	1.23469e-05	5.09043e-05	2.55101e-05	2.81439e-05	2.81037e-05	2.63641e-05	2.46159e-05	1.23456e-05	1.58415e-05	1.76116e-05	1.76159e-05	2.16505e-05	2.28467e-05	4.38931e-05	1.05988e-05	1.58567e-05	1.23453e-05	1.0576e-05	7.08977e-06	5.32179e-06	1.58622e-05	3.51473e-05	8.82768e-06	2.28714e-05	2.63562e-05	2.81257e-05	5.33089e-06	1.58342e-05	7.0783e-06	8.83767e-06	1.0565e-05	2.46281e-05	1.05607e-05	1.05822e-05	1.23364e-05	1.23209e-05	1.93456e-05	1.05737e-05	1.23796e-05	1.23344e-05	2.11196e-05	3.3386e-05	1.58472e-05	2.10842e-05	1.58668e-05	4.67532e-08	5.32668e-06	1.05695e-05	1.05916e-05	1.76555e-05	3.69199e-05	1.58431e-05	4.39406e-05	2.28889e-05	2.63695e-05	3.16568e-05	1.58078e-05	1.23568e-05	2.28681e-05	8.94264e-08	5.33439e-06	7.9764e-06	1.82373e-06	1.76038e-05	2.64409e-05	4.21525e-05	2.11262e-05	1.84358e-06	2.73223e-06	5.34832e-06	1.06202e-05	1.3224e-05	1.93973e-05	5.35929e-06	1.23549e-05	2.28819e-05	2.11387e-05	2.28918e-05	4.39751e-05	1.76853e-05	3.16841e-05	1.59194e-05	2.64394e-05	2.03299e-05	2.38433e-05	4.22318e-05	2.12554e-05	3.52463e-05	2.83186e-05	6.16579e-05	4.22959e-05	0.000534041
d2_38	0.000923879	4.65415e-05	3.16805e-05	3.86394e-05	3.86503e-05	5.44387e-05	3.86773e-05	3.1618e-05	2.63886e-05	2.81278e-05	1.58646e-05	4.22122e-05	3.86325e-05	2.63705e-05	2.63798e-05	2.46301e-05	3.6927e-05	1.58227e-05	2.11111e-05	1.5884e-05	2.81052e-05	1.23115e-05	6.31135e-08	2.81252e-05	4.21289e-05	1.75983e-05	3.42838e-05	2.10967e-05	7.05597e-06	1.05698e-05	1.23066e-05	2.28659e-05	2.10696e-05	1.76186e-05	1.76364e-05	1.76177e-05	1.93606e-05	7.08528e-06	1.23468e-05	5.33918e-06	1.93405e-05	1.58565e-05	5.33851e-06	1.58735e-05	3.5132e-05	5.49485e-08	4.01376e-08	2.64178e-05	1.58381e-05	1.05782e-05	7.09695e-06	2.10923e-05	3.60348e-05	1.58534e-05	1.41133e-05	1.05817e-05	1.05597e-05	1.93824e-05	1.32283e-05	7.08266e-06	2.81473e-05	1.93865e-05	2.28401e-05	3.69079e-05	3.16466e-05	1.58373e-05	1.23513e-05	1.06097e-05	1.23653e-05	1.58515e-05	1.23818e-05	3.3389e-05	1.4091e-05	1.94145e-05	2.98708e-05	1.40918e-05	2.46533e-05	1.75959e-05	7.11725e-06	1.93814e-05	3.33879e-05	3.16494e-05	1.23909e-05	3.7002e-05	3.86913e-05	2.81575e-05	8.86493e-06	1.94497e-05	1.76287e-05	5.27646e-05	7.14945e-06	4.92594e-05	3.87219e-05	4.04969e-05	6.51036e-05	2.479e-05	4.93491e-05	3.35533e-05	0.000734653
d2_39	0.000862572	5.88167e-05	4.56486e-05	3.51553e-05	2.46112e-05	5.09261e-05	2.72829e-05	2.98788e-05	3.33551e-05	3.68982e-05	3.68686e-05	4.38971e-05	1.58504e-05	2.63616e-05	3.25012e-05	2.11203e-05	3.16503e-05	2.28854e-05	1.76146e-05	5.31795e-06	1.5817e-05	1.06056e-05	2.63721e-05	1.58578e-05	7.98579e-06	1.05783e-05	1.05738e-05	3.16418e-05	2.98632e-05	1.58516e-05	2.63553e-05	1.23331e-05	4.87654e-08	1.76142e-05	1.2355e-05	1.84766e-05	1.5829e-05	3.68969e-05	3.1627e-05	7.09893e-06	7.10606e-06	2.28516e-05	2.81283e-05	1.23414e-05	1.23167e-05	1.75845e-05	8.85266e-06	2.28506e-05	2.28867e-05	1.05903e-05	5.43737e-08	2.46277e-05	1.05828e-05	1.31857e-05	1.76157e-05	6.21915e-06	2.11254e-05	1.23712e-05	1.23458e-05	5.34857e-06	5.26614e-05	3.86444e-05	3.163e-05	2.81036e-05	2.8145e-05	1.40872e-05	1.05774e-05	1.93205e-05	1.58662e-05	1.93792e-05	2.98872e-05	3.16562e-05	5.33195e-06	5.32767e-06	3.6915e-05	2.46431e-05	1.93726e-05	1.23656e-05	1.58719e-05	1.76095e-05	1.76204e-05	1.58551e-05	2.81905e-05	1.06197e-05	2.90503e-05	1.59011e-05	1.59158e-05	1.23846e-05	2.64638e-05	1.76407e-05	3.521e-05	1.59378e-05	3.52202e-05	4.75785e-05	5.63506e-05	1.77658e-05	3.87934e-05	2.47556e-05	0.000796129
d2_40	0.000809491	4.92204e-05	6.31924e-05	3.78087e-05	2.63696e-05	5.79635e-05	3.86499e-05	3.16171e-05	5.32018e-06	1.14646e-05	2.81108e-05	5.0932e-05	1.7583e-05	1.32456e-05	3.86559e-05	4.82625e-05	4.38848e-05	1.58351e-05	2.28529e-05	2.63538e-05	1.23339e-05	1.23516e-05	1.94299e-05	1.58458e-05	1.93469e-05	5.30677e-06	1.8308e-06	2.98777e-05	1.05845e-05	1.93623e-05	1.93446e-05	1.23304e-05	7.04471e-06	2.28299e-05	1.58423e-05	2.6368e-05	2.10864e-05	1.05554e-05	1.7581e-05	2.54814e-05	1.06051e-05	1.58793e-05	2.11488e-05	2.98502e-05	6.27664e-08	1.23199e-05	1.23739e-05	1.58561e-05	7.07397e-06	1.93658e-05	2.28658e-05	1.76039e-05	1.58361e-05	5.2956e-06	1.05628e-05	5.6172e-08	1.58404e-05	2.28492e-05	7.09023e-06	1.05889e-05	1.23283e-05	1.23462e-05	3.83385e-08	5.55844e-08	5.31829e-06	2.5483e-05	1.23316e-05	1.8519e-05	5.31003e-06	1.5872e-05	1.58549e-05	1.58622e-05	2.10895e-05	1.23621e-05	2.11417e-05	3.63375e-06	1.05811e-05	3.86398e-05	1.0597e-05	1.93988e-05	2.46669e-05	1.23817e-05	1.23959e-05	3.51679e-05	9.27233e-08	2.46882e-05	3.16969e-05	5.39067e-06	1.94412e-05	4.92764e-05	2.29496e-05	2.12005e-05	6.59345e-05	3.0033e-05	5.44887e-05	4.75206e-05	5.29104e-05	3.8792e-05	0.000654118
d2_41	0.000720635	4.04269e-05	1.93603e-05	5.17814e-05	1.75881e-05	3.69099e-05	4.91369e-05	4.04032e-05	1.23278e-05	1.05802e-05	4.21798e-05	2.63684e-05	1.93611e-05	1.23258e-05	1.58449e-05	3.51478e-05	5.3377e-06	2.98941e-05	1.05669e-05	1.7634e-05	3.16298e-05	7.08247e-06	1.58557e-05	3.68765e-05	7.04589e-06	1.23398e-05	2.28673e-05	2.10706e-05	3.86521e-05	3.1618e-05	1.05766e-05	2.11131e-05	1.5839e-05	1.58253e-05	1.75688e-05	1.9363e-05	2.81075e-05	1.7587e-05	7.08117e-06	5.33671e-06	5.32719e-06	5.30408e-06	1.40896e-05	4.57002e-05	3.68861e-05	7.06496e-06	2.4622e-05	1.05684e-05	1.23308e-05	1.40997e-05	1.05859e-05	1.23439e-05	2.55039e-05	7.09018e-06	3.51052e-05	4.39099e-05	1.23092e-05	5.31338e-06	5.34267e-06	5.33997e-06	5.31481e-06	1.58098e-05	3.34059e-05	1.58635e-05	1.84535e-05	1.58511e-05	1.58432e-05	2.28581e-05	1.40867e-05	3.33972e-05	3.68755e-05	2.28484e-05	2.11296e-05	1.23356e-05	7.09843e-06	3.8693e-05	1.58542e-05	8.85882e-06	3.34061e-05	1.76689e-05	1.2373e-05	2.98869e-05	5.36096e-06	3.34587e-05	1.59242e-05	1.41683e-05	2.12053e-05	3.17061e-05	4.22399e-05	1.06791e-05	1.4143e-05	4.05041e-05	5.27771e-05	4.0509e-05	2.30014e-05	5.28453e-05	1.5994e-05	4.40624e-05	0.000677735
d2_42	0.000682849	3.5139e-05	4.91968e-05	4.39022e-05	4.7381e-05	2.63908e-05	6.31818e-05	2.1081e-05	2.5495e-05	5.09331e-05	1.58499e-05	5.31656e-06	3.51411e-05	2.63818e-05	3.98777e-08	3.33694e-05	1.23303e-05	1.2346e-05	2.63865e-05	1.93684e-05	1.05669e-05	3.86751e-05	1.23553e-05	7.59473e-08	2.11262e-05	1.06001e-05	2.10799e-05	1.58553e-05	1.75908e-05	1.58271e-05	5.30883e-06	1.75985e-05	1.23751e-05	2.4618e-05	5.31014e-06	5.40692e-08	1.80017e-06	1.05864e-05	1.05701e-05	1.23196e-05	5.31063e-06	2.63671e-05	1.5859e-05	5.8662e-08	1.23837e-05	7.0778e-06	1.76031e-05	1.58484e-05	2.2834e-05	1.93659e-05	6.21929e-06	1.75937e-05	1.23706e-05	1.23103e-05	3.34694e-08	2.63663e-05	2.11395e-05	1.58569e-05	1.05734e-05	2.10781e-05	1.58192e-05	1.23376e-05	2.46126e-05	2.81172e-05	1.58597e-05	2.4616e-05	7.05169e-06	1.05699e-05	1.9331e-05	1.75876e-05	1.23746e-05	2.98534e-05	1.80997e-06	7.95723e-06	1.93752e-05	1.58518e-05	1.58773e-05	1.05865e-05	1.23778e-05	2.63709e-05	2.28707e-05	1.76136e-05	4.65532e-05	5.00756e-05	3.95792e-05	1.06579e-05	1.58997e-05	5.62618e-05	3.34763e-05	1.32572e-05	7.15816e-06	2.99654e-05	4.22865e-05	5.45455e-05	2.82187e-05	4.14273e-05	6.69008e-05	4.84903e-05	0.00078205
d2_43	0.000831593	2.63701e-05	3.3376e-05	2.11238e-05	5.4423e-05	4.04286e-05	3.33776e-05	1.58814e-05	3.33627e-05	1.75701e-05	2.10774e-05	1.05628e-05	1.23272e-05	1.76107e-05	3.07596e-05	1.2351e-05	2.63613e-05	1.58372e-05	1.75912e-05	1.75652e-05	1.58329e-05	1.40961e-05	2.02202e-05	2.28404e-05	3.6883e-05	5.32712e-06	5.33477e-06	3.51759e-05	2.81078e-05	1.7603e-05	1.58759e-05	2.19803e-05	1.05593e-05	1.05598e-05	2.81533e-05	2.9884e-05	2.98474e-05	4.03976e-05	5.17995e-05	7.08551e-06	1.23338e-05	1.5875e-05	1.9368e-05	4.72384e-08	1.75858e-05	1.23269e-05	1.41394e-05	2.28738e-05	5.46636e-08	1.05704e-05	2.28682e-05	2.63895e-05	5.31785e-06	1.9336e-05	1.23551e-05	1.05964e-05	2.81298e-05	2.28467e-05	7.08396e-06	7.08193e-06	3.51429e-05	3.59906e-05	1.75828e-05	1.93555e-05	1.06031e-05	1.58685e-05	4.86578e-08	1.0572e-05	2.81526e-05	1.93656e-05	2.80912e-05	3.42742e-05	1.4097e-05	5.34285e-06	5.31346e-06	1.75822e-05	2.81539e-05	1.06348e-05	1.76255e-05	5.34478e-06	1.5854e-05	2.28928e-05	3.60713e-05	2.11914e-05	3.51783e-05	3.34409e-05	1.5912e-05	4.57087e-05	4.04439e-05	4.04537e-05	3.52318e-05	2.83033e-05	2.99902e-05	5.10483e-05	2.82683e-05	3.88616e-05	4.93173e-05	5.63485e-05	0.000818068
d2_44	0.000787452	3.34165e-05	4.56582e-05	2.46145e-05	5.96817e-05	3.51185e-05	3.85977e-05	4.56398e-05	7.09774e-06	5.08854e-05	1.93483e-05	1.05611e-05	5.29009e-06	2.81301e-05	4.0391e-05	3.16315e-05	1.23397e-05	3.16201e-05	3.51127e-05	1.93293e-05	7.08615e-06	1.58301e-05	2.28788e-05	1.40857e-05	2.98922e-05	1.93657e-05	1.05387e-05	3.34224e-05	1.23313e-05	1.5851e-05	1.05854e-05	1.05601e-05	1.23767e-05	1.75736e-05	3.3409e-05	3.33753e-05	2.28599e-05	1.93482e-05	2.81403e-05	5.31826e-06	1.32168e-05	2.11241e-05	1.0573e-05	1.05443e-05	1.23443e-05	1.76153e-05	4.04085e-05	2.28503e-05	7.09805e-06	1.0588e-05	1.75909e-05	2.11311e-05	4.30141e-08	1.81277e-06	3.15792e-05	1.58397e-05	5.33036e-06	1.58492e-05	1.93459e-05	5.31947e-06	1.23473e-05	7.09156e-06	1.76602e-05	1.40998e-05	1.58359e-05	1.58392e-05	2.10789e-05	2.28614e-05	1.40704e-05	1.05618e-05	7.07423e-06	2.11232e-05	3.16014e-05	1.75802e-05	4.21492e-05	2.98992e-05	1.83326e-06	1.23443e-05	2.63893e-05	1.06307e-05	2.11578e-05	1.93621e-05	3.51868e-05	2.29086e-05	2.46428e-05	2.46612e-05	4.49026e-05	4.57796e-05	1.73461e-05	2.64641e-05	2.82116e-05	4.3122e-05	3.70088e-05	5.4497e-05	4.05209e-05	4.05106e-05	3.53269e-05	4.76337e-05	0.000868002
d2_45	0.000556709	4.21504e-05	5.96849e-05	2.11108e-05	3.5149e-05	2.11014e-05	4.47471e-05	2.46286e-05	1.9378e-05	2.28774e-05	1.76062e-05	3.33939e-05	1.41128e-05	3.68563e-05	2.10651e-05	2.28655e-05	2.28263e-05	1.23381e-05	5.33489e-06	1.76012e-05	1.05758e-05	1.23205e-05	5.32489e-06	4.46014e-06	6.30701e-08	2.10832e-05	4.30316e-05	2.8137e-05	1.75809e-05	6.67028e-08	5.30853e-06	5.32349e-06	6.21231e-08	2.46142e-05	1.23294e-05	2.10943e-05	2.98656e-05	2.98729e-05	2.10908e-05	4.0377e-05	1.7604e-05	3.51298e-05	1.05905e-05	1.05671e-05	1.23147e-05	8.83879e-06	4.74752e-08	1.93396e-05	2.46079e-05	1.76037e-05	2.98542e-05	2.11181e-05	1.05472e-05	1.41208e-05	1.05682e-05	1.93352e-05	1.06021e-05	1.05751e-05	1.23864e-05	1.0576e-05	2.28454e-05	1.0587e-05	7.06116e-06	5.30601e-06	1.5832e-05	5.30954e-06	2.98927e-05	2.81277e-05	2.28786e-05	5.28386e-06	3.51772e-05	1.58566e-05	5.30315e-06	6.21402e-06	1.23569e-05	1.2386e-05	1.58403e-05	1.05878e-05	4.52877e-05	2.28767e-05	2.02674e-05	1.76201e-05	1.7658e-05	1.7624e-05	1.23945e-05	2.64524e-05	3.60758e-05	2.81731e-05	2.81855e-05	2.2951e-05	5.2763e-05	1.06669e-05	4.05489e-05	4.05216e-05	3.70148e-05	7.21049e-05	5.81437e-05	6.16489e-05	0.000865323
d2_46	0.000660965	4.21656e-05	2.46275e-05	3.69097e-05	4.56597e-05	5.4415e-05	2.63417e-05	4.38953e-05	4.56802e-05	1.58688e-05	2.63448e-05	4.2138e-05	2.45697e-05	1.75808e-05	5.32492e-06	1.05531e-05	2.10746e-05	1.05848e-05	3.33693e-05	5.32599e-06	1.93367e-05	1.75848e-05	1.05578e-05	1.0563e-05	1.23332e-05	1.7565e-05	8.82694e-06	1.05573e-05	5.29636e-06	3.16237e-05	1.05666e-05	1.23129e-05	5.31502e-06	1.93556e-05	1.83441e-06	1.75687e-05	4.62365e-08	1.93582e-05	2.28565e-05	5.31345e-06	7.07468e-06	1.4066e-05	3.16204e-05	8.82682e-06	1.31931e-05	1.93435e-05	2.28366e-05	1.05607e-05	1.23166e-05	1.7602e-05	8.83252e-06	1.0585e-05	1.0576e-05	8.84742e-06	2.28692e-05	6.05464e-08	8.8197e-06	5.31071e-06	1.75974e-05	5.32628e-06	1.84776e-05	1.78385e-06	6.24118e-06	7.50911e-08	1.05873e-05	1.58711e-05	1.75763e-05	1.76147e-05	7.05308e-06	5.30394e-06	1.93826e-05	1.41015e-05	1.23627e-05	2.28528e-05	1.0578e-05	1.75819e-05	2.1102e-05	5.37527e-06	1.76208e-05	5.32955e-06	7.08583e-06	2.46419e-05	2.55019e-05	5.34966e-06	2.2899e-05	2.55562e-05	3.16838e-05	5.45154e-05	2.29234e-05	4.57601e-05	5.27536e-05	5.27972e-05	4.05078e-05	4.75618e-05	1.95024e-05	5.2846e-05	5.81154e-05	7.04296e-05	0.000897804
