	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000669115	5.73138e-06	1.92635e-06	0	3.06623e-09	7.28253e-09	1.62118e-08	0	1.52418e-05	3.3784e-09	1.70194e-09	9.56238e-07	5.71753e-06	8.57619e-09	5.71437e-06	9.89883e-09	9.5419e-06	6.06654e-09	7.62412e-06	1.14362e-05	1.52413e-05	1.51519e-08	3.99264e-09	5.7343e-06	7.62068e-06	1.91364e-06	0	1.51168e-08	3.72733e-09	9.95063e-10	1.27583e-09	2.14138e-09	0	1.06932e-08	9.53238e-06	4.76072e-09	3.91401e-09	0	7.74343e-09	6.64704e-09	1.3672e-08	7.62712e-06	1.14253e-05	1.3328e-05	1.14331e-05	3.95689e-09	0	5.36181e-09	5.72184e-06	3.69124e-09	1.1442e-05	6.8325e-09	5.73553e-06	1.14333e-05	0	5.71854e-06	1.85201e-09	5.72743e-06	1.29199e-08	5.72412e-06	0	1.14398e-05	2.00124e-05	2.66961e-09	5.50654e-10	5.78026e-09	9.15651e-09	5.71901e-06	4.92373e-09	1.76398e-10	6.13617e-09	1.1428e-05	7.62975e-06	5.73073e-06	5.71962e-06	6.71708e-10	1.14317e-05	2.66913e-09	1.21531e-08	1.09655e-09	1.92932e-06	1.91137e-06	4.81204e-09	2.1561e-09	1.14411e-05	5.71756e-06	5.72067e-06	1.14255e-05	1.11902e-08	5.72274e-06	1.59017e-09	1.14344e-05	6.86602e-09	1.14403e-05	0.000664987
d1_29	0.000599505	1.90615e-06	1.19231e-09	5.71898e-06	5.7182e-06	5.72459e-06	0	1.33274e-05	5.72057e-06	3.76511e-09	1.33338e-05	5.62266e-09	7.6319e-06	5.71116e-06	5.71218e-06	5.71366e-06	0	2.29712e-09	7.61853e-06	3.20253e-09	5.72825e-06	2.58298e-09	5.7254e-06	7.62551e-06	7.62014e-06	1.7141e-05	5.71656e-06	3.65783e-10	1.23527e-08	2.09435e-09	1.14287e-05	7.62628e-06	5.71919e-06	3.91142e-09	1.90796e-06	3.51237e-09	0	1.31772e-09	1.33372e-05	4.89378e-09	5.10317e-09	9.54285e-06	5.71037e-06	1.71418e-05	9.13712e-09	4.02265e-09	8.7176e-09	3.95665e-09	7.62918e-06	7.62544e-06	5.71715e-06	1.28328e-08	1.21421e-08	7.16079e-09	1.21106e-08	3.02783e-09	1.14325e-05	2.39666e-09	4.94692e-09	1.14482e-05	0	0	1.14316e-05	7.62772e-06	2.20607e-09	6.56666e-09	1.11859e-09	2.09719e-05	0	0	5.72555e-06	1.90947e-06	4.34721e-09	5.71419e-06	1.3345e-05	5.71159e-06	7.6329e-06	0	1.14363e-05	1.14332e-05	1.90809e-06	0	9.38104e-09	5.72302e-06	5.71674e-06	0	5.73075e-06	5.71673e-06	0	3.01211e-09	0	0	7.63838e-06	3.23599e-09	0.000581153
d1_30	0.000487125	6.47092e-09	5.70995e-06	5.5394e-09	0	5.71759e-06	6.78046e-09	7.62678e-06	8.28494e-09	1.71436e-05	5.61342e-09	6.32193e-10	5.71081e-06	1.33273e-05	7.62788e-06	5.71907e-06	2.05545e-09	5.71906e-06	1.79172e-10	1.45563e-08	0	5.72604e-06	7.63717e-06	0	7.63335e-06	7.62286e-06	1.44032e-08	7.63561e-06	1.78274e-08	1.61924e-08	1.88686e-09	7.62303e-06	1.1439e-05	4.02872e-09	1.33407e-05	0	1.9223e-06	1.91389e-06	5.57035e-09	1.14248e-05	1.71501e-05	1.14359e-05	1.52454e-05	4.19505e-09	4.02057e-09	5.7142e-06	5.71251e-06	6.65883e-10	1.32286e-08	7.62952e-06	1.43802e-08	7.62416e-06	0	1.1439e-05	7.6208e-06	1.14279e-05	6.34407e-10	5.95684e-09	7.62106e-06	2.62817e-09	5.72054e-06	0	0	8.4704e-09	0	0	7.61336e-06	7.63655e-06	1.53956e-08	0	0	1.35353e-09	5.71643e-06	5.71883e-06	1.92159e-06	5.73537e-06	0	9.55317e-06	1.90682e-06	2.35345e-09	5.73084e-06	9.13598e-09	1.74649e-08	0	1.30085e-08	9.30243e-10	5.7157e-06	5.71102e-06	7.7219e-09	1.91715e-06	5.72059e-06	0	5.71869e-06	0	0.000491717
d1_31	0.000620515	9.61664e-07	8.38571e-09	3.82491e-09	1.91658e-06	5.09119e-10	4.05647e-09	0	1.14253e-05	0	4.01206e-09	5.72053e-06	1.91333e-06	2.97916e-09	2.70641e-09	5.71666e-06	0	5.72043e-06	1.47925e-08	7.62628e-06	5.48579e-09	2.61147e-09	0	8.78246e-09	1.14233e-05	5.72484e-06	0	5.91182e-09	1.71715e-05	0	5.71718e-06	1.10972e-08	1.7154e-05	9.91238e-09	5.72103e-06	1.36151e-08	9.58363e-09	0	7.47609e-10	2.65814e-09	5.70961e-06	5.71596e-06	5.53609e-10	1.91034e-06	3.60456e-09	7.6167e-06	5.55651e-09	1.23355e-10	1.16772e-08	1.04264e-09	1.14366e-05	9.63513e-10	6.97979e-10	7.97512e-09	0	0	9.87152e-09	1.145e-05	7.1986e-09	5.71542e-06	7.62728e-06	5.70941e-06	1.14431e-05	2.98296e-09	8.67924e-10	5.71224e-06	8.25905e-10	1.24222e-08	4.04932e-09	1.14331e-05	5.70987e-06	1.14375e-05	5.72029e-06	5.71616e-06	1.923e-06	7.62474e-06	2.09493e-05	1.0467e-09	2.23073e-09	1.14507e-08	5.71385e-06	2.66629e-09	7.36997e-09	1.42457e-09	1.38388e-08	5.71349e-06	2.65696e-09	1.9154e-06	5.71466e-06	1.91738e-06	2.58883e-09	0	4.0417e-09	3.80292e-09	0.000523982
d1_32	0.000423144	5.71177e-06	6.49803e-09	0	7.62842e-06	0	0	5.71775e-06	0	5.72056e-06	4.33455e-09	7.63364e-06	7.88116e-09	5.71927e-06	1.33413e-05	0	0	6.07078e-09	0	2.59261e-09	5.70941e-06	0	5.71457e-06	1.91282e-06	5.72746e-06	1.4957e-08	0	5.71999e-06	2.75311e-09	5.71391e-06	0	0	1.36497e-09	5.72757e-06	1.91265e-06	1.14345e-05	2.48584e-09	0	3.48287e-09	6.75125e-09	9.22475e-09	2.03431e-09	1.91341e-06	1.33422e-05	8.03013e-09	3.62828e-09	9.53582e-06	2.09337e-09	5.7248e-06	0	5.71643e-06	6.64877e-10	7.6256e-06	6.73623e-09	5.72175e-06	5.71785e-06	0	0	0	5.72537e-06	0	7.20495e-09	1.33427e-05	5.72299e-06	9.53148e-06	2.85929e-09	6.57954e-09	5.71768e-06	6.82345e-09	5.72507e-06	1.14421e-05	2.41815e-09	0	1.61825e-09	7.61386e-06	0	1.00644e-10	1.33483e-05	4.1684e-09	0	8.62324e-09	4.57935e-10	5.72476e-06	0	0	3.7927e-09	1.70201e-09	7.62458e-06	1.14308e-05	5.72859e-06	5.71421e-06	0	1.37474e-09	5.72397e-06	0.000400271
d1_33	0.000534462	5.71271e-06	5.72266e-06	0	3.82297e-06	7.63047e-06	1.92335e-06	4.03456e-10	8.39687e-09	0	0	2.75939e-09	9.71383e-09	7.6361e-06	7.62767e-09	5.21966e-10	1.91906e-06	5.71483e-06	5.41409e-09	0	0	1.90696e-05	5.71898e-06	1.33464e-05	4.51335e-09	0	5.72558e-06	4.13907e-09	2.71818e-09	4.58609e-09	2.58729e-09	5.72056e-06	3.43409e-09	7.6241e-06	5.72267e-06	5.72009e-06	5.72052e-06	4.60283e-09	1.33411e-05	0	2.476e-05	5.71357e-06	1.90738e-09	7.62253e-06	5.43216e-09	4.73653e-09	0	7.62858e-06	1.67413e-09	6.37773e-11	5.72067e-06	5.71727e-06	0	6.50911e-09	0	8.31896e-09	5.7163e-06	4.48169e-09	3.4978e-09	4.32784e-09	7.35396e-09	4.28367e-09	0	2.20437e-09	5.72315e-06	4.06514e-09	7.88107e-09	4.43908e-09	5.71501e-06	5.72602e-06	4.48172e-09	5.72142e-06	0	0	5.71454e-06	7.64562e-06	0	0	0	1.14294e-05	5.72072e-06	0	1.66041e-09	1.91415e-06	3.44949e-09	0	0	5.71527e-06	1.33326e-05	5.72189e-06	5.71321e-06	5.71723e-06	5.71523e-06	0	0.000502992
d1_34	0.000538006	5.72538e-06	5.71003e-06	1.11465e-08	5.7182e-06	1.26745e-08	5.71201e-06	1.14421e-05	1.16435e-08	5.72774e-06	9.80368e-09	0	5.72766e-06	1.21021e-08	5.72107e-06	5.78809e-09	5.71172e-06	0	0	3.79785e-10	0	5.73278e-06	1.91222e-06	5.71192e-06	1.00254e-08	9.05482e-09	1.12939e-10	1.25113e-08	5.18039e-10	8.57987e-06	1.71462e-05	5.71974e-06	5.70981e-06	6.62608e-09	1.90564e-05	1.14236e-05	5.72422e-06	1.14372e-05	1.14736e-09	1.14272e-05	1.21131e-08	5.71622e-06	0	1.19102e-08	7.74682e-09	0	7.62772e-06	5.71912e-06	5.72042e-06	7.63336e-06	1.01954e-08	5.71307e-06	9.68196e-10	9.43562e-09	7.85492e-10	5.72493e-06	1.886e-09	7.73042e-09	0	1.3704e-08	1.91292e-06	5.72149e-06	5.71669e-06	1.91877e-06	0	6.35347e-09	1.21274e-09	1.52479e-05	2.65668e-09	1.90997e-06	5.71602e-06	5.72477e-06	1.14257e-05	6.79866e-09	3.27233e-09	1.90687e-06	1.93192e-09	0	0	5.71227e-06	1.52409e-05	1.90983e-06	5.71533e-06	0	5.71371e-06	5.72129e-06	5.72035e-06	4.53322e-09	2.63607e-09	1.33414e-05	4.6992e-10	0	5.71474e-06	5.71308e-06	0.000501189
d1_35	0.000578188	5.70987e-06	0	5.71405e-06	9.62883e-07	2.33907e-09	1.14206e-09	3.51967e-09	1.08528e-09	0	5.71652e-06	0	5.78081e-09	1.54429e-09	5.71442e-06	1.13515e-08	4.43389e-09	9.72255e-09	4.95597e-09	4.78997e-09	0	0	2.50162e-09	6.90989e-10	1.91652e-06	0	1.33427e-05	7.62521e-06	5.71931e-06	7.62539e-06	0	6.11489e-09	5.71849e-06	0	1.91545e-06	4.84369e-09	1.9151e-06	1.33408e-05	0	5.72528e-06	0	1.90314e-06	1.90985e-06	5.71462e-06	5.71043e-06	0	1.14374e-05	0	1.92097e-06	4.03593e-09	7.62433e-06	7.62623e-06	7.63234e-10	8.62099e-09	3.96058e-09	1.95899e-09	6.20831e-10	2.2243e-09	7.61708e-06	5.71734e-06	1.14366e-05	1.80299e-09	1.08706e-08	0	0	1.13358e-08	0	5.71403e-06	7.91494e-09	1.14326e-05	1.91019e-06	7.61836e-06	1.90489e-06	3.21069e-09	1.14418e-05	3.29239e-10	1.14311e-05	7.61724e-06	5.71397e-09	6.31477e-09	1.54634e-09	1.33442e-05	1.13531e-08	5.56043e-09	7.6285e-06	9.25884e-09	7.62189e-06	5.72187e-06	2.86956e-09	1.334e-05	7.62135e-06	5.71917e-06	1.90938e-06	5.71321e-06	0.000483978
d1_36	0.000557994	4.29727e-09	6.92879e-09	5.71521e-06	0	7.68044e-09	1.48821e-09	0	4.74929e-09	3.3136e-10	5.72409e-06	5.71501e-06	1.91156e-06	5.07193e-09	1.45031e-09	1.13838e-08	5.7188e-06	0	5.71248e-06	0	5.72013e-06	1.17766e-09	6.7499e-09	7.62632e-06	5.71758e-06	1.82664e-09	0	7.6276e-06	4.8782e-09	5.71831e-06	0	1.75524e-10	1.77797e-09	1.91419e-06	1.91848e-06	4.6609e-09	5.72166e-06	1.91055e-06	3.24811e-09	6.53396e-09	0	0	5.7272e-06	3.60699e-09	6.14544e-09	5.72482e-06	5.72423e-06	4.84284e-09	5.15519e-09	5.7209e-06	0	7.86292e-10	0	5.71997e-06	3.05907e-09	1.14322e-05	7.99393e-09	2.50025e-09	5.71217e-06	1.43718e-09	5.715e-06	5.71863e-06	5.72083e-06	6.60287e-09	8.54023e-09	5.71586e-06	2.41445e-09	1.90725e-06	3.21923e-10	0	7.63204e-06	5.7144e-06	0	0	1.84155e-10	2.61348e-09	1.2965e-09	6.10085e-09	3.60597e-09	5.71492e-06	2.09575e-05	6.90764e-10	5.72007e-06	5.71794e-06	6.07112e-09	4.00817e-09	6.23204e-09	6.17457e-09	1.91259e-06	9.52982e-06	2.87017e-06	4.76588e-09	1.34776e-08	2.25583e-09	0.000440147
d1_37	0.000561344	1.90488e-06	5.72258e-06	1.9153e-06	5.71533e-06	1.33415e-05	5.40005e-09	0	5.72005e-06	5.70941e-06	5.71419e-06	1.33465e-05	5.70949e-06	9.66032e-11	5.71773e-06	1.75813e-11	5.55612e-09	2.27611e-08	0	2.06748e-09	1.13813e-08	1.14398e-05	1.71448e-05	2.81904e-09	0	1.7746e-09	3.47e-09	5.71677e-06	5.71653e-06	1.90576e-05	1.31627e-09	5.71565e-06	2.23884e-09	0	0	1.20503e-08	1.70555e-09	5.72039e-06	2.08115e-09	1.3339e-05	0	1.14322e-05	0	1.19783e-09	7.6311e-06	3.40998e-09	0	5.72538e-06	0	2.70981e-09	2.77695e-09	5.729e-06	5.7122e-06	1.14336e-05	0	7.62442e-06	5.71597e-06	1.33387e-05	9.64018e-11	2.31033e-09	5.73037e-06	3.5073e-09	1.04392e-09	1.09698e-08	5.7244e-06	1.14362e-05	1.33407e-05	3.30263e-09	1.64135e-09	1.0076e-11	1.33422e-05	0	3.34021e-10	0	1.91199e-06	5.71375e-06	7.61942e-06	5.91307e-10	0	5.71695e-06	1.17689e-08	7.61994e-06	0	3.11936e-09	5.71603e-06	5.71737e-06	1.92291e-06	0	5.72023e-06	5.71002e-06	9.99053e-09	2.01162e-09	9.2024e-10	5.71664e-06	0.000517349
d1_38	0.00045354	1.52544e-05	2.36977e-09	6.58344e-09	1.14286e-05	0	5.71445e-06	1.90852e-06	2.86603e-06	3.04951e-09	6.56444e-09	0	3.07414e-09	9.5247e-06	0	0	1.92485e-06	5.71786e-06	3.04415e-09	5.7169e-06	1.75149e-09	0	7.62879e-06	4.79338e-09	4.90476e-09	6.70708e-09	9.33579e-10	1.33351e-05	7.27202e-09	5.71792e-06	0	7.62514e-06	1.91039e-06	7.62239e-06	6.58834e-09	1.33419e-05	1.90513e-06	5.72267e-06	5.71686e-06	4.83079e-09	6.67914e-06	4.37106e-09	2.09662e-05	7.61945e-06	1.9093e-06	7.62611e-06	7.1321e-09	9.31953e-09	2.73246e-09	2.09676e-05	5.72391e-06	5.31809e-09	3.7795e-09	5.42961e-09	5.71764e-06	5.72697e-06	1.60063e-09	5.72617e-06	2.96735e-09	7.28824e-09	7.6215e-06	1.90407e-06	1.67675e-09	6.85965e-09	5.72708e-06	7.61786e-06	0	5.72133e-06	1.00458e-09	2.08415e-09	5.72103e-06	5.70941e-06	5.71831e-06	1.90576e-05	5.70941e-06	5.71515e-06	1.14387e-05	1.00255e-08	7.62962e-06	5.71876e-06	2.74332e-09	2.19321e-09	5.71977e-06	1.91589e-06	7.62717e-06	1.1431e-05	5.70941e-06	5.75799e-09	1.14248e-05	7.62068e-06	5.04172e-09	5.7151e-06	1.14304e-05	3.98174e-09	0.000560184
d1_39	0.000477977	1.04528e-08	4.06476e-09	1.14387e-05	7.99333e-10	0	5.71855e-06	3.70691e-09	8.29951e-10	7.61254e-06	5.71447e-06	1.2802e-10	8.72639e-09	1.91662e-06	9.19255e-09	7.62167e-06	4.60583e-09	0	0	5.7242e-06	0	5.6629e-09	4.88459e-09	5.72092e-06	0	1.91143e-06	5.70941e-06	1.14278e-05	7.62669e-06	7.2488e-09	0	3.95759e-09	0	5.71794e-06	4.51603e-09	1.90678e-09	5.71562e-06	9.26472e-10	1.1456e-09	5.71616e-06	0	0	7.61657e-06	8.74154e-10	0	0	7.61599e-06	8.06198e-10	7.61951e-06	7.61609e-06	7.00904e-10	0	1.91385e-06	0	8.38534e-09	2.51259e-09	5.15113e-09	7.62151e-06	7.63171e-06	0	1.91433e-06	6.39775e-09	9.53377e-06	1.14312e-05	6.29069e-10	3.6951e-10	1.48169e-10	8.65563e-09	1.28648e-08	1.25964e-08	8.31118e-09	1.90633e-06	8.57077e-10	0	0	5.72787e-06	0	1.48622e-08	2.46535e-10	1.30351e-09	8.64202e-10	1.91725e-06	8.40118e-09	5.72557e-06	0	1.3789e-10	1.50493e-08	5.7174e-06	1.92921e-09	5.71917e-06	4.48997e-09	1.32677e-09	0	9.16204e-09	0.000457378
d1_40	0.000487887	1.38416e-09	2.41225e-10	5.18673e-09	0	1.14377e-05	0	5.62626e-09	2.47203e-09	5.71706e-06	5.71791e-06	0	4.02131e-09	5.70941e-06	5.72232e-06	0	4.61197e-09	2.10538e-09	1.75802e-08	1.45384e-09	3.34443e-10	5.52997e-09	7.65939e-09	1.14249e-05	5.72371e-06	1.87198e-09	8.63094e-09	1.41394e-09	5.71297e-06	0	1.14331e-05	7.61895e-06	5.71055e-06	7.64389e-09	5.72282e-06	0	3.23529e-09	5.27142e-09	1.61295e-09	2.60599e-09	7.25702e-10	0	5.48181e-09	1.23033e-08	3.61559e-09	7.62196e-06	1.14282e-05	2.43566e-09	0	0	0	0	5.70941e-06	0	5.71865e-06	5.73175e-06	1.92192e-06	5.64466e-09	5.714e-06	1.33518e-05	8.77184e-09	9.5299e-06	5.71644e-06	4.68626e-09	7.61949e-06	1.32904e-08	5.71999e-06	0	1.0277e-09	7.63323e-06	7.22311e-09	7.38632e-11	1.90847e-06	5.71911e-06	1.33384e-05	5.71085e-06	5.71214e-06	7.81539e-09	0	7.63025e-06	5.71087e-06	0	1.90314e-06	0	4.42698e-09	1.14267e-05	1.14331e-05	1.91178e-06	5.71452e-06	5.71644e-06	4.79466e-09	0	3.29978e-09	5.71028e-06	0.000437376
d1_41	0.000450859	1.92e-06	0	5.72257e-06	5.726e-06	7.61679e-06	6.27448e-09	7.62779e-06	0	8.59953e-09	3.43839e-09	5.72583e-06	0	7.56809e-09	9.54135e-06	7.63116e-06	0	5.71414e-06	5.43632e-09	0	1.23275e-08	0	1.91051e-06	0	7.14535e-09	1.14318e-05	5.36095e-09	9.94305e-10	1.14272e-05	3.95683e-09	1.05703e-09	0	2.58434e-09	4.43535e-09	1.14337e-05	5.72553e-06	7.62126e-06	5.62752e-09	1.04924e-08	1.90964e-06	3.83457e-11	0	1.91287e-06	1.51952e-09	7.39255e-09	0	4.37297e-09	1.33416e-05	5.41212e-10	0	2.96067e-09	5.71815e-06	1.83014e-09	4.78944e-09	6.78946e-09	1.9836e-09	6.59401e-09	0	9.45698e-09	7.46163e-09	8.96267e-09	2.42674e-09	8.26737e-09	5.72222e-06	5.71825e-06	1.91462e-06	1.76086e-08	1.33417e-05	5.9477e-09	0	5.71366e-06	5.66133e-09	8.61374e-10	0	0	1.74194e-09	0	2.97295e-09	1.90583e-06	5.71545e-06	8.31e-09	0	1.14371e-05	3.24105e-09	5.72166e-06	5.71065e-06	2.86263e-09	2.76771e-10	1.51577e-09	0	1.91197e-06	5.73003e-06	4.22494e-09	1.33312e-05	0.000524027
d1_42	0.000468292	1.13053e-09	1.92418e-06	6.31319e-09	6.47478e-09	1.14294e-05	1.90901e-06	0	0	0	5.71667e-06	4.0538e-09	1.9085e-06	1.50776e-09	5.72007e-06	0	2.5475e-09	7.62214e-06	5.71872e-06	2.88118e-10	5.72032e-06	7.63205e-06	5.71019e-06	7.62232e-06	5.72592e-06	2.90316e-09	0	0	0	7.62021e-06	9.04304e-10	5.71257e-06	0	5.7185e-06	5.71902e-06	7.62715e-06	5.71731e-06	5.71798e-06	7.62571e-06	5.72359e-06	5.72068e-06	1.14202e-05	1.39142e-08	5.7115e-06	0	1.1439e-05	8.39602e-09	7.62924e-06	5.72071e-06	0	5.72592e-06	3.85657e-09	3.84676e-10	6.04546e-10	7.71811e-09	5.71767e-06	1.71561e-05	2.46246e-09	0	9.77679e-09	7.63221e-06	3.32761e-09	5.71308e-06	6.66619e-09	5.71106e-06	0	0	1.91398e-06	1.71427e-05	0	5.71526e-06	7.6263e-06	9.53581e-06	5.72157e-06	1.45124e-09	1.14321e-05	5.71001e-06	5.72045e-06	1.5336e-09	6.31941e-09	7.62656e-06	0	3.39928e-09	3.1272e-09	1.91038e-06	5.70943e-06	4.59975e-10	5.71331e-06	1.91225e-06	4.44872e-09	5.42153e-09	2.48206e-09	7.63143e-06	1.14231e-05	0.00042681
d1_43	0.000456532	0	6.75647e-10	2.09986e-09	2.40649e-09	4.52764e-09	0	5.71891e-06	5.71551e-06	0	5.71611e-06	1.46945e-09	5.71941e-06	1.71627e-09	5.71928e-06	0	1.02617e-08	5.71936e-06	0	5.71717e-06	7.62051e-06	1.14297e-05	2.86066e-06	1.90613e-06	9.54354e-06	5.71848e-06	5.72306e-06	1.4791e-09	1.96283e-09	5.71217e-06	5.7138e-06	1.14176e-08	5.79688e-09	5.73686e-06	1.85803e-10	3.15163e-10	5.72803e-06	1.79517e-09	5.72228e-06	2.36535e-09	4.92082e-09	1.90996e-06	5.71602e-06	8.72705e-09	5.72461e-06	1.91042e-06	5.77037e-09	7.62202e-06	5.72613e-06	1.91269e-06	5.71901e-06	5.70941e-06	1.90521e-06	1.24895e-09	0	0	0	1.91024e-06	9.03975e-09	0	1.33381e-05	5.72114e-06	1.40686e-09	5.71841e-06	7.26151e-10	7.48014e-09	6.14887e-09	0	1.07285e-09	3.73103e-09	1.14284e-05	5.71125e-06	3.79178e-09	9.2728e-09	5.72565e-06	1.90529e-05	0	9.5e-10	0	5.71359e-06	8.57032e-06	0	0	7.6259e-06	5.72127e-06	1.20382e-09	8.31995e-09	0	1.33363e-05	4.29786e-09	4.4297e-09	5.72262e-06	1.26813e-09	5.72056e-06	0.000413626
d1_44	0.000527067	2.19878e-09	6.14646e-11	5.71559e-06	1.90783e-06	0	1.51172e-09	0	5.71754e-06	5.71026e-06	1.14453e-05	6.70882e-09	5.71546e-06	8.85542e-09	1.91278e-06	5.72401e-06	6.93135e-09	2.41045e-09	5.71641e-06	2.1552e-09	5.71501e-06	1.33436e-05	5.71868e-06	3.61251e-09	3.6646e-09	2.90152e-09	5.9557e-09	5.77605e-09	1.14389e-05	9.51826e-09	0	5.71229e-06	0	5.93455e-09	3.65176e-09	1.14377e-05	1.65182e-08	5.71922e-06	4.83465e-09	7.63195e-06	8.44506e-09	5.71996e-06	5.71267e-06	5.71248e-06	7.87752e-09	7.78294e-10	7.7254e-09	2.51401e-09	0	7.6265e-06	0	0	2.31247e-09	4.51121e-09	7.61642e-06	4.22138e-09	1.33453e-05	5.72765e-06	5.7097e-06	5.71741e-06	1.91273e-06	5.71763e-06	1.1428e-05	1.95759e-09	2.79844e-09	1.14282e-05	5.72326e-06	8.06615e-09	0	2.4162e-09	5.71493e-06	2.01342e-09	6.46898e-09	2.82974e-09	7.62868e-06	4.47316e-09	5.71863e-06	5.27177e-10	2.96413e-09	0	6.4403e-10	2.05941e-09	7.70348e-09	1.42116e-09	9.99664e-09	3.90633e-09	0	5.7155e-06	5.72118e-06	5.72194e-06	1.14265e-05	1.41204e-10	5.71826e-06	0	0.000440238
d1_45	0.000420014	1.14411e-05	1.36599e-08	5.71962e-06	3.2581e-10	5.7224e-06	5.70941e-06	1.90604e-09	3.53876e-09	1.11293e-08	7.76421e-09	0	1.14321e-05	1.9217e-06	5.89825e-09	1.90976e-06	0	1.16143e-08	7.83857e-09	2.50967e-09	0	5.58559e-09	2.92421e-09	2.33702e-09	9.52882e-06	5.73279e-10	1.5706e-09	5.21263e-11	6.17308e-09	0	9.86739e-09	0	5.71818e-06	2.20874e-09	7.62398e-06	7.62946e-06	3.81784e-06	2.91582e-09	7.62531e-06	5.74182e-10	7.62093e-06	3.16715e-10	0	5.71764e-06	1.20199e-09	1.5253e-05	0	5.70957e-06	3.29568e-09	1.91048e-06	6.72255e-09	0	5.72434e-06	4.23552e-09	2.04037e-09	1.33574e-09	5.97219e-09	5.72247e-06	9.06139e-09	0	7.62923e-06	1.9113e-06	3.4893e-09	5.723e-06	2.34739e-09	0	0	7.61298e-06	3.15861e-09	3.80778e-06	5.71658e-06	5.7115e-06	5.71067e-06	7.61682e-06	0	7.62363e-06	1.90635e-06	0	5.74774e-09	3.47518e-09	2.0345e-09	0	0	1.14402e-05	7.93453e-10	2.21629e-09	1.14337e-05	4.19913e-09	5.71434e-06	1.90879e-06	0	2.68363e-09	5.71732e-06	5.72157e-06	0.000411665
d1_46	0.000385787	0	5.71559e-06	1.1434e-05	1.20261e-08	1.75232e-09	1.91799e-06	0	1.16307e-09	1.46638e-09	0	5.71854e-06	5.71332e-06	5.71206e-06	7.63125e-06	4.59445e-09	5.33708e-09	5.95525e-10	5.719e-06	0	1.90998e-06	4.17141e-09	1.91145e-06	5.71827e-06	1.86119e-09	7.6248e-06	1.93e-09	2.74972e-09	0	1.52105e-10	1.90615e-05	0	1.00026e-09	7.63158e-06	1.91019e-06	5.7139e-06	1.91951e-06	7.62881e-06	4.58308e-09	1.91157e-06	5.71678e-06	7.62612e-06	2.30721e-09	9.02374e-09	8.07015e-09	7.63002e-06	2.65023e-10	5.90479e-10	7.61801e-06	0	4.02379e-10	5.71419e-06	1.64667e-09	2.77935e-09	5.71432e-06	7.62688e-06	7.62401e-06	5.01239e-09	0	0	0	1.87115e-09	5.71046e-06	5.71935e-06	1.14279e-05	9.59488e-10	4.06001e-09	7.62348e-06	5.71585e-06	0	0	2.47598e-09	2.82942e-10	0	1.91009e-06	6.72047e-09	0	1.14271e-05	5.71815e-06	5.71661e-06	5.71797e-06	1.71555e-05	4.17695e-09	0	5.71036e-06	0	0	2.29057e-09	7.62375e-06	5.71565e-06	5.71037e-06	5.13164e-09	5.71408e-06	5.71215e-06	0.000335499
d1_47	0.000475255	1.91388e-06	3.03775e-09	5.72391e-06	0	3.83904e-10	1.31396e-09	4.56622e-09	1.76574e-09	8.11795e-10	5.71713e-06	1.14359e-05	0	0	8.78611e-10	1.91271e-06	0	1.04817e-09	6.31891e-10	0	5.71709e-06	1.90314e-06	6.21588e-09	8.78209e-09	1.91178e-06	2.60341e-09	5.72096e-06	4.10253e-09	6.8593e-09	1.90626e-05	1.21471e-09	1.88959e-09	0	5.60604e-09	8.49051e-09	0	5.65934e-09	5.7254e-06	1.45579e-08	8.24416e-09	0	8.51404e-09	2.98895e-09	1.14254e-05	1.91438e-06	7.62118e-06	2.17529e-10	7.62839e-06	5.02674e-09	4.24548e-09	5.7141e-06	1.14367e-05	1.14378e-05	1.89982e-08	7.61693e-06	6.99717e-09	0	0	1.14368e-05	0	0	8.80971e-09	5.71187e-06	0	1.1461e-09	0	5.03079e-09	2.99963e-09	6.93095e-09	0	0	5.7157e-06	3.05191e-09	2.00087e-05	0	7.62238e-06	1.15081e-09	9.58872e-09	5.71762e-06	4.96791e-09	5.71689e-06	1.91431e-06	1.19854e-08	2.80346e-09	7.61254e-06	3.46123e-09	9.35275e-10	5.72586e-06	5.71012e-06	5.71908e-06	1.54833e-09	5.4598e-10	5.72007e-06	0	0.000373487
