	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00128527	5.25974e-05	9.78057e-05	7.70275e-05	5.96816e-05	3.59905e-05	4.73429e-05	4.5555e-05	3.33844e-05	4.28914e-05	3.70843e-05	4.55583e-05	2.67692e-05	2.09962e-05	2.66729e-05	3.16946e-05	1.58899e-05	4.58283e-05	3.96199e-05	4.22989e-05	1.60917e-05	1.94574e-05	1.77513e-05	1.97044e-05	2.82458e-05	1.06722e-05	2.13848e-05	2.82945e-05	3.88501e-05	2.12527e-07	1.08752e-05	5.56986e-06	2.30294e-05	1.97145e-05	3.19241e-05	2.81331e-05	7.3675e-06	1.08092e-05	2.9815e-05	1.06965e-05	5.81251e-06	1.59723e-05	2.13004e-05	1.60033e-05	2.13491e-05	1.0894e-05	3.70075e-05	3.79632e-05	3.89661e-05	1.0964e-05	2.46502e-05	5.46379e-06	2.14114e-05	2.64145e-05	1.26638e-05	4.04069e-05	1.60893e-05	1.25757e-05	5.41412e-06	1.94741e-05	5.5515e-06	4.9214e-05	2.5478e-07	1.95001e-05	3.87475e-05	1.41749e-05	1.58737e-05	1.43603e-05	2.12266e-05	1.16491e-05	1.96206e-05	1.08092e-05	1.08489e-05	2.14714e-05	2.13838e-05	1.78236e-05	2.58527e-05	3.53031e-05	1.79091e-05	5.7995e-06	1.77703e-05	7.2893e-06	1.27093e-05	1.60501e-05	1.60691e-05	2.66252e-05	2.38149e-05	3.00201e-05	5.66639e-06	1.2627e-05	3.70423e-05	2.69088e-05	2.51395e-05	4.08431e-05	1.99109e-05	3.89873e-05	2.36815e-05	3.19573e-05	0.000486123
d2_28	0.00125507	5.08301e-05	6.99945e-05	8.37779e-05	6.45677e-05	3.51745e-05	4.89353e-05	2.65451e-05	4.57951e-05	6.11504e-05	3.19307e-05	4.49406e-05	3.52744e-05	7.5184e-06	5.6882e-06	3.03352e-05	4.56705e-05	1.06336e-05	3.68068e-05	1.28853e-05	3.3546e-05	1.59779e-05	1.60143e-05	7.34779e-06	1.07113e-05	1.07138e-05	1.10785e-05	2.12874e-05	1.94511e-05	1.09456e-05	1.25344e-05	3.87748e-05	2.99318e-05	5.59208e-06	2.13011e-05	3.54394e-05	8.21819e-06	7.24428e-06	3.15518e-05	3.34115e-05	1.77309e-05	1.59772e-05	9.05245e-06	2.12071e-05	3.02979e-05	1.43378e-05	2.82989e-05	1.28461e-05	1.6029e-05	3.8451e-07	1.77795e-05	2.12718e-05	1.24769e-05	3.33881e-05	2.05586e-05	2.12557e-05	3.33378e-05	1.26996e-05	3.00978e-05	1.59221e-05	1.24978e-05	1.2624e-05	1.59401e-05	1.34009e-05	2.80975e-05	2.83372e-05	3.36333e-05	1.77881e-05	1.06546e-05	5.65283e-06	7.29411e-06	1.95585e-05	1.08492e-05	1.77943e-05	1.28025e-05	7.30566e-06	1.07187e-05	1.24468e-05	1.60065e-05	1.98731e-05	1.24077e-05	1.62503e-05	9.1717e-06	2.29816e-05	2.464e-05	4.39335e-07	2.83319e-05	2.66032e-05	2.31511e-05	2.30655e-05	1.73062e-05	1.62297e-05	3.0347e-05	2.34402e-05	1.65232e-05	5.49444e-05	3.04198e-05	3.4179e-05	0.000443943
d2_29	0.0011382	2.2965e-05	9.24596e-05	3.34033e-05	4.03866e-05	6.03952e-05	4.72397e-05	2.64455e-05	6.63063e-05	5.60299e-05	2.65741e-05	5.0738e-05	3.33425e-05	7.3311e-06	3.88142e-05	2.11644e-05	1.79104e-05	1.87564e-05	3.62959e-05	1.25861e-05	3.3232e-05	1.24829e-05	1.25718e-05	4.02802e-05	4.0566e-05	7.30668e-06	7.35851e-06	1.60153e-05	1.61459e-05	1.60962e-05	1.24533e-05	1.59417e-05	2.81153e-05	2.09472e-05	1.27762e-05	2.13476e-05	7.25279e-06	1.61389e-05	1.06602e-05	1.26353e-05	1.57969e-05	1.0636e-05	1.94492e-05	5.63344e-06	2.46816e-05	1.08959e-05	5.3334e-06	7.12499e-06	1.23573e-05	1.79599e-05	2.81877e-05	2.3096e-05	4.03482e-05	8.22101e-06	1.24576e-05	5.05927e-07	1.08447e-05	3.37494e-05	1.60419e-05	2.47145e-05	2.12097e-05	1.96674e-05	2.72197e-05	1.6968e-05	2.11398e-05	1.61026e-05	1.25004e-05	1.0675e-05	5.50093e-06	5.54172e-06	1.07421e-05	1.07543e-05	2.57098e-05	8.22714e-06	2.28966e-05	1.76528e-05	2.16396e-05	1.77871e-05	2.1265e-05	2.49423e-05	1.63593e-05	1.0802e-05	1.25751e-05	3.17763e-05	1.23609e-05	2.31185e-05	2.82263e-05	1.63867e-05	2.84597e-05	3.02235e-05	3.43822e-05	1.46537e-05	1.98685e-05	4.60214e-05	4.08569e-05	1.81368e-05	3.03413e-05	3.94159e-05	0.000424846
d2_30	0.00108456	8.55913e-05	3.17774e-05	3.89443e-05	5.62423e-05	5.77464e-05	5.25095e-05	2.83374e-05	6.27313e-05	2.4647e-05	4.02602e-05	4.75578e-05	4.39422e-05	3.69394e-05	3.6702e-05	2.30425e-05	1.6142e-05	3.68537e-05	2.14338e-05	1.7785e-05	7.25318e-06	2.83043e-05	1.97148e-05	1.77159e-05	5.5676e-06	1.98414e-05	3.37043e-05	1.08298e-05	2.48106e-05	1.42684e-05	3.71021e-05	1.97325e-05	3.50517e-05	1.25265e-05	1.27549e-05	2.12974e-05	1.60463e-05	5.50799e-06	1.25913e-05	1.81753e-05	2.28679e-05	1.60109e-05	2.91212e-05	2.13209e-05	1.0762e-05	1.61385e-05	5.89801e-06	2.46848e-05	3.49521e-05	2.46646e-05	1.24003e-05	1.78687e-05	5.60006e-06	2.29457e-05	3.36284e-05	1.08063e-05	1.57936e-05	3.35648e-05	1.09215e-05	7.28972e-06	3.89726e-06	1.62439e-05	2.28276e-05	1.0662e-05	2.47538e-05	1.44511e-05	7.18857e-06	1.79589e-05	2.64438e-05	1.27133e-05	1.61333e-05	3.33964e-05	1.27023e-05	2.97242e-05	1.60426e-05	2.65815e-05	1.0844e-05	1.78199e-05	1.08918e-05	3.87545e-06	3.37246e-05	3.51932e-05	1.08844e-05	1.08951e-05	2.29904e-05	2.13483e-05	1.97912e-05	1.1076e-05	2.38329e-05	1.27528e-05	3.73392e-05	2.68252e-05	2.51603e-05	9.30419e-06	3.11735e-05	3.05838e-05	1.62936e-05	3.26472e-05	0.000413504
d2_31	0.000960642	0.000106461	9.59863e-05	3.3458e-05	3.32172e-05	7.0121e-05	4.19677e-05	5.0936e-05	3.25512e-05	3.1512e-05	2.98687e-05	2.82534e-05	5.08002e-05	3.52383e-05	2.48188e-05	3.16978e-05	1.63343e-05	1.60083e-05	3.18143e-05	2.99397e-05	1.86757e-05	3.15453e-05	1.76599e-05	1.07661e-05	2.81708e-05	1.24937e-05	1.7872e-05	7.28531e-06	1.89055e-05	1.76816e-05	1.78e-05	3.86746e-05	2.84916e-05	1.8023e-05	1.08026e-05	2.10949e-05	1.7655e-05	1.96563e-05	1.77529e-05	2.64438e-05	3.00317e-05	1.07138e-05	5.57998e-06	3.70035e-05	2.47816e-05	1.26724e-05	5.53537e-06	1.61444e-05	2.27747e-05	3.34043e-05	1.9498e-05	7.50638e-06	1.09189e-05	3.16575e-05	1.76036e-05	2.30657e-05	8.96477e-06	7.48894e-06	1.61413e-05	2.27236e-05	1.25729e-05	2.55108e-05	1.60813e-05	1.62163e-05	1.77514e-05	1.50956e-05	2.3772e-05	3.3437e-05	2.30694e-05	3.36274e-05	4.58359e-05	1.07465e-05	2.30768e-05	3.86632e-05	3.17114e-05	9.29874e-06	9.02249e-06	2.6469e-05	2.12465e-05	1.08866e-05	2.32466e-05	3.11253e-05	2.30318e-05	2.32729e-05	1.28491e-05	1.7619e-05	2.74267e-05	4.44094e-05	4.0677e-05	2.67483e-05	2.14849e-05	4.41408e-05	2.33219e-05	4.92972e-05	2.00746e-05	3.91816e-05	3.74592e-05	4.97607e-05	0.000401744
d2_32	0.000863428	5.25666e-05	9.78118e-05	6.64862e-05	3.8773e-05	2.98751e-05	4.558e-05	4.22663e-05	2.1138e-05	6.12372e-05	3.87151e-05	2.1063e-05	3.16443e-05	5.07679e-05	2.72175e-05	1.52315e-05	3.34607e-05	2.6554e-05	2.6449e-05	1.08373e-05	2.65499e-05	2.30739e-05	2.81492e-05	3.18932e-05	3.1717e-05	2.30478e-05	3.52216e-05	3.34557e-05	1.59255e-05	5.64536e-06	1.5994e-05	1.08913e-05	1.76036e-05	3.08252e-05	1.97454e-05	1.59582e-05	5.42926e-06	2.13792e-05	1.96178e-06	1.60092e-05	7.27674e-06	2.11241e-05	1.87603e-05	2.54659e-07	1.79761e-05	3.67812e-05	1.43743e-05	3.66264e-07	5.60967e-06	6.70818e-08	1.60468e-05	8.98657e-06	7.32666e-06	2.82772e-05	7.3648e-06	1.77791e-05	1.94747e-05	2.83296e-05	5.49691e-06	1.25088e-05	2.46672e-05	1.25438e-05	1.79196e-05	2.12444e-05	2.65536e-05	1.15663e-05	2.98327e-05	1.75759e-05	2.82739e-05	2.45762e-05	1.7684e-05	2.81576e-05	4.66009e-07	3.51861e-05	2.31406e-05	2.86394e-05	2.27104e-05	1.60632e-05	2.92082e-05	1.07681e-05	1.09383e-05	1.95326e-05	2.84206e-05	3.00732e-05	2.49899e-05	1.78331e-05	3.70272e-05	2.14388e-05	6.07054e-06	3.3541e-05	3.39157e-05	2.51617e-05	4.79657e-05	3.71726e-05	1.84617e-05	4.09303e-05	3.7074e-05	6.20372e-05	0.000555636
d2_33	0.000969492	6.30027e-05	7.86102e-05	3.49758e-05	3.51636e-05	4.55627e-05	4.04459e-05	5.26143e-05	4.37928e-05	4.71522e-05	3.3435e-05	2.55822e-05	2.8239e-05	3.88478e-05	1.07933e-05	1.45497e-05	3.16247e-05	3.36548e-05	3.53621e-05	5.57319e-06	2.81314e-05	3.36053e-05	3.17684e-05	1.2604e-05	1.58281e-05	2.11374e-06	3.85953e-05	1.07158e-05	1.60985e-05	1.77813e-05	2.44957e-05	1.76932e-05	1.93954e-05	1.07492e-05	1.61681e-05	1.06471e-05	1.7653e-05	2.66782e-05	1.7814e-05	3.16541e-05	2.82705e-05	1.07744e-05	3.08513e-05	7.42432e-06	2.12022e-05	1.089e-05	7.23259e-06	2.48687e-05	2.29964e-05	1.95317e-05	1.60917e-05	5.36804e-06	1.77947e-05	2.28315e-05	3.34424e-05	1.61684e-05	5.6463e-06	7.40928e-06	1.77235e-05	7.19777e-06	1.61131e-05	2.14588e-05	2.99835e-05	1.61166e-05	3.15974e-05	7.2813e-06	1.78419e-05	3.18945e-05	1.96896e-05	9.06411e-06	1.07273e-05	1.78104e-05	4.92022e-05	1.97781e-05	2.30879e-05	1.24126e-05	3.02618e-05	2.11094e-05	2.62857e-05	2.65091e-05	1.79555e-05	1.10163e-05	1.29672e-05	1.81794e-05	1.09485e-05	2.64712e-06	1.96637e-05	3.3724e-05	3.55332e-05	2.32043e-05	1.96597e-05	4.97404e-05	3.39941e-05	2.87399e-05	1.9879e-05	2.34461e-05	4.53563e-05	3.55456e-05	0.000529383
d2_34	0.000927181	6.46919e-05	6.64556e-05	5.08338e-05	8.3812e-05	3.34517e-05	4.05115e-05	2.81369e-05	4.37412e-05	3.00714e-05	3.01678e-05	1.07308e-05	3.16721e-05	3.86726e-05	1.58249e-05	3.15954e-05	1.62274e-05	2.82434e-05	3.4924e-05	2.93655e-05	2.98965e-05	2.85055e-05	3.16751e-05	4.89954e-05	2.13836e-05	5.6849e-06	1.62884e-05	2.2945e-05	3.32751e-05	1.07016e-05	1.77622e-05	3.87753e-07	5.32946e-06	5.65737e-06	3.32779e-05	1.59525e-05	4.03005e-05	1.43048e-05	1.23697e-05	2.12982e-05	1.76168e-05	1.26546e-05	1.10076e-05	1.58727e-05	2.03426e-05	2.81903e-05	1.579e-05	3.00176e-05	1.61879e-05	3.66423e-05	1.77881e-05	2.3154e-05	5.58873e-06	1.25403e-05	3.16863e-05	5.50781e-07	5.77301e-06	1.24649e-05	1.25343e-05	1.94463e-05	7.11745e-06	2.28132e-05	7.33148e-06	7.36895e-06	2.13503e-05	5.35768e-07	1.09287e-05	2.48042e-05	3.18524e-05	2.10803e-05	1.78502e-05	7.57561e-06	3.93175e-07	1.23968e-05	1.61814e-05	1.78932e-05	5.71099e-06	2.50574e-05	2.13476e-05	1.09728e-05	3.01202e-05	2.65092e-05	2.67713e-05	3.87031e-05	2.34287e-05	3.18256e-05	2.16176e-05	1.78721e-05	2.83774e-05	5.49249e-05	1.30646e-05	4.95414e-05	2.60921e-05	1.79063e-05	2.88136e-05	2.36944e-05	6.0333e-05	3.74792e-05	0.000528901
d2_35	0.00081139	7.35819e-05	2.46415e-05	4.52333e-05	3.52863e-05	2.98217e-05	4.21237e-05	4.70456e-05	1.94893e-05	2.63757e-05	3.15923e-05	4.91369e-05	5.52676e-05	2.31178e-05	3.36503e-05	2.63979e-05	2.13535e-05	2.29305e-05	3.33411e-05	5.41605e-06	2.80114e-05	5.26325e-05	1.08306e-05	1.99092e-06	1.70544e-05	5.56376e-06	3.18593e-05	3.89385e-05	3.88734e-05	2.30257e-05	1.25316e-05	1.0746e-05	5.63061e-06	2.12473e-06	1.77871e-05	3.34957e-05	1.79619e-05	3.86919e-05	1.08876e-05	2.29048e-05	3.34762e-05	3.34877e-05	2.65903e-05	7.25766e-06	1.58258e-05	1.94724e-05	2.64591e-05	1.25723e-05	2.12446e-05	5.39878e-06	5.48786e-06	1.76891e-05	1.63083e-05	1.25372e-05	1.24116e-05	2.9992e-05	5.50847e-06	2.78958e-07	2.28828e-05	3.03162e-05	2.11577e-05	1.24624e-05	7.15127e-06	1.2699e-05	2.29319e-05	2.13608e-05	2.12061e-05	1.60017e-05	5.67509e-06	3.34482e-05	2.48403e-05	1.77955e-05	1.43052e-05	1.59955e-05	1.24605e-05	1.08781e-05	2.6554e-05	3.01552e-05	1.07219e-05	2.98103e-05	1.09357e-05	3.37933e-05	2.47755e-05	2.41272e-05	3.80996e-05	1.1008e-05	2.3695e-05	2.42028e-05	3.54519e-05	1.64786e-05	2.34862e-05	3.36881e-05	4.79314e-05	3.57434e-05	4.07286e-05	1.8389e-05	4.34376e-05	5.6733e-05	0.000504438
d2_36	0.000860966	5.87778e-05	5.92671e-05	6.64453e-05	4.72897e-05	5.78401e-05	4.03356e-05	4.5593e-05	4.73604e-05	3.34968e-05	2.83686e-05	6.3052e-05	4.03569e-05	2.64699e-05	4.46002e-05	1.24083e-05	2.98766e-05	1.76815e-05	1.76532e-05	2.48332e-05	1.42809e-05	4.59457e-05	1.42731e-05	2.29721e-05	3.52737e-05	1.93793e-05	3.14295e-05	1.09184e-05	3.18272e-05	1.23135e-05	1.41479e-05	5.45891e-06	1.7702e-05	1.24973e-05	1.43063e-05	1.60612e-05	1.23985e-05	1.07235e-05	2.1158e-05	2.81068e-05	2.84664e-05	7.31029e-06	5.37835e-06	2.64654e-05	1.24056e-05	1.08288e-05	1.58297e-05	1.08429e-05	2.47169e-05	1.95463e-05	1.23642e-05	2.4015e-07	2.27573e-05	2.81746e-05	2.47483e-05	1.94848e-05	3.68888e-05	1.23486e-05	5.41337e-06	2.12062e-05	2.32299e-05	1.78117e-05	2.65193e-05	1.77878e-05	1.44659e-05	2.65909e-05	1.27502e-05	2.66044e-05	1.60319e-05	2.65482e-05	3.61357e-05	5.06737e-05	2.45701e-05	1.08747e-05	1.09878e-05	7.44147e-06	4.21825e-05	3.89585e-05	2.4665e-05	2.48647e-05	2.65382e-05	4.21228e-05	2.50269e-05	2.13062e-05	5.87968e-06	2.3111e-05	2.67522e-05	7.33794e-06	2.34312e-05	3.23174e-05	1.82593e-05	2.70876e-05	4.74408e-05	4.78884e-05	1.12647e-05	3.55988e-05	1.5023e-05	2.00375e-05	0.000489654
d2_37	0.00075103	8.48303e-05	5.60485e-05	6.31964e-05	4.04768e-05	4.38578e-05	2.22375e-05	4.22874e-05	4.01364e-05	3.17677e-05	3.87283e-05	2.47082e-05	4.56632e-05	2.82571e-05	4.91893e-05	2.49297e-05	4.24505e-05	6.28157e-05	2.56206e-05	2.10726e-05	2.04035e-05	2.11555e-05	2.32055e-05	1.95985e-05	2.82526e-05	1.42793e-05	1.94693e-05	3.19124e-05	7.65128e-06	1.26572e-05	1.08492e-05	2.3027e-05	2.80509e-05	2.13517e-05	1.10374e-05	2.6586e-05	1.62135e-05	3.01061e-05	1.94179e-05	1.60084e-05	3.10628e-05	1.80022e-05	1.61419e-05	2.31426e-05	7.14234e-06	7.32809e-06	2.02667e-05	3.32042e-07	1.43098e-05	1.06076e-05	1.09474e-05	1.94757e-05	1.07416e-05	1.94763e-05	1.61433e-05	1.96731e-05	1.43e-05	2.12651e-05	5.63349e-06	1.24888e-05	1.07844e-05	1.43418e-05	1.44018e-05	1.44069e-05	5.48609e-06	2.65162e-05	1.52307e-05	1.60718e-05	7.50249e-06	2.12532e-05	2.27261e-05	3.3756e-05	7.45721e-06	1.24818e-05	3.00599e-05	2.13319e-05	2.82796e-05	2.47742e-05	1.08877e-05	1.06856e-05	1.10054e-05	2.47727e-05	1.2519e-05	4.7588e-05	1.28731e-05	2.8358e-05	1.80854e-05	3.37642e-05	2.15795e-05	1.65527e-05	3.17797e-05	1.10825e-05	4.03977e-05	2.5541e-05	1.40359e-05	2.35793e-05	7.23795e-05	5.23897e-05	0.000606642
d2_38	0.000828701	4.37206e-05	8.37483e-05	6.47085e-05	4.55649e-05	5.68341e-06	1.77405e-05	3.16245e-05	2.46064e-05	3.67502e-05	2.31827e-05	3.00593e-05	1.7102e-05	3.87985e-05	1.25398e-05	9.15746e-06	1.26744e-05	5.45464e-06	3.3451e-05	1.08745e-05	2.1339e-05	3.17523e-05	1.27801e-05	2.61321e-05	5.71142e-06	2.81826e-05	2.12091e-05	2.99725e-05	2.13231e-05	7.31429e-06	2.12115e-05	1.78212e-05	1.5876e-05	1.07592e-05	3.52864e-05	3.88599e-05	5.79049e-06	7.24857e-06	1.43098e-05	2.31098e-05	1.08465e-05	2.98855e-05	4.66333e-05	5.58676e-06	1.59719e-05	1.762e-05	1.77372e-05	4.21126e-05	2.29638e-05	1.06574e-05	1.59185e-05	1.27098e-05	1.27448e-05	8.93916e-06	3.33976e-05	2.30328e-05	1.79084e-05	2.1166e-05	5.40542e-06	1.05665e-05	5.43175e-06	2.49023e-05	1.77994e-05	1.24238e-05	2.99201e-05	1.08475e-05	1.10192e-05	5.7522e-06	2.2992e-05	1.2759e-05	1.08424e-05	3.34908e-05	1.76105e-05	1.59494e-05	2.14876e-05	2.29751e-05	4.41017e-05	2.1246e-05	1.08818e-05	2.49988e-05	5.12149e-05	1.79586e-05	5.67385e-06	1.35887e-05	2.493e-05	5.29941e-05	2.50823e-05	4.42924e-05	2.85792e-05	3.34545e-05	2.86277e-05	5.40134e-05	2.88173e-05	3.58999e-05	6.72901e-05	7.05062e-05	6.47678e-05	2.53583e-05	0.000635004
d2_39	0.000675453	5.06546e-05	5.94621e-05	4.3673e-05	5.24196e-05	3.84334e-05	4.20389e-05	4.22004e-05	4.56089e-05	5.9459e-05	4.39956e-05	1.77322e-05	2.29697e-05	1.43444e-05	3.86894e-05	1.07599e-05	5.48085e-06	1.78104e-05	3.52231e-05	1.76928e-05	1.41833e-05	7.28327e-06	2.65061e-05	3.85177e-05	1.25319e-05	2.49303e-05	1.584e-05	2.1241e-05	1.26617e-05	2.10453e-05	3.8665e-05	3.32968e-05	2.81065e-05	2.13356e-05	1.59119e-05	1.07956e-05	2.81207e-05	2.33396e-05	3.16695e-05	2.83395e-05	2.81259e-05	2.83526e-05	2.98155e-05	8.09427e-06	7.19211e-06	5.58261e-06	2.49433e-05	1.24328e-05	2.55457e-05	1.33526e-05	1.77782e-05	3.82675e-06	1.08189e-05	2.10209e-05	1.95535e-05	1.77469e-05	5.48246e-06	3.31686e-07	2.82815e-05	2.30394e-05	5.49481e-06	2.64578e-05	3.09378e-05	1.07552e-05	2.04064e-05	1.079e-05	1.61126e-05	2.47457e-05	3.00977e-05	1.60377e-05	1.08671e-05	2.80747e-05	8.97049e-06	3.16683e-05	2.65476e-05	9.16654e-06	2.22648e-05	2.31195e-05	1.95207e-05	1.78018e-05	3.79348e-05	1.96831e-05	2.29494e-05	4.21831e-05	3.03566e-05	1.43513e-05	2.02377e-05	4.26747e-05	3.74463e-05	3.02339e-05	5.88131e-05	2.01083e-05	2.87598e-05	2.19416e-05	4.30005e-05	5.36325e-05	6.22122e-05	5.33127e-05	0.000717876
d2_40	0.00071297	5.40504e-05	1.24895e-05	6.2187e-05	4.70844e-05	1.94481e-05	6.82849e-05	4.20464e-05	2.29398e-05	2.29374e-05	4.5507e-05	2.12674e-05	8.11174e-06	2.65184e-05	1.59527e-05	1.7971e-05	1.6197e-05	1.07849e-05	1.59303e-05	1.78183e-05	5.58763e-06	1.23974e-05	2.12439e-05	2.12373e-05	2.11614e-05	2.02617e-06	7.49996e-06	2.99105e-05	2.98674e-05	2.29865e-05	2.06842e-05	1.07405e-05	1.58104e-05	1.07908e-05	1.61209e-05	3.00099e-05	1.42191e-05	2.47439e-07	1.25275e-05	1.08367e-05	1.08539e-05	3.17069e-05	2.84472e-05	3.52194e-05	1.76467e-05	1.07324e-05	1.78366e-05	1.60739e-05	1.53532e-07	2.91129e-05	1.61215e-05	2.33204e-05	5.49841e-06	4.38786e-05	4.05464e-05	7.27445e-06	1.43526e-05	9.13429e-06	4.41533e-05	3.53957e-05	1.76834e-05	2.1292e-05	1.78677e-05	2.65258e-05	1.95743e-05	1.24625e-05	7.3822e-06	2.4698e-05	2.30678e-05	2.7875e-07	1.76957e-05	5.75971e-06	1.79653e-05	1.09645e-05	1.46769e-05	2.50985e-05	3.52552e-05	1.26974e-05	2.82874e-05	3.5333e-05	2.46889e-05	1.4481e-05	1.64126e-05	2.1256e-05	1.16161e-05	2.34371e-05	2.86267e-05	3.58604e-05	3.74658e-05	4.94786e-05	1.63501e-05	4.96661e-05	2.35289e-05	5.64928e-05	5.31138e-05	4.62594e-05	3.93458e-05	4.28715e-05	0.000708095
d2_41	0.000739124	4.8798e-05	4.90019e-05	5.23792e-05	4.55582e-05	1.58859e-05	2.63709e-05	4.23136e-05	2.81563e-05	2.63392e-05	1.77642e-05	4.56942e-05	5.05922e-05	1.64177e-05	3.52916e-05	1.93417e-05	2.65369e-05	1.94767e-05	1.34956e-05	1.77071e-05	1.2386e-05	2.63504e-05	7.36466e-06	3.00054e-05	1.06918e-05	1.24357e-05	2.82096e-05	1.60783e-05	1.99081e-06	2.47579e-05	1.87854e-05	1.2568e-05	3.17498e-05	1.16906e-05	1.85998e-05	2.1159e-05	1.76886e-05	4.58916e-05	1.59544e-05	2.55883e-05	1.78144e-05	2.29858e-05	9.20164e-06	2.13318e-05	2.63593e-05	1.43626e-05	3.16804e-05	2.2347e-05	1.76386e-05	2.07393e-06	1.95706e-05	1.62088e-05	3.17818e-05	1.24378e-05	2.64885e-05	2.30717e-05	7.39044e-06	2.31147e-05	1.94818e-05	2.30235e-05	1.77783e-05	4.83356e-05	1.61962e-05	2.12088e-05	1.77801e-05	1.07743e-05	3.15446e-05	1.07416e-05	1.78236e-05	2.30205e-05	2.93593e-07	1.77019e-05	2.67967e-05	1.26123e-05	1.26677e-05	3.38147e-05	7.58327e-06	2.65937e-05	1.26123e-05	2.33445e-05	1.28545e-05	1.62251e-05	2.33184e-05	1.95038e-05	4.06523e-05	1.82825e-05	5.09047e-05	4.60349e-05	1.8049e-05	2.68556e-05	2.69648e-05	3.89818e-05	2.70407e-05	1.83278e-05	4.68388e-05	5.52851e-05	4.97081e-05	5.48283e-05	0.000695582
d2_42	0.000755923	4.72366e-05	3.33887e-05	4.72507e-05	4.87809e-05	5.76962e-05	2.11786e-05	4.58608e-05	1.6079e-05	4.91535e-05	4.21915e-05	3.15816e-05	2.82413e-05	2.31656e-05	1.24011e-05	2.13704e-05	1.74735e-05	1.09332e-05	2.27598e-05	3.71416e-05	2.84641e-05	1.42102e-05	3.34473e-05	2.31035e-05	1.43003e-05	7.26683e-06	1.76721e-05	5.63238e-06	2.14383e-05	3.96676e-07	2.29446e-05	2.29442e-05	5.50164e-06	1.24369e-05	1.70286e-05	2.99801e-05	1.77671e-05	2.47733e-05	1.59497e-05	3.52201e-05	4.23181e-05	7.26529e-06	1.44956e-05	7.32049e-06	4.02596e-05	4.10864e-05	7.34718e-06	2.29209e-05	1.76952e-05	2.63165e-05	2.52056e-07	1.59717e-05	1.78421e-05	1.26478e-05	1.61139e-05	3.35191e-05	2.64759e-05	3.35275e-05	1.09016e-05	1.07394e-05	1.2516e-05	4.5742e-07	1.2529e-05	2.80918e-05	1.61266e-05	9.0116e-06	1.94332e-05	1.28294e-05	1.8561e-05	2.12084e-05	3.34279e-05	2.80756e-05	5.72827e-06	2.27691e-06	2.49834e-05	2.49474e-05	2.30637e-05	1.06184e-05	6.51275e-06	1.96879e-05	1.87929e-05	1.30145e-05	1.61596e-05	1.79988e-05	1.78567e-05	2.51284e-05	9.1752e-06	2.19524e-05	4.84571e-05	2.3479e-05	2.84752e-05	4.99782e-05	7.0654e-05	1.68537e-05	4.46384e-05	6.01698e-05	1.52132e-05	5.85605e-05	0.000660809
d2_43	0.00077027	4.8973e-05	5.93711e-05	4.90417e-05	4.40749e-05	1.95312e-05	3.09203e-05	2.58599e-05	5.59356e-05	2.98433e-05	3.1695e-05	4.237e-05	2.03514e-05	1.06877e-05	2.64355e-05	4.22558e-05	2.32627e-05	1.79043e-05	3.67403e-05	1.76876e-05	1.60767e-05	2.48062e-05	2.31178e-05	7.28038e-06	2.80925e-05	3.16048e-05	9.13675e-06	2.63144e-05	1.07824e-05	1.94808e-05	3.44815e-05	2.72599e-05	1.61693e-05	1.07034e-05	1.77811e-05	1.08755e-05	2.80547e-05	2.64384e-05	5.40242e-06	2.12311e-05	2.83044e-05	3.6059e-07	5.52171e-06	1.76942e-05	2.01824e-05	2.31064e-05	1.08363e-05	2.9307e-06	1.5833e-05	1.4118e-05	2.73214e-05	1.23466e-05	2.3208e-05	5.36747e-06	5.60852e-06	7.13445e-06	3.10063e-05	2.63897e-05	3.00163e-05	2.63493e-05	3.16558e-05	2.13712e-05	3.33902e-05	1.06861e-05	1.77411e-05	2.16402e-05	2.82458e-05	3.50025e-05	4.04746e-05	2.30197e-05	1.0772e-05	2.13791e-05	1.59784e-05	2.65397e-05	1.27054e-05	3.68988e-05	2.47347e-05	7.54713e-06	1.26107e-05	1.79452e-05	3.43923e-05	1.80855e-05	9.32185e-06	1.10845e-05	4.05537e-05	1.08873e-05	2.48487e-05	1.81756e-05	4.23397e-05	6.81277e-05	4.78005e-05	4.70954e-05	3.93415e-05	3.93343e-05	5.80827e-05	4.45303e-05	5.86915e-05	5.53387e-05	0.000614626
