	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00209325	9.42553e-06	5.65288e-06	1.87478e-05	1.68791e-05	3.34242e-09	1.12768e-05	1.12421e-05	2.71869e-05	7.50747e-06	1.88111e-06	1.50021e-05	1.87497e-05	1.69303e-05	1.87579e-06	1.50089e-05	1.92948e-06	2.44023e-05	1.789e-08	1.31352e-05	1.31478e-05	1.92003e-06	1.31241e-05	5.66722e-06	2.25108e-05	1.12565e-05	2.47361e-08	3.51331e-09	1.3132e-05	5.6346e-06	1.12929e-05	1.6878e-05	9.93397e-09	6.6441e-09	5.66695e-06	1.12535e-05	1.68835e-05	3.37699e-05	1.12603e-05	1.87501e-05	1.87508e-05	2.06285e-05	1.35628e-08	7.51144e-06	7.52092e-06	1.87879e-06	1.6897e-05	5.62565e-06	9.39776e-06	1.87897e-05	6.82087e-09	1.68826e-05	1.88012e-06	7.50616e-06	1.12592e-05	5.66096e-06	8.94524e-09	5.63612e-06	2.43725e-05	1.31359e-05	5.04053e-08	1.8758e-05	7.51327e-06	1.88107e-06	5.64089e-06	2.06275e-05	5.68184e-06	1.5003e-05	1.12802e-05	5.63951e-06	5.64066e-06	1.18787e-08	5.62852e-06	1.31574e-05	7.50753e-06	1.68947e-05	5.62872e-06	9.38685e-06	3.00099e-05	5.63111e-06	5.63542e-06	7.51129e-06	7.50571e-06	3.69962e-09	5.63202e-06	1.31297e-05	5.67516e-06	1.68619e-05	7.55166e-06	1.88235e-06	1.31242e-05	1.88219e-06	5.6273e-06	1.88563e-06	0.00149854
d2_28	0.00179963	9.38746e-06	1.12509e-05	1.92574e-06	1.87637e-05	2.98063e-09	2.06418e-05	1.87487e-05	1.68834e-05	1.12801e-05	7.51526e-06	4.06468e-09	1.8758e-05	5.63586e-06	5.65785e-06	3.13122e-09	3.76665e-06	1.89739e-06	1.3144e-05	1.12598e-05	7.49349e-06	7.52116e-06	1.87644e-05	1.31431e-05	1.31686e-05	5.62903e-06	7.52274e-06	5.66955e-06	5.62665e-06	2.19658e-08	3.37514e-05	7.5188e-06	1.12703e-05	9.06332e-09	1.12527e-05	2.2501e-05	9.31409e-09	1.12535e-05	1.876e-05	1.12611e-05	2.81558e-05	1.68727e-05	1.1616e-08	5.63743e-06	5.67383e-06	1.12588e-05	1.12838e-05	1.12495e-05	1.87589e-05	1.1261e-05	9.11859e-09	1.68728e-05	1.31838e-05	1.87512e-05	2.2502e-05	7.50167e-06	7.51213e-06	1.31466e-05	5.62599e-06	1.12591e-05	1.8921e-06	1.22375e-08	1.12629e-05	1.68928e-05	1.68837e-05	7.50955e-06	5.633e-06	3.45513e-08	2.62505e-05	5.61885e-06	1.12659e-05	5.62976e-06	9.16192e-10	1.31633e-05	1.87913e-05	1.89387e-06	5.62314e-06	5.62595e-06	1.50438e-05	1.31429e-05	1.126e-05	1.12528e-05	5.63338e-06	1.12482e-05	7.50554e-06	7.50351e-06	1.12537e-05	2.24973e-05	7.51901e-06	2.62506e-05	1.31276e-05	2.25049e-05	5.62749e-06	5.622e-06	0.00147678
d2_29	0.00172393	1.88407e-06	1.12545e-05	1.31503e-05	1.50271e-05	1.1248e-05	2.06538e-05	5.64852e-06	1.78355e-05	1.89337e-06	1.12509e-05	1.42766e-08	7.50245e-06	1.86988e-08	2.43672e-05	5.63372e-06	1.50247e-05	7.50865e-06	7.5299e-06	1.87632e-05	7.52426e-06	5.6378e-06	1.31314e-05	1.87778e-05	7.5152e-06	1.12514e-05	1.31349e-05	5.63179e-06	2.42868e-09	7.50184e-06	1.69013e-05	2.72016e-05	1.12536e-05	3.75928e-06	5.6341e-06	9.39108e-06	5.6285e-06	1.12472e-05	9.39374e-06	1.12552e-05	1.3143e-05	4.38013e-09	2.8123e-05	1.50188e-05	5.64679e-06	1.8765e-05	9.58554e-09	5.64718e-06	7.51253e-06	5.17599e-08	5.66584e-06	1.69281e-05	5.62992e-06	1.88803e-06	5.63089e-06	5.64938e-06	5.62506e-06	3.76273e-06	1.72657e-09	9.46866e-06	1.31374e-05	1.12503e-05	2.81315e-05	1.31291e-05	5.63374e-06	7.49635e-06	1.12567e-05	5.62615e-06	1.87572e-05	3.56381e-05	5.62968e-06	2.51293e-08	1.88511e-06	1.87829e-05	1.87581e-05	1.87591e-05	5.63774e-06	3.13203e-10	5.6447e-06	1.87618e-06	5.62361e-06	0	1.4059e-05	1.40692e-05	9.3809e-06	1.31263e-05	1.31288e-05	5.63062e-06	1.87742e-05	1.31378e-05	1.87449e-05	5.63433e-06	1.68937e-05	5.65788e-06	0.00139625
d2_30	0.00171843	1.87507e-05	1.87492e-05	1.12652e-05	1.00487e-08	2.25264e-05	1.12715e-05	3.75853e-06	1.12563e-05	2.25151e-05	7.53084e-06	1.31426e-05	1.12622e-05	1.31297e-05	1.12569e-05	1.11225e-08	5.63539e-06	1.87913e-06	7.509e-06	1.12554e-05	1.88854e-06	7.51462e-06	9.68831e-09	1.31389e-05	5.63401e-06	1.31435e-05	1.12873e-05	5.62139e-06	1.37358e-08	7.50719e-06	7.51991e-06	5.62049e-06	1.3132e-05	8.5884e-09	1.31282e-05	2.7191e-05	3.00211e-05	1.1277e-05	7.21568e-09	1.09046e-08	9.39301e-06	9.38604e-06	1.12635e-05	1.87596e-05	9.1797e-09	9.39109e-06	1.18126e-08	2.72057e-05	1.87756e-05	2.43816e-05	9.38133e-06	5.63235e-06	1.31552e-05	5.6457e-06	1.60185e-08	5.62129e-06	5.62521e-06	2.43859e-05	7.52204e-06	1.98687e-08	5.62804e-06	7.16364e-09	1.68647e-05	7.53136e-06	3.2832e-09	7.51844e-06	3.00047e-05	1.12609e-05	1.12533e-05	1.14976e-08	1.12644e-05	9.3827e-06	1.12567e-05	9.54613e-09	1.31258e-05	3.00114e-05	5.63752e-06	2.15577e-05	2.4377e-05	5.62879e-06	1.31303e-05	1.68844e-05	1.89047e-06	2.6266e-05	5.62703e-06	5.64786e-06	2.43694e-05	5.6336e-06	1.68859e-05	5.63144e-06	1.31401e-05	3.97512e-09	2.43668e-05	3.59559e-09	0.00137276
d2_31	0.00186584	5.62783e-06	1.31274e-05	5.62547e-06	1.28604e-08	2.43802e-05	5.62682e-06	1.12799e-05	5.63571e-06	5.62849e-06	9.39203e-06	1.31347e-05	5.62424e-06	7.49973e-06	1.31439e-05	1.50121e-05	1.29252e-08	1.88362e-06	5.62671e-06	2.62405e-05	1.12604e-05	5.63361e-06	2.44046e-08	5.62577e-06	1.68789e-05	3.38053e-05	1.314e-05	3.77218e-06	1.87516e-05	1.31336e-05	1.1294e-08	1.12654e-05	1.50211e-05	3.18681e-05	1.12412e-08	7.50918e-06	1.12607e-05	1.90002e-06	7.51163e-06	1.31269e-05	1.87674e-06	1.31293e-05	1.87587e-05	1.11126e-08	2.25318e-05	1.90028e-06	7.49928e-06	5.63245e-06	1.12791e-05	7.5181e-06	3.14796e-08	5.63506e-06	5.63753e-06	7.5545e-06	1.88852e-06	1.89283e-06	2.43782e-05	6.14033e-09	1.12373e-05	1.68731e-05	2.43885e-05	1.41127e-08	1.50054e-05	1.12669e-05	5.63492e-06	1.87629e-05	9.27564e-09	5.66567e-06	7.52195e-06	1.12568e-05	5.63537e-06	5.63052e-06	1.12599e-05	3.37553e-05	1.31271e-05	2.53284e-09	1.12535e-05	5.64331e-06	9.39541e-06	1.31396e-05	1.8755e-06	1.12751e-05	2.43635e-05	2.62628e-05	7.53509e-06	0	5.63295e-06	5.65247e-06	1.12511e-05	5.6284e-06	2.43849e-05	1.31367e-05	1.87524e-05	5.65673e-06	0.00143088
d2_32	0.00179027	2.99989e-05	5.63126e-06	1.12532e-05	1.12513e-05	1.31446e-05	1.3148e-05	2.43857e-05	1.88564e-06	2.81294e-05	1.87788e-05	2.43813e-05	1.12697e-05	1.88165e-06	1.3141e-05	5.6285e-06	1.12571e-05	5.63392e-06	1.12472e-05	1.31291e-05	2.06279e-05	7.51713e-06	1.68994e-08	5.62875e-06	5.62872e-06	6.80794e-09	5.63463e-06	7.55566e-06	9.42679e-07	7.5043e-06	5.64881e-06	1.31347e-05	1.12561e-05	1.6881e-05	1.38899e-08	1.50242e-05	1.77387e-08	5.63694e-06	1.88365e-06	5.62897e-06	5.64361e-06	1.88063e-06	1.31306e-05	5.64024e-06	1.12593e-05	2.43919e-05	5.1554e-09	0	1.78233e-05	1.31359e-05	5.6661e-06	1.68951e-05	2.62813e-05	2.25196e-05	1.31267e-05	7.51768e-06	6.55333e-09	1.40712e-05	3.10922e-09	5.66051e-06	1.87487e-05	1.12468e-05	2.81185e-05	1.24037e-08	2.25091e-05	8.52725e-09	5.6274e-06	7.51227e-06	7.50009e-06	5.63972e-06	2.25106e-05	4.56338e-09	1.12656e-05	1.12493e-05	7.50799e-06	5.61921e-06	6.56708e-09	7.52362e-06	1.89247e-06	1.31326e-05	7.50955e-06	1.1257e-05	5.626e-06	1.12455e-05	7.51389e-06	2.06347e-05	1.75361e-09	2.62664e-05	1.12523e-05	7.50984e-06	1.31218e-05	8.98119e-09	1.07983e-08	1.87505e-05	0.00139058
d2_33	0.00181063	9.03967e-09	1.87608e-05	9.37985e-06	1.31479e-05	1.12523e-05	7.51744e-06	7.52045e-06	1.89767e-06	1.12966e-05	5.62494e-06	1.59496e-05	1.87601e-05	2.2512e-05	2.06327e-05	5.91758e-09	3.33568e-08	5.63834e-06	2.06208e-05	5.632e-06	1.90912e-06	5.63218e-06	5.62191e-06	5.6265e-06	2.63146e-05	1.81909e-08	1.12596e-05	7.52463e-06	7.51642e-06	1.68844e-05	1.8868e-06	5.63056e-06	1.18527e-08	1.50113e-05	4.91942e-09	3.00099e-05	2.25035e-05	5.64045e-06	1.6888e-05	9.39365e-06	4.73164e-09	1.89775e-06	1.68765e-05	1.68916e-05	0	5.14267e-08	5.63565e-06	1.12994e-05	1.83732e-08	5.62873e-06	3.07289e-08	1.93977e-08	5.64172e-06	1.89517e-06	2.25109e-05	3.76273e-06	5.63558e-06	1.1245e-05	5.66453e-06	1.87459e-05	7.50331e-06	5.63514e-06	7.57597e-06	5.63389e-06	1.12542e-05	5.65041e-06	5.63721e-06	1.12496e-05	5.64395e-06	1.68716e-05	5.63969e-06	5.62857e-06	9.39018e-06	5.63362e-06	3.78668e-09	5.62718e-06	2.25668e-05	6.80226e-09	1.50275e-05	9.39486e-06	5.62237e-06	1.68811e-05	1.50432e-05	1.31354e-05	5.6216e-06	1.12574e-05	1.50161e-05	1.50269e-05	7.5129e-06	5.6379e-06	9.3885e-06	1.50019e-05	5.62504e-06	1.89676e-06	0.00147776
d2_34	0.00182571	3.76855e-06	1.12566e-05	5.63571e-06	1.31428e-05	7.51386e-06	2.99402e-08	1.88629e-06	1.8929e-06	1.87686e-05	8.60386e-09	1.1056e-08	7.50035e-06	2.09146e-09	2.25124e-05	1.31293e-05	1.31524e-05	1.87431e-05	8.20225e-09	1.3136e-05	1.12563e-05	1.12481e-05	5.63414e-06	2.24946e-05	2.63861e-08	1.31338e-05	1.12552e-05	9.89349e-09	7.51921e-06	1.68754e-05	1.87581e-05	1.1788e-10	1.31188e-05	1.88887e-06	1.31287e-05	5.63256e-06	1.12454e-05	5.63722e-06	1.26132e-08	5.67691e-06	1.12562e-05	1.12536e-05	5.63265e-06	1.8835e-06	5.63087e-06	5.63358e-06	5.63256e-06	1.12619e-05	8.3235e-10	3.41134e-08	8.44956e-06	1.12584e-05	5.63199e-06	5.63672e-06	3.79554e-06	7.51526e-06	2.43738e-05	1.68833e-05	1.12425e-05	3.62358e-08	1.8897e-08	1.68711e-05	5.62968e-06	1.87749e-05	5.63271e-06	1.43028e-08	5.63158e-06	2.43911e-05	1.68686e-05	1.12612e-05	1.68801e-05	5.63078e-06	1.12531e-05	1.31384e-05	6.17314e-09	1.13074e-05	5.63056e-06	7.5125e-06	6.57434e-06	9.16908e-09	3.00116e-05	1.50066e-05	6.42198e-09	1.72653e-08	6.47074e-10	7.50868e-06	5.63217e-06	1.21729e-08	5.6316e-06	2.37091e-08	3.50898e-08	1.14054e-08	7.53231e-06	5.66768e-06	0.00151153
d2_35	0.00171477	1.87422e-06	1.89697e-06	1.91116e-06	7.52406e-06	1.8746e-05	5.63583e-06	2.62585e-05	1.88689e-06	1.12619e-05	9.21221e-09	1.88444e-06	1.12553e-05	2.24998e-05	5.62703e-06	1.12624e-05	9.42873e-06	1.12551e-05	1.31388e-05	5.62835e-06	1.479e-09	7.5201e-06	1.87807e-05	1.64821e-08	5.62318e-06	1.48274e-08	5.64662e-06	2.17118e-08	1.91482e-06	1.88993e-06	5.63255e-06	1.87719e-05	5.61981e-06	1.87615e-05	1.31272e-05	1.31328e-05	9.29718e-09	5.62396e-06	5.64403e-06	0	1.16647e-08	5.63059e-06	1.12567e-05	1.12659e-05	1.64987e-08	1.12463e-05	1.12443e-05	7.53811e-06	1.87526e-05	7.51091e-06	1.47329e-09	1.68805e-05	5.63359e-06	7.51693e-06	1.31399e-05	5.65719e-06	1.1263e-05	1.12581e-05	1.12566e-05	9.40404e-06	2.25029e-05	1.87509e-05	1.68927e-05	1.31394e-05	1.12505e-05	8.66843e-09	1.31368e-05	1.68752e-05	2.81279e-05	1.88879e-06	5.62587e-06	2.05744e-08	5.62442e-06	1.47449e-08	5.63825e-06	5.62747e-06	1.1266e-05	5.63616e-06	1.68905e-05	3.41041e-08	5.63263e-06	1.88282e-06	1.89724e-06	7.53671e-06	1.88426e-06	1.31259e-05	0	2.81403e-05	1.68767e-05	1.12623e-05	3.75922e-06	1.31273e-05	7.52846e-06	1.39482e-08	0.00144135
d2_36	0.00175171	5.64283e-06	1.68972e-05	7.50836e-06	1.31442e-05	7.49401e-06	1.12528e-05	1.12473e-05	1.1254e-05	7.52521e-06	1.31285e-05	1.50106e-05	5.63789e-06	2.0633e-05	5.63628e-06	1.68802e-05	1.58174e-08	1.89994e-06	2.43867e-05	1.31598e-05	5.62655e-06	1.8758e-05	1.1248e-05	1.35825e-09	1.50105e-05	7.50237e-06	5.64718e-06	1.12566e-05	2.90689e-05	1.28125e-08	3.37668e-05	2.25299e-05	7.52734e-06	1.08892e-10	5.63208e-06	1.12482e-05	1.12588e-05	1.31514e-05	1.12557e-05	3.76122e-06	1.12614e-05	2.43837e-05	9.40411e-06	1.87768e-06	2.43905e-05	1.24546e-08	1.31411e-05	5.63597e-06	1.12485e-05	7.51005e-06	5.62441e-06	5.62658e-06	6.86431e-09	1.83491e-08	5.63908e-06	1.89433e-06	0	1.50074e-05	1.1255e-05	5.6386e-06	1.12588e-05	7.52425e-06	7.53303e-06	1.46857e-08	4.70652e-09	1.50292e-05	7.51832e-06	0	1.31282e-05	1.12708e-05	1.31259e-05	1.87506e-05	7.51302e-06	7.50928e-06	1.89345e-06	5.02992e-09	1.12501e-05	7.51995e-06	1.12615e-05	5.63693e-06	1.50122e-05	1.50088e-05	5.63277e-06	1.31425e-05	5.6514e-06	1.12586e-05	6.37379e-09	5.62931e-06	1.18561e-08	1.68731e-05	1.6882e-05	1.87396e-05	2.24986e-05	5.63636e-06	0.0014346
d2_37	0.00172453	3.09496e-05	2.30061e-08	2.45214e-09	5.64627e-06	1.31363e-05	2.83329e-06	7.52876e-06	1.87494e-05	1.12589e-05	1.69317e-05	1.89229e-06	1.31318e-05	1.12647e-05	1.31228e-05	9.39568e-06	1.31301e-05	1.12718e-05	3.37468e-05	5.65063e-06	5.63035e-06	1.12633e-05	1.88264e-06	7.50352e-06	5.627e-06	1.31765e-05	3.77637e-06	5.62619e-06	1.68809e-05	5.62404e-06	1.50273e-05	1.68831e-05	1.12784e-05	1.31258e-05	6.14955e-09	5.63129e-06	5.63407e-06	1.12549e-05	7.5073e-06	5.62601e-06	7.51212e-06	5.63595e-06	6.57349e-06	7.51607e-06	2.62582e-05	3.40047e-09	1.31731e-05	5.6305e-06	1.12579e-05	7.51305e-06	5.62495e-06	6.13103e-10	2.25125e-05	5.63215e-06	1.31261e-05	7.5222e-06	7.51055e-06	7.15222e-09	1.12513e-05	1.68718e-05	7.53847e-06	7.51012e-06	1.0322e-05	1.89067e-06	1.8759e-05	2.43856e-05	2.43929e-05	2.17922e-08	1.03326e-08	7.52823e-06	1.87566e-05	2.20039e-08	9.39535e-06	7.53238e-06	5.64276e-06	3.99739e-09	1.12617e-05	7.51271e-06	1.88246e-06	3.75085e-09	4.54099e-09	1.12497e-05	1.31335e-05	1.87512e-05	5.63173e-06	4.1476e-09	1.69716e-09	1.9202e-06	5.63285e-06	3.18786e-05	5.63715e-06	7.51439e-06	1.31265e-05	1.12661e-05	0.00140374
d2_38	0.00187473	1.59501e-08	5.63748e-06	1.12666e-05	1.31363e-05	5.64336e-06	5.67225e-06	5.62932e-06	2.06297e-05	1.50248e-05	1.68865e-05	1.31577e-05	1.9144e-06	5.63096e-06	1.50279e-05	5.62629e-06	1.12521e-05	5.63594e-06	5.64924e-06	1.31373e-05	9.39565e-06	1.86092e-08	5.62635e-06	4.95636e-09	1.1248e-05	5.62431e-06	7.51958e-06	5.6286e-06	1.12763e-05	5.62608e-06	3.78362e-06	1.87659e-05	5.63069e-06	3.75605e-06	3.56269e-05	5.6344e-06	1.68826e-05	5.62765e-06	5.63679e-06	4.51897e-09	1.88624e-06	1.87647e-05	2.25228e-05	1.50107e-05	7.52064e-06	5.62917e-06	1.92337e-09	7.51144e-06	1.12579e-05	3.32099e-09	6.94574e-09	1.89146e-06	1.883e-06	1.12604e-05	5.62835e-06	1.89217e-06	7.49844e-06	9.45241e-09	8.43641e-09	1.88834e-06	2.06402e-05	7.50972e-06	1.87607e-05	1.31299e-05	1.12508e-05	2.7672e-09	7.50679e-06	5.63297e-06	1.69064e-05	8.06577e-09	9.39528e-06	1.12547e-05	1.68814e-05	1.12843e-05	8.88259e-09	1.87567e-05	5.65303e-06	5.62739e-06	2.43988e-05	1.43155e-08	7.5087e-06	5.62864e-06	4.37227e-08	2.82201e-06	5.36348e-09	5.6429e-06	1.13167e-05	7.50957e-06	1.50237e-05	1.12586e-05	7.52127e-06	1.12807e-05	1.68808e-05	1.68794e-05	0.00148634
d2_39	0.00172709	5.61902e-06	1.56246e-08	1.12579e-05	7.50558e-06	1.6878e-05	9.11144e-09	7.51431e-06	2.2504e-05	1.89676e-06	5.63565e-06	5.64138e-06	9.3825e-06	3.75018e-05	5.62091e-06	5.63286e-06	4.1246e-05	1.12522e-05	1.87665e-05	1.22052e-05	1.69375e-05	1.125e-05	6.76175e-09	2.43797e-05	5.66532e-06	2.4383e-05	1.13665e-08	2.25248e-05	1.31397e-05	2.0633e-05	1.68771e-05	1.88277e-06	1.31439e-05	1.12545e-05	1.68834e-05	9.59372e-07	1.12537e-05	5.62729e-06	1.2292e-08	1.12579e-05	5.6493e-06	1.12544e-05	5.62526e-06	5.62497e-06	1.12565e-05	1.12526e-05	5.6478e-06	1.68853e-05	1.68873e-05	5.62383e-06	1.12864e-05	6.06215e-09	5.62379e-06	7.21327e-09	1.12713e-05	7.50232e-06	1.68817e-05	3.75143e-05	1.87582e-05	7.51636e-06	1.3141e-05	1.88912e-06	1.88758e-06	5.63744e-06	5.6421e-06	5.11786e-09	6.48124e-09	5.6303e-06	1.12826e-05	7.50376e-06	1.4542e-08	2.25048e-05	6.23122e-09	1.3136e-05	1.60163e-09	2.45351e-08	8.35231e-09	5.62034e-06	1.88492e-06	5.63421e-06	1.31415e-05	5.62643e-06	5.625e-06	8.44306e-06	9.35243e-10	5.62803e-06	1.04588e-08	7.502e-06	7.49575e-06	1.87846e-05	1.8749e-05	1.68795e-05	1.12433e-05	7.51102e-06	0.00155564
d2_40	0.00169671	7.50354e-06	3.09517e-05	1.87608e-05	1.89961e-06	1.31222e-05	5.63345e-06	3.86135e-09	5.62438e-06	9.37669e-06	7.51408e-06	1.31374e-05	5.63823e-06	5.64923e-06	4.70571e-06	7.51915e-06	1.37227e-08	1.891e-06	1.87535e-05	9.37804e-06	1.68812e-05	1.1272e-05	1.31292e-05	2.43745e-05	1.12573e-05	1.80479e-09	3.74634e-08	8.4437e-06	1.50147e-05	1.688e-05	3.34172e-08	1.6873e-05	5.62981e-06	5.64782e-06	8.44771e-06	5.661e-06	8.00232e-09	1.42891e-08	5.62836e-06	1.31271e-05	1.68848e-05	5.63146e-06	2.06381e-05	7.515e-06	1.31406e-05	2.25132e-05	1.90933e-06	1.12505e-05	1.50287e-05	1.46671e-09	5.62271e-06	1.88973e-06	1.68833e-05	2.43806e-05	9.35693e-09	9.40693e-06	1.31391e-05	7.55508e-06	1.31598e-05	1.87534e-05	0	2.81689e-06	5.62361e-06	5.6389e-06	1.12624e-05	0	7.51852e-06	1.72819e-08	7.50543e-06	7.52287e-06	1.87704e-06	1.87472e-05	2.63013e-05	1.1263e-05	1.68804e-05	1.41907e-08	5.64519e-06	1.233e-08	5.63555e-06	9.37735e-06	1.12623e-05	7.67919e-09	5.62136e-06	1.31276e-05	1.12612e-05	1.46143e-08	5.64195e-06	1.13027e-05	5.64349e-06	5.62765e-06	5.09707e-09	5.63228e-06	2.62513e-05	1.68904e-05	0.00145345
d2_41	0.00178336	5.6396e-06	1.68855e-05	1.88925e-06	1.50131e-05	6.41393e-09	1.88125e-05	1.50151e-05	1.12635e-05	2.25041e-05	7.52517e-06	7.51094e-06	5.64392e-06	6.59432e-06	1.31192e-05	7.53179e-06	5.64356e-06	1.31292e-05	5.63734e-06	1.12678e-05	1.31327e-05	7.51301e-06	1.88663e-06	1.12525e-05	5.64112e-06	1.313e-05	2.24932e-05	1.1246e-05	1.89186e-06	1.12639e-05	1.57088e-08	1.20582e-08	1.31249e-05	2.0633e-05	7.50368e-06	2.08171e-08	5.63958e-06	8.04307e-09	1.31368e-05	5.63035e-06	3.01631e-09	5.62434e-06	9.40291e-06	0	7.51332e-06	5.63568e-06	1.87649e-05	1.12959e-05	1.876e-05	5.67144e-06	5.629e-06	5.33966e-10	5.62671e-06	5.62971e-06	7.73208e-09	7.51668e-06	1.31493e-05	6.91496e-09	5.62786e-06	7.40627e-09	7.49907e-06	1.68724e-05	1.31188e-05	2.06279e-08	7.01159e-09	1.126e-05	1.88104e-09	1.31308e-05	2.62456e-05	1.31217e-05	5.63405e-06	1.3137e-05	1.87556e-06	7.50223e-06	1.50203e-05	1.31291e-05	5.62339e-06	1.31292e-05	8.46616e-06	5.63329e-06	1.31351e-05	5.63695e-06	5.64273e-06	5.6271e-06	5.62647e-06	2.25042e-05	1.12526e-05	1.12496e-05	1.87867e-05	1.73358e-08	1.12562e-05	0	1.69018e-05	7.51318e-06	0.001503
d2_42	0.00176429	1.69002e-05	2.44217e-05	7.52662e-06	1.19995e-09	5.63129e-06	5.63134e-06	5.63021e-06	5.63344e-06	5.34902e-09	1.12945e-05	1.12776e-05	7.50807e-06	7.86354e-09	1.31523e-05	5.66448e-06	5.63055e-06	1.5658e-08	5.64165e-06	1.88415e-06	1.68725e-05	1.31509e-05	2.4398e-05	1.87501e-05	1.89519e-06	7.51683e-06	5.63002e-06	1.87914e-06	5.62365e-06	4.19811e-09	1.31468e-05	7.51392e-06	9.39243e-06	5.79808e-09	1.8806e-06	1.68815e-05	1.12608e-05	5.65298e-06	1.12517e-05	5.63207e-06	1.83171e-08	2.44012e-05	1.87637e-05	1.88053e-06	5.6388e-06	3.76826e-06	1.12558e-05	1.31412e-05	1.89926e-06	2.62789e-05	1.12603e-05	7.52612e-06	1.78207e-05	5.63768e-06	1.87533e-05	1.12617e-05	5.63159e-06	2.10499e-08	8.32286e-09	5.62541e-06	5.65026e-06	5.63343e-06	7.50604e-06	1.68897e-05	1.48972e-08	1.87585e-05	1.12494e-05	7.50502e-06	1.9085e-06	5.4903e-09	1.3145e-05	2.62503e-05	1.12545e-05	1.12776e-05	1.87801e-05	5.63047e-06	1.87601e-05	1.23446e-08	3.97323e-09	5.62856e-06	1.45294e-08	7.51084e-06	5.63904e-06	1.31309e-05	7.51702e-06	5.62305e-06	9.38386e-06	1.8795e-06	5.62996e-06	1.31548e-05	1.36148e-08	1.87445e-05	3.18847e-05	5.62752e-06	0.00141027
d2_43	0.00182089	8.53469e-06	1.31218e-05	1.31298e-05	2.06257e-05	1.87486e-05	5.63004e-06	5.63468e-06	1.89663e-06	5.62806e-06	7.05874e-09	7.50568e-06	5.63359e-06	5.64291e-06	1.3133e-05	5.62786e-06	3.88075e-09	7.50549e-06	1.8808e-06	1.88812e-06	2.60011e-10	1.31531e-05	0	2.24902e-05	1.89267e-06	1.12628e-05	1.12578e-05	5.62654e-06	1.88769e-06	8.98692e-09	7.50981e-06	5.62789e-06	1.89421e-06	1.89294e-06	1.12558e-05	5.63774e-06	1.68709e-05	3.93834e-05	1.68796e-05	7.50539e-06	1.31435e-05	1.2697e-08	7.51774e-06	9.8126e-09	1.12928e-05	5.63953e-06	1.97082e-05	1.87739e-05	5.62677e-06	1.12502e-05	1.31383e-05	7.50077e-06	7.50931e-06	1.12801e-05	7.5103e-06	1.31284e-05	1.90449e-06	7.54578e-06	1.12717e-05	4.04486e-08	1.87637e-05	1.12641e-05	1.12715e-05	4.83526e-09	1.68863e-05	1.87405e-05	1.3135e-05	2.43827e-05	4.85633e-09	2.43826e-05	5.62887e-06	2.24854e-05	1.87748e-09	1.31244e-05	1.688e-05	1.31315e-05	2.25393e-05	1.1256e-05	4.31217e-05	7.5169e-06	5.63709e-06	4.12633e-05	9.3871e-06	5.66199e-06	5.63543e-06	5.40663e-09	2.2505e-05	7.56054e-06	7.11684e-09	1.68868e-05	5.6299e-06	1.12538e-05	1.90418e-06	8.44742e-06	0.00141972
