	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00326598	7.50134e-06	5.6385e-06	7.53035e-06	9.37749e-06	1.45322e-08	7.51419e-06	1.89978e-06	2.81455e-05	1.5722e-09	7.50865e-06	1.68879e-05	1.12729e-05	7.42417e-09	7.50556e-06	2.08994e-09	9.392e-06	1.98238e-08	8.73212e-09	1.6894e-05	5.63197e-06	1.12623e-05	5.63675e-06	5.64194e-06	1.12698e-05	1.12543e-05	1.50314e-05	5.65361e-06	1.89006e-06	2.06231e-05	1.90524e-06	1.68933e-05	9.38549e-06	7.5169e-06	1.12724e-05	1.31251e-05	7.50822e-06	2.62649e-05	5.64603e-06	1.87675e-05	2.81412e-05	2.0641e-05	1.50111e-05	1.05443e-08	2.25151e-05	5.65047e-06	1.88862e-08	7.5181e-06	1.90514e-06	1.12509e-05	1.68858e-05	1.24379e-08	9.50816e-07	1.12628e-05	1.68846e-05	5.33177e-09	1.87643e-05	5.64695e-06	5.63612e-06	1.31911e-08	1.69193e-05	5.63644e-06	1.78844e-10	5.62351e-06	9.1736e-09	5.63784e-06	1.10362e-08	2.25205e-05	5.63516e-06	1.31529e-05	7.51762e-06	1.88492e-06	5.62814e-06	1.8927e-06	1.87807e-06	7.5254e-06	1.31364e-05	5.63378e-06	7.52328e-06	3.7726e-06	1.68838e-05	1.31419e-05	1.31522e-05	1.31259e-05	3.04139e-10	7.51295e-06	7.51392e-06	1.12653e-05	9.40489e-06	1.50203e-05	5.63707e-06	6.54286e-09	7.52385e-06	2.82257e-08	0.00143059
d2_11	0.00265716	9.55862e-09	9.40245e-06	5.64152e-06	1.68871e-05	5.64921e-06	2.3764e-08	1.55592e-08	1.87687e-05	1.97822e-08	1.31502e-05	5.63811e-06	2.62744e-05	1.12689e-05	5.6413e-06	1.12593e-05	9.08471e-09	7.10815e-09	1.12756e-05	2.06271e-05	7.52172e-06	1.8768e-05	1.12683e-05	1.87708e-05	1.12637e-05	2.81427e-05	2.06359e-05	1.2768e-05	1.314e-05	1.12685e-05	5.63284e-06	1.1266e-05	5.64807e-06	9.39239e-06	1.69046e-05	9.38063e-06	1.38546e-08	2.13205e-08	1.31473e-05	1.5022e-08	1.1262e-05	1.12613e-05	1.12643e-05	3.75302e-05	1.12761e-05	3.77031e-06	1.89293e-06	7.80134e-09	2.62812e-05	8.44798e-06	1.26731e-08	2.2517e-05	5.62879e-06	1.87579e-05	1.12597e-05	7.52544e-06	1.50131e-05	1.87592e-05	1.12785e-05	3.34662e-09	7.50697e-06	1.12726e-05	1.68822e-05	2.81388e-05	1.88109e-06	1.87772e-05	1.87468e-05	1.12649e-05	1.31344e-05	9.13033e-09	1.88842e-06	3.18853e-05	5.64027e-06	2.29695e-08	1.12494e-05	1.31336e-05	6.91292e-09	2.25232e-05	1.68913e-05	1.50174e-05	1.12667e-05	1.3143e-05	5.64686e-06	7.51818e-06	5.64274e-06	2.43868e-05	5.62767e-06	1.31407e-05	1.90475e-06	5.6317e-06	5.64358e-06	0	5.63749e-06	1.12548e-05	0.00133955
d2_12	0.00263308	6.64306e-09	5.63716e-06	7.5101e-06	1.87774e-05	1.87715e-05	5.63729e-06	5.64047e-06	2.81515e-05	1.40825e-05	1.88552e-06	1.40929e-05	1.31406e-05	7.52853e-06	2.43959e-05	7.52867e-06	1.12613e-05	2.43978e-05	5.64021e-06	7.50152e-06	1.12613e-05	1.31519e-05	1.31387e-05	5.65262e-06	1.12776e-05	7.21002e-09	2.25377e-08	9.40262e-06	3.24006e-09	1.12637e-05	2.43815e-05	7.53046e-06	7.5068e-06	7.52087e-06	1.88233e-06	7.5138e-06	5.63543e-06	7.50596e-06	1.31469e-05	5.63918e-06	5.62703e-06	5.64289e-06	1.89693e-06	5.64226e-06	5.63017e-06	2.00792e-08	2.2508e-05	5.63847e-06	1.12694e-05	1.87827e-05	5.63872e-06	7.50947e-06	2.06448e-05	5.63073e-06	1.03333e-05	2.4374e-05	1.88475e-06	5.63207e-06	5.64493e-06	2.06382e-05	1.50113e-05	1.12626e-05	1.12598e-05	7.50302e-06	1.90192e-06	6.23397e-09	5.62995e-06	2.06331e-05	7.51474e-06	5.63116e-06	5.6328e-06	1.68922e-05	1.50302e-05	1.57927e-08	7.51165e-06	7.51124e-06	1.31401e-05	1.12753e-05	6.57029e-09	1.89478e-06	1.87771e-05	1.89138e-06	7.51494e-06	1.38412e-08	3.78002e-06	1.095e-08	1.87651e-05	1.22e-05	2.43723e-05	1.68958e-05	1.12615e-05	5.63394e-06	5.62763e-06	7.50462e-06	0.00143516
d2_13	0.00238453	5.63446e-06	5.63235e-06	1.1263e-05	7.52988e-06	1.96923e-05	6.54149e-09	7.51908e-06	1.8899e-06	1.14404e-08	1.68856e-05	5.64112e-06	5.6351e-06	7.51089e-06	7.503e-06	1.88769e-06	1.89158e-06	1.68858e-05	1.12678e-05	1.5032e-05	1.68861e-05	5.64454e-06	5.6305e-06	1.12806e-05	5.63408e-06	2.44084e-05	7.51268e-06	1.87565e-05	1.08417e-08	7.52142e-06	1.1263e-05	1.12608e-05	1.91133e-06	1.12661e-05	1.31268e-05	9.44552e-09	5.63366e-06	1.68881e-05	0	0	1.88557e-06	5.63817e-06	5.64901e-06	1.68964e-05	7.51283e-06	1.68919e-05	1.50142e-05	5.62482e-06	1.12686e-05	1.89249e-06	1.31312e-05	1.68978e-05	7.51874e-06	1.31348e-05	7.50673e-06	2.43777e-05	1.68676e-05	1.50199e-05	1.69057e-05	1.31434e-05	5.63013e-06	2.25041e-05	2.06515e-05	7.52222e-06	6.41568e-09	7.52529e-06	9.39212e-06	1.12714e-05	1.89486e-06	1.8971e-06	1.69003e-05	2.25105e-05	3.76612e-06	2.44006e-05	1.68854e-05	6.7492e-09	5.628e-06	7.51171e-06	5.63292e-06	5.62886e-06	1.88504e-06	7.51909e-06	1.31445e-05	1.31361e-05	5.6378e-06	2.34589e-05	1.12608e-05	2.43939e-05	5.63255e-06	2.43771e-05	2.55613e-09	1.31382e-05	1.1264e-05	5.63431e-06	0.00138836
d2_14	0.00213195	1.87512e-05	9.40189e-06	7.50412e-06	1.31565e-05	1.12643e-05	5.63696e-06	1.68845e-05	1.06898e-08	5.64457e-06	5.63031e-06	1.87653e-05	4.42421e-09	1.12594e-05	1.88246e-06	1.31484e-05	5.64218e-06	7.50416e-06	7.50501e-06	5.63485e-06	1.31477e-05	6.05918e-09	1.31389e-05	1.12617e-05	3.81451e-09	1.12698e-05	1.50204e-05	1.88244e-06	1.31503e-05	5.64441e-06	1.87598e-05	5.6463e-06	1.12583e-05	5.65119e-06	1.12586e-05	2.44001e-05	1.88858e-06	7.51616e-06	1.12645e-05	3.94868e-09	6.2441e-09	5.64613e-06	1.87857e-06	3.56341e-05	7.51135e-06	1.12627e-05	1.12608e-05	5.63642e-06	2.8137e-05	1.31351e-05	5.63634e-06	1.31487e-05	1.31321e-05	5.63143e-06	2.43841e-05	5.6347e-06	5.63931e-06	1.12662e-05	1.87541e-05	1.9076e-06	2.62674e-05	1.5617e-08	5.62493e-06	7.5175e-06	1.12707e-05	1.6888e-05	1.31358e-05	1.04741e-08	1.12834e-05	1.31394e-05	1.87582e-05	7.5088e-06	5.63057e-06	5.63162e-06	2.43837e-05	1.68757e-05	1.88247e-06	6.02513e-09	7.51921e-06	7.5325e-06	5.62907e-06	2.81297e-05	1.56602e-08	1.12651e-05	2.25105e-05	1.91651e-11	1.8846e-06	1.68875e-05	1.68837e-05	5.63103e-06	5.63873e-06	1.31357e-05	1.68769e-05	1.87604e-05	0.00127781
d2_15	0.00221338	5.63569e-06	1.12687e-05	2.25398e-05	1.68952e-05	5.64516e-06	5.63599e-06	7.50435e-06	1.50225e-05	1.12541e-05	2.06462e-05	1.87622e-05	5.75081e-10	1.87774e-05	9.25364e-09	1.12779e-05	9.40057e-06	6.7278e-09	1.68894e-05	5.63894e-06	7.51524e-06	1.58048e-08	5.64031e-06	1.31441e-05	1.12521e-05	2.20552e-08	5.64009e-06	1.50168e-05	1.31218e-05	5.62702e-06	5.63262e-06	7.52216e-06	5.63131e-06	1.31355e-05	5.65199e-06	7.51262e-06	1.87587e-05	5.64872e-06	1.31388e-05	7.51837e-06	2.25235e-05	9.39027e-06	1.6897e-05	5.62538e-06	1.87709e-05	1.12721e-05	1.31491e-05	1.89488e-06	1.88852e-06	7.51546e-06	1.12772e-05	3.75284e-05	1.16594e-08	2.03482e-08	1.88245e-06	7.51725e-06	5.64893e-06	2.44042e-05	3.8353e-09	7.52789e-06	1.87585e-05	1.12633e-05	7.5127e-06	1.12582e-05	1.87743e-05	0	1.31352e-05	1.63803e-08	1.68883e-05	5.63614e-06	1.41332e-08	6.90656e-09	5.64343e-06	5.63409e-06	1.68863e-05	1.33487e-08	5.6352e-06	5.64768e-06	5.62822e-06	1.88302e-06	7.51959e-06	7.50737e-06	1.12611e-05	1.13391e-09	1.32947e-08	5.63863e-06	1.87525e-05	2.25329e-05	2.81484e-05	1.89131e-06	2.06521e-05	1.53638e-08	2.06232e-05	1.89123e-06	0.00135739
d2_16	0.00215559	1.87676e-05	5.63458e-06	8.34688e-09	1.12631e-05	1.88021e-05	1.8755e-05	2.62684e-05	1.68885e-05	5.63303e-06	1.89559e-06	1.31847e-08	1.90963e-06	1.4705e-08	1.31337e-05	7.50823e-06	1.77432e-08	1.90665e-06	7.51847e-06	7.5403e-06	1.09336e-08	1.12679e-05	1.12585e-05	7.26e-09	1.12649e-05	5.63496e-06	1.87721e-05	1.31384e-05	5.63075e-06	1.31269e-05	1.12679e-05	1.68976e-05	1.3137e-05	5.63892e-06	1.3152e-05	1.12714e-05	1.50239e-05	1.21725e-08	9.40932e-06	2.0641e-05	5.63586e-06	5.64109e-06	1.50203e-05	2.57956e-09	1.87806e-05	2.25116e-05	9.27717e-09	5.64509e-06	1.5021e-05	1.68836e-05	1.50104e-05	1.31282e-05	1.31455e-05	1.12517e-05	5.63877e-06	7.53759e-06	5.63128e-06	2.06495e-05	1.87673e-05	1.12494e-05	2.25406e-05	5.13881e-09	2.06205e-05	7.51364e-06	1.40739e-05	3.77178e-06	5.63921e-06	5.63666e-06	2.62788e-05	2.06328e-05	1.87811e-05	5.64418e-06	1.68827e-05	1.12452e-05	2.24974e-05	1.68904e-05	1.50336e-05	1.315e-05	1.68801e-05	1.31432e-05	1.12694e-05	2.06472e-05	1.31969e-08	1.12701e-05	1.31439e-05	1.68764e-05	2.06643e-05	1.68804e-05	1.12543e-05	1.87745e-05	2.43914e-05	5.63994e-06	5.62805e-06	1.1257e-05	0.00145199
d2_17	0.00218899	1.50351e-05	1.87668e-05	1.12527e-05	3.19141e-05	1.68901e-05	1.87866e-05	5.63634e-06	7.53416e-06	8.79826e-09	2.4399e-05	1.68906e-05	7.50298e-06	3.56376e-05	1.31273e-05	1.12552e-05	1.89956e-06	1.68931e-05	5.63832e-06	5.63248e-06	5.63683e-06	9.38544e-06	1.12632e-05	7.52265e-06	1.88379e-06	5.64221e-06	5.63393e-06	7.20902e-09	2.25258e-05	1.68841e-05	5.64242e-06	3.86412e-09	1.88991e-06	5.64128e-06	1.5285e-08	5.62352e-06	1.88455e-06	1.12588e-05	1.12763e-05	2.06534e-05	1.68632e-05	2.81474e-05	5.6625e-06	6.67947e-09	1.12511e-05	5.63854e-06	1.31434e-05	2.23235e-08	5.64608e-06	1.31515e-05	7.52472e-09	1.12584e-05	2.06474e-05	1.87651e-05	1.31362e-05	7.53347e-06	1.31374e-05	2.06368e-05	5.19763e-09	9.39103e-06	1.50169e-05	2.25162e-05	2.20463e-09	6.03496e-09	1.87659e-05	5.63419e-06	3.78041e-06	1.12621e-05	7.52052e-06	7.51501e-06	1.31367e-05	1.87697e-05	1.3142e-05	1.68926e-05	1.57049e-08	7.51642e-06	2.66236e-09	5.63401e-06	5.64591e-06	1.12623e-05	1.89019e-06	1.87627e-05	5.62707e-06	1.31399e-05	1.12551e-05	5.64256e-06	6.57932e-06	1.31296e-05	1.31333e-05	1.12663e-05	1.12685e-05	1.88326e-06	5.64432e-06	7.50776e-06	0.00142218
d2_18	0.00194648	1.12755e-05	5.63405e-06	7.53108e-06	1.68831e-05	2.43958e-05	1.89488e-06	1.4085e-05	1.31337e-05	5.62696e-06	1.88539e-06	5.6292e-06	5.64448e-06	7.52077e-06	1.31386e-05	1.87545e-05	5.63831e-06	1.12799e-05	1.31435e-05	1.87568e-05	1.31372e-05	1.31431e-05	6.45482e-09	2.252e-05	1.31392e-05	5.6295e-06	2.78941e-09	1.40747e-05	1.68957e-05	5.63537e-06	5.63813e-06	1.3142e-05	2.25181e-05	5.64766e-06	2.25161e-05	1.79301e-09	1.89142e-06	1.31218e-05	1.87689e-05	1.88645e-06	9.38426e-06	2.62664e-05	5.64294e-06	5.64359e-06	5.90947e-09	1.89148e-06	1.12605e-05	7.5164e-06	5.63527e-06	7.40201e-09	7.52113e-06	5.64779e-06	9.51093e-07	1.87547e-08	7.5161e-06	9.03801e-09	1.88537e-06	1.12644e-05	1.68918e-05	1.68875e-05	2.81379e-05	2.25129e-05	5.65846e-06	1.12613e-05	7.52179e-06	7.50747e-06	8.45391e-06	5.65119e-06	2.4394e-05	1.23423e-08	1.87578e-05	2.35723e-09	1.12535e-05	1.12533e-05	1.43487e-08	1.68816e-05	9.46216e-09	1.12579e-05	2.06377e-05	1.40676e-05	1.8821e-06	7.51072e-06	1.89388e-06	9.94986e-09	1.50198e-05	1.68817e-05	1.08487e-08	5.65269e-06	1.68812e-05	2.81319e-05	1.25958e-08	5.63632e-06	5.64393e-06	7.50212e-06	0.00137531
d2_19	0.00189641	7.52597e-06	5.63526e-06	1.12594e-05	5.63289e-06	1.87691e-05	5.62966e-06	1.69005e-05	1.89403e-06	2.25174e-05	1.88592e-06	1.68963e-05	5.63584e-06	1.12524e-05	2.06348e-05	7.51146e-06	0	5.64019e-06	8.07326e-09	1.87671e-05	5.64168e-06	9.38976e-06	5.6313e-06	1.12666e-05	7.51189e-06	4.12837e-10	1.50676e-08	1.19003e-08	6.57987e-06	1.96481e-08	5.63729e-06	1.31387e-05	9.39997e-06	1.87687e-05	5.63095e-06	2.06482e-05	1.31295e-05	2.14552e-08	5.62551e-06	5.63153e-06	5.63558e-06	1.12637e-05	1.31577e-05	5.63913e-06	5.22351e-09	5.28293e-09	1.50292e-05	7.52213e-06	5.63044e-06	1.31547e-05	1.31416e-05	5.63387e-06	1.877e-05	7.51683e-06	1.3145e-05	1.68746e-05	5.6339e-06	5.62811e-06	1.88361e-06	1.22037e-05	2.06513e-05	1.12574e-05	2.83363e-06	1.69227e-05	1.88832e-06	1.12592e-05	1.28129e-08	8.0328e-09	5.64863e-06	2.62471e-05	2.06533e-05	1.12727e-05	2.25212e-05	1.15589e-08	5.6405e-06	5.6394e-06	5.63813e-06	2.24949e-05	1.10513e-08	1.87578e-05	1.31334e-05	2.33187e-08	4.54824e-09	1.31242e-05	1.87718e-05	5.63895e-06	7.50095e-06	2.0644e-05	2.25153e-05	7.86302e-09	1.90774e-06	1.6881e-05	7.50796e-06	1.68819e-05	0.00141087
d2_20	0.00179892	2.81339e-05	9.39441e-06	7.51169e-06	2.62977e-05	3.76925e-06	7.51821e-06	1.87682e-05	8.45004e-06	7.50491e-06	6.22775e-09	1.12679e-05	1.31323e-05	1.12789e-05	1.31438e-05	3.77479e-09	1.31366e-05	7.5167e-06	1.31441e-05	1.88918e-06	1.89956e-06	9.3978e-06	1.31377e-05	2.06518e-05	1.88878e-06	7.51587e-06	2.06423e-05	5.6329e-06	2.25272e-05	1.12521e-05	1.68959e-05	1.12591e-05	1.12662e-05	5.64066e-06	1.31372e-05	1.68812e-05	1.88919e-06	5.63614e-06	5.69556e-09	3.7683e-06	5.63244e-06	2.25207e-05	1.15693e-08	5.62778e-06	5.63362e-06	1.88325e-06	1.12477e-05	1.28899e-08	4.29461e-09	5.64081e-06	1.12566e-05	1.68906e-05	7.52598e-06	7.54331e-06	5.63287e-06	5.63905e-06	1.12622e-05	2.25327e-05	1.88097e-06	1.12566e-05	9.40113e-06	5.63043e-06	5.63159e-06	1.31465e-05	7.51365e-06	7.51664e-06	1.68945e-05	1.61202e-08	6.24213e-09	1.12523e-05	2.25144e-05	1.31257e-05	7.80354e-09	1.31233e-05	7.50878e-06	1.87592e-05	7.51137e-06	1.31382e-05	1.27599e-05	1.89734e-06	1.63703e-08	1.12657e-05	5.86463e-09	7.50781e-06	1.8958e-06	7.52041e-06	1.12655e-05	1.12648e-05	1.31393e-05	1.08571e-08	1.8821e-06	8.45463e-06	1.31921e-09	5.63333e-06	0.00144075
d2_21	0.00184848	1.20072e-08	7.53172e-06	1.12588e-05	7.50759e-06	7.50885e-06	1.31417e-05	1.40765e-05	1.8783e-05	1.12706e-05	5.64364e-06	1.45364e-08	2.24985e-05	1.6886e-05	5.62762e-06	1.40932e-05	1.68857e-05	2.06482e-05	5.64428e-06	7.51293e-06	9.39283e-06	1.12637e-05	6.58316e-06	2.62832e-05	1.31694e-08	1.31364e-05	1.12698e-05	1.7396e-08	1.88648e-06	1.19436e-08	2.47483e-09	1.89298e-06	1.6893e-05	8.44842e-06	1.20056e-08	7.52034e-06	3.51228e-09	5.64841e-06	2.62727e-05	1.89218e-06	2.26866e-08	2.06503e-05	1.7314e-09	1.12626e-05	1.90565e-06	1.87616e-05	5.62738e-06	1.8765e-05	5.64285e-06	1.87671e-05	5.63914e-06	1.91314e-06	2.43854e-05	2.06545e-05	1.84989e-08	5.62915e-06	3.76726e-06	1.12653e-05	6.52872e-09	5.64009e-06	1.31366e-05	6.59186e-06	7.51096e-06	1.31319e-05	1.12543e-05	1.8754e-05	2.81384e-05	5.6408e-06	1.12542e-05	2.06592e-05	5.63614e-06	5.63755e-06	9.40369e-06	1.8935e-06	1.68856e-05	2.44077e-05	5.62308e-06	5.62281e-06	1.31358e-05	2.06422e-05	5.6436e-06	5.6341e-06	5.62611e-06	5.64128e-06	5.64799e-09	1.12627e-05	1.68841e-05	7.69645e-09	1.42733e-08	1.88304e-06	1.68874e-05	8.93087e-09	5.65172e-06	5.63474e-06	0.00139584
d2_22	0.00202231	5.63433e-06	1.1267e-05	5.64599e-06	5.65554e-06	1.31415e-05	5.64159e-06	1.12718e-05	2.4384e-05	1.88518e-06	1.12579e-05	1.55715e-09	2.25315e-05	7.51383e-06	2.81542e-05	7.52132e-06	7.51474e-06	1.87765e-05	1.88388e-06	5.63524e-06	1.87788e-06	5.65061e-06	2.25147e-05	1.68992e-05	1.31335e-05	1.31371e-05	1.05093e-08	1.12663e-05	8.73745e-09	1.3145e-05	1.12716e-05	6.91395e-09	1.71412e-08	5.64703e-06	3.00084e-05	9.39649e-06	5.63858e-06	2.25254e-05	1.03849e-08	2.43952e-05	5.64315e-06	1.31422e-05	2.43865e-05	1.12734e-05	5.64466e-06	7.51553e-06	1.31383e-05	5.63245e-06	1.12548e-05	5.63384e-06	1.31287e-05	5.6322e-06	1.12537e-05	1.31271e-05	5.64728e-06	1.12653e-05	7.51225e-06	1.12558e-05	7.50876e-06	5.64326e-06	2.43937e-05	1.02613e-08	1.87775e-05	1.88667e-06	1.12592e-05	1.12743e-05	7.52407e-06	5.62845e-06	2.43914e-05	7.50362e-06	5.62668e-06	5.64164e-06	2.6267e-05	5.63858e-06	5.62972e-06	1.88911e-06	5.62988e-06	2.43944e-05	5.63883e-06	1.68751e-05	1.12654e-05	2.06581e-05	8.33064e-09	1.87693e-05	1.31389e-05	1.12665e-05	1.50104e-05	1.68873e-05	7.49955e-06	7.50435e-06	5.62702e-06	1.88119e-06	5.62445e-06	1.12534e-05	0.00144648
d2_23	0.00178328	2.82794e-06	1.31359e-05	1.12567e-05	1.49881e-08	1.68847e-05	5.63221e-06	1.31576e-05	1.1278e-05	7.51392e-06	1.12561e-05	3.13179e-09	2.43941e-05	1.68808e-05	5.62913e-06	1.87593e-05	7.50918e-06	6.19004e-09	4.75991e-09	1.87754e-05	7.52636e-06	1.12694e-05	1.89361e-06	1.3134e-05	1.12606e-05	2.43891e-05	1.12696e-05	5.64263e-06	1.20015e-08	1.89782e-06	7.51841e-06	5.63586e-06	5.63073e-06	1.12825e-05	8.24424e-09	5.63271e-06	7.50198e-06	3.00116e-05	5.62895e-06	1.31444e-05	1.88853e-06	1.1257e-05	1.12667e-05	1.6897e-05	7.50451e-06	1.12712e-05	5.64401e-06	1.88677e-06	1.12617e-05	1.12714e-05	1.1521e-08	5.38186e-09	5.63991e-06	1.31353e-05	5.63318e-06	9.39615e-06	1.31418e-05	5.6302e-06	2.01575e-08	5.64111e-06	1.40745e-05	7.50461e-06	1.78265e-05	1.50155e-05	1.68901e-05	1.68525e-08	1.31366e-05	1.50056e-05	5.62889e-06	5.64011e-06	1.88029e-06	1.89153e-06	1.68814e-05	7.52062e-06	7.51831e-06	5.62086e-06	1.87644e-05	1.31596e-05	1.68937e-05	1.88297e-06	7.50995e-06	1.87734e-05	1.50167e-05	1.87618e-05	1.3129e-05	1.87602e-05	5.63575e-06	6.57744e-06	5.63715e-06	1.12648e-05	2.53468e-05	5.63307e-06	1.31315e-05	1.12606e-05	0.00134137
d2_24	0.00184564	1.31435e-05	1.12714e-05	5.63572e-06	1.79317e-08	2.44015e-05	1.12479e-05	5.63981e-06	1.6883e-05	1.89868e-06	1.69006e-05	1.31415e-05	1.12761e-05	7.50625e-06	7.516e-06	1.31322e-05	1.50139e-05	1.68855e-05	1.31338e-05	5.63867e-06	1.31303e-05	1.12659e-05	5.64056e-06	1.50184e-05	1.1881e-08	1.89547e-06	1.50197e-05	8.45834e-06	1.1262e-05	9.39976e-06	3.75998e-06	5.65042e-06	1.31453e-05	1.56663e-08	2.98153e-08	1.68864e-05	1.68927e-05	1.31521e-05	1.89848e-06	1.89088e-06	1.87681e-05	1.12629e-05	1.12592e-05	1.68706e-05	1.31538e-05	1.46531e-08	5.63854e-06	7.52557e-06	9.38991e-06	1.88621e-06	5.63683e-06	7.51176e-06	1.12666e-05	5.62463e-06	1.88302e-06	1.31343e-05	9.38128e-06	1.33227e-08	2.43777e-05	1.68586e-08	5.64816e-06	2.81394e-05	9.50317e-07	5.64295e-06	7.04388e-09	5.63393e-06	1.87555e-05	5.63544e-06	7.50233e-06	7.40347e-09	7.5309e-06	5.63264e-06	1.19375e-08	1.54815e-08	5.63903e-06	1.12677e-05	2.06379e-05	1.31359e-05	1.12561e-05	5.63631e-06	2.82214e-06	1.31367e-05	2.15862e-05	3.76826e-06	1.1259e-05	5.64754e-06	5.63537e-06	1.68831e-05	1.31362e-05	6.57502e-06	1.69143e-05	1.50279e-05	1.68811e-05	9.3873e-06	0.00140883
d2_25	0.00192923	7.51491e-06	1.12655e-05	5.6393e-06	5.63533e-06	7.52605e-06	7.5143e-06	5.64078e-06	1.68791e-05	5.6213e-06	1.31472e-05	1.90241e-06	5.63451e-06	1.87613e-05	1.55264e-08	1.31491e-05	1.12595e-05	2.06313e-05	1.89652e-06	5.62629e-06	6.06854e-09	2.15836e-05	5.63926e-06	5.63981e-06	2.44027e-05	7.84772e-10	7.50105e-06	2.25125e-05	1.31547e-05	1.12565e-05	8.64688e-09	1.12712e-05	1.47088e-08	5.63799e-06	5.63832e-06	1.12683e-05	5.6451e-06	5.62918e-06	1.12626e-05	5.63073e-06	2.06315e-05	5.52367e-09	1.31346e-05	1.89893e-06	1.31384e-05	1.12638e-05	1.88984e-06	1.12649e-05	5.63474e-06	5.64339e-06	1.68817e-05	7.51819e-06	9.57121e-09	1.68864e-05	5.9842e-09	1.12764e-05	3.35797e-09	1.31346e-05	7.51381e-06	5.63736e-06	7.52153e-06	1.12607e-05	1.68866e-05	2.25121e-05	9.41608e-06	3.19064e-05	7.50224e-06	1.876e-05	1.887e-06	1.12631e-05	6.58751e-06	2.43818e-05	3.18997e-05	1.31405e-05	5.63401e-06	7.50746e-06	1.31466e-05	1.89999e-06	2.25226e-05	1.78305e-05	5.62768e-06	5.63734e-06	1.88167e-06	1.89569e-06	1.8977e-06	1.8789e-05	1.12477e-05	2.90673e-05	5.63876e-06	1.31403e-05	2.4396e-05	2.02147e-09	2.43902e-05	1.50134e-05	0.00143235
d2_26	0.00203523	2.02901e-08	1.68973e-05	1.87692e-05	2.63444e-08	2.25188e-05	1.10289e-08	7.50264e-06	7.50893e-06	7.52693e-06	1.31483e-05	1.36162e-08	1.68711e-05	2.06493e-05	1.69065e-05	1.12666e-05	5.63906e-06	1.68975e-05	1.3134e-05	5.62974e-06	1.9009e-06	2.78986e-08	1.87533e-05	5.6341e-06	2.25082e-05	2.4389e-05	5.62454e-06	5.66911e-06	1.12953e-05	4.95413e-09	5.63245e-06	5.64106e-06	1.8924e-06	7.51728e-06	1.12568e-05	5.63988e-06	7.51869e-06	2.25196e-05	1.12727e-05	7.5102e-06	9.39749e-06	5.63454e-06	1.88477e-06	7.52434e-06	7.51564e-06	7.52414e-06	1.12554e-05	5.62143e-06	1.12569e-05	3.75639e-06	1.315e-05	1.68854e-05	6.40146e-09	1.52484e-08	1.68937e-05	5.64009e-06	5.63635e-06	2.06491e-05	5.62952e-06	1.127e-05	1.89315e-06	1.3146e-05	1.31445e-05	1.50324e-05	1.12797e-05	7.51142e-06	9.39238e-06	5.62656e-06	1.12592e-05	1.12563e-05	2.44085e-05	3.31333e-09	2.25077e-05	1.8774e-05	5.63265e-06	2.81218e-05	1.12717e-05	1.50159e-05	5.71606e-09	1.8878e-06	1.87877e-06	1.12604e-05	1.68935e-05	2.43879e-05	5.64006e-06	2.43736e-05	5.62819e-06	2.06404e-05	1.12557e-05	1.1258e-05	1.12574e-05	5.63352e-06	5.62843e-06	1.3138e-05	0.00151678
