	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_10	0.00300692	0.000123483	0.000104508	8.79177e-05	0.000120006	6.61823e-05	4.18299e-05	4.37376e-05	3.16229e-05	4.37354e-05	4.7078e-05	3.66649e-05	3.16448e-05	7.24481e-06	3.83648e-05	1.57201e-05	3.50379e-05	4.3761e-05	2.11559e-05	1.76865e-05	2.8134e-05	1.75041e-05	4.01132e-05	3.66367e-05	2.27278e-05	1.22542e-05	1.76891e-05	1.06501e-05	2.10905e-05	5.53922e-06	8.83515e-06	1.07393e-05	2.0934e-05	7.10499e-06	2.03007e-06	1.41227e-05	1.2396e-05	5.55006e-06	1.41442e-05	2.92034e-06	2.09016e-07	5.5721e-06	5.39881e-06	5.60395e-06	1.7768e-05	1.24519e-05	1.05972e-05	1.24867e-05	1.75769e-05	7.12567e-06	1.93296e-05	7.15178e-06	5.44884e-06	2.46686e-05	1.05645e-05	1.67806e-07	1.07115e-05	1.0679e-05	2.63696e-05	8.84336e-06	3.96239e-07	2.10147e-05	7.17661e-06	1.61367e-05	7.12264e-06	1.76012e-05	7.08262e-06	4.03877e-07	7.12637e-06	1.08001e-05	1.07311e-05	1.07268e-05	2.28037e-05	1.06618e-05	2.27937e-05	1.97649e-06	1.23139e-05	1.07019e-05	1.06582e-05	1.06836e-05	1.24384e-05	2.37979e-07	1.83361e-07	1.63803e-07	5.49734e-06	2.80364e-07	1.07593e-05	1.67779e-05	3.74456e-07	1.58984e-05	1.75644e-05	7.25541e-06	9.07333e-06	2.47671e-05	1.60162e-05	2.29636e-05	1.60006e-05	1.4236e-05	0.000163674
d2_11	0.00255595	9.90187e-05	8.70617e-05	0.000114702	7.30263e-05	3.6756e-05	6.44206e-05	8.17466e-05	5.92427e-05	5.40062e-05	4.53748e-05	3.31985e-05	5.48773e-06	1.76273e-05	3.66783e-05	2.79954e-05	1.76736e-05	1.07026e-05	1.25936e-05	1.76458e-05	1.5938e-05	3.8704e-05	5.34105e-06	2.27586e-05	5.3774e-06	1.07295e-05	1.59053e-05	1.5944e-05	1.23429e-05	5.4889e-06	1.59327e-05	1.59281e-05	2.61938e-05	1.77175e-05	2.97527e-05	1.93339e-05	1.61055e-05	2.71574e-05	2.29461e-05	2.72573e-07	9.08657e-06	7.30178e-06	1.56857e-05	8.93609e-06	1.42844e-05	1.33592e-05	1.41721e-05	2.60457e-07	2.28797e-05	1.06904e-05	2.10113e-05	1.93711e-07	8.94116e-06	5.53514e-06	1.05849e-05	1.07006e-05	1.59698e-05	1.38244e-05	8.03246e-06	5.49497e-06	5.59079e-06	9.17826e-06	1.25245e-05	2.70673e-05	2.28858e-05	3.1422e-07	1.24744e-05	1.05913e-05	1.7897e-05	1.63066e-07	1.58724e-05	1.22563e-05	2.11824e-05	1.06647e-05	7.96339e-06	7.12295e-06	5.39892e-06	3.25506e-07	1.57804e-05	5.39341e-06	1.77225e-05	2.93056e-07	3.08443e-07	5.41963e-06	1.59048e-05	2.10479e-05	3.16923e-05	1.60579e-05	2.85234e-07	5.50824e-06	8.96652e-06	2.14495e-05	7.35665e-06	5.45875e-06	1.07303e-05	1.26043e-05	2.82554e-05	1.09306e-05	0.000150553
d2_12	0.00243626	9.91745e-05	9.05334e-05	0.000109603	0.000100888	4.70682e-05	7.49165e-05	6.7931e-05	2.10091e-05	4.20377e-05	3.68415e-05	2.97499e-05	5.23871e-05	2.47347e-05	3.30725e-05	2.11499e-05	1.57719e-05	1.94178e-05	1.41227e-05	2.45756e-05	2.46231e-05	2.2879e-05	1.06356e-05	1.50525e-05	2.54625e-05	2.46032e-05	1.95277e-05	7.15245e-06	5.55321e-06	3.33289e-05	3.78456e-06	4.03595e-07	2.10916e-05	7.44242e-06	1.74882e-05	3.4944e-05	1.58554e-05	1.07156e-05	1.24055e-05	1.05879e-05	1.08305e-05	7.17587e-06	5.38207e-06	1.57884e-05	8.90417e-06	7.12495e-06	2.00198e-06	1.00102e-07	1.07387e-05	1.23581e-05	1.09026e-05	1.58871e-05	8.90005e-06	2.33728e-07	3.14883e-07	1.05996e-05	1.06217e-05	1.98875e-07	1.29513e-07	2.73288e-05	1.78019e-05	1.75859e-05	2.10657e-05	7.08851e-06	5.61042e-06	2.02617e-05	2.63439e-05	2.28615e-05	1.24125e-05	7.19689e-06	1.07001e-05	3.90966e-06	1.58541e-05	1.05794e-05	1.08155e-05	7.95308e-06	2.96051e-05	1.05215e-05	5.51998e-06	7.13885e-06	2.19648e-07	1.28033e-06	8.18164e-06	5.42806e-06	2.63651e-05	2.64159e-05	1.60182e-05	2.97919e-05	5.51065e-06	1.76988e-05	7.45769e-06	1.59408e-05	1.01315e-05	5.65789e-06	2.83917e-05	1.77648e-05	5.61695e-06	1.08611e-05	0.000205862
d2_13	0.00220467	8.01799e-05	6.45104e-05	7.99429e-05	7.48421e-05	6.00754e-05	7.83507e-05	7.82885e-05	4.47671e-05	6.27764e-05	6.26095e-05	4.03633e-05	3.31733e-05	2.62725e-05	2.09439e-05	7.30907e-06	4.20618e-05	1.75935e-05	1.77331e-05	3.15631e-05	1.0674e-05	7.12554e-06	1.24781e-05	3.14722e-05	1.78745e-05	3.16931e-05	3.31574e-05	7.33374e-06	1.59643e-05	5.33668e-06	1.0596e-05	5.53302e-06	2.8206e-05	2.2817e-05	5.48228e-06	1.76464e-05	2.29695e-05	2.11073e-05	5.64011e-06	1.24981e-05	1.06691e-05	8.84424e-06	1.99009e-07	2.45937e-05	1.93086e-05	6.3749e-06	2.80172e-05	1.92701e-05	1.76707e-05	1.57675e-05	1.23634e-05	1.39916e-05	1.64178e-07	5.57261e-06	2.89914e-05	5.51242e-06	1.06044e-05	2.28277e-05	1.05926e-05	1.89984e-06	1.60901e-05	2.12749e-07	5.51316e-06	1.25098e-05	1.41867e-05	5.35658e-06	5.3862e-06	1.59107e-05	1.0573e-05	5.38563e-06	1.23903e-05	9.0886e-06	3.4178e-07	8.93503e-06	8.93859e-06	5.45549e-06	7.13e-06	2.02169e-06	3.84935e-05	1.42168e-05	1.94017e-05	7.29326e-06	1.75746e-05	1.74444e-07	1.07457e-05	5.31632e-06	2.02309e-07	1.59405e-05	7.23123e-06	3.85662e-06	2.13027e-06	9.15846e-06	1.23519e-05	3.00243e-06	1.26239e-05	7.38988e-06	2.12591e-05	1.7915e-05	0.00024062
d2_14	0.00192186	9.91037e-05	6.08973e-05	4.55099e-05	3.84978e-05	8.09848e-05	5.23061e-05	4.87629e-05	6.60977e-05	3.51003e-05	7.66658e-05	5.93164e-05	4.70813e-05	3.51024e-05	2.2824e-05	1.07912e-05	3.14677e-05	3.65843e-05	1.4321e-05	1.23561e-05	1.2297e-05	2.81353e-05	2.6369e-05	3.67258e-05	5.49969e-06	1.60736e-05	3.32883e-05	1.23253e-05	1.77979e-05	1.58194e-05	9.00208e-06	2.28771e-05	7.11157e-06	5.45867e-06	1.43284e-05	1.4135e-05	3.45644e-07	1.06993e-05	1.75218e-05	1.59561e-05	5.41215e-06	1.60791e-05	1.9484e-05	1.76288e-05	5.58378e-06	1.59673e-05	9.03889e-06	7.27114e-06	1.22622e-05	1.07326e-05	1.40941e-05	1.57875e-05	5.42045e-06	1.08328e-07	5.49406e-06	5.56164e-06	2.28111e-05	1.24089e-05	1.06499e-05	1.05823e-05	3.74137e-06	2.27062e-05	1.25267e-05	8.97664e-06	1.07639e-05	5.39991e-06	1.24596e-05	7.21585e-06	1.0577e-05	1.07758e-05	2.10855e-05	5.44269e-06	2.00583e-06	1.07311e-05	5.53275e-06	1.58521e-05	1.96692e-06	5.39358e-06	5.36188e-06	3.41978e-05	1.05564e-05	4.17866e-07	2.15476e-06	2.11243e-05	3.14781e-07	2.6326e-05	2.08588e-06	3.34093e-05	1.07793e-05	1.25075e-05	1.06761e-05	2.03717e-07	1.07687e-05	1.09284e-05	2.82485e-05	3.00182e-05	2.13658e-05	7.39363e-06	0.000222708
d2_15	0.00180412	5.91613e-05	9.9218e-05	0.00010774	1.94191e-05	8.87404e-05	6.28815e-05	1.62121e-05	3.49367e-05	3.15534e-05	4.54735e-05	6.61231e-05	2.98889e-05	2.12222e-05	1.23061e-05	3.1442e-05	3.84288e-05	3.68674e-05	3.65713e-05	3.4653e-07	1.57397e-05	2.10484e-05	2.1206e-05	2.72036e-05	2.11411e-05	2.30047e-05	1.77471e-05	1.84668e-05	1.76218e-05	5.48162e-06	9.85186e-06	2.97117e-05	9.7348e-06	1.4297e-05	1.23586e-05	5.40417e-06	2.10746e-05	2.46427e-05	1.59737e-05	1.1558e-05	1.07077e-05	2.28438e-05	1.08283e-05	1.06638e-05	2.10045e-05	1.59529e-05	8.92202e-06	1.76864e-05	9.1257e-06	2.81035e-05	1.61135e-05	9.00356e-06	5.49471e-06	2.4646e-05	1.22822e-05	5.42611e-06	2.80682e-05	1.23798e-05	1.0666e-05	2.63257e-05	3.66476e-05	5.47272e-06	5.35247e-06	1.05982e-05	1.23897e-05	5.44667e-06	1.24917e-05	1.5966e-05	2.79284e-05	1.21673e-07	1.06188e-05	1.75686e-05	5.3931e-06	1.97144e-07	1.07126e-05	5.60148e-06	7.18204e-06	5.38559e-06	1.05778e-05	2.28837e-05	1.93424e-05	1.43022e-05	7.31e-06	1.58941e-05	1.22958e-05	2.46986e-05	1.77311e-05	2.03401e-07	5.65532e-06	1.41671e-05	1.79557e-05	1.07703e-05	1.60496e-05	9.96793e-06	1.26785e-05	7.46299e-06	2.99019e-05	3.01274e-05	0.000315582
d2_16	0.00187703	5.22842e-05	8.87561e-05	7.99697e-05	6.96808e-05	1.59732e-05	8.01353e-05	0.000101014	6.45286e-05	7.82314e-05	3.84227e-05	2.12403e-05	2.98948e-05	3.82879e-05	4.37576e-05	3.85087e-05	1.75554e-05	2.98465e-05	2.30759e-05	1.77248e-05	1.75448e-05	3.82883e-06	1.75577e-05	1.42319e-05	3.85099e-05	1.42153e-05	1.93724e-05	2.29081e-05	1.59417e-05	8.18593e-06	1.75994e-05	1.59986e-05	1.24193e-05	1.24073e-05	2.80563e-05	2.979e-05	1.24352e-05	3.15277e-05	1.24522e-05	2.7926e-06	1.58421e-05	7.12015e-06	2.63167e-05	1.9163e-05	2.51248e-07	7.28447e-06	5.52388e-06	1.06703e-05	1.77099e-05	1.07306e-05	1.241e-05	1.58729e-05	1.61319e-05	1.07241e-05	1.75808e-05	2.28511e-05	7.04784e-06	2.3028e-05	1.76514e-05	1.25294e-05	4.03354e-05	1.24239e-05	1.77281e-05	2.20186e-07	3.21625e-07	1.585e-05	1.58632e-05	7.34317e-06	1.93239e-05	1.05529e-05	8.8625e-06	8.95353e-06	7.18361e-06	1.08863e-05	5.5848e-06	2.10406e-05	1.23438e-05	1.07611e-05	1.06075e-05	1.08304e-05	2.66061e-05	7.94772e-06	2.47238e-05	2.29227e-05	2.65347e-05	3.51032e-05	1.59357e-05	1.44639e-05	2.12771e-05	2.97542e-05	1.25752e-05	7.42513e-06	2.20257e-05	7.48956e-06	1.43038e-05	1.78136e-05	3.68644e-05	3.35581e-05	0.000258157
d2_17	0.00179262	0.000106047	9.22681e-05	9.04776e-05	4.89234e-05	7.65225e-05	4.53153e-05	6.71535e-05	6.43491e-05	2.79754e-05	5.94874e-05	4.53821e-05	4.3669e-05	1.41438e-05	2.63888e-05	4.71247e-05	2.12868e-05	4.02432e-05	4.54644e-05	1.04766e-05	8.84406e-06	1.23623e-05	2.14184e-07	2.46622e-05	2.89293e-05	1.06514e-05	2.27371e-05	1.5992e-05	1.75392e-05	1.23798e-05	1.06101e-05	3.14506e-05	1.09201e-05	1.76854e-05	2.12154e-05	5.38562e-06	1.2424e-05	2.98658e-05	1.23953e-05	3.03613e-07	1.06274e-05	1.33087e-05	1.42718e-05	1.93182e-06	1.57854e-05	1.58769e-05	2.28552e-05	2.98224e-05	1.76e-05	1.23594e-05	1.24919e-05	1.60345e-05	5.57886e-06	1.0541e-05	5.46652e-06	3.31668e-05	1.24277e-05	1.07889e-05	1.97087e-06	2.66495e-07	8.91806e-06	8.96763e-06	5.50413e-06	5.48041e-06	5.46125e-06	2.71336e-07	2.61692e-05	5.53783e-06	1.9299e-07	1.93696e-05	1.58875e-05	1.58518e-05	1.08296e-05	2.52536e-07	1.59248e-05	2.97298e-05	1.06799e-05	1.0705e-05	2.44983e-05	2.29563e-05	1.41906e-05	2.54369e-07	5.42827e-06	8.85053e-06	2.98004e-05	1.41935e-05	1.07567e-05	9.01472e-06	1.97115e-05	5.61089e-06	2.65791e-05	5.53896e-06	2.99215e-05	2.48204e-05	4.23328e-05	1.07745e-05	1.93985e-05	2.13665e-05	0.000326491
d2_18	0.00157044	5.58177e-05	8.00906e-05	7.83924e-05	8.34399e-05	7.33335e-05	4.19257e-05	4.02982e-05	6.10623e-05	3.83982e-05	4.7224e-05	4.20972e-05	2.12043e-05	3.47821e-05	2.2842e-05	2.63325e-05	1.16209e-05	2.79904e-05	1.59464e-05	1.07039e-05	2.27781e-05	5.50438e-06	1.07188e-05	1.07646e-05	2.30291e-05	2.32576e-07	5.2538e-06	1.60009e-05	4.80246e-05	1.59197e-05	2.12902e-05	1.60996e-05	1.08339e-05	3.1676e-05	2.11757e-05	1.06891e-05	1.57168e-05	1.06462e-05	1.43397e-05	1.0762e-05	2.46922e-05	2.14377e-07	7.44217e-06	7.33273e-06	1.17186e-05	5.35667e-06	2.10689e-05	1.58854e-05	7.22048e-06	5.45574e-06	1.26431e-05	1.92896e-05	2.11405e-05	1.06069e-05	5.55435e-06	1.59398e-05	2.43984e-07	8.99301e-06	2.09438e-05	1.4114e-05	1.59362e-05	1.06817e-05	1.24936e-05	2.01799e-06	2.80916e-05	5.68319e-06	5.44836e-06	2.8139e-05	2.12183e-05	1.5972e-05	1.05847e-05	1.5013e-05	1.77751e-05	1.07896e-05	7.18914e-06	1.58744e-05	1.05554e-05	2.8023e-05	2.26655e-05	6.33695e-06	3.49766e-05	1.07891e-05	1.60716e-05	2.99824e-05	7.30983e-06	3.58831e-05	5.55747e-06	2.75033e-07	3.69337e-05	1.94722e-05	2.48016e-05	1.81486e-05	7.34121e-06	1.96885e-05	1.77175e-05	2.49676e-05	2.36847e-05	3.89033e-05	0.000286637
d2_19	0.00148167	9.22803e-05	6.63113e-05	8.18526e-05	0.000107931	5.93203e-05	6.35966e-05	2.10828e-05	4.37105e-05	1.94067e-05	6.46208e-05	1.59354e-05	3.34471e-05	2.8084e-05	2.30195e-05	2.55622e-05	3.15357e-05	1.06861e-05	3.13008e-05	1.58948e-05	7.31971e-06	1.07291e-05	3.15153e-05	1.2512e-05	1.9462e-05	2.11341e-05	5.43995e-06	2.2845e-05	4.75274e-05	8.93744e-06	5.53471e-06	1.77923e-05	9.05896e-06	2.10855e-05	1.06018e-05	2.62079e-05	3.63322e-07	1.07481e-05	1.24359e-05	3.50366e-05	1.0826e-05	1.34235e-05	3.07667e-05	1.59785e-05	5.58118e-06	1.60346e-05	1.23855e-05	7.23113e-06	3.68712e-05	7.38925e-06	1.58526e-05	5.57481e-06	1.85236e-05	5.33994e-06	5.50961e-06	2.10853e-05	1.06185e-05	1.09476e-07	1.93502e-06	1.06867e-05	5.38116e-06	1.06134e-05	5.41917e-06	1.7728e-05	1.22705e-05	2.80554e-05	1.96703e-06	2.98146e-05	1.76547e-05	7.12442e-06	1.94327e-05	1.24575e-05	7.15586e-06	1.07298e-05	3.84361e-05	1.60211e-05	5.54297e-06	1.9777e-07	7.43739e-06	3.32897e-05	2.29482e-05	1.06424e-05	5.35328e-06	2.10543e-05	1.58415e-05	2.18452e-06	2.55997e-05	1.42246e-05	4.20442e-05	1.76992e-05	1.95473e-05	1.95415e-05	5.24052e-05	3.15195e-05	2.13972e-05	6.34509e-07	7.55805e-06	2.17659e-05	0.000304116
d2_20	0.00134414	0.00011381	8.1781e-05	8.51514e-05	0.000107778	3.67626e-05	6.4397e-05	4.53988e-05	5.16102e-05	3.77943e-05	3.16073e-05	2.10593e-05	3.15751e-05	4.0239e-05	1.76666e-05	2.28805e-05	2.65189e-07	2.65108e-05	2.9791e-05	1.76772e-05	7.26572e-06	3.84183e-05	1.59468e-05	1.59103e-05	5.46036e-06	2.11819e-05	2.27754e-05	1.75649e-05	1.68203e-07	1.58884e-05	2.12368e-05	1.09553e-05	2.01912e-05	1.06659e-05	3.15067e-05	2.45931e-05	2.33962e-07	1.66748e-05	2.81447e-05	1.57977e-05	2.27808e-05	1.58346e-05	1.42328e-05	1.06565e-05	1.23611e-05	2.10582e-05	1.59674e-05	1.2388e-05	1.07166e-05	1.07456e-05	8.84571e-06	1.59079e-05	7.28995e-06	1.59646e-05	3.85736e-05	1.24752e-05	7.24933e-06	3.97666e-07	2.28358e-05	1.77157e-05	2.0187e-06	1.59181e-05	2.10121e-05	3.49949e-05	2.28067e-05	2.80406e-05	1.24927e-05	1.43368e-05	1.17427e-05	2.96683e-05	1.06781e-05	1.76035e-05	8.8284e-06	5.54103e-06	2.11432e-07	3.38227e-07	2.81103e-05	1.24576e-05	2.97824e-07	2.45082e-05	1.95179e-07	5.50769e-06	7.37555e-06	2.78233e-07	1.24109e-05	2.09748e-06	1.25157e-05	2.12933e-05	1.77159e-05	1.43151e-05	1.61302e-05	2.99747e-05	7.44233e-06	3.5315e-05	2.99318e-05	3.37557e-05	2.86227e-05	1.96286e-05	0.00031985
d2_21	0.00122939	0.000102604	8.18783e-05	5.75839e-05	7.14021e-05	6.02659e-05	7.12929e-05	4.34912e-05	6.11574e-05	1.93814e-05	3.32482e-05	2.63936e-05	4.39535e-05	2.28592e-05	5.57598e-05	2.11576e-05	3.32516e-05	7.11351e-06	1.58993e-05	2.29555e-05	4.36041e-05	2.90063e-05	1.06682e-05	1.24119e-05	2.29088e-05	1.77523e-05	7.29045e-06	1.91739e-06	3.36279e-05	1.09222e-05	1.58292e-05	3.0411e-07	1.59794e-05	2.10447e-05	2.39463e-07	2.19267e-05	1.58801e-05	2.83149e-07	1.24614e-05	1.06687e-05	1.05487e-05	2.46509e-05	2.11914e-05	2.29114e-05	2.52804e-07	1.23338e-05	1.91765e-05	5.57217e-06	1.07408e-05	1.07927e-05	7.11934e-06	7.18393e-06	2.14223e-06	1.05536e-05	1.75836e-05	8.23085e-06	2.08777e-06	1.08943e-07	2.46528e-05	1.58792e-05	1.24279e-05	1.58263e-05	2.27289e-05	1.93917e-05	1.60052e-05	1.59555e-05	2.37014e-05	1.93794e-05	2.10135e-05	1.7534e-05	1.84317e-05	1.76539e-05	1.67842e-05	2.63724e-05	2.29733e-05	1.06906e-05	1.4142e-05	2.30215e-05	1.07324e-05	5.42108e-06	1.26257e-05	2.12734e-05	1.88795e-05	1.79094e-05	2.46295e-05	7.28395e-06	1.96474e-05	1.43515e-05	2.47011e-05	1.78722e-05	4.0514e-05	3.18364e-05	2.31085e-05	2.93317e-05	1.96167e-05	3.359e-05	1.97378e-05	4.59577e-05	0.00039921
d2_22	0.00137189	8.5312e-05	7.48009e-05	5.92607e-05	9.22559e-05	3.49766e-05	4.98076e-05	4.54101e-05	5.41695e-05	6.11154e-05	5.05175e-05	4.01398e-05	5.75655e-05	4.19549e-05	7.16339e-06	3.67819e-05	2.63554e-05	2.64947e-05	2.9907e-05	3.41594e-05	1.2476e-05	2.03887e-05	3.70169e-05	2.79678e-05	3.85196e-05	2.63297e-05	1.60202e-05	2.12268e-05	1.96577e-05	2.299e-05	1.59227e-05	2.63781e-05	1.26612e-05	2.45084e-05	7.16354e-06	2.12304e-05	5.40562e-06	1.42881e-05	3.5009e-05	1.06462e-05	1.59898e-05	1.6034e-05	2.62603e-05	1.04831e-05	2.96717e-07	4.5224e-07	7.08005e-06	2.0387e-05	2.89667e-05	2.10576e-05	2.28695e-05	1.93174e-05	1.06467e-05	1.0638e-05	1.57899e-05	1.78576e-05	1.58029e-05	3.65423e-05	1.05764e-05	5.61022e-06	1.24105e-05	1.06483e-05	7.09993e-06	1.06007e-05	5.47107e-06	1.0712e-05	1.25083e-05	1.06729e-05	2.11042e-05	2.11139e-05	1.06701e-05	5.33112e-06	1.082e-07	1.4281e-05	1.24372e-05	5.55345e-06	1.94478e-05	2.1431e-05	1.49721e-05	2.64526e-05	5.63933e-06	1.07105e-05	1.07297e-05	2.28799e-05	2.47825e-05	2.13586e-05	2.46728e-05	2.64758e-05	3.52992e-05	2.14917e-06	2.29987e-05	3.00895e-05	4.0538e-05	2.46942e-05	3.92896e-06	3.34385e-05	2.14533e-05	2.77615e-05	0.000438749
d2_23	0.00135574	8.68584e-05	5.76986e-05	8.88284e-05	5.75616e-05	4.19856e-05	4.37178e-05	3.3405e-05	4.20383e-05	2.29571e-05	1.05366e-05	4.89884e-05	2.97704e-05	4.5491e-05	1.76422e-05	2.47304e-05	2.20593e-05	1.41215e-05	2.80797e-05	5.42616e-06	1.25925e-05	1.58532e-05	5.44972e-06	2.98317e-05	3.32946e-05	2.27801e-05	1.52376e-05	1.05617e-05	2.47017e-05	7.28984e-06	2.27979e-07	1.2385e-05	7.12338e-06	2.1033e-05	1.41986e-05	1.0674e-05	9.09851e-06	2.62107e-05	2.79789e-05	2.29187e-05	2.80234e-05	1.05803e-05	3.05125e-07	5.34593e-06	2.0984e-05	1.95237e-05	2.09498e-05	1.93119e-05	1.54964e-07	1.76073e-05	1.59624e-05	1.24343e-05	1.58625e-05	2.28147e-05	2.27353e-05	2.62221e-05	1.67304e-05	1.58524e-05	2.02048e-05	5.29561e-06	5.33817e-06	1.25108e-05	1.23855e-05	1.0888e-05	3.14325e-07	1.77516e-05	1.0715e-05	1.933e-05	1.06061e-05	2.08403e-06	5.40405e-06	1.07862e-05	2.28687e-05	1.23743e-05	7.28044e-06	1.24868e-05	4.4402e-07	2.04087e-05	2.11263e-05	3.32739e-05	1.25395e-05	1.08541e-05	2.28451e-05	1.17824e-05	3.3258e-05	2.80993e-05	3.79382e-06	1.61155e-05	2.21712e-05	4.37998e-05	2.49209e-05	4.05748e-05	1.79094e-05	2.81321e-05	2.86211e-05	1.80107e-05	2.15491e-05	3.46683e-05	0.000318538
d2_24	0.00132202	0.000140731	8.36813e-05	6.09439e-05	4.70804e-05	4.89294e-05	3.84679e-05	2.4472e-05	5.23481e-05	4.45705e-05	2.4583e-05	3.33686e-05	2.11435e-05	3.85959e-05	5.75613e-05	3.69011e-05	5.07971e-05	2.10703e-05	5.51699e-06	5.38324e-06	2.79796e-05	2.98835e-05	1.59542e-05	1.06864e-05	2.64847e-05	5.44658e-06	1.41292e-05	1.92347e-05	7.32871e-06	5.45209e-06	2.10312e-05	1.93658e-05	2.99592e-05	1.05749e-05	3.73026e-06	1.23458e-05	2.29682e-07	5.34939e-06	5.511e-06	2.89856e-05	1.59233e-05	7.35638e-06	7.3701e-06	1.78235e-05	1.32636e-05	1.75971e-05	2.48725e-05	1.41311e-05	7.13653e-06	8.96434e-06	1.59504e-05	1.07284e-05	5.75479e-06	5.44307e-06	1.76434e-05	2.63006e-05	2.19681e-05	5.42944e-06	5.40529e-06	1.42359e-05	1.23913e-05	2.7921e-05	1.85334e-05	1.59e-05	1.59135e-05	1.07816e-05	2.96619e-05	3.49563e-05	2.11452e-05	1.59233e-05	7.21944e-06	1.58837e-05	1.24756e-05	1.59543e-05	1.06803e-05	8.35978e-06	2.63308e-05	1.76761e-05	1.90381e-07	2.29391e-05	2.28501e-05	2.64229e-05	1.58229e-05	2.12509e-05	2.65132e-05	2.82899e-05	1.25641e-05	1.62277e-05	5.72352e-06	2.32401e-05	3.70262e-05	2.11591e-05	3.67181e-05	1.11095e-05	3.36788e-05	3.53496e-05	1.61603e-05	8.3905e-06	0.000345846
d2_25	0.00128664	5.40977e-05	0.000103469	7.4946e-05	7.30272e-05	6.62217e-05	2.82499e-05	5.07955e-05	4.53475e-05	5.92588e-05	4.35673e-05	2.98614e-05	2.20059e-05	1.58694e-05	3.50403e-05	3.84625e-05	4.56812e-05	1.588e-05	2.28541e-05	2.294e-05	1.76245e-05	5.23235e-05	1.07469e-05	1.07827e-05	1.59745e-05	1.40507e-05	1.24794e-05	1.08254e-05	1.85276e-05	2.454e-05	3.32773e-05	1.06101e-05	2.27383e-05	2.81071e-05	5.38348e-06	1.06346e-05	1.77592e-05	2.01938e-05	1.5847e-05	5.50084e-06	2.29341e-05	1.25927e-05	2.2669e-05	1.25953e-05	2.11617e-05	2.29941e-05	1.45807e-07	1.07146e-05	1.41078e-05	7.37997e-06	2.27238e-05	7.22338e-06	2.97116e-05	5.51554e-06	1.06482e-05	5.50556e-06	2.47152e-05	1.25315e-05	1.76827e-05	1.77267e-05	1.94865e-05	2.10772e-05	9.12594e-06	1.24339e-05	1.06494e-05	2.11208e-05	3.17973e-05	2.29224e-05	1.58432e-05	1.77022e-05	2.72044e-05	1.43637e-05	1.08258e-05	2.27863e-05	3.33227e-05	1.25839e-05	2.11931e-05	5.48176e-06	1.25791e-05	1.41905e-05	2.4537e-05	1.23182e-05	1.23776e-05	1.09048e-05	7.32226e-06	2.13298e-05	3.36811e-05	1.79103e-05	5.55421e-06	1.97304e-05	2.84314e-05	2.29935e-05	1.00284e-05	3.7128e-05	2.65617e-05	3.35734e-05	3.52438e-05	4.44606e-05	0.00042284
d2_26	0.00125101	0.000125329	0.000122511	7.68526e-05	2.29556e-05	8.01137e-05	4.28203e-05	4.89453e-05	2.81855e-05	3.33316e-05	6.27505e-05	2.97422e-05	3.67538e-05	4.02533e-05	2.1357e-05	2.29195e-05	3.15786e-05	2.6422e-05	2.28265e-05	2.0112e-05	5.50448e-06	2.10409e-05	1.58411e-05	2.89748e-05	1.77081e-05	2.0282e-05	7.12223e-06	1.25279e-05	5.48897e-06	3.52774e-05	5.45046e-06	2.28683e-05	2.47179e-05	7.39183e-06	1.40771e-05	7.37252e-06	3.84932e-05	1.86875e-05	1.59237e-05	7.15604e-06	1.76791e-05	2.8399e-05	3.3308e-05	1.92228e-05	2.26804e-05	2.27422e-05	1.9888e-06	1.07558e-05	1.7627e-05	2.44162e-07	1.06702e-05	3.68455e-05	5.42385e-05	7.31482e-06	2.55139e-05	2.11085e-05	2.64427e-05	7.20892e-06	1.75686e-05	1.76872e-05	1.24355e-05	1.2444e-05	1.07521e-05	2.11481e-05	5.68083e-06	2.80307e-05	2.29005e-05	1.59335e-05	5.58185e-06	3.49951e-05	2.80483e-05	2.28297e-05	7.17185e-06	5.51414e-06	4.04277e-05	2.98251e-05	2.29057e-05	2.82862e-05	1.44155e-05	2.22272e-05	1.3009e-05	2.73085e-05	3.67381e-05	2.28824e-05	5.82677e-06	1.92211e-05	1.6302e-05	7.5735e-06	2.64316e-05	1.43221e-05	2.64145e-05	2.13755e-05	3.78886e-05	2.67529e-05	1.28732e-05	3.8757e-05	7.52348e-05	2.82719e-05	0.000428028
