	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00241201	6.46755e-06	7.77929e-09	8.6415e-06	8.64214e-06	7.91546e-10	0	3.92581e-09	1.29489e-05	8.63022e-06	0	0	0	0	1.50992e-05	1.29494e-05	1.07998e-05	1.63241e-10	6.47561e-06	8.63669e-06	9.62974e-09	2.16413e-06	6.48167e-06	6.46756e-06	0	6.87973e-09	1.00146e-08	6.4751e-06	6.47684e-06	8.62747e-06	1.29615e-05	1.29485e-05	6.48476e-06	2.01336e-09	1.50974e-05	6.47553e-06	5.05221e-09	8.63307e-06	6.48781e-06	8.63388e-06	0	1.61601e-08	8.63309e-06	1.29483e-05	2.66628e-09	0	3.36841e-09	2.16021e-06	5.36918e-09	6.47812e-06	4.78884e-10	0	6.47764e-06	6.47692e-06	6.47117e-06	6.47785e-06	0	8.63183e-06	6.47509e-06	0	2.17379e-06	1.29552e-05	6.15911e-09	1.51226e-05	6.47749e-06	6.47383e-06	1.4191e-08	1.00729e-08	1.29675e-05	6.47139e-06	1.29428e-05	8.62562e-06	2.86141e-09	0	3.69351e-09	7.56069e-06	6.46792e-06	1.97274e-09	2.16354e-06	1.29495e-05	8.80513e-09	1.00913e-08	1.29379e-05	6.47186e-06	6.46774e-06	6.48061e-06	1.29424e-05	5.5803e-09	2.80557e-09	7.98142e-09	2.16811e-06	2.78269e-09	0	1.00529e-10	0.000692631
d3_11	0.00201821	1.29406e-05	8.23347e-09	1.29559e-05	2.88896e-10	1.29434e-05	6.4733e-06	8.64408e-06	1.29538e-05	6.47398e-06	6.94003e-09	2.1829e-09	2.1664e-06	6.47135e-06	2.15782e-05	1.5084e-05	5.21765e-09	6.47492e-06	0	2.15716e-05	6.47647e-06	2.72079e-08	1.29427e-05	6.46458e-06	1.07968e-05	2.16998e-06	1.51042e-05	8.63266e-06	2.16811e-06	6.47153e-06	2.16484e-06	8.97133e-10	1.5102e-05	2.37512e-09	2.92158e-10	2.15646e-05	0	8.63399e-06	8.63859e-06	6.12502e-09	6.47091e-06	6.47463e-06	8.64306e-06	6.46726e-06	6.8336e-09	7.36952e-09	1.29487e-05	1.18745e-05	2.75642e-09	8.63621e-06	2.16546e-06	6.47268e-06	2.16047e-06	3.76782e-10	8.19233e-09	1.29459e-05	8.63313e-06	2.87913e-09	8.62912e-06	6.46458e-06	6.46875e-06	2.16382e-09	6.48189e-06	6.32469e-10	2.16729e-06	1.29554e-05	6.47688e-06	8.62101e-06	8.62901e-06	1.08901e-06	0	6.4821e-06	6.47112e-06	6.47447e-06	2.16615e-10	6.4652e-06	0	1.01137e-08	1.29432e-05	6.47443e-06	4.51332e-09	2.91263e-09	8.87373e-09	0	1.09511e-06	0	1.94126e-05	2.15722e-05	0	2.59254e-09	8.86858e-09	6.47171e-06	1.5108e-05	8.15394e-09	0.000708784
d3_12	0.00159267	6.34617e-09	3.78565e-09	6.47899e-06	5.29464e-10	6.47545e-06	3.68212e-09	6.48112e-06	1.72649e-05	0	1.51085e-05	1.03582e-05	6.10491e-09	1.29586e-05	1.29439e-05	4.74719e-09	9.13574e-09	6.4716e-06	2.16485e-06	2.16958e-06	0	2.164e-06	6.4724e-06	6.47474e-06	1.29517e-05	8.65268e-09	1.51184e-05	1.72621e-05	1.29451e-05	3.63308e-09	1.49298e-08	1.29625e-05	8.62605e-06	9.66232e-11	6.47564e-06	3.16446e-09	2.79159e-09	6.47667e-06	1.51044e-05	1.16757e-09	8.63217e-06	1.51017e-05	1.41024e-10	6.90318e-09	4.04984e-09	6.46799e-06	1.29566e-05	6.47732e-06	6.47557e-06	6.43484e-09	2.84395e-09	3.70094e-09	4.0275e-09	2.17783e-06	7.01937e-09	1.43633e-09	1.2939e-05	1.51091e-05	6.47051e-06	0	2.37317e-05	6.47531e-06	6.47231e-06	6.4681e-06	0	0	6.47242e-06	1.29497e-05	1.29478e-05	6.47495e-06	6.47314e-06	6.4781e-06	5.78622e-09	6.47095e-06	2.02843e-09	5.22385e-09	1.61897e-09	8.52178e-09	1.7415e-08	1.29517e-05	6.46458e-06	1.94211e-05	0	6.46869e-06	8.63024e-06	1.51049e-05	1.50958e-05	1.72587e-05	1.29487e-05	1.57492e-08	1.29292e-05	2.18094e-09	1.29444e-05	0	0.00066892
d3_13	0.00139457	8.62953e-06	9.7188e-09	6.17352e-09	0	8.64089e-06	6.46458e-06	1.16939e-08	6.49127e-06	1.29403e-05	0	5.22411e-09	7.51921e-09	0	2.16255e-06	8.64087e-06	8.6514e-06	1.51024e-05	2.17075e-06	0	1.29439e-05	0	0	2.28752e-09	8.63331e-06	8.6341e-06	1.29439e-05	0	8.63119e-06	6.47312e-06	2.15486e-06	5.15914e-09	1.18289e-09	1.51214e-05	6.46722e-06	6.4755e-06	2.92102e-09	6.47103e-06	7.07535e-09	1.54735e-09	8.63011e-06	0	2.95635e-09	1.37466e-09	8.65091e-06	1.09323e-08	0	0	8.64836e-06	0	4.0394e-09	6.48075e-06	1.29477e-05	6.46926e-06	9.3811e-09	2.20673e-09	1.3391e-10	2.77338e-09	6.46861e-06	6.47501e-06	0	2.16882e-06	1.0584e-09	0	6.47349e-06	6.46704e-06	2.48861e-09	1.94131e-05	8.6397e-06	5.0021e-09	5.51749e-09	6.85986e-09	6.48544e-06	6.47591e-06	6.48183e-06	2.16036e-06	2.15827e-05	6.47249e-06	1.29373e-05	2.62606e-09	2.1595e-06	0	0	2.37287e-05	6.47536e-06	1.29412e-05	5.76933e-09	2.15874e-05	1.88168e-09	6.47112e-06	1.58804e-08	8.6296e-06	6.48305e-06	0	0.000746565
d3_14	0.00146964	2.1637e-06	8.63232e-06	3.62756e-09	8.62362e-06	2.84586e-09	2.16561e-06	6.47757e-06	6.48813e-06	6.47599e-06	8.62933e-06	3.37164e-09	9.79726e-09	6.47782e-06	0	6.47916e-06	6.48268e-06	7.74888e-09	1.36986e-09	1.94218e-05	2.17e-06	2.37499e-05	6.48459e-06	3.60531e-09	8.63163e-06	2.17178e-06	2.17833e-06	2.16994e-06	0	2.0138e-09	6.47535e-06	1.29515e-05	1.17009e-08	6.4668e-06	8.63603e-06	1.29401e-05	1.29396e-05	8.62808e-06	9.86362e-09	3.86826e-09	8.64678e-06	8.91745e-09	8.63947e-06	6.47668e-06	1.29386e-05	2.37374e-05	6.47457e-06	1.45707e-09	0	0	9.27333e-09	2.16505e-06	1.32666e-09	8.63925e-06	1.29564e-05	6.47257e-06	1.29528e-05	6.48158e-06	8.62252e-06	0	1.4551e-10	1.94147e-05	6.48437e-06	8.63548e-06	6.47443e-06	1.941e-05	8.62857e-06	8.63967e-06	1.29489e-05	0	2.16445e-06	0	7.47079e-10	7.42255e-09	6.47634e-06	8.64238e-06	6.15941e-09	0	6.47026e-06	9.39309e-09	6.46745e-06	6.66374e-10	1.51034e-05	2.16649e-06	6.48866e-06	6.46259e-10	2.8783e-09	6.47401e-06	3.95489e-09	3.26743e-09	2.16834e-06	0	4.03755e-09	6.47701e-06	0.000636541
d3_15	0.00120848	8.64109e-06	6.48082e-06	4.69138e-09	6.47046e-06	2.06742e-09	6.49491e-06	1.38383e-09	6.48104e-06	1.29322e-05	6.46458e-06	7.31584e-09	1.93997e-05	1.05405e-08	1.29484e-05	2.15935e-06	0	1.94278e-05	8.50607e-09	5.30574e-09	6.47045e-06	6.46494e-06	9.46302e-09	6.48226e-06	1.87271e-11	6.48006e-06	1.17516e-08	6.4801e-06	1.75221e-09	1.1783e-08	0	3.03518e-09	2.80443e-05	6.47364e-06	6.47034e-06	6.47285e-06	1.50957e-05	6.47535e-06	7.3395e-09	6.49038e-06	6.47962e-06	1.29311e-05	6.48542e-06	1.2272e-09	1.60288e-08	1.06389e-08	6.47404e-06	0	8.59026e-09	2.63824e-09	7.8813e-09	6.47371e-06	6.47839e-06	3.71687e-09	6.47568e-06	6.47492e-06	2.80118e-09	6.47485e-06	6.46347e-09	1.19546e-09	6.47662e-06	6.471e-06	6.47496e-06	1.50984e-05	9.67766e-09	6.47482e-06	6.48281e-06	7.91787e-09	0	4.48203e-09	6.48564e-06	0	1.92544e-09	6.47869e-06	2.3736e-05	1.98664e-09	6.48087e-06	3.33213e-09	1.91873e-09	2.16412e-06	6.47374e-06	6.47948e-06	6.48238e-06	2.16533e-06	1.29069e-09	2.16771e-06	6.47378e-06	9.70799e-06	0	8.64656e-06	6.47443e-06	2.16482e-06	6.46688e-06	2.5756e-09	0.000638701
d3_16	0.00111903	6.4738e-06	1.51232e-05	1.29466e-05	0	1.51132e-05	0	1.51047e-05	1.3144e-10	1.29379e-05	6.4686e-06	6.47329e-06	0	1.0388e-08	1.13049e-08	6.47339e-06	2.16635e-06	1.78913e-08	0	6.48141e-06	6.46943e-06	2.17136e-06	2.16039e-06	6.47626e-06	3.01914e-05	1.29548e-05	0	6.47159e-06	6.46971e-06	1.22661e-08	2.15486e-06	1.51052e-05	8.64419e-06	1.37999e-09	1.2965e-05	6.47632e-06	9.75714e-09	9.06359e-10	5.71413e-09	6.48479e-06	8.62494e-06	6.48159e-06	1.51089e-05	0	6.47812e-06	1.94226e-05	1.26935e-08	1.23144e-08	6.48182e-06	8.38245e-09	0	3.81395e-09	2.80255e-09	0	1.51082e-05	2.17068e-06	1.2144e-08	5.83495e-10	0	6.47507e-06	4.59638e-09	0	2.49031e-08	9.88961e-10	8.62328e-06	6.10719e-09	1.29426e-05	1.70482e-08	8.64155e-06	1.44879e-08	5.19344e-09	6.46629e-06	1.81306e-09	6.34141e-09	6.47286e-06	4.86987e-09	3.4512e-05	6.47121e-06	6.47403e-06	6.66913e-09	6.47641e-06	1.19477e-10	6.51218e-09	2.1638e-06	8.6355e-09	2.16635e-06	6.47459e-06	0	0	0	1.0461e-08	6.489e-06	6.48611e-06	7.85462e-09	0.000652665
d3_17	0.00103017	6.22739e-09	5.1459e-09	6.47738e-06	6.47791e-06	2.51665e-09	2.03632e-09	1.29619e-05	0	0	2.08616e-08	6.46478e-06	4.50537e-09	6.60328e-09	1.94144e-05	0	6.65557e-09	6.4756e-06	0	3.16294e-09	6.4782e-06	0	6.4656e-06	6.47517e-06	2.1784e-06	6.49406e-06	8.6214e-06	6.4728e-06	6.47615e-06	1.51178e-05	6.4797e-06	0	1.38109e-10	6.47498e-06	2.16998e-06	2.1648e-06	0	6.47398e-06	1.15614e-09	3.63505e-09	2.16327e-06	0	2.16128e-06	1.54331e-09	3.97982e-09	2.27986e-09	1.43314e-08	0	1.94047e-05	0	6.47268e-06	8.63856e-06	6.50488e-06	8.62925e-06	8.64216e-06	2.1656e-06	6.4718e-06	8.6324e-06	6.47237e-06	1.29523e-05	1.14997e-09	6.46458e-06	8.63969e-06	5.90837e-09	6.48454e-06	1.29201e-08	0	6.46982e-06	6.47663e-06	6.47348e-06	2.16629e-06	1.79175e-08	2.16226e-06	6.32149e-09	0	0	0	1.50991e-05	3.08604e-09	7.47948e-10	2.07667e-08	1.29377e-05	3.19003e-09	8.62711e-06	6.06022e-09	6.47527e-06	8.63179e-06	6.47476e-06	1.29472e-05	8.62916e-06	1.32134e-08	2.164e-06	6.53269e-09	9.47981e-09	0.000720659
d3_18	0.000957601	8.63793e-06	2.15955e-09	6.46458e-06	0	1.29521e-05	2.16383e-06	1.0725e-08	2.84997e-10	8.13577e-10	1.18808e-05	0	4.60828e-09	1.28373e-09	6.47457e-06	6.47375e-06	0	1.50669e-08	3.1838e-09	0	6.4832e-06	0	6.47035e-06	1.29453e-05	2.8758e-09	5.47348e-09	1.61064e-08	4.85733e-09	6.48065e-06	0	3.50146e-09	6.47591e-06	0	1.17266e-08	1.94147e-05	8.64042e-06	1.29645e-05	7.46682e-11	1.72675e-05	4.02128e-09	0	2.16602e-06	2.17107e-06	8.63987e-06	2.33946e-09	7.56147e-09	6.48104e-06	0	1.00749e-08	5.18647e-10	0	6.49435e-06	2.17115e-06	1.50954e-05	1.29437e-05	0	7.48004e-09	6.47339e-06	3.20452e-09	2.16402e-06	6.65084e-09	6.44405e-09	1.29547e-05	1.73986e-08	1.29426e-05	6.47209e-06	2.16484e-06	6.47458e-06	6.49717e-09	1.64421e-09	6.47441e-06	6.47645e-06	4.37612e-09	0	1.29386e-05	6.47564e-06	1.2946e-05	1.29501e-05	1.68386e-08	8.64514e-06	7.49601e-09	2.32283e-10	1.0867e-09	6.48569e-06	1.07944e-05	6.46903e-06	7.58536e-09	5.76664e-09	1.29498e-05	0	9.7126e-06	0	7.35535e-09	1.29392e-05	0.000645145
d3_19	0.00101334	1.0035e-08	1.03967e-08	6.47549e-06	6.47588e-06	1.29567e-05	1.29557e-05	3.46333e-09	0	9.01355e-10	6.47065e-06	1.42487e-09	6.47234e-06	0	1.09498e-08	2.16943e-06	1.22325e-08	1.51024e-05	3.53316e-09	8.63435e-06	6.47016e-06	1.51475e-09	6.47913e-06	1.29325e-05	5.8812e-09	0	1.9417e-05	1.94173e-05	0	6.46972e-06	6.46944e-06	1.07908e-05	6.47244e-06	6.48129e-06	6.47337e-06	1.08153e-09	0	8.62986e-06	8.63207e-06	1.29439e-05	0	6.47929e-06	6.47215e-06	6.4714e-06	2.15777e-05	1.61623e-08	2.16414e-06	1.50865e-05	8.62701e-06	7.0283e-09	2.17743e-06	6.47311e-06	6.47764e-06	3.89476e-09	1.13839e-09	1.29383e-05	0	2.16251e-06	0	1.51177e-05	8.64104e-06	2.76702e-09	0	7.3979e-09	8.8574e-10	1.39419e-09	0	0	8.63657e-06	1.06142e-08	0	1.29488e-05	0	2.14249e-08	0	1.87762e-08	2.34207e-09	9.16441e-09	8.90239e-09	6.8065e-09	6.47014e-06	6.47473e-06	2.16467e-06	6.47646e-06	8.64126e-06	4.41038e-10	0	6.47278e-06	1.3317e-09	0	1.1303e-08	6.46458e-06	6.46778e-06	1.29492e-05	0.000578209
d3_20	0.00082323	6.47493e-06	1.66353e-09	9.44526e-09	1.51233e-05	0	6.47801e-06	0	6.47355e-06	0	8.63635e-06	6.47621e-06	0	1.73979e-08	4.32464e-09	1.28447e-08	8.64696e-06	8.62913e-06	6.47599e-06	6.47445e-06	1.76131e-09	4.34656e-09	0	1.01138e-08	2.16111e-06	4.30521e-09	6.70242e-09	2.1594e-06	1.94122e-05	1.36095e-10	2.34046e-09	1.1153e-09	6.47689e-06	5.74699e-09	1.511e-05	4.60924e-09	6.40333e-09	0	4.26235e-09	6.47014e-06	6.48921e-06	1.24789e-08	1.2942e-05	8.63793e-06	6.47434e-06	0	1.94362e-05	1.29603e-05	2.60443e-09	2.16238e-06	2.70958e-08	6.47208e-06	6.47996e-06	1.29473e-05	1.50992e-05	2.16551e-06	0	0	4.68931e-09	6.4919e-06	2.34709e-09	6.47065e-06	6.47501e-06	5.32092e-09	9.06502e-09	2.93445e-09	8.63307e-06	0	4.33006e-06	7.58367e-09	0	6.46793e-06	8.64344e-06	2.1629e-06	2.15964e-06	6.47315e-06	2.15974e-06	6.47118e-06	6.47081e-06	1.63312e-08	0	8.6358e-06	8.62325e-06	6.47916e-06	9.9699e-09	6.48092e-06	0	3.48054e-09	6.47646e-06	4.08888e-09	3.99253e-09	6.47548e-06	6.47255e-06	0	0.000640838
d3_21	0.00098628	2.37278e-05	3.73957e-10	6.47251e-06	7.61e-09	6.46945e-06	6.47395e-06	0	7.41113e-09	2.15965e-06	8.62419e-06	2.16253e-06	8.64246e-06	6.47526e-06	4.90628e-09	6.01802e-09	8.63736e-06	6.47399e-06	7.6664e-10	2.87502e-09	8.63906e-06	8.84777e-09	8.63625e-06	5.79516e-09	1.94048e-05	6.47329e-06	2.18108e-06	1.46412e-11	1.05336e-08	8.55004e-09	6.47238e-06	1.5101e-05	1.78512e-09	5.37996e-09	6.47034e-06	3.89862e-09	6.4816e-06	6.48746e-06	6.45903e-09	1.51043e-08	6.474e-06	6.47268e-06	4.32316e-06	2.15537e-06	6.47957e-06	8.09415e-09	1.29359e-05	6.95629e-09	1.08021e-05	1.16019e-08	3.62744e-09	8.62938e-06	1.21366e-09	2.17387e-06	5.54383e-09	8.44137e-09	1.36339e-09	6.49236e-06	1.13798e-10	6.47582e-06	1.563e-08	6.47387e-06	0	6.39002e-09	0	3.8894e-09	6.47495e-06	0	6.47036e-06	6.33016e-09	2.1645e-06	4.70676e-09	0	7.08741e-09	0	6.47935e-06	1.51018e-05	6.4756e-06	0	6.47237e-06	6.47566e-06	6.4723e-06	6.46899e-06	1.29489e-05	6.47077e-06	1.94053e-05	1.23911e-08	0	6.47652e-06	1.10291e-08	2.16749e-06	6.47664e-06	6.46851e-06	2.16537e-06	0.000658081
d3_22	0.00100488	6.47134e-06	0	6.47277e-06	2.15931e-06	9.58437e-09	8.99879e-09	6.47557e-06	1.5115e-05	5.64991e-09	1.00372e-08	5.17696e-09	6.35211e-10	1.03865e-08	8.14777e-09	2.15751e-05	6.48237e-06	6.32298e-09	2.16932e-06	1.29421e-05	6.47421e-06	6.47506e-06	1.81459e-09	6.47849e-06	9.1751e-09	1.12978e-08	1.00634e-08	1.50992e-05	1.38235e-08	1.29432e-05	1.29485e-05	8.89639e-09	0	1.72549e-05	0	5.57404e-09	6.46672e-06	1.29544e-05	6.47445e-06	1.08991e-06	1.51104e-05	8.63254e-06	4.81892e-09	2.17383e-06	0	3.95039e-09	8.64507e-06	0	6.47992e-06	6.77066e-10	6.47678e-06	6.4666e-06	6.0005e-09	6.49521e-06	0	6.47349e-06	6.46458e-06	6.37491e-09	1.29676e-05	1.66395e-09	1.07981e-05	1.05397e-09	1.29502e-05	5.14994e-09	8.72266e-09	0	1.36431e-09	2.16829e-06	2.15716e-05	1.29467e-05	2.1628e-06	9.40844e-09	8.88824e-09	6.47391e-06	0	1.29446e-05	1.51108e-05	6.48232e-06	0	6.46781e-06	8.95484e-09	6.4755e-06	8.6457e-06	6.47437e-06	0	0	6.48203e-06	2.63676e-09	8.6303e-06	6.47368e-06	6.4708e-06	0	3.21415e-09	6.48299e-06	0.000645074
d3_23	0.00089848	1.31662e-08	9.71049e-09	6.48339e-06	1.29633e-05	1.2951e-05	7.53277e-10	6.48346e-06	6.46832e-06	6.47289e-06	4.34027e-06	1.03909e-08	1.94199e-05	2.1766e-06	0	8.03804e-09	9.76716e-09	6.47241e-06	1.58431e-08	0	0	8.9063e-10	6.47325e-06	6.48525e-06	6.48307e-06	0	0	1.44477e-10	6.46972e-06	1.28425e-08	8.63187e-06	1.55415e-08	1.51035e-05	6.47567e-06	2.16652e-06	2.91573e-08	6.47424e-06	9.81739e-09	1.29545e-05	0	6.47565e-06	8.64631e-06	6.47975e-06	6.48128e-06	6.46713e-06	8.63039e-06	6.48141e-06	6.4755e-06	0	0	7.56653e-09	1.83755e-09	0	8.61156e-09	1.51004e-05	9.2576e-09	2.16424e-06	6.46982e-06	1.29381e-05	6.48254e-06	6.47384e-06	1.2212e-08	1.08021e-05	6.46458e-06	1.94203e-05	0	8.63036e-06	6.47756e-06	6.47594e-06	0	5.25135e-10	1.51155e-05	1.29465e-05	6.58189e-09	6.46926e-06	2.58908e-05	6.47037e-06	0	1.36285e-08	7.33155e-09	6.46964e-06	8.62846e-06	2.16533e-06	6.48002e-06	4.58551e-09	1.72584e-05	1.29423e-05	2.57727e-09	1.50971e-05	9.0962e-09	1.66115e-09	3.43239e-09	0	3.24223e-09	0.000649426
d3_24	0.000890538	8.63645e-06	1.29727e-05	2.1694e-06	1.29456e-05	0	1.29414e-05	1.6897e-08	0	1.29541e-05	6.48026e-06	6.47398e-06	6.47491e-06	6.47482e-06	6.60366e-10	7.37926e-09	1.10629e-08	1.72509e-08	2.15888e-06	0	0	2.15002e-09	6.47725e-06	2.1726e-06	9.35878e-09	6.77543e-09	4.66046e-09	8.63211e-06	6.46664e-06	3.46933e-09	6.47503e-06	6.47244e-06	6.47409e-06	4.54209e-09	1.29396e-05	2.84794e-09	1.48659e-09	1.27553e-09	2.16475e-06	2.17101e-06	5.21734e-09	6.47571e-06	0	6.469e-09	6.47926e-06	1.29439e-05	4.68253e-09	3.24592e-06	6.47533e-06	1.29448e-05	6.4746e-06	4.68267e-09	1.52702e-09	1.51044e-05	8.5746e-09	8.63617e-06	7.25938e-10	2.17095e-06	1.29422e-05	1.29424e-05	6.47816e-06	1.29449e-05	1.72511e-05	6.47518e-06	4.80943e-09	1.07865e-05	2.16388e-06	3.93118e-10	0	5.43111e-10	1.29468e-05	6.47188e-06	3.35666e-09	2.36873e-09	0	0	0	6.48036e-06	1.54965e-09	3.31652e-09	3.06474e-09	6.47794e-06	0	7.10295e-09	1.21256e-09	0	0	2.16531e-06	6.47507e-06	6.65434e-09	6.46812e-06	0	0	1.25582e-09	0.000699155
d3_25	0.000834892	8.63979e-06	2.13053e-09	2.16802e-06	8.63045e-06	6.47675e-06	1.29373e-05	1.29499e-05	6.47478e-06	1.97893e-09	7.2813e-09	1.72496e-05	2.45898e-09	6.47378e-06	0	1.5099e-05	1.37461e-08	1.94603e-08	0	5.84032e-09	8.64145e-06	6.47049e-06	1.94225e-05	6.46907e-06	8.57844e-09	1.50995e-05	1.51113e-05	0	1.50936e-05	1.29526e-05	9.71974e-06	1.29482e-05	1.2942e-05	0	6.97446e-09	5.78405e-09	6.49335e-06	8.83737e-09	6.47219e-06	1.64495e-09	7.82728e-09	0	6.47035e-06	2.88148e-09	1.94064e-05	1.09804e-06	8.63323e-06	2.17597e-06	1.17711e-08	6.47639e-06	2.16615e-06	2.8057e-05	1.43427e-09	6.46657e-06	0	6.4707e-06	0	0	5.46932e-09	6.47194e-06	1.06067e-08	8.62408e-06	6.05086e-09	0	1.54197e-09	2.15808e-06	2.30795e-09	0	3.68552e-09	8.6393e-06	2.15436e-08	1.29498e-05	0	1.9087e-09	6.47875e-06	6.46581e-06	0	1.29342e-05	6.48202e-06	1.72739e-05	6.17215e-09	8.63958e-06	0	6.47167e-06	6.47482e-06	6.33557e-09	3.25191e-06	2.15721e-05	6.47291e-06	1.50994e-05	2.16199e-06	1.29365e-05	7.97458e-09	0	0.000597766
d3_26	0.000838201	1.01658e-08	6.17895e-09	6.47465e-06	0	1.51875e-08	5.56206e-09	6.46808e-06	6.47466e-06	2.16591e-06	2.16002e-06	6.69926e-09	8.41826e-09	7.18502e-10	2.83444e-09	6.46731e-06	9.0785e-09	1.09907e-08	8.64316e-06	7.59072e-09	6.49548e-06	5.28652e-09	6.47636e-06	1.94217e-05	8.62212e-06	6.4915e-06	1.29424e-05	1.29627e-05	8.64435e-06	1.07933e-05	3.81773e-09	6.46879e-06	0	3.61803e-10	8.82615e-09	0	6.1495e-09	2.16855e-06	1.50993e-05	0	2.07448e-09	2.17565e-06	3.85688e-09	0	9.01953e-09	2.16023e-06	1.29511e-05	5.47332e-10	9.06443e-09	6.48131e-06	4.62907e-09	4.57692e-09	6.47489e-06	4.07989e-09	3.4939e-08	6.48589e-06	0	8.62394e-06	5.01923e-09	6.47429e-06	6.47439e-06	6.46687e-06	6.4786e-06	2.17146e-06	4.05066e-09	8.63655e-06	9.55573e-10	2.1714e-06	2.15674e-05	6.47218e-06	6.47398e-06	8.63592e-06	6.47314e-06	1.29408e-05	0	0	6.46973e-06	6.47359e-06	1.03911e-09	6.47099e-06	0	4.24529e-09	1.29596e-05	6.47864e-06	0	6.15514e-09	6.49287e-06	6.46949e-06	8.63002e-06	6.46809e-06	6.46685e-06	1.29551e-05	6.4792e-06	2.25199e-09	0.000786377
d3_27	0.000853968	2.90646e-09	1.29479e-05	5.94764e-09	9.6854e-09	2.16589e-06	8.07612e-09	6.46901e-06	6.47961e-06	1.97083e-09	6.46785e-06	1.00878e-08	2.4509e-10	1.55748e-08	5.95939e-09	9.87293e-10	1.29491e-05	6.46458e-06	6.47697e-06	6.47233e-06	2.15537e-06	4.72082e-09	9.09731e-09	1.83445e-09	0	2.01916e-08	6.47585e-06	3.77334e-09	0	1.21065e-08	0	6.47514e-06	6.48889e-06	6.46851e-06	6.47546e-06	6.46948e-06	2.13789e-09	8.62918e-06	0	1.73815e-08	1.29579e-05	1.29399e-05	5.4854e-10	6.72538e-09	4.78899e-09	0	2.17821e-06	9.5719e-10	1.2957e-08	9.1684e-09	2.85594e-09	4.33065e-06	3.22476e-09	0	6.47232e-06	0	0	2.15721e-06	6.46703e-06	4.8881e-09	0	2.00765e-09	6.46646e-06	6.47018e-06	2.16332e-06	5.58214e-09	6.47078e-06	1.94179e-05	3.18143e-09	8.62975e-06	1.29337e-05	1.29427e-05	2.16452e-06	7.14033e-09	8.62912e-06	6.05364e-09	6.47797e-06	1.29556e-05	0	2.58919e-05	6.47378e-06	7.14782e-09	8.65799e-06	8.6359e-06	6.4729e-06	0	1.29516e-05	0	0	8.64491e-06	6.46458e-06	8.63895e-06	6.47946e-06	1.14292e-09	0.00065161
d3_28	0.000890571	6.47786e-06	5.48616e-09	0	6.47654e-06	2.16398e-06	6.47155e-06	2.84742e-09	6.4728e-06	1.52737e-08	6.57672e-09	1.29514e-05	8.6346e-06	1.94187e-05	3.65461e-09	8.46315e-09	6.47107e-06	0	0	6.49071e-06	0	6.86279e-09	1.9426e-05	4.6047e-09	6.479e-06	0	4.75589e-10	0	6.47263e-06	3.67599e-09	4.70331e-09	5.53787e-09	0	0	1.51094e-05	1.05671e-09	1.29453e-05	6.47435e-06	2.18091e-06	0	2.15021e-09	4.05335e-09	4.22506e-10	1.29411e-05	3.81427e-10	1.28463e-08	1.72484e-05	4.82539e-09	4.94321e-09	0	4.72843e-09	6.48363e-06	6.47632e-06	0	1.50946e-05	6.82769e-09	2.67202e-09	8.63543e-06	0	3.61931e-09	6.47537e-06	6.47191e-06	2.58996e-05	6.4782e-06	6.48775e-06	1.51037e-05	2.15888e-06	1.2948e-05	1.51502e-09	8.63969e-06	6.47592e-06	5.58917e-09	4.21832e-09	2.15694e-05	8.63396e-06	6.4751e-06	0	8.99419e-09	3.85897e-09	2.16727e-06	2.17551e-06	1.65129e-08	2.49769e-09	1.25743e-08	8.63248e-06	6.47766e-06	2.15703e-05	1.78459e-08	8.6462e-09	6.46779e-06	6.47272e-06	6.48011e-06	6.47339e-06	0	0.000599809
