	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00243997	6.54e-06	6.41801e-09	6.52254e-06	9.95448e-10	2.2143e-08	1.96069e-05	3.58928e-10	0	7.85013e-09	3.66364e-09	8.71533e-06	2.17589e-05	3.32523e-10	6.54077e-06	6.53687e-06	6.54094e-06	0	6.53545e-06	0	6.5375e-06	5.19178e-09	6.54755e-06	1.01505e-08	8.00556e-09	1.52304e-05	6.5299e-06	6.5254e-06	1.11455e-08	1.73099e-08	2.17294e-09	2.19244e-06	0	2.18261e-06	0	0	1.71697e-09	6.53401e-06	6.91384e-09	1.11087e-08	2.17619e-05	6.53274e-06	6.52528e-06	7.94904e-09	1.52411e-05	1.30571e-05	8.70211e-06	0	7.97499e-09	2.19764e-06	4.37144e-10	7.42407e-10	0	6.53194e-06	1.3067e-05	6.97165e-09	0	6.52327e-06	1.14079e-08	6.53068e-06	3.73439e-09	6.07427e-09	1.11004e-08	2.18106e-06	1.03658e-08	1.78687e-08	0	6.52219e-06	4.46059e-09	2.82904e-05	9.89047e-10	6.53575e-06	0	4.0595e-09	1.52439e-05	0	3.16853e-09	8.70303e-06	1.05988e-08	8.71025e-06	8.30263e-10	0	8.69816e-06	2.19596e-06	6.52436e-06	6.52855e-06	6.52478e-06	6.53828e-06	6.54759e-06	1.52364e-05	1.22247e-08	1.30667e-05	0	1.49463e-09	0.000697607
d3_11	0.0020955	6.52112e-06	6.55001e-06	6.53579e-06	8.70509e-06	0	8.70475e-06	0	4.5032e-09	4.0759e-09	4.6527e-09	6.52711e-06	5.80331e-09	8.70977e-06	7.49393e-10	0	3.46796e-09	8.69758e-06	1.63217e-08	8.71491e-06	6.52844e-06	9.08399e-09	2.05535e-09	8.71162e-06	3.59106e-09	1.30679e-05	6.5295e-06	2.18266e-06	6.53728e-06	1.40785e-08	6.5285e-06	1.30516e-05	1.30564e-05	5.67091e-09	1.30642e-05	1.23254e-08	4.24308e-09	3.29143e-11	1.68771e-08	4.96814e-10	3.02869e-09	6.52344e-06	0	8.71248e-06	1.30591e-05	2.44187e-08	6.52257e-06	6.529e-06	6.53036e-06	6.52888e-06	9.44525e-09	6.53955e-06	5.63317e-09	0	2.19424e-06	2.18431e-06	9.86463e-09	6.54424e-06	2.29956e-09	2.17481e-05	2.18869e-06	1.03074e-09	6.53057e-06	6.52517e-06	6.52669e-06	0	4.94814e-09	6.53253e-06	2.18557e-06	1.39934e-09	1.30579e-05	0	6.78242e-09	6.52777e-06	8.70296e-06	6.53073e-06	1.52306e-05	8.70524e-06	1.30682e-08	9.71054e-09	1.29636e-09	1.52314e-08	1.45964e-08	1.52323e-05	2.18567e-06	1.52267e-05	0	8.71834e-06	0	6.52191e-06	6.5331e-06	1.43497e-08	6.52112e-06	6.53054e-06	0.00082492
d3_12	0.00174235	6.0639e-09	6.52167e-06	2.18479e-06	7.45338e-09	8.70456e-06	1.30589e-05	1.30628e-05	6.54412e-06	4.60315e-09	7.99133e-09	6.52877e-06	1.3057e-05	1.30735e-05	6.53541e-06	2.19242e-06	1.03929e-08	5.10919e-09	6.5365e-06	1.52406e-05	7.91889e-10	6.53589e-06	1.96004e-05	7.74728e-09	0	7.67577e-09	4.11086e-09	9.2851e-09	6.52938e-06	2.18693e-06	0	6.52826e-06	6.53119e-06	8.08346e-09	3.98174e-09	0	6.53179e-06	1.0787e-08	9.98434e-09	6.53544e-06	4.56645e-09	2.34621e-09	0	1.47577e-09	1.95882e-05	4.0706e-09	6.53329e-06	6.52813e-06	2.01385e-09	1.77459e-08	4.15082e-09	4.83832e-09	0	2.18652e-06	2.17487e-05	6.52591e-06	8.70771e-06	6.54648e-06	5.65874e-09	6.53227e-06	3.05158e-09	6.545e-06	6.53126e-06	8.70447e-06	1.52305e-05	1.3064e-05	5.13609e-10	1.57265e-08	6.52851e-06	6.5399e-06	6.14979e-09	4.64408e-10	0	3.0167e-09	9.11282e-09	1.52431e-05	0	3.13603e-09	0	8.70408e-06	1.30578e-05	6.52582e-06	6.52477e-06	3.07871e-10	0	6.52201e-06	8.73079e-06	0	1.07008e-08	0	8.71326e-06	1.08838e-05	6.53489e-06	3.70299e-09	0.000689929
d3_13	0.00146373	1.82976e-09	8.70534e-06	6.53456e-06	8.70507e-06	0	8.93749e-09	4.60737e-09	5.02172e-09	8.71592e-06	6.52573e-06	0	6.52283e-06	6.53255e-06	0	2.17696e-06	0	4.7766e-09	0	1.67377e-09	1.74063e-05	6.5345e-06	1.67279e-08	1.02395e-09	2.1827e-06	0	1.30702e-05	1.30656e-05	1.30612e-05	1.05014e-08	6.53602e-06	1.52405e-05	0	0	2.18341e-06	6.54088e-06	6.53266e-06	0	4.12601e-09	6.53584e-06	3.27848e-06	2.51646e-09	6.52678e-06	1.30531e-05	8.82299e-09	0	6.5288e-06	1.30528e-05	0	0	7.11294e-09	6.52784e-06	6.53584e-06	6.53595e-06	0	8.71867e-06	2.61802e-09	6.53192e-06	1.28078e-09	6.5258e-06	1.55201e-08	1.42776e-08	1.52468e-05	8.43763e-09	2.75459e-09	6.52536e-06	0	6.53096e-06	6.5404e-06	0	1.30507e-05	1.52295e-05	8.69881e-06	1.35302e-08	0	0	6.52945e-06	7.1195e-09	0	5.09521e-09	7.29182e-10	6.53149e-06	1.30526e-05	6.53098e-06	3.10468e-09	1.30615e-05	6.52457e-06	6.37129e-09	6.53176e-06	6.72863e-09	6.53249e-06	5.76637e-10	0	0	0.000701981
d3_14	0.00138675	6.54463e-06	6.4395e-09	6.54554e-06	2.18204e-06	6.44624e-10	6.5421e-06	1.22763e-08	6.53654e-06	1.08963e-05	5.5071e-09	3.37512e-09	8.70552e-06	6.54435e-06	1.05195e-09	6.53182e-06	0	8.70332e-06	0	6.52836e-06	8.71007e-06	1.03283e-08	9.12803e-09	0	0	2.1963e-06	7.74989e-09	0	6.53101e-06	6.5359e-06	6.53329e-06	1.52304e-05	6.52344e-06	6.53563e-06	2.18714e-06	9.05832e-09	1.74034e-05	2.19857e-06	0	5.55803e-09	6.52721e-06	2.17608e-06	6.531e-06	0	2.92373e-09	8.70051e-06	8.70488e-06	5.31319e-09	0	8.71046e-06	4.21944e-09	6.28248e-10	4.62131e-09	1.30693e-05	8.70008e-06	6.53704e-06	1.30776e-05	1.20509e-08	8.70228e-06	2.18402e-06	4.36679e-06	6.52922e-06	6.52922e-06	1.63224e-05	8.28877e-10	0	1.50659e-10	1.23676e-08	1.52361e-05	6.53534e-06	6.52862e-06	0	1.30504e-05	6.53808e-06	1.55438e-08	6.52731e-06	8.70594e-06	0	1.25581e-08	2.17593e-06	8.70662e-06	0	0	6.53484e-06	4.63176e-11	1.95945e-05	6.52967e-06	6.53295e-06	1.30548e-05	1.75746e-08	6.54002e-06	6.53033e-06	2.41255e-09	1.30538e-05	0.00073357
d3_15	0.00114767	6.52943e-06	2.87386e-09	2.37273e-09	1.73569e-09	6.53552e-06	6.52669e-06	6.52649e-06	1.13631e-09	6.53085e-06	6.52868e-06	6.54228e-06	1.30544e-05	5.25852e-09	9.20607e-09	3.05391e-09	6.54238e-06	2.1843e-06	1.28848e-09	2.17525e-05	8.72042e-06	8.7082e-06	3.26612e-06	2.17665e-05	6.53664e-06	6.53131e-06	1.52424e-05	2.02505e-08	1.6866e-09	1.07233e-08	1.03423e-08	0	1.5225e-05	2.60997e-05	5.03959e-10	2.18142e-06	6.52996e-06	8.54102e-09	3.96223e-10	0	6.52713e-06	1.30539e-05	4.0324e-09	6.53053e-06	2.98994e-09	2.18889e-06	8.71505e-06	0	3.98615e-11	3.60217e-10	6.53658e-06	0	6.54155e-06	8.71991e-06	6.52804e-06	1.76281e-08	6.52453e-06	6.53198e-06	8.69908e-06	1.62967e-08	6.53863e-06	6.52112e-06	8.70833e-06	8.4647e-10	2.18725e-06	1.30581e-05	0	6.5333e-06	2.19096e-06	9.87478e-09	6.35802e-09	3.74782e-09	6.53004e-06	1.00758e-08	2.18281e-06	0	1.30449e-05	2.56091e-09	1.15987e-08	2.18342e-06	8.70825e-06	8.31179e-09	6.52829e-06	1.26006e-08	6.52479e-06	8.6187e-09	6.52748e-06	6.53259e-06	6.52948e-06	6.5296e-06	3.83298e-09	0	6.53909e-06	5.00887e-09	0.000679121
d3_16	0.00120901	1.30583e-05	6.52743e-06	2.10823e-09	2.18518e-06	2.13098e-09	2.19003e-06	0	0	0	1.1213e-08	6.52942e-06	4.11934e-09	7.24257e-09	1.10433e-08	8.70953e-06	1.92946e-10	8.71159e-06	0	6.52783e-06	1.52353e-05	6.53083e-06	2.18355e-06	2.32394e-08	2.17698e-05	6.53875e-06	6.53167e-06	8.70193e-06	6.5395e-06	8.08594e-09	8.71441e-06	6.52807e-06	8.67716e-09	3.85547e-09	1.47086e-08	2.17606e-05	8.70542e-06	1.18471e-09	0	1.95805e-05	6.53586e-06	2.18294e-06	0	8.72111e-06	1.30635e-05	1.86859e-09	6.0504e-09	6.53057e-06	6.5316e-06	6.53867e-06	1.52373e-05	6.46199e-09	2.55194e-09	1.30562e-05	2.71508e-09	8.7078e-06	6.5357e-06	2.19161e-09	1.30614e-05	0	3.16503e-09	1.0884e-05	3.26889e-06	1.45364e-09	6.52375e-06	0	8.7136e-06	0	8.71562e-06	7.99673e-10	2.18457e-06	3.77185e-09	6.53005e-06	1.3251e-08	6.43569e-09	6.53306e-06	1.306e-05	3.8429e-09	0	6.52854e-06	0	6.53544e-06	2.17935e-06	6.52824e-06	6.54328e-06	6.53365e-06	5.42431e-09	7.20844e-09	0	2.19013e-06	9.379e-09	9.3411e-10	0	6.52601e-06	0.000699726
d3_17	0.00102943	0	2.19273e-06	6.52112e-06	6.5342e-06	2.18863e-06	0	2.36123e-09	2.91935e-09	1.85102e-08	6.53019e-06	1.30543e-05	2.03308e-09	1.30694e-05	7.1628e-09	2.70313e-09	6.53669e-06	1.52459e-05	6.54974e-06	2.18512e-06	1.52441e-05	5.41369e-10	6.5297e-06	6.53688e-06	6.5427e-06	2.189e-06	1.95832e-05	6.54007e-06	2.18307e-06	1.06475e-10	7.51509e-09	0	6.53135e-06	6.13733e-09	6.54395e-06	7.63106e-06	6.52573e-06	4.28473e-09	2.53125e-09	0	6.53293e-06	2.19099e-06	1.30595e-05	6.53937e-06	9.25895e-09	6.52293e-06	7.63252e-06	8.71575e-06	1.30616e-05	5.72205e-09	6.5278e-06	2.18365e-06	6.25726e-09	6.52592e-06	6.53158e-06	6.52293e-06	0	8.70445e-06	1.01634e-08	0	0	1.30599e-05	3.27169e-06	8.70316e-06	2.18467e-06	6.52437e-06	1.72261e-10	3.33512e-09	1.30566e-05	6.53211e-06	6.52822e-06	1.3054e-05	3.68872e-09	0	1.30597e-05	1.35524e-09	6.5336e-06	1.52439e-05	6.52415e-06	0	2.36354e-09	6.52716e-06	1.52423e-05	0	6.5278e-06	1.08909e-05	6.5344e-06	0	2.18856e-11	0	6.54078e-06	1.30538e-05	6.52814e-06	2.1853e-06	0.000646409
d3_18	0.00101115	1.30563e-05	5.5069e-09	1.74228e-09	1.56711e-09	6.06874e-09	4.66661e-09	5.27704e-09	6.53048e-06	2.27952e-08	6.52112e-06	8.71699e-06	6.53023e-06	6.53239e-06	1.85855e-09	0	6.52952e-06	6.53079e-06	8.71726e-06	1.30588e-05	6.5355e-06	6.97462e-09	1.50428e-08	6.53272e-06	6.53651e-06	0	1.64069e-09	0	6.53167e-06	1.10008e-09	6.5305e-06	6.52766e-06	3.27797e-06	6.52921e-06	1.02877e-09	8.70855e-06	1.30824e-05	8.71187e-06	0	7.95208e-09	1.42856e-09	1.95934e-05	0	6.53125e-06	2.1627e-08	1.52237e-05	6.52703e-06	0	1.95905e-05	3.68044e-09	6.53525e-06	6.53444e-06	1.30752e-05	6.54015e-06	1.65525e-09	6.53047e-06	2.92479e-09	2.19769e-09	2.61057e-05	6.52253e-06	1.31431e-08	7.12036e-09	6.53902e-06	0	1.33824e-08	0	2.18275e-06	6.54226e-06	8.69994e-06	6.53682e-06	2.18377e-06	6.5415e-06	7.83436e-09	1.1382e-09	1.30577e-05	0	2.18378e-06	0	0	2.94689e-09	2.18194e-06	2.16467e-09	6.53105e-06	1.30496e-05	1.30435e-05	7.60804e-10	0	2.17805e-05	2.18594e-06	6.53029e-06	6.53264e-06	8.71979e-06	1.54768e-09	6.52943e-06	0.000746583
d3_19	0.00103114	1.30666e-05	4.28655e-09	4.36025e-06	8.93094e-09	0	6.54162e-06	6.3582e-09	4.08873e-09	1.52199e-05	6.53849e-06	6.53382e-06	6.52158e-06	2.11124e-09	1.37449e-08	6.541e-06	6.53285e-06	2.29807e-08	9.79252e-09	6.5251e-06	1.55756e-08	6.54036e-06	6.52798e-06	4.90385e-09	6.53713e-06	3.11576e-09	6.53282e-06	8.71379e-06	7.73574e-09	3.0753e-09	6.52855e-06	1.198e-05	1.30695e-05	6.52916e-06	6.53643e-06	6.52293e-06	9.38355e-09	4.38078e-09	6.53036e-06	0	6.53734e-06	6.04018e-10	0	9.85453e-09	8.87329e-09	1.13402e-08	9.18348e-09	0	2.18611e-06	2.18215e-06	0	6.53631e-06	6.54523e-06	4.81314e-09	6.53423e-06	1.30633e-05	1.40858e-09	9.59529e-09	1.52189e-05	1.24777e-08	1.30598e-05	6.52806e-06	2.73509e-09	0	6.52456e-06	1.306e-05	6.53048e-06	1.30528e-05	6.52425e-06	1.30687e-05	8.16246e-09	6.52494e-06	6.52433e-06	0	6.53156e-06	6.52191e-06	6.53412e-06	6.53324e-06	2.18112e-06	5.98444e-09	8.70673e-06	4.95088e-09	2.18607e-06	6.5541e-06	3.15231e-09	1.52255e-05	1.30617e-05	6.53643e-06	8.70448e-06	1.52231e-05	4.60351e-09	6.52772e-06	0	1.30486e-05	0.000724776
d3_20	0.000941222	1.30643e-05	3.47581e-09	2.17993e-06	0	6.53627e-06	8.70514e-06	6.98644e-09	6.5308e-06	7.96754e-09	0	3.50704e-09	4.81182e-09	0	6.52911e-06	3.58093e-09	0	5.12778e-10	6.55407e-06	6.52112e-06	6.53275e-06	6.52346e-06	2.1773e-05	8.62435e-09	1.52392e-05	1.3055e-05	7.27375e-10	6.54054e-06	7.44594e-10	6.52945e-06	2.47874e-09	0	5.76457e-09	6.53787e-06	6.5326e-06	8.7175e-06	1.9063e-09	2.18677e-06	6.52112e-06	1.81234e-09	6.53748e-06	6.52147e-06	8.31532e-09	5.45236e-06	8.70708e-06	1.30476e-05	8.70374e-06	0	6.52963e-06	6.17779e-09	2.18312e-06	0	1.959e-05	6.55108e-06	1.3868e-08	1.63946e-08	6.52897e-06	1.52431e-05	6.52917e-06	4.66336e-09	1.23239e-09	8.70591e-06	3.34069e-10	6.53118e-06	8.70978e-06	6.52908e-06	2.86274e-09	1.23024e-08	8.48289e-10	2.187e-06	6.52286e-06	6.5235e-06	1.30644e-05	1.30514e-05	1.52369e-05	1.51717e-09	6.5337e-06	2.18384e-06	6.53244e-06	0	9.79305e-10	0	1.30519e-05	0	1.30633e-05	8.84537e-09	6.52112e-06	0	2.61117e-05	0	6.52871e-06	1.45076e-10	3.48796e-09	6.54247e-06	0.000613749
d3_21	0.000832843	1.17628e-09	0	6.52145e-06	1.95941e-05	6.53983e-06	2.18501e-06	6.5292e-06	8.70942e-06	3.23803e-08	6.52829e-06	2.18235e-06	0	1.58938e-09	2.1857e-06	6.53574e-06	6.52783e-06	2.18804e-06	0	6.53015e-06	8.70631e-06	0	9.81449e-09	3.81053e-09	1.30633e-05	0	1.30574e-05	6.53299e-06	6.53958e-06	0	8.1608e-09	8.71543e-06	8.30335e-09	1.34248e-08	4.89383e-09	0	5.1146e-09	3.85399e-09	8.71973e-06	6.21297e-09	6.53608e-06	0	2.82779e-05	2.17828e-06	0	1.1444e-08	6.538e-06	6.52972e-06	2.60926e-09	9.43978e-09	0	8.70562e-06	0	6.53109e-06	6.52112e-06	3.17388e-09	2.19209e-06	6.53158e-06	6.53036e-06	2.70587e-09	2.17878e-06	6.52218e-06	6.53503e-06	1.44492e-09	6.5272e-06	7.77018e-09	2.51894e-09	0	0	6.53194e-06	6.52534e-06	0	0	1.08873e-05	0	6.53857e-06	3.04365e-09	6.54186e-06	8.71298e-06	6.53082e-06	1.52498e-05	1.30506e-05	0	2.19077e-06	4.38871e-09	0	8.70522e-06	8.70563e-06	6.53027e-06	0	1.52306e-05	1.585e-10	2.15432e-09	1.30573e-05	0.000809613
d3_22	0.000878367	6.53289e-06	1.65259e-08	2.18211e-06	8.49951e-09	8.71898e-06	1.58379e-08	1.86762e-08	1.30443e-05	6.53246e-06	2.18699e-06	6.52937e-06	2.18489e-06	6.53158e-06	1.52244e-05	0	6.54509e-06	1.30611e-05	2.17619e-05	3.16212e-09	6.52968e-06	1.12582e-08	3.4592e-09	2.17518e-05	9.46989e-09	6.53461e-06	1.08863e-05	2.17649e-05	4.1083e-09	6.53198e-06	6.53649e-06	0	5.26992e-09	3.54601e-10	1.08844e-05	4.60429e-09	6.52633e-06	6.52907e-06	2.88804e-09	6.53346e-06	6.53034e-06	0	1.08488e-08	0	6.31022e-09	1.30602e-05	0	0	1.19242e-08	7.53385e-09	0	2.19309e-06	1.30488e-05	0	6.52972e-06	1.74314e-10	6.53568e-06	7.95005e-09	6.52747e-06	2.18275e-06	0	1.16527e-08	9.44614e-09	8.15673e-09	6.53869e-06	4.48084e-09	2.1807e-06	2.18564e-06	1.5233e-05	2.17371e-06	2.18217e-06	6.52196e-06	9.27438e-10	2.18456e-06	6.53521e-06	0	7.297e-09	0	2.22098e-09	0	3.97642e-09	4.35791e-06	6.53159e-06	8.70603e-06	6.53989e-06	6.5265e-06	1.52518e-05	1.52437e-05	1.28636e-09	5.2781e-09	9.0661e-09	8.80123e-09	1.10002e-09	9.60378e-09	0.000639902
d3_23	0.000901736	2.1833e-06	8.70984e-06	0	8.70365e-06	0	4.48989e-09	6.53228e-06	3.37818e-09	8.64105e-09	1.74223e-05	0	2.92938e-09	4.81723e-09	0	1.30634e-05	2.73528e-09	0	4.55511e-09	2.18685e-06	1.30516e-05	3.1925e-09	6.52763e-06	1.30545e-05	5.85214e-09	8.70764e-06	2.18431e-06	6.53533e-06	1.30592e-05	1.52326e-05	8.70579e-06	0	1.0868e-09	6.54426e-06	8.70249e-06	3.39304e-09	7.97795e-09	8.55118e-09	1.30646e-05	0	6.52177e-06	1.52394e-05	0	6.53286e-06	8.70906e-06	6.53159e-06	3.27435e-06	8.71274e-06	8.66058e-09	4.91176e-09	5.99684e-09	6.53821e-06	0	2.1901e-06	0	1.52451e-05	6.53452e-06	2.39443e-05	6.53812e-06	6.5282e-06	6.52879e-06	6.52439e-06	1.01508e-08	1.14529e-08	1.94247e-09	2.18023e-06	8.92206e-09	6.53159e-06	1.91882e-09	0	0	1.26269e-08	3.96717e-09	4.64492e-09	7.09731e-09	8.70277e-06	6.53774e-06	9.33041e-09	6.53116e-06	1.75028e-09	6.52112e-06	1.30479e-05	9.39275e-09	2.97111e-09	1.52327e-05	6.53508e-06	0	6.52661e-06	6.52972e-06	4.02785e-09	0	6.52245e-06	1.8182e-09	0	0.000694296
d3_24	0.00090127	6.87167e-09	8.71747e-06	5.93959e-09	8.71469e-06	6.53662e-06	1.25299e-09	6.5225e-06	2.18762e-06	1.30513e-05	8.70043e-06	4.59397e-09	4.97784e-10	0	1.52323e-05	6.53213e-06	2.00634e-09	6.53841e-06	2.18814e-06	3.26615e-06	8.71361e-06	6.52661e-06	9.74449e-09	2.18522e-06	1.30531e-05	2.18439e-06	8.70873e-06	6.5399e-06	2.10351e-08	2.31336e-09	9.80274e-06	6.37265e-09	6.54703e-06	1.42472e-08	6.31089e-09	4.17646e-10	4.43926e-09	6.52816e-06	8.70652e-06	6.53138e-06	3.2757e-06	0	6.54312e-06	6.54001e-06	0	1.30607e-05	8.70177e-06	7.57722e-09	6.52908e-06	0	3.01074e-09	2.20001e-06	2.70427e-11	2.19025e-06	1.3053e-05	6.53189e-06	8.71828e-06	1.21359e-08	6.5319e-06	6.53169e-06	1.7888e-08	6.53884e-06	1.3055e-05	6.52961e-06	8.6392e-09	6.53451e-06	8.72104e-06	2.8256e-09	7.23346e-09	8.70601e-06	2.18188e-06	2.18189e-06	8.95603e-11	6.52922e-06	8.7002e-06	0	8.69738e-06	1.30666e-05	3.16847e-09	6.53058e-06	6.54022e-06	6.53234e-06	6.52672e-06	1.95885e-05	6.52965e-06	1.52407e-05	6.52292e-06	1.09762e-06	2.17379e-09	6.53187e-06	3.00574e-09	2.38221e-08	8.70688e-06	0	0.000779157
d3_25	0.000863316	8.71571e-06	6.53315e-06	4.52154e-09	6.27793e-09	1.53175e-10	1.30579e-05	0	6.52195e-06	6.5237e-06	1.52285e-05	0	2.19135e-06	5.0747e-09	6.53275e-06	0	2.17926e-06	6.52513e-06	6.53401e-06	2.19445e-06	0	1.52274e-05	3.87601e-09	3.36165e-09	8.7227e-06	1.30601e-05	6.53226e-06	6.52229e-06	6.54008e-06	6.53133e-06	6.54332e-06	2.17725e-06	1.30513e-05	6.52658e-06	4.4105e-09	4.32087e-09	2.18977e-06	6.54052e-06	8.70705e-06	1.90656e-09	0	8.71154e-06	1.06572e-09	0	3.31133e-09	0	8.34844e-09	6.53815e-06	2.18468e-06	9.12718e-09	1.15346e-09	2.78385e-09	2.19068e-06	6.53175e-06	8.6985e-06	8.70466e-06	0	3.5729e-09	1.52398e-05	8.70753e-06	5.99024e-09	5.38281e-09	4.40764e-09	1.30539e-05	2.45149e-08	3.36184e-09	5.12029e-09	0	1.74095e-05	1.82327e-08	6.53449e-06	8.71034e-06	4.04577e-09	6.53208e-06	0	6.52331e-06	0	4.19836e-09	6.52538e-06	1.19589e-09	1.95867e-05	6.53047e-06	1.08799e-05	6.52387e-06	6.74389e-10	3.71117e-09	2.18981e-06	2.18366e-06	2.1917e-06	1.96014e-05	6.52112e-06	6.53142e-06	6.53151e-06	3.77645e-09	0.000779203
d3_26	0.000843468	8.70502e-06	2.18413e-06	9.65615e-09	1.3058e-05	5.67422e-09	1.30422e-05	4.62474e-09	6.54869e-06	0	6.5316e-06	6.52502e-06	6.53797e-06	6.53618e-06	6.53093e-06	0	8.70702e-06	1.28047e-08	1.08992e-05	8.70002e-06	6.52601e-06	1.01971e-08	0	6.52901e-06	6.98464e-09	1.47509e-09	2.17992e-06	2.1871e-09	1.08951e-05	0	8.71813e-06	2.18296e-06	3.85917e-09	0	1.17198e-08	0	8.71078e-06	6.53441e-06	7.38203e-09	6.53564e-06	8.7014e-06	1.95877e-05	6.53914e-06	1.05513e-08	6.52777e-06	5.98804e-09	6.53124e-06	6.56394e-09	9.20823e-09	1.44762e-08	2.19692e-09	6.53123e-06	2.18196e-06	6.52847e-06	4.61153e-09	6.52487e-06	1.48769e-08	6.53578e-06	2.17733e-05	1.204e-10	2.18105e-06	6.54433e-06	6.53698e-06	2.61103e-05	6.53143e-06	0	1.57683e-09	2.63708e-09	1.08795e-05	3.25893e-09	6.53213e-06	6.0844e-10	2.02346e-09	6.52959e-06	1.3145e-08	1.52245e-05	6.53245e-06	0	6.53284e-06	1.30529e-05	6.52467e-06	0	1.30515e-05	3.27146e-06	1.70618e-09	8.70623e-06	9.79483e-11	7.92722e-09	1.28478e-09	1.30555e-05	6.52223e-06	8.70292e-06	6.5323e-06	7.32255e-09	0.000744321
d3_27	0.000817777	6.04994e-09	6.52704e-06	0	5.60138e-09	1.39682e-08	6.55342e-06	6.53683e-06	1.30506e-05	6.5529e-09	8.7067e-06	6.53262e-06	6.52601e-06	1.30696e-05	2.18707e-06	6.53241e-06	8.72109e-06	0	0	0	6.53214e-06	5.3514e-09	6.52589e-06	8.71465e-06	1.30548e-05	6.53271e-06	8.71035e-06	1.30516e-05	0	9.86705e-09	6.53171e-06	6.53839e-06	6.53109e-06	6.5255e-06	2.1849e-06	6.80468e-09	6.53025e-06	0	6.52115e-06	8.38278e-09	6.53846e-06	0	0	2.09919e-09	6.69455e-09	2.17613e-05	6.53146e-06	6.53144e-06	1.52307e-05	0	8.70896e-06	5.65795e-09	6.52581e-06	6.53587e-06	0	0	2.18054e-06	2.96157e-09	2.54867e-10	1.12482e-08	1.91764e-10	6.52571e-06	1.02619e-08	1.21676e-09	0	2.18391e-06	1.30522e-05	2.18692e-06	1.30577e-05	1.59654e-09	7.28312e-09	8.45074e-09	2.77996e-09	8.70493e-06	0	6.52627e-06	6.53297e-06	6.52942e-06	6.53222e-06	0	1.61631e-09	0	0	0	2.76152e-09	6.53533e-06	6.53286e-06	0	6.53595e-06	7.43304e-09	1.96001e-05	6.5261e-06	8.92882e-09	0	0.000815058
d3_28	0.000835957	1.08939e-05	2.58841e-08	1.30526e-05	1.32295e-08	1.28954e-08	6.53983e-06	6.52615e-06	2.39445e-05	8.7144e-06	8.70471e-06	9.15806e-09	8.1837e-09	2.18842e-06	2.34156e-09	1.48144e-08	8.62446e-10	6.53067e-06	3.40878e-09	7.70135e-09	1.08801e-05	6.53863e-06	6.53011e-06	0	7.15859e-10	1.73756e-09	6.54046e-06	4.99784e-09	6.04614e-09	2.19232e-06	3.9193e-10	2.19151e-06	8.25603e-09	0	1.30531e-05	2.02161e-09	1.0895e-05	1.52623e-08	6.53103e-06	1.84786e-09	2.52402e-09	2.18408e-06	9.24143e-09	5.72928e-09	5.94667e-09	8.70437e-06	4.63484e-09	2.18014e-06	1.30626e-05	0	6.52544e-06	1.30571e-05	1.63127e-08	0	6.54505e-06	8.70569e-06	2.10438e-09	1.1027e-08	0	6.54093e-06	6.52365e-06	7.59055e-09	1.05911e-09	2.63821e-09	0	5.00584e-09	2.86749e-09	6.53231e-06	1.05231e-08	6.53136e-06	0	1.11549e-09	6.53047e-06	0	2.08913e-09	6.53471e-06	6.97664e-09	1.30567e-05	2.17623e-05	2.82342e-09	1.16064e-09	1.31329e-09	0	8.72389e-06	6.53391e-06	4.67925e-09	1.30504e-05	1.30498e-05	1.74112e-05	1.30619e-05	3.33471e-09	1.3057e-05	4.87251e-09	6.53054e-06	0.00070734
