	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.0031776	1.02782e-08	2.27809e-05	2.08831e-05	1.51841e-05	5.70366e-06	2.46911e-05	5.70257e-06	7.6029e-06	5.7236e-06	5.71031e-06	1.89738e-05	3.03691e-05	7.59967e-06	1.13723e-05	7.60044e-06	9.50395e-06	1.92796e-06	5.70107e-06	7.61928e-06	7.34531e-09	1.70844e-05	9.62993e-09	5.69581e-06	0	2.46858e-05	1.52064e-05	1.89914e-05	1.91642e-06	9.89548e-09	7.59262e-06	2.43678e-09	1.13945e-05	1.90805e-06	1.32795e-05	1.91667e-06	1.13854e-05	1.91032e-06	1.13856e-05	5.69555e-06	2.08759e-05	5.6959e-06	6.77218e-10	5.7043e-06	7.22195e-09	5.6962e-06	1.0443e-05	9.50727e-06	1.33115e-05	1.14087e-05	5.69693e-06	1.33093e-05	1.56578e-08	5.71279e-06	5.694e-06	1.13943e-05	5.70403e-06	9.50328e-06	8.1453e-09	5.71007e-06	1.90485e-06	2.1092e-09	5.69624e-06	5.70533e-06	5.69636e-06	7.61135e-06	1.708e-05	1.89754e-05	2.84725e-05	1.70738e-05	7.60336e-06	1.52052e-05	1.32861e-05	3.22532e-05	1.51885e-05	5.70172e-06	1.89992e-05	1.13946e-05	5.70403e-06	1.89869e-05	1.32975e-05	5.70058e-06	1.14016e-05	1.14075e-05	1.3276e-05	7.82402e-09	1.70845e-05	5.71259e-06	1.13857e-05	2.02915e-08	5.71258e-06	1.32814e-05	5.70317e-06	7.58929e-06	0.00139883
d2_11	0.00276128	1.1396e-05	1.32953e-05	5.70455e-06	1.32988e-05	1.14057e-05	1.32844e-05	2.4676e-05	1.14015e-05	1.92972e-06	9.53273e-06	2.65845e-05	1.38215e-08	1.9094e-06	5.71102e-06	1.49509e-09	1.89907e-05	6.88946e-09	7.48248e-11	1.61442e-05	1.23598e-08	1.51949e-05	9.72259e-09	5.28857e-09	1.32868e-05	1.61298e-05	1.51872e-05	1.70804e-05	1.13867e-05	0	1.33023e-05	7.59205e-06	7.59794e-06	1.89727e-05	1.14018e-05	5.69922e-06	2.27621e-05	2.27787e-05	1.33598e-08	1.13843e-05	7.528e-09	1.14037e-05	1.14099e-05	1.89846e-05	1.02809e-08	7.59872e-06	7.59768e-06	1.90189e-06	1.14041e-05	7.60672e-06	7.61093e-06	5.69242e-06	1.94636e-08	1.13868e-05	1.1409e-05	1.14142e-05	5.69898e-06	1.13896e-05	1.04296e-08	1.53445e-08	1.90492e-06	7.6043e-06	5.69977e-06	1.32948e-05	7.59793e-06	1.14043e-05	1.13892e-05	1.70932e-05	1.44644e-08	2.65567e-05	1.32956e-05	5.69814e-06	1.89725e-05	1.70899e-05	5.69957e-06	5.6992e-06	5.69716e-06	5.70951e-06	5.19128e-09	5.71094e-06	1.15958e-08	1.13931e-05	2.08986e-05	1.09032e-08	5.69253e-06	1.17696e-08	5.69645e-06	5.70102e-06	2.46918e-05	1.70799e-05	0	7.59405e-06	2.60756e-09	1.32936e-05	0.00130779
d2_12	0.00271037	1.89882e-05	1.13979e-05	5.70992e-06	5.31994e-09	7.60306e-06	5.70336e-06	1.13951e-05	1.7066e-05	9.68832e-07	5.71094e-06	1.14096e-05	1.00687e-08	1.91611e-06	1.51847e-05	5.7156e-06	7.6054e-06	1.70885e-05	5.70092e-06	7.61156e-06	1.13955e-05	5.7029e-06	1.04512e-05	7.60626e-06	5.69967e-06	9.49852e-06	1.89884e-05	5.72339e-06	2.27866e-05	1.13933e-05	1.33055e-05	2.27679e-05	7.60027e-06	9.97225e-09	7.60695e-06	1.92751e-06	3.03504e-05	4.30095e-09	7.59437e-06	1.89936e-05	7.58166e-06	1.32901e-05	7.59854e-06	9.52497e-06	8.21949e-09	2.42082e-08	8.53824e-06	7.60208e-06	1.90548e-06	1.02771e-08	2.27704e-05	1.13889e-05	7.60779e-06	2.08878e-05	1.33022e-05	1.26555e-08	1.32922e-05	5.7046e-06	5.69369e-06	5.85906e-09	7.60682e-06	2.65856e-05	1.32848e-05	1.13965e-05	1.13902e-05	1.70675e-05	5.7e-06	7.60265e-06	3.82051e-06	5.69205e-06	1.32913e-05	5.69084e-06	1.70888e-05	2.27794e-05	7.59083e-06	1.1394e-05	2.65878e-05	0	1.70866e-05	6.64611e-06	5.70098e-06	1.70779e-05	5.69367e-06	1.70773e-05	5.69541e-06	7.59553e-06	3.7307e-09	7.60534e-06	5.69259e-06	5.70232e-06	7.60834e-06	1.51819e-05	1.70956e-05	1.89867e-05	0.00147272
d2_13	0.00251365	1.33091e-05	5.6975e-06	7.59866e-06	1.14136e-05	1.3303e-05	5.69457e-06	5.70078e-06	7.60145e-06	5.69732e-06	5.69682e-06	1.89818e-05	5.70283e-06	7.59798e-06	7.60705e-06	1.70964e-05	7.60392e-06	2.46768e-05	1.14024e-05	5.7007e-06	5.69684e-06	1.61543e-05	5.71179e-06	1.13964e-05	5.70031e-06	1.32935e-05	5.70044e-06	5.73327e-06	1.1403e-05	5.70248e-06	1.32983e-05	5.7019e-06	1.89882e-05	1.70754e-05	5.88684e-10	1.13869e-05	3.03612e-05	5.69843e-06	7.60286e-06	1.91674e-06	1.70858e-05	1.33033e-05	7.60736e-06	8.13857e-09	5.68871e-06	1.32905e-05	5.6937e-06	1.32873e-05	1.32922e-05	5.7112e-06	6.70765e-09	3.75236e-10	5.68804e-06	3.80361e-06	6.81004e-10	2.27923e-05	1.70946e-05	1.42254e-05	1.53016e-08	2.08885e-05	5.70819e-06	7.60618e-06	5.70259e-06	5.70864e-06	7.59857e-06	1.32746e-05	5.70756e-06	1.13902e-05	5.70223e-06	1.32929e-05	1.13977e-05	1.32951e-05	1.13936e-05	7.59965e-06	3.8193e-06	7.60165e-06	1.70841e-05	5.69921e-06	1.32923e-05	1.70923e-05	1.51793e-05	2.46774e-05	2.15153e-09	7.60313e-06	7.58986e-06	7.602e-06	1.70928e-05	7.59234e-06	1.13943e-05	1.90502e-06	1.71059e-05	1.32872e-05	1.64325e-08	1.92534e-06	0.00138929
d2_14	0.00233102	7.60319e-06	1.32981e-05	1.70791e-05	1.90002e-05	1.13855e-05	3.03663e-05	1.51751e-05	5.70755e-06	1.13887e-05	4.55167e-09	9.41294e-09	7.60088e-06	1.70935e-05	3.81292e-06	1.70859e-05	1.5531e-08	5.69616e-06	1.32792e-05	1.70819e-05	1.8993e-05	7.60704e-06	1.89711e-05	5.71182e-06	2.09019e-05	1.70938e-05	2.27788e-05	2.09724e-08	7.61114e-06	3.03716e-05	2.0779e-08	7.60331e-06	7.59216e-06	2.48315e-08	1.61469e-05	5.71023e-06	1.13871e-05	2.46807e-05	2.46865e-05	5.71312e-06	3.22722e-05	5.69031e-06	7.60596e-06	5.70993e-06	7.5974e-06	1.70735e-05	5.68852e-06	1.70861e-05	7.59718e-06	7.61704e-06	1.71118e-05	5.69776e-06	1.13889e-08	1.13807e-05	1.14098e-05	2.56329e-05	1.32964e-05	1.90842e-06	1.89687e-05	7.60533e-06	5.69485e-06	1.33031e-05	1.70883e-05	2.27988e-05	1.51743e-05	5.70242e-06	2.65661e-05	1.82735e-08	7.61049e-06	1.90088e-05	2.46736e-05	5.70183e-06	5.70874e-06	5.69744e-06	5.69328e-06	1.3292e-05	1.32768e-05	1.32911e-05	7.59464e-06	7.6252e-09	1.32917e-05	1.13902e-05	2.08725e-05	5.69582e-06	1.17481e-08	1.14019e-05	3.03583e-05	1.9106e-06	1.27762e-08	1.32922e-05	1.92104e-06	2.27863e-05	1.32845e-05	1.89844e-05	0.00134661
d2_15	0.00193713	7.59985e-06	1.70901e-05	1.90079e-05	7.59555e-06	5.70225e-06	1.8049e-05	1.70834e-05	5.69698e-06	8.18902e-09	5.7004e-06	1.32946e-05	1.51892e-05	1.1393e-05	2.37298e-05	7.60459e-06	2.84759e-05	5.69713e-06	5.69636e-06	2.65723e-05	6.46806e-10	7.60008e-06	1.89887e-05	2.84752e-05	1.4613e-08	5.7019e-06	1.13923e-05	2.2769e-05	4.10173e-09	2.09862e-08	5.69065e-06	5.69896e-06	1.70825e-05	1.7084e-05	1.32836e-05	1.32105e-08	2.46584e-05	1.13895e-05	7.60689e-06	1.1954e-08	5.69512e-06	1.13827e-05	1.33042e-05	5.70847e-06	9.50745e-06	2.08726e-05	5.70072e-06	2.64057e-09	1.92549e-06	1.52019e-05	1.70775e-05	1.90238e-06	1.33072e-05	5.70514e-06	5.70002e-06	1.13797e-05	9.5008e-06	5.71171e-06	5.7005e-06	7.5976e-06	5.35944e-09	5.70314e-06	9.50158e-06	7.60666e-06	3.79488e-05	2.91569e-08	1.28597e-08	5.69661e-06	1.33164e-05	1.90256e-06	2.08737e-05	1.13929e-05	2.51619e-09	7.59205e-06	7.60619e-06	2.46725e-05	1.88641e-09	1.13967e-05	2.65931e-05	7.60963e-06	1.7084e-05	1.91855e-06	1.70774e-05	1.70793e-05	1.42622e-05	1.87615e-08	1.32832e-05	1.13893e-05	7.60197e-06	2.85702e-06	5.71107e-06	7.59106e-06	5.70266e-06	5.70799e-06	0.00153744
d2_16	0.00196439	7.60651e-06	1.70972e-05	1.13921e-05	1.32893e-05	5.69779e-06	1.33014e-05	1.90039e-05	1.70917e-05	5.69818e-06	7.60456e-06	1.91327e-06	1.13911e-05	2.27715e-05	1.14009e-05	7.60802e-06	1.3292e-05	1.52988e-08	5.69951e-06	5.70332e-06	1.7097e-05	2.27816e-05	1.33078e-05	1.89921e-05	1.70907e-05	1.70825e-05	5.72385e-06	1.9046e-06	1.13971e-05	1.14064e-05	1.3305e-05	1.52115e-05	2.27827e-05	1.89909e-05	9.36953e-09	5.6987e-06	1.13883e-05	5.70433e-06	5.68901e-06	1.13822e-05	1.13991e-05	1.51918e-05	1.33023e-05	1.32764e-05	5.7095e-06	1.88577e-08	1.70851e-05	2.84527e-05	6.42856e-09	1.52099e-05	5.6997e-06	1.32886e-05	1.8766e-09	7.61275e-06	1.13953e-05	7.5939e-06	1.91366e-06	5.72434e-06	1.90726e-06	7.61291e-06	5.70539e-06	1.32818e-05	5.6978e-06	5.70376e-06	7.61048e-06	5.70109e-06	1.13854e-05	1.13976e-05	2.84848e-05	2.27741e-05	1.13927e-05	1.70853e-05	1.70852e-05	7.5945e-06	8.41353e-09	2.08793e-05	4.4905e-09	1.07526e-08	7.59187e-06	1.70729e-05	5.6934e-06	1.13904e-05	5.69167e-06	5.69005e-06	2.27754e-05	1.70789e-05	1.90238e-06	5.7074e-06	1.13967e-05	1.32849e-05	3.03606e-05	7.04213e-09	6.45398e-09	5.7174e-06	0.00126032
d2_17	0.00182619	1.32899e-05	1.13952e-05	3.81425e-06	1.71031e-05	7.17581e-09	2.84927e-05	1.3279e-05	5.71041e-06	1.32843e-05	2.08792e-05	1.70795e-05	1.13889e-05	5.90104e-09	7.59543e-06	1.91416e-06	7.61552e-06	7.60509e-06	9.49769e-06	1.86388e-08	2.27774e-05	1.13892e-05	8.70421e-09	2.37524e-08	1.70835e-05	1.70825e-05	1.17944e-08	1.13802e-05	0	7.60241e-06	9.49005e-06	2.2262e-08	2.02765e-09	2.85697e-06	5.70152e-06	1.32805e-05	1.7091e-05	1.47013e-08	5.70214e-06	1.13814e-05	2.81294e-09	1.90253e-06	7.61779e-06	1.14129e-05	5.69763e-06	5.70929e-06	7.58217e-06	4.0734e-09	1.89891e-05	1.13858e-05	5.70021e-06	3.08809e-09	1.13818e-05	1.70902e-05	1.89792e-06	5.71007e-06	1.89914e-05	1.1415e-05	2.65895e-05	1.90621e-06	1.0608e-08	5.70379e-06	8.58868e-09	1.32936e-05	5.70135e-06	1.32955e-05	7.59859e-06	1.13856e-05	1.89708e-05	7.60309e-06	5.70277e-06	7.60356e-06	1.13883e-05	1.13916e-05	1.70831e-05	5.69436e-06	7.59187e-06	1.1399e-05	1.13765e-05	7.59463e-06	9.50297e-06	1.70858e-05	1.5181e-05	1.51901e-05	5.69402e-06	3.8201e-06	1.27979e-08	2.4675e-05	7.60065e-06	6.94588e-10	5.70228e-06	1.70813e-05	1.13898e-05	1.32954e-05	0.00152215
d2_18	0.00179624	1.33042e-05	3.41673e-05	1.13988e-05	3.13184e-05	1.92338e-06	1.33034e-05	1.14146e-05	1.13865e-05	5.71792e-06	9.5141e-06	1.90101e-05	1.70835e-05	1.32974e-05	1.32969e-05	1.40353e-08	5.69386e-06	5.70693e-06	3.81194e-06	5.69584e-06	9.76924e-09	1.13985e-05	1.13848e-05	1.89817e-05	5.69725e-06	1.33101e-05	1.13866e-05	1.89808e-05	1.13914e-05	7.59833e-06	5.72498e-06	9.73025e-07	1.70718e-05	1.08996e-08	7.61201e-06	2.65727e-05	1.70922e-05	7.6136e-06	1.14152e-05	5.71626e-06	1.14016e-05	1.51926e-05	5.70649e-06	3.80351e-06	9.48985e-06	1.70918e-05	5.70284e-06	1.32847e-05	1.90536e-06	1.89769e-05	1.43251e-08	0	2.85734e-06	5.69216e-06	7.6096e-06	1.13931e-05	5.71707e-06	7.61195e-06	7.60656e-06	2.77909e-09	1.70952e-05	1.60125e-08	7.60797e-06	5.70378e-06	5.68617e-06	1.90861e-06	9.5137e-06	1.13893e-05	7.60503e-06	1.32847e-05	1.13908e-05	1.13979e-05	5.69308e-06	1.13904e-05	5.71585e-06	1.1389e-05	1.89694e-05	1.70944e-05	1.2416e-08	2.31394e-08	3.66948e-10	2.08743e-05	1.91755e-06	1.89906e-05	2.27724e-05	1.70991e-05	1.13811e-05	1.70872e-05	1.32773e-05	1.70738e-05	7.59396e-06	2.46784e-05	5.69851e-06	2.27724e-05	0.00148788
d2_19	0.00182696	1.80037e-09	2.70752e-08	7.59768e-06	1.13927e-05	1.13924e-05	1.70854e-05	1.91114e-06	1.89832e-05	7.59929e-06	2.08851e-05	5.68016e-09	7.59502e-06	1.99487e-08	7.59198e-06	7.59317e-06	2.65811e-05	2.27857e-05	6.54291e-09	1.32913e-05	2.08812e-05	1.42292e-05	1.43966e-08	1.70811e-05	2.27905e-05	5.70288e-06	1.51814e-05	5.712e-06	2.84648e-05	4.76647e-06	1.89881e-05	6.158e-09	1.42471e-05	5.71132e-06	1.3286e-05	2.01244e-08	1.32836e-05	7.59619e-06	7.60033e-06	1.13892e-05	9.26383e-09	5.70367e-06	1.14025e-05	5.70233e-06	1.32953e-05	9.48549e-11	3.32147e-05	9.69206e-09	1.91876e-06	5.69539e-06	1.70801e-05	1.14114e-05	5.69135e-06	1.13999e-05	2.08697e-05	1.89539e-06	1.13967e-05	9.50052e-06	7.61069e-06	1.13999e-05	7.60364e-06	5.69376e-06	5.71567e-06	1.51839e-05	5.7143e-06	1.13914e-05	4.84182e-09	3.80088e-08	1.89885e-05	1.14013e-05	5.7039e-06	9.94956e-09	5.70331e-06	1.33043e-05	2.1835e-05	1.32982e-05	7.59175e-06	1.13903e-05	5.69088e-06	1.51951e-05	1.90138e-06	1.00091e-08	5.6994e-06	5.70091e-06	2.94199e-05	6.46447e-09	8.10809e-09	1.89832e-05	4.91371e-09	2.27859e-05	7.61818e-06	1.13932e-05	1.32917e-05	1.13814e-05	0.00131725
d2_20	0.0017999	5.69461e-06	5.72034e-06	1.32961e-05	1.89933e-05	5.69862e-06	5.7006e-06	7.59598e-06	5.69552e-06	1.13949e-05	1.33049e-05	5.7038e-06	2.27752e-05	6.85344e-09	1.14005e-05	8.30933e-09	2.4684e-05	1.139e-05	9.23864e-09	1.24846e-08	1.89886e-05	1.33038e-05	5.70374e-06	1.13946e-05	7.60111e-06	1.7067e-05	1.7077e-05	1.14021e-05	1.32954e-05	7.61185e-06	5.70028e-06	1.13936e-05	7.59887e-06	2.70656e-08	1.32779e-05	1.13935e-05	1.51915e-05	4.00604e-09	2.27808e-05	2.27808e-05	1.89816e-05	1.70818e-05	9.49718e-06	1.8978e-05	5.69117e-06	3.03591e-05	2.27747e-05	1.33081e-05	5.71694e-06	5.7022e-06	2.2773e-05	6.96732e-10	7.60255e-06	2.28788e-08	2.3757e-08	1.92226e-06	5.71061e-06	1.16196e-08	1.70782e-05	1.51931e-05	5.71106e-06	2.27791e-05	1.14019e-05	5.701e-06	1.33079e-05	7.16473e-09	1.50833e-09	1.1392e-05	1.89858e-05	1.139e-05	9.50411e-06	1.70917e-05	5.69968e-06	3.0865e-09	1.65866e-08	7.855e-10	8.78771e-09	3.80457e-06	7.59841e-06	1.7101e-05	1.32899e-05	1.1387e-05	1.33015e-05	1.70807e-05	1.14195e-05	1.14118e-05	1.13906e-05	1.13878e-05	5.69236e-06	1.32912e-05	2.46859e-05	1.32825e-05	7.60029e-06	1.70806e-05	0.00138924
d2_21	0.00180437	5.69098e-06	9.52087e-06	5.70893e-06	1.1388e-05	2.6571e-05	5.7125e-06	2.65803e-05	5.69314e-06	7.62481e-06	5.7028e-06	7.60267e-06	2.46745e-05	1.32846e-05	6.68275e-09	1.70772e-05	1.13886e-05	1.70767e-05	1.91403e-06	7.60759e-06	1.15187e-08	7.5983e-06	9.50999e-06	1.89787e-05	5.69729e-06	5.69859e-06	7.06336e-09	2.86547e-06	5.70146e-06	1.33048e-05	7.59509e-06	1.32915e-05	1.13922e-05	3.32435e-08	5.70559e-06	1.61452e-05	5.69188e-06	5.70191e-06	3.41403e-05	1.1389e-05	1.68185e-08	5.6986e-06	3.11882e-09	1.90797e-06	2.46908e-05	1.70863e-05	5.70611e-06	2.31678e-08	1.14023e-05	1.70726e-05	1.14027e-05	2.08909e-05	8.53956e-06	5.70441e-06	1.36423e-08	7.58658e-06	1.70759e-05	1.91451e-06	1.13796e-05	1.89823e-05	2.46796e-05	1.13952e-05	7.61483e-06	1.13861e-05	5.70471e-06	1.89922e-05	5.69924e-06	1.71039e-05	5.71636e-06	9.5081e-06	5.71719e-06	1.70871e-05	5.69389e-06	7.61609e-06	7.00299e-09	7.61496e-06	1.52137e-05	1.22449e-08	9.6581e-07	5.69885e-06	5.69533e-06	1.70782e-05	2.08753e-05	1.6142e-05	8.54839e-06	9.50033e-06	5.43659e-10	5.70829e-06	1.14116e-05	2.08927e-05	1.70895e-05	1.32829e-05	9.51203e-06	1.3296e-05	0.00149273
d2_22	0.00182502	5.70169e-06	5.70353e-06	1.70849e-05	1.1397e-05	1.32894e-05	5.69723e-06	1.70849e-05	1.32928e-05	1.90789e-06	1.89965e-05	1.92544e-06	2.27846e-05	1.13831e-05	6.0021e-10	5.69447e-06	1.32872e-05	1.13984e-05	1.91909e-06	1.9153e-06	2.08904e-05	5.69839e-06	5.69826e-06	1.13984e-05	2.46893e-05	7.60094e-06	2.66329e-09	1.8978e-05	1.52035e-05	3.81116e-06	5.70432e-06	1.33043e-05	1.13809e-05	2.174e-08	7.71883e-09	1.92159e-08	5.69807e-06	1.90828e-06	1.3289e-05	1.32981e-05	1.1386e-05	3.03278e-09	8.55477e-06	1.59789e-08	7.59404e-06	2.46758e-05	9.59645e-07	2.01776e-09	7.59122e-06	2.27696e-05	5.6944e-06	7.61767e-06	1.32905e-05	2.92098e-08	1.32789e-05	1.32826e-05	1.70697e-05	9.38359e-09	1.32836e-05	3.48227e-09	1.13877e-05	2.46663e-05	5.72329e-06	1.13833e-05	1.30143e-08	1.13919e-05	2.87577e-08	1.3286e-05	2.86225e-06	1.51886e-05	7.60974e-06	9.78495e-09	1.89721e-05	5.69183e-06	2.46612e-05	1.70915e-05	1.70933e-05	5.69942e-06	2.27842e-05	1.51918e-05	1.89692e-05	9.50124e-06	1.51802e-05	5.70254e-06	1.33176e-05	1.22558e-08	7.60554e-06	7.84568e-09	5.70685e-06	1.32725e-05	9.49579e-06	1.32916e-05	5.69654e-06	1.51866e-05	0.00147844
d2_23	0.00176281	5.36779e-09	5.70242e-06	5.06787e-09	7.59796e-06	7.60816e-06	1.13941e-05	5.70149e-06	1.90866e-06	1.1398e-05	7.60902e-06	1.70773e-05	1.63879e-08	5.72005e-06	1.711e-05	1.51977e-05	2.84704e-05	4.32482e-09	7.59858e-06	7.65931e-09	1.91578e-06	5.70346e-06	2.08956e-05	1.32739e-05	5.70635e-06	1.14056e-05	3.81261e-06	5.70177e-06	1.70838e-05	2.02128e-08	1.7097e-05	2.56261e-05	1.13894e-05	2.47009e-05	1.32825e-05	1.32904e-05	7.59434e-06	1.1409e-05	7.59113e-06	7.79014e-09	5.68982e-06	5.69865e-06	1.32927e-05	5.69378e-06	1.32853e-05	1.1391e-05	1.52029e-05	2.27777e-05	4.30516e-09	5.69622e-06	1.91446e-06	5.70467e-06	1.13888e-05	7.59996e-06	1.24492e-08	1.51893e-05	5.70567e-06	5.70346e-06	5.71013e-06	5.7048e-06	7.59252e-06	1.13929e-05	7.56435e-09	1.32877e-05	1.9049e-06	7.59505e-06	1.51939e-05	1.10964e-08	5.70092e-06	7.58528e-06	1.13924e-05	1.47104e-08	1.3279e-05	1.329e-05	6.58444e-09	1.89853e-05	3.03524e-05	1.13888e-05	1.91363e-06	1.56208e-08	5.97923e-09	7.59551e-06	5.69862e-06	1.13925e-05	5.69911e-06	5.7006e-06	5.69254e-06	5.6996e-06	1.13886e-05	7.58897e-06	5.70354e-06	9.50682e-06	1.90008e-05	2.08701e-05	0.00125088
d2_24	0.00181414	1.14095e-05	1.89723e-05	5.70989e-06	2.46745e-05	1.90835e-06	1.32864e-05	1.90003e-05	1.74054e-08	5.69667e-06	1.13897e-05	3.34239e-09	4.82315e-09	7.59925e-06	3.82214e-06	2.90322e-11	5.70786e-06	5.71159e-06	2.27786e-05	1.35307e-08	1.43969e-08	3.03804e-05	7.61057e-06	1.90694e-06	1.90042e-06	1.91201e-06	1.1398e-05	1.13888e-05	1.14048e-05	3.67549e-09	1.70715e-05	1.9088e-06	1.29548e-08	1.13998e-05	5.71427e-06	5.68969e-06	1.70867e-05	1.89827e-05	5.69857e-06	1.9103e-06	2.86779e-06	1.90924e-06	1.32914e-05	1.57371e-08	7.60159e-06	1.32821e-05	9.50457e-06	2.88982e-09	1.519e-05	1.33013e-05	1.32987e-05	1.14093e-05	1.1398e-05	4.43477e-09	1.13817e-05	5.68843e-06	3.81339e-06	2.08816e-05	7.60486e-06	2.2774e-05	5.70621e-06	1.13955e-05	2.46737e-05	1.32872e-05	7.20811e-09	1.14014e-05	1.70927e-05	5.70262e-06	1.32888e-05	1.13967e-05	1.08114e-08	1.89921e-05	1.1394e-05	9.49732e-06	1.14029e-05	1.70733e-05	1.42339e-05	2.27708e-05	1.32992e-05	1.51783e-05	2.08766e-05	5.69659e-06	5.69926e-06	1.36193e-08	5.69522e-06	7.60866e-06	1.92947e-08	1.89805e-05	1.89749e-05	1.13919e-05	5.70984e-06	1.70924e-05	8.97948e-09	1.14e-05	0.00139505
d2_25	0.0019339	5.70435e-06	5.70217e-06	9.50804e-06	1.89786e-05	6.84354e-09	1.13946e-05	1.13888e-05	1.12424e-08	1.70884e-05	2.03149e-09	1.32954e-05	1.42374e-05	1.33024e-05	2.65828e-05	1.90245e-06	7.60747e-06	1.51975e-05	1.89897e-05	1.32885e-05	9.50045e-06	9.64869e-09	1.23433e-05	1.24615e-08	1.32888e-05	1.33005e-05	5.70566e-06	7.60266e-06	7.60017e-06	5.70915e-06	8.05509e-09	1.13853e-05	3.796e-05	1.13893e-05	1.7103e-05	7.61794e-06	1.51994e-05	5.71371e-06	2.08834e-05	1.70933e-05	1.51925e-05	1.33085e-05	1.92609e-06	5.68904e-06	5.70436e-06	1.7098e-05	1.32891e-05	1.90328e-06	5.70766e-06	1.84398e-08	1.13979e-05	5.71703e-06	7.5895e-06	1.33122e-05	5.70911e-06	5.74278e-09	2.46843e-05	3.81954e-06	5.6943e-06	8.25791e-09	1.13878e-05	1.70834e-05	2.72977e-09	1.33058e-05	5.69613e-06	5.69904e-06	1.13907e-05	5.69846e-06	7.61343e-06	7.59999e-06	1.70851e-05	1.89825e-05	1.13937e-05	1.32955e-05	1.13953e-05	1.13825e-05	1.89881e-05	5.69857e-06	1.14053e-05	7.60517e-06	7.60508e-06	2.16938e-08	1.14018e-05	1.70723e-05	7.60563e-06	5.69786e-06	5.09017e-09	5.69696e-06	1.70876e-05	1.70872e-05	1.13933e-05	1.92355e-06	5.69333e-06	1.13852e-05	0.00150027
d2_26	0.00181691	1.91715e-06	1.32801e-05	1.14064e-05	1.70775e-05	8.55381e-06	7.60909e-06	2.46878e-05	7.58832e-06	9.88977e-09	1.90396e-06	5.69314e-06	2.08804e-05	2.0866e-05	7.68255e-09	1.33052e-05	2.27646e-05	1.33055e-05	1.14082e-05	5.69519e-06	1.3288e-05	7.60199e-06	1.09003e-08	1.33048e-05	1.13974e-05	1.14011e-05	8.55473e-06	1.89845e-05	1.89846e-05	1.89864e-05	9.50669e-06	1.13921e-05	9.50599e-06	5.72098e-06	7.60359e-06	2.27628e-05	1.89806e-05	5.72447e-06	4.98575e-09	1.13845e-05	1.1393e-05	1.89902e-05	1.80492e-05	5.697e-06	5.69075e-06	1.32834e-05	1.13935e-05	1.70873e-05	1.30025e-08	2.36052e-08	5.8468e-09	7.60002e-06	1.06733e-08	1.13949e-05	1.13901e-05	1.08552e-08	1.91639e-06	2.46735e-05	1.70793e-05	7.59352e-06	2.1023e-08	1.51843e-05	1.04893e-08	2.27849e-05	5.70296e-06	7.6006e-06	5.70565e-06	1.70794e-05	5.69606e-06	1.13858e-05	1.89817e-05	1.13872e-05	5.71734e-06	5.70643e-06	1.32942e-05	5.69583e-06	1.89763e-05	2.8459e-05	5.69937e-06	1.32886e-05	1.32878e-05	0	1.58917e-08	1.13897e-05	7.59924e-06	1.13852e-05	7.59094e-06	1.89797e-05	1.89783e-05	1.70738e-05	7.597e-06	1.73349e-08	1.89808e-05	1.70785e-05	0.00145104
