	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000685923	5.68485e-06	1.91123e-06	5.70485e-06	5.68604e-06	9.8981e-09	1.70592e-05	1.59718e-09	5.68889e-06	4.4137e-09	5.70667e-06	6.27038e-09	5.69978e-06	1.32832e-05	5.68098e-06	5.23389e-09	1.13755e-05	1.1376e-05	8.76915e-09	5.30964e-09	2.04451e-09	9.08208e-09	5.70248e-06	9.55474e-07	5.68924e-06	1.89441e-09	7.96348e-09	1.13754e-05	5.22046e-09	3.58297e-09	0	1.38755e-09	1.90501e-06	5.68301e-06	1.18665e-08	5.68022e-06	5.67966e-06	5.68819e-06	5.68189e-06	7.55379e-09	0	3.99435e-10	1.90427e-06	0	5.70208e-06	5.68832e-06	5.69623e-06	1.11994e-08	0	1.11173e-08	0	5.69238e-06	1.13816e-05	5.6974e-06	5.70435e-06	6.47637e-09	2.79707e-10	2.6807e-08	1.40461e-08	5.69348e-06	0	5.68169e-06	6.33479e-09	1.7241e-09	5.68106e-06	1.43995e-08	1.30842e-09	5.97696e-09	9.02729e-10	4.08144e-09	1.90335e-06	5.82609e-09	1.34414e-08	0	1.13769e-05	5.67902e-06	8.80264e-09	7.63187e-09	0	5.68548e-06	5.69366e-06	5.68534e-06	1.22303e-08	7.5779e-06	1.90296e-06	0	3.29176e-09	9.55569e-07	5.6902e-06	1.70533e-05	0	0	1.89874e-06	1.90146e-06	0.000729876
d1_29	0.000620258	5.69768e-06	1.556e-08	1.32594e-05	2.21534e-09	1.89539e-05	3.07943e-09	5.7016e-06	9.50535e-09	5.68539e-06	5.68395e-06	7.58261e-06	1.89916e-06	1.87354e-08	5.69746e-06	0	3.82033e-09	7.58819e-06	5.68606e-06	5.69325e-06	2.71119e-09	1.90404e-06	5.69148e-06	7.25043e-09	7.5972e-06	1.13754e-05	0	1.37178e-08	5.69112e-06	8.59028e-09	0	5.68888e-06	5.69661e-06	1.29602e-08	5.69148e-06	1.49016e-08	0	0	1.53828e-09	1.90907e-06	1.31592e-08	0	1.74365e-09	2.04159e-10	9.48996e-06	9.89037e-09	1.7063e-05	5.68998e-06	7.57551e-06	7.59657e-06	1.84439e-09	7.58745e-06	5.69873e-06	7.60122e-06	0	1.13803e-05	5.0827e-09	5.68906e-06	0	1.34217e-08	5.68429e-06	1.89549e-05	7.58279e-06	5.69081e-06	5.69485e-06	5.68483e-06	7.59792e-06	1.13765e-05	8.1908e-09	0	0	0	1.47494e-08	5.68952e-06	7.88153e-09	5.69076e-06	5.68073e-06	7.58206e-06	5.69047e-06	5.68516e-06	5.68588e-06	5.68478e-06	6.24027e-09	5.11425e-10	4.16519e-09	1.13791e-05	7.59961e-06	3.96757e-09	1.34867e-09	5.69289e-06	7.56108e-09	1.13715e-05	5.69006e-06	5.17168e-10	0.000520385
d1_30	0.000738071	1.0815e-08	5.005e-09	9.94807e-09	1.89427e-05	1.13771e-05	7.82479e-09	7.59946e-06	5.22757e-09	1.31541e-08	9.92696e-09	0	5.68178e-06	0	6.18339e-09	5.69349e-06	6.32999e-09	1.13724e-05	5.58802e-09	1.13691e-05	7.58088e-06	3.09031e-11	8.85141e-09	8.5755e-09	0	1.42121e-05	1.16357e-08	5.69183e-06	3.68192e-09	1.32678e-05	6.24231e-10	3.46951e-09	1.32696e-05	1.89521e-05	5.77565e-09	1.51687e-05	5.69513e-06	0	5.68615e-06	1.60585e-09	4.57711e-09	1.13685e-05	6.30759e-09	1.90802e-06	5.67902e-06	1.67025e-08	0	0	1.91344e-06	4.11259e-11	5.22244e-09	5.97997e-09	0	5.6059e-09	1.90181e-06	5.68988e-06	1.12539e-08	5.68683e-06	1.90561e-06	0	4.52009e-11	1.13713e-05	1.68987e-09	5.68753e-06	8.3522e-09	1.13823e-05	7.98763e-10	5.51861e-09	5.68738e-06	5.6886e-06	5.68507e-06	5.67944e-06	1.32605e-05	1.32671e-05	0	0	5.68697e-06	2.59581e-10	0	0	5.68531e-06	4.16971e-09	5.69477e-06	7.5751e-06	1.9043e-06	5.70345e-06	7.58199e-06	3.61527e-09	1.27569e-08	1.51817e-05	1.90964e-09	0	7.59182e-06	5.69198e-06	0.000519481
d1_31	0.000668646	1.14232e-08	4.9912e-09	1.89778e-06	1.13735e-05	5.69345e-06	8.38217e-09	5.68476e-06	1.13653e-05	5.69076e-06	0	5.69362e-06	8.22036e-09	0	0	1.32595e-05	2.38206e-09	3.93627e-09	8.49149e-09	1.89537e-05	1.56663e-09	5.68401e-06	8.94817e-10	3.17514e-09	1.90223e-06	1.13749e-05	1.9376e-09	1.15141e-09	5.68491e-06	5.28041e-10	0	5.68339e-06	1.3264e-05	1.32728e-05	1.13811e-05	1.32586e-05	5.42451e-09	4.28114e-09	0	2.00758e-09	5.68672e-06	5.68712e-06	4.84375e-09	3.92827e-10	4.45559e-09	1.39964e-09	1.70637e-05	2.54823e-10	5.68593e-06	7.5902e-06	7.57926e-06	5.89937e-10	1.13631e-05	3.363e-09	0	0	1.44924e-09	0	0	5.68138e-06	7.58369e-06	9.75413e-09	1.13733e-05	0	5.41586e-09	5.68595e-06	0	5.68857e-06	0	7.95509e-09	8.61327e-10	0	5.6935e-06	8.65646e-09	5.695e-06	5.70194e-09	0	1.1119e-08	1.21735e-09	5.68781e-06	5.69359e-06	1.13778e-05	1.32703e-05	5.69085e-06	0	7.9859e-09	1.13745e-05	5.68733e-06	1.51573e-05	5.68777e-06	5.68408e-06	6.23236e-09	0	0	0.00052885
d1_32	0.000588478	1.13634e-05	7.5894e-06	1.83395e-08	7.58729e-06	2.92919e-09	1.13718e-05	3.96813e-10	0	1.8948e-05	7.59221e-06	5.43316e-10	1.90275e-06	1.13694e-05	5.69254e-06	1.89667e-06	7.58244e-06	0	5.68161e-06	1.90454e-06	1.32671e-05	5.68907e-06	6.60067e-09	1.89301e-06	5.69695e-06	5.6891e-06	7.58431e-06	1.63566e-09	1.00559e-09	7.593e-06	0	5.68132e-06	2.08239e-09	5.67942e-09	4.80519e-09	1.33862e-08	5.25685e-09	5.68755e-06	2.25554e-09	5.1913e-09	5.68563e-06	1.90278e-06	7.5934e-06	5.68521e-06	0	5.68705e-06	5.69247e-06	7.58791e-06	4.02487e-09	1.14976e-08	5.69778e-06	1.89621e-05	5.68039e-06	2.68148e-09	5.6913e-06	0	5.6959e-06	1.90198e-06	3.34073e-09	1.13593e-05	0	1.90799e-06	0	4.76212e-09	6.74492e-09	0	4.35693e-09	1.32702e-05	5.6981e-06	1.13772e-05	0	8.8769e-09	6.94257e-09	4.8616e-09	1.89419e-06	0	5.67971e-06	0	2.92972e-09	0	1.28433e-09	5.68731e-06	1.89555e-06	5.69802e-06	1.13801e-05	4.28991e-10	1.13794e-05	7.18286e-09	2.11694e-09	1.58788e-09	0	1.89225e-09	0	0	0.000519376
d1_33	0.000588404	1.27917e-09	5.68551e-06	1.9114e-06	4.37503e-09	1.18868e-09	5.68926e-06	1.59165e-08	0	1.90032e-06	1.9017e-06	0	1.32684e-05	0	0	5.68769e-06	0	1.90774e-06	0	0	9.47677e-06	5.68862e-06	5.68134e-06	1.70576e-05	1.32889e-05	7.5813e-06	3.30352e-09	1.13698e-05	1.9134e-06	3.11887e-09	5.69221e-06	3.15219e-09	5.68118e-06	0	1.1365e-05	7.47184e-09	0	7.44693e-09	2.31306e-09	5.6902e-06	5.67903e-06	5.68533e-06	0	5.6906e-06	0	1.21683e-08	2.20777e-09	5.68746e-06	7.61053e-09	1.08279e-09	1.32032e-09	1.90014e-06	0	4.75905e-09	1.00221e-08	0	0	1.01632e-09	5.68722e-06	5.68178e-06	3.6593e-09	9.50238e-06	5.69242e-06	0	0	0	7.61619e-09	0	2.09114e-09	0	0	0	6.5057e-09	7.00629e-09	1.00087e-08	1.43527e-08	4.13888e-09	4.67079e-09	1.90093e-06	2.67456e-09	7.58141e-06	1.16495e-09	1.32573e-05	6.81246e-09	3.49863e-09	0	7.23286e-09	1.70666e-05	1.8979e-06	3.79787e-06	8.52786e-09	2.18764e-10	3.04255e-09	9.50725e-09	0.000583759
d1_34	0.000616116	1.32702e-05	5.68211e-06	2.33414e-09	5.68923e-06	7.58327e-06	1.13761e-05	5.68098e-06	5.68327e-06	7.75889e-09	2.42881e-09	1.90169e-06	5.68685e-06	3.76272e-09	0	8.35241e-09	5.67961e-06	4.34821e-09	4.09068e-09	5.68826e-06	0	6.36368e-09	5.68836e-06	1.00051e-08	0	5.6843e-06	5.20377e-09	5.15971e-09	4.68262e-10	6.5647e-09	1.55267e-10	1.32655e-05	6.81954e-09	1.1374e-05	1.897e-06	2.32517e-09	5.68189e-06	3.74634e-09	2.90954e-09	5.68057e-06	5.65912e-09	3.59393e-10	4.75238e-09	5.69018e-06	0	2.0859e-09	8.07567e-09	3.16764e-09	4.55073e-09	1.18229e-08	5.68949e-06	1.70623e-05	0	0	5.92037e-09	3.32387e-09	5.69436e-06	1.13861e-05	3.8569e-09	1.54495e-09	5.6886e-06	5.68463e-06	5.69211e-06	1.53465e-09	5.41376e-09	1.89918e-06	1.90451e-06	5.68701e-06	8.53688e-09	2.90472e-10	0	0	1.06582e-10	7.57773e-06	3.94247e-09	0	5.70099e-06	0	0	1.19627e-08	1.90444e-06	8.54608e-10	0	5.68432e-06	9.2033e-10	1.55876e-09	1.22133e-08	4.54657e-09	0	0	0	7.58975e-06	5.6892e-06	9.05426e-09	0.000458803
d1_35	0.000610065	5.68505e-06	1.13753e-05	0	0	7.92685e-09	2.39965e-09	7.58004e-06	3.35875e-09	5.67902e-06	1.32676e-05	7.58317e-06	5.68451e-06	5.68678e-06	5.67969e-06	1.9007e-06	8.2891e-09	5.69049e-06	5.67902e-06	7.58628e-06	1.13884e-05	5.11826e-09	0	0	5.68717e-06	7.58711e-06	0	2.39502e-09	5.6982e-06	1.32646e-05	1.13669e-05	7.09406e-09	3.33504e-09	7.59267e-06	5.6896e-06	7.56613e-10	1.90176e-06	6.40203e-09	5.84099e-09	6.56214e-09	5.689e-06	5.69257e-06	0	3.41746e-09	0	2.09702e-09	5.68898e-06	5.6887e-06	0	0	3.42573e-09	6.83824e-09	8.31858e-09	4.74185e-10	5.68478e-06	1.91134e-06	1.13737e-05	7.58903e-06	1.32684e-05	0	0	0	1.70625e-05	5.68605e-06	5.6921e-06	2.39098e-09	5.68514e-06	6.45176e-09	5.68243e-06	6.16355e-10	5.69399e-06	5.68679e-06	5.68804e-06	5.68179e-06	2.92513e-09	7.59648e-06	3.18893e-09	5.6856e-06	0	2.18316e-09	1.90365e-06	0	5.68715e-06	0	5.68561e-06	0	1.13753e-05	1.13708e-05	7.57499e-06	0	5.68491e-06	1.89555e-06	7.53063e-09	1.90824e-06	0.000418952
d1_36	0.000567469	1.70534e-05	5.69104e-06	7.57867e-06	1.89568e-05	5.69048e-06	7.58875e-06	3.26174e-10	7.58389e-06	9.48257e-06	1.90705e-06	7.71603e-11	5.6891e-06	7.58396e-06	5.6888e-06	1.24623e-08	5.44003e-09	1.90343e-06	7.64541e-10	7.03407e-09	1.70892e-09	5.68325e-06	0	5.68557e-06	5.68365e-06	0	1.89867e-06	7.72316e-09	0	7.59151e-06	5.68826e-06	7.57752e-06	5.6923e-06	1.40431e-08	1.13797e-05	5.68828e-06	3.86013e-09	7.57886e-06	0	5.68723e-06	5.67902e-06	2.18531e-10	4.30817e-09	1.90091e-06	1.90026e-06	7.58469e-06	7.59057e-06	1.02291e-10	0	5.68932e-06	1.74486e-09	5.67953e-06	0	5.76642e-09	7.58382e-06	5.68178e-06	1.90113e-06	5.92225e-10	1.1366e-05	1.13617e-05	1.26753e-08	0	0	0	5.82219e-09	3.92616e-09	1.31451e-08	7.59385e-06	7.38746e-10	1.9027e-06	7.58528e-06	6.42732e-09	1.21722e-09	3.52039e-09	0	9.48111e-06	3.802e-09	1.98821e-09	6.97267e-10	5.68601e-06	5.68863e-06	0	0	0	1.27742e-09	7.58056e-06	0	1.90197e-06	0	0	0	5.84564e-09	1.90209e-06	6.88541e-09	0.000511795
d1_37	0.000601698	4.26995e-09	4.56497e-09	0	7.60167e-06	5.87069e-09	1.04968e-08	1.80333e-09	6.95506e-09	0	0	1.89483e-06	3.84528e-09	1.91043e-06	1.54399e-09	4.08813e-09	5.98197e-09	8.7651e-10	0	0	5.69254e-06	0	5.68637e-06	0	2.00624e-09	9.47923e-06	5.68687e-06	5.67902e-06	6.97392e-09	8.10237e-09	1.9001e-06	7.58891e-06	8.53048e-06	0	7.14249e-09	1.13662e-05	5.6865e-06	5.69547e-06	5.6893e-06	5.68711e-06	1.32626e-05	2.57885e-09	5.06392e-09	1.90774e-06	5.68971e-06	3.6691e-09	9.16209e-09	5.69665e-06	0	8.52852e-06	5.52095e-09	0	0	1.70555e-05	5.684e-06	5.68845e-06	1.13585e-05	0	5.6836e-06	5.68749e-06	5.67937e-06	1.13475e-09	1.32618e-05	7.58266e-06	5.68488e-06	5.38031e-09	2.3033e-09	0	5.6938e-06	1.70528e-05	5.6852e-06	2.27509e-05	3.2659e-09	1.17892e-09	5.6324e-11	0	4.45795e-09	5.67176e-09	1.13688e-05	5.6812e-06	7.19064e-09	1.13758e-05	0	0	1.4622e-09	1.3268e-05	5.68456e-06	6.45378e-09	1.32629e-05	0	7.58574e-06	0	0	1.25974e-08	0.000578049
d1_38	0.000512468	1.13567e-09	1.9015e-06	5.68912e-06	4.09382e-09	1.04096e-09	6.52658e-09	5.67902e-06	0	0	7.60423e-10	1.13743e-05	1.08797e-08	3.91538e-09	9.39238e-09	0	7.58627e-06	0	5.68783e-06	0	0	5.68029e-06	8.70429e-09	5.68879e-06	0	1.13853e-05	1.13756e-05	7.5858e-06	1.12698e-09	7.58031e-06	6.81123e-09	6.82666e-09	0	5.6863e-06	1.90408e-06	5.68858e-06	0	5.68458e-06	5.68843e-06	0	0	4.15609e-09	5.68875e-06	1.13691e-05	4.85504e-09	5.68456e-06	4.03632e-09	6.29543e-10	1.28399e-09	5.38532e-09	5.67902e-06	1.46661e-09	3.14693e-09	8.14489e-10	0	2.35707e-09	1.13722e-05	1.90665e-06	0	5.69018e-06	1.07325e-09	5.69245e-06	5.69216e-06	7.57928e-06	5.69543e-06	1.90662e-09	5.69176e-06	5.67902e-06	5.68891e-06	1.89961e-06	5.68493e-06	8.64944e-09	5.68389e-06	0	0	9.47937e-06	5.69639e-06	5.83884e-09	5.68873e-06	6.62578e-10	6.80363e-09	1.56306e-08	1.26428e-09	5.3995e-09	1.46505e-09	5.68956e-06	1.70611e-05	0	0	7.57243e-10	5.68774e-06	5.70432e-06	5.67972e-06	2.17596e-09	0.000535368
d1_39	0.000499094	0	7.59274e-06	1.29901e-09	6.0992e-09	3.30014e-09	2.52943e-09	1.84354e-09	0	7.07641e-09	5.69138e-06	5.69643e-06	0	5.68534e-06	5.68981e-06	0	1.13773e-05	1.93553e-09	1.55632e-09	0	5.69167e-06	6.25661e-09	5.69107e-06	7.58235e-06	7.57812e-06	1.90231e-06	1.32565e-05	0	5.68876e-06	5.685e-06	5.68576e-06	5.6923e-06	1.88334e-09	0	3.6124e-09	0	7.23978e-09	0	5.10036e-09	5.46976e-09	4.76239e-09	5.68724e-06	1.90247e-06	5.68744e-06	5.3738e-09	2.97707e-09	2.36184e-09	6.34052e-09	7.59425e-06	5.68857e-06	7.59037e-06	0	7.58245e-06	3.35562e-10	5.68525e-06	2.22711e-09	1.79505e-09	1.90045e-06	1.00464e-10	5.68163e-06	5.68133e-06	4.71688e-09	4.05742e-09	5.68331e-06	1.50862e-08	0	0	9.01538e-09	0	3.2626e-09	5.68512e-06	0	1.30942e-09	1.90117e-06	5.68442e-06	5.68083e-06	5.68684e-06	3.53075e-09	1.903e-06	5.69398e-06	5.68785e-06	1.57504e-09	2.15155e-09	2.2235e-09	5.6841e-06	5.67902e-06	1.89777e-06	2.27968e-09	0	5.68875e-06	1.37982e-08	0	1.58151e-09	1.06071e-08	0.000479511
d1_40	0.000631212	2.82425e-09	0	2.72232e-09	5.69954e-06	7.58502e-06	0	5.13031e-10	5.4714e-09	3.7343e-09	2.51325e-09	1.90678e-06	0	0	9.26039e-09	1.8963e-06	7.58614e-06	1.13665e-05	7.58526e-06	3.85714e-10	1.32634e-05	3.24103e-09	8.27667e-09	0	5.68995e-06	1.90674e-06	5.68464e-06	5.6804e-06	0	5.70148e-06	1.90223e-06	1.06124e-10	1.32569e-05	3.0881e-10	7.58814e-06	5.68776e-06	1.13762e-05	6.81803e-09	5.68765e-06	0	5.68897e-06	9.79726e-09	5.68826e-06	5.84603e-09	5.6866e-06	1.13641e-05	9.12506e-09	1.13678e-05	0	1.89448e-06	5.68879e-06	1.9164e-06	0	5.69704e-06	5.68875e-06	0	1.10456e-09	5.68775e-06	0	6.15197e-09	1.32753e-05	1.57356e-08	0	5.68958e-06	5.70025e-06	2.38934e-09	8.24725e-09	1.9036e-06	0	1.89673e-06	6.16457e-09	1.32697e-05	5.68859e-06	5.68653e-06	7.5849e-06	5.67923e-06	0	5.68837e-06	0	5.68599e-06	5.69162e-06	2.73702e-09	0	5.06913e-09	1.32619e-05	7.09594e-11	1.14898e-09	0	8.27797e-09	0	5.68435e-06	5.695e-06	0	3.20802e-09	0.00043786
d1_41	0.000552608	0	1.13711e-05	3.82693e-09	1.89428e-06	1.13736e-05	0	5.23906e-09	5.67902e-06	0	0	1.38903e-10	0	0	1.32708e-05	4.99103e-11	0	5.69106e-06	1.9083e-06	5.68422e-06	5.68981e-06	9.61812e-09	7.53651e-09	2.86547e-09	6.23472e-09	9.93629e-10	9.52838e-07	1.13718e-05	4.26469e-09	0	1.59023e-08	5.68321e-06	8.54251e-06	1.21268e-10	9.55891e-07	0	4.79736e-09	0	0	3.41552e-09	0	0	1.13655e-05	9.64856e-10	3.15629e-09	7.58599e-06	1.34828e-09	0	1.13822e-05	0	5.40869e-09	1.137e-05	5.67902e-06	1.01004e-09	1.32731e-05	5.68706e-06	2.27994e-09	3.0614e-09	1.19994e-08	3.04028e-10	5.67902e-06	5.68858e-06	0	2.84085e-09	0	5.68467e-06	1.55367e-09	5.68941e-06	3.98746e-09	5.6905e-06	0	1.51526e-09	2.79803e-09	0	5.69969e-06	1.13752e-05	2.04105e-09	1.13786e-05	6.08323e-09	5.68969e-06	0	0	1.13683e-05	7.59536e-06	7.58089e-06	1.32662e-05	1.3018e-09	5.63511e-09	5.68652e-06	0	4.13878e-10	0	1.8952e-06	1.18759e-08	0.000502226
d1_42	0.000468559	1.90834e-06	5.89523e-09	1.90367e-06	5.67902e-06	5.67954e-06	0	5.67902e-06	0	5.68462e-06	2.77156e-10	5.67902e-06	5.68073e-06	8.43473e-10	3.27646e-09	6.49333e-09	7.58731e-06	9.53572e-09	2.31007e-10	0	7.5538e-09	5.67902e-06	2.12466e-09	5.03662e-09	1.89966e-06	5.68385e-06	9.48608e-06	1.43775e-10	6.69794e-09	5.70452e-06	2.98264e-09	1.9082e-06	6.60748e-09	1.39233e-09	2.69859e-09	7.58173e-06	0	0	0	7.57946e-06	0	7.88321e-10	0	8.934e-09	1.10657e-08	1.11283e-08	1.89696e-06	1.13736e-05	6.64357e-10	2.86862e-09	5.67902e-06	3.8939e-10	1.80937e-09	5.69259e-06	0	6.94741e-10	0	3.99688e-09	1.89511e-05	0	6.03627e-09	1.90621e-06	6.43685e-10	1.32781e-08	5.68809e-06	5.84007e-09	8.3514e-09	1.1367e-05	5.68201e-06	0	0	2.00046e-09	0	1.03722e-09	9.02901e-09	5.6814e-06	0	6.84009e-09	1.67876e-09	8.20788e-10	8.61038e-09	2.27735e-09	0	1.7978e-09	5.69354e-06	5.68843e-06	0	1.89826e-06	0	5.67902e-06	5.68803e-06	5.68477e-06	1.13668e-05	5.6976e-06	0.000441693
d1_43	0.000538529	1.13764e-05	1.23868e-08	0	5.68417e-06	7.04309e-09	0	6.77718e-09	0	0	4.89669e-09	1.32598e-05	5.68274e-06	0	5.68637e-06	0	4.89393e-10	1.67009e-08	2.19618e-09	5.68529e-06	5.68437e-06	0	8.43681e-09	1.98302e-09	0	3.29457e-10	1.9004e-06	5.68716e-06	0	3.23833e-09	2.09649e-09	5.68633e-06	3.16374e-09	1.06623e-08	0	1.9007e-06	7.58199e-06	5.68852e-06	0	7.06431e-09	2.85179e-06	5.68077e-06	8.86313e-09	0	0	8.98119e-09	4.73303e-09	1.82933e-09	4.71798e-10	0	1.43868e-09	5.6961e-06	4.08873e-09	0	5.68241e-06	5.6884e-06	7.33981e-10	0	1.90069e-06	5.68225e-06	0	1.74838e-09	7.57159e-09	0	0	2.67773e-10	1.24631e-09	2.29654e-09	3.26297e-09	4.78787e-09	2.26789e-09	0	1.45106e-10	1.79027e-09	1.13676e-05	5.68099e-06	1.70576e-05	4.59884e-09	5.68591e-06	7.57642e-06	1.90414e-06	1.9035e-06	5.68551e-06	5.6901e-06	0	4.31476e-09	5.67902e-06	5.67947e-06	5.68166e-06	6.5016e-09	0	1.08818e-08	7.58879e-06	5.68288e-06	0.000449257
d1_44	0.000417529	7.30723e-09	9.92523e-10	0	0	5.6921e-06	6.91392e-09	5.6855e-06	0	5.6976e-06	6.79925e-10	1.01402e-10	1.13791e-05	1.90402e-06	5.69839e-06	5.6884e-06	2.8984e-09	5.68821e-06	5.65273e-10	4.0175e-09	6.52799e-09	5.69022e-06	2.83825e-10	0	1.73019e-08	9.55741e-07	7.5865e-06	1.32713e-05	7.85154e-09	2.78089e-09	1.90547e-06	5.68828e-06	6.65341e-06	0	2.97879e-09	1.64087e-09	1.13749e-05	5.68734e-06	0	2.30506e-09	2.93801e-09	5.69183e-06	3.46036e-09	2.22374e-09	3.43702e-10	5.82487e-09	1.32657e-05	1.27424e-09	5.88286e-09	0	3.3343e-09	5.69025e-06	9.04207e-09	5.68354e-06	8.97236e-10	9.48667e-06	7.21303e-09	0	5.68689e-06	7.23303e-09	9.11076e-09	0	4.52554e-09	0	3.73872e-09	5.6793e-06	1.13708e-05	5.69259e-06	7.58102e-06	0	5.67925e-06	8.87016e-09	1.70484e-05	6.17421e-09	8.94356e-10	0	9.27992e-09	0	7.19454e-09	3.99295e-09	2.41575e-10	5.69409e-06	7.57227e-06	6.05296e-09	5.80468e-09	1.13682e-05	5.6839e-06	5.84629e-09	1.12024e-09	7.57973e-06	5.69235e-06	7.58185e-06	1.25312e-09	5.68578e-06	0.000545863
d1_45	0.000526108	1.22887e-09	5.68233e-06	2.77939e-10	5.69451e-06	0	5.69281e-06	7.5777e-06	1.90258e-06	7.58362e-06	1.17526e-09	5.68484e-06	7.57935e-06	7.46826e-09	0	6.02301e-09	1.90668e-06	0	0	5.80789e-09	1.90576e-06	1.53057e-09	5.68743e-06	5.85185e-09	1.02994e-09	6.15864e-09	5.67902e-06	5.69841e-06	0	4.81785e-09	7.57826e-06	5.14081e-09	1.222e-08	0	6.32608e-09	1.36921e-09	1.13728e-05	5.7039e-06	0	5.69082e-06	5.78283e-09	5.15139e-11	0	4.09061e-09	1.9216e-09	5.69325e-06	8.70537e-09	1.26574e-10	0	5.6879e-06	3.83323e-09	1.3563e-09	5.6874e-06	9.9551e-10	0	5.6918e-06	6.88421e-10	4.67391e-09	4.64859e-09	4.56511e-09	6.17969e-10	0	6.76835e-09	1.32631e-05	1.04799e-08	5.68433e-06	1.13696e-05	0	1.42473e-09	0	5.68881e-06	5.68109e-06	0	5.68225e-06	5.33299e-09	5.36482e-09	2.49313e-09	2.1319e-10	1.16859e-09	5.68875e-06	5.68812e-06	4.38806e-09	0	1.9052e-06	2.87366e-09	1.91345e-06	7.57741e-06	1.37607e-08	1.08056e-08	1.0326e-09	0	5.68889e-06	7.30875e-09	1.62531e-09	0.000479508
d1_46	0.000536665	5.69124e-06	5.69432e-06	2.52048e-10	5.68281e-06	3.57177e-10	1.13648e-05	0	1.1375e-05	5.69066e-06	1.30338e-09	7.5908e-06	0	5.6937e-06	5.68477e-06	1.89895e-06	3.81116e-06	7.57734e-06	1.90266e-06	5.68852e-06	3.48536e-09	5.68681e-06	1.13767e-05	5.68448e-06	0	5.68831e-06	5.69351e-06	0	5.68889e-06	5.70078e-06	5.69314e-06	5.68275e-06	0	1.13705e-05	1.46394e-08	0	1.32732e-05	5.6855e-06	0	0	1.46159e-09	1.71471e-10	4.11695e-09	0	2.16362e-09	7.0326e-09	0	1.89862e-06	1.1368e-05	2.93467e-09	5.68849e-06	1.90362e-06	5.43844e-09	5.67929e-06	3.31748e-09	1.13684e-05	5.68625e-06	0	5.68887e-06	1.27017e-08	0	5.20384e-10	5.67985e-06	1.90041e-06	0	5.69114e-06	0	8.33018e-10	7.59432e-06	0	5.28127e-09	0	7.58101e-06	5.68337e-06	5.69063e-06	0	5.69552e-06	2.07484e-09	3.23272e-10	5.67974e-06	5.6839e-06	5.68767e-06	5.69024e-06	0	8.37359e-09	1.13689e-05	0	5.6872e-06	1.1378e-05	0	7.59148e-06	0	5.68785e-06	5.68041e-06	0.00046999
d1_47	0.000536911	5.59277e-10	6.45328e-10	5.68975e-06	5.68788e-06	7.58699e-06	1.19347e-09	3.20747e-09	5.688e-06	8.94961e-09	5.68712e-06	1.33453e-08	0	1.13751e-05	1.90357e-06	5.69534e-06	0	5.68783e-06	7.58759e-06	0	2.07913e-09	0	5.69152e-06	1.13666e-05	7.58949e-06	8.74739e-10	1.32657e-05	5.6895e-06	1.90032e-06	5.69215e-06	5.50771e-09	6.2235e-09	5.35139e-09	5.69305e-06	1.89979e-06	3.42954e-09	7.59919e-06	0	6.14897e-09	1.07451e-09	5.69015e-06	7.57843e-09	5.68664e-06	1.13722e-05	7.63511e-09	7.5833e-06	0	0	0	5.54552e-09	3.70338e-09	7.57851e-06	7.57802e-06	7.58078e-06	5.68053e-06	0	5.68731e-06	5.4104e-10	8.87282e-10	0	5.6888e-06	1.81187e-09	2.50311e-09	8.52816e-06	3.09303e-09	5.68866e-06	0	1.32687e-05	1.90047e-06	9.28883e-09	1.13666e-05	0	0	3.88806e-09	0	0	3.70972e-09	5.73026e-09	5.69062e-06	5.68682e-06	3.66667e-09	1.6548e-10	4.17601e-10	1.9069e-06	5.67961e-06	5.68283e-06	7.58407e-06	5.68058e-06	1.32629e-05	7.94811e-11	0	5.69801e-06	8.62199e-10	8.2497e-10	0.000462498
