	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.41885e-05	1.43608e-05	6.19694e-06	4.99532e-08	1.22797e-05	2.11065e-06	1.8418e-05	1.53716e-05	2.04759e-05	6.19449e-06	3.48009e-05	6.21095e-06	2.13418e-06	1.84572e-05	8.58753e-08	1.43947e-05	3.48569e-05	3.28035e-05	8.27785e-06	4.30079e-05	1.23347e-05	6.26379e-06	3.68772e-05	3.4837e-05	3.37896e-05	1.43896e-05	2.66611e-05	1.84712e-05	1.442e-05	1.84951e-05	2.05803e-05	2.46052e-05	2.06058e-05	2.46261e-05	2.4599e-05	4.70936e-05	3.48664e-05	4.09994e-05	1.23611e-05	3.07772e-05	2.05812e-05	6.34182e-05	3.48754e-05	3.27918e-05	1.84897e-05	2.05786e-05	2.86973e-05	6.22644e-06	2.87365e-05	1.84501e-05	1.23313e-05	2.05505e-05	4.0974e-05	1.84881e-05	2.66188e-05	2.66952e-05	2.25818e-05	3.17551e-05	3.6842e-05	2.45818e-05	3.38128e-05	3.07013e-05	2.46081e-05	1.64436e-05	2.05507e-05	3.37496e-05	3.27332e-05	8.26706e-06	2.66498e-05	1.94962e-05	6.16585e-06	1.43016e-05	2.04897e-05	2.45489e-05	1.84576e-05	2.0446e-05	2.04755e-05	1.2313e-05	6.17504e-06	2.04708e-05	1.22529e-05	1.22584e-05	1.8373e-05	1.83673e-05	6.13782e-06	6.16908e-06	6.14746e-06	3.55467e-08	1.22668e-05	1.22943e-05	6.14688e-06	6.16535e-06	1.00775e-08	3.00404e-08	6.16001e-06	3.04153e-09	5.85226e-09	6.12495e-06	6.15032e-06
d3_28	1.80133e-05	7.65947e-08	6.15745e-06	6.16705e-06	3.12106e-06	4.96467e-08	7.20708e-06	9.14511e-08	6.2188e-06	9.86673e-08	6.65358e-08	2.05163e-05	7.49767e-08	1.2331e-05	1.44052e-05	2.4581e-05	1.24079e-05	2.46187e-05	1.64471e-05	1.64318e-05	1.44437e-05	8.24503e-06	2.86321e-05	2.05429e-05	4.09959e-05	2.05354e-05	4.50271e-05	2.24552e-06	4.09745e-05	1.04129e-05	1.54388e-05	2.66623e-05	1.23948e-05	3.27654e-05	1.55582e-07	1.44258e-05	3.89174e-05	3.89295e-05	5.93248e-05	3.07454e-05	4.90773e-05	1.54542e-05	2.05223e-05	4.30284e-05	2.45975e-05	3.89565e-05	2.66394e-05	2.66634e-05	3.0765e-05	6.25497e-06	3.48118e-05	3.8886e-05	3.27746e-05	1.44164e-05	4.50665e-05	1.84543e-05	4.22463e-06	2.45842e-05	4.09027e-05	2.46156e-05	1.43557e-05	1.43591e-05	3.07041e-05	3.07351e-05	2.668e-05	1.84783e-05	2.868e-05	3.06747e-05	1.438e-05	6.2054e-06	2.25369e-05	1.44279e-05	1.23151e-05	3.06933e-05	2.04745e-05	3.88107e-05	8.31635e-08	4.3801e-08	2.04787e-05	1.94633e-05	2.04179e-05	2.24574e-05	2.09524e-06	1.22621e-05	2.04392e-05	1.2257e-05	3.84055e-08	6.14792e-06	2.79261e-08	9.06281e-09	6.17198e-06	3.20795e-08	1.22398e-05	9.21187e-06	1.2238e-05	1.22632e-05	3.30347e-09	6.13333e-06	2.75201e-08
d3_29	1.71959e-05	4.26212e-08	6.15444e-06	3.09402e-08	1.2294e-05	6.16147e-06	5.94784e-08	6.19711e-06	9.51555e-08	2.04683e-05	1.22822e-05	6.19103e-06	2.04471e-05	6.21353e-06	1.84725e-05	1.43934e-05	1.23448e-05	1.03475e-05	3.0718e-05	2.19665e-06	9.50511e-08	2.25564e-05	6.31028e-06	1.23734e-05	1.8517e-05	4.91042e-05	2.97474e-05	1.848e-05	3.68135e-05	3.89045e-05	4.29896e-05	1.84479e-05	3.27925e-05	2.0598e-05	2.6671e-05	4.50708e-05	2.46538e-05	2.464e-05	2.25737e-05	1.24283e-05	3.6935e-05	1.24015e-05	6.25837e-06	2.04882e-05	2.05476e-05	2.87192e-05	2.4608e-05	1.53968e-05	1.23747e-05	3.89395e-05	2.66868e-05	2.66737e-05	1.85185e-05	2.86964e-05	2.46064e-05	1.84693e-05	3.27696e-05	3.4769e-05	3.89142e-05	4.30369e-05	2.66255e-05	3.27133e-05	2.66062e-05	2.45929e-05	2.05487e-05	2.05475e-05	2.66447e-05	8.23581e-06	2.45774e-05	2.5669e-05	3.68164e-05	3.26685e-05	6.17356e-06	2.45423e-05	2.25233e-05	1.22977e-05	1.23379e-05	3.26708e-05	3.0685e-05	2.45354e-05	2.65645e-05	7.1689e-06	1.43465e-05	6.14841e-06	2.79289e-08	1.83991e-05	1.4298e-05	1.22784e-05	1.34439e-08	6.15139e-06	6.17145e-06	5.08657e-08	6.13909e-06	8.1849e-06	1.21151e-08	2.05519e-06	5.28798e-10	1.76365e-08	2.07006e-06
d3_30	3.14899e-05	1.22601e-05	8.2172e-06	6.17617e-06	1.23005e-05	8.18172e-06	2.04459e-05	6.24195e-08	1.23149e-05	2.04741e-05	6.22026e-06	1.23366e-05	2.1408e-06	1.07496e-07	2.04895e-05	1.8433e-05	6.2636e-06	1.84534e-05	3.47955e-05	3.68239e-05	1.4377e-05	7.05437e-08	3.68515e-05	2.05738e-05	6.23484e-06	8.29091e-06	1.85021e-05	2.6772e-05	3.68812e-05	2.66326e-05	3.0735e-05	2.05506e-05	1.84959e-05	1.23455e-05	2.05176e-05	1.03576e-05	8.35936e-06	1.44848e-05	4.4962e-05	8.34527e-06	5.11937e-05	5.5184e-05	8.34197e-06	2.46975e-05	4.70817e-05	1.95437e-05	2.4623e-05	3.58666e-05	5.01459e-05	3.07841e-05	4.50068e-05	2.46831e-05	1.84637e-05	1.65208e-05	3.6905e-05	1.23611e-05	3.68109e-05	1.44759e-05	3.27557e-05	2.25729e-05	3.27175e-05	3.88856e-05	6.20654e-06	1.23621e-05	2.66643e-05	6.22594e-06	4.49329e-05	2.86996e-05	1.53847e-05	6.22901e-06	3.48158e-05	8.85189e-08	3.27176e-05	1.02756e-05	2.25438e-05	2.05098e-05	2.04431e-05	3.67931e-05	1.2321e-05	1.43374e-05	1.84754e-05	2.04233e-05	2.94788e-08	1.22727e-05	1.53498e-05	3.60004e-08	8.22359e-06	1.22739e-05	2.8624e-08	1.22987e-05	3.04188e-08	8.19538e-06	1.43037e-05	2.17444e-08	8.18472e-06	6.12578e-06	6.13263e-06	6.14499e-06	1.8368e-05
d3_31	5.75376e-06	2.59405e-08	1.22972e-05	8.25577e-06	2.08293e-06	2.04505e-05	6.11791e-08	1.84458e-05	3.56091e-08	1.22971e-05	6.01992e-08	1.23166e-05	1.43561e-05	3.0771e-05	1.23379e-05	1.23415e-05	2.04945e-05	3.27404e-05	6.22903e-06	8.25875e-06	2.05389e-05	1.44289e-05	1.74689e-05	2.25438e-05	1.84351e-05	1.43772e-05	1.44575e-05	3.88627e-05	1.85073e-05	1.24203e-05	2.87101e-05	8.27778e-06	1.85164e-05	2.6637e-05	5.11519e-05	2.86969e-05	3.07435e-05	3.27979e-05	2.46308e-05	2.67213e-05	3.89271e-05	2.36488e-05	2.25965e-05	1.24368e-05	2.97369e-05	3.07802e-05	7.1638e-05	3.07734e-05	4.50141e-05	1.23359e-05	4.71305e-05	3.07175e-05	7.15932e-05	3.07717e-05	2.97499e-05	1.24009e-05	2.05085e-05	2.36102e-05	3.88868e-05	2.8712e-05	2.45983e-05	3.68468e-05	3.07736e-05	2.66365e-05	5.11261e-05	2.66139e-05	2.05234e-05	6.19412e-06	2.86906e-05	1.24018e-05	1.84828e-05	4.08678e-05	1.43644e-05	1.4406e-05	2.14906e-05	2.25387e-05	1.23339e-05	1.23095e-05	2.04528e-05	8.22718e-06	6.193e-06	3.47219e-05	1.84179e-05	1.23219e-05	1.22546e-05	3.06422e-05	1.43371e-05	1.23064e-05	1.94668e-08	1.22728e-05	5.40367e-09	1.83898e-05	3.79831e-08	2.04063e-05	2.05042e-06	8.21864e-06	1.22602e-05	6.55127e-09	5.38542e-08
d3_32	2.45444e-05	6.18605e-06	6.13908e-06	6.13907e-06	8.19946e-06	6.31086e-08	1.43591e-05	6.16516e-06	5.54439e-08	1.23236e-05	2.09554e-06	1.22876e-05	6.21236e-06	9.74728e-08	1.54052e-05	1.23125e-05	9.29939e-08	2.0463e-05	1.84852e-05	1.43953e-05	1.43981e-05	3.88987e-05	2.25108e-05	1.84855e-05	2.05666e-05	1.02823e-05	3.27338e-05	1.40013e-07	3.48132e-05	6.26102e-06	1.5454e-05	2.8673e-05	4.70299e-05	6.31499e-06	2.46264e-05	1.43828e-05	6.27253e-06	4.19898e-05	3.59005e-05	2.05043e-05	3.27509e-05	1.44174e-05	3.89229e-05	1.44699e-05	3.49102e-05	1.24465e-05	2.0539e-05	2.46255e-05	4.7086e-05	2.87386e-05	5.01254e-05	3.27925e-05	2.66205e-05	1.85431e-05	4.50013e-05	2.46836e-05	8.35394e-06	5.31452e-05	5.11657e-05	6.26262e-06	4.49469e-05	1.64559e-05	6.24703e-06	8.28665e-06	2.05281e-05	1.2333e-05	1.84817e-05	2.25758e-05	3.2695e-05	2.46019e-05	3.68154e-05	2.46084e-05	2.25495e-05	6.19652e-06	6.19478e-06	2.25695e-05	3.68609e-05	4.71479e-08	1.23228e-05	3.88434e-05	3.46893e-05	2.04561e-05	6.20488e-06	1.84115e-05	2.04547e-05	6.91738e-08	1.57402e-08	1.22565e-05	6.14483e-06	2.04144e-05	1.2274e-05	2.79087e-08	2.04155e-05	6.11373e-06	1.22863e-05	6.14004e-06	6.1139e-06	1.22428e-05	2.45062e-05
d3_33	5.06947e-06	3.20202e-08	1.39662e-08	2.06987e-06	3.77984e-08	8.20688e-06	6.15903e-06	7.25633e-08	6.18613e-06	6.16436e-06	3.86155e-08	1.23107e-05	1.43397e-05	2.05141e-05	9.76154e-08	6.18996e-06	1.64252e-05	8.25554e-06	2.45447e-05	2.66236e-05	3.06828e-05	3.27007e-05	1.43734e-05	1.23732e-05	2.05456e-05	2.45672e-05	6.22751e-06	3.68148e-05	3.88733e-05	2.26079e-05	2.46026e-05	1.03767e-05	2.66957e-05	2.26726e-05	1.84944e-05	2.45675e-05	2.86892e-05	3.27849e-05	2.65995e-05	3.89323e-05	3.68879e-05	3.27843e-05	3.07646e-05	2.35767e-05	2.45861e-05	2.86633e-05	2.25989e-05	2.46417e-05	2.66801e-05	3.69083e-05	1.23749e-05	1.23987e-05	2.66234e-05	2.66653e-05	2.06171e-05	2.05197e-05	6.23879e-06	1.23678e-05	3.68739e-05	1.44595e-05	2.46211e-05	2.45923e-05	2.46103e-05	4.29784e-05	2.97569e-05	2.35691e-05	3.58386e-05	2.045e-05	3.88357e-05	3.88835e-05	3.57665e-05	1.84431e-05	2.66203e-05	4.49349e-05	1.84544e-05	1.23559e-05	6.23863e-06	2.25221e-05	6.93861e-08	4.19924e-06	3.06944e-05	8.25219e-06	1.22749e-05	1.4382e-05	1.84211e-05	6.14622e-06	2.04073e-05	6.13536e-06	1.22768e-05	2.04319e-05	4.81911e-08	6.13917e-06	2.66373e-08	8.18367e-06	1.22513e-05	2.24164e-08	6.14023e-06	1.12881e-08	6.1602e-06
d3_34	5.17038e-06	6.15854e-06	1.78554e-08	1.23045e-05	1.2269e-05	6.17793e-06	1.43341e-05	4.17452e-08	6.17173e-06	5.15848e-08	6.33675e-08	6.18615e-06	7.50665e-08	1.4345e-05	2.25362e-05	1.22961e-05	1.07656e-07	2.35372e-05	1.84414e-05	1.84762e-05	2.05347e-05	6.69422e-08	2.13337e-06	3.68019e-05	2.04959e-05	3.07001e-05	1.2373e-05	1.64277e-05	2.46806e-05	6.26541e-06	1.44091e-05	3.27544e-05	3.07969e-05	1.8533e-05	2.66511e-05	3.06769e-05	3.48688e-05	1.44181e-05	1.23484e-05	2.25626e-05	4.50446e-05	1.84603e-05	1.15978e-07	1.84724e-05	4.71259e-05	1.44597e-05	3.47895e-05	4.50249e-05	3.69206e-05	6.25077e-06	3.07281e-05	2.45736e-05	2.97659e-05	3.89331e-05	2.76703e-05	3.89005e-05	1.84492e-05	1.23656e-05	4.90678e-05	3.07216e-05	6.13528e-05	3.88871e-05	3.48253e-05	1.44167e-05	1.03389e-07	3.47678e-05	1.4379e-05	2.66607e-05	1.23836e-05	8.32839e-06	3.88699e-05	1.38184e-07	4.29339e-05	2.04906e-05	4.09053e-05	2.15001e-05	2.65856e-05	8.23969e-06	1.23182e-05	1.63906e-05	1.64161e-05	2.45451e-05	1.23701e-05	2.45533e-05	1.43458e-05	1.23356e-05	4.45365e-08	2.0439e-05	1.05869e-06	4.08993e-08	6.15224e-06	3.15846e-08	8.18403e-06	2.07733e-08	2.99134e-08	6.12979e-06	6.12443e-06	1.31403e-08	6.16129e-06
d3_35	7.77066e-06	6.1309e-06	1.38383e-08	4.30528e-08	6.18278e-06	3.78187e-08	2.08633e-06	6.17919e-06	6.19203e-06	1.23177e-05	1.22888e-05	1.10387e-06	6.1595e-06	6.1944e-06	6.19152e-06	2.04869e-05	2.04928e-05	1.23209e-05	1.23045e-05	1.8491e-05	6.25025e-06	1.22861e-05	2.25814e-05	1.84329e-05	2.05308e-05	2.45988e-05	1.84825e-05	1.43484e-05	8.22577e-06	1.85196e-05	2.66354e-05	8.29156e-06	3.27603e-05	3.37485e-05	2.05369e-05	1.44107e-05	2.25769e-05	3.07933e-05	3.38269e-05	2.66656e-05	3.68994e-05	3.38497e-05	2.05004e-05	2.65987e-05	2.66507e-05	2.05388e-05	4.09432e-05	2.05384e-05	1.03288e-05	1.84711e-05	2.87001e-05	6.28269e-06	3.07405e-05	2.06043e-05	1.84793e-05	3.68844e-05	3.2788e-05	6.13822e-05	2.05638e-05	3.07807e-05	1.23107e-05	4.09735e-05	3.27552e-05	4.70817e-05	2.454e-05	2.459e-05	1.85196e-05	2.46399e-05	2.05172e-05	1.8452e-05	1.64637e-05	2.14967e-05	2.66213e-05	1.64477e-05	3.06579e-05	3.27777e-05	3.68059e-05	6.20841e-06	1.64353e-05	4.29305e-05	6.2014e-06	3.58092e-05	3.2698e-05	1.63691e-05	4.88089e-08	1.42912e-05	2.08404e-06	6.1587e-06	3.26552e-05	6.17682e-06	2.04389e-05	1.42737e-05	1.83924e-05	3.8282e-08	1.22727e-05	1.61135e-08	8.21021e-06	1.42828e-05	6.14334e-06
d3_36	1.34884e-06	1.82992e-08	4.12612e-08	2.63155e-08	3.67349e-08	1.96508e-08	4.36158e-08	2.3236e-08	2.04562e-05	6.18296e-06	3.25553e-08	6.16151e-06	1.23025e-05	4.91578e-08	1.43172e-05	8.22454e-06	2.04691e-05	6.18023e-06	3.67562e-05	8.23579e-06	7.21188e-06	1.03081e-05	1.23017e-05	1.23148e-05	1.94825e-05	2.66521e-05	2.25438e-05	6.24855e-06	2.66398e-05	4.19068e-06	1.23989e-05	2.15495e-05	6.25175e-06	2.86867e-05	3.88916e-05	3.48478e-05	3.27496e-05	3.27374e-05	1.84729e-05	5.11653e-05	2.06073e-05	1.24078e-05	8.30631e-06	2.25623e-05	2.87003e-05	4.29908e-05	2.25617e-05	2.47034e-05	3.27796e-05	4.70655e-05	2.26587e-05	3.27094e-05	6.54459e-05	1.85016e-05	2.25457e-05	1.84797e-05	3.89794e-05	2.05027e-05	1.84683e-05	1.44192e-05	1.8447e-05	1.44359e-05	3.89235e-05	6.24056e-06	4.09182e-05	3.28115e-05	2.6605e-05	4.70483e-05	1.24122e-05	4.90792e-05	3.27209e-05	2.05388e-05	3.58104e-05	2.05266e-05	2.05075e-05	2.66363e-05	3.37617e-05	6.23969e-06	3.68439e-05	1.4318e-05	3.07402e-05	1.43433e-05	1.43166e-05	1.43648e-05	1.4347e-05	1.84271e-05	3.0624e-05	1.23207e-05	1.22678e-05	8.21202e-06	2.44897e-05	5.49874e-08	1.83912e-05	6.14259e-06	3.44758e-08	6.1273e-06	6.21676e-08	1.42966e-05	6.16174e-06
d3_37	9.17832e-06	6.14068e-06	1.22523e-08	2.0691e-06	9.96407e-09	6.14035e-06	6.15614e-06	1.23048e-05	9.10997e-09	1.43173e-05	6.16541e-06	1.229e-05	4.4046e-08	2.16131e-06	8.22021e-06	4.94676e-08	6.18437e-06	6.18157e-06	2.65835e-05	1.84303e-05	4.08944e-05	2.05316e-05	6.2109e-06	1.03028e-05	2.66608e-05	1.43463e-05	2.45452e-05	1.23024e-05	2.66207e-05	1.64196e-05	6.3229e-06	1.63944e-05	1.84394e-05	4.50129e-05	3.68385e-05	4.09246e-05	3.07209e-05	1.44431e-05	6.24688e-06	1.44425e-05	4.29657e-05	2.45872e-05	3.27922e-05	1.64311e-05	2.46606e-05	5.72806e-05	2.67221e-05	2.05589e-05	2.0538e-05	6.28562e-06	3.0769e-05	2.66373e-05	1.43844e-05	1.03575e-05	5.11497e-05	1.64774e-05	5.11839e-05	3.07299e-05	2.05317e-05	2.66602e-05	2.05321e-05	4.91228e-05	2.86813e-05	3.0698e-05	2.05505e-05	2.46153e-05	4.70097e-05	2.04928e-05	3.2749e-05	5.92952e-05	6.27854e-06	1.23602e-05	2.04955e-05	2.04788e-05	1.43763e-05	2.66396e-05	9.00117e-08	4.09314e-05	4.40219e-08	1.23477e-05	1.43932e-05	5.10921e-05	6.19027e-06	2.65915e-05	6.18501e-06	9.50673e-08	2.04875e-05	1.23127e-05	1.02393e-05	8.21732e-06	6.16037e-06	2.04669e-05	2.04415e-05	6.14872e-06	2.04262e-05	1.22714e-05	6.1575e-06	1.83857e-05	2.65682e-05
d3_38	7.32299e-07	6.1402e-06	2.07163e-06	1.31375e-08	2.72458e-08	6.16449e-06	2.37134e-08	6.14769e-06	5.27785e-08	4.0414e-08	6.18691e-06	8.20327e-06	2.30986e-08	1.22787e-05	5.60503e-08	6.15931e-06	8.26286e-08	8.22604e-06	6.19184e-06	1.22971e-05	8.22466e-06	8.2455e-06	3.88152e-05	2.05051e-05	6.22091e-06	6.19335e-06	3.06871e-05	1.22902e-05	6.18767e-06	2.16032e-06	3.17281e-05	1.95025e-05	1.84564e-05	4.29635e-05	1.85085e-05	1.23583e-05	2.66985e-05	2.97145e-05	6.27926e-06	3.89449e-05	1.23271e-05	2.86803e-05	6.31482e-06	4.70803e-05	6.31702e-06	2.04872e-05	4.90115e-05	8.30772e-06	1.85709e-05	2.46367e-05	3.89072e-05	4.71112e-05	1.23657e-05	3.07768e-05	1.85073e-05	3.27764e-05	8.24854e-06	3.28606e-05	1.34109e-05	4.09444e-05	6.74946e-05	3.48288e-05	2.26046e-05	2.05936e-05	4.90978e-05	4.29202e-05	3.06797e-05	2.45892e-05	2.67502e-05	3.27649e-05	5.51582e-05	4.70202e-05	3.07207e-05	2.24945e-05	1.84873e-05	2.04968e-05	6.25521e-06	2.66461e-05	1.23557e-05	1.43447e-05	1.84445e-05	2.12836e-06	3.28001e-05	3.27404e-05	6.16734e-06	3.26841e-05	3.47465e-05	2.04666e-05	1.23276e-05	5.3117e-05	2.45381e-05	1.43309e-05	1.73816e-05	1.43348e-05	2.75979e-05	6.37312e-08	6.18091e-06	1.53082e-05	2.04433e-05
d3_39	6.56677e-06	6.13046e-06	2.07048e-06	6.13227e-06	1.63258e-05	1.22376e-05	6.17881e-06	3.46772e-08	3.31851e-08	2.61939e-08	1.22737e-05	3.58152e-08	3.0843e-08	6.15847e-06	4.61994e-08	1.84244e-05	9.68758e-08	2.11029e-06	1.84314e-05	7.79936e-08	1.43703e-05	1.0252e-05	2.25224e-05	2.66108e-05	2.66322e-05	2.09509e-06	8.22347e-06	4.17777e-06	6.21355e-06	8.30071e-06	1.22795e-05	2.66184e-05	2.46483e-05	1.43279e-05	6.21122e-06	2.55825e-05	4.22645e-06	3.68143e-05	5.92759e-05	2.45479e-05	1.6162e-07	2.15675e-05	2.05103e-05	2.56211e-05	1.23725e-05	1.6375e-05	3.48482e-05	1.44288e-05	2.05459e-05	2.6689e-05	2.8687e-05	1.73676e-07	4.50629e-05	2.25842e-05	2.05329e-05	1.2361e-05	3.28462e-05	1.84949e-05	6.27423e-06	4.91065e-05	3.68222e-05	4.51082e-05	5.11684e-05	3.27756e-05	4.49966e-05	2.3686e-05	3.48716e-05	2.45971e-05	3.27981e-05	1.44209e-05	2.66389e-05	8.30359e-06	2.05578e-05	4.911e-05	1.23507e-05	1.43927e-05	3.88783e-05	1.44049e-05	2.4596e-05	6.213e-06	5.10856e-05	1.65451e-05	8.25328e-06	2.76027e-05	1.43604e-05	2.2526e-05	2.66075e-05	3.98578e-05	2.04714e-05	6.19612e-06	1.84308e-05	3.06584e-05	6.16445e-06	1.22679e-05	6.17397e-06	2.09475e-06	2.45006e-05	4.18725e-08	2.86101e-05
d3_40	4.89117e-07	6.13016e-06	1.22652e-05	6.12865e-06	4.97523e-08	1.33448e-08	6.12904e-06	6.12138e-06	6.1496e-06	3.63797e-08	6.1593e-06	1.22977e-05	6.16095e-06	2.11316e-08	3.95184e-08	4.90191e-08	2.25238e-05	6.18468e-06	6.2317e-06	6.19438e-06	6.17615e-06	1.84687e-05	1.43717e-05	1.23113e-05	1.23496e-05	1.43496e-05	6.19924e-06	1.23179e-05	1.06781e-07	1.84384e-05	2.04853e-05	2.45854e-05	2.14993e-06	8.2581e-06	6.23268e-06	4.29436e-05	1.24548e-05	8.95533e-08	3.98474e-05	2.25353e-05	3.0682e-05	9.30442e-06	1.0317e-05	2.04825e-05	2.86865e-05	3.89234e-05	2.04838e-05	1.84835e-05	1.44659e-05	4.09533e-05	2.25843e-05	2.66859e-05	2.46681e-05	2.36325e-05	4.49692e-05	8.33954e-06	4.29439e-05	2.45837e-05	4.71013e-05	2.05674e-05	2.46413e-05	2.05386e-05	3.482e-05	1.85058e-05	1.85113e-05	3.48338e-05	6.28452e-06	2.87309e-05	3.88932e-05	1.44008e-05	3.88633e-05	1.44061e-05	1.23313e-05	2.66202e-05	1.02874e-05	2.86943e-05	3.26797e-05	2.04673e-05	4.90544e-05	2.6618e-05	2.05039e-05	6.20264e-06	1.43652e-05	5.72314e-05	6.19561e-06	2.2499e-05	1.84647e-05	2.09519e-06	2.05129e-05	6.22811e-06	1.43281e-05	1.43371e-05	1.84038e-05	6.16402e-06	1.22778e-05	6.17398e-06	8.20347e-06	1.42895e-05	2.66139e-05
d3_41	6.38805e-06	7.58184e-09	6.14492e-06	1.60347e-08	6.13304e-06	6.13288e-06	9.62471e-09	6.13934e-06	4.43546e-08	5.17976e-08	2.08901e-06	2.69038e-08	2.62653e-08	1.22652e-05	7.18352e-06	6.16712e-06	8.19567e-06	1.2319e-05	2.97638e-08	4.23721e-08	6.16198e-06	6.16074e-06	3.35647e-08	2.24908e-05	1.83907e-05	8.20265e-06	6.18123e-06	8.25129e-06	1.23222e-05	2.13608e-06	8.53384e-08	6.17786e-06	1.44528e-05	8.28724e-06	2.15573e-06	2.66368e-05	3.27817e-05	3.48106e-05	2.45896e-05	1.2323e-05	2.46514e-05	3.48293e-05	3.48227e-05	1.84925e-05	1.17709e-07	3.48263e-05	1.23941e-05	3.99391e-05	3.0757e-05	1.84468e-05	1.85469e-05	1.23821e-05	1.23628e-05	3.06953e-05	3.28418e-05	2.87061e-05	2.05514e-05	5.11282e-05	2.26088e-05	5.0121e-05	5.92642e-05	1.43752e-05	3.28168e-05	1.44525e-05	2.46278e-05	6.23723e-06	1.23464e-05	3.68147e-05	3.88899e-05	5.93128e-05	2.05345e-05	4.71011e-05	6.24081e-06	1.43509e-05	3.27672e-05	4.50355e-05	4.0942e-05	2.86934e-05	3.07279e-05	4.494e-05	4.0885e-05	2.04823e-05	1.84585e-05	1.23512e-05	5.72466e-05	1.84348e-05	2.04774e-05	1.84602e-05	1.84344e-05	8.2137e-06	2.45627e-05	2.25243e-05	8.19897e-06	4.782e-08	2.45814e-05	2.65386e-05	3.61042e-08	6.16484e-06	6.23798e-06
d3_42	6.28115e-06	1.05639e-09	1.79759e-08	1.54821e-08	3.04922e-08	4.65799e-09	5.65729e-09	1.02199e-05	6.14911e-06	1.22679e-05	2.14956e-08	4.51877e-08	6.14199e-06	3.63419e-08	2.00686e-08	3.98252e-08	1.43394e-05	1.2263e-05	1.2286e-05	5.11412e-08	4.90872e-08	6.20187e-06	1.23105e-05	1.43728e-05	2.04698e-05	1.13017e-05	1.84507e-05	1.23352e-05	2.04577e-05	1.23303e-05	8.23277e-06	6.19503e-06	8.26949e-06	1.03443e-05	1.8472e-05	8.26362e-06	2.04965e-05	5.9255e-05	4.16305e-06	1.84986e-05	2.66757e-05	2.04817e-05	1.84983e-05	1.23313e-05	2.46006e-05	2.05291e-05	3.27748e-05	3.27962e-05	1.43947e-05	6.24244e-06	3.07496e-05	3.89216e-05	2.05129e-05	4.49417e-05	1.4446e-05	3.48315e-05	3.07012e-05	3.27752e-05	1.85313e-05	1.84754e-05	2.47151e-05	2.8711e-05	3.28406e-05	3.07138e-05	4.5085e-05	3.28071e-05	2.05533e-05	2.66709e-05	1.64751e-05	8.26585e-06	4.39806e-05	2.05459e-05	4.09399e-05	2.46159e-05	3.27819e-05	1.23838e-05	6.27473e-06	2.66007e-05	2.4606e-05	5.11305e-05	1.84727e-05	1.23323e-05	2.05489e-05	6.24532e-06	3.27736e-05	4.49409e-05	2.04377e-05	8.23797e-06	2.65618e-05	2.04259e-05	1.23255e-05	4.39848e-08	4.28574e-05	1.02753e-05	1.84347e-05	8.17773e-06	6.15034e-06	6.14353e-06	4.49302e-05
