	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.36637e-05	5.693e-08	1.23085e-05	1.84726e-05	1.23809e-05	1.10288e-06	9.27903e-06	2.14484e-06	8.38573e-08	6.21716e-06	2.8712e-05	9.30321e-06	2.15778e-05	1.44973e-05	8.28242e-06	2.47355e-05	1.23886e-05	2.66645e-05	1.24223e-05	6.4477e-05	4.2005e-05	8.3095e-06	2.6725e-05	1.54511e-05	3.69904e-05	1.253e-05	4.60887e-05	1.85882e-05	2.4719e-05	5.73246e-05	4.00898e-05	2.88077e-05	2.062e-05	3.89403e-05	5.73933e-05	1.9642e-05	3.89985e-05	1.25111e-05	4.61771e-05	2.25807e-05	1.44953e-05	3.08313e-05	3.88942e-05	5.11456e-05	2.27382e-05	4.71914e-05	2.20308e-06	4.91389e-05	1.44935e-05	3.89781e-05	3.08119e-05	4.82416e-05	2.47607e-05	2.87261e-05	3.27385e-05	2.67004e-05	2.87975e-05	2.06175e-05	2.26587e-05	1.84984e-05	2.66987e-05	6.22486e-06	6.23939e-05	3.28186e-05	1.24521e-05	2.05001e-05	6.24136e-06	6.22825e-06	2.66317e-05	2.46564e-05	2.18738e-06	1.23282e-05	6.20132e-06	1.8493e-05	1.8503e-05	6.21135e-06	1.23449e-05	1.8408e-05	6.16429e-06	8.19957e-06	6.14967e-06	1.84016e-05	6.21201e-06	1.43423e-05	2.09042e-06	2.0912e-06	3.41639e-08	3.80418e-08	5.64901e-08	2.86082e-05	6.18454e-06	2.69863e-08	6.1176e-06	6.11939e-06	6.13458e-06	7.43357e-10	4.70163e-09	8.17696e-06	6.16388e-06
d3_28	2.43687e-05	9.86464e-08	6.16516e-06	6.17093e-06	1.23406e-05	6.17901e-06	8.1488e-08	1.08462e-07	1.02903e-05	1.84835e-05	1.44504e-05	2.4651e-05	1.85304e-05	2.26142e-05	2.06105e-05	2.45974e-05	2.66625e-05	1.04075e-05	1.85414e-05	4.30252e-05	3.28163e-05	2.67182e-05	3.88881e-05	1.14275e-05	1.40735e-07	4.30124e-05	3.27608e-05	2.97592e-05	2.25217e-06	2.87733e-05	2.05882e-05	3.28516e-05	2.46772e-05	2.8833e-05	3.69332e-05	3.2852e-05	8.30906e-06	2.05577e-05	2.6775e-05	4.92109e-05	2.06208e-05	1.24795e-05	1.23853e-05	3.69484e-05	4.30821e-05	2.26501e-05	2.68209e-05	8.37063e-06	3.27869e-05	2.26728e-05	1.24133e-05	2.4694e-05	5.52818e-05	3.49056e-05	1.23423e-05	3.17649e-05	1.64961e-05	2.87291e-05	2.87011e-05	1.85245e-05	1.85531e-05	1.43641e-05	2.4658e-05	2.45855e-05	6.75122e-05	6.24228e-06	2.87434e-05	6.03904e-05	1.84562e-05	4.09755e-05	3.48008e-05	2.05091e-05	1.4361e-05	6.92532e-08	1.84756e-05	1.84896e-05	3.28075e-05	8.23735e-06	7.92393e-08	2.26144e-05	2.0541e-05	2.24866e-05	1.43405e-05	1.43291e-05	6.18744e-06	3.44944e-08	1.43133e-05	6.18102e-06	1.2262e-05	2.05259e-06	4.11759e-08	3.1724e-08	5.5926e-09	4.44513e-08	8.1751e-06	7.96974e-09	3.4162e-09	3.37049e-09	6.143e-06
d3_29	5.19717e-05	6.99246e-08	6.17315e-06	2.09058e-06	6.20427e-06	1.23129e-05	6.24928e-06	8.26471e-06	8.21304e-06	8.97274e-08	2.05907e-05	1.75019e-05	6.23546e-06	1.6487e-05	1.53914e-05	1.44309e-05	1.73925e-07	6.31141e-06	2.0558e-05	3.27436e-05	8.39706e-06	2.05507e-05	1.03454e-05	1.23858e-05	1.84837e-05	6.28861e-06	2.67842e-05	2.67865e-05	8.36937e-06	2.67215e-05	4.20495e-05	1.65293e-05	3.18548e-05	3.70067e-05	3.28812e-05	4.10103e-05	2.05814e-05	2.67347e-05	1.9625e-05	2.88209e-05	1.85821e-05	1.86043e-05	2.06605e-05	3.28551e-05	1.25067e-05	2.66781e-05	1.04104e-05	3.28796e-05	1.034e-05	3.48551e-05	2.87472e-05	1.84889e-05	1.85404e-05	5.52635e-05	6.34647e-06	1.84628e-05	1.85195e-05	3.28811e-05	2.67518e-05	2.15873e-05	2.06315e-05	3.07871e-05	1.09151e-07	3.27658e-05	1.85396e-05	1.8508e-05	2.66348e-05	1.30039e-07	2.46077e-05	1.24144e-05	3.27876e-05	2.45953e-05	6.22669e-06	6.21055e-06	2.86561e-05	6.24586e-06	1.43487e-05	1.43591e-05	2.45664e-05	6.2441e-06	2.14679e-05	9.07364e-08	1.23577e-05	1.84633e-05	1.84265e-05	6.1944e-06	2.25165e-05	6.17676e-06	6.17348e-06	4.33452e-08	6.14656e-06	1.43519e-05	1.42972e-05	2.07561e-06	3.28263e-08	2.0701e-06	2.05903e-06	1.70081e-08	1.83851e-05
d3_30	1.94045e-05	6.14958e-06	6.18206e-06	6.16658e-06	3.93493e-08	9.37931e-08	1.84692e-05	6.18771e-06	6.86411e-08	1.84478e-05	7.87321e-08	6.32815e-06	6.24494e-06	8.24773e-06	1.23437e-05	1.43722e-05	1.84915e-05	1.23359e-05	3.58668e-05	2.2612e-05	2.05544e-05	2.19007e-06	8.33874e-06	6.2404e-06	3.28458e-05	2.26427e-05	2.67948e-05	3.88941e-05	1.85726e-05	2.05727e-05	3.28772e-05	8.34261e-06	3.69478e-05	2.05399e-05	1.85762e-05	2.06629e-05	1.84808e-05	1.45367e-05	8.30869e-06	2.67571e-05	2.87442e-05	2.67745e-05	2.06451e-05	1.86261e-05	1.4525e-05	3.38918e-05	3.69225e-05	3.08534e-05	1.23837e-05	2.46581e-05	3.08458e-05	4.09449e-05	1.23478e-05	2.46782e-05	3.68976e-05	2.06004e-05	1.75481e-05	5.32551e-05	3.07514e-05	1.24511e-05	1.8551e-05	2.46723e-05	3.89833e-05	6.25886e-06	4.50512e-05	3.28315e-05	4.30821e-05	1.84628e-05	3.07493e-05	1.84501e-05	1.22665e-05	1.24513e-05	1.84792e-05	1.84535e-05	1.64463e-05	3.0776e-05	2.05091e-05	1.23297e-05	2.65908e-05	2.05449e-05	1.23141e-05	6.24235e-06	5.8336e-08	6.18291e-06	8.20303e-06	6.59187e-08	1.43562e-05	2.65227e-05	6.19258e-06	6.18949e-06	8.19262e-06	4.01046e-08	1.73815e-05	2.08424e-06	9.41456e-09	2.08549e-08	2.61813e-08	6.15861e-06	3.54299e-08
d3_31	1.15816e-05	1.22899e-05	8.18019e-06	2.07308e-06	5.72272e-08	6.19541e-06	7.2682e-06	8.33811e-08	6.17394e-06	1.23948e-05	6.27278e-06	1.44269e-05	1.84882e-05	2.04899e-05	1.23689e-05	2.1607e-06	1.44358e-05	6.24547e-06	8.29803e-06	1.43932e-05	2.05434e-05	2.87364e-05	1.89722e-07	1.44487e-05	6.28477e-06	1.44742e-05	1.2454e-05	2.06659e-05	2.6753e-05	2.46458e-05	4.30116e-05	1.45354e-05	3.48328e-05	3.49008e-05	2.46737e-05	3.48989e-05	2.47234e-05	1.86486e-05	2.66646e-05	5.73412e-05	4.70826e-05	2.06387e-05	2.16262e-05	6.38395e-06	2.2727e-05	6.35234e-06	3.48573e-05	1.8646e-05	2.05362e-05	2.29325e-06	1.84821e-05	2.06002e-05	3.28153e-05	8.37767e-06	2.26665e-05	6.28103e-06	2.16623e-05	2.26522e-05	4.30016e-05	5.9362e-05	3.07315e-05	1.85922e-05	2.67289e-05	3.28014e-05	2.88192e-05	3.06885e-05	3.28463e-05	1.44227e-05	4.09371e-05	2.2553e-05	2.66755e-05	2.05487e-05	1.23978e-05	1.44313e-05	6.19904e-06	1.6412e-05	2.18405e-06	2.45634e-05	2.04839e-05	1.64444e-05	6.13634e-06	6.21871e-06	1.23182e-05	4.72295e-08	1.43711e-05	2.04768e-05	1.8438e-05	1.43342e-05	6.21392e-06	1.53911e-05	6.14965e-06	2.85862e-08	6.15075e-06	6.13215e-06	1.57792e-08	1.1857e-08	6.14006e-06	1.22617e-05	6.16458e-06
d3_32	4.13527e-06	6.19515e-06	2.09769e-06	6.62589e-08	3.98736e-08	3.13764e-06	1.63895e-05	8.15621e-08	6.16381e-06	6.21898e-06	8.23279e-06	2.66267e-05	1.43472e-05	1.12738e-07	8.24318e-06	6.24016e-06	1.57922e-07	6.25851e-06	1.23684e-05	2.05478e-05	2.66848e-05	1.24482e-05	2.05635e-05	3.08022e-05	1.74749e-05	1.85327e-05	1.85519e-05	1.24007e-05	1.44389e-05	2.05764e-05	2.66888e-05	1.85859e-05	4.5104e-05	3.28612e-05	4.50766e-05	6.33909e-06	3.90038e-05	2.46969e-05	1.85545e-05	1.45402e-05	3.28554e-05	5.529e-05	1.23709e-05	1.85521e-05	3.69092e-05	2.67074e-05	1.44422e-05	4.088e-05	3.08896e-05	2.87483e-05	1.24578e-05	2.68919e-05	3.69451e-05	3.07259e-05	1.4466e-05	2.0589e-05	2.06348e-05	2.87933e-05	2.46072e-05	3.08239e-05	6.21538e-06	1.44783e-05	2.26646e-05	2.06059e-05	1.85657e-05	2.25478e-05	3.28299e-05	6.27428e-06	3.48918e-05	2.05039e-05	1.85117e-05	3.6786e-05	2.46815e-05	2.05299e-05	3.27237e-05	1.03308e-05	9.33044e-06	6.38392e-08	2.05076e-05	2.04509e-05	3.06894e-05	1.23385e-05	1.84239e-05	1.64107e-05	1.23181e-05	6.12318e-06	6.17455e-06	6.20686e-06	4.21775e-08	1.84328e-05	1.96564e-09	6.13932e-06	1.83925e-05	3.1201e-08	2.14492e-08	6.15455e-06	6.13441e-06	6.13232e-06	1.22843e-05
d3_33	2.3789e-05	2.0903e-06	4.30369e-08	2.11816e-06	8.21648e-08	2.11181e-06	1.43339e-05	1.23185e-05	6.19558e-06	7.95283e-08	6.17917e-06	6.29376e-06	2.35246e-05	6.23607e-06	1.84948e-05	1.84025e-05	1.25094e-05	2.22124e-06	1.84608e-05	8.25983e-06	2.66948e-05	1.24048e-05	1.43765e-05	6.31281e-06	3.07529e-05	6.26148e-06	6.3107e-06	2.57277e-05	3.07672e-05	1.24594e-05	2.46328e-05	1.16732e-07	2.6722e-05	2.2544e-05	1.85969e-05	3.27767e-05	1.17253e-07	3.07705e-05	2.35931e-05	2.06492e-05	2.68234e-05	3.08367e-05	2.2598e-05	2.06015e-05	8.39056e-06	5.32635e-05	2.05629e-05	2.0593e-05	2.67433e-05	3.49101e-05	1.04289e-05	3.07989e-05	1.04234e-05	2.46212e-05	1.45153e-05	3.28427e-05	2.05731e-05	1.85288e-05	2.06065e-05	2.67145e-05	2.47406e-05	2.67337e-05	2.06233e-05	4.30293e-05	3.07754e-05	3.89479e-05	3.07704e-05	1.63995e-05	3.78472e-05	2.46831e-05	8.3211e-06	2.46593e-05	2.97921e-05	6.19059e-06	2.05792e-05	1.23424e-05	8.28226e-06	2.05204e-05	6.29585e-06	3.27563e-05	2.05439e-05	6.24289e-06	1.02089e-07	1.43668e-05	1.43111e-05	1.43958e-05	6.18892e-06	1.64042e-05	2.04651e-05	2.26596e-08	8.19198e-06	6.16368e-06	6.19027e-06	1.22801e-05	6.15718e-06	2.40257e-08	6.16114e-06	3.19157e-08	4.29516e-05
d3_34	8.36963e-06	2.08164e-06	4.18226e-08	1.42608e-08	6.14527e-06	3.9466e-08	6.57494e-08	5.17891e-08	4.97612e-08	4.179e-06	1.43862e-05	6.1855e-06	1.43618e-05	2.10268e-06	8.2788e-06	1.23333e-05	1.23351e-05	2.6676e-05	2.05347e-05	1.85311e-05	1.49827e-07	6.26195e-06	3.48951e-05	1.85095e-05	1.85329e-05	1.18823e-07	1.65378e-05	2.25858e-05	3.07306e-05	4.09797e-05	2.36052e-05	6.14678e-05	2.66913e-05	6.25548e-06	6.75727e-05	2.45828e-05	2.67001e-05	1.64207e-05	1.95933e-05	2.25835e-05	2.87432e-05	2.88147e-05	1.85622e-05	2.67085e-05	1.24063e-05	3.07675e-05	5.54455e-05	2.4696e-05	1.24529e-05	1.8504e-05	3.69542e-05	6.29648e-06	2.88046e-05	2.26919e-05	4.50865e-05	3.693e-05	1.24548e-05	1.24e-05	2.05712e-05	4.71273e-05	2.67204e-05	2.04982e-05	1.03647e-05	3.07319e-05	3.89106e-05	2.46843e-05	2.46801e-05	3.48295e-05	2.15791e-05	2.67023e-05	4.23499e-06	2.87146e-05	3.06804e-05	4.08827e-05	1.25338e-07	1.13453e-05	3.89719e-05	2.66043e-05	3.48418e-05	4.29806e-05	1.85056e-05	1.02687e-05	2.65836e-05	2.45493e-05	2.05052e-05	1.84759e-05	1.8459e-05	2.45965e-05	1.4341e-05	1.84463e-05	6.1646e-06	1.93261e-08	5.53171e-08	6.15013e-06	1.22888e-05	6.15011e-06	6.14944e-06	5.77475e-08	1.22747e-05
d3_35	8.09178e-06	8.20865e-06	9.34001e-09	4.97885e-08	6.18188e-06	8.20801e-06	6.16785e-06	5.89868e-08	6.20084e-06	2.86207e-05	5.49572e-08	2.86478e-08	2.10843e-06	2.15243e-06	4.1688e-06	1.23001e-05	8.27283e-06	1.84934e-05	6.19562e-06	6.21892e-06	8.30138e-06	1.84416e-05	1.23849e-05	6.30029e-06	1.85789e-05	1.85338e-05	6.32652e-06	1.5391e-05	1.2895e-07	2.67705e-05	2.46047e-05	6.31361e-06	6.26106e-06	2.26437e-05	1.251e-05	3.68835e-05	5.93208e-05	8.31245e-06	3.08661e-05	1.85509e-05	1.8543e-05	2.05671e-05	2.66593e-05	2.67601e-05	2.87381e-05	2.97641e-05	2.77997e-05	4.721e-05	3.08447e-05	3.89784e-05	1.45698e-05	4.70965e-05	1.61123e-07	4.62036e-05	2.06008e-05	5.11855e-05	4.00027e-05	3.08273e-05	1.64964e-05	2.26462e-05	4.50868e-05	1.44299e-05	3.89449e-05	1.85577e-05	5.7356e-05	4.09166e-05	2.06692e-05	2.97321e-05	4.10128e-05	5.72828e-05	2.0561e-05	1.84699e-05	5.01316e-05	1.25274e-05	3.48453e-05	1.74715e-05	2.87009e-05	1.1337e-05	3.89108e-05	6.44078e-05	1.23296e-05	2.46423e-05	1.23197e-05	2.05352e-05	6.23001e-06	1.44138e-05	2.04723e-05	8.2429e-06	2.45053e-05	6.18147e-06	2.05649e-06	4.27978e-08	9.21348e-06	3.95538e-08	1.2299e-05	1.63728e-05	1.22769e-05	3.06043e-08	1.84618e-05
d3_36	9.42055e-06	2.05833e-08	9.34966e-09	6.13827e-06	1.23189e-05	6.18352e-06	2.38202e-08	6.16282e-06	3.50043e-08	8.2249e-06	6.14684e-06	1.43606e-05	6.17487e-06	9.50837e-08	6.16412e-06	1.08439e-07	1.84733e-05	1.43918e-05	1.44996e-05	3.27871e-05	1.18768e-07	1.23191e-05	2.46223e-05	1.64592e-05	1.23248e-05	1.13913e-05	2.05446e-05	2.66008e-05	1.24074e-05	8.28728e-06	2.17571e-06	1.4405e-05	6.28099e-06	1.24028e-05	1.4422e-05	3.89863e-05	6.24693e-06	2.47099e-05	1.86014e-05	4.20616e-06	2.67004e-05	1.24231e-05	2.4713e-05	2.46589e-05	1.24344e-05	3.68864e-05	5.13514e-05	2.46578e-05	4.70933e-05	5.32707e-05	1.66757e-05	5.12576e-05	4.5126e-05	3.28634e-05	3.18517e-05	4.50818e-05	6.32256e-06	2.06809e-05	5.93492e-05	2.16475e-05	2.0605e-05	6.95832e-05	2.66323e-05	3.60089e-05	2.37205e-05	3.90169e-05	1.44024e-05	1.85184e-05	4.80754e-05	2.26089e-05	1.85029e-05	3.69503e-05	1.44297e-05	1.23915e-05	5.21902e-05	4.29573e-05	2.46516e-05	1.85672e-05	3.27293e-05	3.28992e-05	1.84555e-05	6.23809e-06	1.23255e-05	3.06862e-05	3.6807e-05	2.04871e-05	8.22521e-06	2.25152e-05	2.34995e-05	7.52718e-08	1.5382e-05	1.43263e-05	1.43391e-05	8.49166e-09	1.23392e-05	9.24712e-06	6.17267e-06	2.38642e-08	3.67482e-05
d3_37	8.3371e-07	1.10242e-08	2.09542e-06	6.12536e-06	6.14901e-06	2.49775e-08	2.05316e-06	2.59679e-08	6.18275e-06	5.27461e-08	6.15887e-06	6.20693e-06	2.04573e-05	6.51487e-08	1.89905e-08	6.14812e-08	1.84798e-05	2.46162e-05	3.48282e-05	6.27269e-06	1.23453e-05	2.26156e-05	6.26935e-06	2.15892e-06	2.2562e-05	2.1519e-06	4.29498e-05	3.48237e-05	8.23966e-06	1.03474e-05	2.87481e-05	1.44757e-05	1.44135e-05	2.46538e-05	8.30733e-06	8.27701e-06	1.64945e-05	4.9217e-05	1.853e-05	2.67357e-05	3.49718e-05	1.86098e-05	2.46309e-05	3.89629e-05	2.26388e-05	1.44299e-05	1.4479e-05	3.88906e-05	3.29006e-05	3.49246e-05	2.26384e-05	2.47549e-05	8.3235e-06	2.97623e-05	2.4788e-05	2.35955e-05	3.28696e-05	2.46648e-05	3.89542e-05	2.06056e-05	2.67847e-05	3.49125e-05	3.49351e-05	3.69188e-05	5.12884e-05	3.48422e-05	2.26255e-05	5.33016e-05	4.70508e-05	6.26104e-06	3.27911e-05	8.34089e-06	2.05516e-05	6.13722e-05	1.44336e-07	5.72515e-05	2.26556e-05	3.48146e-05	2.25825e-05	3.1722e-05	1.48632e-07	2.05348e-05	4.09054e-05	8.38292e-06	1.0182e-07	8.29712e-06	1.63973e-05	2.86747e-05	1.43331e-05	5.70213e-08	1.4382e-05	2.45755e-05	6.2018e-06	8.19424e-06	1.84405e-05	1.84456e-05	6.13795e-06	2.2908e-08	2.25185e-05
d3_38	1.30406e-05	2.12906e-08	1.83834e-05	2.15031e-08	1.89185e-08	1.22558e-05	6.89826e-08	6.14889e-06	1.43351e-05	6.16215e-06	8.22138e-06	6.1628e-06	5.7448e-08	8.21248e-06	1.23729e-05	8.25272e-06	6.23702e-06	1.44327e-05	1.64201e-05	1.23577e-05	1.0351e-05	1.23582e-05	2.15088e-06	1.23584e-05	4.17868e-06	3.07924e-05	3.07209e-05	1.44017e-05	8.33235e-06	6.2263e-06	1.43494e-07	1.23179e-07	2.05749e-05	2.67462e-05	6.29724e-06	1.24002e-05	1.24143e-05	3.79211e-05	1.24024e-05	1.65431e-05	4.0981e-05	2.15898e-05	3.28613e-05	2.66638e-05	4.31099e-05	3.699e-05	2.67789e-05	2.68509e-05	1.65621e-05	1.44194e-05	3.0775e-05	2.46369e-05	1.84654e-05	2.06351e-05	1.6569e-05	4.30418e-05	2.47272e-05	3.49258e-05	2.66437e-05	1.86213e-05	3.69096e-05	4.50482e-05	5.13079e-05	1.43853e-05	5.72648e-05	1.23787e-05	2.06807e-05	1.23943e-05	1.24306e-05	1.23711e-05	6.95176e-05	1.51718e-07	1.44377e-05	2.46887e-05	3.58938e-05	4.09695e-05	1.85315e-05	3.37992e-05	3.28289e-05	9.32011e-06	2.46144e-05	1.23395e-05	8.3359e-06	2.25293e-05	2.0568e-05	2.87015e-05	8.25548e-06	6.25654e-06	2.04974e-05	1.43509e-05	2.65892e-05	1.23083e-05	8.24884e-06	2.4554e-05	1.83924e-05	2.57239e-08	1.22656e-05	6.14489e-06	8.22503e-06
d3_39	4.67325e-07	2.06212e-06	2.80424e-08	9.84948e-09	6.19745e-06	5.057e-08	2.89078e-08	2.66433e-08	5.19682e-08	5.16561e-08	7.29632e-08	5.50831e-08	5.44444e-08	4.10248e-08	6.22635e-06	2.45073e-05	5.55102e-08	6.23454e-06	1.43298e-05	6.26511e-08	1.23868e-05	1.2364e-05	2.2309e-06	2.17182e-06	1.84414e-05	2.66523e-05	2.25351e-05	6.23483e-06	1.23507e-05	6.19732e-06	1.23445e-05	2.15041e-06	2.66512e-05	6.22387e-06	6.26938e-06	8.33509e-06	1.85265e-05	3.28385e-05	1.0363e-05	1.84959e-05	1.64735e-05	6.76123e-05	1.24601e-05	1.24396e-05	6.55143e-05	1.86205e-05	8.32535e-06	3.58849e-05	4.30739e-05	2.05499e-05	2.67025e-05	2.46081e-05	4.10598e-05	2.46537e-05	3.70004e-05	4.00989e-05	1.85182e-05	1.24299e-05	4.71498e-05	2.26762e-05	3.88952e-05	4.10349e-05	2.67156e-05	4.71816e-05	2.47151e-05	5.11705e-05	3.69143e-05	2.05474e-05	6.95155e-05	1.34785e-05	2.05111e-05	3.28553e-05	3.07931e-05	3.69827e-05	2.26647e-05	3.69013e-05	4.1016e-05	1.85033e-05	2.67624e-05	2.47029e-05	4.09824e-05	2.05864e-05	3.28279e-05	1.02603e-05	3.27554e-05	1.43774e-05	1.84673e-05	2.12069e-06	6.17093e-06	2.4575e-05	1.4391e-05	2.65836e-05	6.19328e-06	1.43437e-05	1.23204e-05	1.23388e-05	6.23415e-08	8.22635e-06	1.43185e-05
d3_40	6.60342e-06	6.14424e-06	2.41264e-08	2.06508e-06	8.20257e-06	3.45497e-08	1.88295e-08	6.16425e-06	2.05743e-06	3.9609e-08	2.46515e-08	1.43391e-05	6.52407e-08	8.22273e-06	6.19315e-06	1.22707e-05	6.16775e-06	8.20301e-06	2.65954e-05	1.22845e-05	1.84778e-05	6.19232e-06	1.44005e-05	1.64337e-05	6.18753e-06	1.43826e-05	2.96874e-05	1.43406e-05	1.84232e-05	1.44283e-05	2.36452e-05	3.07746e-05	2.66751e-05	2.46276e-05	2.87462e-05	2.87534e-05	1.85469e-05	2.66707e-05	2.25717e-05	3.28391e-05	2.0493e-05	1.23668e-05	2.46526e-05	3.49104e-05	1.55058e-05	1.85265e-05	2.66719e-05	3.90591e-05	1.2475e-05	2.0672e-05	6.24222e-06	3.07963e-05	2.87696e-05	5.43674e-05	5.93902e-05	3.69721e-05	4.20695e-05	3.08667e-05	2.78269e-05	8.27066e-06	3.29474e-05	2.4609e-05	4.91615e-05	3.89615e-05	2.46912e-05	2.46456e-05	2.46336e-05	3.4861e-05	1.85223e-05	1.44662e-05	3.6872e-05	2.67366e-05	4.30632e-05	3.29281e-05	4.10683e-05	4.29909e-05	5.12157e-05	3.4836e-05	4.09277e-05	4.71345e-05	1.43426e-05	1.80354e-07	5.01778e-05	7.39155e-08	2.05189e-05	2.05159e-05	1.23309e-05	1.65114e-05	1.23169e-05	1.23075e-05	3.07445e-05	1.84631e-05	3.68377e-05	3.2702e-05	1.8399e-05	1.43744e-05	1.22629e-05	1.53463e-05	4.09875e-05
d3_41	6.38832e-06	2.25689e-08	3.02872e-08	4.28593e-09	6.15355e-06	3.02387e-08	3.60001e-08	3.25039e-08	1.74291e-08	1.16856e-08	8.19339e-06	6.1756e-06	8.94541e-08	6.06705e-08	8.6041e-08	3.4156e-08	8.2183e-06	6.16113e-06	6.25399e-06	1.23072e-05	1.23147e-05	7.05051e-08	6.24394e-06	2.04848e-05	1.43774e-05	6.21493e-06	6.25926e-06	2.22881e-06	1.23791e-05	1.44325e-05	2.25274e-05	2.45966e-05	2.67062e-05	2.46305e-05	8.26171e-06	1.52372e-07	8.29666e-06	9.4601e-08	2.05129e-05	3.90143e-05	1.85366e-05	3.48162e-05	6.22488e-06	1.85235e-05	4.50796e-05	1.85178e-05	1.44696e-05	2.67502e-05	1.45115e-05	3.27265e-05	2.05793e-05	3.08152e-05	8.34588e-06	5.23551e-05	4.70944e-05	6.24492e-06	3.38145e-05	2.67415e-05	3.38751e-05	2.06394e-05	4.72345e-05	1.35068e-05	5.12204e-05	2.054e-05	3.28528e-05	1.2394e-05	3.28196e-05	2.6761e-05	1.44865e-05	3.08132e-05	6.14387e-05	1.44715e-05	3.48654e-05	4.09032e-05	1.24848e-05	1.84651e-05	1.85368e-05	2.67412e-05	3.48553e-05	3.89871e-05	2.66092e-05	3.38284e-05	5.0113e-05	2.66664e-05	1.94958e-05	3.27297e-05	3.07692e-05	8.27186e-06	1.4342e-05	2.25531e-05	2.15152e-06	2.65821e-05	1.63851e-05	6.15682e-06	1.0238e-05	6.21979e-06	1.63562e-05	1.43177e-05	2.66863e-05
d3_42	6.40046e-06	6.11383e-06	2.38041e-08	1.04331e-08	9.15043e-09	2.08918e-06	6.15134e-06	6.13969e-06	3.50385e-09	2.76559e-08	6.15256e-06	1.8296e-08	6.14752e-06	1.84482e-05	6.16956e-06	1.84587e-05	1.43654e-05	4.88998e-08	1.43392e-05	3.10803e-06	6.23991e-08	1.23256e-05	1.23006e-05	1.33863e-05	2.25126e-05	6.21024e-06	6.22595e-06	6.54692e-08	1.84832e-05	1.84877e-05	7.70854e-08	1.23503e-05	1.85136e-05	1.84761e-05	2.25882e-05	1.74778e-05	1.24062e-05	8.2741e-06	1.24053e-05	2.4658e-05	1.85255e-05	6.31465e-06	3.4964e-05	3.69054e-05	2.86765e-05	6.1398e-05	2.87128e-05	6.24191e-06	1.75115e-05	2.05615e-05	1.24141e-05	1.85228e-05	3.0744e-05	2.05295e-05	2.05892e-05	2.06407e-05	3.69859e-05	2.68029e-05	3.08058e-05	3.49555e-05	2.67803e-05	1.45076e-05	5.1275e-05	2.05824e-05	3.498e-05	7.57932e-05	3.08242e-05	1.854e-05	2.25737e-05	2.67101e-05	4.50632e-05	2.46683e-05	1.85747e-05	3.28926e-05	2.88065e-05	3.0772e-05	1.85678e-05	6.0385e-05	4.40358e-05	1.8484e-05	2.25732e-05	4.71097e-05	1.23318e-05	1.84712e-05	2.45628e-05	1.8466e-05	8.28634e-06	2.56925e-05	3.27924e-05	3.27358e-05	2.667e-05	1.23273e-05	1.84773e-05	1.43299e-05	6.34145e-08	1.43886e-05	1.2334e-05	6.16649e-06	4.9115e-05
