	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00113019	2.80605e-05	7.00534e-05	0.000101444	7.1777e-05	4.20509e-05	5.25529e-05	7.35529e-05	5.432e-05	2.81467e-05	5.78703e-05	1.23895e-05	5.43807e-05	3.68754e-05	3.32695e-05	1.23273e-05	1.41804e-05	2.29211e-05	3.85399e-05	2.45996e-05	3.68314e-05	1.58557e-05	2.45943e-05	2.11257e-05	2.80946e-05	1.06254e-05	7.13343e-06	1.58179e-05	2.806e-05	1.41233e-05	1.5867e-05	1.23517e-05	3.68867e-05	5.38952e-06	2.37228e-05	7.12094e-06	1.23425e-05	1.22844e-05	1.58435e-05	1.58339e-05	1.41453e-05	2.11013e-05	1.06234e-05	2.11274e-05	1.76067e-05	5.94289e-08	1.23525e-05	2.46707e-05	1.11293e-07	1.23942e-05	1.06388e-05	5.3677e-06	1.75744e-05	1.09639e-07	1.92717e-05	5.36315e-06	1.8626e-06	1.23524e-05	1.05985e-05	7.08643e-06	2.63623e-05	1.88934e-06	4.2942e-05	5.35807e-06	2.28209e-05	5.4021e-06	1.23785e-05	1.06159e-05	1.76085e-05	1.0566e-05	1.06445e-05	1.58202e-05	3.6003e-05	1.75668e-05	1.05763e-05	2.63117e-05	1.24041e-05	2.10568e-05	2.45983e-05	1.93851e-05	1.2431e-05	2.29124e-05	3.86249e-05	3.34737e-05	1.06372e-05	2.11397e-05	2.99454e-05	3.15986e-05	3.86866e-05	1.42344e-05	2.64199e-05	1.59041e-05	3.16411e-05	5.39439e-06	3.17889e-05	3.34709e-05	1.95201e-05	3.5253e-05	0.000372387
d2_28	0.00111022	7.00649e-05	4.20616e-05	6.13144e-05	5.94959e-05	3.33884e-05	4.20266e-05	3.68271e-05	2.80711e-05	3.60162e-05	2.98483e-05	3.33758e-05	1.93377e-05	5.08972e-05	2.46214e-05	2.46e-05	4.12394e-05	1.76304e-05	1.7571e-05	1.23472e-05	4.46986e-05	3.33048e-05	2.81382e-05	1.76893e-05	1.06239e-05	1.05944e-05	2.28608e-05	1.94589e-05	5.34574e-06	4.03263e-05	1.89518e-06	3.50859e-05	2.11172e-05	1.06042e-05	1.23231e-05	1.76222e-05	2.80816e-05	2.11046e-05	1.29082e-07	5.30864e-06	1.57962e-05	1.75796e-05	1.58313e-05	3.1597e-05	7.13049e-06	1.23781e-05	5.39575e-06	1.23197e-05	1.22843e-05	1.87377e-06	2.28335e-05	2.54143e-05	2.28286e-05	2.63281e-05	5.34189e-06	1.05943e-05	3.5674e-06	1.23248e-05	1.58029e-05	5.35659e-06	2.27906e-05	1.23194e-05	5.36906e-06	1.23435e-05	8.83927e-06	2.64091e-05	5.34339e-06	1.58827e-05	2.28502e-05	2.28952e-05	2.46422e-05	1.58192e-05	1.0642e-05	5.34147e-06	2.11498e-05	2.98796e-05	1.23706e-05	1.06273e-05	2.46562e-05	1.23951e-05	2.98899e-05	1.24103e-05	2.02838e-05	2.11291e-05	2.1139e-05	7.11315e-06	3.1682e-05	3.15901e-05	2.47658e-05	3.33533e-05	4.74465e-05	1.33744e-05	4.21076e-05	5.27287e-05	2.65046e-05	4.91785e-05	4.04654e-05	1.78488e-05	0.000431129
d2_29	0.00101338	7.52749e-05	7.00124e-05	0.000104147	7.3487e-05	2.63594e-05	3.68609e-05	1.23692e-05	4.73016e-05	2.54449e-05	2.8131e-05	6.64928e-05	1.23558e-05	4.03233e-05	1.76186e-05	1.2353e-05	1.2324e-05	2.28899e-05	3.15405e-05	3.3381e-05	3.16371e-05	1.93314e-05	3.85453e-05	2.11674e-05	3.50926e-05	4.20965e-05	2.11026e-05	1.059e-05	1.23828e-05	1.93996e-05	4.03396e-05	1.05791e-05	3.51205e-05	2.28134e-05	1.585e-05	1.58974e-05	2.80871e-05	1.94178e-05	3.50986e-05	1.24045e-05	5.3114e-06	2.80672e-05	1.7533e-05	2.28303e-05	5.38356e-06	5.34774e-06	2.10587e-05	7.08421e-06	1.23436e-05	5.13274e-08	2.28888e-05	7.1144e-08	7.06057e-06	2.81059e-05	1.16779e-07	1.3206e-05	1.84374e-05	1.84595e-06	2.98832e-05	1.06297e-05	1.236e-05	2.10968e-05	1.40817e-05	8.88859e-06	1.23912e-05	7.1808e-06	2.10963e-05	3.15643e-05	1.58331e-05	1.05544e-05	1.23393e-05	6.50113e-08	1.22276e-07	2.90062e-05	1.41608e-05	5.30643e-06	5.42334e-06	3.33291e-05	2.28254e-05	2.29178e-05	1.76296e-05	1.58756e-05	1.58632e-05	2.46056e-05	1.59091e-05	2.11237e-05	2.82192e-05	1.41661e-05	5.47627e-06	1.23787e-05	1.06966e-05	2.82107e-05	1.06467e-05	2.29637e-05	5.79241e-05	2.47602e-05	6.6744e-05	5.00566e-05	0.000456444
d2_30	0.00117373	9.0993e-05	5.08091e-05	5.95028e-05	3.33667e-05	5.16383e-05	2.98323e-05	3.33631e-05	2.98059e-05	5.39641e-06	2.11373e-05	1.59013e-05	2.63942e-05	4.21022e-05	3.16045e-05	1.75957e-05	1.41272e-05	3.07615e-05	3.85856e-05	1.06389e-05	1.93273e-05	1.58439e-05	1.58599e-05	1.75958e-05	2.80784e-05	1.23859e-05	1.23315e-05	4.56232e-05	1.7592e-05	1.7534e-05	2.46135e-05	2.81381e-05	7.08929e-06	1.23491e-05	1.58204e-05	1.0551e-05	1.5872e-05	3.16728e-05	1.05383e-05	2.63741e-05	1.23189e-05	5.36189e-06	1.58547e-05	1.7602e-05	1.41618e-05	2.10858e-05	2.28543e-05	1.4923e-05	1.23841e-05	5.3331e-06	1.93769e-05	1.58198e-05	1.75466e-05	2.98605e-05	1.75677e-05	2.45967e-05	2.19496e-05	2.29291e-05	2.63161e-05	1.23219e-05	1.2339e-05	1.22945e-05	2.6382e-05	1.23523e-05	1.2341e-05	8.89871e-06	7.08397e-06	8.89875e-06	2.98103e-05	3.68499e-05	1.06226e-05	1.75871e-05	1.24156e-05	2.63446e-05	1.23351e-05	2.11399e-05	2.28864e-05	1.58431e-05	2.45848e-05	1.41207e-05	1.06123e-05	2.81289e-05	8.89325e-06	2.28285e-05	2.10569e-05	3.68334e-05	3.86824e-05	1.24466e-05	1.67004e-05	1.59416e-05	4.74023e-05	2.81841e-05	4.56966e-05	3.52337e-05	7.2221e-06	1.77638e-05	4.7473e-05	7.19844e-05	0.000470445
d2_31	0.000833399	8.40434e-05	9.97568e-05	8.05089e-05	7.00587e-05	2.63743e-05	4.38012e-05	4.20701e-05	5.95223e-05	2.80543e-05	3.85665e-05	2.28383e-05	1.93858e-05	2.73079e-05	4.20975e-05	3.42089e-05	2.28611e-05	1.75716e-05	5.41559e-06	2.29105e-05	2.28442e-05	1.93785e-05	8.8459e-06	4.73686e-05	1.59021e-05	1.75821e-05	3.50848e-05	1.05933e-05	2.27834e-05	1.2332e-05	5.33618e-06	2.64004e-05	1.23874e-05	2.8038e-05	1.34857e-07	1.58483e-05	2.10424e-05	5.36886e-06	2.98808e-05	8.04908e-06	1.23353e-05	2.28585e-05	2.98353e-05	2.11157e-05	1.57972e-05	3.32603e-05	2.63208e-05	2.11219e-05	5.36437e-06	2.28409e-05	1.58413e-05	4.55758e-05	1.41065e-05	2.46114e-05	2.98558e-05	1.06075e-05	1.58644e-05	4.02989e-05	1.05609e-05	2.81298e-05	1.86879e-06	5.35269e-06	1.23281e-05	1.60936e-07	1.93562e-05	1.58984e-05	1.76496e-05	1.05728e-05	1.23486e-05	2.55011e-05	1.05779e-05	1.23466e-05	1.57962e-05	1.9319e-05	1.05814e-05	2.36885e-05	8.88415e-06	2.80447e-05	2.11465e-05	2.46457e-05	1.76609e-05	3.33383e-05	1.06533e-05	3.16683e-05	2.47607e-05	2.1217e-05	1.937e-05	1.33858e-05	1.76091e-05	2.81573e-05	1.42456e-05	5.09576e-05	1.59655e-05	3.96531e-05	2.29196e-05	2.65834e-05	1.76573e-05	4.75126e-05	0.000413441
d2_32	0.000982391	6.82377e-05	3.86174e-05	6.12435e-05	5.78236e-05	3.86217e-05	6.48485e-05	4.55431e-05	5.781e-05	6.12966e-05	5.42779e-05	4.64355e-05	1.58396e-05	5.34186e-06	2.80594e-05	1.58649e-05	3.15938e-05	1.93002e-05	1.58401e-05	2.71866e-05	5.30626e-06	3.15885e-05	5.35632e-06	2.02513e-05	2.46007e-05	1.31892e-05	3.50449e-05	1.58808e-05	1.05292e-07	2.46126e-05	2.81017e-05	1.23514e-05	2.1108e-05	1.93596e-05	1.23194e-05	3.3297e-05	2.02548e-05	2.10777e-05	2.2907e-05	1.23957e-05	4.90999e-05	1.41169e-05	1.09584e-07	1.05492e-05	2.6351e-05	2.62729e-05	1.411e-05	1.93799e-05	2.28472e-05	1.93514e-05	1.75793e-05	1.06057e-05	1.23444e-05	2.81382e-05	2.63626e-05	1.58145e-05	1.58665e-05	3.3274e-05	7.10325e-06	1.06213e-05	1.7599e-05	2.45972e-05	1.75575e-05	3.85515e-05	2.1116e-05	1.06467e-05	4.02914e-05	2.28608e-05	1.57777e-05	2.28594e-05	5.34037e-06	1.06245e-05	2.28324e-05	1.23931e-05	1.05919e-05	1.05892e-05	1.65475e-07	1.23308e-05	5.42721e-06	1.58279e-05	1.06503e-05	4.90782e-05	2.28658e-05	3.86457e-05	1.58919e-05	2.1171e-05	2.64446e-05	5.79053e-05	5.26753e-05	2.82106e-05	3.34589e-05	2.29465e-05	4.66799e-05	2.28898e-05	1.85923e-05	3.16795e-05	2.30567e-05	4.92773e-05	0.000559666
d2_33	0.00097676	6.0384e-05	7.87698e-05	3.85452e-05	4.29218e-05	4.5623e-05	3.16292e-05	3.50081e-05	2.98409e-05	2.11255e-05	5.25221e-05	2.46016e-05	2.97938e-05	4.73987e-05	4.03549e-05	4.90993e-05	2.28709e-05	1.58189e-05	4.38333e-05	2.28782e-05	2.80969e-05	2.80282e-05	5.3378e-06	2.46274e-05	2.11561e-05	4.0414e-05	2.62924e-05	1.76164e-05	1.06126e-05	7.09961e-06	1.58421e-05	1.23292e-05	2.81092e-05	2.62923e-05	1.06368e-05	1.75813e-05	1.76331e-05	2.6419e-05	1.05998e-05	1.23345e-05	1.05837e-05	3.68531e-05	1.93542e-05	1.23562e-05	5.3822e-06	2.63201e-05	1.06074e-05	3.64924e-06	3.68707e-05	1.05633e-05	2.72763e-06	1.58256e-05	1.23133e-05	1.23374e-05	1.85476e-06	1.77115e-05	1.93784e-05	2.45987e-05	2.80946e-05	5.35107e-06	2.2783e-05	5.351e-06	2.81354e-05	1.23348e-05	3.86401e-05	1.75992e-05	4.38265e-05	1.05928e-05	1.06178e-05	2.10868e-05	1.58008e-05	5.33574e-06	1.75756e-05	1.58696e-05	2.45686e-05	2.1035e-05	7.18542e-06	9.52139e-08	1.58703e-05	1.23517e-05	3.61736e-06	2.81398e-05	1.94125e-05	2.29651e-05	2.64005e-05	1.33026e-05	2.80634e-05	1.76646e-05	2.30006e-05	5.61922e-05	1.76514e-05	3.1776e-05	2.99491e-05	2.46969e-05	1.95169e-05	2.64544e-05	1.95582e-05	1.95487e-05	0.000536792
d2_34	0.000974101	3.16663e-05	5.69461e-05	5.43006e-05	4.38239e-05	2.11472e-05	4.03052e-05	3.85937e-05	4.03371e-05	4.38146e-05	5.0764e-05	5.60823e-05	3.1585e-05	3.85507e-05	5.32907e-06	4.02603e-05	1.05764e-05	1.2325e-05	3.33055e-05	1.23654e-05	8.48483e-08	1.76706e-05	1.0535e-05	1.2351e-05	1.75875e-05	7.10569e-06	5.32901e-06	4.12065e-05	1.05415e-05	2.63105e-05	5.33234e-06	1.58173e-05	1.84594e-05	2.11242e-05	3.32956e-05	3.63841e-06	2.10838e-05	3.50802e-05	2.28194e-05	1.23695e-05	1.50052e-05	2.45535e-05	2.11113e-05	1.75604e-05	1.32226e-05	3.50628e-05	2.80931e-05	3.33828e-05	1.0578e-05	2.98543e-05	3.67706e-05	1.4092e-05	1.23381e-05	1.93478e-05	2.63785e-05	1.23571e-05	5.33054e-06	6.74112e-08	7.03738e-06	7.11172e-06	2.11169e-05	1.93037e-05	2.63253e-05	5.33923e-06	7.11133e-06	1.93424e-05	1.23981e-05	2.11117e-05	2.63052e-05	2.63367e-05	1.40907e-05	7.07781e-06	1.76036e-05	5.44828e-06	2.2863e-05	2.01955e-05	1.75904e-05	2.63596e-05	4.3921e-05	1.24084e-05	2.63553e-05	5.38318e-06	1.23977e-05	1.23841e-05	1.24443e-05	4.05122e-05	3.69063e-05	3.51786e-05	3.33835e-05	2.1194e-05	2.30046e-05	1.07566e-05	4.13803e-05	2.82e-05	1.77077e-05	3.34907e-05	5.53487e-05	4.92432e-05	0.000470274
d2_35	0.000829495	0.000101572	6.12893e-05	5.08003e-05	3.33138e-05	4.38316e-05	3.85586e-05	4.21018e-05	3.51112e-05	2.02117e-05	1.75736e-05	5.38109e-06	2.98663e-05	1.58784e-05	4.91091e-05	7.14803e-06	1.76155e-05	1.23641e-05	2.27856e-05	3.50908e-05	1.06707e-05	3.50843e-05	1.06309e-05	1.76067e-05	1.93157e-05	1.5843e-05	2.19558e-05	2.63069e-05	1.06196e-05	2.98311e-05	7.14856e-06	1.9346e-05	1.0669e-05	3.33441e-05	1.23413e-05	2.63218e-05	1.58182e-05	3.77805e-05	7.09263e-06	1.33307e-07	1.40942e-05	5.30435e-06	2.80667e-05	1.59032e-05	1.58917e-05	4.38102e-05	1.58027e-05	1.05817e-05	1.76072e-05	3.32925e-05	5.34607e-06	1.05618e-05	5.34576e-06	5.3898e-06	3.6853e-05	2.11026e-05	5.38959e-06	2.10471e-05	1.05932e-05	3.33436e-05	2.73729e-06	2.63288e-05	2.10588e-05	1.23177e-05	7.15768e-06	1.22855e-05	5.26032e-05	8.37056e-08	1.05577e-05	1.58211e-05	1.94201e-05	1.759e-05	1.05824e-05	1.41234e-05	2.81286e-05	5.40024e-06	7.13847e-06	2.1072e-05	5.35401e-06	2.98748e-05	2.90322e-05	4.21422e-05	1.94548e-05	3.16291e-05	1.58894e-05	3.16872e-05	1.59081e-05	1.24711e-05	3.1648e-05	5.53016e-05	3.69798e-05	4.30811e-05	4.47919e-05	1.77718e-05	5.44558e-05	7.29207e-05	3.34411e-05	3.70092e-05	0.000525393
d2_36	0.000976909	3.68131e-05	6.6567e-05	7.17614e-05	1.7658e-05	1.76303e-05	4.90439e-05	6.04819e-05	2.63503e-05	2.80709e-05	2.63408e-05	1.23591e-05	2.80948e-05	2.62414e-05	1.76168e-05	2.80918e-05	3.15988e-05	3.50839e-05	1.40629e-05	2.28182e-05	3.34093e-05	3.3318e-05	2.11277e-05	2.27787e-05	2.46584e-05	2.46407e-05	3.68044e-05	7.09248e-06	1.58145e-05	2.63253e-05	2.80478e-05	1.58692e-05	8.84445e-06	1.57742e-05	4.5589e-05	1.0612e-05	1.58627e-05	1.46935e-07	1.41477e-05	1.05954e-05	1.58283e-05	1.75457e-05	1.23228e-05	1.2294e-05	2.10554e-05	2.98393e-05	1.06237e-05	1.0588e-05	1.23152e-05	1.05695e-05	7.15546e-06	1.75826e-05	1.58841e-05	5.33158e-06	2.27952e-05	7.1007e-06	1.23854e-05	1.05624e-05	2.80695e-05	2.8068e-05	2.80605e-05	2.63506e-05	3.33555e-05	1.57976e-05	1.06146e-05	2.63297e-05	1.76003e-05	1.49865e-05	1.75921e-05	2.81278e-05	2.80478e-05	1.58608e-05	2.29069e-05	5.36436e-06	2.63955e-05	1.04189e-07	1.23417e-05	2.81182e-05	3.8573e-05	8.91778e-06	7.13133e-06	1.94575e-05	2.63643e-05	3.69168e-05	2.99175e-05	1.58429e-05	3.3489e-05	2.2959e-05	3.16524e-05	3.35168e-05	2.81389e-05	2.11695e-05	3.08689e-05	5.79609e-05	1.43007e-05	4.56456e-05	4.22999e-05	5.80982e-05	0.000568272
d2_37	0.000827915	8.0498e-05	7.70156e-05	5.08232e-05	4.03195e-05	5.08885e-05	3.15896e-05	2.45702e-05	2.80156e-05	3.34217e-05	3.33468e-05	4.20772e-05	3.68576e-05	1.41463e-05	4.29879e-05	3.3358e-05	3.33005e-05	1.59143e-05	2.45618e-05	2.9803e-05	1.76209e-05	2.80973e-05	1.40886e-05	2.4535e-05	2.45607e-05	2.89803e-05	3.15449e-05	2.63478e-05	3.15817e-05	3.8531e-05	1.41081e-05	7.08232e-06	1.58279e-05	1.4146e-05	1.23111e-05	1.58646e-05	1.94273e-05	2.63205e-05	2.10738e-05	5.29721e-06	1.58707e-05	1.58695e-05	3.62853e-06	1.41201e-05	1.05881e-05	1.05848e-05	3.33305e-05	1.93142e-05	7.10205e-06	1.58002e-05	1.58109e-05	3.32776e-05	4.0284e-05	2.10495e-05	2.63757e-05	1.06034e-05	1.75533e-05	1.23413e-05	1.4149e-05	1.06012e-05	2.28565e-05	1.23507e-05	1.93219e-05	2.02691e-05	2.28107e-05	1.94096e-05	1.23981e-05	4.47191e-06	2.27949e-05	1.2344e-05	1.23108e-05	1.8557e-06	1.22669e-05	1.06057e-05	1.05833e-05	1.23624e-05	2.3783e-05	4.81977e-05	1.23614e-05	1.58818e-05	1.58748e-05	4.21014e-05	3.42643e-05	2.1135e-05	1.77331e-05	1.76538e-05	3.87192e-05	2.81638e-05	3.87509e-05	2.82027e-05	2.28635e-05	1.68439e-05	1.94446e-05	6.31532e-05	2.81867e-05	6.32042e-05	5.62726e-05	6.85011e-05	0.000628917
d2_38	0.000778888	2.9867e-05	4.91187e-05	1.76093e-05	5.60168e-05	4.20329e-05	4.72817e-05	2.80898e-05	1.92814e-05	4.73427e-05	3.50871e-05	1.75892e-05	1.59202e-05	4.02715e-05	3.33013e-05	1.84627e-05	2.80745e-05	1.23428e-05	2.28896e-05	1.93532e-05	7.10429e-06	1.58441e-05	1.407e-05	1.75512e-05	1.93578e-05	1.58536e-05	2.80464e-05	3.50687e-05	2.10997e-05	2.10737e-05	1.23553e-05	1.57743e-05	1.06075e-05	1.76446e-05	1.75929e-05	5.35726e-06	5.33048e-06	7.39965e-08	1.58671e-05	1.41162e-05	1.06494e-05	2.11341e-05	1.75575e-05	2.81119e-05	1.23266e-05	1.40474e-05	2.63849e-05	2.8145e-05	7.1303e-06	3.32598e-05	1.40709e-05	2.98381e-05	1.23367e-05	2.46442e-05	1.41076e-05	1.05558e-05	1.58309e-05	2.10786e-05	1.05654e-05	9.26606e-08	2.10802e-05	2.10814e-05	1.23563e-05	1.0618e-05	8.86512e-06	2.62998e-05	5.34006e-06	1.23697e-05	5.29888e-06	1.93501e-05	1.23591e-05	7.16916e-06	2.29015e-05	1.93651e-05	1.5816e-05	3.16369e-05	1.76492e-05	7.13556e-06	2.11209e-05	1.0632e-05	1.23573e-05	3.16287e-05	3.34012e-05	3.16236e-05	2.8125e-05	1.06767e-05	5.47e-06	1.95013e-05	3.51751e-05	4.74592e-05	2.29692e-05	4.92329e-05	4.04723e-05	4.65105e-05	5.80451e-05	2.30695e-05	8.17415e-05	2.56144e-05	0.000741542
d2_39	0.000904089	5.9522e-05	3.15819e-05	4.20628e-05	4.47211e-05	3.94487e-05	2.643e-05	2.80384e-05	3.85234e-05	3.32816e-05	4.55707e-05	2.81031e-05	5.07646e-05	1.40606e-05	3.33166e-05	2.63175e-05	4.7316e-05	1.05388e-05	1.05328e-05	3.15785e-05	1.75672e-05	1.23267e-05	2.45865e-05	1.84723e-05	2.63396e-05	2.28147e-05	2.45432e-05	2.28574e-05	1.58678e-05	2.27863e-05	1.05681e-05	2.63754e-05	5.31108e-06	1.93172e-05	2.28441e-05	2.64047e-05	5.38207e-06	7.05424e-06	1.05664e-05	1.58086e-05	5.32454e-06	5.3837e-06	1.86768e-06	2.11027e-05	1.01227e-07	2.2814e-05	1.67754e-05	1.81259e-06	2.98658e-05	1.58036e-05	4.0337e-05	1.4106e-05	1.75594e-05	2.45626e-05	2.98231e-05	2.37182e-05	2.10638e-05	1.05922e-05	1.41242e-05	2.28275e-05	7.0659e-06	7.12838e-06	7.10119e-06	1.05813e-05	1.05945e-05	2.10769e-05	2.28742e-05	2.80547e-05	7.09511e-06	1.75728e-05	2.80966e-05	1.24137e-05	1.93566e-05	2.2803e-05	1.8799e-06	2.81382e-05	1.06187e-05	5.34201e-06	2.1102e-05	3.51713e-05	2.46499e-05	2.98276e-05	1.24302e-05	2.28882e-05	1.15377e-05	2.46228e-05	2.81658e-05	4.30114e-05	3.60837e-05	3.86572e-05	5.96577e-05	2.29474e-05	2.47806e-05	3.17061e-05	4.4951e-05	4.84355e-05	4.39971e-05	5.29115e-05	0.000731045
d2_40	0.000711466	3.51014e-05	6.3024e-05	3.85405e-05	3.85645e-05	3.33106e-05	2.02315e-05	5.42757e-05	3.32763e-05	3.50155e-05	7.17986e-05	3.58999e-05	2.62814e-05	3.51004e-05	6.26828e-08	2.63112e-05	1.57965e-05	1.82759e-06	8.79099e-06	2.807e-05	2.45474e-05	2.28471e-05	5.38516e-06	2.10602e-05	1.75903e-05	1.21204e-07	2.81477e-05	1.58148e-05	5.29573e-06	1.23412e-05	3.50658e-05	2.1085e-05	5.32587e-06	5.31662e-06	1.76561e-05	1.49758e-05	2.62888e-05	2.28243e-05	1.40818e-05	1.75685e-05	2.45946e-05	2.80854e-05	2.45914e-05	1.24059e-05	1.23563e-05	2.80299e-05	2.11e-05	2.98392e-05	7.11997e-06	1.05609e-05	1.40789e-05	3.86267e-05	1.58691e-05	3.15679e-05	3.68036e-05	2.36884e-05	1.40637e-05	1.23444e-05	2.81025e-05	1.57975e-05	5.38344e-06	2.81126e-05	2.28298e-05	2.10898e-05	1.4079e-05	1.23545e-05	2.10554e-05	2.80603e-05	3.15348e-05	8.18662e-08	4.38307e-05	1.58177e-05	2.4551e-05	2.10886e-05	1.05864e-05	2.37106e-05	1.92375e-06	2.98631e-05	1.23439e-05	1.0635e-05	1.58917e-05	3.16509e-05	1.63404e-07	2.29018e-05	1.75897e-05	5.35615e-05	3.16211e-05	3.86064e-05	3.52347e-05	2.12481e-05	2.83203e-05	3.70282e-05	2.64654e-05	1.77847e-05	3.87788e-05	4.75465e-05	2.12252e-05	6.86333e-05	0.00068058
d2_41	0.000768582	5.78016e-05	2.28438e-05	3.85373e-05	3.33122e-05	3.50867e-05	3.49895e-05	2.63234e-05	4.72523e-05	2.97566e-05	2.98327e-05	2.28688e-05	1.23362e-05	3.15736e-05	2.28839e-05	2.27874e-05	2.80907e-05	1.93657e-05	2.45524e-05	2.282e-05	2.10464e-05	7.09767e-06	1.75809e-05	1.23857e-05	2.62985e-05	1.58548e-05	2.54769e-05	1.75689e-05	1.05864e-05	1.40724e-05	2.28028e-05	3.33341e-05	1.49464e-05	3.85174e-05	1.05728e-05	2.4562e-05	2.11021e-05	3.15869e-05	1.05827e-05	2.62948e-05	5.3215e-06	1.0581e-05	5.33162e-06	1.06236e-05	2.45103e-05	2.45467e-05	1.76392e-05	2.10166e-05	2.27895e-05	1.8538e-06	2.28013e-05	2.10769e-05	1.58529e-05	2.63259e-05	2.62767e-05	5.40186e-06	5.37154e-06	1.06076e-05	5.34327e-06	2.9866e-05	1.06233e-05	3.16262e-05	2.28521e-05	2.27896e-05	1.06379e-05	4.03072e-05	1.50095e-05	3.33315e-05	2.27521e-05	1.23889e-05	1.05591e-05	2.10767e-05	2.10705e-05	1.58486e-05	3.15995e-05	1.41612e-05	1.75939e-05	5.33904e-06	2.28346e-05	2.28993e-05	2.63577e-05	1.94067e-05	2.81475e-05	2.63292e-05	2.54873e-05	3.33974e-05	1.1642e-05	2.47331e-05	2.81835e-05	3.43061e-05	5.44253e-05	2.64816e-05	3.69662e-05	3.52376e-05	3.52588e-05	3.18039e-05	2.83791e-05	6.41852e-05	0.000711116
d2_42	0.000721465	6.74535e-05	2.10856e-05	4.55956e-05	3.86332e-05	2.02618e-05	2.63229e-05	3.51017e-05	2.8074e-05	2.10843e-05	3.67851e-05	3.68266e-05	2.88845e-05	5.25223e-05	1.9338e-05	2.4572e-05	9.90573e-07	2.80502e-05	2.1103e-05	1.05527e-05	1.23304e-05	2.80522e-05	1.27087e-07	1.92756e-05	1.05879e-05	2.28131e-05	2.46192e-05	1.58091e-05	4.38727e-05	7.27725e-08	3.15231e-05	2.97653e-05	2.10926e-05	1.23736e-05	1.23701e-05	2.10719e-05	1.92924e-05	2.8078e-05	7.09049e-06	1.75968e-05	2.63363e-05	1.23378e-05	1.23257e-05	2.10485e-05	3.50409e-05	3.1535e-05	1.75974e-05	3.67558e-05	1.23688e-05	1.05538e-05	5.37293e-06	2.63265e-05	2.1106e-05	2.89543e-05	1.05998e-05	1.23128e-05	2.45954e-05	2.98118e-05	2.10284e-05	1.93421e-05	1.23035e-05	2.4594e-05	2.28322e-05	1.58979e-05	1.59094e-05	5.29126e-06	7.05719e-06	2.10505e-05	3.50905e-05	1.41013e-05	5.33054e-06	1.58503e-05	2.63272e-05	1.43785e-07	1.59206e-05	2.11295e-05	5.34453e-06	2.28718e-05	2.10799e-05	3.06696e-05	5.34088e-06	1.50088e-07	1.58807e-05	2.81887e-05	1.90035e-06	2.99261e-05	2.81187e-05	4.03585e-05	7.36895e-05	3.87073e-05	3.86801e-05	5.97146e-05	2.30584e-05	3.87653e-05	4.23302e-05	4.48046e-05	6.67483e-05	3.70625e-05	0.000650846
d2_43	0.000770683	5.08289e-05	4.73336e-05	4.20628e-05	4.02987e-05	2.80054e-05	2.10812e-05	2.46567e-05	5.95642e-05	4.02938e-05	3.15539e-05	3.67886e-05	2.45353e-05	2.45495e-05	1.0604e-05	2.10666e-05	1.23406e-05	2.79809e-05	2.46181e-05	2.98059e-05	2.10744e-05	7.10805e-06	1.06156e-05	2.2837e-05	1.78931e-06	2.45344e-05	1.9322e-05	1.23347e-05	2.63082e-05	1.58197e-05	1.05504e-05	2.6273e-05	2.46026e-05	1.93588e-05	1.23269e-05	1.0605e-05	5.33691e-06	5.32138e-06	6.21486e-06	2.45077e-05	1.40544e-05	1.05465e-05	2.45946e-05	2.1095e-05	2.80098e-05	2.28419e-05	1.75673e-05	1.23656e-05	3.85718e-05	1.75775e-05	2.98374e-05	1.00844e-07	1.40773e-05	2.28211e-05	2.16599e-08	2.11024e-05	1.86197e-06	7.14005e-06	7.10257e-06	1.58329e-05	1.05737e-05	7.11008e-06	8.87961e-06	2.63576e-05	2.2807e-05	1.7532e-05	7.10693e-06	2.63393e-05	1.05734e-05	2.28138e-05	1.75769e-05	2.77827e-05	2.45765e-05	2.10966e-05	2.63764e-05	1.58335e-05	2.45802e-05	1.23512e-05	1.76222e-05	3.34249e-05	1.23783e-05	1.23497e-05	4.91039e-05	2.11586e-05	3.51887e-05	1.49553e-05	5.78844e-05	3.43671e-05	4.21938e-05	3.86578e-05	3.87348e-05	2.82703e-05	2.7391e-05	4.21976e-05	5.03033e-05	4.40067e-05	3.52711e-05	5.98369e-05	0.000859116
