	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00481714	2.09009e-05	1.13981e-05	4.17447e-05	7.62633e-06	2.27834e-05	1.90028e-05	1.89668e-05	2.65739e-05	1.9025e-05	9.53444e-06	2.09032e-05	7.60295e-06	2.56363e-05	8.59156e-06	3.48899e-08	1.89812e-05	1.32933e-05	2.28108e-05	3.41508e-05	3.03766e-05	1.97344e-06	5.71294e-06	2.46962e-05	1.13971e-05	3.03655e-05	1.32747e-05	3.60509e-05	1.13984e-05	1.51887e-05	2.09045e-05	1.52321e-05	1.14129e-05	2.84528e-05	2.84778e-05	3.03427e-05	1.14242e-05	2.08757e-05	1.32819e-05	1.89975e-05	7.6109e-06	3.03873e-05	1.90143e-05	1.97798e-06	8.56293e-06	1.89872e-05	1.7069e-05	1.14163e-05	1.89871e-05	1.14065e-05	1.70739e-05	5.72353e-06	7.66338e-06	2.27622e-05	1.90173e-05	9.52818e-06	1.33313e-05	2.27994e-05	2.65379e-05	7.6366e-06	1.89691e-05	3.79212e-05	7.62329e-06	1.90024e-05	1.70696e-05	1.14028e-05	2.27994e-05	9.50161e-06	1.89996e-05	1.90022e-05	1.89941e-05	5.71126e-06	4.55482e-05	2.4664e-05	1.95237e-06	5.76868e-06	1.04759e-05	5.73341e-06	1.14577e-05	5.7039e-06	2.27811e-05	1.42569e-05	1.13933e-05	2.46541e-05	1.52035e-05	1.71011e-05	2.08958e-05	2.08988e-05	2.08701e-05	2.84379e-05	2.279e-05	7.60963e-06	3.22705e-05	5.73008e-06	0.00245329
d1_11	0.00409765	5.76694e-06	2.47214e-05	1.33723e-05	9.55611e-06	3.22187e-05	1.14036e-05	1.89848e-05	2.4645e-05	1.33045e-05	3.22495e-05	1.32791e-05	4.65939e-08	1.70876e-05	1.80423e-05	1.14067e-05	1.70629e-05	3.83039e-06	3.83029e-06	2.09067e-05	5.69838e-06	7.61631e-06	1.901e-05	1.14156e-05	1.80396e-05	1.52111e-05	3.79021e-05	1.14104e-05	1.89788e-05	1.32947e-05	7.61074e-06	1.33172e-05	1.70994e-05	5.69752e-06	3.51044e-05	1.14142e-05	6.67309e-06	7.6314e-06	5.70132e-06	1.13757e-05	1.1388e-05	1.24057e-05	3.03237e-05	1.32861e-05	1.95148e-06	3.60354e-05	1.52266e-05	1.70952e-05	1.7126e-05	7.63218e-06	2.27725e-05	1.89693e-05	5.07234e-08	7.61311e-06	2.46748e-05	2.46548e-05	1.1416e-05	7.6322e-06	1.14617e-05	2.85751e-08	1.90013e-05	1.32722e-05	2.18346e-05	3.41201e-05	1.89618e-05	1.14046e-05	4.20094e-08	1.32932e-05	1.52114e-05	7.58728e-06	1.51661e-05	2.46939e-05	7.61906e-06	2.46721e-05	2.27659e-05	1.9001e-05	4.54686e-05	2.27536e-05	7.6353e-06	5.69929e-06	7.64248e-06	5.70742e-06	1.94332e-06	2.27828e-05	1.33001e-05	3.03232e-05	1.51694e-05	1.14234e-05	1.89573e-05	2.46589e-05	1.93147e-06	1.89843e-05	1.5175e-05	2.84302e-05	0.0021631
d1_12	0.00327506	1.14054e-05	1.70746e-05	1.89916e-05	1.51924e-05	9.59524e-06	7.61529e-06	5.71116e-06	2.27924e-05	7.62047e-06	1.1416e-05	1.89829e-05	1.42021e-05	1.13891e-05	1.99252e-08	1.70852e-05	1.89842e-05	1.14288e-05	7.59766e-06	1.99433e-05	1.33242e-05	3.41776e-05	2.46566e-05	1.71028e-05	1.89799e-05	1.14292e-05	1.88091e-08	5.70853e-06	9.51635e-06	5.72515e-06	2.08849e-05	2.84687e-05	1.13885e-05	2.28369e-05	5.70868e-06	1.13927e-05	5.7105e-06	9.52793e-06	5.71804e-06	1.13783e-05	3.8461e-06	2.46586e-05	5.72273e-06	1.14005e-05	5.71227e-06	1.13871e-05	5.72856e-06	5.70614e-06	2.65621e-05	6.74822e-08	7.63245e-06	5.74912e-06	1.90086e-05	1.13885e-05	7.62169e-06	1.89663e-05	1.5234e-05	1.89571e-05	1.14146e-05	1.93394e-06	2.65694e-05	1.52018e-05	1.89799e-05	2.27894e-05	5.71478e-06	1.89661e-05	2.08587e-05	1.90064e-05	1.13917e-05	1.51608e-05	1.71156e-05	1.13975e-05	1.42262e-05	1.70561e-05	5.67862e-06	1.61731e-05	5.69121e-06	1.89678e-05	2.46763e-05	1.13807e-05	1.32848e-05	5.69599e-06	1.61279e-05	3.23108e-08	1.32928e-05	2.08303e-05	7.61589e-06	2.04879e-05	7.58849e-06	1.36392e-08	2.84369e-05	1.32741e-05	1.70875e-05	5.69402e-06	0.00198002
d1_13	0.00296604	5.70862e-06	8.13876e-08	1.70956e-05	1.71215e-05	2.37418e-05	7.59211e-06	2.84315e-05	2.08966e-05	2.50382e-08	1.14011e-05	9.49016e-06	1.42743e-05	2.84575e-05	1.70668e-05	1.92476e-06	1.3271e-05	7.58847e-06	2.46876e-05	1.13685e-05	2.08735e-05	5.71645e-06	1.1385e-05	1.13807e-05	3.03589e-05	5.71117e-06	5.71279e-06	1.70641e-05	5.73423e-06	2.08832e-05	1.7086e-05	5.69697e-06	1.13939e-05	1.33194e-05	1.32921e-05	1.94934e-06	1.33167e-05	5.73676e-06	1.13667e-05	1.13839e-05	5.69233e-06	7.59135e-06	1.51652e-05	7.63421e-06	5.70398e-06	1.14088e-05	1.93556e-08	5.68784e-06	1.89784e-05	2.65833e-05	1.13591e-05	5.70213e-06	7.61264e-06	2.46373e-05	5.70187e-06	2.6605e-05	1.70894e-05	1.70838e-05	1.32887e-05	2.47001e-05	2.99883e-08	2.08646e-05	1.95128e-06	2.84566e-05	5.69027e-06	1.32952e-05	5.71031e-06	7.60419e-06	5.71029e-06	7.58218e-06	3.46798e-08	3.22804e-05	1.3264e-05	5.7053e-06	1.70957e-05	4.99967e-08	9.52233e-06	5.71531e-06	2.84276e-05	7.61649e-06	1.32671e-05	1.71032e-05	1.70695e-05	1.89821e-05	7.60579e-06	1.89904e-05	1.42271e-05	1.70793e-05	1.7082e-05	7.61632e-06	1.89461e-05	1.13962e-05	5.74074e-06	5.72216e-06	0.00168631
d1_14	0.00251543	5.854e-08	5.70542e-06	1.32935e-05	1.98367e-08	5.69202e-06	1.13988e-05	1.90287e-05	1.70607e-05	5.72417e-06	6.92419e-09	9.52324e-06	1.62707e-08	1.516e-05	5.71967e-06	1.89483e-05	2.74937e-05	5.71842e-06	5.68897e-06	5.71715e-06	3.81585e-06	2.43597e-08	9.52219e-06	1.90015e-05	1.14059e-05	5.69416e-06	5.7034e-06	4.53017e-09	1.92958e-06	1.99192e-05	1.51896e-05	1.32999e-05	2.08839e-05	1.13832e-05	1.33015e-05	1.61181e-05	1.90315e-05	1.51945e-05	5.71377e-06	7.60065e-06	1.70752e-05	7.60508e-06	1.70553e-05	7.61382e-06	1.89582e-05	2.46597e-05	1.42472e-05	2.46541e-05	1.13955e-05	1.33042e-05	5.69635e-06	1.32741e-05	7.59507e-06	1.93945e-06	5.71189e-06	7.6053e-06	5.70898e-06	1.13992e-05	5.71064e-06	1.13703e-05	1.70941e-05	7.6253e-06	5.68547e-06	1.51839e-05	5.71301e-06	1.32772e-05	1.32955e-05	5.70564e-06	1.92503e-06	1.91687e-06	7.5851e-06	1.99126e-05	1.14357e-05	2.27634e-05	7.62295e-06	1.89848e-05	1.89892e-05	1.89755e-05	5.70112e-06	5.69029e-06	3.32373e-08	1.32555e-05	1.45719e-08	1.13928e-05	1.13975e-05	1.13915e-05	3.46451e-08	1.91528e-06	2.46389e-05	1.13858e-05	1.91097e-06	1.13919e-05	5.71914e-06	1.1364e-05	0.00149034
d1_15	0.00207777	2.4655e-05	3.04263e-08	2.65725e-05	2.46775e-05	7.60358e-06	2.089e-05	6.6784e-06	5.71496e-06	5.68007e-06	7.60299e-06	3.00097e-08	5.71203e-06	9.50152e-06	9.49199e-06	5.68021e-06	5.71669e-06	1.70705e-05	5.69612e-06	1.14018e-05	1.33035e-05	1.32722e-05	1.70807e-05	2.08622e-05	5.71515e-06	7.60771e-06	5.70146e-06	1.70486e-05	1.89549e-05	1.90868e-06	3.84239e-08	2.27466e-05	5.69836e-06	7.59768e-06	5.41093e-09	7.61073e-06	1.28517e-08	2.27356e-05	7.98664e-09	5.6892e-06	1.13916e-05	1.96424e-08	2.18173e-05	1.13901e-05	5.70617e-06	7.59357e-06	9.49259e-06	1.13695e-05	1.32704e-05	1.90976e-06	1.91739e-06	5.69792e-06	2.27368e-05	5.68964e-06	5.69953e-06	1.29903e-08	1.32782e-05	1.5808e-08	1.32885e-05	5.70691e-06	5.71076e-06	2.09898e-08	5.7082e-06	5.6854e-06	1.3289e-05	1.89906e-05	5.6914e-06	2.27846e-08	5.72411e-06	1.51529e-08	7.61749e-06	5.69914e-06	1.32871e-05	1.13913e-05	2.27436e-05	5.71315e-06	1.7074e-05	1.39549e-08	1.32943e-05	1.32786e-05	1.14056e-05	1.28651e-08	2.46307e-05	2.46412e-05	1.95639e-08	1.70538e-05	2.08625e-05	5.69251e-06	0	5.70405e-06	1.33131e-05	1.89666e-05	1.13786e-05	1.32695e-05	0.0015771
d1_16	0.00177841	1.91156e-06	1.01095e-06	1.14108e-05	6.64853e-06	5.69929e-06	1.91206e-06	1.89476e-05	9.46984e-06	5.70062e-06	5.69006e-06	7.60915e-06	1.13669e-05	1.13954e-05	5.68675e-06	2.27515e-05	1.89609e-05	8.34519e-09	3.03587e-05	1.5214e-05	2.84451e-05	1.13822e-05	1.67836e-08	1.32844e-05	1.42693e-05	1.1392e-05	1.14117e-05	5.72244e-06	7.61217e-06	2.27355e-05	1.14001e-05	5.70585e-06	2.33554e-08	1.7063e-05	1.91577e-06	1.32576e-05	2.74963e-08	7.60433e-06	5.71162e-06	5.91373e-08	1.2784e-08	9.38838e-09	1.89517e-06	7.62083e-06	5.68334e-06	1.13694e-05	7.6113e-06	7.59301e-06	7.59497e-06	7.62103e-06	3.24446e-08	9.57319e-07	7.58906e-06	1.51979e-05	1.13884e-05	2.46556e-05	5.69112e-06	1.32639e-05	1.3285e-05	1.24781e-08	1.42346e-05	1.70949e-05	5.69332e-06	1.90063e-06	5.70351e-06	7.60933e-06	5.71285e-06	5.6839e-06	5.7109e-06	1.91963e-06	7.59511e-06	7.58007e-06	3.73611e-08	1.32777e-05	1.89668e-05	5.68759e-06	8.5501e-06	5.70724e-06	1.13799e-05	5.70989e-06	2.27304e-05	1.93334e-06	1.32851e-05	1.70635e-05	1.14084e-05	1.32601e-05	7.6241e-06	1.32673e-05	3.43067e-08	5.72476e-06	1.13814e-05	5.70024e-06	5.69752e-06	5.7131e-06	0.00135536
d1_17	0.00171473	1.14417e-05	1.84993e-08	7.59864e-06	9.48079e-06	7.59024e-06	1.94128e-06	7.60126e-06	1.51584e-05	1.1371e-05	1.32975e-05	7.58954e-06	1.13819e-05	3.36751e-08	1.32633e-05	7.59487e-06	1.78994e-08	1.14174e-05	1.32906e-05	5.68037e-06	9.497e-06	3.29627e-08	5.7037e-06	5.72228e-06	7.93464e-09	5.69308e-06	1.13889e-05	2.27489e-05	2.4658e-05	1.13788e-05	5.70259e-06	5.69372e-06	2.07924e-08	7.63222e-06	1.70492e-05	1.00407e-06	9.48479e-06	5.70568e-06	1.43679e-08	1.1373e-05	1.13218e-08	1.70812e-05	5.714e-06	5.68589e-06	1.87552e-08	2.98816e-08	5.70377e-06	3.20402e-08	7.57945e-06	1.32913e-05	5.69881e-06	1.14043e-05	5.71478e-06	3.70828e-08	7.59853e-06	5.68957e-06	7.28611e-09	5.70417e-06	2.8311e-08	1.90036e-05	7.59766e-06	1.70586e-05	5.70534e-06	2.84217e-06	1.13779e-05	7.58628e-06	5.68436e-06	1.13911e-05	7.59096e-06	7.6125e-06	1.14004e-05	3.23815e-09	5.70582e-06	5.68287e-06	1.51752e-05	8.60077e-09	5.751e-06	5.68894e-06	1.13913e-05	1.51742e-08	1.13652e-05	0	2.08474e-05	5.68455e-06	1.86913e-08	5.71852e-06	5.68561e-06	0	5.6879e-06	1.00138e-08	1.32874e-05	1.89507e-05	5.69094e-06	3.66085e-08	0.00132101
d1_18	0.00139021	5.71653e-06	2.08471e-05	1.16547e-08	7.61346e-06	1.32887e-05	1.32902e-05	1.94441e-08	2.54488e-08	2.74907e-05	1.3283e-05	1.90674e-06	1.72086e-08	1.70584e-05	5.68229e-06	5.67939e-06	1.13909e-05	1.32812e-05	2.65272e-05	1.32802e-05	7.601e-06	1.14022e-05	5.6819e-06	7.59473e-06	1.49852e-08	1.13714e-05	1.13889e-05	1.87558e-08	1.17043e-08	1.32599e-05	2.86628e-08	0	1.13947e-05	5.68453e-06	5.70136e-06	7.39864e-09	5.69464e-06	1.70604e-05	7.59849e-06	5.7091e-06	2.27304e-05	2.82995e-08	5.68948e-06	1.90265e-06	1.13941e-05	0	1.70764e-05	5.68274e-06	3.89108e-10	5.68902e-06	5.68639e-06	7.00593e-10	2.5813e-08	1.89672e-05	5.71153e-06	5.68451e-06	1.92065e-06	1.1021e-08	5.26387e-09	5.69915e-06	1.51781e-05	7.58899e-06	5.68685e-06	1.89484e-05	1.70539e-05	1.90821e-06	5.68586e-06	5.68778e-06	5.71695e-06	5.70157e-06	2.33939e-08	1.70472e-05	5.689e-06	7.5936e-06	1.91145e-06	4.71492e-11	6.31954e-09	7.60041e-06	5.44754e-09	1.13954e-05	1.13645e-05	5.71274e-06	5.69732e-06	5.693e-06	1.3273e-05	7.58312e-06	1.28279e-08	3.61195e-08	5.67843e-06	1.40535e-09	2.79716e-08	7.31429e-09	1.13826e-05	5.70122e-06	0.0011344
d1_19	0.0014629	1.32746e-05	4.47968e-08	5.70509e-06	7.58674e-06	1.13775e-05	7.58036e-06	5.68019e-06	1.91353e-06	1.1379e-05	1.13702e-05	1.13664e-05	9.80537e-09	1.32478e-05	1.13864e-05	5.685e-06	2.46568e-05	9.50302e-06	7.57974e-06	5.70395e-06	1.28295e-09	1.13628e-05	5.57723e-09	5.7071e-06	2.7772e-08	2.09095e-08	5.70407e-06	1.32574e-05	6.83864e-09	9.45413e-09	5.67801e-06	1.13751e-05	7.13578e-09	1.32799e-05	1.92831e-06	1.51556e-05	7.96421e-10	5.678e-06	1.51997e-05	9.50997e-06	1.13823e-05	1.50704e-08	1.9058e-06	5.67962e-06	1.89361e-05	1.13759e-05	5.6875e-06	5.71591e-06	7.58592e-06	9.4849e-06	5.2565e-09	1.7073e-05	4.75991e-06	5.70343e-06	1.21783e-08	1.42202e-08	5.68922e-06	7.57971e-06	7.58478e-06	1.13754e-05	2.85745e-08	7.58618e-06	3.1052e-08	1.70329e-05	1.89706e-05	1.13945e-05	5.6839e-06	1.90954e-06	1.51621e-05	7.60277e-06	2.46318e-05	5.69144e-06	1.90383e-06	5.69016e-06	9.48867e-06	0	7.35695e-10	1.51731e-05	1.13876e-05	7.79321e-10	5.2128e-09	1.8006e-09	1.93023e-06	4.58477e-09	1.89543e-05	1.61902e-08	1.32708e-05	5.71818e-06	1.90428e-06	6.55912e-09	1.32535e-05	1.13891e-05	4.23298e-09	5.71003e-09	0.00106713
d1_20	0.00121428	5.69552e-06	3.98889e-09	6.76604e-09	7.58201e-06	5.69328e-06	1.89477e-05	5.6958e-06	9.47529e-06	1.13719e-05	0	9.40951e-09	5.70463e-06	7.60744e-06	1.92606e-06	5.7002e-06	7.59448e-06	5.68136e-06	1.32576e-05	3.93159e-08	1.32746e-05	5.68302e-06	5.7161e-06	1.13735e-05	5.46115e-09	1.13796e-05	5.69168e-06	3.74756e-09	5.68286e-06	1.32749e-05	1.328e-05	1.56572e-08	5.69978e-06	7.3349e-09	5.6894e-06	2.77567e-09	1.61434e-05	5.68763e-06	7.71194e-10	7.58937e-06	2.46179e-05	7.58808e-06	5.68933e-06	7.19701e-09	5.724e-06	1.13745e-05	1.7053e-05	1.53053e-08	5.69419e-06	5.6971e-06	5.69406e-06	1.70661e-05	7.59098e-06	0	1.90516e-06	1.32541e-05	7.37927e-09	1.32778e-05	5.68841e-06	1.92802e-06	1.32697e-05	1.06477e-08	1.13704e-05	5.68875e-06	9.47735e-06	4.51602e-09	5.69089e-06	4.33615e-09	1.26252e-08	7.61032e-06	1.90957e-06	5.71136e-06	1.91513e-06	7.57265e-06	5.69035e-06	7.58303e-06	3.49859e-08	1.32884e-05	1.32652e-05	5.7011e-06	6.98618e-09	3.92906e-11	1.89488e-05	1.13882e-05	2.67445e-08	5.68958e-06	1.93165e-06	7.4265e-09	5.68582e-06	5.69472e-06	5.6819e-06	1.90371e-06	2.78247e-08	7.58742e-06	0.000941928
d1_21	0.00104208	1.70609e-05	1.44439e-08	7.5969e-06	1.10262e-08	1.13684e-05	1.13625e-05	1.60861e-09	5.71185e-06	5.69753e-06	2.55837e-05	1.1378e-05	5.6982e-06	1.13745e-05	2.05225e-08	7.58826e-06	5.69518e-06	1.91347e-06	1.32675e-05	1.32548e-05	1.13713e-05	5.70595e-06	1.32609e-05	7.58807e-06	5.71738e-06	1.13745e-05	1.6352e-09	5.70162e-06	1.37978e-08	1.91001e-06	7.60789e-06	2.88605e-08	5.68749e-06	5.69403e-06	1.56697e-08	1.13669e-05	7.58387e-06	1.32756e-05	5.68613e-06	1.51779e-05	1.66298e-08	7.57916e-06	4.48543e-09	1.87103e-08	2.09515e-08	7.59201e-06	5.68426e-06	7.63274e-09	5.68799e-06	1.3267e-05	7.59581e-06	0	1.32612e-05	1.30553e-08	1.3259e-05	2.29971e-09	5.69512e-06	5.69644e-06	2.3219e-08	5.69017e-06	5.69177e-06	0	2.76001e-09	1.32632e-05	1.23656e-08	5.68068e-06	1.92295e-06	5.68563e-06	1.70571e-05	5.68307e-06	1.1354e-05	5.6845e-06	1.32917e-05	5.68548e-06	1.89604e-05	5.68958e-06	7.59189e-06	1.13832e-05	7.58296e-06	1.13874e-05	1.90359e-09	1.13828e-05	1.61214e-10	7.6736e-09	5.67929e-06	1.42206e-08	7.58847e-06	1.34399e-08	5.69091e-06	7.15141e-10	5.69065e-06	3.17627e-09	7.57835e-06	5.67828e-06	0.000965625
d1_22	0.000872822	5.68399e-06	2.10081e-09	2.10309e-09	1.14015e-05	1.32774e-05	5.69463e-06	5.68342e-06	1.13877e-05	1.13713e-05	1.71619e-08	2.19107e-09	5.67651e-06	1.8964e-05	5.69013e-06	5.68494e-06	5.68799e-06	7.58892e-06	1.13657e-05	2.05923e-09	1.88525e-09	2.08478e-05	1.32587e-05	2.40714e-08	1.13688e-05	5.97879e-09	0	1.90867e-06	7.58507e-06	5.6828e-06	1.92466e-06	2.61303e-08	1.97547e-08	1.13795e-05	5.68526e-06	5.69466e-06	2.25934e-08	1.45464e-08	7.58412e-06	2.70699e-09	7.59382e-06	1.47709e-08	1.91045e-06	0	1.13615e-05	1.32838e-05	5.6958e-06	1.13976e-05	5.69469e-06	5.68655e-06	1.69149e-08	1.30562e-08	5.70369e-06	1.66109e-08	5.68524e-06	7.57908e-06	5.68577e-06	7.59323e-06	1.33508e-08	1.14001e-05	3.80224e-06	5.6871e-06	0	1.1354e-05	4.89821e-09	1.90467e-06	5.70307e-06	5.68663e-06	1.91021e-06	1.70579e-05	1.90974e-06	5.71928e-09	5.87373e-09	7.57534e-06	5.67981e-06	9.4798e-06	7.58397e-06	1.90011e-06	9.64101e-07	5.70985e-06	1.32714e-05	7.58307e-06	1.92617e-06	5.68869e-06	1.90161e-08	7.58086e-06	5.68866e-06	5.68776e-06	7.57735e-06	1.3404e-09	7.70036e-09	1.7782e-09	1.91913e-06	5.68508e-06	0.000856658
d1_23	0.000997911	1.32832e-05	1.32644e-05	5.52157e-09	3.97053e-09	2.08385e-05	7.5763e-06	5.6821e-09	4.55306e-10	1.27758e-08	1.28794e-08	5.68902e-06	7.58859e-06	7.5953e-06	1.13749e-05	1.14402e-08	5.70418e-06	1.91077e-06	1.13789e-05	1.90721e-06	2.86843e-08	2.46174e-05	5.69543e-06	1.32794e-05	1.5175e-05	7.59803e-06	5.68884e-06	5.68566e-06	1.40178e-09	5.69811e-06	9.6687e-10	2.76009e-08	5.68718e-06	1.3259e-05	5.6851e-06	1.42218e-05	1.90062e-06	1.43206e-08	1.89897e-06	2.65312e-05	6.00166e-09	5.68256e-06	1.32484e-05	7.58487e-06	5.68938e-06	5.68432e-06	5.6884e-06	1.13709e-05	5.6914e-06	7.58262e-06	9.90519e-09	5.70585e-06	7.61734e-06	1.3653e-08	1.92307e-06	5.69072e-06	5.69796e-06	3.79901e-09	5.69631e-06	5.7136e-06	1.4381e-09	5.7043e-06	1.03708e-08	5.70478e-06	5.68216e-06	1.13954e-05	9.98273e-09	1.13769e-05	7.60063e-06	3.11156e-09	1.0137e-08	5.91636e-09	5.70194e-09	1.32557e-05	1.68982e-08	5.68072e-06	1.29652e-09	5.68837e-06	1.32718e-05	1.70536e-05	5.69718e-06	1.55645e-08	9.49291e-06	7.58518e-06	1.1365e-05	5.68782e-06	1.13988e-05	1.91688e-06	2.8534e-06	1.89733e-06	5.69454e-06	5.68877e-06	1.88903e-10	5.68422e-06	0.000667122
d1_24	0.000759685	5.69215e-06	5.69863e-06	9.4865e-06	9.98602e-09	0	1.33055e-08	5.68856e-06	1.89901e-06	5.68821e-06	5.70609e-06	5.68734e-06	3.17989e-09	1.32778e-05	1.89552e-05	7.86615e-09	1.88566e-08	5.69032e-06	7.58049e-06	1.70573e-05	0	5.69641e-06	5.69797e-06	5.68899e-06	5.48448e-10	1.51912e-05	5.68779e-06	1.91139e-06	5.69251e-06	1.32606e-05	0	1.90958e-06	9.50676e-06	1.89049e-10	1.89747e-06	1.70554e-05	0	6.49261e-09	1.89217e-06	5.69275e-06	7.59467e-06	1.90861e-06	1.83259e-08	5.69813e-06	5.68602e-06	5.69728e-06	1.32639e-05	7.57637e-06	3.55944e-09	1.90282e-06	6.52995e-09	1.34351e-08	0	5.69508e-06	5.68146e-06	6.64072e-06	7.12885e-09	5.68461e-06	1.09477e-08	1.32168e-08	8.39777e-10	1.03529e-08	1.89944e-06	1.70676e-05	0	1.13689e-05	0	9.47568e-06	5.68745e-06	8.49413e-09	5.68931e-06	5.69519e-06	5.68017e-06	8.41031e-09	2.2515e-08	1.32781e-05	1.88101e-09	5.68966e-06	1.13666e-05	7.58061e-06	4.95272e-09	2.25731e-09	7.588e-06	7.57696e-06	7.59742e-06	9.47857e-06	1.1365e-05	1.24921e-08	5.69799e-06	1.27628e-09	1.9041e-06	1.32872e-05	4.43378e-10	1.42127e-05	0.000896281
d1_25	0.000760182	1.32562e-05	1.70582e-05	7.43462e-09	0	9.87194e-09	7.31205e-11	7.60053e-06	5.72945e-09	5.70844e-06	1.0415e-08	1.16684e-08	5.68867e-06	1.32637e-05	0	6.62879e-09	5.02269e-08	5.68633e-06	1.70614e-05	5.68564e-06	1.89907e-06	5.69661e-06	2.27424e-05	1.89562e-05	5.69499e-06	8.18716e-09	1.15168e-08	5.69698e-06	1.70547e-05	4.64825e-09	1.13771e-05	5.69001e-06	5.70367e-06	7.58087e-06	1.84596e-09	1.13611e-05	5.68715e-06	8.59953e-09	5.68892e-06	5.6872e-06	0	5.6959e-06	1.98317e-09	2.22663e-09	1.90072e-06	2.36214e-09	5.68305e-06	5.71559e-06	2.02689e-09	5.68563e-06	5.69614e-06	7.17985e-09	1.3283e-05	1.08594e-08	1.06919e-09	5.69477e-06	7.58055e-06	2.84603e-06	5.68724e-06	7.58593e-06	1.64962e-08	1.89559e-05	2.08347e-05	1.70603e-05	9.38884e-09	4.16226e-09	7.59037e-06	1.017e-08	8.61115e-09	3.84662e-09	1.13593e-05	1.13776e-05	3.90396e-10	1.26165e-08	1.90533e-06	7.39719e-09	5.73992e-09	5.70689e-06	5.68476e-06	5.6864e-06	5.6839e-06	1.17525e-08	1.13607e-05	1.13667e-05	5.68799e-06	3.41393e-09	1.06927e-08	5.53582e-09	0	3.57368e-09	4.78328e-09	1.89438e-05	1.21382e-08	1.13814e-05	0.000716181
d1_26	0.000801881	5.68713e-06	1.91343e-06	5.68479e-06	1.16715e-08	4.04755e-09	6.55287e-09	1.89739e-06	1.32627e-05	0	5.68801e-06	5.69065e-06	9.9359e-09	5.89306e-09	7.58314e-06	6.0336e-09	1.32004e-08	2.20447e-08	7.56868e-06	7.59638e-06	8.96535e-09	0	5.67972e-06	5.68695e-06	7.46322e-10	7.58227e-06	5.68178e-06	5.69318e-06	1.85177e-09	1.66261e-09	7.58239e-06	0	5.68035e-06	2.19183e-09	0	0	1.13716e-05	0	5.69263e-06	1.67168e-09	1.26732e-08	2.76448e-09	5.69703e-06	1.89326e-05	0	3.31561e-09	1.13637e-05	1.90724e-06	5.69049e-06	7.58275e-06	1.89435e-05	3.22856e-09	5.70289e-06	5.68867e-06	7.60172e-06	6.27707e-09	1.13709e-05	5.68508e-06	9.47978e-06	3.80503e-09	3.50974e-09	2.26984e-10	1.5562e-08	2.62973e-08	6.02811e-09	7.58721e-06	5.68543e-06	3.23047e-09	2.84345e-05	1.13715e-05	2.54983e-09	9.31977e-09	1.27312e-08	5.46612e-09	1.13641e-05	1.65754e-08	4.07259e-09	5.69549e-06	5.6832e-06	2.2736e-05	1.97091e-08	7.58409e-06	5.68512e-06	1.89363e-05	2.36261e-10	1.69933e-08	8.85242e-09	1.90164e-06	0	2.68386e-09	6.72689e-09	5.69131e-06	1.13716e-05	9.59254e-07	0.000678339
d1_27	0.000650403	1.92663e-06	1.91844e-06	5.69023e-06	1.14387e-08	3.11369e-10	5.6821e-06	5.68366e-06	2.3464e-09	2.08344e-05	7.47337e-09	5.70164e-06	1.45797e-08	1.91488e-06	5.69387e-06	1.13698e-05	2.38468e-09	1.13735e-05	1.1485e-09	5.68585e-06	5.68534e-06	5.68421e-06	5.69022e-06	5.69086e-06	6.90535e-10	0	1.51587e-05	9.04139e-10	1.90615e-06	5.68908e-06	5.6781e-06	5.68223e-06	4.16884e-09	5.68655e-06	1.32657e-05	5.68846e-06	2.26375e-09	0	1.90289e-06	5.67827e-06	1.70208e-08	5.69258e-06	1.13574e-05	1.94349e-09	1.13569e-05	7.5942e-06	5.69319e-06	7.57404e-06	1.90412e-06	1.16717e-08	7.30008e-09	1.13685e-05	7.57458e-06	1.89787e-06	1.48234e-09	5.68388e-06	9.30557e-09	1.13747e-05	4.17194e-09	1.70439e-05	0	1.46631e-08	5.68555e-06	1.32677e-05	1.13771e-05	1.15343e-08	0	5.67731e-06	1.13717e-05	1.90404e-06	5.68525e-06	9.48449e-06	1.1362e-05	9.60265e-09	1.911e-06	1.90857e-06	9.78815e-10	1.13652e-05	2.34024e-09	1.03755e-09	0	7.10186e-09	5.69279e-06	1.42092e-05	1.13694e-05	1.13601e-05	7.22693e-09	1.10515e-08	8.36611e-09	7.28597e-10	5.69584e-06	7.5789e-06	5.67836e-06	5.68397e-06	0.000611026
