	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000765742	1.95785e-05	8.70281e-06	8.03574e-09	6.52971e-06	6.52025e-06	5.70601e-10	9.02619e-09	6.52438e-06	6.53758e-06	1.07082e-10	1.6899e-08	1.30606e-05	2.95742e-10	7.63948e-06	1.23947e-08	7.75523e-09	0	0	8.15425e-09	6.52564e-06	0	0	8.69797e-06	0	0	2.18399e-06	5.99832e-09	0	9.79807e-06	1.52306e-05	1.49034e-09	1.60186e-10	6.54164e-06	6.52794e-06	6.52399e-06	1.71728e-09	2.1823e-06	1.13436e-08	6.53738e-06	1.95777e-05	0	0	6.72142e-09	2.18182e-06	9.40697e-10	6.53814e-06	1.60342e-09	2.18259e-06	1.30471e-05	9.39008e-11	2.18518e-06	0	0	6.52391e-06	2.17894e-06	0	5.77506e-09	8.6934e-06	8.69998e-06	4.35493e-06	0	8.29513e-09	3.01094e-09	9.20109e-09	1.30517e-05	6.52579e-06	6.52807e-06	1.30535e-05	0	8.70186e-06	6.52945e-06	6.5432e-06	6.53454e-06	1.95923e-05	8.14469e-09	1.52235e-05	1.38563e-08	3.72287e-09	1.73986e-05	4.31594e-11	6.52309e-06	6.52306e-06	0	0	6.53603e-06	6.52948e-06	6.56072e-06	7.34754e-09	6.52641e-06	0	2.176e-06	4.65068e-09	1.17119e-08	0.000663536
d3_30	0.000764292	5.04872e-09	0	1.30491e-05	6.21884e-09	8.2488e-09	4.23879e-09	2.18539e-06	5.06997e-09	3.04642e-05	1.46716e-08	6.53869e-06	1.57014e-09	3.54614e-09	7.99596e-09	6.52703e-06	6.52792e-06	9.24647e-09	1.30573e-05	6.52918e-06	1.52213e-05	1.30611e-05	0	6.53906e-06	0	8.7048e-06	1.13997e-08	3.41789e-09	2.18699e-06	2.18279e-06	1.01516e-08	3.04648e-05	0	3.95654e-10	1.2084e-09	6.53044e-06	7.22129e-09	6.52855e-06	0	1.3056e-05	0	6.5322e-06	2.18285e-06	4.65634e-09	8.93756e-09	1.3053e-05	3.25952e-09	0	1.2037e-08	0	3.72899e-09	0	6.53312e-06	6.52751e-06	0	3.07329e-09	6.52069e-06	3.53354e-09	6.5441e-06	6.52561e-06	6.53661e-06	6.5288e-06	6.51941e-06	0	6.52765e-06	2.18289e-06	3.9229e-09	0	6.52318e-06	6.53213e-06	0	6.52079e-06	6.528e-06	9.32588e-09	6.52529e-06	1.38431e-08	8.33096e-10	2.18986e-06	5.66472e-09	6.21069e-09	6.53385e-06	6.53007e-06	6.52653e-06	8.69973e-06	1.0061e-08	8.70049e-06	1.30548e-05	6.5199e-06	1.38364e-08	8.70505e-06	6.52447e-06	2.61043e-05	7.34537e-09	6.51797e-06	0.000676627
d3_31	0.000731479	5.0251e-09	2.18631e-06	6.53037e-06	6.53154e-06	3.14031e-09	8.69826e-06	7.20961e-09	6.5271e-06	0	6.52645e-06	1.71015e-08	8.70948e-06	1.15843e-08	6.52708e-06	2.1865e-06	6.52258e-06	8.71214e-06	2.18372e-06	3.34867e-09	1.5233e-05	5.43782e-09	1.31196e-08	1.08812e-05	0	0	6.58697e-09	8.69282e-06	1.52275e-05	6.52135e-06	1.30483e-05	8.70706e-06	9.7726e-10	1.30437e-05	1.0084e-08	3.04449e-09	6.52804e-06	1.30614e-05	1.3058e-05	0	6.49455e-09	1.30485e-05	6.53255e-06	6.52994e-06	6.53667e-06	6.52363e-06	1.30627e-05	7.88828e-09	1.30563e-05	8.70545e-06	8.7163e-06	7.62212e-06	6.53045e-06	1.30616e-05	3.1534e-09	0	1.30534e-05	1.30444e-05	6.53011e-06	4.37139e-06	6.43088e-09	1.30554e-05	2.1779e-06	8.70207e-06	1.30602e-05	6.52475e-06	1.5247e-05	8.69784e-06	9.8678e-09	2.18386e-06	0	6.52091e-06	6.46375e-09	0	1.3049e-05	0	0	8.71014e-06	6.53631e-06	2.76149e-09	6.5249e-06	5.23958e-09	6.53723e-06	7.82277e-09	6.52362e-06	0	6.5269e-06	0	6.53047e-06	2.74746e-09	8.70516e-06	6.52777e-06	2.17204e-09	7.53128e-09	0.000609092
d3_32	0.0007609	8.7043e-06	1.22272e-08	2.82921e-05	8.7093e-06	6.52398e-06	5.41976e-09	6.52374e-06	1.30531e-05	6.52365e-06	0	6.52063e-06	6.5244e-06	6.52783e-06	6.52964e-06	8.14145e-09	1.10229e-06	8.86639e-09	4.43025e-09	1.67052e-08	6.52918e-06	5.42733e-09	6.5287e-06	6.52901e-06	8.22225e-09	6.5338e-06	6.52866e-06	0	0	3.16165e-09	6.52829e-06	5.34312e-10	8.70663e-06	6.53648e-06	6.52694e-06	6.52891e-06	6.53179e-06	0	8.7087e-06	0	3.15821e-09	6.53022e-06	6.52206e-06	2.96192e-09	0	1.53558e-09	2.19133e-06	2.14513e-09	1.40961e-08	1.30551e-05	0	2.94047e-09	2.18081e-06	6.53928e-06	3.10857e-09	1.30547e-05	1.00589e-10	6.53333e-06	2.29848e-09	6.52993e-06	1.01385e-08	0	1.04258e-08	2.8278e-05	9.83288e-09	8.8806e-10	2.07217e-09	9.31329e-10	0	6.51844e-06	0	6.52987e-06	0	1.30531e-05	1.30434e-05	6.54068e-06	1.30548e-05	4.51651e-09	6.52761e-06	6.52557e-06	0	3.04353e-09	3.32365e-09	6.53225e-06	5.70156e-09	2.82635e-05	2.21378e-09	0	4.37071e-06	9.25119e-09	3.75188e-09	1.30598e-05	0	1.27394e-08	0.000683124
d3_33	0.000760415	1.46617e-08	4.26171e-09	4.36008e-06	0	6.53566e-06	4.84696e-10	6.54706e-06	6.52553e-06	6.53602e-06	0	2.83997e-09	6.53053e-06	6.52967e-06	5.65097e-09	1.3052e-05	1.0118e-08	1.03454e-08	1.30435e-05	3.49055e-09	1.95922e-05	6.53121e-06	6.52907e-06	6.53054e-06	8.70065e-06	2.18447e-06	1.30632e-05	6.53451e-06	6.5296e-06	1.52466e-05	5.07305e-10	2.18282e-06	7.26112e-09	2.18974e-06	2.18583e-06	8.69731e-06	8.69871e-06	9.06127e-09	0	0	6.52811e-06	0	0	0	0	1.52336e-05	2.48765e-09	0	6.52156e-06	0	2.18567e-06	7.75553e-10	2.27889e-09	0	1.95752e-05	6.5278e-06	1.84833e-08	3.6506e-09	1.09811e-08	6.52705e-06	6.52642e-06	6.53904e-06	0	5.08893e-09	1.30508e-05	1.08932e-05	5.65955e-09	9.50873e-09	7.0922e-10	3.16112e-09	1.76211e-09	6.51797e-06	2.1882e-06	5.35685e-09	6.52301e-06	1.50795e-08	1.29789e-08	1.01373e-08	2.91133e-09	0	6.54295e-06	1.40583e-09	1.63122e-05	6.90829e-09	0	6.53291e-06	6.52821e-06	4.38185e-06	2.18263e-06	8.70201e-06	6.52513e-06	0	6.52215e-06	1.95817e-05	0.000665832
d3_34	0.00089148	1.03269e-08	4.50756e-09	1.74064e-05	6.51797e-06	1.30559e-05	9.87282e-09	0	6.52544e-06	2.1848e-06	2.05927e-09	3.82935e-09	8.70276e-06	6.53453e-06	1.69609e-08	8.70192e-06	6.52945e-06	6.53111e-06	0	6.52189e-06	0	1.30411e-05	6.53173e-06	2.18275e-06	2.18008e-06	1.08872e-05	6.53226e-06	1.02247e-08	0	6.67335e-09	3.69008e-09	0	6.52253e-06	6.53056e-06	8.12618e-09	6.5377e-06	2.70777e-09	0	1.03889e-09	1.30441e-05	6.86914e-09	2.17522e-05	6.52946e-06	6.52874e-06	1.81855e-08	6.52863e-06	2.14556e-11	6.53569e-06	6.53542e-06	2.17978e-06	4.96604e-09	0	6.52838e-06	6.53621e-06	1.62767e-09	6.83992e-09	1.11646e-08	2.1959e-09	0	1.23752e-09	6.53752e-06	1.77798e-09	6.51797e-06	2.21031e-06	6.52838e-06	8.70946e-06	6.54395e-06	1.30544e-05	2.18546e-06	4.6171e-11	2.19277e-06	1.56038e-09	1.40379e-08	5.85826e-09	2.19543e-09	6.53487e-06	4.02309e-09	8.89387e-10	6.54666e-06	1.96497e-09	6.53247e-06	1.30529e-05	6.5277e-06	6.53053e-06	4.66942e-09	6.52453e-06	1.21696e-08	1.52301e-05	4.85646e-09	1.30414e-05	1.54003e-09	5.80316e-10	3.92659e-09	8.84941e-09	0.000800622
d3_35	0.000851713	1.30518e-05	0	2.18928e-06	6.52723e-06	0	2.17423e-05	6.52852e-06	6.52962e-06	8.69227e-06	2.18297e-06	6.52974e-06	8.7094e-06	6.5399e-06	1.8499e-05	6.5385e-06	6.53051e-06	1.89541e-09	5.02761e-09	6.54008e-06	5.95611e-09	0	3.45624e-09	6.53515e-06	6.53235e-06	6.52922e-06	1.957e-05	7.31737e-09	1.30519e-05	1.008e-08	5.35078e-10	1.26064e-09	1.30487e-05	3.66179e-10	0	6.53033e-06	8.69882e-06	1.34074e-10	7.82408e-09	6.6823e-09	9.32682e-09	3.06185e-09	2.18366e-06	6.52298e-06	6.53513e-06	0	2.24321e-09	5.93641e-09	8.70159e-06	1.08011e-08	8.06243e-09	5.20838e-09	6.53124e-06	0	6.52629e-06	2.19374e-06	6.52801e-06	2.19601e-06	8.70549e-06	2.1831e-06	7.03288e-10	4.35604e-06	1.3048e-05	4.96893e-09	3.34365e-09	6.53333e-06	2.18234e-06	6.52741e-06	6.5367e-06	2.17315e-06	6.53827e-06	0	1.52366e-05	1.52357e-05	1.46531e-10	1.30478e-05	1.57582e-09	1.039e-08	6.53567e-06	3.49394e-09	1.25896e-08	7.62828e-06	1.3059e-05	1.3048e-05	5.20585e-10	0	6.51797e-06	8.88665e-09	1.69894e-08	6.52354e-06	6.53251e-06	1.52363e-05	0	6.52385e-06	0.000796169
d3_36	0.000817206	2.17456e-05	6.52791e-06	1.30548e-05	1.13803e-09	7.79904e-09	3.73812e-09	6.24269e-10	6.53495e-06	1.30445e-05	6.52677e-06	1.95714e-05	2.0391e-08	6.53095e-06	1.94844e-09	8.70099e-06	1.84654e-08	8.71624e-06	1.52297e-05	0	5.19713e-09	1.3054e-05	6.52055e-06	1.16539e-08	2.18296e-06	1.95738e-05	6.52449e-06	6.52996e-06	1.01614e-08	7.62436e-09	1.52337e-05	6.51797e-06	6.53088e-06	2.17596e-05	0	6.52855e-06	6.53789e-06	6.52173e-06	6.53476e-06	7.59399e-09	1.30455e-05	1.95668e-05	1.06526e-08	1.3062e-05	4.51372e-09	6.52763e-06	0	0	6.51797e-06	0	5.07556e-09	6.52204e-06	6.53534e-06	6.53133e-06	9.38383e-09	1.3315e-08	6.61512e-09	1.30531e-05	6.53149e-06	8.71486e-06	1.23902e-08	8.71348e-06	0	1.27422e-09	6.52709e-06	6.5261e-06	6.52854e-06	9.87416e-09	2.68982e-09	0	4.71268e-10	2.17724e-06	0	1.09556e-09	6.53642e-06	0	2.6057e-09	0	2.1904e-06	8.71267e-06	6.53089e-06	6.5269e-06	0	8.69996e-06	1.95891e-05	8.6994e-06	2.18043e-06	1.30582e-05	2.17996e-06	6.5207e-06	6.52085e-06	6.53523e-06	3.25644e-09	6.52583e-06	0.000798295
d3_37	0.000874229	8.71433e-06	2.18603e-06	6.521e-06	6.51797e-06	1.30542e-05	0	6.52863e-06	1.74126e-05	8.69828e-06	4.36903e-06	1.76282e-08	6.09725e-09	2.44233e-09	0	1.95807e-05	6.53908e-06	0	1.30479e-05	7.15508e-09	0	6.52708e-06	0	9.1756e-09	1.63087e-05	2.19038e-06	6.55486e-06	1.30484e-05	6.52715e-06	8.71035e-06	1.30432e-05	6.53384e-06	6.99474e-09	0	8.69928e-06	1.10037e-09	3.61e-09	8.70564e-06	2.18148e-06	6.5192e-06	4.25068e-10	1.52328e-05	6.54112e-06	2.18283e-06	3.7303e-09	8.70103e-06	2.17528e-05	0	6.52861e-06	6.52815e-06	8.63477e-09	1.0995e-06	2.18798e-06	6.52313e-06	2.24435e-09	8.71091e-06	2.18369e-06	8.15592e-09	2.18188e-06	1.52179e-05	1.3064e-05	0	8.71408e-06	1.0881e-05	3.84687e-09	9.9221e-10	1.30683e-05	1.35882e-08	0	0	1.07232e-08	6.5358e-06	6.53696e-06	7.82761e-09	0	2.19284e-06	4.36944e-06	8.72141e-06	0	0	0	1.08939e-05	1.32518e-10	8.70092e-06	6.52359e-06	0	6.52267e-06	6.52304e-06	1.51301e-08	9.18957e-09	1.52303e-05	2.19007e-06	6.52099e-06	1.52263e-05	0.000717889
d3_38	0.00077185	3.66854e-09	6.52608e-06	2.18289e-06	6.52468e-06	3.96667e-09	2.18333e-06	3.47332e-09	2.47362e-09	0	1.30643e-05	5.73964e-09	1.3714e-08	8.72583e-06	4.924e-09	7.49477e-09	4.56243e-09	6.52417e-06	6.34645e-09	3.92233e-09	1.35212e-08	0	5.07894e-11	1.51401e-09	6.48211e-09	2.05636e-09	1.42858e-08	6.52414e-06	1.74182e-05	6.46618e-09	7.53421e-09	8.70107e-06	9.33762e-09	1.0276e-08	5.13129e-09	0	1.52393e-05	8.71902e-06	8.71086e-06	1.30456e-05	1.25274e-08	0	1.08449e-08	0	2.53163e-09	8.71546e-06	1.14594e-08	6.51891e-06	6.51926e-06	4.56852e-09	1.24737e-09	1.30572e-05	4.94361e-09	2.47323e-09	4.71408e-09	3.2276e-09	8.35232e-09	1.30612e-05	0	3.68052e-10	1.18742e-08	1.30631e-05	8.70794e-06	0	1.52269e-05	8.26788e-09	1.30441e-05	0	2.1829e-06	6.53302e-06	6.52046e-06	8.69929e-06	6.52511e-06	2.18517e-06	6.51797e-06	1.30541e-05	6.52451e-06	6.52544e-06	8.79328e-09	6.52802e-06	6.93323e-09	8.70796e-06	6.51797e-06	6.53059e-06	1.4503e-08	1.30536e-05	1.62533e-09	1.305e-05	6.53468e-06	6.53364e-06	1.30489e-05	6.52511e-06	2.24005e-09	1.30644e-05	0.000787497
d3_39	0.000801987	1.95834e-05	1.95657e-05	0	2.18197e-06	1.03243e-08	3.67732e-09	8.70213e-06	8.71408e-06	3.37948e-09	6.52841e-06	5.27338e-09	6.52467e-06	3.82358e-09	1.01099e-08	0	1.12654e-09	0	8.70223e-06	0	5.04852e-09	6.52733e-06	1.95807e-05	6.53312e-06	6.52877e-06	8.70645e-06	6.52467e-06	1.08865e-05	0	2.18315e-06	8.4709e-09	6.52904e-06	1.25019e-08	6.52782e-06	1.30617e-05	2.89671e-09	7.54619e-10	1.13052e-08	2.56135e-08	4.56403e-09	4.90738e-09	8.70301e-06	6.52056e-06	4.54304e-09	2.18713e-08	8.70141e-06	2.18459e-06	1.39657e-09	6.53204e-06	8.66141e-09	6.52577e-06	0	8.69899e-06	0	6.52803e-06	6.04413e-09	1.30563e-05	0	5.71188e-09	6.52906e-06	6.53521e-06	1.30429e-05	9.76775e-09	7.38588e-09	1.58972e-09	8.70336e-06	5.49566e-09	4.24319e-09	1.30476e-05	5.20635e-09	4.71716e-09	6.53612e-06	8.02274e-09	6.51907e-06	1.52193e-05	6.53171e-06	6.52854e-06	1.95782e-05	6.53136e-06	0	6.53799e-06	1.30563e-05	6.52854e-06	6.52717e-06	6.52848e-06	1.30441e-05	1.10583e-08	1.30554e-05	1.30485e-05	1.30571e-05	1.48295e-09	6.53323e-06	0	6.52778e-06	0.000757098
d3_40	0.00100101	6.52902e-06	1.3054e-05	8.23686e-09	1.06945e-08	6.52427e-06	2.62186e-09	6.52233e-06	2.17816e-06	6.53681e-06	1.30517e-05	1.10664e-08	8.40383e-10	6.52727e-06	5.63269e-09	6.74671e-09	1.30459e-05	6.52429e-06	6.52212e-06	2.18632e-06	6.91713e-09	1.30473e-05	0	1.33943e-08	1.30522e-05	1.08712e-05	6.51797e-06	1.41532e-08	1.30534e-05	1.13198e-08	6.53247e-06	1.30458e-05	1.95867e-05	0	6.52838e-06	0	6.54351e-06	1.74033e-05	1.74462e-08	6.44236e-09	0	6.47771e-09	1.30494e-05	6.52845e-06	9.1835e-09	6.52864e-06	1.03223e-09	1.30589e-05	2.18224e-06	2.17754e-06	6.52961e-06	6.52699e-06	8.71256e-06	0	6.51946e-06	6.53479e-06	6.53162e-06	2.43587e-09	6.51797e-06	4.9065e-09	5.1204e-09	1.12511e-08	0	3.0197e-09	1.08823e-05	0	0	2.56195e-09	2.39784e-09	0	8.69335e-09	6.52745e-06	0	4.37127e-06	6.52665e-06	1.3059e-05	6.52594e-06	6.09672e-09	1.52243e-05	8.7168e-06	6.51998e-06	8.71705e-06	0	9.39802e-10	2.39353e-05	1.41562e-05	6.52821e-06	3.59751e-09	1.30629e-05	6.54287e-06	8.71263e-06	4.15439e-09	6.52142e-06	6.53511e-06	0.000821303
d3_41	0.000863151	2.17424e-05	2.18601e-06	3.9328e-09	1.30617e-05	6.52961e-06	1.52429e-05	9.78717e-06	6.55151e-06	1.30615e-05	1.23146e-09	6.53292e-06	2.08494e-08	8.70931e-06	1.52254e-05	1.95755e-05	6.53475e-06	6.52742e-06	6.5272e-06	5.43941e-09	4.47314e-09	2.19034e-06	6.52836e-06	6.53634e-06	6.52098e-06	0	2.12864e-09	6.52547e-06	6.52624e-06	6.52989e-06	0	2.18522e-06	0	6.52288e-06	4.10734e-09	6.52834e-06	1.86873e-10	0	8.86518e-09	1.36846e-09	3.89008e-09	1.30473e-05	8.70319e-06	3.54046e-09	1.52343e-05	2.18369e-06	1.68224e-09	6.51797e-06	1.08014e-08	6.5277e-06	1.21002e-08	1.3489e-09	6.52839e-06	0	4.12708e-09	1.52263e-05	0	4.60955e-09	6.53183e-06	2.17576e-06	1.3047e-05	1.15601e-08	0	0	1.16053e-08	6.52948e-06	6.54333e-06	6.52447e-06	6.5222e-06	1.98751e-09	3.25729e-09	6.52766e-06	0	8.70177e-06	0	6.52874e-06	1.52357e-05	2.18145e-06	0	6.51705e-09	1.52384e-05	0	6.52825e-06	5.92551e-09	3.11477e-09	1.30578e-05	6.52052e-06	6.52507e-06	1.30455e-05	8.2115e-10	0	0	4.55273e-09	4.63607e-09	0.000637358
d3_42	0.000804617	1.40345e-08	1.63185e-05	6.53764e-06	6.53007e-06	4.05306e-09	6.27955e-09	6.53412e-06	6.52939e-06	2.94701e-09	1.5671e-08	8.70589e-06	6.5246e-06	9.11732e-09	2.1762e-05	1.30468e-05	1.30524e-05	8.70725e-06	6.54076e-06	1.30519e-05	3.09317e-09	2.5493e-09	6.91737e-09	6.53765e-06	1.30563e-05	8.69678e-06	2.58321e-09	2.04185e-09	6.52226e-06	8.08781e-09	8.69078e-06	1.30509e-05	6.53388e-06	1.95937e-05	6.5248e-06	6.52708e-06	6.51797e-06	2.81804e-09	1.30558e-05	1.5216e-05	6.53039e-06	6.54146e-06	2.18314e-06	0	9.88523e-09	1.30524e-05	6.53048e-06	1.30528e-05	8.34021e-10	6.52855e-06	8.16185e-10	6.53698e-06	0	7.34262e-09	2.12293e-09	2.18651e-06	8.70332e-06	8.13566e-09	6.53151e-06	6.53588e-06	7.78742e-09	6.53889e-06	7.89156e-09	6.53256e-06	1.74121e-05	1.30542e-05	6.52971e-06	6.52028e-06	8.70405e-06	6.52426e-06	3.9224e-09	6.52616e-06	3.13794e-09	0	7.79379e-09	8.71139e-06	2.18478e-06	7.16964e-10	6.5361e-06	0	6.52973e-06	0	0	8.69529e-06	0	5.59647e-09	6.52421e-06	1.33125e-09	5.29925e-09	1.9582e-05	6.52451e-06	0	1.52352e-05	1.99605e-08	0.000741835
d3_43	0.000852217	6.52897e-06	1.08827e-05	8.721e-06	6.52374e-06	0	1.34428e-08	8.69749e-06	6.52875e-06	6.5238e-06	1.16885e-09	8.71426e-06	2.17503e-05	8.70919e-06	6.5276e-06	1.40339e-08	6.53437e-06	2.18856e-06	0	1.30524e-05	4.491e-09	8.03775e-09	6.53258e-06	6.52775e-06	6.5248e-06	0	6.53513e-06	8.70193e-06	1.30549e-05	4.90558e-10	0	5.89206e-09	2.18243e-06	8.69545e-06	6.52917e-06	5.14447e-09	1.05668e-08	0	8.70278e-06	3.33452e-09	4.46326e-09	4.05416e-09	8.96566e-09	1.95699e-05	1.29332e-09	0	1.73979e-05	0	1.52309e-05	2.17815e-06	2.17509e-05	1.09828e-08	4.34917e-09	6.52643e-06	6.51797e-06	2.22277e-08	0	6.52434e-06	4.26627e-09	1.30442e-05	1.11503e-09	1.01193e-08	1.20352e-08	3.46857e-09	6.54439e-06	0	6.52935e-06	0	6.52476e-06	6.52266e-06	4.84338e-09	6.51898e-06	6.53316e-06	6.5318e-06	6.17531e-09	3.36517e-09	0	2.17784e-06	2.18179e-06	6.51903e-06	0	8.71217e-06	2.17506e-05	4.80069e-09	3.56941e-09	5.22554e-09	6.53028e-06	5.03761e-09	2.17378e-06	2.39225e-05	1.07559e-08	4.52477e-09	0	3.47156e-09	0.000758043
d3_44	0.000916536	1.71179e-09	6.53592e-06	8.71935e-06	0	8.71052e-06	6.52503e-06	5.46141e-09	1.3116e-08	1.30469e-05	1.95764e-05	8.7025e-06	2.18741e-06	2.19635e-06	6.529e-06	5.13553e-09	6.52496e-06	7.54463e-11	6.52434e-06	2.18473e-06	0	0	1.52139e-05	6.52699e-06	2.19851e-06	8.08442e-09	2.17799e-06	6.53103e-06	1.29659e-08	1.30596e-05	1.52298e-05	3.43272e-10	0	1.426e-09	2.56849e-09	3.63006e-09	0	5.49435e-10	8.70492e-06	8.70339e-06	1.30559e-05	4.84416e-09	3.05968e-09	6.52821e-06	1.37744e-08	6.51797e-06	3.3375e-10	1.19771e-05	1.30447e-05	6.5304e-06	1.02854e-09	2.18503e-06	8.72006e-06	1.1717e-08	0	1.30462e-05	1.08389e-08	1.68441e-08	8.69569e-06	1.30654e-05	6.52978e-06	1.09404e-08	0	8.70223e-06	0	6.52979e-06	4.57692e-09	6.52855e-06	0	8.70933e-06	8.70808e-06	1.63586e-09	1.30467e-05	6.52874e-06	6.53857e-06	6.52366e-06	3.61574e-09	6.53168e-06	5.20789e-09	6.51797e-06	1.52197e-05	2.17488e-05	6.53768e-06	6.53947e-06	0	6.56624e-09	1.52194e-05	1.08068e-08	2.1875e-06	6.5385e-06	2.17679e-06	1.95972e-05	6.52463e-06	1.41419e-05	0.000722152
d3_45	0.000802861	3.70414e-09	6.52376e-06	6.52749e-06	4.08542e-09	8.70699e-06	2.18948e-06	5.64479e-09	2.93136e-09	8.69808e-06	7.63142e-09	5.85329e-09	2.52533e-10	1.30459e-05	2.71892e-09	3.47555e-09	1.30664e-05	6.52608e-06	6.53138e-06	2.18308e-06	1.52334e-05	1.30661e-05	1.35419e-08	2.80177e-09	2.19772e-06	0	2.05354e-08	1.08756e-05	5.88425e-09	1.30536e-05	4.36805e-06	6.5263e-06	6.53918e-06	6.53973e-06	1.74058e-05	6.52431e-06	2.18486e-06	2.182e-06	6.5237e-06	7.34948e-09	1.18913e-11	5.34467e-09	1.95796e-05	1.76486e-10	1.12364e-08	2.18856e-06	4.66703e-10	2.19186e-09	8.54748e-10	2.18195e-06	2.1853e-06	1.95746e-05	1.30453e-05	5.10111e-09	8.72685e-06	4.46465e-09	6.52899e-06	2.17266e-06	8.71515e-06	1.30634e-05	1.30508e-05	4.56326e-09	6.54408e-06	1.03064e-09	6.52741e-06	6.52893e-06	6.52608e-06	2.7324e-09	0	8.69922e-06	2.61108e-05	1.01672e-08	1.48238e-09	2.19454e-06	6.53012e-06	1.30504e-05	1.3299e-08	1.52413e-05	5.02787e-09	2.45866e-10	0	1.3056e-05	1.73611e-09	1.22205e-08	1.17702e-08	1.30533e-05	6.529e-06	6.53216e-06	1.30581e-05	0	6.88109e-09	1.52278e-05	2.182e-06	2.17946e-06	0.000774417
d3_46	0.000807002	1.95751e-05	8.30619e-09	4.3831e-06	2.1937e-08	1.11346e-06	0	3.71142e-09	6.54316e-06	8.70207e-06	0	6.51797e-06	1.52276e-05	3.4932e-09	6.51797e-06	1.3052e-05	8.70854e-06	3.85913e-09	2.18992e-06	3.90952e-09	1.30596e-05	1.04401e-08	6.51797e-06	1.30521e-05	4.20862e-09	5.45547e-09	6.52946e-06	1.3042e-05	0	1.42883e-08	6.52197e-06	6.53485e-06	5.51637e-10	8.3041e-10	0	6.52892e-06	6.53252e-06	6.5259e-06	2.22434e-09	5.65151e-09	1.25787e-08	5.99448e-09	4.44018e-09	6.52566e-06	1.4768e-08	1.95834e-05	0	6.53892e-06	6.52447e-06	6.53562e-06	8.69866e-06	2.18875e-06	8.35778e-10	6.52451e-06	2.17336e-06	1.77375e-08	8.70649e-06	0	7.65433e-09	1.30541e-05	2.17846e-06	1.95605e-05	1.79105e-09	1.30512e-05	6.53275e-06	6.52768e-06	1.95775e-05	6.52546e-06	6.5267e-06	2.81243e-10	1.95868e-05	6.53375e-06	2.23361e-09	5.36683e-09	0	2.17399e-05	6.52551e-06	6.52941e-06	6.54472e-06	6.09995e-09	0	1.52246e-05	5.79702e-09	1.30509e-05	0	6.52885e-06	5.96162e-09	0	6.52382e-06	1.25287e-10	6.5207e-06	0	3.94997e-09	6.52624e-06	0.000698317
d3_47	0.000817689	1.52294e-05	6.52842e-06	1.61138e-09	4.84699e-09	1.31078e-08	2.18074e-06	2.19062e-06	6.87635e-11	6.53067e-06	8.70094e-06	1.52259e-05	1.9565e-05	7.47897e-09	1.30592e-05	6.53148e-06	1.30495e-05	1.73995e-05	0	1.1454e-09	1.523e-05	8.71158e-06	0	1.41198e-09	8.95566e-09	6.52911e-06	8.71052e-06	6.53143e-06	6.53148e-06	2.18443e-06	2.18172e-06	4.24048e-09	7.32294e-09	4.06073e-09	8.70339e-06	3.24544e-09	2.18247e-06	7.34921e-09	1.24056e-08	1.98598e-09	6.52971e-06	1.30666e-05	1.52357e-05	1.30464e-05	2.18455e-06	6.51832e-06	6.52898e-06	4.30387e-09	6.53221e-06	2.60987e-05	6.53487e-06	1.5229e-05	6.08444e-09	1.67341e-09	8.70228e-06	1.30528e-05	9.03185e-10	9.64835e-10	0	6.52607e-06	9.72109e-12	1.30493e-05	6.52199e-06	2.19154e-06	2.19225e-06	3.27501e-06	6.53099e-06	6.51976e-06	1.21518e-08	8.70868e-06	0	3.30557e-09	1.30579e-05	1.30549e-05	6.52694e-06	2.17885e-06	6.52329e-06	8.12228e-09	6.52976e-06	3.5206e-09	1.95862e-05	8.26938e-09	1.08883e-05	1.5227e-05	6.53294e-06	1.30468e-05	2.1754e-05	1.30526e-05	1.30672e-05	0	6.26272e-09	7.78806e-09	0	1.08908e-05	0.000839527
