	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00307976	1.8955e-05	1.70735e-05	2.27562e-05	9.47915e-06	1.0253e-08	1.89691e-05	1.70777e-05	5.68348e-06	1.92345e-06	2.16885e-08	1.14037e-05	2.46666e-05	1.32873e-05	3.81184e-06	7.58362e-06	1.7066e-05	1.32796e-05	1.518e-05	1.80263e-05	7.59561e-06	1.13787e-05	2.84302e-05	1.70738e-05	1.89934e-06	1.70613e-05	5.69454e-06	1.51781e-05	5.70306e-06	5.6901e-06	5.69e-06	1.13863e-05	1.13763e-05	1.13769e-05	1.13831e-05	1.90649e-06	7.58699e-06	2.63555e-08	1.32833e-05	1.89698e-05	9.48819e-06	1.65738e-08	7.60319e-06	1.14068e-08	1.32636e-05	5.69083e-06	2.27467e-05	1.1379e-05	7.58659e-06	7.59242e-06	5.6982e-06	5.69096e-06	5.68981e-06	1.92296e-06	5.69308e-06	1.51734e-05	9.25665e-09	1.70739e-05	1.91979e-06	6.87191e-09	1.13678e-05	1.13932e-05	7.58768e-06	1.32779e-05	1.70512e-05	1.3282e-05	1.329e-05	1.13729e-05	5.69356e-06	1.51683e-05	2.08678e-05	1.70634e-05	5.70393e-06	1.30139e-08	1.13934e-05	1.51752e-05	9.5049e-06	5.70529e-06	2.40218e-08	5.69304e-06	1.13639e-05	7.58647e-06	5.691e-06	7.58162e-06	1.13827e-05	2.27421e-05	3.22314e-05	1.51552e-05	1.14046e-05	1.51504e-05	5.69804e-06	1.89426e-05	1.51564e-05	5.70207e-06	0.00132323
d2_11	0.00266322	9.02347e-09	1.91579e-06	2.00695e-08	1.89539e-05	1.13774e-05	1.32738e-05	1.32779e-05	9.49081e-06	6.64492e-06	5.68723e-06	1.13973e-05	5.69833e-06	2.08707e-05	1.70695e-05	1.02885e-08	1.89538e-05	2.12697e-08	5.70355e-06	1.13734e-05	1.13763e-05	1.34134e-08	5.69351e-06	1.70695e-05	1.61164e-05	1.91126e-06	1.1379e-05	1.13876e-05	1.32695e-05	1.13879e-05	5.69269e-06	1.32684e-05	5.692e-06	2.27607e-05	2.84336e-05	1.89588e-05	1.80113e-05	1.32852e-05	7.57951e-06	1.32787e-05	5.69462e-06	1.13725e-05	1.91546e-06	1.13816e-05	6.63708e-06	0	1.32856e-05	1.32892e-05	1.10632e-08	7.43678e-09	2.27494e-05	9.49378e-06	1.70564e-05	1.70499e-05	9.49587e-06	7.59247e-06	7.59193e-06	1.3279e-05	1.91228e-06	1.70869e-05	1.51715e-05	5.68822e-06	7.55094e-09	1.51701e-05	7.58495e-06	2.27599e-05	7.59558e-06	5.699e-06	1.25655e-08	3.79777e-06	5.70082e-06	1.3302e-05	7.58995e-06	3.81261e-06	1.90028e-06	5.8269e-09	5.70583e-06	5.69845e-06	1.1384e-05	5.69946e-06	7.59402e-06	1.70593e-05	6.19541e-10	2.08639e-05	7.59209e-06	2.27456e-05	5.68323e-06	1.13762e-05	1.13899e-05	3.61235e-09	2.65424e-05	1.76678e-08	2.71071e-09	1.57361e-08	0.00142172
d2_12	0.00241866	2.56153e-05	1.13756e-05	2.08836e-05	1.13815e-05	1.32704e-05	7.60632e-06	1.70809e-05	1.89444e-05	1.70759e-05	1.70533e-05	5.69706e-06	5.70494e-06	2.08658e-05	1.51666e-05	1.92618e-06	5.68917e-06	7.5946e-06	5.69533e-06	1.68608e-08	5.70147e-06	1.89522e-05	2.98127e-08	1.32711e-05	1.9181e-06	1.32763e-05	5.68703e-06	7.60076e-06	1.99271e-05	1.70597e-05	1.70911e-08	3.03292e-05	5.69908e-06	1.90933e-06	5.68897e-06	7.58525e-06	1.70563e-05	8.73081e-09	2.0846e-05	2.46556e-05	2.9835e-08	5.69001e-06	1.32652e-05	1.1378e-05	1.32784e-05	1.32931e-05	1.13745e-05	1.02379e-08	1.13778e-05	2.4661e-05	5.6839e-06	1.13734e-05	1.3274e-05	1.89608e-05	1.13779e-05	1.70744e-05	7.71896e-09	9.49297e-06	1.89612e-05	1.1391e-05	1.9072e-06	1.1367e-05	5.69845e-06	1.9068e-06	1.32879e-05	1.13809e-05	1.89572e-05	1.13812e-05	1.89581e-05	7.60394e-06	1.7064e-05	3.03206e-05	1.09728e-08	7.60125e-06	1.13786e-05	2.46585e-05	3.80252e-06	9.77342e-09	2.27585e-05	1.13755e-05	9.40464e-09	3.81166e-06	1.14013e-05	1.32689e-05	1.70455e-08	1.13672e-05	1.47126e-08	1.13882e-05	1.13779e-05	1.13681e-05	7.57899e-06	1.70711e-05	5.68892e-06	1.42399e-05	0.00145402
d2_13	0.0023186	5.69684e-06	1.329e-05	9.47833e-06	8.6251e-09	2.08571e-05	7.59705e-06	1.32817e-05	3.82461e-06	1.8972e-05	5.71433e-06	1.92156e-06	5.69308e-06	1.13847e-05	7.57987e-06	7.60293e-06	1.13758e-05	5.7015e-06	1.8938e-05	1.92404e-06	5.70438e-06	1.13759e-05	1.13847e-05	1.89586e-05	1.70631e-05	5.70395e-06	5.69061e-06	5.69542e-06	1.13904e-05	1.13824e-05	9.49808e-06	2.46738e-05	9.48259e-06	7.59901e-06	4.56723e-09	1.32767e-05	7.60928e-06	5.70869e-06	2.27356e-05	1.70631e-05	1.19795e-08	7.59016e-06	1.99154e-05	1.90663e-06	2.18301e-05	5.70307e-06	1.8965e-05	5.69783e-06	2.0853e-05	1.13781e-05	5.6933e-06	1.13835e-05	1.07712e-08	1.7045e-05	1.32859e-05	7.59359e-06	8.543e-06	2.27497e-05	2.27394e-05	5.68328e-06	5.7065e-06	1.32824e-05	1.13897e-05	1.89703e-05	0	7.58061e-06	1.13731e-05	1.13768e-05	9.49456e-06	8.7226e-09	5.69072e-06	1.13657e-05	1.32735e-05	1.70736e-05	5.68397e-06	1.13821e-05	1.32792e-05	1.13939e-05	1.70663e-05	1.25089e-08	1.9076e-06	3.64953e-09	7.58686e-06	9.48912e-06	5.70262e-06	5.68654e-06	1.13716e-05	0	9.48792e-06	2.27401e-05	1.13719e-05	1.70655e-05	1.32791e-05	1.13877e-05	0.00138286
d2_14	0.00215004	6.28979e-09	7.59984e-06	1.51883e-05	1.3277e-05	1.13866e-05	4.78939e-09	1.89687e-06	5.69883e-06	1.13796e-05	1.13841e-05	1.13743e-05	1.13759e-05	1.51904e-05	5.70019e-06	5.68754e-06	8.06457e-09	1.26966e-08	1.13798e-05	5.70046e-06	1.13838e-05	5.70341e-06	1.13787e-05	1.92942e-08	1.32685e-05	1.51781e-05	1.13818e-05	5.87913e-09	5.68645e-06	9.48911e-06	1.04369e-05	5.69737e-06	1.26155e-08	1.90763e-06	5.68872e-06	1.13873e-05	7.58019e-06	2.08672e-05	5.69021e-06	1.32838e-05	2.37161e-05	7.58714e-06	1.92384e-06	1.13766e-05	7.59426e-06	1.13818e-05	2.08645e-05	5.70658e-06	5.70282e-06	5.70295e-06	2.27531e-05	3.81559e-06	7.60072e-06	5.68746e-06	1.13752e-05	5.69976e-06	7.6052e-06	7.58801e-06	5.68862e-06	5.69906e-06	0	1.43481e-08	1.32793e-05	7.60548e-06	2.46457e-05	1.70623e-05	7.22304e-09	1.13676e-05	1.06204e-08	8.33176e-09	5.69417e-06	7.59797e-06	1.70614e-05	5.70696e-06	2.46635e-05	1.13839e-05	1.13885e-05	1.70533e-05	1.70715e-05	1.13839e-05	1.13868e-05	1.13837e-05	5.69291e-06	1.32695e-05	2.0854e-05	5.7036e-06	7.5977e-06	5.70573e-06	6.6645e-06	2.15639e-08	7.59019e-06	5.69397e-06	7.57643e-06	5.69466e-06	0.00136113
d2_15	0.00219146	1.32801e-05	1.90902e-06	1.70713e-05	1.13803e-05	7.82753e-11	1.13825e-05	1.50765e-08	5.70439e-06	1.70693e-05	9.62679e-07	9.49753e-06	1.32799e-05	1.32662e-05	5.68901e-06	1.2289e-08	7.59341e-06	2.18197e-05	5.69513e-06	9.48531e-06	8.52879e-06	3.0328e-05	1.78603e-08	1.13921e-05	1.32734e-05	7.60776e-06	7.59224e-06	1.70532e-05	7.58287e-06	1.13852e-05	3.22353e-05	1.23294e-05	1.52283e-08	1.15568e-08	1.13682e-05	5.69634e-06	1.29305e-08	1.90752e-06	2.08686e-05	2.08529e-05	5.69753e-06	1.98881e-08	9.88796e-09	5.68944e-06	1.70635e-05	2.27479e-05	6.65043e-06	2.59382e-09	1.70658e-05	7.60071e-06	5.69339e-06	1.04458e-05	1.91082e-06	2.65307e-05	1.70556e-05	5.69288e-06	2.65639e-05	1.13813e-05	1.32692e-05	1.13818e-05	1.13926e-05	5.7047e-06	7.57926e-06	7.58705e-06	1.32801e-05	3.80565e-06	7.59587e-06	8.88273e-09	1.13754e-05	1.32882e-05	1.32818e-05	1.89649e-05	5.69445e-06	9.4937e-06	5.71147e-06	1.70604e-05	1.61181e-05	1.13813e-05	7.59686e-06	1.13814e-05	1.89526e-05	1.13752e-05	1.13818e-05	2.27455e-05	5.69904e-06	3.03211e-05	1.13868e-05	9.15234e-09	1.89639e-06	1.98906e-05	4.40355e-09	1.92062e-06	7.22279e-09	9.18894e-09	0.001311
d2_16	0.00199647	1.13811e-05	8.10606e-09	1.89808e-05	1.70678e-05	1.89858e-06	1.13766e-05	1.23207e-05	5.69523e-06	1.89655e-05	1.13848e-05	1.90505e-06	1.13781e-05	1.32735e-05	5.69261e-06	1.32954e-05	1.42186e-05	1.32874e-05	1.51772e-05	5.69614e-06	2.48046e-09	5.70287e-06	5.6943e-06	1.69481e-08	1.66289e-08	5.69706e-06	5.69523e-06	5.69809e-06	3.80634e-06	5.70196e-06	3.81773e-06	4.71365e-09	4.7408e-05	1.13871e-05	2.08592e-05	1.07359e-08	7.59778e-06	1.32803e-05	7.60368e-06	1.32751e-05	1.89668e-05	1.13687e-05	7.59376e-06	7.58225e-06	7.60792e-06	1.32808e-05	2.46474e-05	1.91663e-06	7.37215e-09	9.48756e-06	2.08641e-05	1.5599e-08	5.69191e-06	1.13803e-05	5.69722e-06	2.27406e-05	7.58753e-06	1.89646e-05	1.328e-05	1.7056e-05	7.58377e-06	1.13797e-05	5.69349e-06	7.59248e-06	1.13958e-05	1.2849e-08	1.70624e-05	3.03418e-05	2.27578e-05	5.6949e-06	5.68618e-06	4.94045e-09	2.88993e-09	1.26092e-08	1.32751e-05	1.54099e-08	9.49285e-06	1.70615e-05	1.1373e-05	5.6927e-06	1.9066e-06	1.13805e-05	1.89568e-05	5.68882e-06	5.69866e-06	1.90113e-06	9.48021e-06	2.24539e-08	7.37215e-09	7.59427e-06	2.84453e-05	7.59172e-06	1.76103e-08	1.13761e-05	0.00133833
d2_17	0.00203082	1.32745e-05	1.91033e-06	5.7026e-06	1.70703e-05	1.70712e-05	1.32908e-05	2.08668e-05	1.13964e-05	8.54098e-06	5.68671e-06	1.13947e-05	9.48709e-06	2.84396e-05	1.39019e-08	1.91788e-06	5.69888e-06	1.32908e-05	2.27482e-05	1.38178e-08	5.70432e-06	7.60802e-06	1.897e-05	2.65376e-05	5.70993e-06	2.46449e-05	1.51828e-05	5.70074e-06	5.69958e-06	7.2672e-09	5.69925e-06	1.51745e-05	1.70685e-05	1.13846e-05	1.90215e-06	9.48874e-06	5.69795e-06	1.70786e-05	1.89562e-08	9.10491e-09	8.77225e-09	5.7068e-06	8.56523e-09	3.80681e-06	1.7851e-08	1.89444e-05	1.54273e-08	1.89631e-05	7.58401e-06	1.70604e-05	5.70762e-06	5.69964e-06	1.13724e-05	7.58165e-06	5.69658e-06	7.59818e-06	7.57413e-06	1.51734e-05	1.42258e-05	1.13679e-05	5.70459e-06	7.59116e-06	1.70615e-05	5.68836e-06	7.58908e-06	1.91416e-06	5.69483e-06	1.90699e-06	1.91178e-06	5.68964e-06	3.60169e-05	5.70001e-06	1.90426e-06	1.89926e-06	7.60515e-06	6.33366e-09	1.13702e-05	5.69702e-06	1.13738e-05	5.68453e-06	1.1392e-05	1.641e-08	1.3272e-05	1.70605e-05	5.69615e-06	3.79165e-05	4.42669e-09	1.13789e-05	1.5171e-05	2.0852e-05	7.58877e-06	1.19934e-08	1.13703e-05	5.686e-06	0.00145404
d2_18	0.00182763	5.68674e-06	1.91173e-06	1.8963e-05	1.13843e-05	1.13953e-05	1.26471e-08	7.59679e-06	5.68774e-06	1.70669e-05	7.58805e-06	5.69231e-06	2.2754e-05	1.13914e-05	1.32825e-05	1.13848e-05	6.32122e-09	5.70474e-06	1.89608e-05	5.69704e-06	5.69352e-06	5.69838e-06	2.2758e-05	7.60667e-06	5.95851e-10	1.05356e-09	1.13858e-05	5.70409e-06	5.69306e-06	2.84511e-05	1.32753e-05	6.68538e-09	7.58824e-06	1.32756e-05	5.69414e-06	1.32827e-05	1.32812e-05	5.70314e-06	1.51816e-05	1.51828e-05	1.91665e-06	1.43546e-08	5.69258e-06	1.97792e-08	7.59119e-06	7.58227e-06	1.51677e-05	1.32642e-05	1.58752e-08	1.41538e-08	1.91183e-06	5.69741e-06	5.68474e-06	2.78871e-08	2.08562e-05	5.6945e-06	7.60476e-06	1.70743e-05	0	7.5983e-06	6.62611e-09	2.46673e-05	1.32696e-05	7.58194e-06	1.70831e-05	1.13754e-05	1.13941e-05	7.58964e-06	1.32827e-05	2.0859e-05	1.90631e-06	5.70358e-06	5.69946e-06	5.69493e-06	1.13875e-05	1.5165e-05	9.58742e-09	1.868e-08	9.50445e-06	5.68595e-06	1.9009e-06	1.0905e-08	1.89638e-05	1.13955e-05	1.3281e-05	7.60187e-06	1.32885e-05	4.54916e-05	1.57081e-10	1.89568e-05	5.69192e-06	1.70655e-05	1.51791e-05	5.68908e-06	0.00154011
d2_19	0.00188728	5.67927e-09	5.69814e-06	7.60768e-06	1.42239e-05	1.51822e-05	6.16232e-09	9.49274e-06	5.69332e-06	1.25911e-08	5.6908e-06	1.36998e-08	1.91774e-06	6.9182e-09	1.51689e-05	1.90951e-06	1.32651e-05	2.08606e-05	5.70515e-06	1.70659e-05	4.32781e-09	9.49878e-06	5.68946e-06	7.59911e-06	7.61263e-06	1.70551e-05	1.70757e-05	3.80107e-06	1.1405e-05	1.89759e-05	6.58976e-09	1.32839e-05	9.50191e-06	1.13868e-05	5.69446e-06	5.69648e-06	5.70014e-06	8.20496e-09	5.7031e-06	9.49686e-06	1.61184e-05	5.69375e-06	5.70629e-06	1.75378e-08	5.70149e-06	5.68308e-06	5.71495e-06	5.69077e-06	1.07512e-08	8.41984e-09	2.27355e-05	1.13798e-05	4.71184e-09	3.41258e-05	7.59226e-06	2.27576e-05	1.90617e-06	1.91336e-06	1.32967e-05	1.70651e-05	1.70617e-05	7.58389e-06	7.5953e-06	1.3282e-05	1.13838e-05	5.70393e-06	2.46602e-05	1.00754e-08	1.32808e-05	7.59363e-06	1.13762e-05	3.2211e-05	3.73536e-09	2.28192e-08	5.69533e-06	5.69527e-06	1.91248e-06	1.32779e-05	1.7068e-05	1.1382e-05	7.592e-06	1.13667e-05	1.13731e-05	1.13787e-05	5.69507e-06	7.58167e-06	2.46327e-05	1.90046e-06	1.89636e-05	5.69986e-06	2.96399e-09	5.68741e-06	5.69431e-06	5.68889e-06	0.00140461
d2_20	0.00176139	5.69528e-06	1.15772e-08	1.13692e-05	1.51649e-05	1.70758e-05	5.70618e-06	1.335e-08	7.59415e-06	5.85339e-09	1.32724e-05	2.46464e-05	2.02617e-08	1.13759e-05	1.88853e-08	1.65128e-08	5.69136e-06	5.70044e-06	1.89711e-05	1.3262e-05	5.70884e-06	5.256e-09	1.32785e-05	1.42273e-05	5.70116e-06	9.50373e-06	9.49733e-06	1.13782e-05	1.70713e-05	4.2856e-09	1.13841e-05	1.14055e-05	5.69543e-06	1.1376e-05	9.49143e-06	2.55953e-05	1.04863e-08	7.58524e-06	1.13974e-05	1.70654e-05	1.84028e-08	5.70133e-06	7.60554e-06	1.32766e-05	1.69851e-08	1.13762e-05	1.13776e-05	5.69521e-06	1.13719e-05	2.4636e-05	5.69129e-06	1.13887e-05	1.90255e-06	1.13753e-05	1.79932e-09	1.90693e-06	7.5874e-06	6.6765e-09	9.48423e-06	5.7036e-06	2.13708e-09	1.32832e-05	1.13905e-05	8.53778e-06	1.32715e-05	7.59591e-06	1.708e-05	6.86201e-09	5.69619e-06	1.32724e-05	1.13849e-05	1.70643e-05	1.70715e-05	7.65967e-09	1.89651e-05	5.70175e-06	2.27395e-05	9.49362e-06	1.3269e-05	1.51595e-05	1.13812e-05	5.69445e-06	1.32736e-05	5.69446e-06	1.13857e-05	1.70782e-05	1.32716e-05	1.70612e-05	5.68537e-06	1.13756e-05	9.48917e-06	2.46359e-05	7.5964e-06	5.69762e-06	0.00145028
d2_21	0.00173982	2.27488e-05	1.51776e-05	5.69319e-06	9.49837e-06	5.32901e-09	1.90119e-06	1.13842e-05	1.13666e-05	5.69229e-06	1.13714e-05	1.43504e-08	1.32849e-05	3.80814e-06	2.12147e-08	1.70654e-05	5.68735e-06	5.69015e-06	1.32713e-05	1.91264e-06	1.32744e-05	1.14026e-05	3.03395e-05	5.69416e-06	5.70004e-06	7.18634e-09	1.32746e-05	5.69718e-06	2.46677e-05	6.10462e-09	1.04468e-05	1.32706e-05	1.91066e-06	5.6919e-06	1.13943e-05	2.08605e-05	3.80775e-06	7.58517e-06	1.13833e-05	5.68525e-06	5.68729e-06	1.90856e-06	1.13434e-08	1.90252e-06	1.06948e-08	5.69794e-06	2.5869e-08	1.33132e-05	4.52587e-09	1.79408e-08	3.03268e-05	5.68923e-06	1.9111e-06	5.69514e-06	1.91837e-08	1.32664e-05	1.70527e-05	5.69196e-06	1.91285e-06	5.7019e-06	1.13661e-05	5.69118e-06	1.32673e-05	2.46438e-05	5.69691e-06	5.69391e-06	2.94106e-05	7.58743e-06	7.59819e-06	3.79507e-06	1.32552e-05	7.60188e-06	5.68858e-06	5.68553e-06	2.56032e-05	5.69876e-06	5.69827e-06	3.22346e-05	5.69233e-06	7.59188e-06	2.2592e-08	5.68431e-06	1.32696e-05	7.09912e-09	2.27514e-05	3.03226e-05	1.13768e-05	3.04667e-09	2.07471e-08	1.13694e-05	1.4231e-05	5.68721e-06	1.5172e-05	1.90533e-06	0.00129676
d2_22	0.00180057	2.27431e-05	1.89696e-05	7.59435e-06	5.69208e-06	7.5892e-06	2.08638e-05	1.32865e-05	7.59314e-06	5.68882e-06	1.3288e-05	5.70178e-06	1.32704e-05	7.58315e-06	1.13836e-05	1.32822e-05	9.48907e-06	1.70647e-05	1.32794e-05	1.13759e-05	1.89451e-05	9.94937e-09	1.70848e-05	9.49508e-06	1.13763e-05	1.13876e-05	7.60308e-06	9.48858e-06	2.08532e-05	7.58182e-06	1.32732e-05	1.90329e-06	1.89597e-05	1.32768e-05	7.61287e-06	1.92258e-06	5.70592e-06	5.70297e-06	3.81415e-06	1.70705e-05	1.09083e-08	7.58569e-06	1.91869e-06	7.60449e-06	1.66912e-08	1.70682e-05	5.70179e-06	1.70655e-05	1.9036e-06	5.68771e-06	1.32737e-05	5.7113e-06	2.27526e-05	1.70462e-05	1.13767e-05	1.32813e-05	1.7068e-05	6.96976e-09	2.08534e-05	5.68953e-06	2.08563e-05	2.27555e-05	1.9085e-06	8.68281e-09	5.69062e-06	1.13785e-05	1.1395e-05	5.68536e-06	1.13638e-05	7.58824e-06	2.46496e-05	1.13755e-05	1.89681e-05	5.6913e-06	1.99102e-05	5.68484e-06	9.48821e-06	8.5412e-06	7.58646e-06	1.14052e-05	5.69124e-06	1.18122e-08	5.70248e-06	1.70602e-05	1.25959e-08	1.7059e-05	1.02843e-08	4.83331e-09	1.13733e-05	1.13728e-05	2.84243e-05	1.32665e-05	1.89496e-05	0	0.00149851
d2_23	0.00186932	7.59126e-06	1.1379e-05	8.99545e-09	1.70596e-05	1.7067e-05	1.32591e-05	1.13795e-05	1.51768e-05	1.13678e-05	1.89616e-05	2.46395e-05	1.09286e-08	1.32762e-05	5.70675e-06	1.32699e-05	2.46604e-05	5.6994e-06	1.1402e-05	1.51753e-05	1.89775e-05	2.08562e-05	1.13774e-05	1.01856e-08	1.3283e-05	5.68328e-06	2.46427e-05	7.59115e-06	1.90882e-06	2.27466e-05	1.13885e-05	5.69291e-06	5.69036e-06	1.32927e-05	1.31979e-08	1.32567e-05	1.70741e-05	7.59414e-06	1.91069e-06	1.66762e-08	5.73908e-09	1.9093e-06	9.07229e-09	1.139e-05	1.32735e-05	2.46555e-05	1.13743e-05	5.7028e-06	3.41138e-05	5.69948e-06	6.27288e-09	2.65233e-05	1.13752e-05	0	2.17883e-09	2.86339e-06	1.13764e-05	5.68595e-06	1.38736e-08	1.1375e-05	1.13838e-05	9.37835e-09	5.69103e-06	1.13744e-05	1.13818e-05	2.5331e-08	1.32604e-05	2.08664e-05	5.70528e-06	2.27458e-05	1.03835e-08	5.71144e-06	7.58746e-06	7.60036e-06	5.69029e-06	5.6977e-06	1.77279e-08	5.68074e-06	5.69407e-06	5.68387e-06	2.08612e-05	2.84344e-05	2.27462e-05	5.69698e-06	5.69245e-06	5.68982e-06	1.13679e-05	1.32975e-05	5.69083e-06	1.1386e-05	2.08606e-05	2.46379e-05	5.6873e-06	1.57855e-08	0.00145208
d2_24	0.00179905	7.60693e-06	9.12325e-09	1.9204e-06	5.69653e-06	5.698e-06	5.69597e-06	1.70649e-05	2.08651e-05	7.60293e-06	9.49526e-06	7.58996e-06	1.0286e-08	1.70666e-05	5.70072e-06	5.69336e-06	1.13698e-05	1.93049e-06	1.13713e-05	5.70464e-06	1.70681e-05	7.59696e-06	1.80073e-05	1.32926e-05	1.13834e-05	1.13798e-05	5.69282e-06	1.13909e-05	2.86045e-06	2.84331e-05	1.12547e-08	3.80959e-06	1.13755e-05	5.69499e-06	1.89534e-05	1.32878e-05	3.60136e-05	1.13851e-05	1.13833e-05	1.66659e-09	1.3279e-05	1.13922e-05	9.49259e-06	5.69201e-06	9.91964e-09	1.13767e-05	5.69142e-06	7.59038e-06	2.08629e-05	5.69235e-06	1.91263e-06	1.13847e-05	5.37278e-09	1.1379e-05	5.70136e-06	5.69193e-06	1.13743e-05	9.27366e-09	1.7069e-05	1.70841e-05	1.7059e-05	1.32718e-05	1.32844e-05	3.80679e-06	1.13791e-05	1.46816e-08	5.13201e-09	1.1385e-05	1.47608e-08	5.69342e-06	1.1033e-08	1.70614e-05	2.49326e-09	7.59054e-06	1.53418e-08	1.49231e-08	5.69383e-06	2.27569e-05	5.69507e-06	9.49031e-06	5.69595e-06	1.32833e-05	1.89645e-05	1.70593e-05	3.82253e-06	5.69589e-06	1.70554e-05	1.32763e-05	1.32912e-05	4.7005e-09	9.61448e-09	7.61064e-06	1.32588e-05	1.14016e-05	0.00137252
d2_25	0.00181847	9.49113e-06	5.70096e-06	5.71469e-06	5.68253e-06	7.59114e-06	5.69509e-06	1.3301e-05	1.51959e-05	1.13762e-05	1.51702e-05	3.22206e-05	1.1373e-05	3.80825e-06	7.58686e-06	2.46531e-05	5.70124e-06	1.13703e-05	1.90328e-06	1.51701e-05	1.1398e-05	1.37803e-09	1.13731e-05	1.70758e-05	1.32747e-05	1.51642e-05	1.89589e-05	5.69965e-06	2.27502e-05	1.70554e-05	1.9199e-06	7.5945e-06	1.13788e-05	5.69066e-06	1.70642e-05	1.70686e-05	1.70677e-05	7.59038e-06	1.18262e-08	1.70714e-05	5.70968e-06	1.70505e-05	1.32724e-05	1.89521e-05	1.13746e-05	5.68376e-06	1.70682e-05	5.68946e-06	3.26034e-09	1.89683e-05	2.46406e-05	1.1376e-05	2.27533e-05	5.70247e-06	5.68942e-06	3.7913e-05	1.89584e-05	1.70832e-05	1.1952e-08	1.70569e-05	7.58553e-06	2.38112e-08	1.89632e-05	2.46597e-05	7.93818e-09	1.1371e-05	1.90881e-06	5.70061e-06	1.54751e-08	5.70107e-06	1.89655e-05	1.13753e-05	1.50465e-08	1.13842e-05	5.68121e-06	1.7064e-05	1.32739e-05	5.70094e-06	7.5982e-06	1.52599e-08	1.70646e-05	1.32641e-05	1.51926e-08	1.1385e-05	1.13789e-05	4.75316e-06	2.84302e-05	7.38391e-09	3.41089e-05	8.53907e-06	5.69715e-06	5.70994e-06	1.13777e-05	5.69645e-06	0.001583
d2_26	0.00186252	1.51754e-05	1.13886e-05	2.14168e-08	5.70109e-06	3.41139e-05	1.91591e-06	2.36386e-08	5.69552e-06	1.51872e-05	1.32796e-05	5.69707e-06	2.12963e-08	1.70674e-05	5.69446e-06	5.68606e-06	1.17303e-08	7.58794e-06	2.27652e-05	5.71339e-06	1.9029e-06	1.13741e-05	1.70728e-05	2.46346e-05	3.03223e-05	6.40389e-09	5.68982e-06	1.27138e-09	5.69059e-06	5.69702e-06	7.60459e-06	5.69198e-06	5.70175e-06	5.69026e-06	1.91918e-06	1.89699e-05	5.69327e-06	1.51722e-05	2.27375e-05	1.89575e-05	1.89725e-05	1.13917e-05	1.3094e-09	1.38234e-08	2.37155e-05	1.32696e-05	1.80322e-05	1.07084e-08	5.68837e-06	7.58494e-06	1.13807e-05	1.32659e-05	5.7093e-06	5.70128e-06	1.89572e-05	9.49928e-06	1.1996e-08	2.65382e-05	5.69883e-06	1.32773e-05	1.90049e-06	1.89619e-05	5.70395e-06	3.98048e-05	2.03143e-08	1.1908e-08	1.13808e-05	6.6427e-09	1.1377e-05	1.13789e-05	2.84433e-05	3.22311e-05	5.68993e-06	1.32962e-05	1.36992e-09	1.02121e-08	2.65394e-05	9.07063e-09	1.13808e-05	5.69014e-06	2.27431e-05	5.68262e-06	5.69588e-06	9.62421e-07	4.17102e-05	1.70749e-05	5.70409e-06	2.84273e-05	1.4225e-05	1.70739e-05	1.13891e-05	3.03529e-05	1.13695e-05	1.32655e-05	0.00156295
