	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00495879	9.98612e-07	5.52484e-08	1.70071e-05	7.59348e-06	5.72992e-06	1.96747e-06	1.14026e-05	1.98377e-05	1.32948e-05	9.47304e-06	3.02498e-05	2.64325e-05	4.15161e-05	7.59832e-06	2.08497e-05	5.67928e-06	2.07807e-05	1.70448e-05	1.69772e-05	1.32229e-05	5.68031e-06	1.71362e-05	1.32925e-05	1.13783e-05	2.26408e-05	1.32369e-05	4.1573e-05	5.74249e-06	2.64127e-05	7.62716e-06	2.08105e-05	1.13837e-05	3.3983e-05	9.49864e-06	1.91822e-06	2.26923e-05	1.88461e-05	2.17022e-05	9.4944e-06	1.98225e-05	2.45382e-05	1.13414e-05	5.67274e-06	2.86062e-06	9.54454e-06	1.32153e-05	2.08263e-05	1.79906e-05	1.97547e-06	3.11455e-05	1.89018e-05	1.8883e-05	2.45754e-05	1.89248e-05	1.7047e-05	1.13665e-05	1.69998e-05	1.32249e-05	1.70132e-05	1.89122e-05	3.20877e-05	2.45718e-05	1.51903e-05	2.26942e-05	1.32195e-05	1.3221e-05	2.26636e-05	1.12477e-07	1.70491e-05	2.26461e-05	2.26359e-05	1.94536e-06	5.70574e-06	9.46481e-06	5.70226e-06	2.07922e-05	8.52407e-06	1.91613e-06	1.13413e-05	1.13737e-05	1.98272e-05	1.13364e-05	1.32114e-05	1.32297e-05	2.83959e-05	7.5919e-06	1.60319e-05	2.45611e-05	2.26724e-05	1.3222e-05	2.27074e-05	4.81731e-08	1.69768e-05	0.00224406
d1_11	0.00398956	2.55507e-05	1.51383e-05	3.59307e-05	1.69891e-05	2.83336e-05	1.88735e-05	1.8936e-05	2.83031e-05	2.26628e-05	1.50825e-05	1.32156e-05	3.21018e-05	1.95714e-06	1.89038e-05	1.89003e-05	1.69891e-05	1.92799e-06	1.13272e-05	5.94974e-08	3.51845e-08	2.26518e-05	1.70204e-05	1.3236e-05	4.5263e-08	1.1394e-05	3.01547e-05	3.91834e-08	3.20924e-05	1.14067e-05	5.72178e-06	1.51197e-05	1.88733e-05	2.26496e-05	1.88951e-05	5.69424e-06	5.67362e-06	5.71875e-06	1.32468e-05	2.26489e-05	2.45327e-05	5.10952e-08	3.40001e-05	7.60374e-06	2.64567e-05	3.20683e-05	9.16072e-09	2.26549e-05	1.32484e-05	5.68388e-06	1.70115e-05	7.57256e-06	3.39529e-05	1.70369e-05	6.88934e-08	6.6303e-06	7.57097e-06	2.0759e-05	1.32423e-05	2.74331e-08	3.02439e-05	3.77224e-05	9.51739e-06	7.58872e-06	1.13603e-05	5.73102e-06	2.64104e-05	1.8923e-05	1.70568e-05	1.32253e-05	2.50498e-08	1.88874e-05	5.70909e-06	1.32064e-05	3.21124e-05	7.57595e-06	1.69854e-05	3.96301e-05	2.45137e-05	1.51382e-05	1.88936e-05	2.45743e-05	5.68954e-06	2.26875e-05	2.4511e-05	2.07916e-05	9.53403e-06	5.72969e-06	1.88995e-05	1.89274e-05	3.77541e-05	2.26665e-05	5.71321e-06	7.55609e-06	0.00217714
d1_12	0.00351943	2.26391e-05	2.45705e-05	1.88687e-05	2.26449e-05	5.08913e-08	2.83499e-05	1.13979e-05	2.45162e-05	1.88591e-05	1.13068e-05	5.68782e-06	1.13659e-05	1.51158e-05	6.69128e-06	1.34744e-08	1.32557e-05	5.70671e-06	1.23559e-05	3.58311e-05	1.13289e-05	7.66661e-06	1.33395e-05	3.39607e-05	2.2645e-05	9.77386e-09	2.64179e-05	1.32438e-05	1.69944e-05	1.13988e-05	1.69825e-05	4.7134e-05	3.6924e-08	1.70107e-05	7.5727e-06	1.13551e-05	1.88729e-05	1.31851e-05	1.32213e-05	1.13246e-05	1.60716e-05	1.88845e-05	2.01196e-06	1.13554e-05	1.51127e-05	1.13544e-05	1.14103e-05	3.67332e-05	1.1356e-05	1.13276e-05	5.68354e-06	5.67036e-06	1.1361e-05	1.88754e-05	3.58019e-05	4.66711e-08	3.30756e-05	1.51211e-05	1.9369e-06	1.5103e-05	7.59191e-06	3.39773e-05	1.89145e-05	1.13343e-05	1.13786e-05	5.72031e-06	1.90774e-06	5.69196e-06	3.20259e-05	2.63981e-05	7.59728e-06	5.68669e-06	5.68718e-06	1.32665e-05	5.76183e-06	1.32119e-05	2.26219e-05	1.51089e-05	1.32126e-05	1.69863e-05	1.69686e-05	2.07463e-05	1.88591e-05	2.26081e-05	2.07538e-05	1.69489e-05	3.33897e-08	7.58487e-06	2.07398e-05	7.59206e-06	3.77713e-05	1.88957e-05	4.734e-08	2.07562e-05	0.00188969
d1_13	0.00295964	1.13496e-05	1.6991e-05	1.50812e-05	1.95864e-06	1.6979e-05	1.69851e-05	7.61401e-06	2.26255e-05	3.58715e-05	1.90831e-06	5.69316e-06	2.08592e-08	5.71328e-06	3.87601e-06	1.32344e-05	3.20949e-05	1.13067e-05	9.48197e-06	1.24476e-08	5.71253e-06	2.26462e-05	2.26286e-05	1.90662e-06	1.32371e-05	1.32314e-05	2.07456e-05	2.45345e-05	1.69806e-05	1.69999e-05	2.84473e-08	2.26366e-05	6.7129e-06	3.79965e-06	5.70026e-06	3.76835e-05	1.13701e-05	1.13657e-05	3.09336e-08	1.3265e-05	2.63934e-05	3.1163e-08	9.42808e-06	5.65394e-06	1.13305e-05	5.6831e-06	1.32084e-05	5.66252e-06	7.56894e-06	3.0198e-05	1.69896e-05	3.58547e-05	5.67702e-06	1.97875e-05	1.70608e-05	1.60551e-05	7.54998e-06	1.32429e-05	8.51467e-06	1.90203e-06	5.66338e-06	5.67367e-06	1.88834e-05	1.51157e-05	1.13289e-05	1.69916e-05	1.13141e-05	5.65535e-06	4.04696e-08	4.3003e-08	1.13319e-05	1.90402e-06	1.70606e-05	5.68445e-06	1.32563e-05	1.69765e-05	9.69758e-07	1.32414e-05	1.69743e-05	5.65927e-06	9.4435e-06	5.67016e-06	5.70597e-06	2.86049e-08	1.78375e-08	1.6946e-05	1.32119e-05	1.13273e-05	5.70995e-06	1.32204e-05	1.31996e-05	1.13637e-05	5.48997e-09	1.88488e-05	0.00200702
d1_14	0.00244798	1.32403e-05	7.61107e-06	1.96893e-06	2.45574e-05	9.47264e-06	2.86347e-06	1.32075e-05	3.55185e-08	2.07478e-05	5.67295e-06	5.66636e-06	1.13502e-05	2.26381e-05	1.9188e-06	1.88572e-05	1.13043e-05	7.58521e-06	7.60867e-06	1.69745e-05	1.51039e-05	1.32133e-05	1.70102e-05	9.77973e-07	1.13514e-05	1.13798e-05	1.91534e-06	1.70132e-05	1.1313e-05	7.56657e-06	5.68304e-06	1.3218e-05	5.22851e-08	1.32028e-05	7.58756e-06	3.77435e-05	1.13387e-05	2.83269e-05	2.26723e-05	1.88747e-05	1.88722e-05	2.73484e-05	7.54336e-06	1.13324e-05	1.69993e-05	1.13439e-05	1.70003e-05	5.67235e-06	2.0734e-05	5.68302e-06	5.67168e-06	1.6974e-05	2.26314e-05	7.53911e-06	1.79173e-05	4.77548e-06	1.88943e-05	1.9461e-06	5.67164e-06	9.43495e-06	1.69632e-05	5.65177e-06	1.69688e-05	5.67873e-06	1.69884e-05	5.68547e-06	1.13134e-05	7.32511e-08	5.69766e-06	1.88743e-05	5.67809e-06	3.20719e-05	2.45498e-05	5.66626e-06	9.44007e-06	3.20693e-05	5.68829e-06	1.69827e-05	7.06828e-08	2.0738e-05	2.26285e-05	1.13417e-05	5.68471e-06	5.65743e-06	4.25741e-08	2.82196e-09	5.68027e-06	5.66563e-06	9.4536e-06	1.1372e-05	1.69629e-05	6.6341e-06	1.13731e-05	7.58329e-06	0.00171587
d1_15	0.00229736	1.31901e-05	1.3251e-05	7.57722e-06	5.66265e-06	1.22422e-05	5.65129e-06	1.3292e-05	2.45157e-05	5.67397e-06	1.3219e-05	1.69765e-05	1.70043e-05	2.07487e-05	2.83202e-05	5.66098e-06	4.50675e-08	2.45252e-05	5.7145e-06	4.10273e-08	1.13529e-05	7.56804e-06	4.66301e-08	1.13875e-05	1.13157e-05	5.70147e-08	1.13187e-05	7.57452e-06	7.55332e-06	2.2642e-05	7.55275e-06	1.13481e-05	2.82564e-05	5.69596e-06	1.1344e-05	7.55549e-06	7.58643e-06	1.13632e-05	2.76909e-08	5.66816e-06	5.66428e-06	3.82221e-06	9.4839e-06	1.50964e-05	4.3266e-08	7.57099e-06	1.5113e-05	1.88616e-05	2.79589e-08	5.65898e-06	1.12943e-05	1.13596e-05	1.88681e-05	1.69544e-05	7.54481e-06	2.64156e-05	5.70159e-06	2.64336e-05	5.68769e-06	7.58832e-06	1.91001e-06	1.7044e-08	1.32131e-05	5.67006e-06	1.13005e-05	7.58515e-06	2.73735e-08	1.32072e-05	2.44836e-05	1.13464e-05	1.70316e-05	1.32133e-05	5.86683e-08	5.66291e-06	5.71991e-06	5.68052e-06	1.13471e-05	1.13569e-05	2.04605e-08	1.50977e-05	9.43708e-06	5.68253e-06	1.32182e-05	1.51059e-05	5.65425e-06	5.66972e-06	5.67008e-06	9.3066e-09	9.81565e-09	2.26506e-05	4.42027e-08	5.69376e-06	1.13321e-05	7.5869e-06	0.00137433
d1_16	0.0017667	7.58555e-06	3.39675e-05	5.68179e-06	3.083e-08	1.91301e-06	7.53815e-06	1.27915e-08	2.16643e-08	1.13463e-05	5.13554e-08	2.44912e-05	5.65957e-06	1.88719e-05	1.31871e-05	2.64342e-05	2.30358e-08	1.32258e-05	7.5547e-06	1.92143e-06	1.32e-05	1.13309e-05	5.64942e-06	1.32321e-05	7.54465e-06	7.58077e-06	1.13011e-05	3.44589e-09	5.67121e-06	9.70018e-07	5.68862e-06	1.13029e-05	7.80173e-08	1.13106e-05	5.66456e-06	1.13251e-05	3.57908e-08	5.67232e-06	1.13239e-05	3.01366e-05	5.69513e-06	5.72074e-08	1.13072e-05	1.13581e-05	9.42866e-06	5.66802e-06	2.41249e-09	1.32176e-05	1.32072e-05	2.45547e-05	1.1314e-05	1.9165e-06	2.77621e-08	5.68151e-06	2.20566e-08	9.44694e-06	1.13229e-05	1.32164e-05	2.82681e-05	1.13076e-05	1.88372e-05	7.56362e-06	2.26183e-05	4.74691e-08	1.88738e-05	4.52975e-08	5.66258e-06	7.57779e-06	1.74672e-08	1.88698e-05	1.50852e-05	5.67044e-06	5.65603e-06	1.13147e-05	1.13046e-05	1.31859e-05	1.88543e-05	2.07268e-05	1.88823e-06	1.13345e-05	1.55081e-09	1.3178e-05	1.73525e-08	1.32228e-05	5.67526e-06	3.3283e-08	1.13163e-05	7.53853e-06	5.68908e-06	1.85725e-08	8.49841e-06	1.89368e-06	3.01623e-05	7.56977e-06	0.00133499
d1_17	0.00163359	9.45964e-06	5.65997e-06	5.67736e-06	6.64053e-06	1.10732e-09	9.42842e-06	3.79647e-06	5.72818e-06	1.13352e-05	6.59533e-10	1.32119e-05	1.09289e-08	1.93202e-06	2.07581e-05	1.92068e-06	2.07609e-05	1.93276e-06	5.70485e-06	2.5779e-08	1.13718e-05	5.6494e-06	1.3191e-05	5.64912e-06	3.2021e-05	1.32521e-05	6.9893e-09	2.25991e-05	1.69878e-05	7.53579e-06	5.01201e-08	1.1342e-05	5.65545e-06	2.86271e-06	7.60083e-06	3.18114e-08	2.26269e-05	5.6669e-06	3.00707e-09	1.70137e-05	9.46349e-06	1.95025e-06	1.32141e-05	1.5072e-05	1.31843e-05	2.5767e-08	1.88701e-05	3.18742e-09	5.65113e-06	5.68665e-06	5.68548e-06	2.44951e-05	5.69599e-06	1.69733e-05	1.8856e-05	7.56965e-06	1.32153e-05	1.32605e-05	1.88658e-05	5.65395e-06	3.22899e-08	5.65913e-06	1.13016e-05	4.7235e-08	1.12988e-05	1.88053e-08	1.70039e-05	2.07658e-05	5.68619e-06	7.58834e-06	1.32446e-05	1.13336e-05	5.67321e-06	1.9248e-06	1.88352e-05	1.31839e-05	1.69642e-05	1.1321e-05	3.32858e-09	5.66256e-06	2.44843e-05	1.9144e-06	1.63546e-08	1.69744e-05	1.51344e-05	5.6532e-06	1.13353e-05	5.64864e-06	1.88443e-06	7.55472e-06	1.13319e-05	3.50704e-10	1.69601e-05	9.44276e-06	0.00113037
d1_18	0.00143675	8.50676e-06	1.77604e-08	7.57022e-06	1.41777e-08	1.92043e-06	1.32275e-05	1.13288e-05	5.65739e-06	1.92737e-06	1.32094e-05	5.66914e-06	1.88725e-05	5.67475e-06	7.55068e-06	3.58432e-08	5.67492e-06	1.32169e-05	1.32463e-05	1.13268e-05	5.66889e-06	1.90781e-06	1.69677e-05	1.13178e-05	7.5825e-06	5.67112e-06	5.66658e-06	5.68006e-06	2.07635e-05	4.08108e-09	1.00907e-09	1.13202e-05	9.03884e-09	7.54617e-06	6.21358e-09	1.32143e-05	1.88461e-05	5.6551e-06	3.78974e-06	1.31913e-05	2.46294e-08	1.88577e-06	7.58133e-06	1.7001e-05	1.69758e-05	9.13904e-09	5.65527e-06	1.13025e-05	1.32309e-05	5.67285e-06	5.66143e-06	1.9098e-06	7.5622e-06	1.8879e-06	1.13091e-05	5.65823e-06	7.29584e-09	7.57658e-06	5.66515e-06	1.89519e-06	1.11157e-08	1.69537e-05	5.68053e-06	1.91055e-06	1.50798e-05	1.92534e-06	5.69136e-06	2.61498e-08	1.13547e-05	7.55882e-08	1.13202e-05	2.63916e-05	5.65833e-06	2.94583e-08	3.7801e-06	1.88413e-05	7.5635e-06	3.79783e-06	1.13519e-05	7.55666e-06	5.65424e-06	1.92224e-06	5.71189e-06	1.337e-09	1.13453e-05	9.43194e-06	1.69689e-05	5.6782e-06	1.32085e-05	1.13178e-05	1.32008e-05	5.1951e-08	1.93227e-06	1.3199e-05	0.00112165
d1_19	0.00136513	5.68698e-06	1.41687e-05	1.51767e-08	1.13127e-05	3.88744e-08	1.32236e-05	5.25379e-08	1.88593e-05	6.0741e-09	1.13082e-05	1.69672e-05	1.89455e-06	2.41317e-08	3.54345e-08	1.13174e-05	7.5582e-06	5.87496e-09	9.45761e-06	9.50113e-07	1.13249e-05	8.54787e-06	1.37966e-08	4.92122e-08	1.39933e-09	7.54201e-06	5.67533e-06	7.57523e-06	1.88403e-05	3.94303e-09	2.26588e-05	1.20585e-08	5.68783e-06	1.13177e-05	5.65618e-06	1.14098e-08	5.31156e-09	5.66464e-06	1.31947e-05	1.8841e-05	3.2769e-08	7.57399e-06	8.52133e-09	7.57712e-06	1.35441e-08	5.66217e-06	4.11282e-09	7.53671e-06	2.72106e-08	4.66593e-08	6.8487e-09	6.93759e-09	7.53591e-06	1.88675e-06	5.64938e-06	5.67944e-06	1.69679e-05	1.32115e-05	5.67606e-06	5.67607e-06	5.67052e-06	1.32166e-05	1.91641e-06	2.82998e-09	1.32075e-05	5.6667e-06	5.66476e-06	1.69511e-05	9.42903e-06	3.39298e-05	5.65612e-06	7.48361e-09	3.78591e-06	5.64858e-06	5.66863e-06	5.67165e-06	7.54269e-06	9.42034e-06	7.54482e-06	1.31869e-05	1.13355e-05	5.67299e-06	7.74259e-09	5.68134e-06	2.89643e-08	1.13073e-05	7.55025e-06	1.34831e-08	5.6545e-06	4.88304e-08	7.56071e-06	9.88034e-09	1.8918e-06	1.13082e-05	0.00114413
d1_20	0.00117003	1.92266e-06	5.7099e-08	8.52586e-06	2.64187e-05	5.69831e-06	5.65781e-06	1.13156e-05	5.66526e-06	1.13064e-05	7.54687e-06	1.89974e-06	5.66822e-06	1.69934e-05	1.6969e-05	4.39037e-08	7.54436e-06	0	1.50976e-05	7.54841e-06	0	5.68276e-06	5.69606e-06	1.31736e-05	5.67209e-06	5.67676e-06	1.31852e-05	1.16377e-09	5.64995e-06	7.54999e-06	5.68549e-06	1.90211e-06	1.32034e-05	1.40989e-08	5.67232e-06	1.12994e-05	1.31948e-05	5.6599e-06	1.50755e-05	5.65464e-06	7.53357e-06	5.67452e-06	9.45737e-06	5.66987e-06	5.67534e-06	1.13616e-08	1.31796e-05	3.79396e-06	3.3979e-09	1.1332e-05	8.27793e-09	2.6064e-08	3.81355e-09	5.65405e-06	1.88377e-06	1.92853e-06	1.31972e-05	1.70828e-08	5.65292e-06	7.54217e-06	6.19216e-11	5.65483e-06	1.69481e-05	1.88679e-05	4.00924e-09	7.057e-09	7.53018e-06	1.31812e-05	5.6594e-06	7.54827e-06	1.32009e-05	7.54929e-06	1.69521e-05	1.12973e-05	2.52328e-08	5.65208e-06	2.18358e-09	2.82427e-05	2.86193e-08	7.54556e-06	1.13059e-05	5.64532e-06	5.68347e-06	0	1.13405e-05	7.54471e-06	1.13122e-05	1.90925e-06	1.13019e-05	1.31801e-05	5.66423e-06	5.65893e-06	1.13109e-05	2.26226e-05	0.00100352
d1_21	0.00110499	5.34097e-09	1.27486e-08	5.68103e-06	1.69928e-05	7.54717e-06	5.65361e-06	5.64989e-06	6.39194e-09	2.8786e-10	1.13432e-05	4.14923e-08	7.53691e-06	2.03959e-08	2.60658e-08	1.13276e-05	1.93532e-08	1.13246e-05	5.69575e-06	7.55174e-06	2.4334e-08	7.5413e-06	8.36661e-09	3.57897e-05	1.13027e-05	1.9751e-08	7.53596e-06	5.65371e-06	5.66106e-06	5.68396e-06	1.89149e-06	2.69824e-08	5.67109e-06	5.69447e-06	4.18599e-09	2.13436e-08	1.28572e-08	5.66539e-06	5.65594e-06	4.60522e-09	5.65889e-06	7.53572e-06	5.67217e-06	1.69724e-05	5.67454e-06	5.6741e-06	7.55032e-06	7.53608e-06	5.66396e-06	1.13119e-05	4.68755e-09	1.88583e-05	1.88434e-05	1.96728e-08	4.88181e-09	5.67149e-06	1.69543e-05	0	1.80111e-09	5.65384e-06	9.00023e-09	1.30986e-10	5.67456e-06	5.68126e-06	1.12889e-05	1.6944e-05	0	0	7.55698e-06	1.69541e-05	0	1.13091e-05	8.35966e-09	7.54576e-06	1.9295e-06	1.92459e-06	1.91982e-06	7.55864e-06	1.89929e-06	5.66058e-06	5.65305e-06	2.07219e-05	5.6575e-06	5.64634e-06	1.89104e-06	8.5291e-10	5.67509e-09	1.57654e-08	1.69587e-05	1.8878e-06	1.1293e-05	1.13049e-05	5.67461e-06	5.65545e-06	0.00086904
d1_22	0.000883085	5.64944e-06	1.41087e-08	5.66851e-06	1.13015e-05	5.67006e-06	1.32078e-05	5.66469e-06	1.69517e-05	5.68143e-06	1.04801e-08	7.54274e-06	0	4.70333e-09	2.63699e-05	1.13066e-05	1.91008e-06	5.66728e-06	4.05527e-09	2.3916e-08	5.67951e-06	7.53949e-06	5.66939e-06	1.88718e-05	1.69647e-05	1.88481e-05	7.54982e-06	2.41765e-08	1.13252e-05	5.67673e-06	1.12937e-05	1.42442e-08	5.66009e-06	5.66706e-06	7.55713e-06	5.64737e-06	5.6586e-06	7.54192e-06	1.32029e-05	4.93361e-09	5.66442e-06	5.55626e-09	7.58805e-06	2.59222e-08	1.31912e-05	1.32156e-05	1.69752e-05	1.51216e-05	9.12221e-09	5.66382e-06	0	1.88372e-05	4.60672e-09	5.65555e-06	5.66815e-06	5.66155e-06	1.32015e-05	4.43896e-08	1.32162e-05	5.64844e-06	7.55935e-06	1.36696e-08	0	1.51746e-08	7.5572e-06	3.3317e-08	1.90194e-06	1.60357e-09	4.61562e-09	1.12963e-05	2.2612e-05	2.26047e-05	5.65614e-06	8.16296e-10	5.66054e-06	2.66083e-08	1.89327e-06	2.33131e-08	0	5.63275e-09	1.13138e-05	1.1305e-05	5.65327e-06	5.65718e-06	5.69051e-06	7.01717e-09	1.12909e-05	7.55489e-06	1.12998e-05	5.64713e-06	3.78983e-06	2.44994e-05	6.55454e-09	6.46835e-09	0.000729418
d1_23	0.000892042	5.67325e-06	5.66119e-06	1.89968e-06	5.65639e-06	0	7.53668e-06	1.6543e-08	7.5579e-06	1.69735e-05	5.26384e-09	1.13152e-05	5.65617e-06	5.6808e-06	1.69448e-05	6.8917e-09	3.3848e-09	1.96878e-09	1.88562e-06	1.89238e-06	1.1338e-05	1.13081e-05	1.74705e-08	1.50778e-05	1.8889e-06	5.66614e-06	4.38971e-10	3.41298e-08	5.6555e-06	5.64948e-09	1.88635e-06	6.02213e-09	5.65238e-06	1.50806e-05	3.7766e-06	5.64579e-06	5.6475e-06	2.83355e-09	2.4484e-05	1.89021e-06	6.61466e-06	1.13089e-05	1.1304e-05	1.2251e-05	1.1312e-05	0	0	1.13195e-05	4.85901e-09	9.4757e-09	0	1.89341e-06	1.89285e-06	1.89133e-06	1.90428e-06	0	7.53921e-06	5.6469e-06	5.76084e-09	5.96418e-09	9.42242e-06	1.13153e-05	1.13106e-05	5.65308e-06	5.66309e-06	5.67357e-06	2.26655e-08	5.65245e-06	1.44357e-08	3.03003e-09	1.14311e-09	4.15213e-08	2.89324e-09	2.4152e-09	1.31823e-05	1.27084e-08	2.84489e-06	1.31859e-05	7.55486e-06	2.13426e-08	1.54451e-09	1.38705e-08	1.31843e-05	1.69585e-05	1.58987e-08	5.65115e-06	5.66708e-06	1.89957e-06	2.04413e-08	1.4314e-09	5.65565e-06	1.31859e-05	5.64621e-06	1.13125e-05	0.000808574
d1_24	0.000819779	5.64594e-06	1.03782e-08	1.69585e-05	9.60739e-09	5.69434e-06	5.65183e-06	5.65961e-06	1.32006e-05	2.54078e-08	5.66316e-06	5.65482e-06	5.65308e-06	5.55638e-09	8.32811e-09	5.67522e-06	0	5.65e-06	0	5.64995e-06	5.54355e-09	7.53478e-06	5.65072e-06	5.65062e-06	0	2.05987e-08	3.48761e-08	5.6553e-06	5.91916e-09	7.53455e-06	5.69273e-06	5.64874e-06	5.6569e-06	1.89961e-06	6.78319e-11	5.66286e-06	9.21451e-09	1.47556e-08	0	7.71416e-10	1.88933e-06	7.57256e-06	1.13236e-05	2.25974e-05	7.57238e-06	5.66618e-06	5.66034e-06	1.16059e-08	5.65276e-06	1.19783e-08	5.66224e-06	5.67156e-06	5.66144e-06	1.32108e-05	5.66689e-06	2.95261e-09	7.46162e-09	3.62446e-09	6.35202e-09	5.65676e-06	2.92343e-09	5.648e-06	7.48618e-09	1.50891e-05	8.05395e-10	5.65204e-06	5.65112e-06	3.17917e-10	5.66607e-06	5.69265e-06	5.67192e-06	1.31804e-05	1.92554e-06	5.66951e-06	0	0	1.13029e-05	1.6957e-05	5.65825e-06	1.08163e-08	3.53362e-09	1.13085e-05	5.65166e-06	6.6401e-09	1.13106e-05	1.49159e-08	5.65357e-06	5.40788e-09	1.51596e-08	4.55116e-09	9.43211e-09	0	8.03559e-09	2.21498e-08	0.000734061
d1_25	0.00080225	5.66575e-06	4.1288e-09	2.57623e-08	1.16159e-08	0	1.39469e-08	5.65172e-06	6.34067e-09	1.51804e-08	7.53199e-06	1.89853e-06	1.13224e-05	1.13051e-05	1.90134e-06	1.31891e-05	1.13561e-05	5.64436e-06	5.66641e-06	7.52719e-06	2.00221e-08	1.62475e-08	9.12253e-09	5.65553e-06	5.64952e-06	4.78637e-09	3.60217e-08	7.53522e-06	3.37791e-09	5.67483e-06	1.45087e-08	1.31784e-05	5.51256e-10	5.65074e-06	7.54343e-06	1.2483e-08	5.6713e-06	5.66674e-06	8.12546e-09	2.63465e-08	7.53891e-06	8.12164e-09	5.65783e-06	1.91102e-06	1.3179e-05	3.3817e-09	1.8893e-06	1.13066e-05	1.25397e-09	5.64796e-06	5.66577e-06	4.85434e-09	4.64636e-09	0	1.69794e-05	5.6841e-06	7.55764e-06	1.32096e-05	1.50994e-05	5.64964e-06	5.65201e-06	5.66917e-06	1.12887e-05	1.13129e-05	1.92083e-06	1.31966e-05	9.41968e-06	5.65878e-06	1.07658e-08	5.68153e-06	1.7516e-08	1.92945e-09	1.91971e-06	0	5.65818e-06	1.12964e-05	5.67905e-06	9.43454e-06	2.44913e-05	1.92191e-09	3.79528e-06	1.69517e-05	0	5.65027e-06	5.6575e-06	3.80329e-09	2.75871e-09	1.88398e-05	5.67087e-06	0	6.86942e-09	1.92804e-06	1.00689e-08	0	0.000710357
d1_26	0.00063042	5.64607e-06	7.14142e-09	2.07251e-05	1.95692e-08	7.55055e-06	1.13116e-05	5.64993e-06	5.66895e-06	5.6529e-06	3.90638e-09	1.04659e-08	7.2005e-09	4.50061e-09	7.53691e-06	0	5.65828e-06	0	1.32094e-05	5.65465e-06	1.32033e-05	1.88742e-06	2.19014e-09	5.02588e-09	1.88468e-06	5.65148e-06	3.09442e-08	5.65379e-06	1.02999e-09	1.26112e-08	1.47792e-08	4.4099e-09	5.28473e-09	5.12137e-09	5.80395e-09	4.72526e-09	5.65597e-06	1.31841e-05	5.65159e-06	7.54013e-06	1.90426e-06	3.78506e-10	2.82552e-06	2.13927e-09	1.88695e-06	1.13062e-05	1.88889e-06	4.34292e-09	7.53203e-06	3.11455e-10	6.09914e-09	5.66068e-06	5.69396e-06	2.19805e-08	1.13102e-05	7.55648e-06	5.66516e-06	2.4793e-09	0	5.67024e-06	5.65494e-06	7.53497e-06	1.13048e-05	1.88752e-06	7.54045e-06	8.18652e-09	0	1.03677e-09	5.64436e-06	1.2155e-08	5.65245e-06	5.64736e-06	0	7.50269e-10	1.69468e-05	2.31483e-09	1.89172e-06	2.19824e-09	1.43217e-08	1.89075e-06	7.54935e-06	5.65241e-06	1.28577e-09	1.74074e-08	5.68247e-06	1.88844e-06	7.52919e-06	3.64141e-09	1.13058e-05	3.76897e-05	9.10919e-09	5.65642e-06	5.65186e-06	5.6808e-06	0.000627492
d1_27	0.000664158	1.06142e-09	0	5.6458e-06	2.86762e-09	2.51874e-09	7.37358e-09	2.00586e-08	2.43933e-09	5.65298e-06	1.74016e-08	4.54404e-09	5.65096e-06	5.65392e-06	5.67105e-06	2.32975e-08	8.4758e-06	1.69608e-05	1.03227e-08	9.43157e-06	1.89243e-06	5.65369e-06	1.88768e-06	1.22577e-05	4.75988e-09	1.31951e-05	2.45124e-05	2.78766e-10	5.66781e-06	1.69556e-05	7.53912e-06	2.02474e-08	5.66128e-06	1.22512e-08	6.19496e-09	4.57277e-09	5.65421e-06	1.93332e-08	5.64809e-06	5.66751e-06	5.66163e-06	7.54403e-06	1.30274e-08	2.33093e-09	9.30129e-09	5.65341e-06	5.65921e-06	4.68464e-09	1.13073e-05	1.74201e-09	7.54776e-06	1.24705e-09	5.66919e-06	7.53865e-06	1.74378e-09	5.65273e-06	2.16493e-08	1.03216e-08	4.26282e-09	5.65758e-06	1.88609e-06	1.90704e-06	5.65224e-06	1.88533e-05	5.65548e-06	5.64436e-06	5.65387e-06	5.651e-06	1.9001e-06	1.06309e-08	9.90459e-09	3.2703e-09	6.60071e-06	5.65055e-06	1.13141e-05	1.91403e-06	1.88578e-06	5.64842e-06	5.00977e-10	0	1.1292e-05	5.94222e-10	4.33136e-09	1.13162e-05	0	7.56709e-06	5.66476e-06	1.92035e-06	9.58782e-09	4.79716e-11	1.37535e-08	4.39644e-09	1.14267e-09	1.11696e-08	0.000537081
