	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00168473	1.13275e-05	1.13158e-05	2.63829e-05	5.66929e-06	9.44835e-06	1.32077e-05	1.13152e-05	1.50985e-05	1.03953e-05	5.66493e-06	3.77929e-06	5.66165e-06	5.67789e-06	5.67507e-06	1.70002e-05	1.13191e-05	1.13269e-05	1.89519e-06	1.88756e-05	5.66252e-06	1.92056e-06	1.13135e-05	9.11089e-09	5.6584e-06	1.13145e-05	7.56108e-06	5.67212e-06	3.01587e-05	2.83781e-06	1.69688e-05	1.13336e-05	1.69842e-05	1.90949e-06	2.07741e-05	5.66661e-06	1.69742e-05	9.82685e-09	5.6604e-06	2.45214e-05	9.45489e-06	1.6974e-05	7.54805e-06	9.4728e-06	1.13247e-05	5.67349e-06	1.13346e-05	9.43553e-06	1.41547e-05	0	1.32011e-05	5.67272e-06	1.48716e-08	5.66737e-06	1.13272e-05	1.32168e-05	1.70035e-05	1.03801e-05	8.10413e-09	1.8867e-05	5.65954e-06	1.37827e-08	7.54896e-06	9.44194e-06	1.13281e-05	1.51018e-05	2.54596e-08	7.56129e-06	5.65693e-06	7.54843e-06	1.13158e-05	1.13379e-05	1.13417e-05	1.69887e-05	9.44447e-06	5.6685e-06	2.6405e-05	1.31929e-05	9.53951e-09	8.49743e-06	5.6604e-06	1.13228e-05	5.66755e-06	2.82808e-05	1.90219e-06	5.66646e-06	2.45083e-05	1.32228e-05	1.69831e-05	1.32186e-05	1.69787e-05	9.75858e-09	5.6643e-06	5.65381e-06	0.00168503
d2_28	0.00182827	1.88533e-05	6.50699e-09	1.13186e-05	1.13153e-05	1.51205e-05	1.88598e-05	7.5461e-06	5.6605e-06	3.20553e-05	2.45327e-05	1.1328e-05	1.13292e-05	2.82733e-05	1.32021e-05	1.32162e-05	1.13156e-05	7.55181e-06	3.79784e-06	3.79149e-06	4.58137e-09	5.67072e-06	5.66198e-06	1.88596e-05	1.32104e-05	5.66285e-06	1.13163e-05	7.56291e-06	1.13424e-05	1.50911e-05	5.67034e-06	1.31987e-05	2.26374e-05	7.55245e-06	5.66315e-06	3.71789e-09	3.39777e-09	3.78306e-06	1.32093e-05	5.66446e-06	1.69748e-05	7.55667e-06	7.53676e-06	5.6642e-06	1.13315e-05	1.13181e-05	5.65043e-06	1.13236e-05	1.88646e-05	4.84924e-09	5.66924e-06	1.13237e-05	2.64247e-05	1.31971e-05	1.51079e-05	1.80997e-08	5.66107e-06	5.67349e-06	1.13137e-05	1.32257e-05	1.51057e-05	1.1313e-05	9.32124e-09	7.55786e-06	5.66127e-06	1.13255e-05	1.1319e-05	1.6966e-05	1.13166e-05	7.55403e-06	1.34239e-08	1.13256e-05	1.88497e-05	1.13227e-05	3.78652e-06	5.66133e-06	1.88697e-05	3.11118e-05	1.32265e-05	2.07442e-05	5.69438e-06	1.40968e-08	1.32171e-05	1.69699e-05	1.8882e-05	5.66604e-06	1.32095e-05	5.66207e-06	1.88512e-05	1.88617e-05	5.65655e-06	5.67066e-06	2.07487e-05	1.89477e-06	0.00136448
d2_29	0.00183076	1.13108e-05	2.82924e-05	2.45164e-05	3.04681e-09	1.22969e-05	1.32006e-05	1.91655e-06	1.69817e-05	1.32131e-05	7.5516e-06	1.13261e-05	1.69697e-05	1.13183e-05	7.56749e-06	2.82762e-05	1.3657e-08	1.89766e-06	5.66381e-06	1.50946e-05	7.54861e-06	1.0075e-08	2.64254e-05	2.18589e-08	1.3209e-05	7.94036e-09	7.5546e-06	1.13199e-05	5.6613e-06	1.69758e-05	5.67448e-06	1.6983e-05	7.57574e-06	1.13185e-05	1.69761e-05	7.54561e-06	0	5.6598e-06	7.55936e-06	9.85944e-09	7.55232e-06	7.55344e-06	5.66443e-06	1.32107e-05	5.65621e-06	7.54454e-06	1.98056e-05	5.65557e-06	2.5691e-08	2.45116e-05	1.32049e-05	5.65071e-06	1.69709e-05	1.51246e-05	5.66213e-06	2.26283e-05	5.66479e-06	1.13347e-05	1.13156e-05	9.44382e-06	1.32029e-05	7.71548e-09	5.67097e-06	3.73155e-09	1.32162e-05	1.88759e-05	5.66133e-06	7.55415e-06	5.67004e-06	1.13214e-05	1.6958e-05	1.32072e-05	1.13335e-05	5.66291e-06	1.13151e-05	7.55939e-06	5.66589e-06	7.55381e-06	1.50838e-05	2.26268e-05	5.67404e-06	4.55307e-09	1.60471e-05	3.205e-05	1.32156e-05	1.13219e-05	1.50869e-05	1.50864e-05	1.88669e-05	2.26165e-05	5.66781e-06	1.32018e-05	1.13214e-08	4.14845e-05	0.00143604
d2_30	0.0018127	1.98177e-05	1.32097e-05	7.55204e-06	1.13225e-05	5.66024e-06	1.88684e-05	5.66401e-06	1.90944e-06	4.60413e-09	5.66802e-06	7.55982e-06	7.55566e-06	5.6641e-06	1.13128e-05	5.02792e-09	1.32052e-05	1.69685e-05	5.67131e-06	7.54443e-06	1.13116e-05	2.07597e-05	1.06407e-08	8.1339e-09	1.32211e-05	2.49567e-09	1.13192e-05	1.13223e-05	7.56163e-06	5.67307e-06	1.95113e-08	1.88619e-05	2.779e-09	5.66705e-06	2.64069e-05	2.82902e-05	2.07562e-05	5.66085e-06	5.66554e-06	5.65994e-06	3.01668e-05	1.88575e-05	2.45043e-05	1.64383e-08	1.69772e-05	5.68215e-06	5.66196e-06	5.66721e-06	2.14893e-08	7.55188e-06	5.68187e-06	5.65868e-06	7.56218e-06	5.65769e-06	5.65969e-06	9.44971e-06	1.89308e-06	1.5435e-09	1.13268e-05	1.13144e-05	5.6646e-06	1.1325e-05	1.47869e-08	7.55469e-06	1.32231e-05	1.13076e-05	1.13325e-05	1.69684e-05	5.66112e-06	1.69775e-05	7.5746e-06	5.66739e-06	3.01658e-05	4.52616e-05	5.67463e-06	0	1.19879e-08	1.6973e-05	7.54803e-06	1.88707e-05	4.20168e-09	3.58135e-05	1.898e-06	5.67152e-06	1.69738e-05	1.90042e-08	5.67293e-06	1.32057e-05	1.69752e-05	2.26301e-05	1.98115e-05	5.33096e-09	1.13215e-05	5.664e-06	0.00142112
d2_31	0.00151874	7.55328e-06	1.32171e-05	9.45152e-06	7.55525e-06	1.69768e-05	1.69776e-05	1.1318e-05	1.13154e-05	3.78301e-09	1.41432e-05	1.37984e-08	1.13103e-05	5.65943e-06	1.13242e-05	5.66147e-06	2.45163e-05	1.32182e-05	1.50939e-05	2.16799e-08	5.66871e-06	1.32105e-05	1.9811e-05	3.0197e-05	5.66894e-06	1.89523e-06	5.65848e-06	7.5879e-09	2.82961e-05	1.3207e-05	5.65947e-06	1.13722e-08	1.134e-05	5.65031e-06	7.54971e-06	1.69876e-05	2.26534e-05	2.26322e-05	5.66859e-06	2.45067e-05	5.66014e-06	4.75305e-06	5.66505e-06	1.44585e-08	8.16053e-10	2.07484e-05	4.75193e-09	5.662e-06	1.03866e-05	2.26375e-05	1.8856e-05	1.69756e-05	1.13105e-05	5.66383e-06	5.66738e-06	1.13412e-05	1.32063e-05	6.79614e-09	7.54148e-06	2.26248e-05	5.66435e-06	2.45904e-08	5.65749e-06	1.73133e-08	1.70688e-09	5.65182e-06	2.26257e-05	1.88593e-05	7.5604e-06	7.54219e-06	2.26249e-05	1.5101e-05	5.65416e-06	7.55448e-06	1.60475e-05	1.91515e-06	7.54931e-06	1.31989e-05	5.65884e-06	1.19484e-08	1.13105e-05	2.26283e-05	1.13261e-05	1.32132e-05	5.66363e-06	4.49667e-09	2.45272e-05	1.88717e-05	1.13344e-05	9.43237e-06	1.13187e-05	7.55699e-06	9.43119e-06	5.66402e-06	0.00125519
d2_32	0.00170146	5.67333e-06	2.07496e-05	1.3207e-05	1.13309e-05	1.69866e-05	7.54523e-06	5.66114e-06	5.76717e-09	9.44825e-06	8.74251e-09	1.09399e-08	1.69874e-05	1.69809e-05	1.13262e-05	1.89249e-06	1.13225e-05	5.67069e-06	1.51087e-05	7.56588e-06	5.65432e-06	1.13299e-05	0	1.13176e-05	5.6676e-06	1.06807e-08	7.56822e-06	1.90379e-06	1.32164e-05	1.13146e-05	7.5902e-06	2.07658e-08	1.1312e-05	1.50863e-05	1.32055e-05	7.5533e-06	5.6773e-06	5.66176e-06	1.13225e-05	1.81725e-08	9.89205e-09	1.50863e-05	6.43882e-09	1.6971e-05	2.07563e-05	1.69943e-05	3.0196e-05	1.6979e-05	1.32033e-05	1.13309e-05	5.66431e-06	2.83005e-05	1.04432e-08	3.38468e-09	5.66083e-06	1.1334e-05	5.65984e-06	2.26299e-05	1.13234e-05	1.13341e-05	1.32132e-05	5.67034e-06	1.13183e-05	5.65948e-06	8.60105e-09	7.55625e-06	1.1316e-05	1.51121e-05	3.79213e-09	5.66835e-06	2.26287e-05	1.88612e-05	1.9516e-08	7.56587e-06	5.68274e-06	1.41502e-05	1.32064e-05	5.66066e-06	1.08323e-08	7.54059e-06	6.09631e-09	7.54366e-06	1.50522e-08	7.55688e-06	1.69733e-05	6.16246e-09	5.66475e-06	1.6984e-05	1.89161e-06	5.65419e-06	5.65795e-06	5.6681e-06	1.89218e-06	3.79651e-06	0.00157465
d2_33	0.00179344	1.13147e-05	5.67169e-06	1.32171e-05	1.1312e-05	6.82716e-09	2.14886e-08	7.55189e-06	5.6575e-06	7.55143e-06	5.67533e-06	1.13248e-05	5.66685e-06	2.07576e-05	6.85475e-09	5.36242e-09	5.65709e-06	1.69841e-05	5.67529e-06	1.50974e-05	5.60018e-09	2.26446e-05	5.67288e-06	1.13237e-05	5.66133e-06	1.88762e-05	1.88663e-05	1.88802e-05	1.32067e-05	1.86626e-08	1.63987e-08	1.69852e-05	5.67092e-06	7.5509e-06	2.73338e-08	1.88692e-05	1.19657e-08	9.62299e-07	1.13076e-05	5.66541e-06	1.13142e-05	5.66547e-06	7.5617e-06	1.32162e-05	1.82907e-08	2.71766e-09	2.62723e-08	1.69752e-05	1.32055e-05	1.89252e-06	6.1281e-09	7.54312e-06	1.32009e-05	5.6764e-06	1.13199e-05	1.13331e-05	5.67488e-06	2.30508e-08	1.13342e-05	5.6588e-06	7.55221e-06	1.01623e-08	1.88733e-05	5.66688e-06	4.32249e-09	7.56161e-06	1.3218e-05	1.69843e-05	5.65655e-06	5.66977e-06	7.55376e-06	7.84929e-09	6.6043e-06	5.65837e-06	7.56284e-06	1.32194e-05	5.66725e-06	1.69786e-05	1.88722e-05	1.69552e-05	1.47642e-08	5.66516e-06	1.69876e-05	7.56027e-06	1.13219e-05	1.03286e-08	5.689e-06	7.55389e-06	6.61146e-09	1.32066e-05	1.13233e-05	3.30016e-05	5.66558e-06	7.56382e-06	0.00158221
d2_34	0.00169992	5.67082e-06	1.32098e-05	6.60865e-06	5.67405e-06	1.13206e-05	1.1324e-05	7.55077e-06	1.13339e-05	1.8994e-06	2.07572e-05	3.81374e-09	8.51155e-06	1.13211e-05	7.54129e-06	5.65829e-06	1.88592e-05	8.64315e-09	1.69779e-05	1.50752e-05	7.54963e-06	1.69673e-05	1.31927e-05	1.51044e-05	8.26939e-10	1.12238e-08	1.88772e-05	1.13222e-05	3.2879e-09	5.67055e-06	4.1717e-09	2.8272e-05	1.50875e-05	1.91531e-06	1.90025e-06	1.13088e-05	5.66394e-06	5.66078e-06	2.45168e-05	2.83188e-06	1.69661e-05	5.67579e-06	2.64234e-05	1.13219e-05	7.55369e-06	5.66249e-06	1.89742e-06	7.5486e-06	1.13245e-05	3.22246e-09	1.90663e-06	2.07576e-05	7.56161e-06	1.88651e-05	1.13397e-05	1.13237e-05	1.69899e-05	5.66547e-06	7.55215e-06	2.64007e-05	1.69629e-05	1.69757e-05	1.32247e-05	1.13028e-05	7.54014e-06	5.66675e-06	2.4524e-05	5.66708e-06	1.32224e-05	5.32061e-09	5.66534e-06	0	7.55336e-06	1.32044e-05	5.66549e-06	5.66596e-06	2.9045e-09	1.8956e-06	1.17417e-08	3.20762e-05	1.79151e-05	2.45201e-05	7.20898e-09	5.67008e-06	1.79258e-05	6.05663e-09	1.31985e-05	1.69723e-05	1.88833e-05	1.04435e-08	1.13187e-05	1.1321e-05	7.55381e-06	0	0.00148974
d2_35	0.00178329	1.13217e-05	4.7879e-09	1.32153e-05	5.67784e-06	5.65507e-06	7.55469e-06	1.32297e-05	2.26454e-05	1.32127e-05	7.54708e-06	1.5094e-05	5.66845e-06	1.32217e-05	1.50976e-05	7.55294e-06	1.13399e-05	5.664e-06	2.26374e-05	1.32038e-05	2.4525e-05	7.54974e-06	5.66649e-06	1.50967e-05	5.65987e-06	3.78938e-09	1.13302e-05	3.30169e-05	5.66894e-06	2.61789e-08	5.68188e-06	3.33172e-08	5.66766e-06	5.67703e-06	5.68498e-06	1.13267e-05	1.51029e-05	1.13168e-05	5.65873e-06	3.79982e-09	1.32253e-05	5.6615e-06	1.1315e-05	1.32176e-05	1.32039e-05	1.32015e-05	0	1.32006e-05	9.39339e-09	1.69834e-05	1.31914e-05	5.66727e-06	1.13216e-05	7.55555e-06	1.13224e-05	2.85014e-06	5.65651e-06	2.07396e-05	2.82843e-05	5.65444e-06	1.13124e-05	5.6796e-06	1.13227e-05	5.66725e-06	7.568e-06	1.88498e-05	7.54701e-06	1.32047e-05	7.55209e-06	1.13219e-05	1.32071e-05	5.66672e-06	5.67657e-06	5.65884e-06	7.54584e-06	1.69657e-05	1.69662e-05	1.70112e-08	1.13241e-05	1.32126e-05	7.5568e-06	1.89469e-06	1.11534e-09	1.13129e-05	7.55022e-06	1.89366e-06	1.13155e-05	1.1315e-05	1.13174e-05	1.13156e-05	2.64347e-05	1.89283e-06	5.66473e-06	1.13187e-05	0.00138611
d2_36	0.00183558	1.13165e-05	1.42345e-08	3.2061e-05	1.94458e-08	5.66302e-06	5.6615e-06	5.65483e-06	5.67626e-06	9.45085e-06	7.55205e-06	7.562e-06	1.32135e-05	5.68289e-06	5.65916e-06	7.55969e-06	1.32133e-05	3.07097e-09	1.1333e-05	5.65256e-06	1.48563e-08	5.668e-06	3.39563e-05	1.69704e-05	1.3205e-05	5.67137e-06	5.67262e-06	5.65839e-06	2.26856e-11	1.13404e-05	1.3219e-05	1.13178e-05	2.07371e-05	1.69724e-05	1.13237e-05	8.50925e-06	1.18528e-08	1.13219e-05	7.56509e-06	2.26295e-05	5.65858e-06	1.69713e-05	1.50875e-05	2.8866e-09	1.32028e-05	5.68488e-06	1.88527e-05	1.30332e-08	6.29974e-09	7.55723e-06	2.07498e-05	5.43478e-09	5.66396e-06	1.45003e-08	3.20659e-05	5.66653e-06	7.54749e-06	1.13239e-05	1.13189e-05	1.07965e-08	2.26434e-05	1.13183e-05	1.13288e-05	5.6585e-06	5.65636e-06	1.13247e-05	5.65116e-06	1.1308e-05	7.31694e-09	2.45201e-05	1.8572e-09	1.1325e-05	1.13355e-05	1.47775e-08	1.32017e-05	1.88798e-05	5.67393e-06	0	5.67126e-06	4.85041e-09	1.32083e-05	1.3223e-05	1.32004e-05	7.54458e-06	7.55781e-06	1.88598e-05	2.26357e-05	2.26393e-05	5.66014e-06	1.13287e-05	1.13296e-05	1.5105e-05	1.6979e-05	7.54478e-06	0.00152202
d2_37	0.00154639	5.68003e-06	1.32179e-05	7.57141e-06	1.95043e-09	3.20607e-05	7.55318e-06	7.54729e-06	7.55889e-06	5.68486e-06	5.67569e-06	1.69991e-05	5.65897e-06	8.23114e-09	1.13175e-05	7.55358e-06	5.67111e-06	5.66696e-06	1.13204e-05	1.69981e-05	5.6671e-06	1.0236e-08	5.65352e-06	1.32178e-05	1.13144e-05	1.92191e-08	5.65925e-06	2.99712e-09	0	1.13108e-05	1.89716e-06	6.79008e-09	1.77975e-08	9.44551e-06	1.13128e-05	5.66965e-06	5.66402e-06	1.69706e-05	7.54714e-06	7.55203e-06	1.9017e-06	7.56024e-06	2.45238e-05	1.32063e-05	7.56218e-06	5.65377e-06	3.78433e-06	1.88687e-05	5.66185e-06	1.13215e-05	5.67153e-06	1.13422e-05	2.85671e-06	1.32185e-05	1.32008e-05	5.66488e-06	3.01724e-05	5.67489e-06	1.69868e-05	7.57015e-06	5.65937e-06	1.13095e-05	7.55504e-06	1.13228e-05	1.13179e-05	5.67432e-06	1.32032e-05	6.48436e-09	5.67472e-06	1.89972e-06	1.32108e-05	1.509e-05	5.65357e-06	6.59379e-06	1.31932e-05	7.55437e-06	7.55627e-06	7.56029e-06	1.63938e-08	1.69868e-05	1.1314e-05	1.8866e-05	2.07815e-05	5.6826e-06	1.32075e-05	5.67357e-06	1.32048e-05	2.26395e-05	1.13121e-05	5.66603e-06	1.13148e-05	1.69818e-05	2.07432e-05	7.55158e-06	0.00136909
d2_38	0.00167133	1.89217e-06	1.32038e-05	5.65786e-06	5.67663e-06	1.13235e-05	5.67007e-06	1.90129e-06	7.56371e-06	2.82679e-05	1.32085e-05	1.13156e-05	6.96813e-09	3.20759e-05	1.69644e-05	9.43647e-06	5.66276e-06	2.45172e-05	5.66391e-06	2.0739e-05	9.52015e-09	1.32097e-05	5.66242e-06	7.55123e-06	2.90971e-09	7.55764e-06	5.67906e-06	7.56436e-06	1.13273e-05	5.66728e-06	5.659e-06	1.31994e-05	1.90292e-06	7.54842e-06	1.32013e-05	5.67638e-06	1.32055e-05	1.69744e-05	1.13134e-05	1.13425e-05	5.66556e-06	1.69965e-05	5.67016e-06	2.07505e-05	3.8009e-06	5.6665e-06	2.82899e-05	2.07598e-05	5.66633e-06	2.64128e-05	1.69894e-05	1.83309e-09	1.32211e-05	1.51039e-05	1.69787e-05	5.66322e-06	1.133e-05	1.69769e-05	1.8869e-05	1.88317e-08	3.95938e-05	1.50925e-05	7.3861e-09	7.5626e-06	1.89504e-06	3.11112e-05	5.66714e-06	1.32164e-05	5.65951e-06	3.39644e-05	1.89179e-06	1.69729e-05	6.08509e-09	1.1318e-05	6.5768e-09	1.88651e-05	2.45163e-05	1.90254e-06	1.88786e-05	7.55649e-06	5.66431e-06	1.32293e-05	1.13066e-05	5.66398e-06	1.28037e-08	1.69975e-05	5.65104e-06	1.58941e-08	1.13293e-05	1.03189e-08	1.13092e-05	5.6622e-06	1.13289e-05	1.89438e-06	0.00153501
d2_39	0.00187527	7.54771e-06	7.56012e-06	1.13241e-05	3.01042e-09	1.03802e-05	9.43446e-06	1.22875e-05	1.69852e-05	7.5509e-06	1.13179e-05	2.07519e-05	5.66369e-06	2.07622e-05	2.07477e-05	5.81273e-09	3.78854e-06	1.88981e-06	2.63975e-05	1.13273e-05	1.13008e-05	5.68428e-06	2.07487e-05	1.13182e-05	5.66378e-06	5.6694e-06	2.25572e-08	1.88592e-05	9.35296e-10	2.6417e-05	1.13333e-05	1.3199e-05	3.01799e-05	1.36221e-08	7.54361e-06	1.89582e-06	1.69918e-05	1.32195e-05	1.31981e-05	1.1325e-05	1.69841e-05	7.55494e-06	9.45962e-06	0	1.13308e-05	1.69702e-05	1.03958e-05	5.66192e-06	1.13227e-05	1.90541e-06	1.63392e-08	1.13224e-05	5.62967e-09	5.66494e-06	7.54334e-06	1.69605e-05	1.1323e-05	1.31995e-05	1.27065e-08	2.69653e-10	5.66967e-06	7.54945e-06	5.66312e-06	5.66397e-06	1.84419e-08	7.5506e-06	7.56054e-06	5.68201e-06	3.78936e-06	1.69745e-05	1.13151e-05	5.65666e-06	5.6687e-06	5.6643e-06	7.54763e-06	4.65851e-09	7.54844e-06	1.13109e-05	5.66906e-06	3.77135e-05	2.0751e-05	6.87031e-09	5.91019e-09	3.57536e-09	5.66819e-06	5.66418e-06	1.13054e-05	5.66363e-06	1.69736e-05	1.90165e-06	5.66056e-06	1.13348e-05	1.13326e-05	1.69798e-05	0.00147285
d2_40	0.00171011	7.56242e-06	9.07044e-09	9.43947e-06	1.32187e-05	5.6672e-06	1.13203e-05	1.415e-05	1.89299e-06	5.67897e-06	5.66637e-06	1.13242e-05	7.53862e-06	7.54463e-06	1.32077e-05	1.13269e-05	1.69877e-05	1.50828e-05	5.66016e-06	1.88624e-05	5.66506e-06	1.89822e-06	1.13234e-05	1.24777e-08	1.91606e-06	7.55713e-06	1.06826e-08	1.32008e-05	1.90057e-06	1.69714e-05	5.65417e-06	1.32086e-05	1.89539e-06	1.2719e-09	2.26379e-05	1.13107e-05	5.66662e-06	1.13242e-05	1.88816e-06	1.69777e-05	3.77941e-06	1.51081e-05	1.69574e-05	1.83292e-09	1.32277e-05	1.48753e-08	5.65441e-06	5.66538e-06	5.67306e-06	1.88885e-06	4.30451e-09	1.13297e-05	1.03808e-05	9.4427e-06	7.56324e-06	5.67797e-06	1.69733e-05	1.13309e-05	1.32057e-05	5.66882e-06	2.26547e-05	7.54737e-06	1.97571e-08	5.6612e-06	2.26354e-05	5.6581e-06	5.65838e-06	1.6146e-08	7.55303e-06	1.50873e-05	7.54793e-06	1.13092e-05	1.1328e-05	1.13174e-05	2.26453e-05	7.54297e-06	1.90612e-06	7.55489e-06	5.67947e-06	5.65903e-06	3.9221e-09	7.56712e-06	1.69748e-05	1.69738e-05	7.5645e-06	1.1769e-08	1.69609e-05	1.88698e-05	9.43371e-06	1.13109e-05	5.66869e-06	7.5546e-06	1.34205e-08	1.13217e-05	0.00137208
d2_41	0.00181394	7.54834e-06	1.03836e-05	1.88543e-05	5.65841e-06	5.68579e-06	5.67328e-06	5.66277e-06	2.83043e-05	1.69771e-05	1.69716e-05	1.13059e-05	4.16568e-09	1.69858e-05	1.31904e-05	7.56196e-06	1.88696e-05	1.70029e-05	9.45403e-06	5.66463e-06	3.24164e-09	6.61397e-09	5.66225e-06	2.26348e-05	3.78761e-10	1.8983e-06	6.08728e-09	5.67262e-06	1.3594e-08	1.91896e-06	1.32035e-05	2.64016e-05	5.66012e-06	1.13136e-05	1.13115e-05	7.54973e-06	1.13209e-05	5.66747e-06	0	9.44723e-06	2.28068e-08	5.67213e-06	1.13234e-05	7.55313e-06	1.54114e-08	4.15332e-09	5.67006e-06	1.13189e-05	5.66263e-06	1.31075e-08	4.22726e-09	5.66272e-06	5.66562e-06	5.66325e-06	8.93794e-09	7.55703e-06	1.90583e-06	5.6602e-06	1.32048e-05	5.65417e-06	1.69863e-05	1.13195e-05	7.54787e-06	2.64063e-05	1.50933e-05	3.79214e-06	1.92606e-08	5.66249e-06	3.72556e-09	4.40073e-09	6.52532e-09	2.45163e-05	5.66037e-06	8.87886e-09	2.7704e-09	9.45998e-06	5.66206e-06	1.13454e-05	1.69735e-05	5.66941e-06	1.69886e-05	1.88596e-05	1.89105e-06	1.32029e-05	1.88523e-05	1.6977e-05	2.83081e-05	5.66513e-06	5.66821e-06	5.6753e-06	5.66114e-06	1.69811e-05	5.65475e-06	1.13305e-05	0.00155581
d2_42	0.00160411	1.3201e-05	1.90929e-06	5.6667e-06	7.57408e-06	1.50835e-05	7.56302e-06	1.88797e-05	1.88573e-05	1.51038e-08	5.67201e-06	1.69802e-05	1.69793e-05	5.66287e-06	4.76499e-09	7.55454e-06	5.67752e-06	5.66944e-06	3.77574e-06	5.6677e-06	2.4534e-05	1.32041e-05	1.13193e-05	1.41537e-05	5.65544e-06	1.50887e-05	5.66701e-06	1.16787e-08	5.65991e-06	5.66071e-06	2.26354e-05	7.54889e-06	1.01258e-08	5.65449e-06	1.69802e-05	9.43838e-06	1.13276e-05	1.13254e-05	1.88501e-05	5.68646e-06	7.57976e-06	5.66777e-06	5.66763e-06	1.32215e-05	3.79364e-06	4.45765e-09	5.67407e-06	5.66363e-06	7.53824e-06	1.8912e-06	1.32165e-05	0	1.88661e-05	1.1309e-05	1.88993e-06	1.88613e-05	1.9017e-06	1.13267e-05	5.67197e-06	1.32134e-05	2.26297e-05	0	3.53372e-09	1.69757e-05	5.6554e-06	1.69835e-05	1.18555e-08	1.13277e-05	7.64258e-09	7.55056e-06	1.89063e-08	1.88685e-06	1.1309e-05	1.89193e-06	7.55281e-06	1.69837e-05	7.55812e-06	1.1315e-05	1.13156e-05	1.13369e-05	1.13251e-05	7.55556e-06	7.54726e-06	1.13185e-05	7.56304e-06	7.56385e-06	1.89022e-06	1.13156e-05	7.5407e-06	1.13349e-05	1.13169e-05	5.66051e-06	3.78708e-06	5.66098e-06	0.00146249
d2_43	0.00170666	1.69831e-05	1.13309e-05	1.32093e-05	5.67374e-06	1.87025e-08	1.69778e-05	5.66266e-06	1.32055e-05	5.66628e-06	5.65867e-06	7.35764e-09	1.61399e-08	1.90993e-06	2.07623e-05	3.58319e-05	5.66354e-06	1.13134e-05	7.5468e-06	1.91078e-06	7.54434e-06	5.6699e-06	5.66651e-06	5.6649e-06	1.1318e-05	1.69841e-05	1.49312e-08	1.8975e-06	5.65504e-06	9.45011e-06	1.56111e-08	5.66217e-06	7.55684e-06	7.5685e-06	7.56326e-06	1.90118e-06	1.89318e-06	1.32011e-05	1.13262e-05	2.07443e-05	9.43461e-06	5.66272e-06	1.89206e-06	1.32259e-05	1.8972e-06	1.91661e-06	1.32138e-05	5.67063e-06	5.66687e-06	1.69713e-05	1.13262e-05	1.20183e-08	1.13324e-05	7.5665e-06	1.88792e-05	1.1318e-05	1.51034e-05	1.32147e-05	1.88695e-05	1.89223e-06	5.6604e-06	2.5844e-09	3.01886e-05	1.32041e-05	1.13165e-05	2.45208e-05	3.38381e-09	2.0758e-05	8.7801e-09	5.66902e-06	5.66054e-06	1.32019e-05	1.98102e-05	7.55039e-06	1.50894e-05	1.32131e-05	2.82843e-05	1.89838e-06	3.77341e-06	1.89268e-06	2.07428e-05	2.07469e-05	7.54767e-06	1.69825e-05	1.32021e-05	5.65807e-06	1.69828e-05	9.44043e-06	5.65077e-06	7.5515e-06	7.70592e-09	1.13138e-05	5.65509e-06	5.66714e-06	0.00161898
