	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00220373	0	2.17671e-06	0	2.18001e-06	1.9526e-05	1.69847e-09	1.51937e-05	6.08674e-09	0	8.63274e-10	8.6844e-06	6.50953e-06	8.45057e-09	8.6866e-06	8.68783e-06	7.68896e-09	2.17867e-06	6.5085e-06	0	3.75122e-09	1.3081e-08	1.16206e-09	1.3018e-05	7.00948e-09	6.51141e-06	6.51028e-06	6.51443e-06	1.62717e-05	0	7.53108e-09	7.92311e-09	8.66966e-06	0	6.51525e-06	6.51325e-06	6.5088e-06	4.81083e-10	1.30157e-05	6.5054e-06	2.17455e-06	6.51387e-06	1.30176e-05	8.67748e-06	6.51809e-06	8.68086e-06	0	1.65486e-09	0	2.18189e-06	2.6034e-09	1.8076e-09	6.52038e-06	6.5082e-06	1.95175e-05	8.78312e-09	9.33993e-10	6.50324e-06	6.51221e-06	4.19977e-09	5.78348e-09	6.1595e-10	6.50588e-06	0	8.68063e-06	1.30203e-05	3.38351e-09	8.48346e-11	3.33515e-09	4.31074e-10	1.43941e-08	7.97403e-09	0	0	7.02969e-09	4.3743e-09	9.59654e-09	1.30132e-05	6.67207e-09	2.18552e-06	1.73507e-05	0	2.18354e-06	8.17939e-09	4.92148e-09	2.16964e-05	4.76251e-09	8.3745e-09	5.38327e-09	1.30229e-05	6.50988e-06	0	6.50591e-06	1.1645e-09	0.000616165
d3_11	0.00173172	1.30118e-05	1.4985e-08	2.55936e-09	6.51384e-06	9.55446e-09	0	6.50833e-06	6.50855e-06	6.50853e-06	6.51087e-06	8.68576e-06	1.51807e-05	8.69239e-06	6.50577e-06	1.25356e-09	6.50684e-06	8.70255e-06	8.68575e-06	1.30073e-05	6.51463e-06	8.68916e-06	9.96068e-09	2.187e-06	6.50948e-06	2.17975e-06	0	1.31862e-08	8.67727e-06	2.1787e-06	6.51406e-06	1.01562e-08	6.51021e-06	8.6972e-06	6.51756e-06	0	0	6.51162e-06	6.50566e-06	0	5.33771e-10	1.30219e-05	9.74011e-11	6.50946e-06	6.50845e-06	1.51907e-05	0	0	6.51968e-06	0	6.50321e-06	2.18409e-06	6.50168e-06	6.53705e-09	2.17752e-06	0	6.50931e-06	1.953e-05	6.5116e-06	6.50413e-06	1.30286e-05	6.51397e-06	3.64043e-09	3.16895e-09	9.20369e-10	1.9519e-05	1.08488e-05	2.21354e-09	2.17434e-06	2.56477e-10	1.69229e-08	1.87245e-09	0	0	6.51093e-06	6.50696e-06	1.16721e-09	2.08202e-09	4.32554e-09	6.51252e-06	8.68574e-06	1.30211e-05	6.51033e-06	4.38184e-09	1.27125e-08	1.30163e-05	2.81452e-09	2.18339e-06	8.07775e-09	2.18099e-06	0	2.17995e-06	0	1.51919e-05	0.000555472
d3_12	0.00170986	1.5194e-05	6.50825e-06	8.67872e-06	2.98965e-09	2.17516e-06	9.59296e-10	2.24592e-09	4.81427e-09	1.16974e-08	0	7.37841e-09	4.88488e-09	1.30135e-05	2.17802e-06	2.40074e-10	1.88558e-08	6.52739e-06	6.51021e-06	2.17942e-06	8.67977e-06	1.30043e-05	1.30181e-05	0	1.6936e-09	7.93973e-09	4.11497e-09	3.26203e-06	2.16968e-05	6.5102e-06	0	2.17774e-06	9.37079e-09	3.79749e-09	1.11501e-08	1.30141e-05	6.04822e-09	6.50917e-06	6.51521e-06	2.18076e-06	2.17646e-06	8.69539e-06	1.30044e-05	1.62978e-09	1.37885e-08	0	2.17064e-05	0	5.06096e-09	6.51939e-06	2.17676e-06	7.8991e-09	6.51877e-06	6.50741e-06	0	6.53472e-06	1.08579e-05	6.50997e-06	2.18091e-06	0	2.74603e-09	1.51881e-05	6.52244e-06	6.51001e-06	1.3015e-05	4.35023e-06	1.48812e-09	8.68276e-06	6.50459e-06	6.52908e-06	2.97655e-09	7.59294e-09	1.30128e-05	6.51736e-06	9.52123e-09	2.17317e-06	1.30191e-05	4.41761e-09	6.51025e-06	0	6.5312e-06	3.57826e-09	8.67896e-06	1.08497e-05	6.50987e-06	8.68567e-06	1.30152e-05	1.30045e-05	2.89925e-09	6.51072e-06	1.30204e-05	0	8.37634e-09	0	0.000671525
d3_13	0.00137955	6.51362e-06	1.22158e-08	0	2.50499e-09	6.53337e-06	1.30116e-05	1.23313e-08	8.67745e-06	6.51185e-06	6.51273e-06	1.77806e-08	0	6.50497e-06	1.92304e-09	0	2.18469e-06	6.51079e-06	3.49257e-09	6.51076e-06	6.50433e-06	1.29362e-08	2.76679e-09	6.50523e-06	3.77729e-09	2.17391e-06	1.07623e-09	0	1.95339e-05	2.39389e-09	6.52979e-06	0	0	1.74949e-09	8.67717e-06	8.73187e-09	2.17554e-06	2.10845e-09	1.93387e-09	6.51347e-06	3.13342e-09	6.50791e-06	0	6.51995e-06	2.47472e-09	1.3015e-05	3.81491e-09	6.51587e-06	5.10518e-09	0	9.97548e-09	6.51338e-06	6.50535e-06	8.67864e-06	3.14884e-09	6.85534e-09	1.30198e-05	1.51915e-05	0	2.18684e-06	6.51126e-06	1.55751e-08	5.31e-09	4.06702e-09	6.50503e-06	7.79751e-09	6.52105e-06	6.51612e-06	9.82398e-09	2.17511e-06	6.50052e-06	8.68559e-06	6.50052e-06	8.68366e-06	0	1.30162e-05	0	3.12074e-09	1.08558e-05	6.52836e-06	3.55062e-09	1.7712e-09	2.34959e-10	0	6.55346e-09	1.30093e-05	1.30069e-05	2.13475e-08	2.09512e-09	2.17611e-06	6.50817e-06	3.28292e-09	6.51428e-06	1.51854e-05	0.000550135
d3_14	0.0012724	6.51507e-06	6.50773e-06	1.30151e-05	6.51184e-06	0	9.80232e-09	6.51164e-06	6.51159e-06	1.38796e-11	7.1888e-09	2.64443e-09	6.5133e-06	0	8.69179e-06	6.5179e-06	4.35066e-06	1.74689e-08	6.50157e-09	2.70145e-09	8.67662e-06	0	1.43965e-10	5.68432e-09	6.50149e-06	0	2.18307e-06	1.72045e-08	1.95245e-05	6.51337e-06	1.30127e-05	2.17319e-06	0	5.07847e-09	1.04161e-09	6.50334e-06	0	2.70819e-09	4.59668e-09	2.17564e-06	5.60391e-09	6.50861e-06	2.01717e-09	3.85208e-09	2.04692e-10	0	8.69639e-06	1.30273e-05	0	6.50951e-06	6.51088e-06	6.51271e-06	2.17867e-06	6.50898e-06	6.51057e-06	1.29867e-08	2.18673e-06	1.30196e-05	0	1.79741e-08	6.51866e-06	2.17611e-06	4.80791e-09	0	1.32741e-08	2.12121e-09	2.17024e-06	1.51921e-05	0	8.68524e-06	1.51814e-05	6.50927e-06	0	6.51423e-06	5.34942e-09	2.18865e-06	2.18592e-06	6.51146e-06	6.51104e-06	0	0	0	0	6.51129e-06	0	1.11405e-08	6.51012e-06	0	8.67856e-06	0	2.17733e-06	1.30331e-05	5.14809e-09	6.50866e-06	0.000702889
d3_15	0.00108376	0	0	1.51868e-05	7.72615e-09	1.95199e-05	8.54339e-09	1.7353e-09	6.50932e-06	6.50991e-06	0	8.67117e-06	8.05858e-09	6.51083e-06	5.46149e-09	6.52415e-06	1.51931e-05	0	2.0325e-09	4.64592e-09	0	1.11318e-08	6.50785e-06	1.02222e-08	6.50296e-06	8.67129e-06	1.3008e-05	0	1.30213e-05	8.32286e-09	6.5112e-06	6.52123e-06	0	6.52835e-06	9.57987e-09	4.33117e-09	1.53694e-09	6.50311e-06	6.51895e-06	0	5.06223e-09	8.6764e-06	8.05503e-09	1.41076e-05	6.51319e-06	1.52624e-08	3.69017e-09	6.50457e-06	0	8.68156e-06	7.44934e-09	2.0181e-09	5.99276e-09	1.30192e-05	0	6.08341e-09	7.44937e-10	1.30187e-05	0	6.51192e-06	1.30267e-05	2.17041e-06	6.51293e-06	6.50816e-06	8.67654e-06	6.50948e-06	4.77767e-09	6.5081e-06	2.1788e-06	8.67788e-06	8.67509e-06	6.51372e-06	6.38601e-09	6.52203e-06	6.51109e-06	9.75567e-09	1.56145e-09	0	0	8.66915e-06	6.51049e-06	1.30384e-05	1.30254e-05	6.50733e-06	5.66711e-09	1.2322e-08	6.51381e-06	6.22189e-10	6.51108e-06	0	0	0	1.30156e-05	6.51104e-06	0.000631361
d3_16	0.00117008	5.62035e-11	0	1.51964e-05	9.53513e-09	6.51042e-06	0	4.73399e-10	2.16977e-05	0	4.86263e-09	6.52827e-06	1.43167e-09	6.51826e-06	9.48874e-09	7.35302e-09	0	0	0	4.11653e-09	1.51982e-05	6.69508e-09	1.51808e-05	2.79726e-09	1.34003e-11	6.5065e-06	9.59879e-09	1.30255e-05	1.30143e-05	1.32113e-09	1.5764e-09	6.32691e-09	6.51052e-06	6.50875e-06	0	2.2436e-09	0	6.51885e-06	0	3.15199e-09	6.39637e-09	1.17674e-09	1.95169e-05	3.45017e-09	0	8.67927e-06	6.51129e-06	3.03583e-09	6.51046e-06	6.50557e-06	6.50791e-06	7.13381e-09	6.51153e-06	1.51819e-05	2.733e-09	6.5119e-06	6.50889e-06	6.50121e-06	6.50108e-06	1.53209e-09	1.085e-05	6.51762e-06	5.12503e-09	8.52671e-09	7.42596e-09	4.87817e-09	0	0	8.6778e-06	1.34741e-08	0	8.67404e-06	3.88404e-09	6.51939e-06	6.51137e-06	0	6.51675e-06	0	8.68257e-06	0	7.22142e-09	0	2.45907e-09	6.52749e-06	6.50925e-06	2.1731e-06	1.29072e-08	6.5081e-06	8.59292e-09	8.68054e-06	4.35699e-06	6.51393e-06	0	1.73773e-09	0.000590132
d3_17	0.00104058	1.3027e-05	4.53438e-09	0	6.51167e-06	0	6.51045e-06	6.5054e-06	6.51049e-06	1.24074e-09	1.29718e-08	0	2.17033e-05	6.51076e-06	2.18202e-06	8.68912e-06	0	0	8.68515e-06	6.51041e-06	1.61364e-08	3.9565e-09	6.50446e-06	2.18062e-06	2.1784e-06	1.91262e-09	1.30181e-05	2.17423e-06	6.50488e-06	6.50731e-06	8.68234e-06	6.50329e-06	6.50847e-06	6.51376e-06	3.18802e-09	1.01944e-08	0	8.68044e-06	6.50535e-06	0	1.30082e-05	0	7.09425e-09	8.67257e-06	4.94388e-09	1.79897e-09	6.50377e-06	7.73483e-09	5.49714e-10	4.92673e-09	6.51087e-06	4.42753e-09	2.17832e-06	8.78993e-09	6.51973e-06	1.30146e-05	6.50844e-06	1.51866e-05	2.1809e-06	8.68825e-06	8.69023e-06	6.11267e-09	1.30271e-05	6.51107e-06	6.51827e-06	7.34064e-09	6.51349e-06	5.37055e-09	6.51908e-06	8.67961e-06	6.50944e-06	1.0847e-05	8.45171e-10	6.5171e-06	0	1.17183e-08	8.68589e-06	0	8.24922e-10	1.95264e-05	6.51353e-06	1.30146e-05	0	1.51849e-05	8.67947e-06	4.59157e-09	8.68252e-06	2.18796e-06	2.57564e-10	1.085e-05	4.40271e-10	8.68746e-06	2.38562e-05	1.52086e-05	0.000648722
d3_18	0.000877238	2.38327e-09	0	1.30136e-05	3.3026e-09	0	8.68736e-06	6.51457e-06	6.50836e-06	6.51673e-09	6.50923e-06	6.51047e-06	0	2.18119e-08	8.67904e-06	0	0	1.30148e-05	1.57294e-08	1.36439e-09	1.30208e-05	2.17353e-06	1.73632e-05	6.51012e-06	6.96649e-09	0	2.17773e-06	1.30173e-05	6.51548e-06	6.507e-06	6.14747e-10	1.30201e-05	1.95327e-05	6.51768e-06	8.68166e-06	0	5.62876e-09	1.73556e-05	6.51161e-06	1.15624e-08	1.65282e-08	0	8.23156e-09	6.51268e-06	2.00174e-09	1.00808e-08	9.76647e-06	2.17979e-06	0	8.68039e-06	3.37388e-09	6.52792e-06	7.20437e-09	2.16787e-05	6.50594e-06	2.18286e-06	1.45669e-08	1.67511e-09	7.95992e-09	6.51072e-06	8.68933e-06	8.11778e-09	1.08643e-05	1.51874e-05	8.68777e-06	6.504e-06	0	1.20494e-08	6.51275e-06	6.50303e-06	2.1766e-06	1.30241e-05	6.62396e-09	1.51888e-05	5.56958e-09	1.30171e-05	1.02353e-08	9.64237e-09	3.00527e-09	6.50853e-06	6.51224e-06	8.69478e-06	2.17716e-06	1.30205e-05	9.12205e-09	1.0401e-09	1.30131e-05	6.52095e-06	6.51049e-06	1.55163e-09	6.51671e-06	1.30144e-05	1.98725e-09	2.17856e-06	0.000653079
d3_19	0.000957324	0	1.1228e-09	2.72095e-09	6.51086e-06	6.51459e-06	6.50926e-06	2.1795e-06	4.23752e-09	0	2.17715e-06	3.02751e-09	8.68861e-06	2.84928e-09	1.51788e-05	0	1.95255e-05	2.17655e-06	6.51567e-06	6.50393e-06	6.52074e-06	6.87343e-09	5.99482e-09	0	1.51893e-05	6.51322e-06	0	6.50052e-06	1.17582e-08	6.50401e-06	6.51756e-06	6.51538e-06	6.51111e-06	0	6.51443e-06	3.14097e-09	1.51754e-05	8.00417e-09	4.43537e-09	6.50265e-06	8.68173e-06	5.38103e-09	4.81316e-09	2.1793e-06	2.61423e-09	6.51593e-06	1.30137e-05	1.30209e-05	6.51516e-06	0	2.01965e-09	1.30133e-05	6.5122e-06	1.64403e-09	7.41169e-09	6.51406e-06	6.50692e-06	1.30139e-05	6.50688e-06	3.83736e-09	0	1.36443e-08	6.13489e-09	6.50696e-06	8.67292e-06	1.56428e-09	4.67922e-09	6.50682e-06	0	1.30121e-05	6.5216e-06	9.51615e-09	0	0	0	6.34839e-09	8.67784e-06	2.01449e-09	3.76082e-09	2.17077e-06	5.08339e-10	1.30257e-05	9.5809e-10	1.00317e-08	8.58123e-09	1.55108e-08	6.50382e-06	2.69022e-09	0	6.51226e-06	6.50553e-06	1.56887e-08	7.39712e-10	4.83763e-09	0.000700819
d3_20	0.000887967	0	0	6.51642e-06	6.51083e-06	0	2.17031e-06	1.53009e-08	1.72454e-08	3.42084e-09	0	6.50205e-06	1.15884e-09	2.17433e-06	6.0488e-10	1.30115e-05	6.51086e-06	1.3029e-05	6.70889e-09	8.67311e-06	6.51115e-06	0	0	6.53306e-06	6.50205e-06	7.94855e-10	6.50908e-06	0	6.50909e-06	4.11119e-09	6.51037e-06	6.51365e-06	1.23666e-08	6.51451e-06	0	1.08513e-05	6.50075e-06	4.8518e-09	6.51858e-06	2.17849e-06	6.50841e-06	6.52191e-06	4.34452e-06	6.51276e-06	9.64087e-09	6.51447e-06	2.19347e-06	6.51334e-06	5.37898e-09	4.1559e-09	6.51439e-06	7.05857e-09	6.51129e-06	6.50626e-06	8.67822e-06	0	8.67906e-06	0	6.5069e-06	2.59659e-10	3.26389e-09	0	7.50589e-09	9.08426e-09	6.51153e-06	1.30127e-05	1.30169e-05	1.30054e-05	1.30277e-05	6.50801e-06	6.51872e-06	0	6.50492e-06	1.30111e-05	6.51669e-06	8.68538e-06	2.17006e-06	8.67907e-06	6.50901e-06	6.5018e-06	1.55044e-08	8.45444e-09	0	4.91406e-09	6.50996e-06	4.72005e-09	0	0	0	6.50851e-06	6.51443e-06	6.51139e-06	6.51256e-06	6.60951e-09	0.000659552
d3_21	0.000840138	5.73941e-09	3.58786e-09	6.50889e-06	1.30205e-05	0	8.68007e-06	7.21624e-09	5.07198e-09	2.18481e-06	1.13308e-10	6.51114e-06	6.52867e-06	4.1284e-09	2.17652e-06	0	1.16284e-09	1.30255e-05	8.6803e-06	1.08576e-05	0	5.27647e-11	4.73019e-09	6.50944e-06	1.24738e-08	1.58594e-08	6.50628e-06	6.5059e-06	6.50778e-06	6.50547e-06	4.06699e-09	9.2908e-10	6.51552e-06	3.30235e-09	1.30171e-05	0	6.51725e-06	6.50475e-06	2.1686e-05	4.4574e-09	1.66124e-08	1.30282e-05	5.99558e-10	2.17808e-06	6.50706e-06	8.68826e-06	6.52855e-06	8.67535e-06	6.43981e-09	6.50527e-06	2.97406e-09	2.5297e-10	1.30599e-08	3.06634e-11	1.51988e-05	4.28876e-09	6.50335e-06	8.68608e-06	6.52347e-06	2.17407e-06	8.80551e-09	4.96083e-10	1.3026e-05	7.58258e-10	6.50264e-06	1.95402e-05	3.10843e-09	2.18651e-06	6.51406e-06	8.68095e-06	1.51915e-05	6.5092e-06	8.92099e-09	1.51894e-05	0	1.08527e-05	1.51758e-05	4.72484e-09	6.5126e-06	6.50591e-06	0	6.51138e-06	8.67696e-06	0	6.51343e-06	0	1.51982e-05	6.51602e-06	2.50553e-10	8.69039e-06	6.51097e-06	8.68556e-06	1.27341e-10	2.17578e-06	0.000687724
d3_22	0.000712542	6.51737e-06	6.51373e-06	3.08045e-09	6.51261e-06	2.60342e-05	7.41778e-09	1.36692e-10	8.68834e-06	6.82618e-10	8.67447e-06	1.30244e-05	3.42838e-09	6.5111e-06	1.00823e-08	8.68655e-06	6.50189e-06	6.50882e-06	8.68475e-06	6.50729e-06	1.47949e-09	1.24963e-08	6.5028e-06	6.5093e-06	8.8405e-09	6.48121e-09	1.5185e-05	0	6.51447e-06	2.38587e-05	1.30138e-05	1.78436e-08	1.51944e-05	4.30454e-09	1.95305e-05	6.52756e-06	6.50197e-06	1.26501e-09	8.68787e-06	0	1.30473e-05	8.68277e-06	0	6.51309e-06	2.18778e-06	1.30029e-05	9.15571e-09	6.50546e-06	7.35582e-09	0	6.50154e-06	4.33406e-09	9.94469e-10	1.30048e-05	1.74248e-08	7.01945e-10	6.51499e-06	5.41758e-11	2.17322e-06	6.50052e-06	6.50953e-06	6.50208e-06	6.50373e-06	6.51468e-06	1.37408e-08	1.51785e-05	2.18594e-06	9.41515e-09	6.51089e-06	3.95296e-09	0	3.2562e-11	1.094e-06	0	0	6.51022e-06	2.18015e-06	6.50655e-06	3.76929e-09	3.78975e-09	5.00246e-09	6.50925e-06	2.18069e-06	0	6.5113e-06	6.50717e-06	0	0	8.60626e-09	0	3.07622e-09	9.88564e-09	1.51811e-05	6.51663e-06	0.000553328
d3_23	0.000874294	1.04042e-08	6.40202e-10	2.11333e-09	6.51592e-06	0	2.60228e-05	2.17724e-06	5.2458e-09	6.5209e-06	0	2.86781e-09	1.3015e-05	1.51903e-05	2.17694e-06	1.30134e-05	1.98318e-09	6.50988e-06	6.50106e-06	7.70708e-09	1.51902e-05	5.03492e-09	6.51135e-06	2.18613e-06	1.52004e-05	2.18341e-06	2.17696e-06	1.51859e-05	7.59545e-09	1.95285e-05	0	8.06741e-10	6.54122e-10	1.76381e-08	5.51823e-09	6.50347e-06	6.51637e-06	1.24506e-10	0	1.10849e-08	1.06509e-08	0	6.51105e-06	5.41574e-09	7.89307e-09	6.52599e-06	1.63126e-09	6.51572e-06	6.51097e-06	1.5207e-05	6.50992e-06	6.50833e-06	1.43269e-08	6.50614e-06	7.23377e-09	6.51543e-06	2.41379e-09	2.17773e-06	6.5119e-06	8.69802e-06	6.50653e-06	1.30235e-05	6.51095e-06	2.17368e-06	1.11157e-08	8.67908e-06	1.30234e-05	0	9.74315e-09	1.4834e-08	8.68078e-06	1.27664e-09	6.51475e-06	6.50836e-06	0	2.17553e-06	2.18227e-06	6.50322e-06	9.3681e-09	0	6.52136e-06	8.68284e-06	7.16226e-09	1.31094e-09	1.55986e-09	9.70545e-09	6.51375e-06	0	6.51479e-06	2.58034e-09	6.51341e-06	1.41208e-08	6.5093e-06	8.68312e-06	0.000735439
d3_24	0.000753816	1.68911e-10	2.28384e-09	6.512e-06	6.51837e-06	6.50676e-06	5.79534e-09	6.5059e-06	1.51922e-05	8.69707e-06	1.33532e-09	6.87824e-09	6.5115e-06	6.52145e-06	1.30099e-05	1.54563e-08	4.47635e-09	5.92928e-09	8.88668e-09	8.69718e-06	6.50848e-06	0	0	3.53137e-09	0	5.15629e-09	1.73571e-05	1.83314e-09	6.85281e-09	2.1717e-06	8.68208e-06	1.30216e-05	2.18597e-06	3.44395e-09	6.52362e-06	0	5.15638e-10	2.20378e-09	1.30175e-05	5.8144e-09	0	2.1773e-06	9.99059e-09	8.67746e-06	0	2.1822e-06	8.51286e-09	4.84966e-09	0	2.17981e-06	8.67308e-06	6.51528e-06	6.51386e-06	1.61185e-08	0	6.5073e-06	6.50749e-06	2.31185e-09	8.91473e-09	1.49809e-08	1.73603e-05	1.30185e-05	2.17938e-06	1.51787e-05	6.5094e-06	0	6.51047e-06	4.65659e-09	1.30101e-05	4.15106e-09	2.94381e-10	6.51206e-06	6.51505e-06	1.68655e-09	8.67772e-06	1.30229e-05	1.08592e-05	2.34948e-09	8.68546e-06	0	6.51223e-06	2.17477e-06	6.51377e-06	2.16882e-05	0	8.67409e-06	4.12419e-09	2.92576e-10	6.51237e-06	1.41077e-05	6.13325e-09	3.63384e-10	5.64803e-09	2.17737e-06	0.000707236
d3_25	0.000584593	6.52019e-06	2.17741e-06	0	6.50374e-06	8.68087e-06	6.519e-06	9.76055e-06	6.50833e-06	6.51204e-06	1.30178e-05	0	8.67628e-06	2.17707e-06	4.5071e-09	1.26716e-09	6.5095e-06	1.87537e-08	8.69514e-06	2.54293e-09	1.30218e-05	0	2.17047e-05	6.50747e-06	1.51966e-05	0	0	6.51824e-06	6.50849e-06	2.17404e-06	7.62741e-09	0	8.55984e-09	0	5.83324e-09	0	1.08651e-05	6.50962e-06	8.68906e-06	7.93485e-09	4.35911e-09	1.30244e-05	6.5065e-06	4.0254e-09	3.59635e-09	6.51969e-06	1.30054e-05	8.67523e-06	6.50892e-06	6.5024e-06	1.30233e-05	6.51584e-06	0	2.18781e-06	6.50143e-06	6.51783e-06	3.62321e-09	1.30209e-05	6.51093e-06	0	6.5182e-06	6.51126e-06	0	6.52325e-06	6.50605e-06	1.10076e-08	2.17954e-06	3.25865e-06	1.51102e-08	1.51907e-05	2.17333e-06	6.50052e-06	8.54052e-09	1.51709e-05	3.63075e-09	6.13255e-09	2.07282e-09	1.60989e-09	7.06408e-09	0	1.51951e-05	6.50052e-06	8.6888e-06	6.51061e-06	6.50879e-06	2.77213e-09	1.7855e-09	1.30175e-05	6.5039e-06	0	0	3.04627e-10	1.30257e-05	2.55112e-09	0.000644367
d3_26	0.00072089	6.51982e-06	1.64978e-09	1.51901e-05	0	6.5118e-06	1.93421e-08	6.51922e-06	1.30101e-05	0	0	6.5053e-06	6.511e-06	0	0	0	0	3.82004e-09	2.75132e-11	6.50945e-06	2.45797e-09	6.51096e-06	1.1671e-09	2.17388e-06	7.76631e-09	4.51456e-09	8.68495e-06	0	7.16292e-09	9.60408e-10	2.17461e-06	6.50943e-06	3.15771e-09	2.17276e-06	6.51932e-06	2.74529e-09	0	6.51285e-06	0	1.51913e-05	6.51022e-06	2.1758e-06	6.94803e-09	2.17408e-06	1.08591e-05	8.68835e-06	4.46232e-09	1.95372e-05	6.52012e-06	7.48818e-10	0	1.63123e-08	9.94475e-09	2.17246e-06	3.16058e-09	6.50754e-06	9.42027e-09	3.44631e-10	6.51038e-06	6.50556e-06	6.51754e-06	1.4193e-08	8.16438e-09	2.73688e-09	8.18634e-09	6.32682e-09	1.06863e-09	1.04806e-08	1.35756e-08	6.50154e-06	8.69391e-06	8.6939e-06	0	5.81344e-09	6.51129e-06	8.2978e-10	6.50901e-06	8.70697e-06	1.6009e-08	1.5179e-05	6.51976e-06	1.19183e-08	8.67913e-06	2.17432e-06	1.51973e-05	1.32324e-08	1.30173e-05	6.50585e-06	4.50458e-09	1.38651e-09	9.33803e-10	0	6.13636e-10	9.92263e-09	0.000529429
d3_27	0.000739848	0	6.51369e-06	1.51925e-05	0	0	6.50986e-06	6.50181e-06	8.68412e-06	3.66573e-09	6.50818e-06	1.97918e-09	6.5084e-06	6.50889e-06	0	0	6.51552e-06	6.51485e-06	8.68394e-06	0	5.22013e-09	0	7.44722e-10	1.15137e-09	0	2.17741e-06	6.50736e-06	6.50874e-06	6.50696e-06	6.51132e-06	6.53076e-06	6.50811e-06	6.51755e-06	1.30369e-05	0	6.51545e-06	1.24632e-09	6.50726e-06	1.30164e-05	1.49344e-09	2.17357e-06	6.51093e-06	3.41281e-09	6.51119e-06	6.51664e-06	0	0	6.4608e-09	0	1.30078e-05	8.69434e-06	6.51236e-06	3.34833e-09	2.17744e-06	6.50251e-06	1.49385e-09	3.14121e-09	1.08766e-08	2.1825e-06	1.73052e-09	0	1.30094e-05	7.48421e-09	0	1.51895e-05	7.59607e-06	6.51043e-06	0	6.51201e-06	6.51004e-06	0	6.44936e-09	1.30216e-05	7.59885e-06	1.12687e-09	2.6024e-05	8.68367e-06	8.68835e-06	5.9075e-09	7.389e-09	2.54745e-09	2.10301e-09	6.50937e-06	2.03907e-09	6.5043e-06	6.5108e-06	6.50573e-06	1.23422e-09	6.51096e-06	6.04475e-09	6.51213e-06	6.51505e-06	0	2.17799e-06	0.000555445
d3_28	0.000729585	2.16684e-06	6.51555e-06	6.50917e-06	1.30268e-05	6.50795e-06	8.41649e-09	8.67124e-06	2.22465e-10	2.16747e-06	1.26925e-09	1.08635e-05	6.50377e-06	1.30246e-05	5.45342e-09	1.735e-05	6.52353e-06	6.51218e-06	8.69256e-09	0	2.06499e-09	0	1.78646e-09	1.10659e-08	4.95127e-09	6.51101e-06	8.18097e-09	6.52375e-06	8.68728e-06	4.84042e-09	6.21627e-09	6.50683e-06	0	0	6.52249e-06	3.26119e-06	1.30154e-05	0	2.18188e-06	8.6891e-06	5.46105e-09	0	4.19169e-09	1.73427e-05	2.17179e-06	6.8847e-10	2.17586e-06	2.60403e-05	1.08458e-05	0	5.47546e-09	1.52059e-10	8.68958e-06	1.57498e-08	1.30117e-05	1.30203e-05	4.71907e-09	7.0783e-09	6.50509e-06	9.26147e-09	1.51824e-05	6.50859e-06	2.67511e-09	1.30194e-05	0	0	4.88305e-09	8.69272e-06	6.51302e-06	6.51161e-06	4.97115e-09	6.51017e-06	1.99407e-09	3.72519e-09	6.50498e-06	1.16262e-08	2.17512e-06	6.50868e-06	6.5173e-06	2.17669e-06	0	8.75655e-09	6.50543e-06	6.50823e-06	8.69024e-06	0	1.51727e-05	0	0	6.67757e-09	6.5067e-06	6.51287e-06	6.51434e-06	1.30227e-05	0.000531659
