	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000624346	5.68195e-06	4.42447e-09	2.63895e-09	0	1.13425e-05	1.32298e-05	0	1.71462e-11	2.54248e-09	7.13221e-10	5.67381e-06	1.22831e-08	8.51018e-06	6.32039e-09	4.99908e-08	6.30837e-09	4.08423e-08	5.67527e-06	4.31814e-09	0	7.57023e-06	5.68162e-06	5.66664e-06	6.14857e-09	5.67193e-06	4.20882e-08	5.68038e-06	1.92869e-06	5.52766e-08	5.30915e-09	4.52045e-10	3.78346e-06	7.1177e-09	6.49801e-09	5.67377e-06	5.74857e-06	7.56282e-06	0	7.56441e-06	5.6739e-06	1.92763e-06	1.13449e-05	9.48427e-07	5.70663e-06	3.40798e-10	4.24804e-08	9.82132e-11	7.19098e-09	5.66585e-06	8.82392e-08	5.66831e-06	0	1.89534e-06	1.13363e-05	1.89279e-06	3.92017e-08	6.47809e-09	3.60277e-09	0	7.24627e-10	5.67181e-06	4.52177e-09	1.32405e-05	5.67484e-06	1.9333e-09	1.32298e-05	5.66489e-06	4.01898e-09	4.88688e-10	7.57175e-06	1.32848e-05	5.66654e-06	3.36911e-09	5.67518e-06	1.13448e-05	0	1.585e-09	5.67306e-06	5.67184e-06	5.68322e-06	3.01143e-09	7.55792e-06	1.89777e-06	1.84528e-09	1.90416e-06	5.67217e-06	2.00514e-09	5.67601e-06	2.93454e-09	1.4195e-09	1.13446e-05	1.8954e-06	2.53841e-09	0.000525829
d1_29	0.000636877	9.68142e-10	3.99978e-09	5.67244e-06	1.89766e-06	1.70045e-05	6.62459e-06	1.05727e-09	1.69061e-08	5.66841e-06	1.89286e-05	5.67254e-06	5.67494e-06	0	5.67241e-06	3.11092e-09	5.68059e-06	5.67247e-06	4.05107e-08	3.55794e-10	4.39341e-09	5.67622e-06	0	1.04244e-08	7.56742e-06	0	3.65796e-08	4.21987e-09	1.41791e-05	5.66378e-06	1.13754e-05	5.72782e-06	5.67211e-06	1.95017e-06	5.67589e-06	9.0454e-10	1.89726e-06	1.36476e-09	5.89913e-09	2.95594e-09	2.90871e-09	5.5734e-08	2.47309e-09	3.52839e-09	1.13365e-05	5.13308e-10	4.43441e-09	5.79688e-09	1.28277e-08	5.72126e-06	3.95021e-09	0	3.96748e-08	3.00176e-09	7.57011e-06	4.59063e-08	0	0	0	1.51204e-05	3.86431e-09	1.41731e-09	1.70153e-05	3.9217e-10	5.67383e-06	0	5.6726e-06	5.67082e-06	1.32274e-05	7.58147e-06	4.34522e-09	9.45415e-06	5.67065e-06	9.6372e-09	1.13469e-05	4.55795e-08	1.63994e-10	0	5.66674e-06	5.6712e-06	7.59452e-06	0	1.13449e-05	5.68031e-06	1.9004e-06	3.79005e-06	7.60803e-06	1.90024e-06	9.47256e-06	1.89329e-06	5.67298e-06	1.89858e-06	3.9378e-08	5.67602e-06	0.000580699
d1_30	0.000567422	7.57171e-06	5.70928e-06	1.89675e-06	6.55434e-09	5.71723e-06	2.0793e-05	5.39186e-09	5.66705e-06	7.56728e-06	7.17335e-09	5.67057e-06	1.00027e-09	5.6723e-06	5.67587e-06	7.56233e-06	5.67188e-06	7.75716e-09	1.51283e-05	1.5125e-05	2.9977e-09	5.6724e-06	1.90058e-06	3.4211e-09	5.67508e-06	5.72081e-06	6.6253e-06	5.67184e-06	9.46001e-06	6.23823e-08	1.19304e-09	6.12677e-09	9.98786e-09	0	1.8901e-05	5.67248e-06	6.83682e-09	5.66899e-06	4.83456e-09	1.13432e-05	5.66636e-06	1.16114e-08	2.26741e-05	8.25508e-10	0	0	5.67518e-06	0	0	8.74798e-10	0	3.31496e-09	4.5909e-08	1.93233e-09	5.66883e-06	1.6247e-08	2.19901e-09	5.66477e-06	1.1342e-05	5.44864e-09	0	6.75627e-10	1.17293e-09	0	1.32327e-05	5.67665e-06	9.91142e-10	0	6.26864e-10	2.48376e-09	1.13844e-05	1.97621e-09	1.0908e-08	1.13395e-05	0	7.56113e-06	5.67121e-06	5.79811e-10	8.71139e-09	1.80362e-09	5.6752e-06	5.67509e-06	7.59875e-06	5.67272e-06	1.95446e-09	5.66925e-06	5.67484e-06	5.70923e-06	0	5.71669e-06	7.55824e-06	5.66526e-06	1.08276e-08	5.66883e-06	0.000497385
d1_31	0.000569601	7.57065e-06	1.95227e-09	3.32334e-10	7.56097e-06	0	2.67513e-10	0	1.89704e-06	4.76223e-09	1.77844e-09	0	5.66378e-06	0	7.35798e-09	1.8898e-06	0	1.13422e-05	5.67472e-06	7.57043e-06	5.67694e-06	2.38053e-09	1.08869e-09	6.37231e-09	7.57998e-06	5.32576e-09	1.32163e-05	7.60357e-06	0	4.53042e-08	7.4698e-09	7.56732e-06	5.66751e-06	0	6.61343e-09	1.5872e-08	5.67335e-06	5.70745e-06	7.56811e-06	5.67266e-06	3.90047e-08	1.90637e-06	5.66378e-06	3.40467e-09	7.55971e-06	2.84988e-06	8.36097e-09	6.08067e-09	2.10697e-08	5.7239e-06	1.88302e-08	1.25825e-09	1.13455e-05	5.67838e-06	5.66456e-06	8.93662e-09	1.00012e-08	5.67007e-06	6.08455e-10	1.13459e-05	4.18336e-09	5.67265e-06	9.46341e-06	4.40384e-09	5.66982e-06	0	5.6801e-06	1.19893e-09	3.9037e-08	5.66748e-06	1.13349e-05	1.13403e-05	1.72176e-09	0	7.56433e-06	3.78835e-06	1.32405e-05	7.55852e-06	1.88943e-05	5.67603e-06	0	4.39874e-09	5.67377e-06	1.1341e-05	7.64724e-06	7.55361e-06	1.89542e-06	7.56596e-06	5.67081e-06	5.66382e-06	8.66101e-10	5.66378e-06	0	5.67072e-06	0.000521043
d1_32	0.000587268	3.74323e-09	1.13371e-05	3.55166e-10	8.68808e-09	2.90985e-09	5.67389e-06	0	0	5.67641e-06	7.58545e-09	0	1.03401e-08	6.4271e-09	0	1.90223e-06	0	4.09891e-09	7.56865e-06	5.66869e-06	9.37672e-10	1.13327e-05	1.32343e-05	3.76551e-09	5.1005e-09	1.89381e-06	2.37289e-09	5.68428e-06	0	0	5.67225e-06	5.67532e-06	7.60004e-06	5.66378e-06	5.67348e-06	9.00753e-10	1.13328e-05	5.66639e-06	3.93926e-09	5.70411e-06	0	1.46747e-10	3.55985e-09	0	5.57888e-09	1.92656e-06	3.5212e-09	1.12879e-08	5.6675e-06	0	5.70726e-06	1.89306e-06	7.55728e-06	1.13495e-05	7.9804e-09	5.97128e-09	1.133e-05	2.12394e-09	4.58606e-08	1.90161e-06	3.67142e-08	1.88925e-05	1.70478e-05	4.2249e-08	1.70106e-05	1.32329e-05	1.13398e-05	5.66378e-06	4.32438e-10	0	1.79219e-09	2.01978e-09	1.13378e-05	5.66497e-06	5.02678e-09	1.58695e-09	7.55449e-06	2.9433e-09	1.09772e-09	5.67265e-06	1.09482e-09	4.98415e-10	0	1.29121e-10	5.67398e-06	2.45668e-05	1.93523e-06	0	5.67128e-06	1.13394e-05	0	3.34794e-10	1.32349e-05	7.55744e-06	0.000650281
d1_33	0.000566231	5.67592e-06	2.30344e-09	5.67766e-06	2.75831e-09	6.84204e-09	7.07312e-10	0	4.20634e-09	7.26354e-10	5.67677e-06	5.67313e-06	0	5.66378e-06	1.13411e-05	0	5.67981e-06	2.69208e-09	5.67239e-06	7.5946e-06	0	2.14177e-08	5.6715e-06	0	5.67418e-06	7.57192e-06	0	5.66851e-06	6.14506e-09	2.47057e-10	4.8307e-09	1.19729e-09	0	6.82572e-09	1.68611e-09	5.67662e-06	2.70845e-09	1.13428e-05	8.3258e-10	7.56513e-06	3.7117e-09	5.66801e-06	1.6567e-09	5.67096e-06	1.13439e-05	3.8638e-09	4.4477e-09	5.6694e-06	5.67326e-06	5.67764e-06	5.6715e-06	5.66952e-06	7.55845e-06	8.14648e-09	4.87838e-08	0	0	6.68687e-09	0	9.75991e-10	1.13547e-05	2.06031e-09	8.2742e-10	1.37176e-08	5.68121e-06	0	6.41055e-09	7.56276e-06	0	5.68223e-06	2.20196e-09	4.01382e-09	0	1.90241e-06	4.13149e-09	4.88859e-09	5.68257e-06	1.13427e-05	1.89413e-05	5.68166e-06	2.20824e-09	1.42021e-09	0	5.68594e-06	5.67079e-06	1.70147e-05	8.50938e-06	3.71829e-09	5.66378e-06	4.03383e-09	1.09734e-08	5.66802e-06	3.71104e-09	1.7002e-05	0.000516183
d1_34	0.000484402	5.67221e-06	0	5.66756e-06	2.45603e-10	5.6291e-09	4.25479e-08	5.67425e-06	1.06971e-09	0	5.67188e-06	0	5.67408e-06	5.6687e-06	1.43583e-08	7.56089e-06	1.89691e-06	1.89462e-06	2.69155e-08	5.67109e-06	0	1.26698e-09	4.81478e-09	5.66515e-06	1.1343e-05	5.66731e-06	2.09047e-09	1.32439e-05	6.12101e-09	1.701e-05	1.32806e-08	1.13435e-05	0	1.13342e-05	7.92764e-09	4.66648e-08	5.67722e-06	1.89373e-06	7.5563e-06	1.58217e-08	1.42495e-08	1.32368e-05	7.56559e-06	1.89143e-06	0	9.12123e-09	1.10102e-09	1.06773e-08	5.668e-06	9.84493e-09	5.67542e-06	5.67156e-06	7.5608e-06	1.07525e-08	8.51007e-06	0	5.67847e-06	1.20181e-09	9.90719e-07	5.67786e-06	1.13467e-05	0	1.89788e-06	5.66933e-06	2.98823e-09	5.68405e-06	1.13493e-05	1.32304e-05	1.13469e-05	5.67052e-06	1.04493e-09	7.62118e-09	1.16511e-08	5.6669e-06	0	0	5.86622e-09	1.6509e-09	4.64393e-09	0	0	1.13368e-05	2.26895e-05	0	5.67248e-06	3.69742e-09	5.66378e-06	0	4.7505e-09	0	5.67533e-06	0	7.5554e-06	4.50761e-09	0.000478337
d1_35	0.000495556	5.9205e-09	2.73036e-09	1.1343e-05	5.6994e-06	1.89692e-06	4.98559e-09	6.86432e-09	4.03938e-08	5.66679e-06	0	0	0	1.89524e-06	5.67442e-06	1.40392e-09	0	1.51226e-05	5.67617e-06	6.57963e-09	1.70073e-05	0	7.57205e-06	7.55996e-06	9.4484e-06	1.98787e-09	5.67413e-06	2.4697e-09	4.12876e-09	9.59288e-09	6.19987e-09	1.17249e-09	5.66726e-06	0	7.73561e-09	1.13357e-05	0	3.62255e-09	5.67183e-06	5.66712e-06	1.09979e-09	8.93059e-09	5.67352e-06	5.67553e-06	3.25714e-09	9.45647e-06	7.55688e-06	5.67739e-06	5.25135e-09	1.89527e-06	5.67745e-06	6.68699e-09	3.97856e-10	0	5.67998e-06	5.66864e-06	5.66984e-06	5.01918e-09	5.67144e-06	0	0	0	3.52541e-09	1.89582e-06	1.32304e-05	1.93713e-06	5.67832e-06	5.67123e-06	0	0	4.23458e-09	5.67515e-06	1.13475e-05	4.96271e-09	7.04384e-09	5.7286e-08	0	0	5.67322e-06	1.32256e-05	1.13414e-05	3.25066e-09	9.50383e-10	0	5.67161e-06	2.13202e-09	5.67301e-06	1.32392e-05	7.79711e-09	2.42181e-09	5.67066e-06	5.6718e-06	5.67309e-06	0	0.000440583
d1_36	0.000511128	1.34289e-09	5.29832e-09	1.13382e-05	0	4.35835e-09	2.97451e-10	5.72002e-06	9.53647e-07	2.56634e-10	5.67161e-06	5.66609e-06	7.55769e-06	1.32373e-05	8.47076e-10	3.42427e-09	5.68519e-09	4.79427e-09	1.73695e-09	1.13393e-05	0	0	5.67103e-06	0	7.55007e-09	5.36871e-09	5.67254e-06	5.67127e-06	5.66829e-06	5.67269e-06	0	7.55736e-06	5.66516e-06	7.56103e-06	2.02182e-09	5.66737e-06	7.57438e-06	7.55892e-06	0	0	1.13411e-05	5.67565e-06	5.67165e-06	5.67093e-06	5.66378e-06	2.60045e-09	5.67012e-06	5.84289e-09	3.46944e-11	2.24245e-08	1.13426e-05	0	1.33469e-09	5.6656e-06	0	1.74837e-08	5.66378e-06	5.5344e-09	9.67316e-10	3.61314e-09	1.90004e-06	8.35574e-09	5.67225e-06	3.82434e-09	5.66378e-06	5.67265e-06	5.66968e-06	9.87079e-10	0	4.60177e-10	2.73684e-09	2.31031e-09	0	0	3.79255e-09	1.70072e-05	0	1.1341e-05	5.66691e-06	5.68598e-06	0	0	0	7.01101e-09	7.91666e-09	7.16582e-10	2.84067e-06	1.89379e-06	2.42102e-10	5.71274e-06	8.51251e-06	5.67255e-06	3.36488e-09	5.67431e-06	0.000410325
d1_37	0.00049932	9.52822e-09	5.66428e-06	1.1344e-05	5.71497e-06	5.6639e-06	5.67216e-06	0	3.49604e-08	5.67378e-06	5.67042e-06	4.44486e-09	1.13383e-05	0	5.67289e-06	1.48477e-08	1.89767e-06	4.69864e-09	1.91775e-06	7.69257e-09	2.62967e-09	5.67194e-06	5.66981e-06	2.53437e-09	3.3629e-09	1.77666e-10	0	1.89384e-06	7.56309e-06	1.05583e-08	2.26958e-09	7.12348e-11	1.13396e-05	5.67446e-06	5.66945e-06	7.56715e-06	4.71379e-08	2.2324e-09	5.77514e-09	1.14922e-08	1.13479e-05	1.13398e-05	7.56024e-06	2.90992e-09	3.78963e-06	5.67144e-06	0	0	1.13322e-05	0	3.79096e-06	5.66553e-06	9.44552e-06	8.06301e-09	5.79337e-09	7.94526e-09	7.89461e-09	5.66935e-06	4.0424e-09	5.67144e-06	7.56347e-06	7.56955e-06	0	8.39195e-10	7.23779e-09	9.45288e-06	5.67876e-06	2.25751e-10	1.6357e-09	0	1.32339e-05	5.68643e-06	9.53903e-09	0	2.2193e-09	1.13343e-05	4.16514e-09	4.36428e-09	0	0	1.89468e-06	5.66767e-06	7.75775e-10	5.66858e-06	7.55908e-06	0	5.62842e-09	1.51204e-05	1.88892e-05	0	5.67647e-06	5.67689e-06	7.56002e-06	1.78415e-09	0.000443441
d1_38	0.000597861	1.70096e-05	0	1.13507e-05	1.13386e-05	1.13393e-05	1.89637e-06	0	5.66993e-06	2.20371e-10	5.02199e-10	5.06929e-09	1.75565e-09	6.76581e-09	5.6721e-06	0	5.67295e-06	5.81329e-09	0	2.37825e-10	0	5.66513e-06	1.88831e-06	2.53517e-09	7.36505e-09	3.70695e-09	2.24502e-09	5.68198e-06	4.43421e-09	3.7561e-09	5.67057e-06	1.8911e-06	0	5.66936e-06	2.42332e-09	4.69761e-10	1.18823e-08	0	5.43522e-09	2.865e-09	5.6693e-06	1.13445e-05	4.09763e-10	0	0	6.08833e-09	5.6721e-06	4.79139e-10	1.89531e-06	5.67332e-06	1.0806e-09	2.9916e-09	2.66387e-09	5.6726e-06	1.2307e-09	7.55862e-06	5.66651e-06	0	5.7421e-09	1.89196e-06	3.68129e-08	1.89695e-06	5.67973e-06	1.51881e-09	5.66968e-06	0	1.13451e-05	5.67373e-06	7.91205e-09	1.84701e-10	5.74181e-09	1.13399e-05	5.67348e-06	7.5662e-06	5.67168e-06	5.67424e-06	0	2.12326e-09	5.6714e-06	1.13443e-05	1.60055e-08	7.56055e-06	0	2.33733e-09	5.67184e-06	4.22499e-09	2.42723e-09	5.67e-06	5.67182e-06	7.57028e-06	5.6737e-06	7.5625e-06	0	5.67346e-06	0.000458507
d1_39	0.000549311	0	1.13395e-05	0	5.66685e-06	5.66715e-06	2.42678e-09	1.89738e-06	0	5.67033e-06	1.89582e-06	9.27284e-10	4.31181e-09	5.68093e-06	5.67064e-06	0	1.90779e-06	5.67375e-06	5.66752e-06	1.89313e-06	6.79801e-09	1.90171e-09	1.88992e-05	1.13472e-05	3.31649e-09	9.094e-11	5.02956e-10	5.67688e-06	5.66378e-06	9.50828e-07	5.67369e-06	4.12114e-09	6.80912e-09	2.9771e-09	5.66617e-06	1.89859e-06	0	5.68103e-06	6.52959e-10	1.13361e-05	1.89091e-06	5.67144e-06	7.57334e-06	1.13709e-05	1.91625e-06	7.5517e-06	6.10423e-09	1.05951e-09	8.44009e-10	2.02824e-08	1.89802e-06	1.85791e-09	7.55655e-06	0	5.66378e-06	1.13367e-05	0	5.53982e-09	5.67001e-06	7.03126e-09	0	1.11299e-08	0	0	2.66268e-10	1.89409e-06	8.07124e-10	4.59446e-09	5.67299e-06	5.665e-06	7.55874e-06	1.40744e-09	2.11019e-09	7.56766e-06	1.83596e-09	8.09839e-10	7.5614e-06	0	1.89425e-06	1.13345e-05	5.67309e-06	0	5.68302e-06	5.71003e-06	1.73867e-08	0	7.77539e-09	1.1344e-05	1.93822e-09	4.73403e-09	5.67335e-06	1.99079e-08	7.56885e-06	2.69753e-09	0.000414068
d1_40	0.000552395	0	3.46507e-09	1.89681e-06	5.67019e-06	0	5.92753e-09	0	5.67066e-06	1.13316e-05	5.67001e-06	3.19438e-09	1.77914e-09	0	8.63681e-10	7.56116e-06	7.83159e-10	0	7.56098e-06	3.11353e-08	4.8693e-09	4.90057e-09	5.1002e-09	4.64776e-09	5.67926e-06	5.09742e-09	5.029e-09	5.87418e-10	5.66543e-06	5.7147e-06	5.31768e-09	0	0	5.67036e-06	0	0	1.57453e-09	0	0	7.55977e-06	1.90539e-06	5.6708e-06	7.55575e-06	0	5.67508e-06	1.68932e-08	1.13318e-05	5.67777e-06	0	0	5.66378e-06	0	8.77781e-09	2.45815e-05	7.5655e-06	5.70779e-06	1.04332e-05	1.74105e-09	5.67028e-06	0	5.67919e-06	1.1346e-05	1.89661e-06	0	4.34834e-09	3.45516e-09	1.80133e-09	0	0	3.93299e-09	5.66781e-06	1.13483e-05	5.6718e-06	0	2.26404e-09	7.58583e-09	0	5.92235e-09	5.6697e-06	8.15784e-09	9.97769e-09	1.2551e-08	5.66378e-06	0	5.66715e-06	1.53747e-09	5.32657e-09	5.66812e-06	0	1.13386e-05	0	0	1.1387e-05	0	0.000499976
d1_41	0.00054113	7.55986e-06	0	0	0	5.6749e-06	0	5.66975e-06	1.70169e-05	0	0	5.67537e-06	0	9.12469e-10	2.23877e-09	5.68677e-06	1.32313e-05	5.66695e-06	1.89578e-06	5.71421e-06	1.89412e-06	1.42427e-08	1.00944e-08	1.89935e-06	0	7.57039e-06	5.66986e-06	3.22295e-09	7.56144e-06	0	5.67186e-06	7.2009e-09	1.89523e-06	1.89757e-06	5.91358e-09	6.5279e-09	4.14336e-09	4.5545e-10	0	5.68138e-06	6.62469e-06	0	5.67229e-06	1.8958e-06	1.88937e-05	1.13335e-05	1.90644e-06	2.64052e-09	3.79192e-06	0	1.67086e-09	2.73073e-09	5.49508e-09	5.66638e-06	0	1.56401e-08	2.66949e-09	7.55806e-06	9.44201e-06	0	1.89705e-06	5.66684e-06	1.04556e-08	5.90431e-10	1.17762e-08	0	1.17943e-09	5.67063e-06	1.06279e-09	1.88982e-06	8.39855e-10	2.45556e-05	0	5.67155e-06	4.62697e-10	3.40606e-09	5.6699e-06	0	9.81838e-09	5.66378e-06	1.06021e-09	5.6771e-06	5.66674e-06	1.13445e-05	0	1.89593e-06	5.72033e-09	1.89495e-06	2.28454e-09	1.32293e-05	7.56123e-06	3.42373e-09	2.31212e-08	0	0.000358245
d1_42	0.000507691	0	1.90258e-06	1.13349e-05	7.56052e-06	3.26856e-09	9.94177e-10	0	1.2976e-09	1.88953e-05	5.66724e-06	2.86513e-09	3.71418e-09	1.41751e-05	5.25042e-09	5.66598e-06	5.66227e-09	3.77971e-09	6.02672e-09	5.67154e-06	0	0	3.59451e-09	5.66696e-06	9.46722e-06	5.67024e-06	3.3211e-08	1.89017e-06	5.56665e-09	0	5.82962e-09	5.66967e-06	5.70723e-06	7.56176e-06	1.82795e-09	3.76662e-09	0	0	5.67213e-06	6.4831e-09	3.64007e-09	0	5.66852e-06	1.36006e-09	2.15543e-09	8.88965e-10	7.55175e-06	5.69517e-06	0	0	5.69532e-06	5.66567e-06	0	1.53952e-09	5.37606e-09	3.08927e-08	5.68019e-06	0	0	5.66378e-06	1.31763e-08	1.13375e-05	1.89767e-06	1.13322e-05	0	1.73667e-10	5.6664e-06	9.96634e-10	0	2.10792e-09	1.13379e-05	5.66665e-06	2.16886e-09	5.67295e-06	8.76818e-09	5.66396e-06	1.08225e-09	0	1.13385e-05	7.94348e-09	7.57071e-06	1.21355e-08	2.82367e-10	0	0	6.70401e-09	1.90216e-06	4.63462e-09	6.20468e-10	1.89249e-06	7.14995e-09	7.85207e-09	1.89574e-06	5.67218e-06	0.000412168
d1_43	0.000511969	1.21526e-09	7.48356e-09	5.33007e-09	7.56236e-06	5.67525e-06	1.89724e-06	1.13517e-05	0	0	3.01009e-09	7.56167e-06	2.42535e-09	5.67889e-06	5.67366e-06	2.87303e-09	0	0	9.16815e-09	1.32394e-05	1.92839e-06	7.56742e-06	0	0	5.68422e-06	3.47857e-09	4.15281e-09	1.82746e-08	0	1.90685e-06	1.7013e-05	5.67297e-06	5.54671e-09	4.79188e-09	5.67404e-06	5.67165e-06	8.22478e-09	1.64528e-10	0	0	5.66991e-06	0	3.49466e-09	1.46849e-09	5.67001e-06	5.86344e-09	5.48591e-09	5.66997e-06	5.67295e-06	5.67828e-06	5.67092e-06	1.13369e-05	0	5.91933e-10	5.67307e-06	5.66577e-06	1.8945e-06	5.66378e-06	1.21131e-09	1.07351e-08	5.67015e-06	7.57511e-06	1.32306e-05	1.13244e-08	7.5517e-06	8.87682e-10	5.67234e-06	0	1.32275e-05	5.6654e-06	1.70049e-05	5.67425e-06	5.66609e-06	1.16534e-09	6.19571e-09	5.68032e-06	5.67407e-06	0	1.32194e-05	8.29108e-10	1.624e-08	7.5636e-06	1.43748e-09	1.17192e-08	1.89484e-06	5.33208e-09	2.36443e-09	0	7.56572e-06	0	3.10087e-09	5.66832e-06	0	5.66753e-06	0.000402655
d1_44	0.000459935	2.81809e-09	4.67013e-09	1.89824e-06	0	7.56488e-06	5.67862e-06	2.54602e-09	4.2532e-09	1.89435e-06	5.67063e-06	5.65725e-09	5.66949e-06	7.55837e-06	7.60436e-06	1.13431e-05	1.13472e-05	0	5.6691e-06	5.67717e-06	0	3.64506e-09	0	1.75348e-09	2.00313e-11	4.84758e-09	7.57417e-06	8.93569e-09	1.13318e-05	5.66436e-06	5.66682e-06	7.57035e-06	5.66378e-06	5.67738e-06	2.00521e-09	7.5694e-06	5.66528e-06	0	0	7.56192e-06	2.31831e-09	5.66624e-06	1.32253e-05	5.66444e-06	0	5.67774e-06	5.66636e-06	5.66971e-06	5.17125e-09	5.67312e-06	5.67638e-06	5.67039e-06	1.15116e-10	5.6728e-06	8.46421e-09	5.67154e-06	7.56055e-06	0	7.55735e-06	5.67156e-06	1.18903e-09	5.674e-06	3.81697e-09	0	7.56111e-06	5.67306e-06	7.4488e-09	0	1.90087e-06	3.33351e-09	1.88952e-06	6.67126e-09	2.63874e-09	1.74156e-09	0	7.56696e-06	7.57402e-06	0	1.90101e-06	5.66515e-06	1.30074e-09	5.76797e-09	5.6726e-06	1.13324e-05	5.67532e-06	5.78726e-09	0	0	6.94113e-09	1.89333e-06	0	1.1336e-05	0	5.95586e-09	0.000353498
d1_45	0.000556121	7.56468e-06	0	5.66561e-06	2.1288e-09	3.68126e-09	3.92306e-09	5.68039e-06	1.3232e-05	3.39384e-09	5.76063e-10	0	7.57911e-06	5.66825e-06	0	0	5.66378e-06	2.91851e-09	1.89051e-05	0	5.66696e-06	0	5.67451e-06	8.64315e-09	5.6785e-06	0	5.70458e-06	2.08977e-10	7.56442e-06	2.03034e-09	3.54297e-09	4.21459e-10	8.68059e-09	2.83329e-08	1.89458e-06	1.1345e-05	8.25858e-09	0	7.56194e-06	4.15496e-09	0	5.67732e-06	5.66869e-06	2.31206e-09	2.70848e-09	2.53737e-09	7.55889e-06	5.66732e-06	4.71511e-09	0	0	7.55823e-06	9.53845e-10	1.10876e-08	7.55206e-06	5.67678e-06	2.27452e-09	6.7641e-09	1.90766e-09	5.67113e-06	7.5596e-06	7.55841e-06	0	5.82978e-09	0	1.32266e-05	2.43288e-09	0	5.69621e-09	5.67417e-06	7.57468e-06	1.00359e-08	0	1.13375e-05	7.58226e-06	0	1.89696e-06	1.13454e-05	7.56905e-06	0	5.67237e-06	1.13424e-05	0	1.5554e-09	9.58426e-09	5.6713e-06	0	0	0	4.29838e-09	5.67301e-06	0	6.64312e-09	5.67201e-06	0.000389473
d1_46	0.000540861	5.67068e-06	1.12451e-08	6.62205e-06	5.67301e-06	5.67947e-06	7.56723e-06	5.66832e-06	0	7.56607e-06	1.97647e-09	1.89162e-06	5.66485e-06	5.67301e-06	4.53839e-09	9.4558e-06	5.66995e-06	6.80913e-09	3.0556e-09	7.87468e-09	0	5.66646e-06	1.89731e-06	2.76139e-09	1.12679e-08	3.60867e-09	7.56813e-06	5.6694e-06	0	3.03529e-10	5.66791e-06	5.68067e-09	2.267e-05	1.9367e-09	1.32303e-05	0	5.66994e-06	0	0	4.45751e-09	9.34815e-10	5.66784e-06	4.30301e-09	1.10818e-08	2.37307e-08	0	7.56349e-06	5.66835e-06	4.94393e-10	0	2.41578e-08	9.43997e-09	2.01972e-09	1.13384e-05	5.66558e-06	1.38935e-08	2.78683e-09	0	7.56554e-06	8.46773e-09	0	5.66456e-06	5.68203e-06	5.67326e-06	0	5.33878e-10	4.96004e-09	5.66881e-06	1.89667e-06	7.56014e-06	5.63306e-09	0	7.56129e-06	5.66842e-06	4.408e-09	2.69006e-08	5.29392e-09	1.93859e-09	5.66574e-06	0	1.13771e-05	1.13412e-05	3.73971e-09	0	1.91325e-06	2.12231e-10	0	0	1.13399e-05	3.57861e-09	0	5.67359e-06	1.70494e-09	5.66929e-06	0.000542501
d1_47	0.000468082	2.33996e-09	1.13446e-05	0	5.67179e-06	5.36938e-09	3.15608e-09	3.49135e-09	7.57149e-06	0	0	1.52863e-09	6.98883e-09	2.6487e-09	8.14798e-09	5.67368e-06	1.00825e-09	7.99151e-09	5.67835e-06	5.67565e-06	1.90153e-06	0	9.45023e-10	3.18129e-09	0	3.97787e-09	4.80278e-10	2.88912e-09	0	0	4.38408e-09	0	1.13404e-05	8.3334e-09	1.39955e-08	1.27407e-09	3.55477e-10	4.46704e-10	7.56003e-06	0	5.66456e-06	2.43022e-09	5.67608e-06	5.68421e-06	5.669e-06	4.47388e-09	0	0	5.66807e-06	7.72679e-09	7.56096e-06	0	5.66794e-06	0	5.1251e-10	4.51538e-09	9.47201e-09	5.66789e-06	4.97828e-09	0	5.66485e-06	1.32355e-09	5.67765e-06	0	1.89733e-06	4.12751e-10	5.67559e-06	3.74847e-09	5.67229e-06	5.67201e-06	7.57698e-06	2.48162e-09	1.89627e-06	0	9.80572e-09	7.55649e-06	0	5.67928e-06	5.67024e-06	1.23753e-09	0	6.6386e-09	1.08066e-09	5.67742e-06	5.83625e-09	0	1.13376e-05	5.67311e-06	0	0	2.99108e-10	5.67074e-06	3.55917e-09	5.67037e-06	0.000402697
