	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00183882	1.5956e-08	7.55212e-06	7.5431e-06	1.88324e-05	1.13117e-05	2.26315e-05	7.54618e-06	2.21913e-08	1.6972e-05	7.5491e-06	2.54621e-05	1.89421e-06	1.42611e-08	5.65526e-06	2.26155e-05	2.07665e-05	2.07456e-05	7.5641e-06	5.66293e-06	1.44847e-08	2.06216e-09	5.66515e-06	1.31973e-05	1.97764e-05	5.66943e-06	3.79477e-06	1.12993e-05	5.72585e-09	5.65491e-06	1.43639e-08	5.65895e-06	1.90585e-06	1.31969e-05	5.74908e-09	2.26618e-05	5.66233e-06	1.31897e-05	1.69669e-05	1.32116e-05	5.65427e-06	5.66886e-06	1.13112e-05	1.13358e-05	1.03748e-05	1.59486e-09	4.87347e-09	1.13118e-05	5.655e-06	5.66636e-06	7.52891e-06	5.65207e-06	1.13054e-05	5.65204e-06	1.90163e-06	5.66048e-06	1.31824e-05	1.13206e-05	5.69249e-06	6.35787e-09	1.13077e-05	1.8862e-05	1.32126e-05	1.88469e-08	1.69799e-05	1.13025e-05	1.1312e-05	1.69718e-05	7.5465e-06	7.56284e-06	1.88538e-05	4.29733e-08	2.44894e-05	1.64413e-09	8.01103e-09	1.69496e-05	1.1306e-05	1.88796e-06	2.26015e-05	1.69673e-05	5.6672e-06	1.50844e-05	1.13196e-05	1.88406e-05	2.64106e-08	2.26101e-05	1.69694e-05	5.66516e-06	1.69846e-05	7.55278e-06	1.69805e-05	1.13109e-05	1.50726e-05	2.07627e-05	0.00149062
d2_28	0.00183318	3.0146e-05	1.13075e-05	2.44953e-05	7.54975e-06	5.65337e-06	5.67075e-06	2.44974e-05	1.13166e-05	8.36482e-09	1.13247e-05	5.65869e-06	5.68812e-08	5.28978e-09	5.65045e-06	1.31921e-05	1.13063e-05	1.13183e-05	5.65954e-06	1.69647e-05	1.13411e-05	5.65937e-06	3.22667e-10	5.66535e-06	7.15224e-09	2.07298e-05	1.69586e-05	1.31955e-05	4.67211e-09	1.12995e-05	2.26229e-05	1.04022e-08	5.65339e-06	2.71659e-08	4.93218e-09	1.50697e-05	2.83293e-06	5.65867e-06	1.90174e-06	2.07284e-05	1.89184e-06	7.55631e-06	7.54069e-06	2.20535e-08	1.13189e-05	1.13145e-05	1.41452e-05	1.31934e-05	5.66144e-06	1.91091e-06	4.01455e-08	5.68573e-06	5.6613e-06	7.55128e-06	5.65905e-06	5.65063e-06	5.65938e-06	1.1302e-05	1.88562e-05	2.6387e-05	1.13137e-05	2.26311e-05	1.31957e-05	1.13092e-05	5.66469e-06	2.3305e-08	5.66327e-06	5.6687e-06	1.32046e-05	1.69552e-05	5.66658e-06	1.13199e-05	5.66154e-06	7.54631e-06	1.13061e-05	7.54947e-06	2.26118e-05	5.65903e-06	1.13051e-05	1.31947e-05	5.65671e-06	2.44989e-05	5.65645e-06	1.13077e-05	7.5397e-06	4.94006e-08	7.56428e-06	5.66178e-06	1.32019e-05	1.32091e-05	1.13109e-05	1.72453e-08	7.57351e-06	2.26148e-05	0.00153195
d2_29	0.00162455	1.32082e-05	7.55048e-06	1.91151e-06	1.88604e-05	1.00844e-08	1.12992e-05	5.66984e-06	1.88394e-05	1.13155e-05	7.55306e-06	7.54029e-06	1.1311e-05	5.66083e-06	3.39829e-09	2.0756e-05	1.31974e-05	1.51022e-05	5.6612e-06	9.8981e-09	1.47711e-08	1.13152e-05	5.67935e-06	1.13172e-05	5.65013e-06	5.65738e-06	1.31977e-05	7.54922e-06	5.65285e-06	3.25677e-08	1.12962e-05	1.08041e-09	1.69398e-05	5.66398e-06	5.66867e-06	1.13164e-05	1.90931e-06	2.44999e-05	7.54337e-06	9.42207e-06	7.54951e-06	1.69672e-05	6.68273e-08	1.67068e-08	5.65647e-06	1.34914e-08	1.60268e-05	1.69573e-05	1.88441e-05	1.12995e-05	7.55225e-06	1.89913e-06	1.13018e-05	1.32176e-05	5.67727e-06	9.43583e-06	1.13161e-05	5.34072e-09	1.69449e-05	1.50777e-05	2.73696e-05	7.53004e-06	1.32001e-05	1.9068e-06	1.68545e-08	2.45055e-05	1.50665e-05	1.88462e-05	1.31949e-05	5.66014e-06	1.35565e-08	1.13138e-05	1.31977e-05	5.65178e-06	1.13058e-05	7.56573e-06	1.32168e-05	5.65679e-06	5.67855e-06	1.88369e-05	1.50861e-05	5.86396e-09	1.69711e-05	5.65646e-06	5.64789e-06	1.50832e-05	1.31777e-05	1.32022e-05	1.88354e-05	1.13065e-05	1.09863e-08	1.13046e-05	1.69765e-05	3.01429e-05	0.00158464
d2_30	0.00189959	7.55264e-06	1.13202e-05	6.61414e-06	3.28584e-09	5.6568e-06	7.53935e-06	1.13138e-05	2.07216e-05	5.66491e-06	2.07308e-05	1.3194e-05	1.13017e-05	1.51067e-05	1.90109e-06	1.13156e-05	1.31931e-05	1.13135e-05	1.3198e-05	5.65896e-06	1.32179e-05	9.47986e-06	2.45049e-05	1.32013e-05	7.5869e-06	2.56333e-09	2.26153e-05	1.69966e-05	2.45105e-05	1.32192e-05	1.10534e-08	1.50896e-05	2.82658e-05	1.69699e-05	1.69616e-05	1.31833e-05	7.5449e-06	5.65883e-06	1.89952e-06	1.31906e-05	1.89614e-06	5.65729e-06	1.04175e-09	5.65259e-06	5.65998e-06	5.67771e-06	1.31895e-05	1.50815e-05	5.65438e-06	1.13341e-05	5.65566e-06	9.43892e-06	9.44434e-06	1.51762e-08	1.13181e-05	1.8852e-05	1.31959e-05	5.65787e-06	1.32126e-05	2.44984e-05	5.65614e-06	7.54285e-06	9.44358e-06	1.13275e-05	2.82584e-05	1.13209e-05	1.88501e-05	1.32075e-05	1.13037e-05	5.65933e-06	2.44985e-05	1.13123e-05	5.66396e-06	5.66229e-06	1.27185e-08	1.69583e-05	9.43336e-06	1.31846e-05	1.32108e-05	1.13107e-05	2.45e-05	1.88334e-06	1.88467e-05	1.69812e-05	7.34386e-09	1.13142e-05	1.88469e-05	1.1325e-05	3.77666e-06	1.50843e-05	1.13094e-05	5.6537e-06	1.69594e-05	1.32023e-05	0.00151506
d2_31	0.0017809	3.40628e-09	5.66127e-06	1.19474e-08	2.45002e-05	5.66304e-06	5.66074e-06	5.66066e-06	1.13092e-05	3.78086e-06	1.88897e-06	5.66425e-06	5.65946e-06	1.88571e-05	1.32019e-05	1.32094e-05	2.63655e-05	1.31962e-05	2.95446e-09	5.64882e-06	1.13333e-05	9.43724e-06	2.20394e-08	5.66358e-06	1.88438e-05	1.31877e-05	1.13103e-05	2.82743e-05	1.88636e-05	9.73255e-09	2.48432e-08	1.13143e-05	1.82184e-08	7.54786e-06	9.42943e-06	1.89938e-06	6.60178e-08	9.34733e-09	1.1315e-05	1.32e-05	1.13038e-05	7.54364e-06	1.31927e-05	1.36739e-08	1.13016e-05	1.32003e-05	1.89666e-06	3.78265e-06	5.6535e-06	1.13219e-05	5.65118e-06	5.66753e-06	5.6581e-06	7.55838e-06	2.97699e-09	5.66146e-06	1.13104e-05	5.6655e-06	5.6521e-06	1.13084e-05	5.65405e-06	1.90269e-06	1.13152e-05	1.13048e-05	7.54822e-06	5.66531e-06	1.13089e-05	2.26058e-05	9.42765e-06	7.54437e-06	2.8374e-06	1.31921e-05	3.88193e-09	2.26202e-05	7.5623e-06	5.65668e-06	1.60239e-05	1.12929e-05	7.56723e-06	1.31886e-05	5.45813e-09	7.5398e-06	3.84837e-10	1.88955e-06	7.5551e-06	3.01413e-05	1.89876e-06	1.69512e-05	2.45004e-05	3.64227e-09	2.26012e-05	7.53275e-06	1.13189e-05	7.56199e-06	0.00149034
d2_32	0.00177564	1.13136e-05	1.50706e-08	7.31238e-09	1.13159e-05	1.69588e-05	3.0191e-05	5.66314e-06	2.07588e-05	2.45216e-05	5.66182e-06	5.65544e-06	5.66615e-06	7.5595e-06	1.88419e-05	1.13008e-05	5.65671e-06	2.26089e-05	1.31901e-05	9.43341e-06	7.54853e-06	1.8857e-05	1.88349e-06	5.69222e-06	5.17497e-09	7.54146e-06	5.65518e-06	1.13126e-05	1.6977e-05	1.69587e-05	1.3211e-05	4.43039e-10	1.69716e-05	1.32182e-05	1.13074e-05	1.6968e-05	1.90087e-06	1.31965e-05	2.44909e-05	2.26241e-05	5.65745e-06	1.13099e-05	2.26191e-05	5.64795e-06	1.13165e-05	1.65889e-08	1.91253e-06	2.07487e-05	1.89653e-06	1.94298e-08	8.48962e-06	5.67052e-06	1.13021e-05	1.13168e-05	1.3199e-05	7.53669e-06	1.13252e-05	5.66499e-06	5.70191e-06	7.53217e-06	7.54979e-06	1.31888e-05	7.55715e-06	5.67e-06	1.56862e-08	5.65977e-06	3.78015e-06	5.65868e-06	5.65263e-06	1.32057e-05	3.76708e-05	7.53651e-06	5.65602e-06	5.66032e-06	5.87376e-09	1.13139e-05	3.72331e-09	1.12983e-05	1.00622e-08	7.55461e-06	1.6973e-05	5.662e-06	1.13006e-05	1.6967e-05	1.32101e-05	5.66067e-06	5.64786e-06	2.63783e-05	3.26446e-09	3.72345e-09	1.9009e-06	1.31964e-05	1.69547e-05	1.32004e-05	0.00148692
d2_33	0.00188529	1.88741e-05	1.31878e-05	5.68255e-06	1.32079e-05	1.13063e-05	7.54435e-06	5.6597e-06	2.84293e-06	1.13102e-05	5.65935e-06	1.69658e-05	7.54476e-06	1.90451e-06	1.88216e-06	1.13249e-05	5.65575e-06	2.85166e-08	1.13311e-05	5.64882e-06	5.66094e-06	1.69549e-05	9.89251e-09	5.66567e-06	1.31908e-05	2.26166e-05	1.13117e-05	1.31801e-05	1.69582e-05	3.93995e-09	5.66098e-06	1.05764e-08	1.6962e-05	1.88813e-05	1.13358e-05	1.13135e-05	1.13112e-05	1.94229e-08	1.31959e-05	7.54859e-06	5.72646e-06	1.13829e-05	1.91154e-06	3.78082e-09	1.89651e-06	8.15623e-09	1.89248e-06	5.65063e-06	7.55197e-06	5.66677e-06	1.69715e-05	5.65358e-06	1.91395e-06	9.34161e-09	1.24154e-08	7.57044e-09	5.66213e-06	9.43737e-06	6.60033e-06	5.67275e-06	1.13129e-05	2.45231e-05	1.13046e-05	1.39074e-08	1.13161e-05	1.69531e-08	1.31969e-05	1.1311e-05	2.26199e-05	5.65362e-06	5.67483e-06	2.26158e-05	1.23522e-08	1.13116e-05	1.88618e-06	5.65205e-06	1.50884e-05	5.66931e-06	1.13008e-05	3.20232e-05	1.32124e-05	1.28826e-08	9.43186e-06	1.31517e-09	1.89177e-06	7.56854e-06	4.65354e-10	2.26016e-05	2.26231e-05	1.69597e-05	1.32012e-05	1.36651e-08	5.67138e-06	7.87334e-09	0.00134069
d2_34	0.00165693	1.13333e-05	5.66054e-06	1.13292e-05	9.44989e-06	5.66128e-06	1.31976e-05	5.66006e-06	1.90556e-06	7.53955e-06	1.6962e-05	1.90823e-06	1.69618e-05	1.13135e-05	7.54066e-06	1.31975e-05	1.13059e-05	1.31935e-05	0	9.4487e-06	5.6543e-06	1.13148e-05	1.32053e-05	1.69742e-05	7.55806e-06	5.6706e-06	3.60446e-09	1.32092e-05	1.31907e-05	1.69712e-05	1.32009e-05	1.31854e-05	9.42704e-06	7.93345e-09	9.44498e-06	7.56479e-06	5.65333e-06	7.54603e-06	7.54532e-06	5.64799e-06	5.65616e-06	8.18208e-09	1.89885e-06	1.1332e-05	1.13311e-05	1.31925e-05	8.08969e-09	1.69815e-05	1.69673e-05	5.65301e-06	1.91677e-06	7.54971e-06	1.69656e-05	1.69694e-05	1.41357e-05	5.65893e-06	1.31957e-05	1.88471e-05	5.6824e-06	7.55192e-06	1.50799e-05	1.88597e-05	5.66546e-06	5.65716e-06	1.31992e-05	7.55596e-06	5.6632e-06	7.54006e-06	1.32345e-05	1.90599e-06	1.13023e-05	1.89181e-06	2.54488e-05	1.31979e-05	7.53821e-06	8.48367e-09	1.1103e-08	1.13146e-05	5.6578e-06	9.54493e-07	5.66505e-06	9.42571e-06	2.63792e-05	9.19959e-09	5.66041e-06	1.90317e-06	5.65809e-06	1.13085e-05	5.65243e-06	1.1307e-05	6.90971e-09	1.13035e-05	5.65818e-06	2.26105e-05	0.00160895
d2_35	0.00173584	1.89469e-06	1.88884e-06	2.07414e-05	7.54754e-06	1.32279e-05	1.31876e-05	1.88399e-05	3.41103e-08	7.55843e-06	5.66267e-06	6.64758e-06	1.13106e-05	1.89481e-06	7.54435e-06	7.54355e-06	1.1318e-05	1.91139e-06	2.26143e-05	6.15868e-09	9.4201e-06	5.66083e-06	1.31818e-05	8.47504e-06	1.32009e-05	5.66025e-06	5.35013e-09	2.63989e-05	1.13095e-05	1.89071e-06	7.55222e-06	1.50826e-05	5.65764e-06	2.07254e-05	1.69824e-05	5.66839e-06	7.5471e-06	2.26185e-05	1.83931e-08	2.57113e-08	1.31822e-05	7.95781e-09	9.62457e-09	2.07296e-05	1.69555e-05	2.26095e-05	5.66318e-06	7.54881e-06	7.5519e-06	5.6527e-06	2.07375e-05	1.38824e-08	7.56676e-06	1.21848e-08	7.54887e-06	5.05361e-09	2.26155e-05	5.65516e-06	7.53433e-06	9.676e-09	1.69633e-05	5.65471e-06	1.8838e-05	1.88495e-05	5.6506e-06	5.66638e-06	7.53602e-06	5.66993e-06	5.65143e-06	1.45268e-10	5.65012e-06	1.04039e-05	5.66725e-06	2.44963e-05	2.26331e-05	2.07315e-05	1.17031e-08	5.65267e-06	1.89259e-06	7.53595e-06	1.25053e-08	8.49608e-09	1.13035e-05	8.51335e-09	4.53505e-09	5.65967e-06	1.88524e-05	1.50763e-05	7.53561e-06	1.91247e-06	1.13084e-05	5.66089e-06	4.00583e-09	3.01462e-05	0.00138688
d2_36	0.00178561	1.13004e-05	1.97904e-05	2.45155e-05	1.88439e-05	2.26124e-05	1.13103e-05	1.696e-05	5.65307e-06	7.55354e-06	1.89092e-06	3.20319e-05	2.63807e-05	1.69629e-05	5.66082e-06	5.67916e-06	5.65479e-06	1.50848e-05	1.31933e-05	1.88735e-05	9.4377e-06	1.13068e-05	7.54905e-06	5.65119e-06	1.13067e-05	1.88491e-05	9.50131e-09	1.12972e-05	1.88834e-06	1.98191e-05	2.64107e-05	5.6588e-06	6.54374e-09	7.55066e-06	1.32001e-05	1.69487e-05	1.13142e-05	5.66165e-06	1.46472e-08	5.66544e-06	3.54876e-09	1.13074e-05	2.44925e-05	1.88672e-05	6.62082e-09	2.45391e-05	3.78352e-06	1.69646e-05	1.01612e-08	2.26006e-05	1.90558e-06	7.55189e-06	1.69542e-05	9.42345e-06	5.65965e-06	1.13231e-05	5.6494e-06	2.07473e-05	7.55279e-06	5.65357e-06	1.13111e-05	7.55318e-06	1.58912e-08	5.68466e-06	6.25896e-09	1.13121e-05	1.32058e-05	5.66904e-06	5.65841e-06	5.66191e-06	2.45063e-05	1.69721e-05	1.40162e-08	5.20398e-09	1.01084e-08	1.32083e-05	9.34768e-09	5.67277e-06	1.69539e-05	7.77729e-09	2.26037e-05	5.65197e-06	7.538e-06	7.54709e-06	1.89738e-06	1.13139e-05	1.69484e-05	4.31929e-09	1.31885e-05	7.53827e-06	1.13138e-05	1.90087e-06	5.6551e-06	5.65886e-06	0.0013529
d2_37	0.00183851	1.88423e-05	1.69812e-05	3.57995e-05	9.43431e-06	7.54419e-06	5.66595e-06	2.26129e-05	5.65664e-06	2.21913e-08	1.90228e-06	1.13257e-05	1.89578e-06	1.32076e-05	1.88488e-05	1.13062e-05	5.65484e-06	1.31842e-05	1.69614e-05	5.67352e-06	1.13066e-05	7.53714e-06	1.31969e-05	7.56139e-06	1.31963e-05	2.26151e-05	5.68064e-06	7.54337e-06	5.66187e-06	5.66913e-06	5.67355e-06	1.22478e-05	1.13032e-05	5.66273e-06	5.64988e-06	5.68268e-06	2.64063e-05	3.77843e-06	5.65836e-06	1.32007e-05	1.32053e-05	1.88637e-05	1.13039e-05	5.65229e-06	1.69652e-05	2.44864e-05	5.6669e-06	5.66023e-06	2.51183e-08	2.64457e-08	1.69559e-05	9.44065e-06	1.46086e-08	5.65313e-06	1.31762e-08	5.66451e-06	5.65421e-06	1.50975e-05	9.42506e-06	1.13143e-05	1.31926e-05	1.69669e-05	2.26253e-05	5.66037e-06	1.31898e-05	1.92466e-06	5.66259e-06	1.69713e-05	7.53763e-06	1.32305e-08	7.795e-09	1.32011e-05	1.13152e-05	1.45488e-08	1.45124e-08	5.65423e-06	1.13223e-05	7.55732e-06	1.049e-08	1.49173e-08	2.82714e-05	1.13155e-05	1.13071e-05	9.42706e-06	2.26123e-05	1.32259e-05	2.20695e-08	5.65489e-06	3.2043e-05	2.7055e-09	1.6952e-05	1.1327e-05	1.69691e-05	2.51261e-09	0.0014509
d2_38	0.0017312	1.13015e-05	5.654e-06	1.31945e-05	9.55299e-07	3.10688e-08	1.13138e-05	1.88208e-06	9.56087e-09	1.89245e-06	1.884e-05	1.31917e-05	7.41503e-09	2.16646e-05	7.54823e-06	1.07189e-08	7.55009e-06	3.39123e-05	2.25948e-05	1.31979e-05	1.1316e-05	1.13204e-05	1.13062e-05	3.77957e-06	1.91401e-06	1.13016e-05	1.31961e-05	2.48935e-09	5.6816e-06	5.65405e-06	7.54636e-06	1.13301e-05	3.57957e-05	1.22695e-08	1.89748e-06	1.31904e-05	5.65328e-06	2.25974e-05	1.32005e-05	5.69007e-06	1.13239e-05	1.88573e-05	1.19696e-08	1.88349e-05	1.88603e-05	7.56022e-06	1.1308e-05	2.63904e-05	7.54487e-06	1.31973e-05	5.67219e-06	1.1311e-05	5.6648e-06	5.66171e-06	5.65927e-06	7.54735e-06	5.65429e-06	5.67426e-06	1.13195e-05	1.69567e-05	7.54546e-06	2.44842e-05	1.13035e-05	7.53202e-06	1.131e-05	1.50727e-05	7.54479e-06	5.74429e-09	7.5446e-06	1.6958e-05	1.69663e-05	1.34823e-09	5.66365e-06	2.38186e-08	4.71188e-10	5.66352e-06	1.13052e-05	2.26169e-05	1.31976e-05	1.89974e-06	5.6516e-06	2.26186e-05	5.65633e-06	5.68695e-06	1.32034e-05	1.89631e-06	1.53199e-08	5.65524e-06	5.66009e-06	5.64666e-06	5.66628e-06	5.66755e-06	3.8093e-06	1.13004e-05	0.00147733
d2_39	0.00191036	9.44116e-06	5.66215e-06	1.13131e-05	1.13033e-05	1.13239e-05	2.26218e-05	4.56982e-09	2.78805e-08	5.66935e-06	2.07677e-05	1.32184e-05	7.1181e-09	1.18293e-08	6.60984e-06	2.07558e-05	2.82559e-05	5.65242e-06	1.69732e-05	1.50927e-05	1.3207e-05	1.69589e-05	1.29744e-08	1.89338e-08	5.65865e-06	1.31996e-05	1.13089e-05	1.50684e-05	1.31948e-05	3.15051e-09	6.71335e-09	1.31893e-05	5.65945e-06	3.51393e-08	5.66546e-06	6.63999e-09	5.66286e-06	1.697e-05	1.131e-05	5.65243e-06	1.88309e-05	1.69613e-05	3.5778e-05	7.54524e-06	1.32003e-05	7.54927e-06	1.69656e-05	5.67628e-06	5.65915e-06	5.05984e-09	0	3.90192e-09	1.13108e-05	1.13177e-05	5.65332e-06	1.13065e-05	3.20333e-05	5.65912e-06	2.52897e-08	1.53809e-09	9.42376e-06	5.65384e-06	1.12911e-05	1.90209e-06	1.88407e-05	2.07371e-05	1.13069e-05	1.88348e-05	3.20486e-05	1.13e-05	5.65248e-06	2.45083e-05	1.13121e-05	7.53351e-06	1.31883e-05	7.54293e-06	5.65983e-06	5.66126e-06	1.12988e-05	1.89501e-06	1.50915e-05	1.89446e-06	1.13085e-05	7.5448e-06	2.76904e-08	7.54259e-06	1.13684e-08	1.13048e-05	7.53967e-06	1.13021e-05	7.54444e-06	1.5246e-08	4.86119e-09	5.65833e-06	0.00146211
d2_40	0.00154178	5.65674e-06	1.89766e-06	4.33379e-05	1.11123e-08	1.13131e-05	1.32081e-05	1.88421e-05	1.69474e-05	1.13006e-05	5.66287e-06	1.6959e-05	1.31913e-05	1.13193e-05	5.6541e-06	2.69731e-08	5.67981e-06	9.43299e-06	2.07286e-05	1.31817e-05	1.91543e-06	1.32086e-05	2.0718e-05	2.25958e-05	1.69553e-05	6.84888e-09	7.55388e-06	9.42524e-06	7.53205e-06	1.31928e-05	7.54877e-06	1.5079e-05	1.13152e-05	1.9996e-08	5.66196e-06	2.07123e-05	5.64901e-06	5.66197e-06	2.26129e-05	1.20841e-08	1.31915e-05	1.88435e-05	9.4598e-06	1.13064e-05	1.86348e-08	1.888e-06	1.6967e-05	1.32066e-05	1.69723e-05	5.66038e-06	2.073e-05	2.06234e-08	5.65819e-06	3.79013e-06	1.91621e-06	1.13082e-05	7.54557e-06	2.44855e-05	5.6587e-06	7.55487e-06	5.65586e-06	7.54873e-06	2.44966e-05	7.5593e-06	7.5508e-06	5.67957e-06	5.66594e-06	1.50764e-05	1.12979e-05	7.54958e-06	1.69733e-05	5.66216e-06	9.4362e-06	5.65797e-06	1.69783e-05	2.26067e-05	1.31987e-05	1.58195e-08	5.66562e-06	1.00515e-08	2.26171e-05	1.13178e-05	3.01355e-05	5.6593e-06	1.69527e-05	9.42843e-06	2.82733e-05	1.50834e-05	5.65481e-06	7.54391e-06	4.19113e-09	1.31994e-05	5.65599e-06	1.41352e-05	0.00141902
d2_41	0.00183226	8.97096e-09	1.31921e-05	1.13164e-05	2.84539e-06	7.54132e-06	1.31978e-05	1.89936e-06	1.89175e-06	1.32091e-05	6.62178e-09	6.0144e-09	6.60566e-06	1.132e-05	1.88422e-05	5.65598e-06	5.64843e-06	1.32131e-05	1.13131e-05	7.53774e-06	8.49946e-06	1.13081e-05	1.32031e-05	1.88395e-05	1.88774e-05	3.47889e-09	9.43415e-06	7.01273e-09	4.72195e-06	1.32051e-05	7.54626e-06	2.2614e-05	1.3187e-05	5.65514e-06	5.95134e-09	5.66054e-06	5.65651e-06	7.54364e-06	1.69615e-05	1.13253e-05	1.50107e-08	1.69599e-05	1.02682e-08	1.13059e-05	5.66191e-06	1.13213e-05	5.65734e-06	1.23082e-08	9.4286e-06	1.13146e-05	5.66568e-06	1.31927e-05	1.89604e-06	1.69862e-05	1.9061e-06	1.32047e-05	1.69606e-05	9.44238e-06	7.57481e-06	5.65554e-06	4.97773e-09	5.65778e-06	1.13039e-05	2.26022e-05	5.65766e-06	1.13076e-05	1.33707e-08	1.97865e-09	5.65791e-06	8.95442e-09	2.07477e-05	1.88324e-05	1.32142e-05	1.13111e-05	5.65843e-06	7.53654e-06	5.64535e-06	1.32076e-05	7.56701e-06	5.65429e-06	2.07409e-05	1.13245e-05	7.55074e-06	1.89357e-06	1.90821e-06	1.32177e-05	3.78374e-06	1.27711e-08	1.885e-05	5.65167e-06	2.69531e-08	1.13181e-05	1.1303e-05	2.07964e-08	0.00152428
d2_42	0.00165606	1.50887e-05	7.53844e-06	1.13045e-05	1.89649e-06	5.65451e-06	7.54041e-06	1.32028e-05	2.8266e-05	7.53226e-06	1.69678e-05	5.67234e-06	2.82583e-05	1.13081e-05	2.26573e-05	3.30104e-09	7.54674e-06	1.12783e-08	1.50645e-05	2.63935e-05	1.69628e-05	5.65507e-06	7.55119e-06	5.65567e-06	1.69773e-05	7.54645e-06	1.50836e-05	1.13051e-05	5.65922e-06	5.68091e-06	7.55291e-06	7.54676e-06	2.45054e-05	9.43291e-06	7.56752e-06	5.66027e-06	7.53364e-06	2.44933e-05	5.65281e-06	1.13107e-05	1.03267e-08	3.38599e-08	1.13352e-05	1.81549e-08	1.69631e-05	5.6561e-06	1.88532e-05	1.13198e-05	1.69609e-05	1.89437e-06	5.04405e-09	1.13113e-05	7.53904e-06	1.88469e-05	1.32124e-05	1.01247e-08	2.45007e-05	5.70151e-06	9.43221e-06	1.69681e-05	7.54865e-06	8.91203e-09	1.31952e-05	1.50819e-05	7.54247e-06	1.32038e-05	9.43515e-06	7.55277e-06	7.55889e-06	1.00436e-08	1.88474e-05	2.45016e-05	1.69461e-05	1.32092e-05	2.23883e-08	1.13089e-05	2.07327e-05	5.64681e-06	7.55486e-06	7.09661e-09	5.66269e-06	1.13155e-05	1.32163e-05	1.69556e-05	5.65943e-06	1.13064e-05	2.35904e-05	1.69654e-05	1.13319e-05	1.50774e-05	9.91603e-09	3.76679e-05	1.88758e-06	5.65477e-06	0.00130112
d2_43	0.001748	7.56217e-06	9.52551e-09	9.15241e-09	5.65792e-06	1.13142e-05	5.65675e-06	1.13101e-05	1.39362e-08	7.53424e-06	1.89341e-06	5.65856e-06	1.13098e-05	1.63924e-08	1.31842e-05	4.65553e-09	1.51467e-05	5.65313e-06	5.66865e-06	5.65992e-06	1.31915e-05	5.66085e-06	1.3186e-05	2.63852e-05	7.54561e-06	1.69611e-05	3.01533e-05	1.88393e-05	1.13063e-05	1.69426e-05	1.88464e-05	5.87118e-09	1.50776e-05	5.66521e-06	7.54319e-06	1.54143e-08	1.90646e-06	7.56453e-06	2.82579e-05	1.69675e-05	7.55392e-06	1.1316e-05	1.13082e-05	5.82886e-09	7.8136e-09	1.67779e-10	5.65348e-06	5.68521e-06	1.69824e-05	5.66382e-06	1.50905e-05	5.66638e-06	3.95611e-05	1.69628e-05	1.88373e-05	7.53636e-06	1.32053e-05	1.69684e-05	7.54719e-06	1.89649e-06	5.66781e-06	2.20752e-09	5.66253e-06	1.51177e-05	1.35992e-08	9.85519e-09	1.31975e-05	1.31874e-05	1.13177e-05	1.50762e-05	7.54183e-06	1.21998e-08	1.04003e-08	1.69675e-05	1.13105e-05	1.13044e-05	1.319e-05	5.65307e-06	3.0148e-05	1.88748e-05	5.65331e-06	1.36855e-08	1.90503e-06	1.32082e-05	2.26087e-05	5.66402e-06	1.18549e-08	1.89496e-06	2.45035e-05	1.32035e-05	1.31989e-05	1.31875e-05	5.65739e-06	5.6482e-06	0.00162787
