	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_20	0.000107454	6.13636e-05	7.73491e-05	3.11705e-05	4.80037e-05	4.01171e-05	5.68886e-05	5.65476e-05	4.07859e-05	0.000135947	4.04182e-05	9.84742e-05	0.000113698	8.43987e-05	8.37383e-05	3.33749e-05	6.51068e-05	5.18462e-05	0.00012239	6.31256e-05	9.08199e-05	0.000107376	4.58849e-05	0.000134649	0.000136095	0.00013348	0.00013211	5.78043e-05	4.23793e-05	7.57256e-05	0.000130601	5.50269e-05	7.08039e-05	6.96167e-05	0.000160436	8.44067e-05	0.000112733	6.9395e-05	0.000127325	0.000171936	5.31413e-05	9.52322e-05	6.66511e-05	6.73671e-05	3.72144e-05	7.42193e-05	5.46124e-05	6.99413e-05	8.07615e-05	0.000123335	4.93287e-05	4.83228e-05	9.34765e-05	0.000141272	6.15581e-05	1.94526e-05	8.1496e-05	4.85952e-05	4.76225e-05	7.79875e-05	3.11263e-05	3.21854e-05	6.17919e-05	3.18044e-05	4.65195e-05	8.08471e-07	1.07981e-06	1.63729e-05	1.61633e-05	9.75813e-07	3.04807e-05	1.6273e-05	7.84843e-07	1.00341e-06	1.57885e-05	3.01959e-05	3.02317e-05	1.56022e-05	4.46506e-05	2.99309e-05	3.00209e-05	1.28131e-07	1.80178e-07	1.50266e-05	0	2.98793e-05	2.00169e-07	2.22897e-08	1.00865e-07	0	0	0	0	0	0
d1_21	0.000117559	3.04437e-05	3.09332e-05	2.89137e-05	5.78394e-05	8.72193e-05	5.76152e-05	3.98424e-05	7.06896e-05	8.61153e-05	0.000143025	0.000127867	5.05892e-05	0.000111875	8.20438e-05	0.000125455	9.60457e-05	6.53957e-05	9.13808e-05	0.000183057	0.000141768	5.99244e-05	0.000107377	4.305e-05	0.000112453	0.000108059	0.000133689	0.000105088	0.000147412	0.000146617	0.00010452	0.000109108	8.5724e-05	5.42925e-05	5.41348e-05	8.39959e-05	0.00011526	8.33034e-05	8.40544e-05	0.000186539	0.000187215	8.68567e-05	3.86382e-05	6.72611e-05	0.000116128	0.00011422	4.97335e-05	0.00010966	0.000108676	7.87108e-05	4.26381e-06	1.8739e-05	6.40067e-05	4.80784e-05	4.74198e-05	4.82661e-05	4.7165e-05	3.27904e-05	2.44269e-06	3.18795e-05	7.60244e-05	1.70252e-05	3.20548e-05	3.16365e-05	4.62434e-05	1.06465e-06	3.08941e-05	1.64707e-05	1.56507e-05	8.41474e-07	1.59466e-05	1.3288e-06	4.62977e-07	6.90299e-07	1.55513e-05	3.06645e-05	1.55851e-05	1.51974e-05	2.39354e-07	3.0265e-05	6.27238e-07	1.4989e-05	1.12265e-07	2.71971e-07	0	3.47936e-08	2.98116e-05	1.49513e-05	0	1.49166e-05	0	4.29488e-08	0	0	0
d1_22	8.16868e-05	4.39955e-05	2.92394e-05	7.2656e-05	2.67048e-05	8.69748e-05	4.1578e-05	0.000131396	6.9186e-05	5.26696e-05	5.57301e-05	0.00010778	4.3404e-05	8.34431e-05	8.07246e-05	0.000185792	0.000157016	6.30083e-05	1.72635e-05	0.000106857	7.92363e-05	8.92414e-05	4.68224e-05	0.000120833	7.42802e-05	0.000118443	0.000121482	8.65409e-05	0.000101585	4.17046e-05	8.55431e-05	6.96853e-05	8.59436e-05	8.32205e-05	0.00020485	3.83911e-05	8.28749e-05	5.90965e-05	6.7286e-05	0.000112889	8.21437e-05	9.1495e-05	6.78294e-05	9.75651e-05	4.98081e-05	4.97832e-05	3.48048e-05	3.41745e-05	9.41524e-05	4.78289e-05	4.94448e-05	4.77399e-05	4.8604e-05	3.35544e-05	4.79942e-05	3.23274e-05	3.25059e-05	1.78859e-05	6.26908e-05	7.64768e-05	1.78131e-06	1.63655e-05	4.59079e-05	3.11365e-05	7.56802e-05	1.62744e-05	3.0521e-05	3.09123e-05	5.12936e-05	1.57285e-05	1.54253e-05	3.13477e-05	3.05945e-05	1.6219e-05	3.02702e-05	1.53156e-05	1.13359e-06	1.51889e-05	1.51375e-05	0	2.20544e-07	3.00786e-05	1.48093e-05	0	1.33057e-08	3.88067e-08	4.63775e-08	1.2435e-08	0	1.50094e-07	1.91104e-07	1.48662e-05	3.45895e-08	0	0
d1_23	7.58582e-05	4.46531e-05	2.85967e-05	4.35557e-05	4.09093e-05	6.98029e-05	7.11146e-05	9.81124e-05	5.69739e-05	6.8671e-05	8.34661e-05	0.000140747	0.000127787	0.000108164	0.000110401	1.7085e-05	0.00012729	7.72157e-05	0.00012061	4.60179e-05	0.000211335	7.653e-05	0.000139837	4.45996e-05	0.000122991	7.31276e-05	7.46073e-05	0.000148256	0.000133851	5.73834e-05	0.000133448	0.000116136	9.12708e-05	0.000129088	0.000168389	8.28898e-05	8.41758e-05	9.67638e-05	8.36891e-05	0.000112164	5.28746e-05	0.000111726	5.21314e-05	5.27836e-05	9.72215e-05	3.66856e-05	5.06406e-05	5.10385e-05	9.37381e-05	6.54146e-05	3.38717e-05	9.28544e-05	0.000111961	4.89472e-05	6.31751e-05	0.000108027	4.79559e-05	6.20141e-05	3.28673e-05	6.24352e-05	4.8274e-05	3.16885e-05	4.70214e-05	1.69636e-05	1.55451e-05	1.80335e-05	4.5973e-05	1.27824e-06	6.01752e-05	4.83777e-07	3.01391e-05	1.56475e-05	1.60848e-05	1.60276e-05	9.15374e-07	1.58462e-05	1.96426e-07	1.58045e-05	1.06983e-07	1.24715e-07	7.72747e-08	2.85349e-07	4.45224e-07	7.20088e-07	2.58177e-07	1.11497e-07	0	3.31828e-07	1.09536e-07	2.82824e-07	0	0	0	0	3.30098e-08
d1_24	7.16189e-05	2.5853e-05	2.71894e-05	2.67021e-05	5.48771e-05	4.14129e-05	8.30666e-05	5.49106e-05	9.87391e-05	9.76974e-05	0.00014532	9.85906e-05	9.16892e-05	5.08672e-05	7.967e-05	8.02125e-05	0.000108017	0.000121193	6.30676e-05	0.000124139	0.00018195	0.000182123	7.88653e-05	8.92426e-05	7.25075e-05	7.51898e-05	0.000152563	0.000101673	0.000117413	0.000115081	0.000145492	0.000135744	0.000104924	8.33926e-05	9.53173e-05	8.30962e-05	8.42752e-05	3.79251e-05	8.11225e-05	5.24483e-05	0.000101859	8.23129e-05	8.20831e-05	6.14683e-06	2.257e-05	9.45596e-05	9.41585e-05	6.55285e-05	1.9501e-05	1.92439e-05	9.31709e-05	6.45829e-05	3.13292e-06	9.28504e-05	4.90216e-05	1.83594e-05	4.92592e-05	4.78486e-05	2.33064e-06	4.5854e-05	7.63186e-05	2.58293e-06	9.1908e-05	1.06522e-06	1.81509e-06	1.35908e-06	4.6419e-05	1.57988e-05	3.02672e-05	4.55504e-05	1.59261e-05	3.01908e-05	8.3276e-07	3.077e-05	3.09034e-05	3.00136e-05	1.54551e-05	1.58547e-05	5.10878e-07	7.27526e-07	1.50971e-05	1.56338e-05	1.53794e-05	3.91738e-07	2.96182e-05	4.71214e-09	1.46532e-05	7.07138e-08	5.68305e-08	0	1.35217e-07	0	0	5.47564e-08	0
d1_25	6.53837e-05	2.46066e-05	6.87757e-05	2.49947e-05	3.85271e-05	7.03381e-05	9.37648e-05	9.59284e-05	5.72267e-05	4.03398e-05	4.90018e-05	5.12268e-05	4.91212e-05	7.86062e-05	6.16103e-05	6.61381e-05	6.13607e-05	0.000122319	7.27086e-05	0.000136534	0.000165096	9.08194e-05	0.000163359	7.39006e-05	7.32752e-05	8.70058e-05	5.82159e-05	0.00011844	5.66398e-05	0.000101328	5.50765e-05	0.00011413	7.44385e-05	9.93133e-05	5.56348e-05	8.22326e-05	4.45293e-05	5.83355e-05	9.86246e-05	9.65375e-05	9.65614e-05	5.29268e-05	9.69491e-05	9.7674e-05	8.11751e-05	5.08125e-05	0.000139181	8.17823e-05	7.89797e-05	6.33302e-05	5.03415e-05	6.45216e-05	7.86295e-05	4.78745e-05	4.91855e-05	4.81197e-05	6.24507e-05	4.84961e-05	4.75717e-05	3.13805e-05	3.35123e-05	8.30226e-05	3.25027e-05	6.18462e-05	3.19924e-05	1.65081e-05	4.6516e-05	1.6361e-05	3.15762e-05	1.61231e-05	1.68869e-05	4.59586e-05	5.2986e-07	6.97434e-07	1.00664e-06	1.62465e-05	3.03277e-05	7.52618e-05	2.65322e-07	1.81056e-07	2.36157e-07	5.11318e-07	0	7.83349e-08	7.4915e-08	9.43536e-08	3.02323e-05	1.50439e-05	0	1.51275e-05	1.47331e-05	0	8.42287e-08	0	0
d1_26	6.24269e-05	2.40322e-05	2.40888e-05	5.45085e-05	5.19894e-05	5.24092e-05	3.79216e-05	8.36943e-05	9.56367e-05	0.000101981	6.65914e-05	8.29632e-05	8.19772e-05	0.000114928	0.00014196	0.000127675	0.000121126	4.5485e-05	6.05686e-05	7.42652e-05	0.000105865	0.000139365	0.000110059	4.42797e-05	0.000123246	8.67216e-05	0.000104464	0.00017748	0.000130997	8.63972e-05	2.61499e-05	5.43374e-05	0.000157795	0.000116181	4.42848e-05	8.17839e-05	9.73616e-05	0.000114495	8.31215e-05	0.000178865	0.000102805	6.69254e-05	6.61576e-05	9.6262e-05	0.000125537	0.000108491	5.1017e-05	6.47451e-05	7.9661e-05	0.00012273	6.44005e-05	3.38505e-05	9.33846e-05	1.8885e-05	2.97241e-06	1.86322e-05	4.91576e-05	7.81428e-05	4.79431e-05	6.3125e-05	1.6802e-05	4.70415e-05	6.13445e-05	1.70168e-05	6.0745e-05	1.7039e-05	1.57354e-05	1.2067e-06	3.03602e-05	4.61286e-05	2.0328e-05	1.5752e-05	3.12099e-05	3.04144e-05	1.62134e-05	1.59806e-05	3.12617e-05	3.05001e-05	7.38616e-07	8.10503e-07	1.50632e-05	1.69153e-07	2.47332e-07	8.99675e-08	7.73822e-08	0	1.50299e-05	2.36303e-07	2.19161e-07	1.49114e-05	5.91334e-08	9.491e-08	0	0	0
d1_27	7.34198e-05	2.44362e-05	2.14853e-05	3.79334e-05	8.23006e-05	5.1132e-05	2.10642e-05	5.04913e-05	6.4491e-05	5.58807e-05	3.53304e-05	6.34264e-05	9.27305e-05	0.000123736	6.40983e-05	4.7333e-05	6.12967e-05	3.18128e-05	6.17826e-05	7.40379e-05	7.67699e-05	4.44309e-05	5.80779e-05	4.88994e-05	7.40026e-05	0.000103664	0.000120616	3.93196e-05	8.91957e-05	8.77192e-05	0.000105044	0.00013091	7.05405e-05	9.00741e-05	0.000114703	0.000146591	0.000130246	9.8833e-05	8.29858e-05	5.18102e-05	8.10818e-05	3.53747e-05	0.00011666	5.15251e-05	9.64057e-05	9.45497e-05	0.000110959	0.00012513	9.29398e-05	1.95406e-05	0.000108595	0.000110735	3.49075e-05	3.29045e-05	6.3812e-05	6.30975e-05	1.90846e-05	3.38108e-05	3.31539e-05	3.22877e-05	1.8565e-05	4.75566e-05	6.18858e-05	0.000106306	4.63419e-05	1.83136e-05	3.13653e-05	3.1308e-05	4.58545e-05	1.60564e-05	1.58917e-05	3.04806e-05	1.61409e-05	1.1476e-06	6.32666e-07	1.24727e-06	4.51077e-05	4.49626e-05	1.45817e-07	6.43672e-07	1.54558e-05	1.20653e-07	1.731e-08	5.97468e-07	4.4915e-05	3.01502e-05	1.41772e-07	1.5235e-05	0	1.089e-07	0	2.85955e-08	1.49925e-05	0	0
d1_28	5.52971e-05	5.31975e-05	2.29442e-05	3.64531e-05	3.48177e-05	2.01181e-05	3.74826e-05	3.6377e-05	6.55929e-05	8.11268e-05	5.00585e-05	6.40072e-05	6.34513e-05	6.16386e-05	3.73345e-05	0.000109583	9.84732e-05	9.08749e-05	3.05744e-05	0.000137201	8.4521e-05	8.86367e-05	0.000164028	4.2471e-05	0.000103546	8.7963e-05	5.87866e-05	7.09025e-05	0.000120268	0.000135038	0.000120309	5.63997e-05	0.000101567	8.5192e-05	6.83219e-05	0.000115297	8.43586e-05	6.95139e-05	9.7877e-05	8.80202e-05	5.31409e-05	5.16094e-05	5.19201e-05	6.49644e-05	8.16573e-05	0.000110203	6.48563e-05	0.000110419	9.50881e-05	4.94421e-05	0.000124927	5.01739e-05	3.37069e-05	6.30701e-05	9.1928e-05	4.84561e-05	6.29262e-05	9.26519e-05	3.35916e-05	1.72475e-05	6.14713e-05	9.15039e-05	4.8228e-05	4.76519e-05	1.68826e-05	1.56787e-05	5.04509e-05	1.46164e-06	2.56696e-06	2.12359e-05	2.11241e-05	3.15514e-05	3.07215e-05	6.09374e-05	1.57338e-05	1.03493e-06	1.50692e-05	1.5469e-05	5.3928e-07	4.86589e-07	2.59626e-07	3.51529e-07	1.35884e-07	2.99528e-05	1.53104e-05	3.05474e-08	0	0	1.51632e-08	1.18465e-08	0	0	0	0	0
d1_29	6.57008e-05	3.57897e-05	2.16436e-05	3.43154e-05	5.02031e-05	6.61372e-05	8.5165e-05	3.35083e-05	6.33846e-05	6.33247e-05	3.37049e-05	6.36296e-05	0.000143926	9.30296e-05	1.84514e-05	9.10355e-05	4.44763e-05	6.61699e-05	7.54214e-05	0.000105425	7.4329e-05	0.000156516	7.34765e-05	0.000118712	4.79506e-05	4.49041e-05	5.59899e-05	4.35276e-05	4.20024e-05	7.07913e-05	5.56554e-05	0.000104276	9.95649e-05	0.000113391	8.42077e-05	5.33201e-05	0.000115093	6.83986e-05	4.46122e-05	6.67387e-05	8.28145e-05	6.67653e-05	6.64378e-05	6.45399e-05	6.49183e-05	2.01608e-05	8.08564e-05	6.56931e-05	9.62112e-05	7.92223e-05	9.41506e-05	1.84862e-05	5.48505e-05	9.2624e-05	9.2396e-05	8.00135e-05	6.32589e-05	1.85271e-05	9.18725e-05	6.25842e-05	9.34822e-05	4.76693e-05	1.70792e-05	8.21265e-05	0.00012124	6.08083e-05	1.63508e-05	6.16168e-05	1.59362e-05	4.59414e-05	1.15462e-06	1.08051e-06	1.52259e-05	3.10576e-05	1.01347e-06	1.5559e-05	1.2124e-06	1.52201e-05	1.55179e-05	1.41019e-06	1.55661e-05	1.58303e-05	3.00224e-05	1.4776e-05	0	4.48884e-05	1.44464e-07	1.12258e-07	0	2.11251e-07	0	0	0	0	1.15943e-08
d1_30	4.76475e-05	3.64509e-05	2.02104e-05	2.13742e-05	7.88155e-05	2.05916e-05	3.40868e-05	4.76891e-05	6.13142e-05	0.000124769	6.17423e-05	8.40604e-05	0.00011406	4.62709e-05	6.58366e-05	7.71752e-05	0.000122211	9.07541e-05	0.000132754	0.000132932	8.98679e-05	9.08089e-05	7.47121e-05	7.21181e-05	4.39497e-05	5.85562e-05	0.00015186	8.57603e-05	9.07486e-05	0.000127238	0.000180299	6.98354e-05	0.000157201	0.000144982	0.000168502	0.00014495	8.29117e-05	7.46013e-05	5.34501e-05	9.6508e-05	8.04246e-05	0.000132163	8.14825e-05	0.000125865	6.77647e-05	5.1271e-05	5.0029e-05	7.91786e-05	0.000110137	5.1476e-05	0.000160036	7.78785e-05	7.83819e-05	4.78676e-05	3.40307e-05	7.73589e-05	4.90744e-05	7.6827e-05	1.76747e-05	3.25196e-05	6.36084e-05	1.87105e-05	2.51858e-06	1.71166e-05	3.18793e-05	7.65538e-05	3.0794e-05	1.64576e-05	6.11658e-05	4.57045e-05	1.59395e-05	1.63974e-05	1.60115e-05	3.11157e-05	1.14371e-06	1.22851e-06	3.74222e-07	3.04394e-05	8.63022e-07	1.29612e-06	1.51651e-05	1.53957e-05	6.90845e-08	1.50154e-05	6.29485e-07	1.46593e-07	1.51841e-05	3.56652e-07	1.09557e-08	0	1.60646e-07	7.46759e-08	0	0	0
d1_31	6.06945e-05	1.88535e-05	3.38399e-05	1.69591e-05	3.25807e-05	4.85926e-05	3.19778e-05	4.75528e-05	6.26123e-05	7.71321e-05	9.69528e-05	3.15101e-05	3.09593e-05	3.03951e-05	7.59248e-05	3.12333e-05	8.89997e-05	7.65978e-05	5.82991e-05	4.91742e-05	6.16122e-05	0.000111891	7.37448e-05	7.91814e-05	5.75512e-05	0.000136317	8.96321e-05	7.11067e-05	0.000115801	9.1131e-05	7.0494e-05	8.38544e-05	8.33421e-05	0.000133983	0.000100237	0.000137624	5.40787e-05	8.40977e-05	9.70288e-05	5.12284e-05	0.000111903	6.78842e-05	0.000140885	7.12519e-05	6.70297e-05	0.000153996	6.50433e-05	8.55377e-05	0.000118388	0.000110086	0.000140445	3.38874e-05	7.02443e-05	0.000107872	4.86728e-05	4.8135e-05	0.000122232	3.34275e-05	5.29015e-05	6.22166e-05	4.91603e-05	4.80348e-05	4.59836e-05	3.20245e-05	6.10756e-05	1.63133e-05	3.16413e-05	4.59775e-05	3.1163e-05	2.27825e-06	1.72763e-05	5.99131e-05	1.68151e-05	3.07246e-05	1.21275e-06	4.61532e-05	3.03583e-05	1.05563e-06	1.35041e-07	2.65466e-07	1.5131e-05	1.53656e-05	0	5.95506e-07	3.39773e-08	2.56158e-07	1.52948e-05	1.53452e-05	6.40666e-08	0	2.79309e-07	1.49825e-05	1.52316e-05	2.77495e-07	0
d1_32	4.22818e-05	1.84385e-05	4.67334e-05	4.73973e-05	4.67591e-05	1.78563e-05	4.72e-05	1.56763e-05	5.99164e-05	4.68526e-05	7.83967e-05	1.56724e-05	7.51503e-05	4.41951e-05	6.07121e-05	6.35758e-05	7.3855e-05	0.000118728	4.38439e-05	0.000102069	5.83642e-05	5.60093e-05	4.25801e-05	0.00011772	8.59446e-05	5.63918e-05	0.000118005	0.000116376	0.00013509	0.000105796	5.42666e-05	3.96231e-05	8.5052e-05	7.39887e-05	0.000174619	6.85836e-05	8.97579e-05	8.40594e-05	7.04347e-05	0.000119471	0.00011116	0.000126562	6.71361e-05	5.14058e-05	6.48843e-05	5.02665e-05	3.47235e-05	4.94951e-05	4.95361e-05	7.95481e-05	0.000110704	5.00967e-05	1.97616e-05	6.34229e-05	3.35045e-05	4.70375e-05	4.82756e-05	6.37454e-05	3.1532e-06	7.77001e-05	1.78668e-05	2.54029e-06	3.29419e-05	1.68463e-05	6.2721e-05	4.61726e-05	3.12532e-05	4.58471e-05	1.70089e-05	1.86114e-06	3.17639e-05	1.68668e-05	6.11178e-05	1.63877e-05	6.45252e-07	1.57983e-05	1.15133e-06	1.55387e-05	1.22683e-06	7.44761e-05	1.54471e-05	3.05685e-05	3.01509e-05	1.51892e-05	7.60008e-08	1.51528e-05	5.25927e-07	2.35775e-07	0	2.69226e-08	0	0	0	0	0
d1_33	5.55603e-05	1.90123e-05	4.85637e-05	3.10069e-05	1.89098e-05	2.96651e-05	6.42037e-05	4.62022e-05	3.19905e-05	1.56662e-05	2.85747e-05	9.10634e-05	4.68652e-05	4.43383e-05	6.06572e-05	7.37426e-05	4.32972e-05	9.42963e-05	6.45063e-05	0.000117997	9.29592e-05	6.51923e-05	7.7489e-05	5.80025e-05	5.77123e-05	9.2972e-06	5.41775e-05	9.1371e-05	0.000101353	7.16073e-05	9.39788e-05	0.000165143	4.00123e-05	5.95791e-05	8.14142e-05	2.77463e-05	6.71011e-05	6.19115e-06	7.11403e-05	0.000132365	5.23906e-05	6.65258e-05	0.000143554	9.80935e-05	0.000127094	3.0688e-05	0.000156189	0.000113978	6.5201e-05	7.97288e-05	4.94222e-05	9.57168e-05	5.90997e-06	7.78254e-05	9.99496e-05	6.30431e-05	4.73683e-05	6.30715e-05	4.75504e-05	6.10332e-05	6.29885e-05	4.7059e-05	1.70403e-05	4.70867e-05	4.77293e-05	6.12628e-05	1.6688e-05	4.6126e-05	1.72467e-05	6.12604e-05	7.52494e-05	1.38277e-06	3.06517e-05	1.72148e-05	3.11065e-05	1.53548e-05	1.28282e-06	1.55515e-05	2.66641e-07	1.56868e-05	5.08996e-07	3.11192e-05	4.66536e-07	1.50209e-05	1.32454e-07	3.0081e-05	1.88093e-08	1.99252e-05	0	1.48895e-05	1.5419e-07	1.52689e-05	0	0	0
d1_34	3.76821e-05	1.6821e-05	1.84058e-05	3.0644e-05	3.10799e-05	4.61835e-05	1.72371e-05	2.93174e-05	3.08259e-05	1.52914e-05	4.53142e-05	8.97874e-05	3.10738e-05	7.90376e-05	9.06735e-05	0.000107497	0.000103078	7.4199e-05	7.22993e-05	7.39053e-05	8.84166e-05	7.35759e-05	7.18768e-05	8.6382e-05	0.000119087	9.88938e-05	9.06504e-05	3.83257e-05	7.19854e-05	0.000130432	6.94609e-05	0.000114816	7.1254e-05	7.47657e-05	2.37792e-05	8.29312e-05	8.41841e-05	9.82875e-05	0.000112793	8.25565e-05	9.66542e-05	6.58807e-05	5.10832e-05	0.000112476	8.12211e-05	0.000111927	5.09247e-05	7.98309e-05	6.39032e-05	0.00013894	6.54798e-05	6.77429e-05	0.000137782	9.36503e-05	9.35309e-05	3.31479e-05	3.96597e-05	9.37523e-05	4.84824e-05	2.07031e-06	1.79274e-05	4.75626e-05	3.35484e-05	4.70301e-05	2.31863e-06	4.70133e-05	0.00013608	4.56459e-05	4.63826e-05	1.59448e-05	3.13597e-05	3.13527e-05	6.09036e-05	4.64772e-05	3.07083e-05	7.46646e-07	3.01885e-05	3.06722e-05	1.56544e-05	6.01797e-07	1.49831e-05	8.34758e-07	1.59771e-05	1.5082e-07	5.0954e-07	1.50267e-05	1.50295e-05	4.51427e-05	2.50614e-08	2.98278e-05	2.19886e-07	0	1.47173e-05	3.36749e-07	0
d1_35	3.59149e-05	1.69573e-05	2.98836e-05	6.12348e-05	2.90343e-05	1.61761e-05	1.53258e-05	8.98918e-05	6.00175e-05	7.60842e-05	5.86974e-05	4.6128e-05	5.98928e-05	2.75239e-05	7.91164e-05	5.8186e-05	6.58299e-05	0.000163387	5.7995e-05	7.34923e-05	0.000103646	0.000102698	7.67926e-05	4.64215e-05	0.000106123	4.08774e-05	0.000100515	4.21633e-05	8.39391e-05	8.58086e-05	0.000148276	5.47404e-05	6.00468e-05	0.000104274	0.000112822	9.8867e-05	0.000112761	7.39655e-05	6.7552e-05	9.64275e-05	0.000158228	8.3585e-05	0.000110124	6.53248e-05	5.35457e-05	5.65782e-05	6.59625e-05	7.91403e-05	0.000140854	6.41938e-05	9.36508e-05	6.36275e-05	9.31719e-05	4.87977e-05	4.92266e-05	6.43493e-05	7.87529e-05	6.34122e-05	1.75354e-05	4.82527e-05	6.28895e-05	3.22803e-05	4.70641e-05	0.000111593	1.74576e-05	6.06946e-05	9.28088e-05	4.64266e-05	6.12898e-05	4.66252e-05	3.23809e-05	6.13128e-05	3.18532e-05	6.12353e-05	5.8387e-07	3.00019e-05	3.09639e-05	1.55289e-05	5.15415e-07	1.56081e-05	4.10786e-07	3.01525e-05	1.00621e-07	4.35716e-07	1.51055e-05	1.55437e-05	1.50437e-05	2.63728e-08	2.98873e-05	4.42864e-07	0	2.3846e-07	0	0	0
d1_36	3.36022e-05	1.46543e-05	1.58705e-05	2.91496e-05	1.67618e-05	2.81056e-05	3.03124e-05	2.99166e-05	1.27163e-05	3.0314e-05	6.08294e-05	2.91234e-05	7.34128e-05	4.17095e-05	2.79683e-05	4.26922e-05	5.62385e-05	8.72656e-05	4.24022e-05	0.000101443	0.000103165	0.000116293	0.000102387	7.09628e-05	0.000149695	4.20136e-05	0.000160331	5.32361e-05	1.09037e-05	9.92801e-05	9.85944e-05	0.000100146	2.23535e-05	5.33852e-05	8.23662e-05	7.41038e-05	6.67931e-05	9.89253e-05	2.30668e-05	0.00011233	0.000142442	8.18405e-05	0.000155682	8.08703e-05	4.97638e-05	9.54689e-05	2.15336e-05	6.59387e-05	0.000112253	0.000124216	4.92357e-05	1.98255e-05	7.88626e-05	6.32602e-05	6.39981e-05	6.3881e-05	3.21277e-05	2.35306e-05	9.15542e-05	6.25067e-05	6.30274e-05	2.52647e-06	6.24742e-05	3.23559e-05	3.24128e-05	9.20764e-05	4.71332e-05	7.59013e-05	4.69324e-05	6.18251e-05	1.81311e-06	4.66301e-05	1.58555e-05	1.06382e-06	4.66281e-05	3.12576e-05	1.58391e-05	1.58041e-05	3.02496e-05	5.90206e-08	4.51623e-05	1.60607e-05	1.9527e-07	4.10732e-07	1.5223e-05	1.54075e-05	8.01379e-07	1.55903e-07	1.51404e-05	1.48676e-05	5.64632e-08	1.42075e-07	4.38476e-08	0	0
d1_37	3.2484e-05	6.05425e-05	2.83269e-05	1.41897e-05	2.9663e-05	4.36852e-05	1.29617e-05	7.39413e-05	6.0053e-05	3.02641e-05	4.26237e-05	6.37063e-05	2.81811e-05	1.32288e-05	4.21349e-05	8.72132e-05	8.593e-05	8.86467e-05	3.04488e-05	4.14431e-05	0.000100441	4.24187e-05	7.13899e-05	5.60893e-05	6.94374e-05	5.78471e-05	8.77816e-05	0.00013059	6.96237e-05	5.66464e-05	0.000129981	3.78552e-05	8.44377e-05	0.00012972	3.738e-05	0.000144226	8.18345e-05	5.18056e-05	9.80194e-05	0.000162849	0.000111833	9.70844e-05	6.63644e-05	9.92751e-05	0.000100418	2.09874e-05	6.54654e-05	7.999e-05	3.47801e-05	9.99866e-05	6.50723e-05	0.000108789	3.48023e-05	8.28125e-05	1.8882e-05	0.000108312	6.40597e-05	3.3658e-05	3.39306e-05	4.73349e-05	4.75935e-05	1.67743e-05	9.22415e-05	3.1344e-05	9.13603e-05	3.14765e-05	3.14734e-05	7.70184e-05	6.10299e-05	3.18771e-05	2.1398e-06	2.3552e-06	5.10482e-05	8.68136e-07	6.07235e-05	1.61919e-05	1.61038e-05	1.07567e-06	1.27599e-06	3.04023e-05	6.73139e-07	1.15654e-07	1.52533e-05	3.02593e-05	1.52528e-05	2.9593e-05	1.35839e-07	2.59825e-07	1.50037e-05	1.55466e-05	2.07062e-07	1.48387e-05	2.68789e-08	0	2.31088e-08
d1_38	2.89473e-05	1.39389e-05	1.25332e-05	2.74321e-05	1.32153e-05	1.48578e-05	1.48642e-05	4.58234e-05	2.95425e-05	2.96184e-05	4.2728e-05	4.28017e-05	4.3733e-05	7.15031e-05	4.15093e-05	8.79838e-05	6.37453e-05	8.55303e-05	2.65295e-05	4.18363e-05	0.000101897	0.000145625	5.67687e-05	8.34541e-05	7.18289e-05	9.10491e-05	7.42462e-05	9.97584e-05	8.52817e-05	6.14485e-05	4.05158e-05	7.52706e-05	0.000115141	0.00010084	0.000143352	0.000114679	0.000128169	8.90818e-05	5.289e-05	0.000110921	8.2411e-05	6.71051e-05	6.77089e-05	8.74686e-05	0.000126408	8.5165e-05	0.000110645	3.4786e-05	0.000114385	8.01989e-05	6.41797e-05	6.30375e-05	0.000155824	1.91369e-05	0.000108852	8.27684e-05	4.79453e-05	7.87974e-05	4.70016e-05	5.2931e-05	9.25473e-05	1.73679e-05	2.91769e-06	7.71826e-05	4.69098e-05	3.12348e-05	1.66393e-05	1.62009e-05	7.75861e-05	4.5959e-05	6.20452e-05	3.07421e-05	9.93487e-07	2.21326e-06	3.12474e-05	1.46913e-06	3.16643e-05	4.61159e-05	4.28235e-07	5.18266e-07	4.26803e-07	1.54499e-05	1.52814e-05	1.58625e-05	2.16667e-07	6.57335e-07	1.49706e-05	3.60976e-08	4.27271e-07	1.48487e-05	1.50703e-05	0	0	1.48673e-05	0
