	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_24	1.01472e-05	9.99543e-06	1.34109e-05	1.61749e-05	3.20125e-05	3.5419e-05	5.30549e-05	5.41401e-05	8.57948e-05	2.99991e-05	4.23832e-05	0.000158284	0.000138788	0.000199582	0.000215336	0.000122944	9.3177e-05	0.000157165	0.00018618	0.000239037	0.000142048	0.000229713	0.000221584	0.000170485	0.000182021	0.000230046	0.000225827	0.000151906	0.000240452	0.000277421	0.000212657	0.000252825	6.98328e-05	0.000254325	0.00016329	0.000160645	0.000207902	0.000219411	0.000186263	0.000184954	0.000304792	0.000106251	0.000162207	0.00018075	8.73875e-05	0.000214334	0.000115979	9.87436e-05	8.2566e-05	0.000144215	3.64834e-05	8.11525e-05	0.000109935	8.62316e-05	7.89086e-05	7.95818e-05	4.88761e-05	4.801e-05	7.76978e-05	1.10495e-06	6.24434e-05	1.66565e-05	1.21984e-06	3.12782e-05	5.95007e-07	3.13368e-05	3.11639e-05	1.60834e-05	3.08722e-05	1.79638e-07	7.03481e-08	6.96747e-07	4.38842e-07	1.5569e-05	8.05728e-08	1.54767e-05	0	8.14866e-08	2.1178e-07	1.22409e-07	2.75414e-09	1.52251e-05	0	0	1.28435e-07	0	0	0	0	0	0	0	0	0	0
d2_25	7.59739e-06	8.55707e-06	2.60121e-05	1.25714e-05	5.92088e-05	4.77488e-05	1.77262e-05	0.000110021	5.34814e-05	5.30571e-05	0.000115507	8.64721e-05	4.30212e-05	0.00010467	0.000137937	0.000154756	0.000198432	0.000137976	0.000135774	0.000192296	0.000154837	0.00026101	0.000293186	0.000199234	0.000245378	0.000229755	0.000293341	0.000274279	0.000242364	0.000301626	0.000183229	0.000147377	0.000268857	0.000129796	0.000222494	0.000286707	0.000133662	0.000239998	0.000276919	0.000217625	0.000137327	0.000122078	0.00011809	7.57566e-05	0.000133526	8.64335e-05	0.000122889	5.85512e-05	8.28809e-05	0.000133214	5.11237e-05	7.27396e-05	3.6335e-05	3.49433e-05	4.89481e-05	3.47667e-05	4.94751e-05	1.82922e-05	4.74505e-05	7.90212e-05	1.72297e-05	1.73055e-05	3.32326e-05	1.71812e-05	8.05799e-07	1.58155e-05	3.60296e-07	4.08055e-07	2.78703e-07	5.40935e-07	1.12738e-08	3.51645e-07	9.51597e-09	0	2.68075e-09	1.54419e-05	1.49548e-08	1.24719e-07	0	0	0	0	0	0	0	0	9.93751e-08	1.52751e-05	0	0	0	0	0	0	0
d2_26	6.36732e-06	7.04474e-06	8.57328e-06	8.92297e-06	2.72719e-05	1.23704e-05	3.07495e-05	0.000110765	8.36553e-05	8.39201e-05	6.01034e-05	0.000131629	0.000119029	5.80873e-05	0.000112186	0.000168258	0.000218011	0.000121281	0.000228891	0.000144704	0.000327877	0.000186149	0.000226948	0.000168523	0.000228374	0.000179919	0.000225506	0.000241899	0.000174801	0.000212651	0.000132559	0.000159559	0.000252616	0.000162224	0.000286035	0.000221463	0.00022147	0.000310311	0.000137683	0.000305146	0.000290866	7.37958e-05	0.000120557	0.000120036	0.000195621	0.000166998	5.75184e-05	6.84723e-05	8.47697e-05	0.000174645	8.32348e-05	0.000128462	5.68349e-05	5.12226e-05	6.63441e-05	6.54779e-05	3.31415e-05	1.81766e-05	3.22395e-05	2.12687e-06	0.000108892	3.22716e-05	3.26596e-05	4.88708e-07	8.9204e-07	3.58663e-05	3.15263e-05	3.06683e-05	9.22582e-07	4.93351e-07	3.32505e-07	1.28459e-07	5.30944e-07	3.09703e-07	0	9.13806e-08	0	0	2.00151e-07	0	0	0	1.00155e-07	0	0	0	0	0	0	0	0	0	0	0	0
d2_27	2.06278e-05	5.14158e-06	7.47333e-06	7.76162e-06	6.07266e-05	1.09317e-05	1.28451e-05	1.45416e-05	9.34499e-05	6.3885e-05	6.54824e-05	3.37012e-05	0.000113355	8.39836e-05	8.3272e-05	0.000162634	8.75505e-05	0.000164943	0.000133514	0.000163986	0.00014951	0.000179481	0.000211319	0.000225323	0.000195182	0.000214885	0.000194606	0.000224113	0.000180463	0.00025431	0.000360541	0.000247362	0.000243457	0.000178429	0.000230799	0.000238949	0.000250758	0.000232309	0.000205299	0.000246827	0.000168684	0.000150048	0.000120775	0.000202642	0.000155433	0.000106988	0.000130915	0.000140516	7.03211e-05	0.000114804	8.38291e-05	0.000128451	9.84568e-05	9.54048e-05	6.36487e-05	7.98764e-05	6.5553e-05	7.9131e-05	1.78058e-05	4.91336e-05	4.73479e-05	1.79702e-05	1.68376e-05	1.70322e-05	1.59861e-05	8.43623e-07	3.12218e-05	7.00739e-07	6.21871e-05	1.62416e-05	1.55944e-05	2.51899e-07	3.19449e-07	1.48964e-07	1.5408e-05	2.18891e-07	0	1.5185e-05	0	0	8.85002e-08	0	0	9.96717e-08	0	0	0	0	0	0	0	0	0	0	0
d2_28	4.02886e-06	3.73418e-06	5.88717e-06	6.6298e-06	8.4007e-06	2.5861e-05	2.59551e-05	5.81685e-05	3.0853e-05	6.18581e-05	7.72904e-05	0.00011062	8.33134e-05	6.74241e-05	2.18313e-05	0.000189817	0.000132523	0.000131159	0.000120605	0.000119006	0.000152159	0.000170836	0.000101539	0.000182585	0.000176822	9.52514e-05	0.000277603	0.000135526	0.000133775	0.000173047	0.000149418	0.000301385	0.00030304	0.000321482	0.00037343	0.000188679	0.000111224	0.000222062	0.000247724	0.000137931	0.000230823	0.000122952	0.000249194	0.000197799	0.000242349	0.000132053	0.000148158	0.000118766	9.02557e-05	0.000161887	0.000144461	9.89574e-05	3.78881e-05	8.10619e-05	6.59879e-05	5.07069e-05	8.04549e-05	6.40529e-05	6.36963e-05	1.87732e-05	6.28069e-05	3.27009e-05	6.31466e-05	1.67362e-05	4.67683e-05	3.18993e-05	8.09209e-07	1.60335e-05	1.59766e-05	3.12582e-05	1.59131e-05	1.56129e-05	1.58646e-07	1.57564e-05	3.06485e-05	1.15044e-07	1.66501e-07	1.55106e-05	0	0	6.55622e-08	4.45372e-08	1.55662e-05	4.01015e-08	0	6.21461e-08	6.51388e-08	0	0	0	0	0	0	0	0
d2_29	1.90719e-05	3.57124e-06	2.00447e-05	5.97478e-06	3.75354e-05	9.23572e-06	2.39516e-05	2.75396e-05	7.44398e-05	2.95246e-05	4.50124e-05	6.60374e-05	9.36544e-05	7.98437e-05	0.000100837	8.07522e-05	0.00014338	0.00011714	0.000100688	0.000174633	0.000198767	0.000198561	0.000256467	0.00020474	0.000148118	0.000206827	0.000244117	0.000152909	0.000167439	0.000167733	0.000207251	0.000225124	0.000177352	0.000229424	0.000236453	0.000279317	0.000232564	0.000220904	0.000248824	0.000270559	0.000232156	0.000125053	0.0002298	0.000174229	0.000149781	0.00021417	0.000149901	0.000136307	8.59852e-05	0.000176614	0.000190046	0.000174938	5.92544e-05	0.000143871	0.000134202	8.12679e-05	8.18056e-05	0.000145879	4.95913e-05	0.000125438	3.31984e-05	4.77683e-05	1.48412e-06	1.68817e-05	4.8103e-05	3.22383e-05	3.13371e-05	7.11242e-07	4.67677e-05	5.56805e-07	1.59622e-05	1.61731e-05	1.56952e-05	1.74867e-07	4.69757e-07	1.53181e-05	2.02575e-07	1.54606e-05	5.173e-08	1.7469e-07	1.52958e-05	1.55861e-08	0	1.50878e-05	0	0	0	0	0	0	0	0	0	0	0
d2_30	2.19651e-06	1.81884e-05	1.88112e-05	1.97271e-05	7.29663e-06	3.68865e-05	2.34994e-05	2.52676e-05	2.60146e-05	4.23824e-05	8.89979e-05	7.51701e-05	3.16399e-05	9.62382e-05	5.35722e-05	8.45282e-05	6.48738e-05	0.000128742	8.95061e-05	3.74677e-05	0.000113464	0.00015975	0.000131779	8.75244e-05	0.000131904	0.00021399	0.000212925	0.000223262	0.000176461	0.000177962	0.000174578	0.000249006	0.000200585	0.000283807	0.000201465	0.000204146	0.000250848	0.000171621	0.000263083	0.000266594	0.000206556	0.000144275	0.000167222	0.000168714	0.00011764	0.000149612	0.000196269	0.00019751	0.000133476	0.000101736	0.000101667	0.000100686	0.000150543	9.89421e-05	0.000127697	8.21922e-05	9.57388e-05	0.000111209	3.50989e-05	1.83878e-05	6.461e-05	9.39208e-05	5.41995e-05	1.75264e-05	6.36357e-05	4.73755e-05	3.17762e-05	1.26649e-06	4.67365e-05	1.6013e-05	1.65037e-05	6.10914e-07	1.54867e-05	7.30991e-08	3.06628e-05	6.68358e-08	1.92676e-08	6.06915e-08	0	0	1.5353e-05	0	1.5424e-05	2.10455e-07	0	0	0	0	0	0	0	0	0	0	0
d2_31	1.90676e-06	1.78982e-06	3.01292e-06	1.8486e-05	4.53374e-06	5.87648e-06	2.18216e-05	7.64987e-06	3.78465e-05	4.37283e-05	2.59138e-05	2.72387e-05	4.17123e-05	1.28526e-05	3.35692e-05	2.91575e-05	0.00013686	9.76292e-05	0.000126072	0.0001905	0.000145373	0.000130168	0.000128814	0.000174647	0.000141955	0.000128735	0.000162589	0.000160916	0.000223403	0.000224723	0.000196765	0.000147341	0.000218762	0.000273373	0.000240475	0.000207214	0.000236317	0.000141273	0.00017121	0.000277243	0.000154579	0.000230432	0.000193049	0.00018263	0.000185686	0.000218509	0.000148603	8.654e-05	0.000133342	8.55671e-05	0.00014666	0.000134198	0.000114961	8.56738e-05	0.000149244	7.13997e-05	2.14343e-05	0.000127437	5.1056e-05	3.5222e-05	0.000126837	3.2199e-05	4.89031e-05	4.8096e-05	2.27291e-05	7.84972e-05	1.76264e-05	1.06456e-06	6.17247e-05	1.66534e-05	3.07043e-05	1.55453e-05	1.00477e-06	3.11236e-05	1.5634e-05	7.32627e-07	1.54145e-05	2.94676e-07	3.54901e-07	2.37321e-08	1.11558e-07	2.11149e-08	1.52716e-05	0	0	0	0	0	0	0	0	0	2.54619e-09	0	0
d2_32	1.64326e-06	1.50456e-06	2.97478e-06	3.32501e-06	3.54349e-05	3.56205e-05	4.63132e-06	2.19747e-05	2.22517e-05	2.27624e-05	6.79845e-06	1.10928e-05	4.08278e-05	4.15669e-05	1.45284e-05	0.000106966	5.1148e-05	9.74917e-05	6.31367e-05	0.000109325	0.000113697	0.00011345	0.000113092	8.10724e-05	0.000130108	0.000149925	0.000102197	0.000158488	0.000205154	0.000159	0.0002562	0.000249986	9.78661e-05	0.000186214	0.00019491	0.000308528	0.000262244	0.00024764	0.000309073	0.000228825	0.000227584	0.000137084	0.000153649	0.000137031	0.000120914	0.000183927	0.000151428	0.000301048	0.000224034	0.000117178	0.000101118	0.000100702	8.35934e-05	0.000145106	6.82353e-05	0.000102059	8.13505e-05	0.000112998	0.000116629	0.000110573	4.95991e-05	6.44198e-05	3.40135e-05	1.72983e-05	4.82026e-05	3.20543e-05	7.84269e-05	3.15694e-05	4.74987e-05	6.24586e-05	1.63471e-05	3.14429e-05	9.30494e-07	1.1308e-06	1.60462e-05	3.12056e-05	1.52311e-07	0	6.24905e-08	1.52257e-05	2.43295e-07	0	0	0	1.55082e-05	0	0	0	0	0	0	0	0	0	0
d2_33	9.82759e-07	1.6849e-05	1.82392e-06	3.0809e-06	3.0972e-06	1.86283e-05	4.72836e-06	5.85739e-06	6.96918e-06	6.33587e-06	2.4102e-05	3.96132e-05	1.60382e-05	4.11882e-05	8.92607e-05	2.56053e-05	5.99776e-05	0.000154242	7.56645e-05	0.000124773	8.14643e-05	6.50729e-05	0.000112753	0.000105932	0.000146146	0.000112153	9.56925e-05	0.000147836	0.000235613	0.000172567	0.000212668	0.000205581	0.000187545	0.000205169	0.000233928	0.000162066	0.000229705	0.00018837	0.000156619	0.000277555	0.000251543	0.000291377	0.000182853	9.71131e-05	0.000212497	0.000247529	0.000149784	0.000154382	0.000247186	0.000133779	0.000148023	0.00010491	8.55687e-05	0.000113789	9.95623e-05	0.000175203	6.70701e-05	9.71317e-05	8.18763e-05	0.000143917	4.92928e-05	9.56504e-05	8.06784e-05	3.2697e-05	9.40867e-05	7.82354e-05	3.24255e-05	3.16255e-05	3.25568e-05	3.30623e-05	1.45433e-06	1.62416e-05	3.10144e-05	3.16001e-05	7.6788e-07	3.14512e-05	1.19476e-07	2.71563e-07	1.40293e-07	1.57328e-05	1.31617e-07	4.66672e-07	0	3.9013e-08	0	0	0	0	0	0	0	0	0	0	0
d2_34	7.91239e-07	1.23422e-06	1.32435e-06	2.14473e-06	3.16875e-06	2.67692e-06	4.02244e-06	5.50074e-06	3.60756e-05	6.77406e-05	7.34348e-06	5.35618e-05	8.16601e-06	7.20008e-05	4.10032e-05	5.66444e-05	6.40421e-05	9.12064e-05	4.63152e-05	9.10758e-05	9.26947e-05	0.000137143	0.000137617	0.000114766	0.000202656	0.000204305	0.000156712	0.00014647	0.000192775	0.000180534	0.000189058	0.00023899	0.000126304	0.000142663	0.000230633	0.000213164	0.000141181	0.000181887	0.000139059	0.000222643	0.00017673	0.000224725	0.00021342	0.000126538	0.000183427	0.000211902	0.000135215	0.000241554	0.000180297	0.000166696	0.000255682	0.000131766	9.91823e-05	0.000159067	8.50552e-05	0.000112789	0.000129018	6.75185e-05	0.000112045	0.000203687	9.73631e-05	8.20305e-05	6.52853e-05	6.36896e-05	4.77322e-05	1.81127e-05	9.39854e-05	1.81806e-05	1.72675e-05	8.20631e-07	4.79693e-05	1.59411e-05	4.64155e-05	1.59665e-05	1.5691e-05	1.58418e-05	1.58687e-05	3.14967e-05	1.57654e-05	4.36738e-08	3.2052e-07	1.52909e-05	1.55578e-05	1.10336e-07	0	1.52756e-05	0	0	0	0	0	0	0	0	0
d2_35	9.40611e-07	1.07054e-06	1.45292e-06	1.56558e-06	2.52196e-06	2.39432e-06	3.36962e-05	4.42919e-06	4.55982e-06	3.57828e-05	3.61436e-05	2.13643e-05	2.37037e-05	4.02928e-05	5.43449e-05	7.03718e-05	7.23668e-05	8.90836e-05	0.000120593	7.6439e-05	0.000105575	0.000107207	6.05288e-05	0.000159628	9.4954e-05	0.000115474	0.000199245	0.000199239	8.01759e-05	0.000100501	0.000227718	0.000209115	0.000214267	8.3902e-05	0.000263968	0.000222843	0.000183666	0.000130349	0.000159034	0.000241698	0.00017698	0.000213664	7.6841e-05	0.000108478	0.000213894	0.000166575	0.000216698	0.000119807	0.000211321	0.000150406	0.000167746	0.000133715	0.000117739	0.000253946	0.000191717	0.00011344	0.00014444	0.000112168	0.000158081	0.000111553	6.58798e-05	9.56491e-05	9.54925e-05	3.4406e-05	3.32445e-05	4.90195e-05	3.25909e-05	4.72603e-05	1.79871e-05	4.67643e-05	4.7066e-05	4.69563e-05	4.61475e-05	4.65381e-05	1.60685e-05	5.2508e-07	1.57147e-05	1.56282e-05	6.00156e-07	8.70456e-07	1.8773e-07	1.51655e-05	3.79494e-09	0	0	0	3.17725e-08	0	1.22357e-07	0	0	0	0	0	0
d2_36	2.77942e-07	5.66454e-07	9.33848e-07	1.1043e-06	1.50598e-06	2.48824e-06	1.85453e-06	1.87635e-05	3.05927e-06	1.88848e-05	4.16771e-06	5.7771e-06	2.12756e-05	2.38679e-05	2.36226e-05	2.25373e-05	2.61271e-05	7.18171e-05	1.31958e-05	8.85291e-05	8.98867e-05	6.25366e-05	8.89723e-05	6.03972e-05	0.000142723	7.79798e-05	0.000122127	9.25462e-05	0.000177397	9.36804e-05	0.00010801	0.000109987	0.000183351	0.000217862	0.000182849	0.000140939	0.000163027	0.000229741	0.000171146	0.000164171	0.000144726	0.000236762	0.000124621	0.000259269	0.000249062	0.000272787	0.000252573	0.000181915	0.000243768	0.000149202	0.000103156	0.000208727	0.000193523	0.000162492	0.000160736	0.000144472	9.8286e-05	0.000129938	0.000143306	8.02432e-05	0.000161876	9.5781e-05	6.45792e-05	3.80242e-05	0.000130916	7.92166e-05	4.75287e-05	7.87439e-05	1.77594e-05	2.25477e-06	3.20761e-05	2.08144e-06	1.63376e-05	4.75428e-05	1.55062e-05	3.16658e-05	1.6191e-05	4.62063e-05	8.52817e-07	4.98612e-07	7.25857e-08	1.09424e-07	3.29588e-07	1.5168e-05	0	2.31214e-08	4.54809e-08	0	0	0	0	0	5.81715e-08	0	0
d2_37	2.86428e-07	5.58731e-07	8.14147e-07	8.21385e-07	1.73992e-06	1.63874e-06	3.20634e-06	2.66322e-06	1.8905e-05	3.31543e-06	3.62989e-05	2.14731e-05	3.66984e-05	6.67474e-05	3.75275e-05	2.21563e-05	0.000116687	5.55791e-05	8.85588e-06	5.57287e-05	5.6377e-05	7.43843e-05	0.000182565	0.000181814	7.47608e-05	5.91577e-05	0.000159561	4.40235e-05	0.000190467	9.11367e-05	7.76482e-05	9.19765e-05	0.000167148	0.000102902	0.000187315	0.000204487	0.00012476	0.000156132	0.000200296	0.000182511	0.00016935	0.000247547	0.000275514	0.000183082	0.000233839	0.000167122	0.000124508	0.000106474	0.00014848	0.000124196	0.000239936	0.000116599	0.000137476	9.08476e-05	7.01229e-05	0.000190251	0.000181375	0.000114882	5.15166e-05	0.000119132	0.000113341	0.000101791	8.13963e-05	4.95683e-05	0.00018853	6.50574e-05	3.29103e-05	6.41166e-05	8.38501e-05	3.21723e-05	3.26794e-05	1.58597e-06	1.67992e-05	3.20262e-05	1.68122e-05	1.63694e-05	1.62655e-05	1.16212e-06	1.56886e-05	1.5632e-05	3.33875e-07	2.23804e-08	1.06795e-07	1.83351e-08	2.44563e-07	1.03874e-07	0	0	0	0	0	0	0	0	0
d2_38	4.63069e-07	1.60159e-05	6.45042e-07	1.14659e-06	1.06494e-06	1.55819e-06	1.60571e-06	2.52764e-06	3.25472e-05	1.9073e-05	5.03488e-05	1.96273e-05	3.57914e-05	3.65333e-05	2.13554e-05	2.26184e-05	3.82312e-05	5.43859e-05	2.46581e-05	3.85498e-05	5.64257e-05	2.56166e-05	7.24889e-05	8.90658e-05	7.25462e-05	7.38258e-05	0.000109101	5.95444e-05	0.000166784	0.00010696	0.000120975	9.97683e-05	0.000139763	0.000123494	0.000160107	0.000222222	0.000186491	0.000247318	0.0001835	0.000167707	0.000153477	0.000167688	0.000121009	8.82384e-05	0.000193338	0.000196071	0.00021442	0.00024832	0.000181877	0.000254546	0.000225779	0.000101804	0.000207952	0.000211135	0.00016248	0.000129973	6.8459e-05	0.000145645	8.69198e-05	8.33817e-05	9.66917e-05	7.07274e-05	5.25854e-05	9.71985e-05	6.55684e-05	0.000125504	0.000109556	4.90899e-05	0.000109529	4.8159e-05	0.000108646	1.85457e-06	4.78224e-05	0.000108788	1.65368e-05	1.62117e-05	4.66399e-05	1.5876e-05	7.2073e-07	3.09817e-05	1.54108e-05	1.61962e-05	4.32194e-08	1.53776e-05	6.31128e-08	0	6.11763e-08	2.61927e-07	0	0	0	0	0	0	0
d2_39	2.77158e-07	2.3742e-07	5.07893e-07	6.20699e-07	9.39722e-07	1.0295e-06	1.05342e-06	2.09702e-06	1.74108e-05	2.43166e-06	2.72648e-06	1.87646e-05	3.43183e-06	4.13681e-05	8.17423e-05	2.23912e-05	3.67616e-05	8.46563e-05	3.795e-05	5.48947e-05	0.000139054	2.55819e-05	6.14399e-05	5.6819e-05	0.000141134	0.000103762	0.000137352	0.000121023	0.000181508	8.91213e-05	0.000136309	0.00019229	0.000106887	0.000106486	0.000196068	0.000153374	9.26783e-05	8.16902e-05	0.000145	0.000182329	0.000284035	0.000203344	0.000248807	0.000195881	0.000182359	0.000213251	0.000195318	0.000199205	0.000164295	0.000121668	0.000195393	0.000216063	0.000118027	0.000194317	0.000177968	0.000165113	8.45172e-05	0.000130466	8.41953e-05	0.000174011	0.000117398	9.89855e-05	9.66108e-05	0.000161963	0.000139877	0.000126782	0.000100163	6.39096e-05	6.28594e-05	0.000108797	4.81587e-05	1.7089e-05	1.62101e-05	1.59998e-05	3.08618e-05	1.59954e-05	3.18617e-05	3.23083e-05	7.25348e-07	1.52931e-05	1.53099e-05	3.05344e-05	3.0665e-05	6.93474e-07	3.783e-07	1.53547e-05	7.10931e-08	1.05486e-07	5.74924e-08	0	0	0	0	0	0
d2_40	1.59711e-07	1.08144e-07	2.23192e-07	6.61297e-07	1.02672e-06	6.0416e-07	1.86459e-06	1.54339e-06	2.01881e-06	1.83455e-05	2.62207e-06	1.88972e-05	3.85579e-06	4.76228e-06	4.69468e-06	3.50328e-05	6.76833e-06	5.14182e-05	5.30412e-05	5.33306e-05	4.06533e-05	5.67899e-05	7.25097e-05	2.97976e-05	0.000157184	0.000123588	0.000120867	4.28609e-05	0.000105686	0.000138752	0.000117403	0.000107533	0.000138395	0.000203215	0.000154058	7.51569e-05	0.000166145	4.62789e-05	0.000169872	0.000197892	0.00013784	0.000199368	0.000231712	8.9559e-05	0.000182438	0.00018158	0.000166485	0.000243285	0.00021078	0.000165884	0.000196665	0.000246421	0.000249941	0.000192704	0.000165021	0.000292028	0.000239717	5.47226e-05	0.000181457	0.000150914	0.000174645	0.000127753	9.80389e-05	5.0598e-05	3.45445e-05	6.70825e-05	8.07566e-05	9.68827e-05	1.87571e-05	9.33396e-05	6.22653e-05	3.24416e-05	6.2419e-05	3.23881e-05	0.000107481	3.11845e-05	3.18744e-05	1.65769e-05	3.11995e-05	1.60858e-05	3.15639e-05	6.58379e-07	9.09373e-08	3.06949e-05	1.55424e-05	3.65179e-07	1.53787e-05	1.14291e-07	0	0	0	0	0	0	0
d2_41	2.92577e-07	1.30771e-07	1.64604e-07	2.82839e-07	7.06638e-07	9.99204e-07	1.03621e-06	1.23276e-06	9.59909e-07	1.6573e-06	2.17265e-06	1.77117e-05	2.39131e-05	1.8001e-05	2.02129e-05	2.07387e-05	5.10502e-05	5.30612e-05	5.2197e-05	5.27163e-05	3.80501e-05	2.42316e-05	3.88269e-05	9.24833e-05	7.03479e-05	8.62127e-05	5.89669e-05	7.14469e-05	0.000149678	8.81744e-05	0.000119548	8.02865e-05	7.30945e-05	0.000151418	0.000147117	0.000214319	0.000195685	0.000187661	0.000141739	0.000123831	0.000122659	0.00010654	0.00022204	0.000213688	0.000188769	0.000242236	0.000172239	0.000287192	0.000167679	0.00024198	0.000181383	0.000210057	0.000213054	0.000109468	0.000119516	0.00011871	0.000130131	0.000174273	0.000191297	0.000205297	0.000129484	0.000145708	6.98107e-05	7.25334e-05	0.000112418	8.17084e-05	0.000141088	7.00043e-05	4.90622e-05	8.11321e-05	6.28834e-05	7.85301e-05	3.20804e-05	1.80258e-05	3.13453e-05	4.69172e-05	4.68781e-05	4.64172e-05	4.66029e-05	1.57059e-05	1.58479e-05	1.57517e-05	1.55186e-05	1.57101e-05	1.77712e-07	7.79644e-08	0	3.0098e-07	1.15833e-07	1.37853e-08	1.51777e-07	0	0	0	0
d2_42	4.1683e-08	1.42623e-07	2.72186e-07	4.82497e-07	3.44597e-07	5.66989e-07	6.68086e-07	1.35458e-06	1.68566e-05	1.53355e-06	1.69368e-05	3.23473e-05	3.31719e-06	3.75269e-06	3.41267e-05	1.92708e-05	3.54327e-05	2.10366e-05	3.7021e-05	3.58489e-05	0.000113032	3.72079e-05	6.98739e-05	4.46182e-05	6.90854e-05	9.95732e-05	3.03775e-05	0.000106852	8.7553e-05	7.1763e-05	4.11174e-05	5.72764e-05	0.000105045	0.000135773	0.000182158	0.000153061	0.000183696	6.07975e-05	0.000245873	0.000292149	0.000168169	0.000196216	0.000250836	0.000244004	0.000199037	0.000168957	0.000213497	0.000248393	0.000176735	0.000180692	0.000184938	8.73203e-05	0.000226604	0.000194272	0.000131351	0.000193347	0.000163713	4.02625e-05	0.000159838	7.33418e-05	0.000145082	0.000188537	0.000129366	9.66467e-05	0.000116916	0.000126526	9.6061e-05	3.6213e-05	0.000110779	0.000110045	0.000139978	1.81291e-05	6.40069e-05	4.89845e-05	3.25419e-05	4.71862e-05	4.63947e-05	4.6928e-05	1.27045e-06	3.09687e-05	6.46593e-07	9.35075e-07	3.41935e-07	1.55348e-05	8.73597e-08	1.58953e-05	2.90806e-07	4.37427e-08	0	0	7.02277e-08	0	0	0	0
d2_43	5.2217e-08	3.95594e-08	1.79687e-07	2.35158e-07	5.22781e-07	8.65431e-07	5.74614e-07	1.33406e-06	9.86739e-07	1.71097e-05	2.13714e-06	2.19939e-06	3.31775e-05	3.2195e-05	1.71869e-05	1.81765e-05	9.27951e-06	3.49254e-05	3.43134e-05	2.03703e-05	3.68358e-05	2.07025e-05	2.1287e-05	2.21978e-05	5.42121e-05	0.000120286	6.82199e-05	7.03318e-05	0.000107711	0.000133911	0.000147643	0.000168094	0.000103088	0.00010405	0.000117903	0.000179509	9.20858e-05	0.000133909	9.01874e-05	0.000168814	0.000182779	0.000205158	0.000121077	0.000214879	0.000198699	0.000121987	0.000165676	0.000198753	0.000196385	0.000212267	0.000179127	0.000195516	0.00024004	0.000194236	0.000269707	0.000176824	0.000136113	7.0965e-05	8.42325e-05	0.00014699	0.000177575	9.85547e-05	9.84576e-05	0.000174693	0.00012802	7.97463e-05	0.000173174	0.000111271	0.000127167	9.65209e-05	0.000130306	4.8253e-05	4.94773e-05	1.77699e-05	0.00012349	4.75021e-05	3.19739e-05	7.72192e-05	3.14336e-05	1.65522e-05	7.7228e-05	3.1529e-05	2.93723e-07	1.55712e-05	2.02502e-07	4.55597e-07	1.53615e-05	0	0	0	0	0	0	0	0
d2_44	7.06753e-08	6.4631e-08	7.75158e-08	3.21185e-07	3.1451e-07	5.50621e-07	7.67469e-07	1.03954e-06	6.2394e-07	1.30569e-06	1.10395e-06	1.75827e-05	1.44977e-06	1.80104e-05	1.71814e-05	3.36392e-05	3.52845e-06	1.89958e-05	5.12124e-05	1.88256e-05	2.0982e-05	0.000113518	5.1392e-05	6.25127e-06	0.000118307	5.22965e-05	0.000114783	5.45359e-05	0.000115398	0.000130149	7.28514e-05	0.000101268	5.72077e-05	7.24281e-05	0.000101241	9.03992e-05	8.91278e-05	0.000149197	8.48892e-05	0.000140014	0.000170645	0.000209575	0.000216967	0.00010662	0.000226674	0.00026243	0.00018752	0.000245062	0.000215174	0.000195577	0.000185311	9.31165e-05	0.000118766	0.000162945	0.000149476	0.000160435	0.000177186	0.000240509	0.000173726	0.000213046	0.000146092	0.000115223	0.000129104	8.80961e-05	0.000112155	9.62013e-05	0.00015841	5.03857e-05	9.36393e-05	6.46919e-05	6.38608e-05	7.92189e-05	6.33458e-05	1.80122e-05	4.76426e-05	3.22394e-05	1.70079e-05	4.72944e-05	3.1305e-05	1.65271e-05	1.58382e-05	3.1884e-05	3.06467e-05	1.60792e-05	4.65009e-05	1.54518e-05	3.05093e-05	5.15007e-07	0	3.50608e-08	0	0	0	1.5248e-05	0
