	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	3.70298e-05	3.41719e-05	1.77322e-05	3.05821e-05	3.22696e-05	4.91826e-05	3.25595e-05	1.45887e-05	0.000111587	3.54726e-05	7.87811e-05	4.86476e-05	3.21315e-05	6.31345e-05	0.000110371	4.56172e-05	3.12546e-05	9.66256e-05	6.22485e-05	0.000109142	9.5425e-05	9.44002e-05	6.21102e-05	0.000144428	0.000173328	9.14982e-05	0.000137857	0.000126219	0.000170421	0.000136499	9.09363e-05	0.000137019	0.000126409	0.000123007	0.000132018	0.000103516	5.95323e-05	0.000103595	0.000151334	0.000182096	0.00015271	0.000213662	0.000104083	4.31568e-05	0.000134284	8.69588e-05	7.00929e-05	8.54549e-05	0.000103158	0.000149572	0.000149018	0.000115922	0.000133114	8.68407e-05	0.000117068	8.48533e-05	0.000147235	6.91457e-05	9.99774e-05	8.28217e-05	0.000176845	0.000114575	0.000255363	5.07879e-05	9.86199e-05	0.00011366	0.000129411	6.67294e-05	6.53069e-05	9.70962e-05	8.0978e-05	1.83711e-05	7.99461e-05	3.35783e-05	0.000127995	3.36376e-05	3.40292e-05	7.97358e-05	3.2493e-05	6.39082e-05	1.81645e-05	1.62354e-05	6.25887e-05	3.22652e-05	1.65069e-05	3.27496e-05	1.65277e-05	1.59261e-05	6.93071e-07	4.74074e-05	1.59557e-05	9.31509e-08	4.52343e-07	2.58169e-07	2.42102e-07
d3_30	3.50014e-05	1.67672e-05	1.57826e-05	1.55753e-05	1.47171e-05	1.63167e-05	3.13957e-05	4.63302e-05	3.06048e-05	8.57855e-05	3.09292e-05	4.80163e-05	6.42768e-05	7.78013e-05	9.43139e-05	4.95361e-05	7.80695e-05	0.000114388	4.5899e-05	6.24372e-05	0.000124831	0.000140243	3.63756e-05	9.21424e-05	4.50701e-05	0.000141414	9.29413e-05	0.000107349	0.000140434	7.9497e-05	9.39712e-05	0.000196522	6.45606e-05	0.000121641	0.000154686	0.000199882	6.9543e-05	5.83431e-05	9.43209e-05	0.000103557	0.000151494	0.000135876	0.000120358	0.000180738	0.000103666	0.000136594	5.562e-05	8.61216e-05	7.62763e-05	0.000101757	0.00010067	8.57038e-05	6.72303e-05	0.000115822	0.000148804	0.000152734	0.000100032	5.20592e-05	5.53864e-05	0.000130292	5.25777e-05	0.000193547	0.000105577	0.000130657	5.08041e-05	3.50829e-05	6.65149e-05	9.72424e-05	9.76344e-05	0.000114443	8.07005e-05	6.56777e-05	6.62321e-05	4.99662e-05	0.000111564	3.43585e-05	3.50754e-05	6.50967e-05	6.44723e-05	3.26867e-05	1.73987e-05	1.77952e-05	6.39433e-05	4.87544e-05	4.70617e-05	3.2038e-05	1.77953e-06	4.75697e-05	1.62046e-05	1.58657e-05	1.63662e-05	3.13157e-05	1.59162e-05	4.60605e-08	1.08347e-07
d3_31	3.04228e-05	1.49075e-05	1.36687e-05	2.94283e-05	4.60848e-05	1.4753e-05	4.57005e-05	3.18864e-05	6.13347e-05	3.30883e-05	4.50813e-05	2.8748e-05	6.28926e-05	1.38767e-05	7.76983e-05	4.61513e-05	7.75104e-05	3.0741e-05	6.72306e-05	4.91806e-05	9.29403e-05	6.10972e-05	7.70116e-05	0.000126361	7.69888e-05	7.54249e-05	9.74639e-05	9.07543e-05	0.000122513	0.000222961	0.000153022	7.31043e-05	0.000111598	9.11832e-05	0.000120565	0.000184653	5.71411e-05	0.000111492	0.000103684	0.000111741	0.000170184	0.000119933	8.81219e-05	7.01159e-05	0.000149163	0.000102752	0.000118302	0.000103005	0.000121166	0.000100934	0.00014794	6.91766e-05	8.67461e-05	0.000117182	0.000163517	0.00010131	9.92582e-05	0.000100823	5.2322e-05	0.000177988	0.000119551	8.37461e-05	9.91996e-05	6.69598e-05	0.000144732	0.000208282	0.000111835	8.24025e-05	8.25796e-05	6.60689e-05	7.134e-05	0.000112466	6.59714e-05	4.95534e-05	8.02235e-05	3.4054e-05	4.97062e-05	1.82611e-05	6.47667e-05	3.24561e-05	6.42706e-05	1.56576e-06	4.94138e-05	1.69818e-05	3.18858e-05	1.77356e-05	4.77863e-05	1.68959e-05	3.18423e-05	1.20353e-06	3.15222e-05	1.58784e-05	6.90834e-09	5.77239e-08	3.96505e-08
d3_32	3.00285e-05	1.37985e-05	2.85195e-05	4.36437e-05	3.04566e-05	3.01519e-05	2.87731e-05	6.10147e-05	1.46498e-05	4.78967e-05	6.22172e-05	5.99474e-05	8.30662e-05	3.01782e-05	2.97462e-05	4.60593e-05	7.62428e-05	7.63539e-05	4.63895e-05	4.52536e-05	0.000123785	6.57235e-05	7.69855e-05	7.6465e-05	9.01906e-05	0.000124349	0.000105797	0.000107029	7.46638e-05	4.39488e-05	6.06411e-05	0.000137382	0.000106441	0.000201074	6.01402e-05	0.000136878	6.00213e-05	5.6344e-05	0.000111091	0.000150652	0.000152403	0.000118617	6.99157e-05	8.76303e-05	0.000108848	0.000107888	7.2072e-05	8.70035e-05	5.41649e-05	0.000134795	0.000102828	0.000180525	0.000116699	0.000133662	0.000155058	0.000100194	9.04329e-05	5.28918e-05	5.38549e-05	0.000192966	0.000146202	0.00011487	5.1203e-05	0.000178127	8.1339e-05	6.68032e-05	0.000130723	9.79971e-05	8.178e-05	0.000130066	3.48433e-05	8.14286e-05	1.91962e-05	0.000127193	0.000118195	4.99572e-05	3.27116e-05	9.64473e-05	6.46768e-05	3.27939e-05	8.16256e-05	6.42352e-05	4.83696e-05	3.29123e-05	1.68348e-05	6.42087e-05	1.63888e-05	3.17392e-05	1.65379e-05	8.42051e-07	1.3879e-07	1.21749e-07	2.83994e-07	3.40411e-07	0
d3_33	2.65876e-05	1.24556e-05	1.35728e-05	1.14307e-05	2.91166e-05	6.10949e-05	1.40357e-05	2.81089e-05	2.91307e-05	4.70671e-05	2.81044e-05	4.38797e-05	8.0299e-05	2.75802e-05	2.78864e-05	8.05957e-05	4.20111e-05	9.20349e-05	4.49649e-05	4.44012e-05	0.00013942	4.78398e-05	9.06504e-05	2.91129e-05	8.9703e-05	0.000105309	7.5736e-05	8.1016e-05	0.000138644	0.000122634	0.000106334	5.62186e-05	0.000263243	0.000121535	0.00018352	8.7819e-05	0.000110508	7.35603e-05	0.000150579	9.01172e-05	0.000120981	9.00581e-05	0.00013624	0.000117362	0.000150815	0.000154585	0.000101298	8.64065e-05	7.12341e-05	8.49874e-05	0.000133134	4.06194e-05	0.0001025	0.000220484	0.000155268	0.000178384	0.000152937	9.93032e-05	5.45449e-05	0.000100107	0.00011544	0.000113923	0.000120746	0.000130498	8.79086e-05	0.000128973	0.000160911	0.0001117	0.000129055	8.19093e-05	0.000161267	0.000129164	5.07783e-05	8.1775e-05	8.17591e-05	0.000101566	5.0532e-05	8.0006e-05	1.79069e-05	3.27328e-05	9.59649e-05	4.84934e-05	1.6506e-05	3.36803e-05	6.39562e-05	1.7572e-05	9.47704e-05	4.81758e-07	1.6172e-05	3.192e-05	1.60842e-05	1.60728e-05	5.50115e-07	1.60186e-05	7.84615e-08
d3_34	2.49654e-05	1.12048e-05	1.17372e-05	1.11675e-05	1.20864e-05	1.23556e-05	2.74378e-05	4.41767e-05	1.14881e-05	2.95272e-05	4.34398e-05	2.8959e-05	6.01785e-05	2.76147e-05	5.94675e-05	1.84061e-05	3.05652e-05	1.27126e-05	0.000106938	0.00010646	8.89111e-05	5.93596e-05	0.000137667	7.56874e-05	9.06173e-05	7.35442e-05	9.46943e-05	0.000169958	4.26509e-05	0.000107476	4.45945e-05	3.28283e-05	0.000110671	0.000106462	0.000151364	0.00014245	0.000150852	9.00753e-05	5.55312e-05	0.000151049	0.000165841	0.000156307	0.000135885	4.0271e-05	4.37512e-05	8.90662e-05	5.62944e-05	0.000150946	0.000244481	0.000101448	0.000163988	0.000132093	0.000117809	0.000121427	0.000117743	0.000105521	0.000132989	0.000106492	3.71188e-05	0.000117312	0.000115347	8.28604e-05	3.48935e-05	0.00017685	0.000162373	0.000146705	9.9449e-05	8.34193e-05	9.91212e-05	5.20837e-05	3.4106e-05	3.45396e-05	3.47489e-05	8.21578e-05	5.16206e-05	3.36726e-05	4.98755e-05	8.0905e-05	4.88703e-05	0.000132479	4.81341e-05	4.83406e-05	6.45496e-05	3.27828e-05	1.65393e-05	9.48866e-07	1.65952e-05	1.62004e-05	3.27075e-05	6.60759e-07	1.6397e-05	1.62404e-05	1.08112e-07	1.6228e-05	2.38898e-07
d3_35	2.19875e-05	1.10485e-05	1.25082e-05	4.23509e-05	2.71919e-05	0.000104664	2.75356e-05	2.78393e-05	1.22742e-05	9.13054e-05	2.7202e-05	4.5268e-05	0.000105944	9.65387e-05	9.18978e-05	4.28727e-05	4.81631e-05	2.90357e-05	1.03186e-05	7.47773e-05	4.44772e-05	6.06751e-05	9.10464e-05	0.000105673	0.000113789	0.000107194	0.000106657	8.86121e-05	0.000126286	9.14962e-05	4.21147e-05	6.23508e-05	0.000103242	0.000188396	5.74671e-05	7.34768e-05	7.27058e-05	0.000104085	0.000136618	5.64934e-05	0.000120838	7.08656e-05	7.18175e-05	9.28054e-05	0.000150655	7.70879e-05	0.000119392	8.4914e-05	0.000132419	8.5256e-05	0.000133166	9.23806e-05	0.000186541	0.000132413	6.97762e-05	5.44636e-05	8.44563e-05	0.000209292	6.98161e-05	8.36255e-05	0.000131198	0.000100107	9.93155e-05	5.79702e-05	9.9377e-05	5.2158e-05	5.10486e-05	0.000112711	0.000207137	9.81336e-05	9.76992e-05	8.18944e-05	1.96773e-05	9.79825e-05	0.000190166	0.000112132	1.73327e-05	4.87564e-05	3.38605e-05	8.02536e-05	9.67454e-05	1.87716e-05	4.86021e-05	4.81238e-05	4.86209e-05	1.74536e-05	3.28425e-05	3.27282e-05	4.85487e-05	1.61548e-05	1.60734e-05	8.18732e-07	2.61977e-07	1.58031e-05	1.56877e-05
d3_36	2.07527e-05	1.0129e-05	1.03974e-05	4.03103e-05	2.75251e-05	2.62577e-05	5.8652e-05	2.55413e-05	4.17125e-05	2.67603e-05	9.71867e-06	2.792e-05	4.34463e-05	1.2156e-05	8.76358e-05	4.1598e-05	0.000104386	0.00012265	1.08231e-05	5.76752e-05	0.000122728	9.33675e-05	7.90933e-05	7.2963e-05	7.46959e-05	9.06114e-05	0.000119956	7.39476e-05	0.00011606	8.82817e-05	8.94991e-05	0.000103811	0.000105234	0.000118857	0.00013622	0.000119221	3.99576e-05	0.00011978	4.09677e-05	0.000118214	0.000104484	0.000104008	0.000117679	0.000102429	5.64901e-05	0.00021342	0.000102982	0.000117287	9.37651e-05	0.000102964	8.64016e-05	0.000197342	7.01244e-05	8.59619e-05	0.000200787	0.00014696	7.11945e-05	0.00014672	0.000120175	0.000162241	8.55103e-05	0.000115223	6.7326e-05	6.7116e-05	8.24856e-05	0.000104186	0.000129977	0.000115748	9.7575e-05	6.67855e-05	0.000129232	2.42842e-05	0.000111971	0.000128118	9.59539e-05	8.16742e-05	6.62128e-05	8.11759e-05	3.45015e-05	0.000127359	1.83603e-05	6.42392e-05	6.37528e-05	7.99746e-05	1.66786e-05	9.50437e-05	3.22754e-05	3.34821e-05	3.19238e-05	1.71265e-05	1.57838e-05	1.60661e-05	6.27482e-05	1.575e-05	1.70329e-07
d3_37	1.87208e-05	1.07594e-05	1.06238e-05	8.21978e-06	1.11893e-05	4.23416e-05	4.06863e-05	2.64283e-05	2.89384e-05	4.20563e-05	1.38434e-05	3.22128e-05	4.22939e-05	2.67495e-05	2.61048e-05	2.83144e-05	8.86163e-06	9.00293e-05	7.19785e-05	4.59626e-05	2.75191e-05	7.43791e-05	4.17048e-05	5.87677e-05	7.36648e-05	5.65231e-05	7.25465e-05	7.58447e-05	8.94367e-05	5.60238e-05	0.000103777	7.88559e-05	8.85489e-05	7.66498e-05	8.71777e-05	9.48238e-05	9.28577e-05	0.00012079	0.000119013	5.67849e-05	0.000120102	0.000102431	0.000103241	8.70704e-05	0.0001333	0.00017973	0.000179422	8.79948e-05	8.50648e-05	0.000134556	7.89285e-05	0.000132638	8.61118e-05	0.000123213	0.000146992	0.000114939	0.000152247	0.000100472	8.3691e-05	0.000147365	8.57791e-05	0.000114404	8.36855e-05	0.000179708	6.75812e-05	0.000132043	9.8893e-05	0.000114359	0.000113341	5.15981e-05	0.00014602	0.000144855	2.08793e-05	9.80442e-05	0.000174806	6.51994e-05	4.90078e-05	4.02237e-06	9.68838e-05	6.59448e-05	3.31496e-05	8.04812e-05	3.25052e-05	4.91918e-05	1.74616e-05	4.73603e-05	4.85936e-05	3.22347e-05	3.19036e-05	8.06154e-07	1.69073e-05	7.53648e-07	3.4495e-07	1.56958e-05	1.57539e-05
d3_38	1.67208e-05	7.62237e-06	2.48553e-05	2.44992e-05	8.52755e-06	8.37979e-06	9.29179e-06	1.17279e-05	2.56472e-05	5.70623e-05	2.46906e-05	2.58311e-05	4.27116e-05	5.78284e-05	4.05647e-05	4.17894e-05	2.61833e-05	2.73917e-05	4.15452e-05	5.60592e-05	4.0927e-05	6.04273e-05	9.00978e-05	7.33827e-05	4.19401e-05	8.6493e-05	0.000119198	5.94413e-05	5.66598e-05	0.00015189	9.04214e-05	0.000134314	8.78401e-05	0.000182796	0.000103404	7.09433e-05	7.42364e-05	0.000106008	6.83953e-05	0.000117747	0.000135642	0.000149687	0.000149913	8.75058e-05	0.000133169	0.000119167	8.74089e-05	0.000116343	0.000102813	0.000117597	0.000131965	8.72455e-05	0.000100548	0.000214188	0.00016291	3.93872e-05	0.000142501	0.000147063	8.98722e-05	0.000101923	0.000163479	0.000132635	0.000130706	6.81983e-05	0.000120145	8.28743e-05	3.75153e-05	0.000114289	8.12634e-05	5.16275e-05	6.65779e-05	3.56271e-05	0.000119605	0.000145714	9.70565e-05	6.58779e-05	0.000111476	0.000101767	6.53845e-05	9.68924e-05	6.49479e-05	9.72829e-05	3.25818e-05	4.85447e-05	1.72863e-05	6.3773e-05	9.56368e-05	0.000110576	4.79588e-05	6.32273e-07	3.17693e-05	3.20297e-05	1.67859e-05	1.60934e-05	8.55986e-08
d3_39	3.09186e-05	7.90967e-06	8.39549e-06	2.38846e-05	8.65816e-06	2.46851e-05	2.40027e-05	4.0577e-05	1.04008e-05	4.23846e-05	4.10658e-05	4.66274e-05	1.00178e-05	5.76989e-05	3.08366e-05	4.10695e-05	2.57037e-05	4.15683e-05	4.1307e-05	0.000103651	0.000103596	3.9376e-05	4.10024e-05	5.79473e-05	0.000105448	4.39762e-05	0.00013784	8.65374e-05	7.67676e-05	0.000103107	0.000182773	5.49565e-05	5.52005e-05	7.97187e-05	5.56899e-05	0.000123421	6.2601e-05	0.000117757	0.000118859	0.0001211	5.47644e-05	5.55682e-05	0.000105571	8.65226e-05	5.52254e-05	0.000106816	0.000118358	5.40367e-05	7.10575e-05	0.000116698	0.000133202	0.000148848	0.000193868	0.000133007	0.000101267	6.84565e-05	8.58413e-05	0.000117641	0.000100414	0.000104611	0.000199195	0.000161694	0.000146817	0.000104341	0.000114835	6.65293e-05	0.00019366	5.27517e-05	6.84319e-05	5.13624e-05	3.53651e-05	5.20529e-05	4.96366e-05	0.000112992	0.000112898	8.13885e-05	3.42e-05	0.000127755	8.19204e-05	0.000118067	6.46771e-05	6.43146e-05	4.85735e-05	0.000112047	4.81069e-05	1.23385e-06	1.21641e-06	6.43321e-05	0.000126197	3.2e-05	4.81605e-05	3.22733e-07	2.61844e-07	1.28021e-06	1.56703e-05
d3_40	1.49558e-05	7.93994e-06	8.31413e-06	7.65815e-06	2.47998e-05	4.03648e-05	2.512e-05	3.89481e-05	2.40902e-05	4.46747e-05	2.44835e-05	2.48883e-05	9.78136e-06	0.000103311	9.71032e-06	8.77533e-05	1.53537e-05	8.83696e-05	7.14428e-05	1.43176e-05	4.03337e-05	8.78814e-05	5.63397e-05	0.000122142	4.15833e-05	4.07303e-05	0.000151831	0.000104086	0.000108426	0.000102512	5.76276e-05	8.6836e-05	7.22834e-05	7.22568e-05	0.000117971	8.76806e-05	7.20854e-05	0.000104049	0.000105125	5.54209e-05	0.000109235	0.000103025	7.26083e-05	0.000134453	0.000133866	0.00014878	8.7281e-05	0.000133022	0.000135307	0.000101676	0.000147843	0.00011619	0.000164495	2.91466e-05	0.000164406	0.000134296	0.00013316	0.000153472	8.58867e-05	5.44226e-05	0.000161617	0.000146902	0.000103843	6.69488e-05	0.000116153	0.000151681	0.000120616	8.34608e-05	9.82782e-05	0.000112865	0.000112734	6.76288e-05	0.000163075	0.000145999	0.00011346	8.24963e-05	5.09224e-05	9.73153e-05	0.000128252	9.5982e-05	9.67942e-05	0.000112244	0.000111972	0.000127466	0.000110833	4.80164e-05	6.51261e-05	0.000158086	1.33412e-06	1.69976e-05	7.84724e-05	3.14848e-05	7.72828e-07	1.62416e-05	1.62804e-05
d3_41	1.22774e-05	7.04329e-06	2.29816e-05	2.28782e-05	6.36698e-06	3.96149e-05	7.30317e-06	2.38533e-05	8.74792e-06	7.20587e-06	7.19982e-06	2.38096e-05	2.31323e-05	3.95394e-05	7.08642e-05	2.40412e-05	8.03916e-06	4.08197e-05	7.36202e-05	4.05628e-05	0.000102444	8.71334e-05	9.26406e-06	7.09607e-05	2.33923e-05	4.05236e-05	2.48832e-05	7.12005e-05	2.44052e-05	7.39057e-05	0.000103087	0.000105888	5.71585e-05	2.84752e-05	0.000103484	0.000102665	5.6211e-05	7.14899e-05	7.78007e-05	8.65096e-05	0.000164989	0.000101156	0.000149646	8.70145e-05	8.60706e-05	0.000150179	5.53371e-05	0.000149278	0.00013298	0.000132359	8.64649e-05	8.6959e-05	0.000210809	0.000127594	0.000101225	0.000180063	0.000102731	5.47967e-05	9.95964e-05	0.00023108	8.33907e-05	6.76174e-05	6.86553e-05	0.000192956	0.000163173	8.29236e-05	0.000146417	0.000159803	0.000130025	8.09858e-05	8.37416e-05	8.2791e-05	0.000113199	8.09454e-05	0.000159307	6.5197e-05	9.6756e-05	8.2296e-05	8.02442e-05	0.000128908	3.31163e-05	3.45658e-05	9.49368e-05	8.0618e-05	3.23834e-05	0.000126282	6.41128e-05	3.2692e-05	1.79207e-05	1.0713e-06	1.61183e-05	1.68072e-05	3.20913e-05	1.56565e-05	0
d3_42	1.1004e-05	2.226e-05	6.05475e-06	5.91576e-06	6.50495e-06	6.61603e-06	2.24469e-05	2.7601e-05	5.09437e-06	6.67189e-06	7.63119e-06	5.50173e-05	9.02915e-06	4.59374e-05	7.14491e-05	2.36654e-05	7.96567e-06	8.59085e-06	7.0397e-05	7.23167e-05	3.91944e-05	5.83582e-05	7.25514e-05	5.53857e-05	3.96363e-05	9.08218e-05	7.84614e-05	7.09859e-05	0.000101555	4.48121e-05	8.60764e-05	0.000120237	0.000150352	0.000105847	8.85334e-05	2.40811e-05	0.000125159	5.52572e-05	0.000134301	0.00021439	6.92308e-05	0.000118546	0.000138967	8.63002e-05	7.33654e-05	8.52658e-05	6.90041e-05	9.08359e-05	0.00012388	0.000148921	0.000149711	5.47773e-05	0.00010603	0.000116967	0.000149436	0.000201433	0.000121454	8.60817e-05	0.000167281	0.000146362	0.000163161	9.90118e-05	0.000131087	9.96308e-05	6.7676e-05	0.000144985	0.000162633	5.21901e-05	0.000130858	9.92571e-05	6.63209e-05	9.71465e-05	0.000113419	0.000207491	0.000129608	0.000114065	9.70248e-05	0.000114387	4.93965e-05	3.41927e-05	2.39633e-05	8.1067e-05	8.03892e-05	8.05358e-05	4.89395e-05	9.66006e-05	8.00256e-05	3.31854e-05	4.82526e-05	3.27788e-05	1.65176e-05	1.62875e-05	3.17865e-05	1.5742e-05	0
d3_43	9.87416e-06	5.0339e-06	2.09101e-05	5.81755e-06	5.61209e-06	5.58016e-06	5.87082e-06	2.24963e-05	7.08116e-06	2.16573e-05	6.13078e-06	2.24213e-05	2.23479e-05	2.27588e-05	3.83343e-05	2.38643e-05	2.29989e-05	2.22401e-05	9.06079e-06	5.44174e-05	4.05428e-05	3.83229e-05	6.05719e-05	6.10178e-05	7.8263e-06	3.95918e-05	7.17193e-05	6.95975e-05	8.00156e-05	2.57859e-05	7.07512e-05	7.06229e-05	6.68506e-05	7.18227e-05	9.01197e-05	5.57768e-05	0.000132885	0.000151433	5.9065e-05	7.28514e-05	0.00010887	5.63923e-05	0.000156037	6.04647e-05	0.000181925	0.000107137	8.67794e-05	0.000108226	6.97264e-05	0.00013271	0.00014844	0.000106181	4.44854e-05	0.000132519	0.000102946	0.000147077	0.000148545	0.000146439	0.000148682	0.000165219	0.000131222	0.000121189	0.00013069	0.000100542	0.000176956	0.000100309	8.22139e-05	0.000125553	0.000121496	0.000161697	0.00011517	0.000132254	0.000146862	8.30724e-05	6.71087e-05	0.000191962	0.000127667	0.000114317	0.000128426	6.48472e-05	6.47146e-05	8.19657e-05	3.29515e-05	5.09202e-05	8.02681e-05	4.99343e-05	4.7753e-05	4.79185e-05	1.72562e-05	1.68616e-05	3.18172e-05	1.66188e-05	8.7446e-07	1.57215e-05	8.06616e-07
d3_44	9.90483e-06	5.11767e-06	4.7661e-06	5.27447e-06	6.18417e-06	7.00806e-06	6.1155e-06	2.19925e-05	6.36411e-06	6.50043e-06	3.77184e-05	2.24217e-05	2.22577e-05	3.78094e-05	2.36035e-05	2.2334e-05	2.35939e-05	2.36321e-05	3.95048e-05	2.2573e-05	8.06691e-06	7.25356e-05	7.06021e-05	3.8566e-05	5.37412e-05	3.6758e-05	0.000134825	3.84799e-05	0.000132334	2.46719e-05	8.78344e-05	8.75226e-05	4.17942e-05	0.000125634	8.72203e-05	7.08047e-05	7.0637e-05	0.000102545	0.000104409	8.56209e-05	0.000165045	0.000122853	0.000117571	7.2096e-05	0.0001956	0.000115989	0.000133612	8.71889e-05	0.000104673	0.000118823	0.000163531	0.000149309	0.00010323	8.52575e-05	0.000133413	0.000181297	9.94879e-05	5.46592e-05	8.45388e-05	0.000122489	0.000211397	0.000178605	8.54994e-05	8.46713e-05	0.000116469	0.000147728	6.76879e-05	0.000116232	0.000177904	0.000161771	0.000145371	9.87899e-05	0.000193252	0.000130484	0.00014504	0.000114593	4.9775e-05	0.000160469	0.000196745	6.69768e-05	0.000113118	6.49694e-05	0.000112737	3.26432e-05	0.000110929	9.56721e-05	3.20986e-05	4.87345e-05	6.34039e-05	4.80155e-05	9.53415e-05	1.63999e-05	1.02572e-06	6.48345e-07	1.56704e-05
d3_45	8.24375e-06	3.93852e-06	4.38272e-06	2.12681e-05	2.08655e-05	4.88482e-06	5.79043e-06	5.89742e-06	6.00131e-06	6.66862e-06	3.75002e-05	2.73847e-05	6.24908e-06	7.07054e-06	6.04254e-06	5.55235e-06	2.11092e-05	2.43005e-05	3.89083e-05	8.56438e-06	2.51872e-05	7.13469e-05	4.03677e-05	9.28389e-05	5.49682e-05	3.66714e-05	3.93668e-05	7.10117e-05	3.93389e-05	5.50507e-05	3.81722e-05	8.62935e-05	8.68907e-05	8.59126e-05	5.60956e-05	6.03773e-05	0.000133557	4.08419e-05	8.54636e-05	0.000103425	0.000148474	5.42234e-05	0.000107885	0.000116391	0.000155721	0.000133237	0.000102661	0.000119558	0.000117853	8.735e-05	6.26612e-05	0.000148907	0.000132519	8.53354e-05	0.000101286	0.000214939	0.000100648	0.000132873	0.00019472	0.000130792	0.000130658	0.000147019	0.000100927	9.04721e-05	0.000146481	0.000101082	8.51278e-05	5.17831e-05	0.000192489	8.45726e-05	0.000113226	5.1972e-05	0.000160587	0.000114738	9.74232e-05	0.000177432	6.56185e-05	0.00011456	0.000113394	0.000127588	9.72968e-05	7.98901e-05	9.59664e-05	8.06856e-05	3.44186e-05	9.6705e-05	6.35824e-05	2.33271e-06	1.77955e-05	3.40614e-05	4.79747e-05	1.28729e-06	7.88172e-05	3.17822e-05	3.23591e-07
d3_46	7.45175e-06	4.12437e-06	3.63942e-05	4.35754e-06	5.08822e-06	3.54043e-05	5.06162e-06	3.74112e-05	5.09076e-06	2.13083e-05	2.20355e-05	5.1718e-06	2.06504e-05	2.20866e-05	2.90098e-05	3.81811e-05	7.28919e-06	2.30918e-05	3.86066e-05	2.7991e-05	8.37726e-06	4.38654e-05	5.29309e-05	3.80966e-05	5.44613e-05	7.46006e-05	6.51832e-05	2.33898e-05	0.000108615	5.54271e-05	7.15783e-05	5.47546e-05	3.96149e-05	6.93742e-05	3.89265e-05	0.000149131	6.99371e-05	0.00011813	7.10528e-05	0.000101812	0.00011706	0.000116661	9.22572e-05	0.000195792	0.000117616	0.00010126	0.000133827	0.000210221	0.000102664	0.000147854	0.000121516	6.85787e-05	0.000115509	0.000139441	0.000227429	0.000230383	0.000116431	0.000100105	0.000101081	0.000177572	0.000193954	0.000141579	9.97341e-05	0.000131221	0.000178901	8.44956e-05	0.000115993	0.00011564	6.97288e-05	8.43016e-05	0.000209397	8.23044e-05	8.21615e-05	9.87146e-05	8.34406e-05	0.000116024	3.47948e-05	0.000113769	6.47263e-05	0.000144499	3.41941e-05	0.000127982	3.40943e-05	9.67889e-05	6.55406e-05	4.88231e-05	0.000127469	3.35341e-05	3.25674e-05	1.69017e-05	1.6942e-05	3.17696e-05	5.83154e-07	1.64413e-05	3.17361e-07
d3_47	6.87156e-06	3.70055e-06	3.6143e-05	3.66819e-06	2.04355e-05	4.43683e-06	6.459e-06	5.0393e-06	5.74566e-05	2.02496e-05	5.04816e-06	1.23491e-05	5.49248e-06	4.3242e-05	2.29561e-05	2.09743e-05	5.76937e-06	5.32057e-05	3.67347e-05	2.1523e-05	3.72507e-05	6.94748e-06	3.95279e-05	0.000112296	5.93812e-05	2.13904e-05	6.9502e-05	7.04719e-06	7.48516e-05	8.6513e-05	0.000101708	5.51684e-05	3.86973e-05	7.48502e-05	6.8869e-05	0.000117957	5.46013e-05	0.000134942	9.01998e-05	2.335e-05	8.73189e-05	8.46978e-05	5.45632e-06	7.1874e-05	6.98249e-05	0.000101779	0.000187243	0.000155256	0.000117638	0.000101938	0.000151066	8.93923e-05	8.553e-05	0.000102204	3.90512e-05	0.000195133	3.84153e-05	0.000148143	0.000162724	0.000168529	0.000132299	0.000178145	2.13432e-05	9.96427e-05	0.000132792	8.40357e-05	0.00013033	6.73298e-05	0.000134774	0.000116021	3.57008e-05	0.000113456	5.09969e-05	0.000114651	0.000104308	0.000114527	6.55051e-05	9.77522e-05	0.000222662	0.000149814	8.07409e-05	5.05915e-05	5.01918e-05	1.79707e-05	9.67548e-05	6.54455e-05	6.52213e-05	8.03075e-05	4.82116e-05	4.88401e-05	3.20395e-05	3.25869e-05	3.14258e-05	3.23487e-05	1.59058e-05
