	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_28	0.000153384	0.00023994	0.000231518	0.000140871	0.000272775	0.00016122	0.000194518	0.000102126	0.000139641	0.000108147	0.000101739	0.000177046	0.000123533	0.000121456	8.60282e-05	7.22492e-05	0.000173403	0.000121611	0.000118238	8.64505e-05	0.000137885	0.000107557	8.26307e-05	0.000153293	6.79252e-05	0.000101065	0.000116911	0.000100736	0.000118501	0.000150579	0.000146583	0.000151534	0.000102291	0.000119119	0.000238548	0.000112773	0.000115756	0.000220914	0.000150535	8.43715e-05	0.000116311	8.24118e-05	0.00011458	0.000133087	9.59056e-05	9.82435e-05	4.54873e-05	7.80109e-05	9.76034e-05	0.000167314	7.84584e-05	4.46366e-05	0.000182368	7.79908e-05	7.81591e-05	4.36159e-05	5.90654e-05	6.38896e-05	7.67283e-05	7.50297e-05	0.000111089	9.4426e-05	7.72006e-05	9.48464e-05	9.2564e-05	9.4514e-05	2.32734e-05	2.47442e-05	6.01548e-05	0.00011071	5.75492e-05	3.94072e-05	7.42335e-05	9.05156e-05	5.90444e-05	2.26461e-05	0.000108984	2.26983e-05	2.42962e-05	3.99662e-05	3.81597e-05	2.69371e-05	4.35066e-05	0.000106467	2.02487e-05	3.65521e-06	2.15355e-05	1.94292e-05	2.01035e-05	2.03109e-05	2.03686e-05	1.93906e-05	2.24456e-06	3.62749e-05	3.58515e-05	1.86626e-05	3.54089e-05	1.79617e-05	2.87949e-07
d2_29	0.000279544	0.000238202	0.000269461	0.000190075	0.000187192	0.000148232	0.000192289	0.000176217	0.000155859	0.000172556	0.000139672	0.00017143	0.000153878	0.000163209	8.20224e-05	0.000170647	0.000133474	8.70771e-05	0.000189505	4.84869e-05	8.48056e-05	0.000118223	0.00010076	0.000120059	0.000117468	6.8914e-05	0.000170134	8.19274e-05	0.000195153	0.000159509	0.000192358	0.000157275	6.52289e-05	8.8845e-05	8.11029e-05	0.000131657	6.39609e-05	0.000116232	0.000180325	0.000117569	6.43407e-05	0.00015641	0.000170113	0.00014893	2.91784e-05	6.3133e-05	9.66493e-05	4.6101e-05	0.000109697	0.000147826	6.17645e-05	8.0067e-05	0.000130378	0.000114055	9.51481e-05	7.83372e-05	4.47103e-05	7.74367e-05	0.000113138	0.00011249	0.000112631	0.000128295	6.02384e-05	0.000118719	2.48288e-05	9.40273e-05	9.51934e-05	0.000129202	7.50529e-05	9.2542e-05	0.000110976	9.14218e-05	0.000127406	9.27792e-05	4.08061e-05	0.000110976	2.27068e-05	3.99538e-05	2.27467e-05	9.10042e-05	5.73384e-05	2.77737e-06	7.23528e-05	2.03184e-05	7.3656e-05	2.00067e-05	7.991e-05	1.93012e-06	2.64569e-06	2.03607e-05	3.46265e-06	1.95528e-05	5.44313e-05	3.60405e-05	2.01578e-05	1.90495e-05	1.08128e-06	1.78505e-05	1.77932e-05
d2_30	0.000226499	0.000139934	0.000224992	0.000240062	0.000230906	0.000210003	0.000192447	4.90575e-05	0.000100482	6.58691e-05	9.71526e-05	0.000100035	8.87953e-05	6.50856e-05	0.000134152	0.000154737	0.000102071	0.000148621	0.000100359	0.000154349	0.000134411	8.34036e-05	9.8335e-05	0.000193722	0.000107931	0.000159985	9.2881e-05	0.00011816	8.09027e-05	0.00014921	8.14694e-05	0.000165604	6.42705e-05	0.000117523	7.02794e-05	9.99198e-05	0.000130738	9.90909e-05	9.92567e-05	9.79223e-05	0.000116564	2.69155e-05	9.82766e-05	0.000138824	7.93566e-05	8.00034e-05	0.000167169	0.000131177	0.000115091	0.000165875	9.61831e-05	0.000155248	0.000114495	4.56402e-05	9.48484e-05	6.20669e-05	4.48276e-05	0.000162971	0.000114001	9.61384e-05	7.75837e-05	4.37911e-05	0.000154267	5.92918e-05	7.63648e-05	6.16577e-06	2.53917e-05	2.20918e-05	4.73137e-05	9.40872e-05	2.30312e-05	2.27784e-05	2.26738e-05	5.92008e-05	9.28829e-05	4.02572e-05	5.66995e-05	2.19186e-05	3.96281e-05	7.36094e-05	7.51506e-05	5.68077e-05	2.13245e-05	2.13209e-05	7.31462e-05	2.7788e-05	3.69548e-05	5.61083e-05	1.97467e-05	7.16353e-05	5.49364e-05	5.45986e-05	3.71382e-05	2.03333e-05	3.72294e-05	2.66807e-06	5.28916e-05	1.07663e-07	4.56601e-07
d2_31	0.000113738	0.000117601	0.000220235	0.000162032	0.000182472	0.000140295	0.000262439	0.000239718	0.000125135	0.000111225	0.00013389	0.000117326	6.65026e-05	0.000139862	0.000116423	9.86629e-05	8.16876e-05	0.00011457	0.000133285	0.000133761	0.000105178	6.37238e-05	8.26797e-05	0.0001694	9.9196e-05	4.83799e-05	0.000100504	7.64198e-05	6.30213e-05	0.00012368	0.000114915	0.000100447	0.000134171	8.01209e-05	9.8481e-05	8.06432e-05	9.72196e-05	0.000124071	7.96986e-05	4.62809e-05	8.13782e-05	0.000220115	9.81501e-05	8.00034e-05	8.14627e-05	6.02009e-05	0.000130622	0.00015031	4.42823e-05	0.000101585	7.99695e-05	5.99787e-05	6.22347e-05	9.70208e-05	6.14379e-05	5.04726e-05	0.000113488	0.000130074	9.43539e-05	7.7282e-05	7.95808e-05	9.45998e-05	7.8906e-05	7.51887e-05	0.000111896	7.69714e-05	5.80258e-05	4.09471e-05	7.76975e-05	7.67292e-05	9.36082e-05	3.93245e-05	4.15736e-05	3.94974e-05	0.000143585	7.59824e-05	7.4601e-05	3.87214e-05	7.35059e-05	2.2998e-05	3.81573e-05	2.02108e-05	0.00010857	3.87201e-05	2.74898e-05	7.35994e-05	4.40042e-05	3.81766e-05	3.83608e-05	5.58328e-05	5.43912e-05	7.39076e-05	2.05107e-05	5.48872e-05	3.69949e-05	3.69747e-05	1.80431e-05	2.16147e-07	7.97842e-07
d2_32	0.000126875	0.000182793	0.000199295	0.000109551	0.000149607	0.000199574	0.000117782	6.65269e-05	0.000170142	7.58709e-05	8.11697e-05	0.000140252	9.90689e-05	0.000161671	8.32694e-05	7.99843e-05	9.69949e-05	9.77307e-05	2.95003e-05	0.000140495	0.000114432	0.000148923	0.000136479	1.16591e-05	8.32143e-05	0.000150474	0.00016955	0.000114561	8.2699e-05	0.00013397	0.000115623	6.99532e-05	0.000120176	0.000164594	9.66012e-05	0.000220723	0.000171328	8.03081e-05	0.000149186	9.92778e-05	8.31382e-05	9.56466e-05	9.72199e-05	8.58584e-05	9.82055e-05	7.99236e-05	0.000167364	6.09226e-05	7.84194e-05	0.000113608	7.76924e-05	0.000201618	6.08004e-05	0.000163849	6.14748e-05	0.000130839	5.90938e-05	7.48532e-06	0.000128491	7.61416e-05	7.75459e-05	0.00016367	6.1508e-05	2.40712e-05	0.000100192	4.18352e-05	7.57547e-05	0.000110462	5.73966e-05	7.60692e-05	0.000110221	7.52521e-05	4.15217e-05	2.44018e-05	5.84217e-05	5.78481e-05	2.30549e-05	7.99494e-05	2.21306e-05	2.16117e-05	4.04394e-05	2.19275e-05	3.89427e-05	7.33716e-05	2.10823e-05	3.79852e-05	6.1817e-05	2.00936e-05	2.04532e-05	3.82116e-05	3.87402e-05	2.17898e-05	3.72482e-05	7.33816e-05	5.412e-05	3.60286e-05	8.86485e-07	1.84466e-05	3.57755e-05
d2_33	7.13137e-05	0.000163281	0.000164677	0.000234982	0.000156085	0.000189484	0.000170591	8.36924e-05	0.000152896	0.000101289	8.77849e-05	0.000102551	8.2185e-05	0.000114047	9.75202e-05	4.63112e-05	0.000102607	8.62395e-05	4.64553e-05	0.000186623	0.000132042	0.00018564	8.22694e-05	0.000155069	0.00010275	6.21663e-05	9.66091e-05	0.00010603	2.947e-05	0.000115628	9.98238e-05	9.83909e-05	9.68098e-05	7.92585e-05	0.000132133	9.81224e-05	6.50193e-05	0.000115207	0.00013469	0.000115601	0.000255117	0.000113746	0.000147078	4.48875e-05	0.000166236	9.69428e-05	6.39198e-05	7.84726e-05	0.000103475	0.000113794	8.66624e-05	9.55268e-05	0.000151407	2.55372e-05	0.000113735	7.77101e-05	9.5756e-05	0.000108199	8.4453e-05	9.5112e-05	9.37029e-05	0.000131646	7.70981e-05	5.95304e-05	4.96761e-05	0.000111626	7.59627e-05	5.96693e-05	2.58563e-05	5.68888e-05	5.68097e-05	5.84504e-05	9.37624e-05	9.25907e-05	7.68548e-05	8.03989e-05	4.00649e-05	7.37373e-05	5.68886e-05	2.19582e-05	3.90702e-05	3.79327e-05	2.76845e-05	2.18083e-05	0.00012465	5.64223e-05	3.88023e-05	4.43973e-05	8.91676e-05	7.28569e-05	1.99154e-05	2.02973e-05	3.90129e-05	5.4771e-05	2.04042e-05	7.18101e-05	1.73263e-06	1.20276e-06	3.51565e-05
d2_34	0.000126795	0.00013143	0.000177578	0.000138884	0.000177061	0.000144307	8.10778e-05	0.000117892	0.00011411	6.0986e-05	6.0667e-05	6.2319e-05	0.000150541	0.000185653	4.26869e-05	9.75938e-05	9.50304e-05	0.000131544	0.000165827	4.63418e-05	6.39821e-05	0.000132182	0.000139075	0.000115757	8.79346e-05	0.000130817	7.83097e-05	0.000117002	0.000140845	9.72013e-05	0.000210121	8.01196e-05	9.74881e-05	7.89432e-05	0.000130308	2.83819e-05	0.000118982	0.000130783	0.000163465	9.63949e-05	6.22628e-05	9.76012e-05	0.000154859	6.2372e-05	9.54504e-05	9.54424e-05	0.000120797	0.000130305	0.000147838	0.000166368	0.000119135	9.53351e-05	0.000120183	9.7462e-05	7.96571e-05	9.57928e-05	9.52433e-05	6.18908e-05	0.000112523	9.54718e-05	9.39139e-05	7.76938e-05	7.75308e-05	8.31434e-05	0.000110495	5.96548e-05	0.000129221	0.000112074	0.000127648	6.03258e-05	2.45084e-05	4.02376e-05	9.20448e-05	5.70639e-05	5.81801e-05	5.74912e-05	5.74578e-05	0.000108375	9.14496e-05	2.29865e-05	8.91538e-05	2.14064e-05	7.32293e-05	9.11848e-05	9.00161e-05	5.63662e-05	3.79017e-06	2.17151e-05	3.87818e-05	0.000108098	8.96175e-05	2.24937e-05	3.67642e-05	3.89266e-05	3.8862e-05	3.65915e-05	2.2344e-06	3.51838e-05	1.82636e-05
d2_35	0.000137648	0.000137841	0.00015405	0.000180913	0.000184999	0.000114517	0.000136783	0.000115603	8.26325e-05	9.65118e-05	6.16161e-05	7.83465e-05	8.16405e-05	7.26511e-05	7.84849e-05	0.000149451	6.11108e-05	0.000116048	8.60317e-05	4.45269e-05	0.000130842	0.000149478	0.000114	6.15079e-05	7.89102e-05	0.000165737	0.000183795	4.53437e-05	7.97539e-05	0.000114018	0.000113704	0.00013888	8.27283e-05	9.71791e-05	9.61258e-05	7.85879e-05	0.000182747	0.000148864	0.000159391	9.60098e-05	7.94822e-05	6.00757e-05	9.56528e-05	4.61207e-05	0.000130734	0.000129763	0.000148983	0.000164868	0.000132391	0.000101253	9.64405e-05	9.58736e-05	0.00011324	6.07478e-05	4.39225e-05	7.74488e-05	0.000113723	9.3785e-05	4.22148e-05	0.000129998	0.000145576	5.9431e-05	2.46252e-05	0.000128535	4.16152e-05	7.60068e-05	4.10281e-05	0.000109856	2.28482e-05	7.78444e-05	4.04731e-05	7.56387e-05	4.64226e-05	9.82994e-05	7.47633e-05	7.40768e-05	9.05545e-05	7.39261e-05	5.60419e-05	5.69736e-05	7.36198e-05	2.21511e-05	2.25341e-05	7.41165e-05	4.02826e-05	2.17866e-05	5.51588e-05	7.26795e-05	0.000108743	2.09259e-05	5.64124e-05	3.75314e-05	5.49658e-05	2.72291e-05	3.7933e-05	9.02504e-05	0.000105571	1.84111e-05	1.78249e-05
d2_36	6.38003e-05	6.93062e-05	0.00017294	0.000123628	0.00014183	0.000133868	0.000132388	6.36637e-05	0.000100478	7.83356e-05	0.000164704	0.00011561	9.40261e-05	6.05136e-05	0.000129852	6.25589e-05	4.11698e-05	0.000113281	4.2235e-05	6.87434e-05	0.000106802	3.23487e-05	7.89248e-05	9.7267e-05	7.72834e-05	0.000113866	9.62804e-05	0.000165228	8.01348e-05	0.000149488	6.70652e-05	9.70023e-05	6.78823e-05	9.76318e-05	9.74637e-05	0.000183412	9.58259e-05	0.000113367	4.52932e-05	0.000112319	0.000114604	9.52419e-05	0.000165464	9.48738e-05	0.000117299	8.16481e-05	4.19725e-05	4.4518e-05	0.000164193	6.33208e-05	7.73232e-05	7.86529e-05	9.65118e-05	7.89465e-05	0.000147634	0.00012079	0.000102324	9.52891e-05	8.09013e-05	0.000111931	6.07571e-05	8.25835e-05	2.43906e-05	0.00012783	4.14551e-05	0.000186156	9.31688e-05	0.000108841	0.000127006	5.76391e-05	5.83117e-05	4.15472e-05	0.000116558	5.7425e-05	0.000116425	5.73693e-05	4.58686e-06	7.45599e-05	4.07874e-05	4.14516e-05	9.1824e-05	9.04991e-05	2.33399e-05	3.86212e-05	3.75763e-05	7.46419e-05	5.58481e-05	9.59414e-05	3.90369e-05	7.36431e-05	0.000108139	4.59497e-05	5.65788e-05	5.57653e-05	5.55068e-05	8.90749e-05	2.29088e-06	1.93945e-05	1.79077e-05
d2_37	0.000110231	0.000122961	0.000100375	0.000117911	0.000150897	0.000183954	0.000115784	0.000113196	0.000112606	0.000132123	0.000112984	0.000113433	9.54265e-05	7.90796e-05	2.74348e-05	9.70553e-05	9.53393e-05	0.000147553	7.82031e-05	9.36165e-05	9.62877e-05	0.000111315	6.05343e-05	0.000130879	0.000101541	6.14445e-05	0.000117698	0.000215082	9.48205e-05	9.67948e-05	6.11238e-05	0.000113242	5.8428e-05	9.7361e-05	0.000216451	6.17546e-05	5.96354e-05	8.31747e-05	6.08731e-05	7.7787e-05	7.83554e-05	7.84745e-05	0.000112917	6.26798e-05	4.31101e-05	6.10505e-05	7.76113e-05	6.12228e-05	0.000112529	7.89041e-05	9.53185e-05	6.0989e-05	8.1604e-06	0.000171021	9.47914e-05	5.91566e-05	0.000133366	5.92626e-05	0.000128972	0.000128086	4.43362e-05	6.47266e-05	0.000112112	1.10254e-05	9.24448e-05	6.29388e-05	9.23668e-05	5.9128e-05	0.000110569	4.62154e-05	6.03507e-05	9.32842e-05	5.88329e-05	4.19222e-05	4.00991e-05	7.1243e-06	7.57756e-05	3.99734e-05	9.99266e-05	9.31262e-05	4.53539e-05	7.44063e-05	9.22189e-05	7.35447e-05	2.13497e-05	7.48515e-05	6.20187e-05	2.24467e-05	3.78646e-05	5.57636e-05	5.74827e-05	2.30413e-05	3.96736e-05	7.31762e-05	5.6544e-05	3.74285e-05	3.75159e-05	3.66345e-05	1.78369e-05
d2_38	6.33845e-05	9.61714e-05	0.000121282	9.88508e-05	0.000132418	6.39306e-05	8.32982e-05	0.000134293	6.00644e-05	4.28406e-05	0.000129073	2.60379e-05	5.84026e-05	5.90528e-05	0.00012862	9.34899e-05	7.79938e-05	0.000128303	9.33563e-05	6.05657e-05	0.000162434	6.54958e-05	2.42881e-05	6.22909e-05	9.53221e-05	6.07081e-05	9.55836e-05	0.000129888	0.000130027	4.40964e-05	0.000111329	0.000171787	0.000147583	8.55746e-05	7.78933e-05	9.71864e-05	9.59966e-05	2.77313e-05	0.00013019	9.42724e-05	0.000151351	4.35359e-05	0.000112928	0.000111767	2.73558e-05	0.000164939	7.97312e-05	0.000118629	0.000111309	0.000113119	9.49714e-05	6.13515e-05	0.000148386	9.52426e-05	4.10602e-05	9.74587e-05	0.000118142	0.000132426	7.60178e-05	0.000130676	7.52333e-05	0.000127583	0.000128076	9.37912e-05	7.55593e-05	6.55485e-05	9.35925e-05	2.44993e-05	0.000111104	6.40048e-05	7.6415e-05	4.21814e-05	9.43218e-05	7.33876e-05	2.18209e-05	0.000108701	2.30798e-05	7.45167e-05	0.000177281	9.00447e-05	3.88219e-05	3.97562e-05	9.18372e-05	7.46784e-05	7.45228e-05	9.16429e-05	7.40773e-05	3.63702e-05	2.17727e-05	5.73888e-05	0.000108594	2.28055e-05	2.14819e-05	3.93052e-05	2.08255e-05	5.56693e-05	7.29198e-05	5.40443e-05	7.002e-05
d2_39	2.51882e-05	9.16343e-06	0.00013088	8.81168e-05	0.000115715	9.54695e-05	9.39251e-05	5.95044e-05	0.000129801	9.89669e-05	5.85778e-05	7.71275e-05	7.8441e-05	5.96339e-05	8.3831e-05	0.000113194	5.93888e-05	5.99427e-05	9.62426e-05	7.67424e-05	0.000111716	0.000112159	9.38519e-05	0.000100644	4.32817e-05	4.23428e-05	0.000103147	2.74056e-05	0.000153909	6.71892e-05	0.000113737	6.08202e-05	0.000112493	7.64334e-05	7.87453e-05	0.000130319	9.41485e-05	0.000113279	0.000183261	0.000161929	9.52829e-05	0.000199296	0.000113846	0.000149147	5.90529e-05	0.000237917	9.30795e-05	0.000117981	0.000145647	0.000133265	0.000135902	8.40543e-05	0.000111067	9.95504e-05	9.79019e-05	4.14785e-05	5.02676e-05	0.000112782	0.000110249	7.64845e-05	0.000131073	0.000111097	2.39354e-05	0.00011325	9.36012e-05	8.22564e-05	7.55617e-05	4.16323e-05	2.86997e-05	9.55187e-05	9.29768e-05	0.000128678	0.000143582	7.69093e-05	4.16163e-05	7.39615e-05	9.72887e-05	2.34679e-05	7.57892e-05	5.63817e-05	9.35431e-05	0.000109198	3.81305e-05	0.000108172	7.31235e-05	3.89395e-05	9.05549e-05	9.14676e-05	7.40278e-05	0.000109155	3.9304e-05	7.31905e-05	9.15992e-05	0.000124882	7.35547e-05	7.28377e-05	3.84322e-05	1.83801e-05	2.39007e-05
d2_40	7.60183e-05	4.25424e-05	4.43193e-05	9.52141e-05	6.55929e-05	7.92354e-05	9.39919e-05	0.000112033	0.000127591	6.06187e-05	8.53167e-05	4.13329e-05	7.59901e-05	7.54792e-05	7.67185e-05	4.07741e-05	2.30692e-05	6.03808e-05	0.000110049	0.000116622	9.64672e-05	0.00011103	9.42777e-05	0.000115559	0.000131261	0.00016392	6.06052e-05	9.54444e-05	6.18035e-05	9.6928e-05	0.000163538	0.000131217	0.000148007	7.76845e-05	0.000117918	7.79431e-05	4.16829e-05	0.000148482	7.42914e-05	7.80547e-05	7.59992e-05	0.000111944	0.00011382	4.35736e-05	0.000146963	7.64811e-05	0.000180673	9.95794e-05	0.00016555	0.000163541	7.84366e-05	6.36891e-05	6.1168e-05	7.73633e-05	7.66074e-05	2.49336e-05	8.25929e-05	2.68962e-05	7.76528e-05	0.000135408	4.13261e-05	4.23162e-05	0.000126514	0.000110533	8.5868e-05	0.000111267	9.40758e-05	0.000163051	7.70319e-05	9.11498e-05	4.18862e-05	0.00012785	7.60577e-05	7.6934e-05	4.08777e-05	0.000128653	7.64602e-05	7.68198e-05	5.80443e-05	0.000145922	0.000110862	7.38962e-05	9.28128e-05	7.37871e-05	3.98417e-05	2.08259e-05	0.000160791	4.35553e-05	3.8976e-05	7.4179e-05	0.000141745	9.07911e-05	5.77907e-05	0.000161874	2.19317e-05	5.66274e-05	5.54798e-05	3.63607e-05	6.9751e-05
d2_41	8.09456e-05	4.25719e-05	9.6244e-06	9.51641e-05	0.000129514	6.21944e-05	0.000110875	9.43441e-05	5.49847e-05	8.12376e-05	0.000161643	5.81837e-05	0.000136804	4.0556e-05	7.50526e-05	5.76808e-05	4.05634e-05	0.000117243	7.61063e-05	9.42137e-05	5.86154e-05	7.75052e-05	9.24838e-05	7.58398e-05	0.000110738	0.00011125	2.51854e-05	0.000148457	7.58596e-05	6.23912e-05	8.3479e-05	9.38853e-05	9.4185e-05	0.000146864	9.52986e-05	9.35685e-05	0.000129666	7.80169e-05	7.79433e-05	7.69416e-05	6.19284e-05	0.000130964	4.22762e-05	0.000111992	0.000130529	9.59522e-05	7.75758e-05	0.000129294	6.0328e-05	7.57073e-05	6.10823e-05	0.000130295	7.88775e-05	9.66791e-05	0.000129599	0.000112028	4.71733e-05	0.0001309	6.20624e-05	7.61468e-05	7.82812e-05	7.73441e-05	0.000128695	9.12535e-05	9.37879e-05	0.000145481	9.4252e-05	9.89548e-05	7.63246e-05	7.3606e-05	7.60956e-05	0.000147361	2.35678e-05	0.000109898	0.000111561	7.45501e-05	9.20358e-05	7.51236e-05	5.73437e-05	9.7375e-05	7.40775e-05	0.000108115	3.86415e-05	5.70543e-05	7.23122e-05	3.86981e-05	0.000127904	5.53876e-05	0.000159469	8.04435e-05	3.93208e-05	9.28495e-05	0.00010781	5.728e-05	0.000126046	9.10141e-05	4.1661e-06	4.32135e-05	7.07078e-05
d2_42	7.36213e-05	4.04619e-05	5.98013e-05	5.8817e-05	2.44529e-05	0.000163858	5.86746e-05	9.30886e-05	0.000144002	7.5769e-05	4.03005e-05	4.07099e-05	0.000162637	2.24791e-05	4.03067e-05	7.5299e-05	9.53639e-05	7.59889e-05	0.000112674	0.000146519	5.83938e-05	7.60669e-05	7.78766e-05	0.000129606	4.29116e-05	7.64247e-05	7.75979e-05	0.000128244	4.30949e-05	9.1761e-05	7.74841e-05	0.000170765	9.49289e-05	0.000111329	7.70797e-05	0.000110966	0.000126904	4.09511e-05	4.28047e-05	0.000128361	7.72497e-05	2.60845e-05	7.71123e-05	2.50118e-05	7.81763e-05	7.57019e-05	6.10418e-05	6.12585e-05	7.68682e-05	0.000162231	0.000163621	9.45345e-05	0.000181395	7.5555e-05	0.000145657	4.53548e-05	0.000111467	0.0001099	8.06027e-05	7.75536e-05	6.63053e-05	0.000145171	4.21061e-05	7.8026e-05	0.000110604	8.16387e-05	0.000146465	0.000130031	0.000162176	9.52318e-05	5.93636e-05	9.41145e-05	5.99462e-05	0.00016203	0.000126672	0.00011262	9.95546e-05	0.000110143	9.3891e-05	0.000109543	0.000111425	5.74854e-05	2.16405e-05	4.65799e-05	7.44957e-05	7.39124e-05	7.97295e-05	3.93833e-05	7.56163e-05	5.67585e-05	0.000126493	0.000109672	9.23855e-05	8.35212e-05	6.20257e-05	9.17786e-05	3.99839e-05	3.72422e-05	7.06959e-05
d2_43	2.63977e-05	2.11275e-05	4.30261e-05	7.5044e-05	7.5392e-05	0.000134811	9.17748e-05	7.53175e-05	3.88195e-05	0.000110366	7.45033e-05	9.28675e-05	9.29605e-05	4.02119e-05	7.49029e-05	0.00010897	3.89544e-05	0.000110473	9.46343e-05	5.66892e-05	7.70039e-05	3.01704e-05	9.28079e-05	7.45373e-05	4.23079e-05	7.71498e-05	0.000145875	0.00012827	9.28475e-05	9.56156e-05	2.31847e-05	4.11608e-05	7.60155e-05	7.58148e-05	9.42584e-05	0.000111409	2.33911e-05	0.000111023	0.000127926	8.14533e-05	0.000111408	0.000112581	4.30855e-05	4.12548e-05	9.6053e-05	9.39015e-05	0.000111087	8.3856e-05	0.000129737	0.000130389	0.000146234	0.00011087	9.23877e-05	0.00023839	5.66142e-05	0.000147207	0.00011251	0.000198129	9.41666e-05	0.000161308	0.000180637	0.000112764	9.38624e-05	0.000130039	7.71729e-05	7.60763e-05	0.000111125	5.94617e-05	0.00011134	6.45083e-05	0.000144466	2.60278e-05	9.42512e-05	4.04522e-05	4.16642e-05	9.13431e-05	9.3182e-05	0.00010882	0.00010991	7.54591e-05	9.32096e-05	5.60018e-05	5.8075e-05	0.000111425	7.59412e-05	5.68535e-05	7.53578e-05	7.34721e-05	5.63108e-05	9.04055e-05	0.000126979	5.7043e-05	9.30592e-05	9.17121e-05	0.000111341	7.58542e-05	0.000124829	1.94095e-06	1.83336e-05
d2_44	7.23349e-05	5.77515e-05	7.66528e-05	5.8363e-05	2.28051e-05	4.24162e-05	2.3009e-05	2.18178e-05	0.000109567	5.75365e-05	2.23535e-05	3.8066e-05	8.64126e-05	9.90457e-05	7.66659e-05	7.54396e-05	9.18283e-05	4.13088e-05	3.99797e-05	9.16041e-05	0.000185116	7.54817e-05	2.41934e-05	0.000108689	2.34299e-05	7.4542e-05	9.30552e-05	4.20771e-05	7.45964e-05	5.8133e-05	0.000110762	2.20055e-05	9.91636e-05	6.54255e-05	7.57999e-05	9.3335e-05	0.000128692	0.000133281	7.40632e-05	0.000130179	8.18932e-05	0.000130127	0.000109646	9.64082e-05	4.10836e-05	9.28427e-05	0.000146741	5.99907e-05	9.95032e-05	0.000109997	0.000111758	0.000111095	7.70676e-05	0.000163038	2.58254e-05	0.000107031	0.000111581	4.07836e-05	0.000152163	9.22237e-05	0.000128845	2.61121e-05	9.50094e-05	9.49738e-05	7.52567e-05	8.19786e-05	0.000145995	0.00016244	0.000108883	4.12337e-05	0.00012638	0.000128196	9.21835e-05	5.82449e-05	9.28824e-05	5.76661e-05	2.29082e-05	5.74029e-05	0.000162107	5.67216e-05	9.29214e-05	0.000125708	7.45412e-05	9.10208e-05	0.000125959	5.68269e-05	5.57718e-05	2.17738e-05	0.000125443	3.93264e-05	5.64362e-05	0.000124551	7.98492e-05	5.80013e-05	0.000133336	9.18077e-05	0.000108749	8.9571e-05	5.58484e-05
d2_45	2.01108e-05	3.81544e-05	3.8992e-05	4.14285e-05	5.82787e-05	7.47918e-05	4.05393e-05	2.21932e-05	5.64335e-05	5.52413e-05	3.78531e-05	2.1387e-05	5.64748e-05	8.0968e-05	2.09915e-05	7.46612e-05	9.36395e-05	7.46886e-05	4.01748e-05	9.4641e-05	9.41083e-05	4.07795e-05	7.48604e-05	6.52029e-06	3.95741e-05	4.13683e-05	5.82695e-05	9.22129e-05	5.9847e-05	4.06933e-05	0.000110088	5.68614e-05	9.3236e-05	6.28547e-05	9.81304e-05	8.97353e-06	0.000110881	5.8191e-05	4.44007e-05	0.000127858	0.000128858	5.94113e-05	0.000133265	5.79511e-05	9.58606e-05	0.000163067	5.62399e-06	5.93079e-05	9.43693e-05	8.53287e-05	0.000110973	5.85558e-05	7.6726e-05	5.89796e-05	4.15634e-05	5.93205e-05	0.000117228	7.69023e-05	8.09528e-05	7.60269e-05	5.76802e-05	7.58661e-05	5.78343e-05	5.9417e-05	0.000215454	9.35808e-05	5.72703e-05	0.000116947	5.79818e-05	9.38621e-05	9.16244e-05	0.000213218	0.000110269	5.91014e-05	9.16754e-05	0.000126736	5.81392e-05	0.000109404	9.32251e-05	9.19017e-05	7.82483e-05	0.000144347	9.36401e-05	0.000100231	2.40728e-05	7.51405e-05	9.89646e-05	0.00010912	0.000110554	0.000126294	0.000115455	0.000109725	0.000108998	0.000180724	0.000144398	0.000109376	9.70391e-05	0.000113338	9.39742e-05
