	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00243345	0	0	2.17509e-06	1.94665e-05	1.54172e-09	9.95472e-10	5.41029e-09	1.29469e-05	1.08142e-05	1.29674e-05	1.20078e-08	2.17927e-06	0	2.17112e-06	2.17212e-06	3.97295e-08	1.18193e-08	6.47238e-06	1.28936e-08	8.65603e-06	6.48767e-06	1.51145e-05	3.0009e-09	9.61334e-09	6.48213e-06	0	8.6466e-06	6.49839e-09	4.16024e-09	2.16495e-06	9.04608e-09	2.46319e-08	1.08049e-05	1.16973e-08	5.59142e-09	0	9.38514e-09	1.29593e-05	2.17182e-06	8.87463e-09	1.07947e-05	1.29729e-05	6.48141e-06	2.16828e-06	6.48303e-06	1.92454e-09	8.64972e-06	1.72984e-05	8.66011e-06	0	4.3337e-06	2.80196e-09	4.09866e-09	7.79574e-09	0	8.64117e-06	7.83394e-10	8.64932e-06	6.50529e-06	0	2.16701e-06	4.30232e-09	3.13652e-09	6.47876e-06	1.29613e-05	1.1757e-08	8.63717e-06	0	9.33043e-09	1.29745e-05	2.12824e-08	1.1421e-08	4.39401e-09	1.22174e-09	6.47238e-06	6.48942e-06	0	0	0	2.79514e-09	2.1631e-06	6.4742e-06	6.47914e-06	1.29553e-05	8.27755e-09	1.29568e-05	6.48741e-06	1.96027e-09	2.98694e-10	6.48323e-06	3.34421e-09	2.40262e-08	1.83174e-09	0.000797051
d3_11	0.00199458	0	8.64392e-06	1.50968e-09	6.54497e-10	6.48361e-06	2.03132e-09	7.6529e-10	8.4125e-09	8.63805e-06	7.66586e-09	7.64981e-09	1.2962e-05	6.47238e-06	1.7275e-05	1.51187e-05	0	6.47555e-06	2.16737e-06	6.48276e-06	4.3824e-09	6.48004e-06	1.2969e-05	0	0	6.49508e-06	2.09968e-09	6.47966e-06	2.17671e-06	6.48459e-06	6.48461e-06	0	2.19768e-06	1.35739e-09	1.51199e-05	0	7.94953e-10	6.48487e-06	6.48255e-06	6.48675e-06	4.21813e-08	6.49498e-06	6.48911e-06	1.04107e-09	1.48352e-08	1.14676e-08	6.48876e-06	8.54487e-09	2.16812e-06	1.29561e-05	2.1731e-06	5.3019e-09	6.48045e-06	8.14102e-09	0	6.4827e-06	1.51244e-05	6.47813e-06	6.50368e-06	6.48379e-06	8.64246e-06	0	1.51161e-05	1.29583e-05	2.16146e-05	6.51809e-06	4.61347e-08	3.45453e-09	2.17942e-06	5.39465e-09	1.299e-05	1.29739e-05	2.2289e-09	2.17706e-06	6.48197e-06	0	6.49092e-06	6.48678e-06	1.90851e-10	1.29644e-05	1.26478e-09	0	8.65328e-06	3.76649e-09	1.29624e-05	1.94242e-05	1.29613e-05	5.76849e-09	6.47742e-06	6.49032e-06	2.12481e-09	2.2513e-09	1.9432e-05	6.47238e-06	0.00079172
d3_12	0.00182199	3.15165e-09	7.15947e-09	1.37723e-08	0	0	2.92079e-08	1.13524e-08	6.48144e-06	6.48381e-06	1.29515e-05	8.64724e-06	1.38864e-09	8.64081e-06	6.48803e-06	4.77212e-09	1.5014e-09	5.26061e-09	6.66714e-09	6.48283e-06	1.29632e-05	2.16727e-06	6.47743e-06	1.31434e-09	2.3801e-09	9.13007e-10	8.19724e-09	2.16709e-06	1.29779e-05	1.29649e-05	2.16812e-06	1.29722e-05	6.51277e-06	1.90753e-08	3.8211e-09	5.08916e-09	6.48325e-06	8.64272e-06	2.8721e-09	8.64084e-06	1.29621e-05	6.00982e-09	0	5.17627e-09	5.26567e-08	6.47715e-06	6.51415e-06	6.51995e-06	6.48295e-06	1.2956e-05	1.51289e-05	6.48247e-06	6.48197e-06	1.51169e-05	4.99979e-09	6.48301e-06	6.48096e-06	8.65492e-06	3.06449e-09	5.79522e-09	6.48409e-06	6.48179e-06	1.25519e-08	0	2.17109e-06	7.84046e-09	5.38367e-09	1.29619e-05	6.4936e-06	1.29593e-05	1.51216e-05	5.96906e-09	0	2.56787e-09	6.4831e-06	6.48221e-06	5.51317e-09	6.47781e-06	1.29625e-05	2.3645e-09	2.0195e-09	1.51242e-05	0	1.72334e-09	0	1.945e-05	2.72836e-08	1.22423e-08	2.1759e-06	4.08696e-09	6.48771e-06	0	6.47967e-06	0	0.000671982
d3_13	0.00162063	2.1692e-06	2.13898e-09	6.47527e-06	9.69958e-09	6.4852e-06	2.99152e-09	6.48412e-06	8.63853e-06	1.33302e-09	8.84722e-09	1.5128e-05	6.35158e-09	0	6.73199e-09	1.29649e-05	0	2.15982e-05	6.48118e-06	6.49775e-06	2.17134e-06	7.84154e-09	6.48348e-06	1.94618e-05	6.48072e-06	1.29638e-05	2.17177e-06	2.92397e-09	1.29476e-05	3.33972e-09	6.47361e-06	2.16655e-06	1.51146e-05	8.40377e-09	1.72928e-05	8.62984e-06	6.47238e-06	6.47912e-06	3.23945e-05	0	8.64526e-06	6.48891e-06	8.66527e-06	0	1.59402e-08	0	2.16761e-06	6.48585e-06	1.29629e-05	0	2.17041e-06	8.64983e-06	6.4822e-06	5.2085e-09	6.48489e-06	6.47238e-06	8.31494e-09	1.51341e-05	6.47429e-06	0	0	6.48257e-06	1.29678e-05	7.56392e-06	1.16226e-08	0	1.08035e-05	1.59917e-08	2.16759e-06	8.63615e-06	0	6.47257e-06	5.78726e-09	2.16316e-06	9.30896e-09	0	8.65035e-06	0	8.64232e-06	0	0	1.94367e-05	1.14007e-09	6.48043e-06	5.50528e-09	1.51228e-05	5.66212e-09	0	9.34907e-09	2.59108e-05	6.37351e-09	8.64264e-06	6.49208e-06	6.48015e-06	0.000671864
d3_14	0.00141775	2.15896e-06	6.49289e-06	8.63931e-06	2.72295e-08	6.48207e-06	1.34248e-09	6.47608e-06	1.18912e-09	6.47402e-06	6.48363e-06	6.48428e-06	8.21784e-10	1.29644e-05	7.45698e-09	4.1626e-08	0	0	3.75857e-09	6.51841e-06	6.47751e-06	8.64691e-06	1.05221e-08	0	8.64097e-06	1.15359e-08	0	1.98517e-09	6.51074e-06	0	1.68844e-09	1.43102e-08	3.69097e-08	2.16688e-06	6.47774e-06	6.48327e-06	8.644e-06	6.47351e-06	2.57641e-09	7.77033e-10	6.49953e-06	6.47238e-06	6.16296e-09	2.24202e-09	2.16679e-06	6.48573e-06	8.63897e-06	6.4829e-06	1.80646e-09	6.52396e-09	6.47763e-06	0	6.55467e-06	8.64852e-06	1.37513e-08	0	6.48707e-06	5.90208e-09	9.08949e-09	6.47508e-06	0	8.64381e-06	6.48022e-06	1.29608e-05	0	0	6.4876e-06	0	8.63251e-06	1.72919e-08	1.55725e-08	2.16976e-06	6.47616e-06	5.61716e-10	2.1656e-06	6.48714e-06	4.32506e-09	7.89188e-09	7.52806e-09	6.48147e-06	1.60113e-09	6.47639e-06	6.47988e-06	1.29577e-05	0	1.67623e-09	0	8.64263e-06	6.51172e-06	2.15989e-05	8.64093e-06	1.29557e-05	6.47325e-06	6.47614e-06	0.000745323
d3_15	0.00111947	2.59149e-05	1.29459e-05	8.02878e-09	1.94325e-05	3.45959e-09	1.94375e-05	6.46308e-09	8.65296e-06	1.51328e-05	4.02851e-09	6.4916e-06	2.14531e-09	6.50013e-06	0	0	2.16231e-06	2.19252e-06	1.51149e-05	8.64201e-06	1.51389e-05	0	3.88617e-08	0	2.16992e-06	6.49093e-06	2.16832e-06	7.13386e-09	8.64443e-06	6.86945e-09	6.47247e-06	5.30327e-10	6.47429e-06	6.3211e-09	5.29383e-09	1.29685e-05	0	1.29542e-05	6.48773e-06	1.54898e-09	0	6.48205e-06	6.48195e-06	2.18016e-06	8.65071e-06	1.29615e-05	1.29499e-05	8.64684e-06	7.99265e-10	1.29647e-05	6.49847e-06	3.48234e-09	8.67007e-06	8.63923e-06	6.47238e-06	7.65139e-09	1.22559e-08	6.47724e-06	2.16543e-06	1.30026e-05	4.88316e-10	8.64654e-06	6.48269e-06	8.6454e-06	7.56864e-09	4.89326e-09	6.47285e-06	0	6.49677e-06	6.48319e-06	2.16986e-06	1.35132e-09	1.51298e-05	1.29667e-05	6.48709e-06	4.33674e-06	6.48877e-06	6.49574e-06	4.48322e-09	5.64725e-09	1.29606e-05	1.29545e-05	2.16566e-06	1.53445e-09	6.483e-06	2.16186e-06	5.90456e-09	0	0	1.62043e-10	6.4835e-06	2.58823e-08	6.47238e-06	1.29621e-05	0.000691285
d3_16	0.00112236	2.184e-06	6.49003e-06	1.24492e-09	1.94488e-05	3.19266e-09	2.1677e-06	2.8743e-09	2.2517e-09	2.17463e-06	1.29637e-05	2.81242e-09	6.47816e-06	2.32726e-09	2.32242e-09	1.51259e-05	1.29581e-05	1.33388e-08	0	8.64081e-06	2.16145e-06	1.72885e-05	6.47639e-06	1.29644e-05	6.48552e-06	7.90553e-09	1.29675e-05	2.16074e-05	9.03028e-10	8.65084e-06	6.48329e-06	2.50597e-09	1.51163e-05	3.67229e-09	4.78017e-10	2.17671e-06	6.49249e-06	1.09738e-06	1.29632e-05	1.04109e-08	2.69914e-09	6.48064e-06	9.62151e-09	1.20831e-08	3.26153e-09	8.65447e-06	6.47946e-06	1.3099e-08	4.32928e-06	0	6.48613e-06	1.36398e-08	2.5663e-09	1.29619e-05	6.48027e-06	8.56002e-09	1.61449e-08	8.64955e-06	6.48641e-06	3.61766e-09	6.47586e-06	1.29815e-05	6.47531e-06	6.4809e-06	6.47281e-06	6.48877e-06	6.48727e-06	0	1.6816e-08	0	0	0	8.66619e-06	6.4772e-06	4.94666e-09	6.48908e-06	6.47581e-06	1.41916e-08	0	7.99225e-09	1.29523e-05	6.48693e-06	0	1.12937e-09	0	5.47444e-09	0	6.47568e-06	5.24814e-09	6.48809e-06	0	0	4.79723e-09	1.38344e-09	0.000937445
d3_17	0.0010616	1.29661e-05	1.04861e-08	1.29549e-05	1.63588e-09	1.29651e-05	6.3739e-09	2.51257e-09	6.47976e-06	9.88026e-09	6.48911e-06	6.476e-06	5.73496e-09	5.50668e-09	4.25104e-08	6.50076e-06	2.23216e-08	2.19248e-06	6.4876e-06	8.64604e-06	7.69964e-09	6.48222e-06	1.29614e-05	7.25253e-09	6.48107e-06	1.29519e-05	2.25561e-09	6.4842e-06	0	8.65538e-06	0	2.42105e-09	9.72765e-06	0	6.47781e-06	0	1.51267e-05	6.48891e-06	0	1.70499e-09	1.43636e-09	2.17759e-09	0	6.47271e-06	8.64736e-06	2.17249e-06	0	8.65438e-06	5.54227e-08	8.64226e-06	6.6279e-09	8.68544e-06	0	2.82642e-09	9.2179e-09	0	6.48649e-06	0	6.51927e-06	8.65006e-06	3.88589e-09	6.48376e-06	6.489e-06	2.14173e-09	6.47946e-06	0	8.639e-06	3.84196e-09	6.11385e-09	6.50261e-06	2.19818e-09	6.47605e-06	8.63537e-06	0	6.47705e-06	6.47238e-06	0	1.09073e-06	6.48314e-06	2.15903e-05	1.15142e-08	6.48295e-06	6.47647e-06	8.63878e-06	6.48908e-06	6.48007e-06	9.88944e-09	1.29548e-05	6.48709e-06	8.64275e-06	4.14354e-10	6.48211e-06	1.23747e-09	6.47263e-06	0.000708573
d3_18	0.00112553	4.31987e-09	6.48247e-06	0	6.48192e-06	6.50706e-06	6.47956e-06	8.63296e-06	6.47316e-06	8.64463e-06	1.2261e-08	3.42941e-09	1.512e-05	1.29624e-05	8.63877e-06	8.65134e-06	1.29754e-05	1.29653e-05	0	3.33857e-09	9.31339e-09	1.29636e-05	1.5116e-05	7.32222e-10	8.64397e-06	6.48886e-06	1.32818e-08	2.56332e-09	0	6.47632e-06	6.48163e-06	7.83671e-09	0	8.64661e-06	6.48663e-06	2.17147e-06	2.35229e-08	1.11141e-09	2.16627e-06	8.65042e-06	1.72782e-05	6.47303e-06	1.0628e-08	6.47238e-06	7.98794e-09	1.60916e-10	8.63725e-06	7.25442e-08	1.29584e-05	6.558e-09	6.50252e-06	4.37127e-09	7.49576e-10	0	2.16912e-06	2.31091e-08	8.64059e-06	1.51783e-08	1.03957e-08	1.32227e-09	6.48536e-06	1.51209e-05	0	2.96186e-08	8.64808e-06	1.39963e-08	8.577e-10	6.49436e-06	6.48226e-06	6.48182e-06	1.39987e-08	2.17311e-06	6.48491e-06	1.72833e-05	6.48212e-06	0	1.59305e-08	1.10837e-08	1.65908e-08	1.94496e-05	2.17104e-06	2.16736e-06	1.29612e-05	6.49747e-06	1.51284e-05	6.48751e-06	1.08012e-05	1.51108e-05	8.87774e-10	6.47927e-06	1.94443e-05	6.48757e-06	1.16358e-08	2.05512e-09	0.000715021
d3_19	0.000823419	6.48937e-06	1.1723e-10	4.32483e-06	6.10133e-09	2.50374e-09	6.47935e-06	6.5059e-06	6.34215e-09	6.4879e-06	4.84296e-09	3.32795e-09	8.64257e-06	1.51183e-05	0	2.16998e-06	1.38334e-08	6.48336e-06	6.48961e-06	1.30306e-05	0	6.4822e-06	6.49653e-06	2.1665e-06	6.49479e-06	2.70234e-09	6.47773e-06	6.80251e-09	6.48209e-06	0	8.63807e-06	1.29572e-05	6.4865e-06	6.47809e-06	6.4825e-06	2.43884e-09	1.51163e-05	8.66427e-06	6.8754e-09	2.93799e-09	1.81165e-09	8.64453e-06	0	1.29504e-05	0	1.1991e-08	5.56174e-09	0	1.29631e-05	0	6.48894e-06	6.8951e-09	6.48994e-06	1.2955e-05	2.1646e-05	2.15886e-05	0	4.01566e-09	6.48802e-06	0	6.48209e-06	3.12576e-09	6.48178e-06	6.48513e-06	6.48938e-06	1.29575e-05	6.49749e-06	5.00999e-09	2.16929e-06	3.2945e-09	3.44756e-09	6.47466e-06	6.50073e-06	6.48174e-06	0	0	2.19259e-06	1.29556e-05	2.18211e-06	4.4969e-09	1.01612e-08	6.48026e-06	2.50589e-09	8.64233e-06	6.48526e-06	0	1.54507e-09	6.47754e-06	1.12637e-08	6.11098e-09	6.49536e-06	1.29656e-05	5.90612e-09	1.29606e-05	0.0007388
d3_20	0.00098251	2.16314e-06	6.48476e-06	8.6502e-06	8.64464e-06	2.16563e-06	1.29594e-05	1.51311e-05	3.19761e-08	2.1067e-09	1.48527e-08	6.48184e-06	6.47645e-06	6.49382e-06	0	0	0	3.8595e-09	1.51428e-05	8.75029e-09	4.43455e-09	7.97569e-09	1.19313e-08	1.29719e-05	6.90184e-09	1.29677e-05	3.24322e-09	0	0	0	6.4831e-06	4.33651e-06	3.85958e-09	8.25416e-09	2.16129e-05	1.46442e-08	6.00191e-09	0	8.19667e-09	6.4815e-06	2.82488e-09	0	6.48605e-06	2.34627e-09	9.53741e-09	6.4859e-06	1.0807e-05	6.48421e-06	6.48393e-06	6.47433e-06	6.48258e-06	1.2963e-05	1.72763e-05	8.65359e-06	5.60721e-09	2.1697e-06	8.64115e-06	0	6.48401e-06	4.17831e-10	8.51385e-09	0	0	5.88825e-09	1.86413e-09	2.16101e-05	1.57195e-08	0	3.52516e-09	1.9444e-05	2.16374e-06	1.51206e-05	4.33576e-06	1.1732e-08	4.1796e-09	2.16865e-06	8.64051e-06	9.72187e-06	6.83949e-09	1.51255e-05	1.93563e-08	0	8.6467e-06	0	7.7794e-09	2.16838e-06	6.48293e-06	8.63544e-06	1.11765e-09	0	6.47954e-06	6.48964e-06	1.62196e-08	8.62559e-09	0.000674097
d3_21	0.00100276	6.48742e-06	6.51085e-06	6.4887e-06	3.89877e-09	6.49161e-06	4.24677e-09	1.35023e-08	2.70222e-09	1.29552e-05	2.15972e-05	6.47238e-06	6.03223e-10	8.64255e-06	0	4.25522e-08	8.63652e-06	1.94336e-05	1.29549e-05	6.48268e-06	1.29692e-05	9.72812e-06	3.80281e-09	0	6.47937e-06	0	6.49348e-06	1.31177e-08	6.47955e-06	6.4824e-06	1.2963e-05	6.47969e-06	6.48811e-06	8.63707e-06	2.1697e-06	9.06388e-09	6.48252e-06	6.48159e-06	6.51632e-10	2.16112e-05	0	9.59773e-10	5.45445e-09	6.49229e-06	6.48959e-06	1.56718e-10	1.42931e-08	8.64393e-06	8.63594e-06	1.29701e-05	1.07441e-09	6.48228e-06	1.51163e-05	6.49612e-06	6.47253e-06	8.64542e-06	6.48555e-06	2.15942e-05	8.64771e-06	6.48573e-06	4.514e-09	2.17342e-06	7.13674e-10	6.47288e-06	5.81806e-08	6.47238e-06	1.83655e-05	6.01993e-09	6.47992e-06	2.75287e-09	9.7185e-06	6.47866e-06	1.72853e-05	6.47445e-06	6.48282e-06	3.43637e-08	6.47521e-06	0	0	6.47991e-06	6.48429e-06	1.29673e-05	0	6.48189e-06	1.27843e-09	1.29601e-05	6.48531e-06	3.58515e-08	2.57508e-09	6.48524e-06	0	0	1.19444e-08	3.16916e-09	0.000777751
d3_22	0.00100314	3.77254e-09	1.51502e-05	2.15945e-09	5.03937e-09	0	6.47858e-06	6.48581e-06	2.16852e-06	0	1.29668e-05	1.68822e-09	6.49534e-06	6.48066e-06	2.1613e-05	1.3965e-08	8.65109e-09	2.16852e-06	0	6.48165e-06	1.51301e-05	1.29781e-05	6.85839e-09	4.46718e-10	7.10995e-09	0	6.48739e-06	1.29707e-05	7.20196e-09	6.48629e-06	1.51135e-05	2.46826e-08	8.65491e-06	2.15783e-06	8.64438e-06	6.48857e-06	6.50032e-06	6.47817e-06	6.4831e-06	2.35706e-09	8.65743e-06	1.29613e-05	6.48114e-06	9.35791e-09	1.34345e-08	2.16784e-06	0	1.94527e-05	0	8.64288e-06	6.47238e-06	2.33148e-09	0	8.65018e-06	1.17563e-09	7.40624e-09	6.49158e-06	6.47877e-06	1.27172e-08	1.31992e-08	1.94532e-05	0	6.48812e-06	5.61669e-09	6.48531e-06	0	6.47317e-06	1.94781e-09	8.06073e-09	2.16844e-06	8.40216e-09	6.47368e-06	6.49564e-06	1.29676e-05	0	2.16716e-06	6.4799e-06	0	5.79212e-09	1.29628e-05	4.10271e-10	4.33781e-06	6.48446e-06	6.48471e-06	2.61893e-09	6.48178e-06	1.16897e-08	2.17504e-06	8.64035e-06	8.63936e-06	8.63566e-06	8.6384e-06	6.48036e-06	1.08611e-06	0.000622192
d3_23	0.000946908	6.48786e-06	8.64338e-06	6.63626e-09	7.20766e-09	1.0482e-09	2.1839e-06	5.11507e-10	3.4781e-09	1.51171e-05	4.44717e-09	6.47605e-06	2.68251e-08	2.19632e-06	7.5659e-06	2.18277e-06	3.60099e-09	6.47957e-06	2.16749e-06	0	7.59242e-06	0	6.48564e-06	1.64899e-08	1.29604e-05	6.50562e-06	1.29678e-05	2.80075e-10	1.51278e-05	6.47343e-06	2.59185e-05	3.13612e-09	6.07059e-09	6.48477e-06	5.0543e-10	2.16297e-06	0	3.45141e-08	2.81531e-09	0	1.94483e-05	0	1.30908e-08	0	1.51089e-05	1.60454e-08	6.4814e-06	6.47533e-06	6.49618e-06	1.96982e-09	4.47968e-09	4.69077e-09	3.33091e-09	6.48296e-06	2.16875e-06	2.23881e-09	1.51256e-05	6.48489e-06	6.48576e-06	1.51166e-05	6.49217e-06	0	6.49095e-06	1.07989e-05	0	1.51194e-05	8.64325e-06	2.16468e-06	6.48108e-06	0	1.11073e-08	5.71517e-09	3.6073e-10	6.48841e-06	4.40641e-08	8.64522e-06	1.29638e-05	1.42881e-08	1.11023e-08	5.44801e-09	2.16741e-06	1.08029e-05	6.49275e-06	4.58128e-09	0	0	0	1.29534e-05	6.74349e-09	6.47923e-06	1.29672e-05	6.4941e-06	0	0	0.000735532
d3_24	0.000851184	6.47382e-06	6.48344e-06	6.49274e-06	6.47623e-06	1.94433e-05	3.31782e-09	6.48341e-06	2.16854e-06	6.48935e-06	1.29652e-05	1.77716e-09	0	2.07706e-08	8.13997e-09	4.7753e-09	2.16899e-06	6.48372e-06	8.6695e-06	6.48047e-06	8.64829e-06	9.29435e-09	6.47787e-06	3.26518e-08	3.41838e-08	4.38954e-08	1.63169e-08	0	6.50444e-06	1.51155e-05	1.08758e-08	1.90517e-09	6.47446e-06	6.11654e-10	2.85538e-09	1.66898e-08	2.65798e-09	6.48334e-06	0	1.23296e-08	0	3.79559e-09	1.29591e-05	6.47448e-06	6.48202e-06	2.17094e-06	0	6.47419e-06	0	1.27682e-08	2.72046e-09	4.53112e-09	6.4809e-06	6.48507e-06	1.63472e-08	8.64543e-06	7.32179e-09	3.93225e-11	1.81816e-08	1.29614e-05	8.64057e-06	4.5066e-09	7.89756e-09	2.1586e-06	7.5212e-09	8.04765e-09	0	6.47882e-06	6.5032e-06	6.47238e-06	6.4814e-06	6.486e-06	1.34006e-08	0	6.49276e-06	6.47858e-06	0	1.94447e-05	4.97031e-09	1.79954e-09	6.48034e-06	6.4828e-06	1.29657e-05	4.10052e-09	0	4.3343e-06	6.48588e-06	0	3.91725e-09	6.47831e-06	4.80615e-09	8.6396e-06	8.63794e-06	3.6165e-09	0.000650227
d3_25	0.000853792	0	6.47238e-06	1.29646e-05	8.6241e-10	8.64448e-06	3.44061e-09	9.71868e-06	3.838e-09	2.16721e-06	9.2413e-09	1.58003e-09	8.21845e-09	6.48051e-06	6.49095e-06	1.61025e-09	1.5529e-08	1.25384e-08	1.51159e-05	8.6384e-06	1.94543e-05	2.06628e-11	1.30141e-09	9.97707e-09	1.29627e-05	2.17614e-06	8.64733e-06	2.1824e-06	6.48792e-06	8.63854e-06	0	2.16279e-06	2.37177e-09	2.05273e-05	7.0069e-10	1.08151e-05	1.29655e-05	6.4935e-06	6.19341e-09	1.67835e-10	6.48259e-06	6.48268e-06	1.76454e-08	0	1.4801e-09	6.47958e-06	1.51158e-05	1.29648e-05	6.49241e-06	6.48471e-06	6.52067e-06	6.48302e-06	4.57101e-09	1.51235e-05	0	8.64822e-06	1.47987e-08	1.05158e-09	2.18053e-09	6.47476e-06	8.64689e-06	6.47622e-06	6.48504e-06	2.16708e-06	5.18269e-09	3.13576e-10	2.32487e-08	6.47238e-06	5.19299e-09	0	2.16745e-06	4.35162e-09	0	8.65167e-06	1.17498e-10	8.64955e-06	1.29587e-05	2.15872e-05	1.03916e-08	8.644e-06	6.4819e-06	6.48961e-06	6.49244e-06	9.83241e-09	1.94263e-05	1.57588e-09	6.47781e-06	8.63822e-06	1.9459e-05	0	6.48875e-06	6.48308e-06	4.3351e-06	6.48605e-06	0.000682726
d3_26	0.000801723	3.55176e-08	2.20002e-06	5.25319e-09	6.19103e-09	4.4329e-09	6.47699e-06	3.75352e-09	4.74385e-09	2.52189e-09	1.4543e-08	1.90217e-09	6.48621e-06	6.48386e-06	2.1052e-09	2.17988e-06	1.29534e-05	0	6.47746e-06	2.16532e-06	8.67105e-06	5.34678e-09	9.7295e-06	6.48857e-06	2.41942e-09	8.01572e-09	6.48151e-06	1.2961e-05	2.43001e-09	8.64575e-06	2.16028e-09	8.63846e-06	2.17742e-06	0	0	4.07559e-09	1.29762e-05	6.48085e-06	8.64111e-06	8.43652e-10	2.16297e-06	9.49766e-09	6.48072e-06	1.08946e-08	6.47274e-06	1.29665e-05	3.5892e-09	6.47796e-06	6.48722e-06	6.48277e-06	1.37101e-08	2.81808e-09	1.295e-05	6.4803e-06	5.49308e-09	6.48056e-06	1.29646e-05	1.29595e-05	5.69879e-09	6.48511e-06	2.17023e-06	2.88836e-09	6.48662e-06	6.48066e-06	6.49201e-06	6.47584e-06	8.63879e-06	6.49122e-06	0	8.63222e-06	7.43283e-09	7.82405e-09	6.52167e-09	8.64309e-06	0	4.4455e-09	1.56694e-09	6.48337e-06	0	6.48372e-06	0	0	6.35041e-09	5.47046e-08	0	0	6.48372e-06	7.37057e-09	5.07835e-09	0	1.94649e-05	6.47671e-06	2.45228e-09	7.3579e-09	0.000643816
d3_27	0.000711323	1.56218e-08	5.59708e-10	0	5.31803e-09	1.0805e-05	9.49024e-09	6.48148e-06	1.2965e-05	1.64717e-08	1.51177e-05	6.48684e-06	6.47959e-06	1.08125e-05	5.91202e-09	1.21997e-08	0	1.84747e-09	6.48008e-06	0	8.63965e-06	4.83122e-09	1.29751e-05	2.17797e-06	9.76034e-10	6.48391e-06	0	6.48204e-06	6.48771e-06	1.51176e-05	2.16665e-06	2.16923e-06	6.48137e-06	1.29694e-05	6.37552e-09	2.04567e-09	1.93945e-09	6.48823e-06	4.92357e-09	6.48463e-06	6.23957e-09	8.17261e-10	0	1.29686e-05	0	6.47752e-06	3.8334e-09	0	2.17487e-06	6.47488e-06	0	7.62166e-10	2.16788e-06	0	0	1.39269e-08	3.47053e-09	3.54162e-09	2.62359e-09	1.03171e-08	6.47751e-06	8.64967e-06	1.01116e-08	6.48009e-06	1.2961e-05	1.08206e-05	6.47238e-06	8.99336e-09	4.63291e-09	1.72798e-05	2.18293e-06	8.6386e-06	9.26889e-10	6.48892e-06	0	2.1766e-06	1.64134e-09	2.24931e-08	1.29579e-05	0	6.48155e-06	1.48824e-08	2.16784e-06	1.76305e-08	1.00108e-08	1.07251e-08	4.89957e-09	1.29534e-05	7.25842e-09	6.47555e-06	1.29526e-05	1.29587e-05	0	0	0.000637251
d3_28	0.000828602	9.34949e-09	6.48267e-06	2.16432e-06	5.16334e-09	6.49012e-06	1.9442e-05	6.47589e-06	4.13163e-10	1.10925e-08	2.14403e-08	0	6.47494e-06	6.32326e-09	2.74995e-09	9.27047e-09	8.63949e-06	4.22489e-09	4.56753e-09	1.94461e-05	6.49145e-06	8.64192e-06	1.14113e-08	1.29762e-05	0	0	2.17393e-06	6.51807e-06	1.10394e-08	2.16741e-06	6.49508e-06	6.49267e-06	6.4876e-06	6.48527e-06	6.47741e-06	0	1.13199e-08	3.66294e-09	6.4817e-06	1.78633e-09	6.48312e-06	1.46094e-08	6.48535e-06	1.94349e-05	6.48119e-06	0	2.32011e-08	8.65747e-06	2.16794e-06	3.55147e-09	1.29658e-05	0	8.64962e-06	1.34853e-08	6.47439e-06	0	2.17161e-06	6.48085e-06	6.95373e-09	6.4827e-06	2.17373e-06	1.29547e-05	0	2.16919e-06	1.29524e-05	6.48242e-06	6.47639e-06	6.48225e-06	2.16729e-06	0	2.17427e-06	3.91759e-09	2.16969e-06	2.16028e-06	6.49057e-06	6.48654e-06	5.25732e-10	6.47396e-06	8.23077e-10	2.2281e-09	0	6.48073e-06	6.47913e-06	2.16889e-06	6.48837e-06	1.51304e-05	0	1.2968e-05	2.5303e-09	1.56702e-09	0	6.33367e-09	6.48285e-06	2.16429e-06	0.000751688
