	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000654592	5.64065e-06	2.32926e-09	5.71802e-06	1.41881e-09	1.36938e-08	7.65434e-09	5.64149e-06	4.13085e-08	0	7.53064e-06	5.64536e-06	3.37674e-09	5.64508e-06	1.12846e-05	1.88757e-06	5.69513e-06	1.75475e-09	0	1.12795e-05	3.63083e-10	8.49567e-06	1.50396e-05	1.11666e-08	0	7.62148e-09	1.59492e-09	5.63569e-06	1.31966e-05	7.52249e-06	1.32129e-05	1.0325e-08	6.63125e-09	5.65011e-06	7.87375e-10	5.64241e-06	0	5.68142e-06	1.88289e-06	0	5.63738e-06	1.92172e-06	5.72133e-06	5.68609e-06	1.89443e-08	9.2655e-10	4.98726e-09	2.01261e-09	5.64212e-06	0	0	1.69145e-05	1.19307e-08	7.5317e-06	0	5.64001e-06	1.12863e-05	1.05752e-08	5.64176e-06	0	3.26513e-10	3.18513e-09	1.12887e-05	5.63976e-06	6.86738e-09	2.07371e-05	1.3184e-05	2.76699e-09	1.13025e-05	1.31711e-05	5.64369e-06	0	5.64264e-06	7.70121e-09	4.44694e-09	1.8857e-06	5.64531e-06	1.1287e-05	5.42854e-09	6.45986e-10	7.51522e-06	1.12883e-05	1.12936e-05	0	5.64449e-06	5.63908e-06	0	1.31672e-05	2.82153e-06	3.57011e-09	3.02548e-09	5.64747e-06	7.52879e-06	9.49561e-07	0.00062115
d1_29	0.000717087	5.64963e-06	5.64504e-06	1.88446e-06	0	5.64402e-06	1.13219e-05	1.01531e-08	1.07925e-09	1.50484e-05	5.6381e-06	1.69308e-10	4.2983e-09	7.53122e-06	5.64428e-06	2.51121e-09	5.65277e-06	0	5.6562e-06	3.09437e-08	7.92182e-10	0	1.93435e-06	2.76326e-09	3.82376e-09	7.51731e-06	1.88579e-06	0	1.24258e-08	1.88112e-06	5.64766e-06	4.07223e-09	1.31652e-05	1.01946e-08	3.00277e-09	9.4203e-06	3.0158e-10	1.44104e-09	1.12893e-05	5.64325e-06	1.88649e-06	5.97176e-10	1.02553e-08	2.45668e-09	0	5.68594e-06	0	7.09632e-09	1.28301e-09	1.31627e-05	1.12882e-05	7.53197e-06	7.52839e-06	5.33452e-09	5.63912e-06	5.64069e-06	1.12833e-05	5.58134e-09	9.09889e-10	5.64619e-06	1.5338e-09	4.7699e-09	5.68802e-06	1.8793e-05	3.95301e-08	0	0	1.88385e-06	9.48169e-09	5.64378e-06	0	9.40597e-06	2.79837e-09	9.45415e-06	9.41481e-06	0	2.14284e-09	5.64673e-06	3.96771e-08	5.64203e-06	4.65228e-08	0	1.12853e-05	7.52024e-06	1.10757e-09	5.63898e-06	1.32086e-05	1.50673e-05	4.13422e-08	5.64733e-06	5.64515e-06	1.92425e-06	5.6399e-06	8.07022e-10	0.00068099
d1_30	0.000604387	4.78135e-09	4.87355e-10	1.69294e-05	4.38322e-08	0	5.66323e-06	1.71825e-09	5.65407e-06	8.44594e-09	5.65252e-06	5.6449e-06	6.32539e-09	3.37837e-09	3.19148e-09	5.64654e-06	4.72777e-11	1.3464e-08	1.12845e-05	5.64418e-06	1.88063e-05	0	9.41094e-06	5.63756e-06	0	5.64932e-06	7.18667e-09	7.53448e-06	1.90232e-08	7.52349e-06	5.6541e-06	5.64031e-06	1.58511e-08	9.40701e-06	5.64109e-06	5.65554e-06	0	5.64305e-06	7.51917e-06	0	7.18186e-09	3.16003e-09	4.07354e-09	9.87643e-07	5.68171e-06	0	1.92451e-06	3.68711e-09	2.6194e-09	5.64805e-06	0	1.32101e-05	6.99121e-09	0	2.88102e-09	1.12828e-05	6.83706e-09	9.99805e-09	5.63958e-06	1.12793e-05	5.6444e-06	5.68272e-06	1.12909e-05	1.88399e-06	1.91042e-06	1.12841e-05	1.73266e-08	0	8.27071e-10	9.41147e-06	1.7894e-08	0	3.20067e-09	0	0	5.63569e-06	5.64098e-06	5.65051e-06	2.2094e-09	4.10732e-08	5.63783e-06	1.88698e-06	5.64141e-06	3.92766e-08	0	6.24704e-09	2.17578e-09	4.73749e-08	2.20321e-09	5.62534e-09	2.57095e-11	2.15602e-10	7.52314e-06	0	0.000532404
d1_31	0.000724092	5.64773e-06	6.36714e-09	8.53036e-09	1.39823e-09	6.54661e-10	5.63936e-06	5.68881e-06	4.38673e-09	1.1289e-05	5.64336e-06	1.88583e-06	5.66306e-06	1.42149e-08	5.64598e-06	5.64361e-06	5.6513e-06	5.78075e-09	1.3174e-05	4.85559e-09	8.09942e-09	5.64255e-06	9.13554e-09	4.0127e-09	3.87575e-09	1.69383e-05	5.64367e-06	5.09877e-10	9.69199e-09	0	1.01074e-08	1.12846e-05	5.71956e-06	5.6422e-06	1.31684e-05	4.63858e-08	5.64481e-06	1.12796e-05	2.35486e-09	9.96362e-10	5.63954e-06	4.3761e-09	4.0245e-10	0	1.9221e-06	5.64492e-06	1.50575e-05	7.59325e-08	0	1.1278e-05	1.31916e-05	0	1.12768e-05	6.99128e-09	0	0	1.92921e-09	0	1.12941e-05	5.64679e-06	5.68461e-06	0	2.71796e-09	4.33123e-10	1.84727e-09	9.40742e-06	5.69946e-06	5.64211e-06	2.04568e-09	0	5.64295e-06	2.4697e-09	9.41406e-06	1.88946e-06	5.64199e-06	5.64438e-06	0	5.63913e-06	0	7.52941e-06	1.68457e-09	3.13848e-10	3.97756e-09	5.64679e-06	4.89089e-09	1.88672e-06	1.87977e-05	2.23503e-09	5.21689e-10	5.64347e-06	0	0	6.01439e-09	1.12877e-05	0.000566441
d1_32	0.000532669	0	9.72915e-10	5.67672e-06	1.38702e-08	5.64858e-06	7.52305e-06	2.16662e-09	5.65268e-06	5.64095e-06	5.68008e-06	2.94492e-09	2.07471e-09	5.66172e-06	6.96514e-09	7.41288e-09	8.23357e-10	3.76514e-06	3.73793e-08	3.76781e-06	1.88121e-05	1.12919e-05	3.09188e-08	1.12845e-05	5.63926e-06	1.89053e-06	5.67167e-06	6.45283e-09	1.12837e-05	3.97534e-09	1.69191e-05	5.66177e-06	1.92117e-06	1.05909e-09	6.10112e-10	1.88727e-06	5.69314e-06	1.12856e-05	1.89628e-06	1.92299e-06	3.92491e-09	8.88506e-10	5.65466e-06	0	6.32633e-09	6.25069e-09	1.47237e-09	1.33128e-08	5.64354e-06	5.64243e-06	3.26267e-09	1.69243e-05	0	0	5.67976e-06	5.6432e-06	4.71656e-09	1.42043e-08	5.64533e-06	7.52199e-06	5.64461e-06	1.88324e-06	7.72318e-09	5.64146e-06	5.65012e-06	0	1.80453e-09	5.73524e-09	8.84068e-09	4.49805e-08	1.0694e-09	1.12848e-05	5.63648e-06	4.19431e-08	5.63569e-06	7.52612e-06	1.12867e-05	5.66223e-06	6.51374e-09	1.15575e-08	5.6484e-06	1.31613e-05	5.64137e-06	1.88778e-06	3.60972e-09	0	5.64325e-06	2.95634e-09	1.94815e-06	5.64549e-06	1.12847e-05	7.87215e-09	4.62868e-08	5.64188e-06	0.000569177
d1_33	0.000636896	1.88351e-06	2.41992e-09	3.07484e-09	5.64406e-06	5.6798e-06	6.57654e-09	5.64633e-06	7.41039e-09	5.29097e-09	1.31728e-05	7.57889e-06	5.64535e-06	2.2762e-09	3.65269e-09	1.89278e-06	0	0	2.05162e-09	5.63569e-06	0	5.65789e-06	5.68022e-06	0	1.88716e-06	3.76844e-08	5.64383e-06	1.89408e-06	1.48884e-08	5.77537e-09	1.31525e-09	5.68677e-06	4.54775e-09	3.49266e-09	5.64362e-06	5.64408e-06	3.5948e-09	6.99747e-09	0	5.63924e-06	1.69266e-05	5.63805e-06	2.74799e-09	0	2.73348e-08	5.65621e-06	1.62519e-09	2.44495e-05	1.88022e-05	5.71024e-09	3.8709e-08	0	5.04565e-09	5.64248e-06	4.11506e-09	4.91464e-08	5.64226e-06	5.65814e-06	1.12805e-05	1.89255e-06	0	5.63628e-06	5.63986e-06	5.63993e-06	5.21584e-09	5.64832e-06	4.13265e-09	8.88166e-09	4.52259e-08	3.88436e-09	0	3.32409e-08	5.65778e-06	1.13157e-05	5.64103e-06	1.03533e-05	1.91388e-06	5.64519e-06	7.61225e-10	5.64425e-06	8.13659e-09	5.65011e-06	1.5373e-09	5.64763e-06	0	0	0	0	5.63989e-06	6.52021e-09	0	1.12852e-05	5.69455e-06	5.64284e-06	0.000600211
d1_34	0.00050838	5.63569e-06	2.57091e-09	0	1.40009e-09	8.95238e-09	1.12928e-05	0	9.65802e-10	7.52536e-06	2.33254e-08	0	2.46103e-09	1.27941e-09	1.5034e-05	0	0	5.63977e-06	0	1.26435e-09	7.52551e-06	1.12846e-05	5.57182e-09	9.14875e-09	3.66316e-09	5.64456e-06	0	5.6403e-06	9.98464e-09	1.17778e-09	1.31719e-05	6.43834e-09	1.12844e-05	9.43428e-07	0	3.85798e-09	4.86061e-10	1.64963e-09	7.53042e-06	4.14014e-08	5.6425e-06	5.64727e-06	0	5.63569e-06	7.6635e-09	2.86062e-06	1.13113e-11	5.63944e-06	1.90114e-06	6.00728e-09	8.38782e-09	3.38517e-09	0	1.29777e-08	8.41038e-11	6.77831e-09	0	1.15013e-09	5.65039e-06	5.6416e-06	1.07556e-08	0	3.91398e-11	9.6146e-07	2.52531e-09	2.31366e-09	5.63872e-06	0	9.66777e-09	7.56303e-06	5.66444e-06	1.12876e-05	0	5.65483e-06	5.63673e-06	1.88816e-06	5.63776e-06	1.97422e-05	5.64091e-06	5.64504e-06	7.52661e-06	7.52586e-06	7.5324e-06	1.97395e-09	0	3.11327e-09	1.50386e-09	1.88492e-06	6.10525e-09	8.53396e-09	5.6443e-06	7.52145e-06	7.52197e-06	7.51426e-06	0.000475932
d1_35	0.000509367	0	3.05936e-11	5.64543e-06	6.55381e-09	1.88758e-06	5.64442e-06	5.64254e-06	0	1.18977e-09	0	5.6387e-06	7.16608e-09	1.89236e-06	1.30023e-08	7.52244e-06	1.21225e-09	5.63569e-06	1.88719e-06	5.6431e-06	3.8613e-09	9.44401e-09	5.0797e-09	2.34773e-09	1.71689e-09	1.04033e-08	3.20622e-09	3.37676e-09	2.3879e-09	1.06713e-08	1.69596e-05	1.88425e-06	2.6196e-08	0	2.83186e-09	5.64273e-06	7.5257e-06	1.12932e-05	2.38214e-09	4.57158e-09	5.63949e-06	5.63894e-06	1.12879e-05	5.31179e-09	7.51606e-06	1.89011e-06	5.67563e-06	0	5.64243e-06	1.13307e-05	5.65293e-06	5.78582e-09	5.63686e-06	1.12832e-05	5.86866e-09	1.88708e-06	7.13887e-10	1.88898e-06	3.38079e-09	0	9.61085e-07	1.12891e-05	5.42989e-09	1.12831e-05	1.31695e-05	5.65006e-06	0	5.64839e-06	5.63655e-06	7.39515e-09	5.67032e-06	5.64411e-06	4.65186e-09	5.63967e-06	0	0	5.65083e-06	0	5.63908e-06	5.64874e-06	1.69312e-05	5.64539e-06	5.98913e-09	5.68671e-06	1.24688e-09	1.96193e-09	5.64628e-06	0	8.33533e-10	5.89971e-09	0	1.89011e-06	3.22975e-09	5.64146e-06	0.000571931
d1_36	0.000561061	1.8873e-06	1.2232e-05	1.88349e-06	1.32262e-09	0	2.47842e-10	5.64431e-06	5.64374e-06	0	6.47563e-09	1.94496e-08	5.64076e-06	1.12847e-05	1.84342e-09	4.50114e-08	1.9187e-09	1.12909e-05	7.51838e-06	0	5.64411e-06	5.65076e-06	6.78909e-10	5.27367e-09	0	4.17175e-09	0	4.97106e-09	6.59449e-11	5.64285e-06	9.60675e-09	5.64455e-06	0	0	3.96715e-09	1.12952e-05	2.90701e-09	0	5.6445e-06	1.31701e-05	2.45971e-09	0	8.48048e-10	4.50713e-09	3.73772e-09	5.64698e-06	3.79305e-09	5.64616e-06	4.63663e-09	5.64337e-06	6.66552e-10	6.95124e-09	5.30916e-09	0	7.44985e-10	2.38316e-10	0	5.64396e-06	1.23225e-08	0	1.50436e-05	6.44293e-09	5.64841e-06	3.70597e-08	5.64205e-06	1.88127e-06	1.31664e-05	1.88412e-06	0	7.52601e-06	5.64458e-06	5.64926e-06	1.87308e-09	5.6365e-06	4.17358e-09	1.12933e-05	8.26129e-09	1.66718e-09	5.64813e-06	5.64687e-06	1.32014e-05	5.64242e-06	3.92127e-10	7.52425e-06	1.56493e-08	1.19298e-09	1.20503e-08	5.643e-06	1.88546e-06	1.12874e-05	5.63608e-06	1.13694e-09	1.50418e-05	3.79539e-08	0.000380052
d1_37	0.000579202	1.88961e-06	8.89434e-09	7.52588e-06	5.64343e-06	1.3251e-09	2.82525e-06	1.69354e-05	3.20061e-09	4.3705e-08	8.7851e-09	9.01436e-09	7.52003e-06	4.16576e-08	5.65044e-06	5.64359e-06	1.20698e-09	1.92239e-06	8.45081e-09	3.54456e-09	5.64426e-06	0	4.31942e-10	0	1.38753e-08	5.64335e-06	1.33212e-09	2.4658e-09	7.35902e-09	5.63587e-06	5.64127e-06	0	1.92588e-06	6.26903e-09	7.56567e-06	3.72407e-10	1.3625e-09	0	1.88367e-06	1.95822e-09	2.14014e-08	1.12885e-05	5.48042e-10	0	1.8824e-06	5.64315e-06	1.12918e-05	1.12806e-05	1.69345e-05	5.64926e-06	1.12855e-05	0	1.65437e-09	3.34315e-09	5.6375e-06	1.07127e-08	6.97279e-10	7.52608e-06	1.46921e-08	7.54122e-06	0	5.6524e-06	5.64864e-06	6.14837e-09	2.44156e-09	3.83495e-08	5.64378e-06	5.64315e-06	5.96414e-09	1.1291e-05	0	0	4.07049e-08	7.27449e-11	5.64199e-06	5.64816e-06	0	7.51917e-06	1.88925e-06	2.17139e-09	1.1335e-05	3.95252e-09	1.24164e-09	7.52339e-06	3.1997e-09	5.64151e-06	2.17229e-09	1.32473e-08	9.40333e-09	5.64687e-06	5.66567e-06	0	5.63922e-06	6.79656e-09	0.000486373
d1_38	0.000500519	1.12864e-05	1.09745e-08	5.66069e-06	9.62141e-09	5.16305e-09	5.63611e-06	3.5181e-08	2.07414e-08	5.65059e-06	0	3.65401e-09	1.89598e-06	3.11474e-09	0	0	5.63724e-06	7.52331e-06	0	5.6421e-06	9.41518e-06	6.39926e-09	1.23531e-08	5.63192e-09	5.04491e-09	5.63987e-06	5.64834e-06	5.64426e-06	5.64256e-06	5.64077e-06	1.1278e-05	8.59003e-09	8.46133e-06	0	5.64306e-06	0	2.61715e-09	1.51718e-09	7.52961e-06	1.67984e-10	5.645e-06	5.64973e-06	5.13234e-09	0	1.12886e-05	0	1.88625e-06	1.26148e-09	5.67237e-06	8.40673e-09	4.15522e-09	1.12823e-05	1.12825e-05	5.64348e-06	1.10415e-08	6.46457e-09	5.69512e-06	5.64405e-06	5.64237e-06	7.18679e-10	0	0	1.36336e-09	5.73118e-11	1.31574e-05	3.50886e-09	5.63595e-06	5.64585e-06	0	2.19304e-09	4.63972e-09	3.41267e-09	1.89315e-06	2.08319e-09	0	3.09478e-09	1.12907e-05	5.98318e-09	0	5.63856e-06	0	0	2.87025e-09	5.64232e-06	0	5.64417e-06	7.51472e-06	0	5.64892e-06	3.88969e-08	5.64408e-06	7.53095e-06	7.54006e-06	5.64608e-06	0.000506034
d1_39	0.000498297	5.63946e-06	2.40663e-09	5.64269e-06	5.63683e-06	3.66175e-09	1.91921e-06	5.64406e-06	5.64279e-06	5.65258e-06	0	1.12767e-05	5.68258e-06	5.64339e-06	7.53033e-06	1.11931e-09	5.65416e-06	1.34597e-10	4.60293e-09	0	0	0	5.64511e-06	4.71704e-08	1.89963e-06	2.98097e-09	0	0	7.5338e-06	5.64359e-06	1.12881e-05	9.40994e-06	0	3.60658e-09	1.69161e-05	2.14577e-09	5.15032e-09	5.64824e-06	0	0	5.74305e-09	0	3.24392e-09	9.69933e-09	5.64127e-06	1.20464e-10	5.66781e-06	1.79726e-09	6.34285e-09	5.63569e-06	5.64799e-06	5.64631e-06	0	7.55752e-06	1.88794e-06	9.61819e-10	7.51796e-06	0	0	0	5.64429e-06	0	7.51973e-06	4.28317e-09	0	0	0	5.64312e-06	0	4.7043e-09	5.63777e-06	5.64158e-06	1.89358e-06	6.78306e-09	4.44986e-09	5.88178e-09	6.42137e-10	0	0	5.63827e-06	0	8.69303e-09	7.52593e-06	6.79282e-10	6.595e-06	1.31786e-05	1.61216e-09	0	7.52666e-06	5.64183e-06	0	1.56716e-09	5.64499e-06	0	0.000423212
d1_40	0.00058752	5.64683e-06	5.64544e-06	3.72678e-10	7.50725e-09	5.64702e-06	9.41707e-09	5.63662e-06	4.62562e-10	2.38389e-10	7.42345e-10	5.63925e-06	1.88369e-06	1.59879e-09	7.52052e-06	9.33063e-09	0	5.64375e-06	0	1.51655e-08	3.91586e-09	3.07348e-08	1.75817e-09	4.98729e-09	7.52359e-06	1.46667e-05	3.32187e-09	0	5.51604e-09	0	0	2.91138e-08	2.08477e-08	0	0	1.81491e-09	5.64168e-06	5.65087e-06	5.64036e-06	5.64461e-06	0	7.52672e-06	0	1.88345e-06	0	7.84022e-09	5.68469e-06	1.13096e-05	7.51707e-06	0	1.88311e-06	1.88495e-06	2.23794e-09	9.41085e-06	0	7.53222e-06	7.57594e-09	7.12016e-09	5.1024e-09	5.64118e-06	5.65425e-06	2.54513e-09	0	8.14733e-10	5.59344e-09	0	7.5188e-06	5.64448e-06	5.64094e-06	0	1.12881e-05	5.63959e-06	5.65485e-06	0	0	3.43525e-09	0	6.85491e-10	5.64408e-06	1.69366e-05	5.6451e-06	7.52413e-06	1.12877e-05	5.64209e-06	1.31583e-05	5.64441e-06	0	1.12861e-05	5.64404e-06	1.91082e-09	3.0105e-09	5.53445e-09	1.12714e-05	5.4204e-09	0.000413816
d1_41	0.000551142	5.40162e-09	1.81011e-08	5.30143e-10	1.69628e-05	3.95459e-10	5.64088e-06	2.4143e-09	1.12844e-05	2.37082e-09	1.1597e-09	0	4.18422e-09	5.63678e-06	1.04866e-08	5.643e-06	4.74572e-08	1.12806e-05	5.6425e-06	6.87508e-09	5.64539e-06	7.52487e-06	7.52559e-06	1.8906e-06	0	1.8989e-08	6.02405e-09	0	0	3.99694e-09	1.53372e-09	3.39875e-10	5.64605e-06	5.63569e-06	0	1.31559e-05	2.16582e-08	7.52623e-06	1.31701e-05	2.58931e-09	2.74593e-10	5.6453e-06	6.44707e-09	1.89345e-06	5.6368e-06	0	3.33785e-09	5.64475e-06	5.64567e-06	5.63795e-06	3.32408e-09	4.10609e-08	7.86531e-10	0	7.19008e-10	5.654e-06	4.28587e-09	4.68432e-09	2.48811e-09	3.80028e-09	1.12931e-05	0	0	2.62489e-09	8.4025e-10	1.89112e-06	2.82652e-06	3.49645e-09	1.12851e-05	0	7.54079e-06	5.63569e-06	5.64447e-06	0	6.79904e-09	2.56506e-09	0	1.22228e-05	5.63569e-06	0	9.99118e-10	1.89039e-06	7.51936e-06	7.60443e-09	5.63569e-06	0	0	3.56041e-09	5.64128e-06	1.00744e-09	0	0	1.40604e-09	1.1278e-05	0.000329284
d1_42	0.000491044	2.67075e-09	7.51968e-06	5.64562e-06	5.64666e-06	1.34537e-09	1.31612e-05	1.88749e-06	7.53428e-06	0	8.04667e-09	5.64818e-06	7.52109e-06	4.18226e-09	0	1.18844e-10	5.66011e-06	1.10472e-08	1.12998e-05	5.64462e-06	7.52233e-06	1.12469e-09	1.12872e-05	2.21954e-09	1.31542e-05	1.31688e-05	5.52786e-09	5.08466e-09	7.51981e-06	0	0	0	0	5.57026e-10	3.26467e-09	0	0	0	0	1.45475e-09	5.01613e-09	5.64858e-06	5.64297e-06	1.88283e-06	5.75237e-10	1.21567e-09	3.6441e-09	1.88959e-06	4.8952e-09	5.63952e-06	4.95942e-09	1.27851e-08	0	0	7.54191e-06	5.64834e-06	1.23507e-08	5.63843e-06	5.64936e-06	5.64833e-06	5.64708e-06	0	5.91032e-09	1.88964e-06	3.06576e-09	5.63743e-06	0	5.64758e-06	5.50854e-09	0	1.12808e-05	5.65075e-06	5.63582e-06	1.12908e-05	1.52172e-09	3.30777e-08	9.43202e-07	5.64027e-06	4.40361e-09	1.93317e-06	4.28454e-09	0	2.38422e-09	5.64653e-06	7.53001e-06	1.90562e-06	5.63901e-06	5.88307e-09	8.57366e-09	5.64373e-06	0	0	0	5.87412e-09	0.000430831
d1_43	0.000479006	2.67787e-10	1.89522e-06	5.64554e-06	5.64289e-06	0	0	7.53029e-06	1.88352e-06	0	5.64981e-06	5.63784e-06	1.88635e-06	5.64055e-06	4.07757e-09	5.64476e-06	3.37782e-09	5.64411e-06	0	6.72145e-10	5.64299e-06	5.64075e-06	2.07152e-09	2.23386e-09	5.64575e-06	1.55647e-09	5.63572e-06	6.90187e-10	5.64527e-06	1.50542e-05	5.13433e-09	1.17829e-11	7.48313e-09	7.53912e-06	0	3.03577e-09	2.19579e-09	4.89742e-08	2.93737e-08	6.70868e-09	0	5.73584e-09	1.88184e-09	4.36897e-09	1.82539e-09	4.75674e-09	4.14511e-09	3.46536e-10	5.64208e-06	1.8876e-06	2.5667e-09	2.01855e-08	6.66071e-10	4.74338e-09	1.18122e-10	5.63716e-06	7.8735e-10	5.64132e-06	2.44913e-09	5.64395e-06	2.38462e-09	3.25745e-08	0	7.52259e-06	3.53794e-09	1.88795e-06	0	5.18443e-08	0	0	3.21412e-09	1.70509e-09	5.84217e-09	0	5.64631e-06	0	0	2.83296e-06	1.23914e-08	0	2.19879e-09	4.28219e-09	1.58703e-09	1.35662e-09	5.63569e-06	7.52327e-06	0	2.01637e-09	1.83586e-08	0	2.54423e-09	1.88266e-06	1.12816e-05	0	0.000517313
d1_44	0.000593949	5.65073e-06	6.23397e-09	1.36938e-09	0	2.32882e-09	1.40436e-09	2.20546e-10	5.64877e-06	5.64277e-06	7.52464e-06	1.20377e-08	1.13199e-08	0	9.47022e-07	1.39278e-08	1.87903e-06	1.88633e-06	1.12918e-05	5.64476e-06	7.52374e-06	5.63862e-06	7.52834e-09	1.88862e-06	0	5.65085e-06	5.64219e-06	1.03281e-08	9.03587e-11	1.43816e-09	1.31759e-05	7.63457e-10	9.46732e-10	0	4.87321e-09	8.83308e-09	1.89678e-08	5.17056e-09	1.12811e-05	1.11457e-09	5.64199e-06	2.06837e-05	4.41287e-08	5.63643e-06	5.63958e-06	3.48645e-09	1.99107e-09	7.35851e-09	6.63624e-09	1.31648e-05	0	0	1.88854e-06	6.1172e-11	1.88276e-06	0	3.04189e-09	3.79697e-09	7.52722e-06	1.88483e-06	1.08518e-08	6.40716e-09	0	0	0	5.63815e-06	7.30193e-09	0	0	5.64241e-06	1.12887e-05	5.6491e-06	1.53914e-09	5.63672e-06	1.69328e-05	1.88383e-06	3.99185e-10	1.27047e-11	2.48853e-09	3.32345e-09	2.56417e-09	5.63569e-06	4.83196e-09	9.59673e-09	5.64696e-06	0	0	0	1.57562e-09	0	5.18146e-09	5.64507e-06	2.92764e-09	1.88786e-06	0.000449545
d1_45	0.000517137	7.2251e-10	3.56767e-09	5.65429e-06	1.89096e-06	0	1.91109e-06	0	1.66313e-08	0	2.75695e-09	0	1.12819e-05	2.52904e-09	0	1.13013e-05	3.74176e-08	7.52332e-06	5.64221e-06	1.14603e-09	5.64079e-06	1.31721e-05	5.67277e-09	7.36803e-10	2.92903e-09	7.2962e-09	1.88782e-06	0	5.65211e-06	7.52267e-06	5.63847e-06	5.6523e-06	0	1.88676e-06	7.03217e-09	5.64281e-06	7.65677e-09	7.95416e-10	1.12838e-05	1.83311e-09	0	0	0	5.64821e-06	1.31721e-05	5.64457e-06	0	4.89998e-09	1.12897e-05	7.51748e-06	0	2.12115e-09	3.67608e-09	7.34471e-09	7.51649e-06	0	5.64163e-06	4.37131e-10	1.21306e-08	5.64689e-06	0	1.47516e-09	5.63581e-06	0	5.648e-06	1.13188e-05	1.39517e-08	1.77649e-09	5.65261e-06	6.21068e-09	9.7466e-09	1.12809e-05	1.12822e-05	0	0	5.6442e-06	3.98387e-09	1.87983e-05	5.63996e-06	7.61839e-09	0	2.18059e-09	5.18778e-09	5.63684e-06	3.17368e-09	6.35885e-09	0	1.89336e-06	5.64939e-06	1.12848e-05	5.64277e-06	5.64748e-06	1.28567e-09	5.64477e-06	0.000372458
d1_46	0.000539743	1.6694e-08	5.63644e-06	5.64583e-06	0	0	3.63218e-11	1.09605e-09	1.12947e-05	1.88765e-06	1.6597e-09	1.31653e-05	3.71327e-09	3.48108e-09	5.63939e-06	1.15278e-08	0	5.63644e-06	2.33594e-10	4.18875e-10	0	0	5.00636e-09	0	1.76856e-08	1.89021e-06	7.5192e-06	3.59311e-09	5.64732e-06	7.5573e-06	0	1.51765e-09	3.55617e-08	5.64397e-06	7.52386e-06	0	3.29819e-09	1.13114e-05	1.63696e-09	5.65006e-06	1.89678e-06	7.52568e-06	7.52837e-06	1.03629e-05	6.53831e-09	0	1.88253e-06	7.52101e-06	7.53439e-06	0	5.64456e-06	0	1.49594e-09	7.5221e-06	4.46882e-11	1.79807e-09	1.31674e-05	5.64007e-06	5.64438e-06	5.64187e-06	1.89867e-06	8.03269e-10	3.84279e-08	1.8832e-06	5.15212e-09	1.44987e-09	0	0	5.64199e-06	7.52533e-06	0	2.77446e-09	0	1.16055e-10	0	1.89305e-06	1.23393e-09	5.64103e-06	7.53191e-06	7.53096e-06	5.64293e-06	2.20605e-09	5.63855e-06	4.62808e-09	5.63951e-06	1.75425e-10	1.31556e-05	5.64054e-06	1.13126e-05	5.64645e-06	1.8879e-06	1.88623e-09	1.31916e-05	5.65033e-06	0.000432691
d1_47	0.000471186	1.85287e-08	2.74685e-09	5.63818e-06	1.90749e-08	5.64572e-06	0	5.64868e-06	6.62676e-09	3.06125e-09	1.70919e-09	0	4.9936e-09	1.69533e-05	0	7.53351e-06	1.29112e-08	3.77669e-06	5.64247e-06	5.67833e-06	0	1.88208e-05	1.12847e-05	5.64187e-06	5.64227e-06	5.64394e-06	1.12884e-05	1.12817e-05	1.56952e-09	4.4366e-10	5.67478e-06	5.66545e-06	3.18098e-09	1.12961e-05	5.11159e-09	5.63755e-06	0	5.64557e-06	1.12732e-05	1.91949e-06	0	0	7.52932e-06	6.57472e-09	7.53952e-06	5.63859e-06	0	1.12828e-05	0	1.72256e-09	2.35997e-09	5.64183e-06	2.15304e-09	3.7716e-09	0	0	0	5.6405e-06	4.93028e-09	5.65422e-06	4.7368e-09	1.01234e-09	1.88573e-06	5.64437e-06	0	5.63833e-06	5.6365e-06	7.51693e-06	5.09712e-09	5.63979e-06	0	1.20483e-09	1.34342e-08	7.5287e-06	1.16709e-08	1.31611e-05	5.36363e-09	5.64536e-06	8.64082e-09	2.36932e-09	2.75265e-09	0	2.25827e-09	1.80814e-09	5.64974e-06	5.63569e-06	4.81078e-09	1.88069e-06	5.30718e-09	7.42124e-09	3.6079e-10	3.88759e-09	0	5.63908e-06	0.00052671
