	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00313871	1.50919e-05	1.6947e-05	6.87112e-09	5.65844e-06	1.58311e-08	1.12903e-05	5.64566e-06	1.69428e-05	3.38913e-05	1.31835e-05	9.41891e-06	1.31949e-05	2.25918e-05	1.60051e-08	1.50854e-05	1.5066e-05	7.5406e-06	2.75075e-09	5.67357e-06	5.65655e-06	1.1307e-05	1.88357e-05	7.06569e-09	5.66287e-06	4.41921e-08	2.63589e-05	8.47276e-06	6.55839e-09	5.25942e-10	5.68153e-06	5.64072e-06	3.77742e-06	5.65785e-06	5.64783e-06	7.52919e-06	1.12983e-05	1.13061e-05	1.69381e-05	2.44784e-05	7.3087e-10	5.64757e-06	1.91573e-06	5.65001e-06	5.65393e-06	1.13016e-05	1.13034e-05	1.12921e-05	5.25419e-09	5.65792e-06	1.88247e-05	5.64995e-06	1.32402e-05	1.13124e-05	1.1301e-05	1.13021e-05	3.30732e-09	9.427e-06	8.25577e-09	1.3185e-05	1.08064e-08	1.13026e-05	7.51261e-09	1.12955e-05	7.53893e-06	5.66681e-06	7.55472e-06	2.44949e-05	2.09521e-09	5.64949e-06	1.1294e-05	5.65614e-06	1.31849e-05	1.88264e-05	7.54988e-06	4.6676e-09	1.13066e-05	5.65569e-06	1.88355e-05	5.67795e-06	5.67775e-06	1.37077e-08	1.13001e-05	5.6531e-06	1.31829e-05	1.50597e-05	1.88673e-05	1.04308e-08	5.65551e-06	5.66282e-06	2.07156e-05	1.90187e-06	1.1296e-05	1.88502e-05	0.00123063
d2_11	0.00284523	1.13576e-05	1.31789e-05	1.89692e-06	1.12931e-05	3.02285e-08	1.31913e-05	2.25874e-05	1.32239e-05	7.53683e-06	3.38849e-05	5.64968e-06	7.52836e-06	7.53888e-06	1.31767e-05	1.31958e-05	1.13287e-05	5.65889e-06	1.31749e-05	5.30344e-09	8.06992e-09	5.65324e-06	9.42079e-06	1.13052e-05	2.35136e-09	2.40911e-05	1.31906e-05	1.13119e-05	1.32018e-05	7.53882e-06	1.13019e-05	5.65108e-06	8.82941e-09	1.92284e-06	4.79859e-09	5.66248e-06	5.64862e-06	7.54271e-06	0	1.12915e-05	9.43041e-06	2.07156e-05	1.13048e-05	7.53492e-06	5.65834e-06	1.31993e-05	2.82157e-08	3.28549e-08	7.53712e-06	1.50673e-05	1.13152e-05	1.89523e-06	2.91762e-09	1.12947e-05	1.88174e-05	1.9013e-06	5.64821e-06	1.4114e-05	9.42868e-06	9.85749e-09	9.42586e-06	1.50704e-05	1.12947e-05	7.5555e-06	4.70774e-05	7.5365e-06	1.31843e-05	1.12868e-05	2.44767e-05	2.26213e-05	1.13157e-05	2.44899e-05	1.31824e-05	5.6697e-06	9.46131e-06	1.78271e-08	5.64336e-09	5.64888e-06	1.73783e-08	5.65118e-06	1.8878e-08	1.69459e-05	5.66076e-06	9.4285e-06	7.53488e-06	1.50784e-05	1.13031e-05	3.01273e-05	1.88283e-05	1.12926e-05	1.88206e-05	1.32193e-05	2.44786e-05	5.66038e-06	0.00133623
d2_12	0.00251782	2.07185e-05	1.22439e-05	1.31711e-05	9.4397e-06	5.65367e-06	5.64965e-06	1.3199e-05	1.88175e-05	7.5598e-06	5.65973e-06	9.43003e-06	1.90271e-06	1.13198e-05	1.88214e-05	1.13371e-05	2.38754e-08	1.31829e-05	7.54785e-06	1.69866e-05	1.91401e-06	5.66346e-06	1.12953e-05	5.69285e-06	5.64988e-06	1.69817e-05	1.50807e-05	5.66797e-06	2.98962e-08	7.55359e-06	1.88434e-05	5.65982e-06	2.448e-05	7.55398e-06	5.65294e-06	1.23047e-08	1.31868e-05	5.66636e-06	1.3649e-08	1.50932e-05	1.89914e-06	1.88973e-06	9.16624e-09	5.66057e-06	1.1301e-05	1.69574e-05	7.52833e-06	1.31898e-05	3.20093e-05	1.64461e-08	1.1737e-08	1.88275e-05	5.67743e-06	1.8924e-06	5.66351e-06	5.65437e-06	4.65518e-09	2.15233e-08	5.65375e-06	9.56471e-09	2.07424e-05	5.64803e-06	1.31926e-05	1.69527e-05	1.78995e-05	1.69515e-05	2.26045e-05	1.69549e-05	1.13013e-05	1.96725e-08	1.12969e-05	2.44795e-05	1.31884e-05	1.12909e-05	2.25901e-05	1.69681e-05	7.53603e-06	3.19978e-05	1.31796e-05	5.68666e-06	1.88773e-06	1.12915e-05	1.8819e-05	1.13041e-05	1.8946e-06	1.13053e-05	5.66491e-06	5.65548e-06	1.69591e-05	7.58461e-06	1.99065e-09	4.33611e-08	1.13118e-05	1.13135e-05	0.0014196
d2_13	0.0025112	7.53611e-06	1.13058e-05	1.41145e-05	1.31831e-05	2.43724e-08	1.12947e-05	1.31883e-05	5.65732e-06	2.07207e-05	1.12982e-05	9.43205e-06	5.64855e-06	1.13026e-05	1.31826e-05	7.52518e-06	7.54061e-06	1.03702e-05	1.69521e-05	5.67907e-06	6.60795e-06	1.50642e-05	1.12958e-05	5.66389e-06	9.10541e-09	1.13007e-05	7.55073e-06	7.42e-09	5.64862e-06	5.66206e-06	5.66149e-06	1.12919e-05	1.32209e-05	5.66075e-06	1.89206e-06	5.66432e-06	1.31854e-05	1.13163e-05	1.51016e-05	1.12987e-05	5.65674e-06	1.3194e-05	2.72017e-08	2.07266e-05	3.7956e-06	1.13122e-05	1.50685e-05	5.65083e-06	1.12982e-05	2.44849e-05	7.54464e-06	7.54252e-06	9.43251e-06	1.61107e-08	1.88944e-06	1.89637e-06	9.70757e-09	5.65302e-06	8.29788e-09	5.67034e-06	1.12945e-05	9.42577e-06	1.71679e-08	2.63517e-05	9.42563e-06	1.69739e-05	1.12924e-05	7.54319e-06	3.59697e-08	1.69841e-05	1.88152e-05	7.34358e-09	3.27358e-09	1.69648e-05	2.07201e-05	1.31842e-05	1.88278e-05	2.33535e-08	1.22514e-05	2.01298e-08	1.69447e-05	4.32754e-05	1.12949e-05	2.26125e-05	1.22951e-08	5.66583e-06	3.0159e-05	5.64738e-06	4.93713e-09	8.94523e-09	1.69435e-05	5.66187e-06	7.54133e-06	2.07204e-05	0.00135278
d2_14	0.00211772	1.69482e-05	9.46851e-07	7.43986e-09	5.64732e-06	5.6599e-06	1.12952e-05	5.64959e-06	2.63841e-05	2.0733e-08	9.42167e-06	1.13048e-05	9.42553e-06	1.13061e-05	2.25931e-05	5.64914e-06	1.65833e-08	1.31856e-05	1.50863e-05	2.07221e-05	1.31822e-05	7.53381e-06	5.66164e-06	1.88281e-05	1.12984e-05	2.63566e-05	1.69627e-05	5.64972e-06	1.69456e-05	1.13468e-05	3.01375e-05	7.55903e-06	1.69674e-05	9.43601e-06	1.88279e-05	5.69553e-06	5.67685e-06	7.54612e-06	3.17879e-08	1.68607e-08	1.13051e-05	0	2.44716e-05	1.1177e-09	1.12999e-05	9.43986e-06	1.31683e-05	1.5081e-05	2.44877e-05	7.552e-06	1.31698e-05	1.13174e-05	1.76821e-08	1.69469e-05	3.38928e-05	1.31811e-05	7.54396e-06	3.86031e-08	1.50783e-05	5.65027e-06	5.64932e-06	2.44645e-05	5.64769e-06	9.43329e-06	2.25896e-05	5.66381e-06	1.50639e-05	1.31843e-05	1.51464e-08	7.55274e-06	1.90604e-06	5.68942e-06	1.88218e-05	5.66279e-06	7.53169e-06	5.66827e-06	1.8836e-05	1.69472e-05	8.96411e-09	1.13055e-05	2.82517e-05	5.6597e-06	7.31259e-09	7.5434e-06	9.4288e-06	1.69408e-05	1.90113e-06	7.54176e-06	5.65897e-06	1.32065e-05	1.13085e-05	4.42314e-09	1.69369e-05	1.1308e-05	0.00140745
d2_15	0.00210555	1.13202e-05	1.90411e-06	5.64782e-06	1.91147e-06	8.31067e-09	5.64692e-06	1.13073e-05	1.31802e-05	7.50688e-09	5.65853e-06	1.13034e-05	2.44818e-05	1.1312e-05	5.64385e-06	5.15844e-09	1.89687e-06	1.31976e-05	1.69425e-05	1.88278e-05	5.66194e-06	5.65285e-06	7.541e-06	7.56188e-09	5.65021e-06	2.11976e-08	5.67052e-06	2.82493e-05	1.31783e-05	2.44761e-05	1.13161e-05	2.44798e-05	5.65337e-06	5.65786e-06	1.12922e-05	5.65701e-06	7.56478e-06	5.65062e-06	7.53129e-06	1.12958e-05	1.31759e-05	1.88246e-05	1.13029e-05	3.53957e-09	1.12878e-05	1.69668e-05	3.94258e-09	2.82204e-05	9.4221e-06	5.73314e-11	1.12991e-05	4.07097e-09	1.31916e-05	1.8828e-05	1.69516e-05	1.50713e-05	1.31926e-05	1.13061e-05	5.6723e-06	2.26037e-05	5.64896e-06	7.55919e-06	1.13044e-05	1.69325e-05	1.31902e-05	7.53725e-06	1.13214e-05	5.6525e-06	1.02869e-08	1.13196e-05	1.31891e-05	1.12966e-05	5.65962e-06	1.31694e-05	5.66588e-06	1.12918e-05	1.69442e-05	5.64193e-06	1.89386e-06	5.65382e-06	1.31835e-05	1.12901e-05	1.32056e-05	5.65263e-06	1.12942e-05	1.69564e-05	1.3189e-05	1.92771e-06	5.6596e-06	1.50655e-05	1.13009e-05	1.31896e-05	1.69561e-05	1.38224e-08	0.00124282
d2_16	0.00204228	7.54698e-06	7.54411e-06	1.88367e-05	1.88432e-05	2.44926e-05	1.20441e-08	5.66095e-06	1.1292e-05	1.8852e-05	1.88391e-06	1.13073e-05	1.88702e-05	5.69046e-06	1.32219e-05	1.69483e-05	4.26204e-08	2.33287e-08	7.54577e-06	7.55385e-06	2.25891e-05	2.52087e-08	7.55411e-06	1.12999e-05	1.13007e-05	5.65125e-06	5.65037e-06	7.54656e-06	7.57763e-06	1.1318e-05	1.12964e-05	2.07007e-05	3.91967e-09	1.12953e-05	1.42124e-08	1.88265e-05	1.12983e-05	2.73099e-05	1.31904e-05	1.13002e-05	2.25898e-05	1.31903e-05	8.06627e-09	7.54671e-06	3.8259e-06	9.42957e-06	7.24057e-09	1.31825e-05	1.1297e-05	1.50694e-05	1.3179e-05	5.98158e-09	2.07022e-05	9.41731e-06	1.12963e-05	1.89746e-06	1.13047e-05	5.66986e-06	1.50655e-05	9.42008e-06	5.65412e-06	9.42426e-06	7.57439e-06	5.66207e-06	1.90014e-06	0	1.3185e-05	2.44851e-05	0	1.1317e-05	5.65992e-06	7.95127e-10	2.82504e-05	1.82316e-08	5.65482e-06	1.13013e-05	7.11514e-09	7.58546e-06	9.4548e-06	9.4259e-06	5.65413e-06	2.07147e-05	1.88551e-05	2.82432e-05	2.44808e-05	1.91578e-06	7.56551e-06	1.87847e-09	1.88483e-05	1.12968e-05	1.92547e-06	7.53605e-06	9.4429e-06	2.25921e-05	0.00149668
d2_17	0.00181145	2.07156e-05	4.42365e-08	1.12974e-05	1.12864e-05	5.65201e-06	5.6519e-06	9.42973e-06	9.4165e-06	1.31797e-05	5.65872e-06	1.12857e-05	5.65267e-06	2.16526e-05	1.83943e-08	9.02812e-09	1.3189e-05	5.64021e-06	5.67275e-06	1.50719e-05	1.69553e-05	1.13048e-05	9.43087e-06	7.52728e-06	7.5533e-06	1.12928e-05	2.07263e-05	5.64929e-06	1.12916e-05	7.57446e-06	1.90138e-06	7.55292e-06	5.65674e-06	9.43129e-06	7.53717e-06	1.129e-05	3.39125e-05	1.27729e-08	1.31865e-05	1.31827e-05	5.66644e-06	5.66149e-06	5.66018e-06	1.31871e-05	5.6487e-06	1.88266e-05	2.63644e-05	4.45943e-08	1.69663e-05	5.67732e-06	5.65758e-06	1.15449e-08	7.53557e-06	5.65795e-06	1.35633e-08	1.32007e-05	2.25906e-05	5.65035e-06	1.69535e-05	5.65711e-06	1.31854e-05	2.89455e-08	1.12986e-05	3.7726e-06	1.50796e-05	7.5679e-06	1.12983e-05	1.13069e-05	5.65991e-06	1.13274e-05	1.88774e-06	5.65866e-06	5.66176e-06	1.21901e-08	1.12932e-05	1.88344e-05	1.5064e-05	1.76209e-08	1.31733e-05	1.69487e-05	1.13006e-05	1.89497e-06	1.1293e-05	1.69496e-05	1.87206e-08	1.69398e-05	1.31893e-05	5.65463e-06	1.12935e-05	5.65163e-06	1.88291e-05	9.41909e-06	1.31638e-05	5.6628e-06	0.00128989
d2_18	0.00192549	1.13099e-05	1.28493e-08	5.65562e-06	7.5283e-06	1.12978e-05	1.89303e-06	8.51219e-06	1.88524e-05	1.50584e-05	9.57095e-09	3.01269e-05	1.31744e-05	1.50575e-05	5.64378e-06	1.50611e-05	1.1293e-05	1.88263e-05	7.54933e-06	1.13041e-05	1.50914e-05	1.88482e-05	1.12924e-05	1.48598e-08	1.69731e-05	7.53077e-06	1.9025e-06	1.88977e-06	1.31982e-05	4.61708e-09	7.53743e-06	5.66288e-06	5.6788e-06	1.69455e-05	1.886e-05	2.25838e-05	1.88445e-05	1.90687e-06	1.50766e-05	1.65162e-08	5.66607e-06	3.01399e-05	1.31843e-05	7.54209e-06	7.84882e-09	1.129e-05	5.64779e-06	1.13168e-05	5.64321e-06	7.04784e-09	7.54425e-06	1.50957e-05	1.13143e-05	2.44562e-05	5.66124e-06	3.09714e-08	1.69484e-05	3.80444e-06	1.2254e-08	5.65304e-06	1.31794e-05	9.42158e-06	9.71703e-09	1.49833e-08	2.8266e-05	5.65731e-06	1.58716e-08	1.89922e-06	2.07242e-05	7.53138e-06	1.12966e-05	1.8866e-06	1.12903e-05	1.12949e-05	7.52949e-06	5.67477e-06	1.41281e-05	5.65322e-06	1.8924e-06	7.54359e-06	8.22606e-09	1.31712e-05	5.65218e-06	1.31938e-05	7.54959e-06	1.88076e-06	5.65253e-06	2.2583e-05	1.31858e-05	1.71851e-09	5.68545e-06	2.25973e-05	4.58025e-10	2.07423e-05	0.00123985
d2_19	0.00190037	6.25686e-09	1.13013e-05	7.53335e-06	1.88278e-05	1.50597e-05	1.69417e-05	5.77354e-09	1.65797e-08	7.52879e-06	5.64954e-06	2.4484e-05	9.43839e-06	1.695e-05	1.69405e-05	1.08038e-08	1.88265e-05	5.65493e-06	2.07163e-05	1.02373e-08	1.50882e-05	3.77546e-06	5.65322e-06	1.50713e-05	7.53411e-06	7.5399e-06	1.13059e-05	9.70105e-09	1.91399e-06	1.41539e-08	1.13148e-05	7.53994e-06	5.67649e-06	5.66253e-06	1.12944e-05	1.05452e-08	1.31946e-05	2.2586e-05	2.26223e-05	1.1358e-05	6.98619e-09	1.13135e-05	1.69701e-05	1.13077e-05	7.26267e-09	5.64775e-06	1.88388e-05	1.1297e-05	1.59879e-05	1.3179e-05	5.66155e-06	1.88397e-05	2.26038e-05	1.13032e-05	1.88766e-06	1.32035e-05	3.88607e-08	1.50733e-05	1.13062e-05	1.13037e-05	1.50673e-05	1.6977e-05	1.31841e-05	1.31806e-05	7.80473e-09	7.56193e-06	2.7975e-09	2.44626e-05	1.31719e-05	6.18316e-09	5.65549e-06	7.26969e-10	9.46412e-09	5.64553e-06	1.12993e-05	5.65853e-06	1.69495e-05	7.53823e-06	5.67348e-06	5.67768e-06	1.89166e-06	1.8828e-05	5.65096e-06	5.65589e-06	7.53558e-06	1.50821e-05	1.13045e-05	0	1.88508e-05	1.13051e-05	1.12975e-05	1.89752e-06	5.92346e-10	1.90073e-06	0.00142064
d2_20	0.00195413	5.68238e-06	9.43241e-06	1.69678e-05	2.16665e-05	5.67217e-06	7.54129e-06	7.53651e-06	1.89309e-06	1.90285e-06	5.6552e-06	1.07929e-08	7.57419e-06	2.07277e-05	9.43154e-06	7.55746e-06	1.12901e-05	1.88204e-05	2.82417e-05	5.65218e-06	5.65825e-06	1.13146e-05	5.65113e-06	1.22538e-05	1.13002e-05	1.6951e-05	7.54056e-06	6.82093e-09	5.66046e-06	1.50607e-05	2.07148e-05	5.65928e-06	5.65602e-06	7.53419e-06	1.89618e-06	1.69504e-05	7.54769e-06	1.54281e-08	1.31938e-05	1.42714e-08	9.4316e-06	1.50716e-05	2.44628e-05	1.69258e-05	1.56406e-08	9.43247e-06	2.25829e-05	1.05228e-08	2.54349e-05	5.66155e-06	1.88489e-05	1.88196e-05	1.13165e-05	7.53633e-06	1.50666e-05	0	1.13176e-05	1.12991e-05	6.60986e-06	7.54912e-06	1.13121e-05	5.68229e-06	5.65894e-06	7.52864e-06	2.44627e-05	2.26093e-05	7.5327e-06	1.1299e-05	1.88466e-05	1.89273e-06	1.12928e-05	1.89064e-06	5.64842e-06	5.65113e-06	5.66189e-06	1.88438e-05	5.65091e-06	1.99574e-08	7.55136e-06	1.69457e-05	1.05482e-08	7.54197e-06	7.54894e-06	1.13493e-05	7.51097e-10	5.65044e-06	5.65111e-06	1.12996e-05	2.44926e-05	1.31787e-05	1.16574e-08	5.66396e-06	5.69951e-06	3.01261e-05	0.00152679
d2_21	0.00188676	1.88615e-05	5.65985e-06	3.78376e-06	1.22496e-08	5.6494e-06	1.31784e-05	5.65583e-06	7.52932e-06	9.27672e-09	5.66193e-06	5.65827e-06	5.65274e-06	5.65799e-06	1.13034e-05	9.03321e-09	7.53248e-06	5.66185e-06	1.6944e-05	7.54903e-06	8.36386e-09	7.53771e-06	1.88373e-05	1.12986e-05	5.64878e-06	1.37275e-08	1.69494e-05	5.67712e-06	1.31941e-05	5.65831e-06	1.88847e-06	1.50736e-05	5.6902e-06	5.65614e-06	1.13031e-05	2.63788e-05	1.69434e-05	7.52746e-06	1.12995e-05	1.88604e-05	5.66033e-06	1.03833e-08	5.65109e-06	1.12924e-05	1.50831e-05	1.89528e-06	1.12888e-05	5.64591e-06	5.64845e-06	1.12967e-05	0	1.88331e-05	7.56669e-06	1.12968e-05	1.3611e-08	1.31997e-05	1.60144e-05	1.32064e-05	1.36887e-08	5.65974e-06	5.6604e-06	1.31962e-05	5.65006e-06	5.65529e-06	2.14973e-10	1.89173e-06	1.12919e-05	5.67244e-06	1.13183e-05	1.31803e-05	1.1298e-05	1.13034e-05	2.07081e-09	1.50621e-05	5.65475e-06	1.88394e-05	1.60781e-09	3.78344e-06	1.89213e-06	1.12958e-05	5.66463e-06	5.65221e-06	7.54552e-06	6.3302e-09	1.88348e-05	5.70028e-06	7.57685e-06	3.53899e-10	1.69326e-05	1.88253e-05	9.42608e-06	2.82456e-05	1.12998e-05	1.08808e-08	0.00128966
d2_22	0.00184127	5.66569e-06	1.13177e-05	5.33726e-09	5.65919e-06	1.50625e-05	1.31979e-05	5.65091e-06	7.53816e-06	2.25944e-05	5.65616e-06	1.6956e-05	3.01331e-05	1.88271e-05	1.12921e-05	7.5496e-06	1.31845e-05	5.65546e-06	9.4245e-06	1.69354e-05	5.64884e-06	5.35294e-09	5.66299e-06	1.13091e-05	1.12907e-05	7.52899e-06	5.66344e-06	1.6938e-05	5.64757e-06	1.88388e-05	1.13167e-05	1.13016e-05	7.04569e-09	1.8964e-06	7.53413e-06	1.50673e-05	7.53214e-06	1.88938e-06	1.88332e-05	9.16439e-09	5.69912e-06	7.53752e-06	7.54173e-06	5.65149e-06	1.3181e-05	1.31907e-05	3.77081e-06	7.54652e-06	1.31958e-05	1.69669e-05	1.69398e-05	8.47327e-06	5.65913e-06	5.65948e-06	4.28379e-09	2.63632e-05	0	5.65012e-06	5.6504e-06	1.13151e-05	5.65792e-06	1.13071e-05	1.88326e-05	1.88438e-05	1.88276e-05	7.54032e-06	3.77847e-06	5.66095e-06	5.67332e-06	2.07069e-05	2.45097e-05	7.56071e-06	2.35475e-05	5.99165e-09	1.1292e-05	1.3182e-05	7.56738e-06	7.5349e-06	5.67779e-06	1.89003e-09	5.64809e-06	1.13041e-05	1.50856e-05	7.54334e-06	1.88007e-06	1.69551e-05	9.42449e-06	1.50685e-05	1.13138e-05	5.65568e-06	1.6941e-05	1.13018e-05	1.88656e-05	1.69376e-05	0.00155327
d2_23	0.00177724	1.12913e-05	7.5379e-06	1.88274e-05	1.50814e-05	1.31824e-05	3.79861e-06	1.5073e-05	1.69485e-05	2.91916e-05	1.31919e-05	2.44971e-05	1.90026e-06	7.54111e-06	6.45333e-09	1.13117e-05	6.57631e-09	7.53908e-06	5.65049e-06	1.93368e-06	5.66825e-06	5.65387e-06	1.91053e-06	2.07298e-05	1.90493e-06	1.88389e-05	5.65038e-06	9.45016e-06	2.11905e-08	1.88313e-05	1.69401e-05	1.88315e-05	1.90183e-06	1.5067e-05	5.65315e-06	5.64961e-06	3.38833e-05	5.66364e-06	1.13039e-05	5.65671e-06	1.13038e-05	1.3185e-05	2.44858e-05	2.25931e-05	5.65098e-06	1.12995e-05	1.13021e-05	5.6526e-06	1.69528e-05	1.31886e-05	7.53219e-06	1.12941e-05	9.44502e-06	7.52705e-06	5.65217e-06	5.66203e-06	7.54949e-06	5.64267e-06	5.66178e-06	5.64948e-06	5.64847e-06	1.31775e-05	1.69537e-05	1.31964e-05	1.6935e-05	7.5394e-06	2.25986e-05	1.66233e-08	1.13037e-05	5.6576e-06	1.5081e-05	5.6727e-06	5.655e-06	1.31773e-05	1.31784e-05	1.89137e-06	1.31741e-05	1.13278e-05	5.6512e-06	1.12923e-05	7.54181e-06	2.61811e-08	5.66452e-06	1.89229e-06	1.322e-05	1.50674e-05	1.50553e-05	1.88211e-05	1.12965e-05	1.12948e-05	5.65532e-06	1.69276e-08	8.9055e-09	5.68315e-06	0.00144113
d2_24	0.00188615	5.40595e-09	7.55545e-06	1.12967e-05	1.50692e-05	1.69355e-05	5.65857e-06	1.31874e-05	1.88477e-05	7.56825e-06	9.43112e-06	8.48914e-06	1.9009e-06	1.12883e-05	1.03827e-08	3.81535e-09	5.64902e-06	9.42055e-06	1.88517e-06	1.13233e-05	1.13039e-05	1.12954e-05	1.8979e-06	1.13175e-05	1.0361e-09	7.54838e-06	1.61593e-08	5.65878e-06	1.88405e-05	1.31849e-05	5.65063e-06	5.6455e-06	9.77294e-09	5.67018e-06	1.88056e-06	1.12971e-05	5.65327e-06	5.67354e-06	1.13012e-05	1.13126e-05	5.64531e-06	1.13488e-05	5.52678e-09	1.50719e-05	1.60134e-05	1.46471e-08	5.64341e-06	1.13191e-05	5.6583e-06	5.65583e-06	9.68154e-07	2.16201e-08	1.12994e-05	1.30553e-08	2.44904e-05	1.90008e-06	7.55391e-06	1.31997e-05	2.07178e-05	1.69426e-05	5.65802e-06	9.44674e-06	1.3179e-05	1.69559e-05	1.69486e-05	1.12938e-05	5.67987e-06	1.31954e-05	1.13253e-05	1.50523e-05	1.89336e-06	1.31956e-05	1.31796e-05	1.31936e-05	1.8868e-06	2.44797e-05	1.12939e-05	9.42832e-06	2.54159e-05	2.2601e-05	1.69544e-05	5.66608e-06	1.12973e-05	5.65512e-06	1.1295e-05	1.13159e-05	1.89854e-06	1.88372e-05	1.88834e-06	1.89297e-06	1.69698e-05	1.3168e-05	2.44538e-05	5.65974e-06	0.00132173
d2_25	0.00182353	8.41942e-09	1.68906e-08	2.04068e-08	5.68255e-06	5.65837e-06	1.32024e-05	2.26132e-05	1.6955e-05	1.31779e-05	1.50573e-05	1.31845e-05	7.53915e-06	1.69708e-05	1.88981e-06	7.57243e-06	7.56026e-06	1.50635e-05	7.54555e-06	5.6507e-06	7.54525e-06	1.9023e-06	1.89526e-06	1.88251e-05	1.13061e-05	2.22407e-08	5.64934e-06	5.65192e-06	1.31958e-05	5.66779e-06	9.43098e-06	1.12902e-05	1.1314e-05	1.69404e-05	1.88165e-05	2.82395e-05	7.53746e-06	5.65399e-06	1.69585e-05	1.12993e-05	7.55029e-06	1.31814e-05	1.3215e-05	7.57286e-06	7.56577e-06	1.13112e-05	3.24174e-10	2.44949e-05	5.64835e-06	7.55101e-06	1.31834e-05	5.65561e-06	1.13247e-05	7.53779e-06	2.82436e-05	1.23471e-08	1.1533e-08	1.69455e-05	7.54365e-06	5.65329e-06	1.69474e-05	2.44794e-05	1.31782e-05	9.90373e-09	1.50698e-05	1.69391e-05	2.44738e-05	1.88287e-05	5.64602e-06	5.65367e-06	1.13042e-05	1.3229e-05	1.88449e-05	9.87444e-09	7.55545e-06	1.69532e-05	2.07071e-05	5.65768e-06	1.31758e-05	3.0112e-05	1.89523e-06	7.5368e-06	1.69487e-05	1.88624e-06	2.25892e-05	5.64662e-06	1.0992e-08	1.08552e-08	5.66424e-06	2.15491e-09	9.41241e-06	5.65672e-06	1.51858e-08	2.6351e-05	0.00138752
d2_26	0.00168395	5.66049e-06	3.06637e-08	5.64469e-06	1.04231e-08	1.13321e-05	9.42695e-06	5.65816e-06	2.70853e-08	5.64846e-06	2.26111e-05	1.13069e-05	1.32012e-05	2.9203e-08	5.66185e-06	1.69563e-05	5.64515e-06	1.98536e-08	2.44752e-05	1.69447e-05	2.07279e-05	2.73033e-05	1.69406e-05	6.33823e-09	5.656e-06	1.88666e-05	1.88414e-05	1.88523e-05	3.47759e-09	2.26039e-05	1.69761e-05	9.16789e-09	5.66478e-06	1.22576e-05	2.82419e-05	3.39071e-05	1.3184e-05	2.38863e-08	1.69464e-05	4.70517e-09	7.56356e-06	2.54451e-05	5.6845e-06	1.69877e-05	5.66032e-06	1.03682e-08	5.65971e-06	2.6363e-05	5.65889e-06	1.69478e-05	2.25834e-05	1.12933e-05	4.6015e-09	1.60089e-05	1.31995e-05	1.1289e-05	1.8842e-05	1.13108e-05	1.13283e-05	7.54677e-06	1.13119e-05	7.55007e-06	5.64832e-06	5.6574e-06	1.6935e-05	1.88439e-06	1.13026e-05	1.90219e-06	7.55298e-06	1.89222e-06	1.32193e-05	1.13049e-05	5.64547e-06	1.69439e-05	1.13202e-05	1.31942e-05	1.5585e-08	5.6517e-06	7.5262e-06	1.69463e-05	2.25808e-05	5.65726e-06	1.12947e-05	2.44758e-05	2.25759e-05	1.12999e-05	1.69406e-05	1.50742e-05	1.69523e-05	5.64456e-06	1.31849e-05	2.44862e-05	1.88224e-06	7.54172e-06	0.00143081
