	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000864228	9.2039e-09	4.01946e-09	0	2.44335e-10	6.33705e-06	0	6.33217e-06	7.8025e-09	6.32304e-06	7.23607e-09	6.32179e-06	6.3239e-06	6.31373e-06	1.2651e-05	1.58126e-05	5.48406e-09	1.14431e-08	8.42568e-06	2.11724e-06	1.26498e-05	8.2594e-09	0	8.4355e-06	3.63961e-09	1.47415e-05	0	1.47511e-05	6.32995e-06	1.26557e-05	2.12376e-06	8.0679e-09	0	4.12963e-10	8.43427e-06	6.32566e-06	6.32457e-06	8.42796e-06	1.26398e-05	8.44798e-06	2.11294e-06	6.32449e-06	1.30257e-08	0	2.11595e-06	1.26581e-05	8.17412e-09	6.32602e-06	2.18555e-08	6.34759e-06	1.39484e-09	3.38877e-09	6.72307e-09	9.57427e-09	1.68584e-05	1.05485e-05	3.76608e-09	6.32441e-06	6.32922e-06	2.1067e-05	3.13028e-10	9.48632e-09	8.43742e-06	2.94776e-09	1.26307e-05	6.3279e-06	6.32117e-06	1.89712e-05	1.28068e-09	6.32865e-06	5.40504e-09	1.02226e-08	0	6.31377e-06	6.31831e-06	6.32599e-06	7.41881e-10	0	1.26435e-05	6.32829e-06	1.34194e-08	6.31594e-06	0	9.47973e-06	6.32127e-06	1.57644e-09	8.9687e-09	1.26545e-05	1.89849e-09	1.26465e-05	7.76948e-09	6.31597e-06	6.33189e-06	1.94793e-08	0.000705994
d3_30	0.000795825	6.32769e-06	7.63751e-10	5.25075e-09	1.77369e-08	2.10748e-05	1.8972e-05	5.96162e-09	1.47489e-05	1.68667e-05	6.33076e-06	1.26545e-05	6.32699e-06	6.32333e-06	7.86849e-09	0	6.31947e-06	6.32235e-06	1.70206e-08	0	2.45096e-09	8.44813e-06	3.19134e-09	6.32903e-06	1.2644e-05	8.42939e-06	2.75658e-09	6.33087e-06	1.26515e-05	1.26594e-05	6.34295e-06	6.31881e-06	2.12296e-06	8.20576e-09	6.32029e-06	2.98366e-10	0	6.32402e-06	6.32457e-06	1.45243e-08	0	7.82244e-09	2.10909e-08	5.01478e-09	2.11818e-06	8.4449e-06	6.54868e-09	8.43669e-06	1.26468e-05	6.32222e-06	6.34719e-06	6.314e-06	1.47609e-05	1.47495e-05	6.32402e-06	1.21014e-08	1.25489e-08	8.44219e-06	2.12865e-06	4.22515e-06	8.45985e-06	6.33651e-06	6.31373e-06	1.26447e-05	8.94461e-10	4.74348e-09	1.57977e-05	1.26533e-05	6.33666e-06	1.80225e-08	6.66797e-09	3.16806e-06	9.88557e-09	6.33865e-06	1.49755e-09	6.3151e-06	9.2165e-09	8.43299e-06	6.33236e-06	6.33207e-06	3.37218e-09	0	1.61258e-08	0	2.54017e-08	2.12654e-06	6.33911e-06	1.06772e-08	1.26455e-05	1.26563e-05	8.429e-06	1.2644e-05	1.89491e-05	6.31513e-06	0.000787114
d3_31	0.000763925	6.3143e-06	0	6.33288e-06	2.45549e-09	8.44206e-06	6.33707e-06	6.3201e-06	1.68664e-05	1.35585e-08	0	2.52927e-05	6.32371e-06	0	2.93004e-09	1.91529e-09	3.48234e-09	6.3235e-06	6.10776e-09	3.64441e-09	0	0	6.32153e-06	6.31373e-06	6.32671e-06	6.33299e-06	6.32272e-06	0	6.32941e-06	8.43215e-06	0	6.32339e-06	6.31795e-06	0	6.32101e-06	4.21338e-09	6.32413e-06	1.08316e-08	0	2.11934e-06	2.26126e-10	8.85292e-09	1.06275e-08	1.26572e-05	8.41706e-10	6.34549e-06	6.32936e-06	1.57757e-08	6.32025e-06	6.32198e-06	4.11789e-09	1.26503e-05	2.45601e-09	2.11344e-06	2.53667e-09	2.11441e-06	0	8.84562e-09	6.32012e-06	8.08329e-09	6.32157e-06	1.35866e-09	6.33176e-06	6.32199e-06	0	6.32566e-06	6.33495e-06	7.20736e-09	1.05395e-05	6.32842e-06	8.43599e-06	1.05442e-05	8.44246e-06	1.20638e-08	8.39363e-09	2.92123e-09	6.60225e-09	6.31594e-06	4.86404e-09	1.04467e-09	2.11743e-06	1.38024e-08	6.33508e-06	2.73993e-05	0	2.11953e-06	1.26378e-05	8.43061e-06	6.33844e-06	6.31922e-06	8.06608e-09	8.4509e-06	0	8.42671e-06	0.000630003
d3_32	0.00090015	6.32658e-06	2.31731e-05	1.26449e-05	8.43355e-06	1.26475e-05	1.264e-05	4.819e-09	6.33649e-06	2.63369e-08	1.51145e-08	2.1161e-06	1.88589e-08	2.11152e-06	1.32543e-08	6.32934e-06	8.43058e-06	6.32447e-06	0	8.42889e-06	7.81525e-10	6.32983e-06	2.11255e-06	1.72932e-08	1.06778e-08	1.21682e-08	6.33492e-06	1.26495e-05	1.26373e-05	1.62812e-09	2.97448e-09	1.26439e-05	8.42747e-06	6.33112e-06	6.32006e-06	1.00455e-10	0	8.43235e-06	7.86887e-09	2.1236e-06	6.32212e-06	1.47469e-05	1.47451e-05	8.42874e-06	6.32254e-06	6.31905e-06	1.26542e-05	6.32397e-06	2.11791e-06	6.32245e-06	0	1.18941e-08	1.58622e-08	3.11883e-09	2.12394e-06	3.02826e-09	8.43512e-06	8.42422e-06	0	7.97204e-09	8.42471e-06	5.6933e-09	6.89375e-09	6.32361e-06	6.33547e-06	1.26315e-05	1.26492e-05	6.33311e-06	0	8.42049e-06	1.26462e-05	6.31872e-06	0	6.32095e-06	1.18797e-08	1.04497e-09	1.9091e-09	6.32659e-06	6.31967e-06	0	9.95075e-09	8.43429e-06	6.32481e-06	1.26341e-05	6.33348e-06	1.26613e-05	1.47442e-05	9.35788e-09	1.89689e-05	1.89542e-05	2.1225e-06	0	1.8828e-09	8.42329e-06	0.000669133
d3_33	0.00082624	2.13385e-06	6.3385e-06	8.42832e-06	9.70315e-09	1.26381e-05	5.90588e-09	1.26396e-05	1.3293e-08	1.34682e-08	6.32775e-06	6.31373e-06	1.336e-08	6.3193e-06	1.22528e-08	6.32049e-06	1.26412e-05	8.24499e-09	5.71951e-09	1.05575e-05	6.32605e-06	8.4305e-06	0	1.35899e-11	0	6.33396e-06	1.47626e-08	1.89728e-05	6.31722e-06	6.31769e-06	1.47538e-05	2.16885e-09	8.45511e-06	7.4253e-09	6.26795e-11	2.10752e-05	6.32723e-06	6.32633e-06	2.11133e-06	8.43859e-06	1.26326e-05	1.32872e-08	1.1512e-09	2.69325e-08	1.10159e-08	6.32312e-06	6.45524e-09	6.32388e-06	2.11408e-06	1.26576e-05	0	3.76098e-09	3.85923e-09	6.3258e-06	0	6.33224e-06	1.26454e-05	6.32785e-06	8.44292e-06	6.32744e-06	6.31373e-06	1.40812e-09	1.50944e-09	1.44584e-08	0	1.26517e-05	6.32731e-06	1.2634e-05	5.0952e-09	1.68627e-05	2.12588e-06	6.33362e-06	0	1.01519e-08	1.4757e-05	2.11444e-06	1.05435e-05	5.10364e-09	1.48972e-08	1.47434e-05	1.2652e-05	8.43037e-06	6.3294e-06	6.32805e-06	8.9611e-09	6.31768e-06	0	6.32535e-06	1.02727e-09	6.32568e-06	2.12337e-06	2.11206e-06	2.12195e-06	0	0.000718472
d3_34	0.000753247	6.31724e-06	0	6.31857e-06	0	4.70926e-09	3.47296e-09	6.33679e-06	1.26543e-05	0	6.32179e-06	8.43218e-06	6.32858e-06	1.26502e-05	2.84753e-10	8.44053e-06	6.31585e-06	8.72805e-09	4.24487e-06	6.32916e-06	2.10571e-06	6.28571e-09	2.42444e-08	1.8977e-05	1.4751e-05	1.86561e-08	5.83091e-09	0	0	8.43807e-06	6.32006e-06	4.85607e-09	8.43528e-06	0	1.47576e-05	1.47369e-05	2.0012e-05	8.42733e-06	0	7.04577e-09	0	6.32168e-06	7.31622e-09	1.2653e-05	1.49724e-08	4.84443e-09	2.42237e-09	1.89599e-05	1.47523e-05	6.32028e-06	6.33092e-06	6.33402e-06	8.42826e-06	1.85556e-09	1.04314e-08	4.68464e-09	9.52396e-09	4.99225e-09	5.11182e-09	1.05389e-05	2.10563e-05	1.5153e-08	0	1.94501e-09	6.32481e-06	7.27263e-09	6.3566e-06	6.32101e-06	6.33159e-06	1.73734e-09	6.78643e-09	0	1.19431e-09	2.14093e-06	1.26412e-05	1.26372e-05	6.3288e-06	1.26491e-05	0	6.31911e-06	2.43276e-09	6.32436e-06	1.26463e-05	8.2736e-09	6.33723e-06	6.32446e-06	2.12082e-06	3.08448e-09	3.15296e-10	9.77658e-09	1.26436e-05	5.73753e-09	8.42623e-06	1.34246e-09	0.000859738
d3_35	0.000909815	8.43107e-06	6.32678e-06	6.32913e-06	6.3469e-06	0	1.26447e-05	2.12522e-06	6.32681e-06	1.26486e-05	6.32309e-06	5.47385e-09	8.87656e-09	1.47362e-05	8.42923e-06	2.11513e-06	2.10901e-06	9.62714e-09	1.56167e-08	0	6.32994e-06	6.31958e-06	1.26415e-05	0	2.32312e-09	0	6.64744e-09	2.10972e-06	1.75104e-09	1.26447e-05	6.32338e-06	4.21603e-06	9.4677e-09	2.72297e-09	4.81215e-09	7.01755e-10	6.31918e-06	0	0	8.43513e-06	6.32535e-06	8.24835e-09	1.2657e-05	1.47615e-05	2.10621e-05	6.32923e-06	2.12557e-06	1.89719e-05	6.32177e-06	0	1.47559e-05	6.32781e-06	2.36832e-08	0	0	1.32487e-09	9.71418e-10	2.12026e-06	0	6.318e-06	1.26457e-05	6.33778e-06	2.52853e-05	6.32356e-06	6.3178e-06	1.05324e-05	9.99403e-09	6.32651e-06	1.47602e-05	6.31383e-06	2.56751e-09	1.0543e-05	1.26362e-05	8.43378e-06	1.37976e-08	1.00971e-08	2.50803e-09	6.29642e-09	1.26484e-05	6.32132e-06	6.33018e-06	1.26396e-05	2.28085e-08	6.33429e-06	0	1.27985e-08	0	6.31994e-06	6.31924e-06	2.01503e-09	0	3.45322e-09	0	6.31515e-06	0.000752312
d3_36	0.000785344	6.32295e-06	6.34408e-06	6.32257e-06	2.10878e-06	6.32215e-06	1.26411e-05	2.11278e-06	6.31538e-06	1.11171e-08	9.27545e-09	4.6183e-09	1.89619e-05	0	2.77384e-08	1.27641e-08	5.86837e-09	6.33335e-06	9.41958e-09	5.97287e-09	6.97512e-10	1.24895e-09	4.88006e-09	1.13556e-08	6.32814e-06	2.12543e-06	6.32563e-06	5.36342e-09	2.43596e-08	8.00622e-10	0	2.11517e-06	2.11197e-06	6.32012e-06	8.42822e-06	1.12486e-08	2.94982e-09	8.42897e-06	5.38121e-09	1.3196e-09	6.32232e-06	6.31897e-06	1.26513e-05	1.26465e-05	2.11846e-06	0	2.74808e-09	2.10574e-05	6.32713e-06	1.26475e-05	6.33277e-06	4.48215e-09	1.82238e-09	0	6.34142e-06	6.33179e-06	6.33726e-06	6.33654e-06	8.44253e-06	6.32417e-06	1.47693e-05	1.47484e-05	8.42404e-06	0	1.4764e-05	0	1.00528e-08	1.26275e-05	1.26481e-05	8.44331e-06	1.26453e-05	2.11545e-06	1.51007e-08	1.00606e-08	1.39258e-08	0	1.26476e-05	8.3282e-10	0	6.31947e-06	0	1.35715e-09	2.13594e-10	8.42241e-06	2.11371e-06	1.47511e-05	8.44346e-06	6.32497e-06	0	1.58524e-08	1.49105e-08	8.45011e-09	4.57504e-09	2.1059e-06	0.000795437
d3_37	0.00097214	6.51441e-10	6.66079e-10	6.32635e-06	4.04216e-09	6.3234e-06	6.32117e-06	4.93808e-09	4.75341e-09	0	1.42736e-08	0	2.10652e-05	6.32845e-06	0	8.44696e-06	0	8.45666e-06	8.44723e-06	6.32449e-06	1.26342e-05	1.47679e-05	2.21715e-10	1.26464e-05	1.05589e-08	6.32429e-06	0	4.10651e-09	6.32375e-06	6.32611e-06	0	2.2132e-05	1.2639e-05	6.32118e-06	2.99389e-09	6.32609e-06	1.68194e-10	1.47481e-05	1.4748e-05	8.7851e-09	8.42687e-06	0	1.47513e-05	6.33322e-06	6.32607e-06	8.6588e-09	5.07018e-09	8.42359e-06	1.09461e-10	8.42934e-06	1.05374e-05	1.89641e-05	1.26443e-05	0	2.12062e-06	6.31373e-06	2.10734e-05	1.47628e-05	0	1.00303e-08	1.26589e-05	1.19749e-08	6.3224e-06	2.11405e-06	6.32053e-06	1.26434e-05	7.05761e-09	8.617e-09	8.42353e-06	6.32397e-06	9.04492e-10	5.47791e-09	1.26342e-05	1.47587e-05	0	8.43144e-06	0	1.26476e-05	0	6.32091e-06	2.74083e-05	1.26465e-05	8.43455e-06	1.60686e-09	1.26482e-05	1.26439e-05	1.46083e-09	1.07263e-08	4.66954e-10	2.20902e-09	2.10779e-05	0	6.26298e-09	5.83087e-09	0.000743856
d3_38	0.000780217	7.78844e-09	9.87526e-09	8.43518e-06	8.79089e-09	6.32151e-06	1.47267e-08	3.04379e-08	1.26324e-05	1.30064e-08	6.31934e-06	9.90804e-09	6.32424e-06	3.43366e-09	1.47545e-05	6.75587e-09	0	2.11369e-06	2.13086e-06	6.32269e-06	1.46088e-09	6.31708e-06	0	8.43062e-06	4.19489e-09	2.73878e-05	2.19597e-08	6.31893e-06	6.33106e-06	8.69538e-09	2.11533e-06	5.19869e-09	4.10207e-09	9.13443e-09	6.326e-06	1.15144e-08	1.2657e-05	1.68713e-05	2.11623e-06	6.31579e-06	6.32176e-06	1.08035e-08	1.26495e-05	2.83746e-09	6.32625e-06	6.32389e-06	6.32268e-06	2.52865e-05	2.91346e-09	6.02952e-09	6.32241e-06	1.08194e-08	5.06855e-09	6.32896e-06	6.3224e-06	6.32308e-06	6.32368e-06	5.99808e-09	6.3306e-06	0	2.12324e-06	6.18233e-09	7.22318e-10	6.32231e-06	6.32415e-06	9.69861e-09	0	6.31804e-09	1.26473e-05	1.74683e-08	0	8.44564e-06	1.75194e-08	6.32339e-06	2.10558e-05	4.49315e-09	0	1.47488e-05	5.69745e-09	6.32283e-06	1.27663e-08	8.43634e-06	0	1.89692e-05	0	1.4534e-08	1.26476e-05	4.88893e-09	1.68608e-05	2.31718e-05	0	6.32686e-06	8.92155e-09	1.69814e-08	0.000539595
d3_39	0.000915403	6.31373e-06	8.42453e-06	0	1.12961e-09	0	6.32002e-06	4.23748e-09	2.118e-06	1.89557e-09	6.33176e-06	7.09849e-09	1.78749e-09	6.34255e-06	6.33709e-06	1.54947e-08	2.3171e-05	6.32592e-06	6.3261e-06	6.32816e-06	0	2.12167e-06	4.92349e-09	6.32025e-06	2.1129e-06	1.68568e-05	6.32299e-06	1.05295e-05	1.47478e-05	2.61678e-09	6.3255e-06	1.74463e-08	1.05581e-05	1.47408e-05	6.32342e-06	0	4.22353e-06	8.44833e-06	5.34484e-09	4.8281e-10	1.47477e-05	0	6.32402e-06	4.85898e-09	1.47516e-05	2.11133e-06	1.47506e-05	6.33321e-06	6.32348e-06	1.89698e-05	2.10666e-05	8.4213e-06	7.60181e-09	6.32394e-06	6.31777e-06	6.3182e-06	0	6.68527e-09	8.2006e-09	2.11823e-06	5.92456e-09	1.89598e-05	6.32255e-06	0	2.12336e-06	8.52754e-09	6.32558e-06	6.31614e-06	0	0	2.30803e-09	2.11191e-06	6.32461e-06	0	1.26554e-05	1.63922e-08	1.94055e-10	2.12525e-06	2.10728e-05	0	1.2653e-05	2.11726e-06	6.33182e-06	6.32526e-06	9.74954e-10	0	1.47745e-05	6.32015e-06	8.78733e-09	2.75305e-09	6.32365e-06	1.03773e-08	6.31755e-06	1.26435e-05	0.00076389
d3_40	0.000784386	6.33494e-06	5.39601e-09	6.33169e-06	1.4754e-05	1.26414e-05	4.04828e-09	6.32562e-06	6.32826e-06	2.03687e-09	1.26455e-05	0	4.12521e-11	2.10619e-05	8.97315e-09	2.77412e-09	1.47466e-05	6.32061e-06	1.86674e-09	6.3262e-06	2.107e-05	1.47532e-05	1.26487e-05	1.1564e-08	6.33681e-06	6.3262e-06	1.26525e-05	1.91884e-09	6.34405e-06	5.34882e-09	6.33219e-06	6.32265e-06	0	8.43868e-06	8.42997e-06	1.37312e-08	2.11448e-06	0	1.35701e-08	0	8.42823e-06	6.32553e-06	0	2.10751e-06	1.67684e-08	1.51117e-08	2.1074e-06	2.89254e-09	1.47448e-05	6.34341e-06	8.42721e-06	1.05426e-05	1.26546e-05	7.10431e-09	1.47464e-05	6.31439e-06	6.31382e-06	1.47514e-05	7.05323e-09	4.79667e-09	8.43565e-06	1.89651e-05	1.0553e-05	6.78852e-11	4.22878e-06	2.11661e-06	6.89244e-09	6.32892e-06	6.32358e-06	0	1.26426e-05	3.45297e-09	3.02851e-09	6.32103e-06	3.90378e-09	0	2.13685e-06	6.31421e-06	6.32881e-06	2.06334e-09	1.47738e-05	2.95185e-09	2.10717e-05	1.26436e-05	6.32354e-06	7.54987e-09	2.61592e-09	5.0185e-10	0	5.94595e-09	6.33368e-06	6.32017e-06	6.32069e-06	2.11791e-06	0.000748068
d3_41	0.000972651	8.43489e-06	7.35272e-10	0	1.32401e-08	7.7914e-09	5.39931e-09	6.31582e-06	8.44093e-06	8.43494e-06	6.32125e-06	8.9163e-09	2.12349e-06	0	8.44034e-06	1.9724e-09	3.3895e-08	6.33086e-06	6.33157e-06	6.32389e-06	0	1.47513e-05	6.32667e-06	6.32307e-06	6.32378e-06	8.44477e-06	6.33235e-06	1.26469e-05	9.44994e-09	1.89747e-05	6.32725e-06	1.47588e-05	1.07605e-08	1.47498e-05	2.12773e-06	2.12724e-06	5.82988e-09	6.32826e-06	6.32385e-06	2.11871e-06	3.41454e-09	0	4.41922e-09	8.43417e-06	1.00984e-09	1.31389e-08	1.47876e-09	7.08599e-09	6.31373e-06	6.31496e-06	1.26487e-05	4.25817e-09	6.33238e-06	6.31789e-06	4.63148e-09	8.44081e-06	1.25661e-09	1.26396e-05	1.47489e-05	0	0	1.05368e-05	1.26382e-05	7.47879e-10	7.90393e-10	4.6997e-09	2.09568e-09	9.8463e-10	1.17912e-09	6.32412e-06	0	1.47504e-05	2.43244e-09	0	6.32747e-06	2.12152e-06	6.33593e-06	2.11823e-06	6.32581e-06	0	8.42843e-06	0	8.60786e-09	8.42718e-06	6.32249e-06	9.94332e-09	8.43327e-06	6.33077e-06	0	1.84198e-10	1.58121e-10	0	1.68585e-05	6.31755e-06	0.000729092
d3_42	0.000750303	1.89724e-05	6.49785e-09	2.12903e-06	1.41847e-08	6.33316e-06	2.11159e-06	1.05584e-05	2.11719e-06	6.32455e-06	3.37127e-05	1.32778e-08	3.69999e-09	6.49749e-09	5.05983e-09	8.4183e-06	2.1133e-06	9.06658e-09	6.32336e-06	1.47452e-05	6.03059e-09	4.34002e-09	1.26393e-05	1.47515e-05	0	3.85734e-09	6.32198e-06	6.32752e-06	6.32432e-06	1.8964e-05	4.22679e-06	8.43181e-06	9.84062e-09	8.33448e-09	2.11716e-06	6.44649e-09	4.10812e-09	6.3196e-06	6.3713e-09	2.12504e-06	6.322e-06	9.6019e-09	1.15377e-09	1.26372e-05	2.115e-06	6.31847e-06	1.58122e-05	6.32512e-06	0	2.12628e-06	0	7.85784e-09	1.26451e-05	6.52307e-09	6.3193e-06	3.82423e-09	6.32431e-06	4.11842e-09	0	4.16081e-09	1.26412e-05	6.33004e-06	6.32212e-06	0	8.44101e-06	6.32326e-06	2.10555e-06	2.31649e-05	1.50452e-08	0	3.22993e-09	6.31684e-06	1.20914e-08	8.44192e-06	8.42023e-06	6.31577e-06	1.26398e-05	6.32485e-06	1.89729e-05	2.11356e-06	1.2646e-05	1.26275e-05	0	6.32738e-06	1.16639e-09	0	9.04434e-09	6.32118e-06	6.31568e-06	6.32915e-06	2.73842e-05	0	8.43634e-06	6.32013e-06	0.000666963
d3_43	0.000961142	1.47573e-05	6.32699e-06	8.43015e-06	9.57978e-09	0	0	2.11062e-06	0	8.42208e-06	1.26427e-05	1.71543e-09	6.32956e-06	5.99504e-09	1.68633e-05	2.91759e-10	2.15097e-08	1.26587e-05	1.47584e-05	2.1123e-06	7.03883e-09	1.13549e-08	9.42546e-09	3.61889e-10	6.24832e-09	2.11758e-06	8.25718e-09	8.88259e-09	0	1.26528e-05	2.12677e-06	8.42986e-06	2.27775e-09	1.896e-05	8.43828e-06	3.34739e-09	8.42981e-06	6.32262e-06	6.32423e-06	6.33612e-06	0	1.6859e-05	2.11247e-06	8.44504e-06	6.31428e-06	2.61149e-09	2.13172e-06	6.09054e-09	1.05459e-05	2.1176e-06	6.32315e-06	3.11417e-09	6.3187e-06	1.38133e-08	2.54592e-09	2.66367e-09	5.50569e-09	0	3.19034e-09	0	4.37658e-09	1.28471e-09	0	2.1108e-06	6.32659e-06	7.87522e-09	0	9.48789e-06	1.21045e-08	6.31675e-06	9.39792e-09	8.43895e-06	2.11377e-06	6.32437e-06	9.2978e-09	6.3337e-06	6.33365e-06	6.32435e-06	2.93017e-09	1.47646e-05	6.32216e-06	0	0	1.58285e-05	6.11044e-09	1.17382e-09	1.47429e-05	1.47379e-05	1.89761e-05	2.10601e-09	9.27418e-09	1.10051e-08	6.32783e-06	1.26485e-05	0.000770127
d3_44	0.000854221	6.78783e-09	6.32237e-06	6.31998e-06	6.32369e-06	1.47496e-05	9.8258e-09	6.32692e-06	1.47626e-05	0	3.39146e-09	2.04664e-09	6.62068e-09	6.14493e-09	2.59802e-08	6.88078e-09	7.5619e-09	5.3659e-09	6.33789e-06	8.44506e-06	3.36005e-09	6.32006e-06	0	6.32497e-06	8.42839e-06	1.05507e-05	0	6.32385e-06	6.32353e-06	0	6.32459e-06	6.3417e-09	8.43326e-06	8.44294e-06	2.12092e-06	0	9.48088e-06	5.10991e-10	6.31674e-06	6.3234e-06	3.28538e-09	8.43935e-06	7.35963e-09	6.33462e-06	3.16542e-06	1.26431e-05	2.04771e-09	0	1.88159e-09	1.61624e-08	1.08682e-09	1.26314e-05	4.54401e-09	3.17171e-06	1.47544e-05	2.1079e-05	1.26417e-05	1.30292e-08	8.85228e-09	8.43083e-06	6.31373e-06	6.31373e-06	0	8.4454e-06	2.11263e-06	0	0	8.43257e-06	2.56447e-09	1.26503e-05	0	6.65788e-09	0	2.00942e-09	2.10637e-05	6.31373e-06	1.26428e-05	2.3184e-05	7.95257e-09	0	1.56962e-08	0	7.39048e-10	8.43412e-06	1.35779e-08	6.32117e-06	6.32437e-06	6.32376e-06	0	5.81986e-09	6.31782e-06	6.3225e-06	1.26478e-05	6.38856e-09	0.000637462
d3_45	0.00107176	1.26478e-05	6.32473e-06	2.10762e-05	1.65088e-09	6.33182e-06	8.86176e-09	1.26627e-05	2.11517e-06	6.32975e-06	6.32699e-06	1.47474e-05	0	7.4624e-09	8.43474e-06	6.3391e-06	1.26566e-05	2.10743e-05	6.33287e-06	6.33451e-06	7.74202e-09	8.43618e-06	6.3184e-06	6.31809e-06	0	1.73711e-08	6.32263e-06	1.36475e-08	6.31612e-06	6.31373e-06	2.11279e-06	1.68511e-05	6.31373e-06	1.04833e-08	6.33309e-06	5.58863e-09	1.23301e-08	6.3247e-06	6.3316e-06	6.3321e-06	0	0	1.47506e-05	6.32133e-06	7.59874e-09	6.32816e-06	2.11356e-06	4.25701e-09	9.96328e-09	1.02661e-08	8.77169e-09	1.47431e-05	4.75995e-09	1.26696e-05	6.36917e-09	2.10638e-05	6.31543e-06	4.94499e-09	2.11318e-06	2.12284e-06	6.32035e-06	0	6.20322e-09	1.2629e-08	1.47478e-05	2.63517e-09	1.96349e-09	3.32206e-09	0	6.32311e-06	2.73825e-05	2.07641e-08	6.33379e-06	8.44947e-06	2.12267e-06	0	1.26384e-05	1.84058e-08	6.32829e-06	6.32235e-06	1.47491e-05	6.32412e-06	5.01641e-09	6.33481e-06	0	1.34439e-09	8.04211e-09	0	6.32012e-06	6.32958e-06	6.32377e-06	3.54049e-09	6.32517e-06	8.44353e-06	0.000737563
d3_46	0.000940348	1.47499e-05	3.84781e-09	4.59461e-09	6.32548e-06	2.2662e-09	2.12034e-06	4.35026e-09	6.31994e-06	0	6.31868e-06	4.11245e-09	7.18891e-09	6.31582e-06	1.07103e-06	6.32156e-06	1.71573e-09	0	8.4282e-06	1.47557e-05	1.26477e-05	6.42173e-09	6.08636e-09	2.10742e-06	2.11935e-06	4.9598e-09	6.33087e-06	0	7.98351e-10	6.32601e-06	0	1.86113e-08	1.47719e-05	1.72867e-08	6.31929e-06	7.01322e-09	1.25223e-08	2.11144e-06	0	1.26459e-05	1.39491e-08	9.02486e-09	6.32467e-06	2.73667e-09	2.11772e-06	1.89839e-05	1.27026e-08	6.32552e-06	1.47576e-05	1.4756e-05	1.01764e-08	1.89522e-05	5.2442e-10	0	8.42586e-06	6.33331e-06	7.14095e-10	6.34509e-06	2.11211e-06	6.33996e-06	1.8957e-05	6.32985e-06	1.0976e-08	6.3175e-06	2.10237e-09	2.11156e-06	0	8.42828e-06	6.3238e-06	1.80537e-09	7.65806e-09	6.3239e-06	6.32799e-06	1.26448e-05	8.09065e-09	1.26509e-05	1.26479e-05	6.33172e-06	6.33209e-06	7.13549e-09	0	6.33464e-06	1.26415e-05	1.27026e-09	8.42698e-06	6.32179e-06	0	6.32525e-06	2.13236e-06	6.31576e-06	2.12013e-06	6.32325e-06	8.42887e-06	6.32908e-06	0.000644849
d3_47	0.000760049	0	1.47549e-05	1.35269e-08	6.32377e-06	7.81365e-09	5.20456e-09	6.3264e-06	6.32533e-06	6.31878e-06	8.43585e-06	6.76144e-09	8.43656e-06	6.32806e-06	8.45257e-06	6.31653e-06	2.10686e-05	5.10492e-09	1.26503e-05	8.44217e-06	9.38118e-09	8.44025e-06	4.23369e-06	8.48197e-09	1.79257e-05	4.60302e-09	1.47483e-05	0	0	0	6.88159e-09	4.22159e-06	6.32184e-06	1.05542e-05	1.26557e-05	5.35876e-09	1.89616e-05	5.48381e-09	6.32753e-06	6.31467e-06	8.42319e-06	6.33019e-06	0	6.31433e-06	6.31777e-06	6.32703e-06	2.07693e-10	2.90393e-09	9.88841e-09	8.42916e-06	1.18392e-08	2.11473e-06	8.42823e-06	1.23722e-08	1.89566e-05	0	6.72794e-09	6.32293e-06	8.42837e-06	9.11971e-09	3.20664e-09	5.36733e-09	6.31788e-06	4.56135e-09	1.06683e-06	8.43559e-06	6.33485e-06	0	1.26434e-05	8.42909e-06	1.26494e-05	1.0608e-08	6.3241e-06	5.88737e-09	1.66721e-09	8.43356e-06	6.32533e-06	6.32099e-06	1.47586e-05	6.32715e-06	0	6.32161e-06	6.31911e-06	3.00603e-09	6.31931e-06	0	8.41951e-06	6.33414e-06	6.32558e-06	1.23761e-08	3.25791e-09	1.47521e-05	2.10907e-06	2.11532e-06	0.000658642
