	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00334465	5.52589e-06	2.02395e-05	7.36518e-06	1.10304e-05	1.84957e-06	1.83659e-06	1.102e-05	2.38958e-05	2.20657e-05	8.28548e-06	7.37307e-06	1.21579e-08	2.38861e-05	7.36641e-06	1.84411e-06	5.51474e-06	1.10454e-05	1.85477e-06	7.36796e-06	5.53094e-06	7.37067e-06	5.53069e-06	7.36248e-06	2.04817e-08	5.51351e-06	7.36485e-06	1.56194e-05	8.28915e-06	5.51321e-06	5.53022e-06	1.10225e-05	2.20512e-05	7.36124e-06	1.84016e-05	1.90461e-08	1.84015e-05	7.36965e-06	5.51897e-06	1.10437e-05	1.28775e-05	5.5488e-06	2.84876e-05	7.35156e-06	5.51387e-06	1.28732e-05	7.36615e-06	3.49157e-05	1.28672e-05	5.51825e-06	1.10254e-05	1.84942e-06	7.35984e-06	1.10598e-05	5.51473e-06	1.27753e-08	1.10337e-05	0	5.522e-06	6.46823e-06	1.10339e-05	1.6545e-05	1.28744e-05	1.1036e-05	7.36511e-06	7.35731e-06	2.02452e-05	1.65533e-05	3.68169e-06	2.2046e-05	1.10454e-05	1.851e-06	7.35976e-06	1.38025e-05	2.02133e-05	5.52431e-06	1.28868e-05	4.36139e-09	9.19178e-06	5.52314e-06	5.51615e-06	1.83776e-05	5.09718e-09	1.65535e-05	1.65356e-05	7.37009e-06	5.53413e-06	2.02197e-05	1.1033e-05	3.67425e-05	5.99074e-09	1.65483e-05	1.28795e-05	1.83916e-05	0.00134935
d2_11	0.00282606	7.35428e-06	1.6555e-05	3.70827e-06	2.16342e-08	5.53906e-06	1.85236e-06	4.21115e-09	7.35808e-06	1.1048e-05	1.10332e-05	1.28796e-05	3.68891e-06	1.85227e-06	5.53042e-06	1.10316e-05	1.14181e-09	3.69305e-06	1.10224e-05	7.34854e-06	1.10513e-05	1.10305e-05	5.53338e-06	8.85869e-09	5.51481e-06	5.52344e-06	2.20549e-05	2.3902e-05	1.84654e-06	1.10478e-05	2.20684e-05	5.51494e-06	1.8401e-05	1.10221e-05	1.1044e-05	1.10343e-05	1.85286e-06	1.6553e-05	1.1037e-05	1.10299e-05	1.85235e-06	1.28665e-05	1.10293e-05	1.10507e-05	1.24922e-08	2.39372e-08	2.20574e-05	2.3896e-05	5.50943e-06	7.3675e-06	1.65501e-05	7.36396e-06	1.40029e-08	2.75615e-05	5.51236e-06	1.10336e-05	1.10344e-05	1.65473e-05	1.10336e-05	5.53804e-06	5.52487e-06	7.16465e-09	1.10451e-05	1.28967e-05	1.1026e-05	7.3578e-06	5.51431e-06	5.04177e-09	7.35289e-06	2.20596e-05	1.65384e-05	5.52592e-06	1.84179e-06	1.10382e-05	7.37026e-06	5.53113e-06	5.53481e-06	1.28645e-05	5.52038e-06	1.43722e-08	7.3669e-06	5.51826e-06	1.83814e-05	5.52131e-06	2.2059e-05	1.10371e-05	1.84516e-06	0	1.11897e-08	1.38644e-08	2.20538e-05	1.10331e-05	1.28709e-05	5.53115e-06	0.00150631
d2_12	0.00249023	1.10555e-05	2.02179e-05	1.84959e-06	5.53175e-06	2.75789e-05	7.37188e-06	9.91777e-09	1.65428e-05	2.7138e-08	1.8575e-06	1.28648e-05	5.52171e-06	7.36061e-06	2.94207e-05	1.10439e-05	1.84082e-05	1.54791e-10	2.52833e-08	1.65472e-05	2.2053e-05	5.52054e-06	3.69865e-06	1.28664e-05	1.28695e-05	2.02613e-05	5.54239e-06	1.87942e-06	1.28743e-05	1.84037e-05	2.02373e-05	1.8507e-06	1.8424e-06	1.06048e-08	1.28751e-05	1.1029e-05	1.27331e-08	5.53006e-06	1.10545e-05	5.52336e-06	1.19708e-05	5.52106e-06	2.20404e-05	1.65468e-05	7.34933e-06	1.37972e-05	7.36082e-06	2.94421e-05	1.28742e-05	3.91801e-09	1.47213e-05	1.85274e-06	5.52116e-06	1.1029e-05	1.28766e-08	2.20467e-05	1.87456e-06	5.55351e-09	7.38021e-06	1.47223e-05	1.28841e-05	1.8399e-06	2.38976e-05	1.29188e-10	5.51422e-06	5.51009e-06	1.59195e-08	7.37201e-06	7.38176e-06	1.28995e-05	2.75715e-05	1.47133e-05	5.52011e-06	5.51176e-06	5.53656e-06	1.1033e-05	1.10312e-05	5.52487e-06	5.54248e-06	6.45243e-06	7.35827e-06	1.47188e-05	1.65452e-05	7.36312e-06	5.52397e-06	1.72219e-08	5.51966e-06	1.47243e-05	5.53197e-06	1.83852e-05	7.69553e-09	1.28649e-05	1.74833e-05	1.10572e-05	0.00155402
d2_13	0.00231983	4.62128e-06	5.52901e-06	1.83979e-06	9.24149e-06	1.10323e-05	5.5294e-06	1.10406e-05	1.1056e-05	7.3719e-06	1.62308e-08	1.10394e-05	1.28653e-05	2.94064e-05	1.19725e-05	2.17797e-08	1.29018e-05	1.65353e-05	7.65818e-09	5.54388e-06	5.5231e-06	5.51402e-06	1.10353e-05	1.8456e-06	1.28711e-05	5.51411e-06	1.65613e-05	1.86685e-06	9.20259e-06	7.40745e-06	1.85463e-06	1.36491e-08	1.83874e-05	3.69231e-06	1.28794e-05	1.28992e-05	1.65742e-05	1.1032e-05	2.39036e-05	1.84055e-06	1.68493e-08	9.53069e-07	1.28828e-05	1.65455e-05	5.51437e-06	1.28781e-05	2.20668e-05	1.65434e-05	3.70011e-06	7.37628e-06	2.94105e-05	7.47415e-09	5.5194e-06	4.23004e-05	1.73931e-09	1.85893e-06	1.83765e-05	1.10564e-05	9.20568e-06	2.20549e-05	1.83757e-05	7.34995e-06	3.12598e-05	5.52253e-06	3.3074e-05	1.84859e-06	2.38955e-05	1.10293e-05	1.85617e-06	2.85133e-05	2.02265e-05	2.75576e-05	3.30994e-05	1.28961e-05	1.65574e-05	2.57586e-05	7.36354e-06	1.28743e-05	9.20169e-06	1.83864e-05	1.10279e-05	5.51105e-06	1.47042e-05	1.10372e-05	1.28783e-05	1.84018e-05	1.52123e-10	7.3609e-06	9.20672e-06	7.36404e-06	1.28695e-05	2.20756e-05	5.51794e-06	7.35661e-06	0.00148606
d2_14	0.00210128	1.26798e-08	5.5406e-06	1.47238e-05	1.28862e-05	5.52257e-06	1.86682e-08	7.3674e-06	1.65436e-05	1.83868e-05	1.10346e-05	1.84581e-06	1.10279e-05	1.84325e-06	1.6559e-05	3.12426e-05	1.84245e-06	3.12422e-05	3.36111e-08	2.02348e-05	1.28892e-05	1.65452e-05	9.23023e-06	1.47269e-05	1.10297e-05	0	1.83798e-05	5.51385e-06	3.12603e-05	1.47213e-05	1.28831e-05	1.28662e-05	1.28684e-05	1.97332e-08	1.47192e-05	1.10468e-05	1.20411e-08	1.83904e-05	1.10453e-05	3.49207e-05	2.02208e-05	5.52226e-06	3.68295e-06	1.10425e-05	9.20776e-06	1.83811e-05	1.14664e-08	5.51947e-06	7.35703e-06	9.21777e-06	2.20445e-05	1.03519e-08	1.73254e-08	1.28856e-05	1.5482e-08	1.86602e-06	5.51366e-06	1.1027e-05	9.32319e-07	1.54417e-08	1.83908e-05	1.28685e-05	2.39268e-05	1.1037e-05	5.51631e-06	1.28627e-05	1.28793e-05	2.67459e-08	5.53214e-06	5.53007e-06	1.10271e-05	5.52584e-06	3.68402e-06	1.84226e-06	5.51501e-06	2.20589e-05	7.35889e-06	1.28626e-05	1.12347e-08	0	1.28654e-05	7.36465e-06	2.20448e-05	1.81429e-08	1.10413e-05	1.65547e-05	5.52279e-06	5.53488e-06	5.54457e-06	1.28686e-05	1.47196e-05	2.20719e-05	1.8386e-05	5.52234e-06	0.00149706
d2_15	0.00221277	1.83928e-05	1.10372e-05	5.52027e-06	3.68636e-06	7.36287e-06	7.36257e-06	1.28681e-05	7.36683e-06	3.28639e-08	7.34767e-06	2.38922e-05	1.29013e-05	5.52632e-06	1.1022e-05	5.52649e-06	1.1042e-05	1.28818e-05	5.52045e-06	1.10288e-05	1.28728e-05	7.35908e-06	1.28877e-05	1.28674e-05	1.10346e-05	1.56484e-05	5.52656e-06	2.66581e-08	5.5199e-06	3.05126e-10	5.51549e-06	1.28627e-05	1.10352e-05	1.10358e-05	5.51525e-06	1.85123e-06	5.51741e-06	4.84793e-09	2.97108e-08	5.52151e-06	1.28779e-05	7.35458e-06	3.00454e-09	1.65426e-05	3.0379e-08	1.28703e-05	2.38921e-05	1.1029e-05	5.52357e-06	2.66711e-05	5.52273e-06	1.10456e-05	1.43244e-08	1.28728e-05	1.47225e-05	5.52833e-06	1.65522e-05	1.83769e-05	1.86282e-06	7.35863e-06	7.36396e-06	1.28647e-05	1.84891e-06	1.10245e-05	5.52138e-06	2.02071e-05	1.85057e-06	1.28584e-05	7.36882e-06	2.5233e-08	1.6564e-05	3.63937e-09	5.5222e-06	5.42293e-09	7.35381e-06	7.35262e-06	5.53294e-06	5.53496e-06	2.02186e-05	7.37588e-06	7.36005e-06	2.57352e-05	2.0155e-09	1.46972e-05	1.10484e-05	5.5186e-06	2.20333e-08	7.37061e-06	2.38849e-05	1.28678e-05	1.10259e-05	3.58432e-05	5.52382e-06	5.52951e-06	0.0013603
d2_16	0.00205731	5.51474e-06	7.37999e-06	1.93099e-05	1.65907e-05	5.51365e-06	1.28739e-05	1.10452e-05	7.37785e-06	1.65425e-05	5.51255e-06	5.52208e-06	5.52545e-06	7.36766e-06	5.53214e-06	1.103e-05	1.85255e-06	1.10248e-05	7.36201e-06	1.28838e-05	9.33473e-07	7.35832e-06	9.21514e-06	9.33434e-07	7.37332e-06	2.20525e-05	4.20644e-09	1.10367e-05	5.52867e-06	1.4261e-08	5.51672e-06	1.47143e-05	5.51605e-06	1.83955e-05	1.65524e-05	1.10374e-05	7.3828e-06	7.36362e-06	1.10279e-05	7.36029e-06	5.52229e-06	4.6135e-06	1.10324e-05	5.52573e-06	5.52877e-06	7.95027e-09	7.36737e-06	1.83934e-05	5.51554e-06	3.31028e-05	1.10263e-05	2.75636e-05	7.36467e-06	5.54509e-06	2.11736e-05	1.1048e-05	5.51434e-06	2.04436e-08	1.84187e-06	1.1053e-05	5.51765e-06	1.10318e-05	1.8495e-06	7.37245e-06	1.83976e-05	1.86095e-06	1.10428e-05	6.02103e-09	3.69938e-06	5.52561e-06	1.65432e-05	1.10544e-05	7.36611e-06	7.35805e-06	7.35878e-06	7.38053e-06	1.10551e-05	5.51941e-06	2.48044e-05	1.10372e-05	2.20562e-05	1.10314e-05	5.51642e-06	9.44126e-09	1.65292e-05	7.36903e-06	5.52051e-06	2.699e-09	7.59483e-09	5.53028e-06	7.24357e-09	1.8415e-05	2.20635e-05	1.55285e-08	0.00134652
d2_17	0.00192918	7.35898e-06	1.19615e-08	2.57386e-05	1.10351e-05	5.73854e-09	1.47334e-05	1.10505e-05	1.09789e-08	1.65896e-05	1.28625e-05	1.84363e-06	1.10306e-05	1.28752e-05	7.35253e-06	3.11502e-08	1.16732e-08	2.39024e-05	1.13434e-08	1.47263e-05	5.51629e-06	2.02255e-05	0	7.38636e-06	3.68577e-06	5.51995e-06	1.10414e-05	1.1033e-05	8.19191e-10	1.83816e-05	2.02156e-05	1.10301e-05	2.94136e-05	7.78815e-09	1.83821e-05	7.37578e-06	7.35356e-06	5.51968e-06	7.35663e-06	1.8655e-06	1.85644e-06	2.89586e-09	5.52982e-06	1.65489e-05	1.83907e-05	5.51833e-06	9.19608e-06	5.53379e-06	2.20523e-05	2.20547e-05	7.3669e-06	1.18383e-08	1.10457e-05	7.38028e-06	2.66765e-05	7.3638e-06	7.3588e-06	2.75674e-05	1.28671e-05	7.36232e-06	1.28744e-05	1.10412e-05	1.28859e-05	2.02211e-05	1.87026e-06	9.19863e-06	1.10302e-05	9.2078e-06	1.47146e-05	9.19128e-06	5.52555e-06	1.16395e-08	1.10405e-05	1.10376e-05	1.65632e-05	2.42442e-09	1.10202e-05	5.53854e-06	7.3719e-06	7.35609e-06	1.10337e-05	4.84734e-09	1.83774e-05	1.83977e-05	7.37641e-06	5.51703e-06	7.36464e-06	7.36359e-06	7.35554e-06	1.39507e-08	9.20814e-06	1.28951e-05	2.38857e-05	5.56225e-09	0.0013151
d2_18	0.00193108	4.07704e-09	2.20604e-05	1.28707e-05	1.38395e-08	3.03476e-05	1.86579e-06	5.52082e-06	1.86354e-06	1.93398e-05	5.51985e-06	7.36318e-06	5.5222e-06	2.49514e-08	7.36508e-06	5.52819e-06	2.94031e-05	2.11414e-05	1.6553e-05	1.10416e-05	1.37966e-05	7.36103e-06	7.35713e-06	1.28657e-05	2.20493e-05	1.10457e-05	1.85435e-06	5.52358e-06	3.68928e-06	7.34732e-06	1.29005e-05	8.2823e-06	9.21122e-06	9.19367e-06	1.65575e-05	6.44533e-06	1.83757e-05	5.52366e-06	2.02179e-05	1.47222e-05	7.36813e-06	1.19586e-05	1.10323e-05	1.47157e-05	7.38994e-06	5.51743e-06	1.10215e-05	7.18337e-09	1.13366e-08	5.52994e-06	1.10406e-05	1.93213e-05	1.1114e-08	1.65561e-05	3.86197e-05	5.5188e-06	3.23498e-08	2.38941e-05	9.19274e-06	7.35892e-06	9.20693e-06	1.28628e-05	3.12354e-05	9.19597e-06	1.28565e-05	1.10398e-05	5.51513e-06	1.84039e-05	1.10245e-05	1.28597e-05	2.02294e-05	1.83837e-05	5.51796e-06	9.20488e-06	5.23278e-09	5.51855e-06	2.19717e-09	1.85996e-06	3.70101e-06	1.10324e-05	1.28694e-05	1.2862e-05	1.10441e-05	1.47115e-05	5.51913e-06	5.52498e-06	1.83814e-05	1.96021e-08	1.47019e-05	1.28907e-05	1.70694e-08	5.52045e-06	2.20656e-05	1.85233e-06	0.00151274
d2_19	0.00188718	1.10375e-05	3.03021e-08	1.1039e-05	1.83881e-05	7.36258e-06	3.31074e-05	1.83576e-06	1.43999e-08	1.84696e-06	7.3617e-06	1.41599e-08	5.71974e-09	1.71838e-08	1.85191e-06	1.06174e-08	1.10415e-05	5.5437e-06	1.1049e-05	1.10372e-05	1.65502e-05	1.10325e-05	5.52208e-06	1.20425e-08	1.47089e-05	5.51385e-06	1.1037e-05	5.5244e-06	1.65296e-05	1.47142e-05	5.52096e-06	2.39232e-05	9.20051e-06	1.28761e-05	5.51287e-06	1.47122e-05	5.55134e-06	1.65333e-05	1.287e-05	7.35952e-06	1.28888e-05	7.37201e-06	7.36878e-06	7.35373e-06	1.33603e-08	3.99891e-09	9.21094e-06	7.36668e-06	2.31161e-09	5.54167e-06	7.35846e-06	1.7004e-08	2.23831e-09	1.10317e-05	2.93973e-05	7.36872e-06	5.52825e-06	1.1054e-05	8.96998e-09	9.19858e-06	1.47095e-05	5.5238e-06	7.39417e-06	1.10445e-05	5.51473e-06	7.37343e-06	1.28889e-05	5.527e-06	7.36078e-06	7.78961e-09	7.37678e-06	5.52078e-06	2.33249e-08	1.6564e-05	7.36462e-06	1.10284e-05	2.02188e-05	1.28809e-05	4.81705e-09	1.47064e-05	1.10221e-05	7.36626e-06	3.49469e-05	1.10313e-05	7.36236e-06	1.28924e-05	1.10377e-05	5.52565e-06	1.65517e-05	1.10337e-05	1.65382e-05	1.16046e-08	1.10474e-05	1.47187e-05	0.00142733
d2_20	0.00188932	1.10242e-05	5.51907e-06	9.21818e-06	2.20645e-05	1.10397e-05	1.10439e-05	5.52556e-06	1.10247e-05	7.36771e-06	1.23497e-08	2.53808e-08	1.28701e-05	2.02263e-05	1.10286e-05	1.85475e-06	5.53291e-06	7.35406e-06	1.56455e-05	4.99245e-09	1.85719e-06	2.02258e-05	1.0596e-08	1.83663e-05	4.07549e-08	1.74857e-05	5.53313e-06	7.3561e-06	5.51857e-06	1.85787e-06	6.45179e-06	1.4718e-05	3.67503e-05	5.51175e-06	1.10338e-05	1.2879e-05	5.51734e-06	5.52691e-06	5.53032e-06	1.37864e-05	4.87591e-09	1.28873e-05	1.2871e-05	7.83134e-09	1.28832e-05	5.54068e-06	1.28668e-05	1.10457e-05	5.52489e-06	1.62396e-08	1.65575e-05	5.53099e-06	2.20488e-05	5.52427e-06	5.5187e-06	2.02342e-05	1.28768e-05	1.74354e-08	1.28575e-05	9.19484e-06	1.28703e-05	2.38988e-05	1.85496e-06	1.65474e-05	2.38983e-05	1.65452e-05	2.75774e-05	1.2876e-05	1.83858e-05	1.10208e-05	5.51736e-06	5.51735e-06	5.52671e-06	7.35815e-06	1.86091e-08	1.47129e-05	1.65685e-05	2.7579e-05	2.38988e-05	4.69528e-09	5.54148e-06	2.94063e-05	2.94178e-05	7.36079e-06	5.54039e-06	5.53235e-06	1.10275e-05	1.10162e-05	1.84247e-06	1.28716e-05	7.37504e-06	5.5367e-06	1.28969e-05	1.47154e-05	0.00138861
d2_21	0.0016602	1.10352e-05	1.27053e-08	3.70677e-06	2.57482e-05	2.02154e-05	5.51438e-06	7.37079e-06	5.52941e-06	1.65478e-05	5.5228e-06	5.5138e-06	5.51168e-06	5.88835e-09	1.28785e-05	1.28683e-05	5.52399e-06	1.85109e-06	1.85906e-06	2.39096e-05	1.83744e-05	2.02195e-05	2.78594e-06	1.13126e-08	2.20605e-05	7.36127e-06	7.35793e-06	1.84095e-05	1.65431e-05	1.01314e-05	1.51675e-08	1.28794e-05	9.83863e-09	5.53504e-06	1.10438e-05	9.20683e-06	1.28764e-05	5.5294e-06	5.52462e-06	1.65346e-05	1.0116e-05	5.52605e-06	1.28732e-05	1.28588e-05	2.20507e-05	1.10205e-05	2.16657e-08	2.02364e-05	1.10343e-05	9.21245e-06	7.3586e-06	5.53253e-06	1.28723e-05	7.36586e-06	5.51698e-06	5.53049e-06	1.10406e-05	1.28755e-05	2.0229e-05	1.06406e-08	7.36004e-06	1.34367e-08	1.65452e-05	1.83764e-05	0	1.83836e-05	1.28769e-05	3.8063e-09	1.47131e-05	1.1039e-05	7.35888e-06	2.02266e-05	1.10369e-05	1.65366e-05	6.65439e-09	5.52293e-06	1.65415e-05	1.10362e-05	5.51272e-06	1.37978e-05	1.83774e-05	3.30994e-05	1.47428e-08	1.28663e-05	3.12427e-05	5.51851e-06	1.87901e-06	1.10221e-05	1.28758e-05	1.83828e-05	4.75744e-09	9.20572e-06	0	1.19528e-05	0.00138316
d2_22	0.00179777	1.65371e-05	7.36715e-06	2.57266e-05	1.65425e-05	1.28727e-05	5.52473e-06	1.28708e-05	2.2059e-05	1.10493e-05	5.53931e-06	2.38916e-05	1.10216e-05	1.1041e-05	5.51822e-06	5.53449e-06	5.51919e-06	2.3003e-05	2.78501e-06	1.83822e-05	1.85237e-06	5.55513e-06	5.51586e-06	9.2148e-06	9.22048e-06	1.33438e-08	7.36424e-06	1.472e-05	1.47065e-05	1.84333e-06	8.91508e-09	7.36252e-06	1.16501e-08	2.12131e-08	1.8386e-05	1.28817e-05	3.69771e-06	5.51614e-06	1.10704e-05	5.51649e-06	5.52039e-06	1.656e-05	2.02321e-05	2.66997e-08	1.28781e-05	9.1985e-06	1.86719e-06	1.10342e-05	1.10402e-05	1.86784e-06	1.45342e-08	1.10371e-05	8.28688e-06	1.85726e-06	1.28584e-05	5.51531e-06	3.89598e-11	1.28767e-05	7.35442e-06	7.35907e-06	1.65509e-05	1.10168e-05	7.35147e-06	1.10482e-05	1.1038e-05	7.37285e-06	1.85779e-06	5.51344e-06	5.51771e-06	1.28752e-05	1.83986e-05	3.03372e-05	4.73643e-09	1.65505e-05	1.83874e-05	2.39076e-05	1.10244e-05	1.65458e-05	1.65378e-05	1.28787e-05	5.54031e-06	1.10239e-05	1.10508e-05	5.51504e-06	5.52171e-06	1.1037e-05	5.51806e-06	5.51132e-06	1.28715e-05	7.36382e-06	1.28737e-05	7.37312e-06	1.84468e-06	3.49177e-05	0.00158241
d2_23	0.00180171	1.10532e-05	2.5722e-05	1.28893e-05	7.37874e-06	1.28943e-05	1.10351e-05	1.85408e-06	7.36176e-06	1.00154e-08	2.25561e-08	1.91728e-08	1.84113e-05	7.37246e-06	5.53687e-06	1.10314e-05	1.28854e-05	1.10367e-05	5.51803e-06	1.28833e-05	2.38989e-05	1.83974e-05	1.85125e-06	1.10429e-05	5.51639e-06	1.87182e-06	2.39133e-05	5.51453e-06	2.3883e-05	1.25581e-08	7.36599e-06	1.6538e-05	3.58308e-09	2.20644e-05	2.92608e-09	3.3464e-09	7.37321e-06	7.37228e-06	2.64907e-08	1.28648e-05	7.60973e-09	5.52214e-06	1.8454e-06	7.37262e-06	5.5186e-06	7.37269e-06	2.93954e-05	1.93029e-05	1.28783e-05	1.28907e-05	1.04202e-08	1.29872e-08	9.19409e-06	1.65372e-05	2.75339e-05	1.28752e-05	1.10423e-05	5.52167e-06	1.10482e-05	2.38993e-05	5.53351e-06	1.83818e-05	1.85556e-06	1.83863e-05	1.26112e-08	7.36973e-06	1.10444e-05	7.3597e-06	1.1034e-05	1.65455e-05	8.63716e-09	5.51811e-06	1.28675e-05	1.58626e-08	1.28672e-05	1.65672e-05	3.4936e-05	1.2881e-05	1.83769e-05	2.94099e-05	5.51961e-06	1.65433e-05	1.103e-05	7.36824e-06	1.10252e-05	1.65575e-05	7.36556e-06	7.37397e-06	9.20365e-06	9.50527e-09	7.36123e-06	1.83892e-05	1.74789e-08	2.02437e-05	0.00140614
d2_24	0.00168499	2.39089e-05	1.10489e-05	2.20553e-05	1.28814e-05	1.14272e-08	1.47181e-05	5.52945e-06	1.65442e-05	1.28709e-05	1.6559e-05	3.69543e-06	1.65618e-05	7.98129e-09	7.35551e-06	7.36609e-06	1.83778e-05	5.51851e-06	1.86887e-08	1.65494e-05	5.5157e-06	1.87016e-06	1.92732e-09	1.86319e-06	5.52229e-06	1.23353e-08	1.8571e-06	5.51823e-06	2.67806e-08	1.28739e-05	1.39685e-09	1.30821e-08	1.83921e-05	1.28827e-05	1.28743e-05	1.28755e-05	1.10396e-05	7.36436e-06	3.88075e-09	2.20668e-05	1.28744e-05	1.8381e-05	9.19405e-06	1.65409e-05	1.65423e-05	1.65433e-05	1.10293e-05	7.35952e-06	1.83785e-05	2.38898e-05	5.52432e-06	1.88195e-06	5.52592e-06	8.28157e-06	1.8377e-05	1.42097e-08	2.77229e-06	1.28755e-05	5.52492e-06	1.47185e-05	1.10321e-05	7.3537e-06	2.20575e-05	1.28892e-05	3.18691e-08	1.65282e-05	1.654e-05	1.37843e-05	1.10336e-05	1.84591e-06	1.84449e-06	1.85967e-06	1.10361e-05	1.65443e-05	8.28486e-06	3.30784e-05	1.28641e-05	7.34489e-06	1.47061e-05	1.10381e-05	2.39029e-05	5.51788e-06	1.65398e-05	5.53019e-06	2.57198e-05	7.35219e-06	2.02246e-05	5.5206e-06	2.75855e-05	1.10478e-05	7.35741e-06	1.56537e-05	1.83678e-05	2.02309e-05	0.0014751
d2_25	0.00171836	1.28715e-05	7.35507e-06	5.54172e-06	1.29036e-05	9.2068e-06	2.39089e-05	1.10524e-05	1.83993e-05	1.85959e-06	5.51883e-06	1.10313e-05	4.31258e-09	7.35258e-06	7.36977e-06	1.83869e-05	5.52497e-06	1.28646e-05	2.00828e-08	5.52394e-06	1.8416e-06	1.1045e-05	5.53178e-06	5.52103e-06	5.51695e-06	7.36448e-06	1.19486e-05	5.5269e-06	2.57354e-05	5.52239e-06	8.49743e-09	6.97454e-09	1.10243e-05	1.65322e-05	8.2883e-06	7.35615e-06	1.93037e-05	1.1054e-05	1.28832e-05	1.47288e-05	1.84932e-06	5.35766e-09	1.28758e-05	1.1029e-05	1.01255e-05	1.47071e-05	1.46977e-05	1.28665e-05	2.38909e-05	2.75619e-05	2.3893e-05	2.38943e-05	5.51623e-06	5.50666e-06	1.74692e-05	1.10544e-05	5.51631e-06	7.37336e-06	1.47155e-05	5.51997e-06	3.49253e-05	1.10376e-05	5.51703e-06	2.20624e-05	5.51918e-06	7.36713e-06	5.52506e-06	1.47092e-05	1.28756e-05	5.53661e-06	3.31073e-05	2.94031e-05	1.10308e-05	1.28666e-05	5.52045e-06	1.28775e-05	1.28643e-05	2.02057e-05	1.65463e-05	2.27075e-08	2.75668e-05	5.52547e-06	1.83828e-05	7.34719e-06	1.28888e-05	5.52188e-06	1.20706e-08	1.10384e-05	8.39122e-09	1.28699e-05	1.10261e-05	5.53284e-06	4.23006e-09	1.65601e-05	0.00131691
d2_26	0.00181774	7.36339e-06	9.20887e-06	1.2872e-05	1.28696e-05	9.19606e-06	7.36533e-06	5.52151e-06	5.51432e-06	2.15874e-08	2.53471e-08	1.28781e-05	1.65476e-05	1.85183e-06	1.65581e-05	7.35588e-06	1.10309e-05	2.9403e-05	5.53642e-06	1.84116e-05	1.85609e-06	2.06254e-08	8.28163e-06	1.10358e-05	1.10221e-05	1.47153e-05	1.43171e-08	5.5354e-06	1.3967e-08	1.19608e-05	2.38956e-05	5.51088e-06	1.85069e-06	7.35822e-06	7.37877e-06	5.5172e-06	1.37724e-05	4.44298e-10	2.0546e-08	1.8389e-05	1.28712e-05	5.52572e-06	2.02167e-05	1.36025e-08	2.39091e-05	1.47408e-05	1.8393e-05	6.46697e-09	7.38148e-06	1.47052e-05	7.3651e-06	5.51004e-06	1.28838e-05	1.28757e-05	1.85923e-06	5.82677e-09	1.8515e-06	1.65314e-05	2.57417e-05	7.38283e-06	1.84007e-05	5.52347e-06	1.10358e-05	1.10401e-05	1.85466e-06	1.26419e-08	5.51208e-06	2.75681e-05	1.84072e-06	1.28631e-05	0	1.10307e-05	5.51981e-06	7.35465e-06	5.51249e-06	1.47055e-05	1.65557e-05	5.5124e-06	1.10282e-05	1.28683e-05	1.85414e-06	6.44242e-06	1.1047e-05	7.3492e-06	2.02236e-05	9.19591e-06	1.10233e-05	2.3896e-05	2.02324e-05	9.32214e-09	1.1038e-05	2.77377e-06	1.19478e-05	1.10338e-05	0.00143541
