	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_10	0.00146963	6.78752e-05	3.80501e-05	6.30097e-06	3.79992e-05	3.01546e-05	2.21903e-05	1.82563e-05	4.408e-05	3.40666e-05	3.00715e-05	4.98361e-05	6.3885e-05	2.80779e-05	2.40354e-05	4.79501e-05	3.60864e-05	4.09708e-05	3.70531e-05	3.01932e-05	3.30521e-05	2.01673e-05	5.38717e-05	3.99944e-05	3.58576e-05	4.20534e-05	2.20944e-05	1.50182e-05	2.99825e-05	4.98691e-05	4.39342e-05	4.98192e-05	2.79784e-05	4.38603e-05	5.96998e-05	2.40094e-05	2.00114e-05	2.69366e-05	3.78439e-05	2.20205e-05	2.59485e-05	2.78624e-05	1.20211e-05	4.17615e-05	1.5399e-07	1.20399e-05	2.00034e-05	2.18788e-05	1.40467e-05	1.39694e-05	1.20476e-05	1.39783e-05	6.02771e-06	2.3842e-05	6.14859e-08	2.38664e-05	3.4776e-05	1.19479e-05	2.985e-05	1.32759e-07	6.002e-06	7.1979e-08	5.98212e-06	7.99312e-06	1.26144e-07	2.2876e-05	7.9786e-06	4.77833e-08	5.97661e-06	5.96395e-06	5.68869e-08	1.78762e-05	7.95461e-06	3.8764e-08	5.96994e-06	1.14372e-08	6.12668e-08	7.97488e-06	8.10949e-09	5.96048e-06	5.94355e-06	2.10245e-08	5.97792e-06	5.96647e-06	3.89937e-09	5.95963e-06	5.28177e-10	1.4007e-08	5.93546e-06	3.43547e-09	0	1.23776e-08	0	7.74673e-09	2.02457e-08	8.33311e-09	3.50685e-10	0	1.32853e-09
d3_11	0.00114183	1.81087e-05	6.28965e-06	5.58588e-05	2.01881e-05	3.80095e-05	5.00124e-05	3.60489e-05	2.42109e-05	3.40642e-05	4.79443e-05	3.59708e-05	4.59565e-05	2.61423e-05	2.41103e-05	2.911e-05	3.01938e-05	4.79986e-05	4.20679e-05	3.80773e-05	3.79163e-05	3.40717e-05	2.21035e-05	3.40129e-05	4.80554e-05	3.39407e-05	2.40811e-05	3.59028e-05	3.58663e-05	4.38851e-05	6.36935e-05	2.5934e-05	3.80733e-05	6.34564e-06	2.60677e-05	2.99103e-05	3.78697e-05	2.8018e-05	1.41205e-05	7.16147e-06	1.38213e-07	2.59063e-05	1.60016e-05	2.41251e-05	1.20708e-05	6.10107e-06	2.4001e-05	1.40365e-05	1.40118e-05	1.59597e-05	8.0318e-06	6.026e-06	6.03119e-06	1.79384e-05	1.39555e-05	2.88628e-05	6.00663e-06	1.78837e-05	8.03157e-06	1.59588e-05	3.37451e-05	8.00465e-06	1.9885e-05	6.06022e-06	1.59483e-05	5.97782e-06	6.01028e-06	5.98316e-06	1.39063e-05	1.19598e-05	7.17527e-09	7.10244e-08	2.26292e-08	1.19886e-05	5.96207e-06	2.62297e-08	2.04642e-06	1.18958e-05	6.12364e-09	5.9629e-06	2.36826e-08	3.3621e-09	1.34678e-10	8.90642e-06	1.06238e-09	5.95965e-06	5.95359e-06	4.09724e-11	2.0597e-08	5.4299e-09	5.54864e-09	0	2.17345e-08	0	1.82344e-11	2.90251e-11	7.4143e-13	0	5.95893e-06
d3_12	0.000879062	3.206e-05	3.00749e-05	6.27564e-05	6.18618e-06	3.00557e-05	4.00655e-05	1.53418e-05	2.01755e-05	3.60491e-05	4.39074e-05	3.19589e-05	4.10241e-05	3.80659e-05	2.60445e-05	3.39706e-05	2.51488e-05	2.50675e-05	3.20603e-05	1.22122e-05	3.7916e-05	3.55872e-05	2.60885e-05	4.59819e-05	1.81127e-05	3.79401e-05	1.81402e-05	1.40633e-05	2.40641e-05	4.58556e-05	4.28774e-05	2.11449e-05	1.81106e-05	2.60726e-05	3.99023e-05	1.99974e-05	1.10437e-05	2.00626e-05	4.19067e-05	2.0029e-05	2.00015e-05	4.37975e-05	2.00011e-05	2.78945e-05	3.57494e-05	1.40756e-05	2.59072e-05	3.39283e-05	2.39666e-05	1.19899e-05	1.20207e-05	8.06712e-06	8.09781e-06	1.79584e-05	1.19646e-05	1.79769e-05	2.20032e-05	1.01563e-07	2.19455e-05	2.78098e-05	5.98105e-06	1.20455e-05	5.99125e-06	2.38489e-05	6.06426e-06	5.87836e-08	1.19041e-05	3.0243e-08	1.20043e-05	5.97644e-06	5.96644e-06	5.07739e-08	2.03278e-08	5.96283e-06	2.57881e-08	1.19308e-05	2.01146e-06	4.72603e-08	5.99788e-06	2.12638e-08	2.51221e-08	5.97373e-06	3.37156e-08	5.94739e-06	3.1608e-09	5.997e-06	5.96282e-06	1.81178e-09	3.23315e-09	1.47646e-08	1.19362e-09	0	3.42069e-11	0	0	0	1.92395e-11	0	0
d3_13	0.000664623	1.81452e-05	4.20378e-05	1.52749e-05	3.20018e-05	2.4118e-05	5.38527e-05	2.01459e-05	4.38579e-05	3.59747e-05	2.11817e-05	5.59141e-05	8.32653e-06	4.99539e-05	3.2023e-05	1.81637e-05	5.69439e-05	3.19352e-05	4.59032e-05	2.80771e-05	4.29572e-05	4.98461e-05	1.22774e-05	4.18913e-05	4.00144e-05	5.48632e-05	3.59384e-05	2.60105e-05	5.1774e-05	3.98643e-05	2.00538e-05	3.20357e-05	3.59292e-05	8.23398e-06	4.39018e-05	2.00027e-05	4.18746e-05	3.9826e-05	4.58224e-05	3.19538e-05	6.17803e-06	2.99071e-05	3.18945e-05	2.7037e-05	1.40064e-05	2.79073e-05	4.17775e-05	8.103e-06	1.80135e-05	9.05757e-06	8.13722e-06	1.99283e-05	2.1361e-06	2.78476e-05	8.05956e-06	1.39834e-05	1.99319e-05	1.7918e-05	2.59381e-05	7.99598e-06	1.39279e-05	1.59787e-05	1.38928e-05	1.19395e-05	6.05287e-06	1.1958e-05	8.08958e-06	5.98994e-06	1.19399e-05	6.04075e-06	7.9911e-06	6.01761e-06	5.97479e-06	3.88043e-08	1.19236e-05	2.89689e-09	4.05713e-09	8.01104e-06	1.24693e-08	3.66689e-09	1.39007e-05	1.07999e-08	2.59734e-08	5.96089e-06	1.79764e-09	8.58141e-09	1.59112e-08	5.96219e-06	3.92668e-09	6.61492e-10	2.20122e-08	2.33306e-10	1.91732e-08	0	8.52672e-10	5.93975e-06	0	0	4.22736e-11
d3_14	0.0005251	6.23482e-06	2.80489e-05	2.60233e-05	2.41364e-05	1.61604e-05	3.80185e-05	1.41938e-05	5.48316e-05	2.81049e-05	1.42721e-05	3.40874e-05	4.79494e-05	2.60263e-05	4.59205e-05	3.40985e-05	4.0002e-05	4.39407e-05	2.01537e-05	2.90714e-05	4.70417e-05	3.89395e-05	5.59063e-05	7.77318e-05	1.22138e-05	2.60375e-05	4.58434e-05	3.79923e-05	2.99152e-05	2.79886e-05	4.38843e-05	2.79215e-05	1.80866e-05	1.20197e-05	3.39336e-05	3.00186e-05	2.2108e-05	7.75417e-05	3.19468e-05	1.99994e-05	1.98951e-05	4.19613e-05	2.00037e-05	1.50561e-07	2.79759e-05	2.3978e-05	2.20092e-05	6.08836e-06	2.10683e-05	3.38946e-05	2.14156e-06	2.98757e-05	1.79653e-05	1.19903e-05	1.79719e-05	2.58463e-05	8.04413e-06	1.99682e-05	1.79845e-05	8.07229e-06	1.1988e-05	2.18921e-05	1.39673e-05	8.17723e-08	2.38691e-05	5.987e-06	1.1935e-05	5.99571e-06	7.97014e-06	1.19216e-05	5.9971e-06	5.97987e-06	1.19132e-05	2.95469e-08	2.09627e-06	1.78805e-05	6.03892e-06	7.14811e-09	1.38986e-05	2.87314e-08	1.69967e-08	4.01159e-08	1.39782e-08	6.01737e-06	3.24163e-08	4.35436e-09	2.09132e-08	7.93859e-06	8.25498e-10	3.22063e-09	2.56547e-09	5.94144e-06	9.11401e-11	5.96691e-06	8.20206e-12	2.23816e-10	0	5.63722e-11	1.02382e-10
d3_15	0.000401556	1.42368e-05	2.17576e-07	2.40359e-05	2.00684e-05	1.41864e-05	3.20322e-05	4.59264e-05	8.19438e-06	3.40443e-05	1.81811e-05	3.01701e-05	6.17353e-05	5.78135e-05	3.6009e-05	3.39625e-05	5.77737e-05	1.21723e-05	5.39339e-05	8.27393e-06	3.01475e-05	2.20942e-05	1.80393e-05	2.6049e-05	3.39808e-05	4.3779e-05	8.19704e-06	3.80192e-05	1.61606e-05	3.59694e-05	2.70771e-05	3.19947e-05	3.40647e-05	1.42129e-05	5.57628e-05	3.39062e-05	2.00789e-05	3.78806e-05	1.60848e-05	3.98395e-05	1.30945e-05	2.88866e-05	1.99613e-05	1.70112e-05	3.79471e-05	1.60327e-05	2.20073e-05	7.16106e-06	2.39733e-05	2.3977e-05	1.80263e-05	1.5958e-05	1.9944e-05	2.00114e-05	2.19164e-05	3.78648e-05	8.04549e-06	1.20129e-05	1.19483e-05	1.79677e-05	7.98337e-06	1.19988e-05	2.98009e-05	8.041e-06	6.00902e-06	8.00645e-06	6.03614e-06	1.19816e-05	8.47941e-08	2.03875e-06	3.73535e-08	7.39306e-08	1.79137e-05	5.97523e-06	2.01369e-06	4.06593e-08	1.94065e-08	5.97644e-06	4.65811e-09	5.9632e-06	5.96797e-06	5.98907e-06	2.58386e-05	1.78413e-05	1.39142e-05	1.84017e-09	2.57142e-08	5.29329e-09	3.8333e-10	1.5423e-08	5.95897e-06	2.1853e-09	1.79573e-08	0	1.19005e-05	0	3.43077e-11	4.5062e-11	2.30548e-08
d3_16	0.000339785	1.40767e-05	1.41395e-05	6.11662e-06	1.41392e-05	4.40258e-05	2.89634e-05	3.19672e-05	1.62095e-05	1.61032e-05	4.78394e-05	2.7065e-05	4.78907e-05	2.71569e-05	4.60545e-05	2.3993e-05	5.29351e-05	2.60573e-05	3.79357e-05	3.19928e-05	2.70558e-05	3.8045e-05	3.79749e-05	5.18271e-05	2.40501e-05	6.764e-05	1.13273e-05	1.41565e-05	3.78425e-05	3.59685e-05	4.58178e-05	5.79367e-05	4.97871e-05	2.02988e-05	2.00402e-05	5.57204e-05	2.59493e-05	2.6921e-05	1.20887e-05	1.80484e-05	2.5987e-05	3.19898e-05	3.99256e-05	1.20685e-05	2.10076e-05	2.4135e-05	2.19813e-05	2.38967e-05	1.00788e-05	1.80146e-05	6.08152e-06	1.40355e-05	1.20209e-05	6.07164e-06	2.20581e-05	2.20315e-05	6.13407e-06	3.78172e-05	1.79004e-05	1.61039e-05	8.0578e-06	5.41487e-08	1.40096e-05	1.1998e-05	2.38774e-05	2.1923e-05	1.78862e-05	2.10339e-06	5.99745e-06	8.03071e-06	1.99327e-05	6.06745e-06	1.02684e-06	1.98951e-05	7.04876e-08	3.11555e-08	4.95478e-08	3.84317e-08	6.04209e-06	2.00745e-06	7.74005e-09	6.00182e-06	5.96744e-06	1.19186e-05	2.10791e-08	6.16745e-09	4.0522e-08	2.00399e-06	5.96748e-06	5.9622e-06	5.95934e-06	4.12161e-11	1.68884e-08	6.98765e-10	1.71698e-08	8.42741e-11	1.69436e-10	2.53185e-11	5.94513e-06
d3_17	0.00025064	1.40772e-05	2.59806e-05	1.41742e-05	2.59799e-05	2.21162e-05	1.4205e-05	2.61402e-05	2.49918e-05	6.77163e-05	2.612e-05	1.21848e-05	1.21135e-05	2.81102e-05	2.40151e-05	2.01137e-05	4.39653e-05	2.21126e-05	7.36573e-05	1.22324e-05	1.41987e-05	3.98862e-05	1.81915e-05	2.71817e-05	3.01153e-05	3.99963e-05	3.20809e-05	6.77952e-05	2.60681e-05	4.98961e-05	6.76556e-05	4.18768e-05	3.79599e-05	5.08336e-05	5.57099e-05	8.15584e-05	2.4081e-05	3.59478e-05	6.17112e-05	1.80187e-05	5.57418e-05	3.8916e-05	1.59931e-05	4.98951e-05	3.00848e-05	2.00377e-05	2.59973e-05	1.79995e-05	2.00006e-05	3.58171e-05	3.78771e-05	8.10711e-06	1.01219e-05	2.0001e-05	2.59575e-05	6.03291e-06	1.807e-05	2.38893e-05	1.00411e-05	1.19959e-05	1.11183e-07	7.99171e-06	3.08528e-05	1.39197e-05	2.18871e-05	2.5788e-05	2.18647e-05	1.19535e-05	1.99023e-05	5.9802e-06	5.99496e-06	7.97592e-06	1.78898e-05	5.95098e-06	5.98119e-06	1.19427e-05	6.05517e-06	1.39032e-05	3.729e-08	1.39339e-05	1.39284e-05	2.21052e-08	1.14964e-09	5.98609e-06	5.97389e-06	5.96417e-06	9.13241e-10	1.78484e-05	2.00565e-06	1.19147e-05	3.14934e-09	9.34414e-10	8.9873e-12	1.9879e-08	6.85997e-11	2.84813e-09	0	1.59345e-09	2.76361e-09
d3_18	0.00020621	1.2054e-05	1.20121e-05	4.18382e-06	1.61317e-05	2.41455e-05	2.00033e-05	2.20045e-05	2.99972e-05	3.19661e-05	3.19412e-05	1.70717e-05	2.41086e-05	2.79797e-05	1.60932e-05	1.21017e-05	2.70881e-05	2.01296e-05	4.19731e-05	2.61197e-05	3.98635e-05	2.80526e-05	2.60073e-05	5.77626e-05	2.99694e-05	3.19193e-05	1.80795e-05	1.96166e-07	1.42179e-05	2.01507e-05	3.39465e-05	1.61309e-05	1.31212e-05	3.18552e-05	4.58696e-05	5.28357e-05	2.39921e-05	3.39067e-05	3.38746e-05	6.13613e-06	2.58977e-05	2.789e-05	2.40409e-05	3.18806e-05	2.407e-05	4.1903e-05	2.80366e-05	3.00398e-05	2.99351e-05	5.08089e-05	3.38354e-05	2.00138e-05	1.60628e-05	2.59274e-05	2.89136e-05	2.78362e-05	2.78711e-05	1.40356e-05	1.59677e-05	1.79799e-05	3.18329e-05	1.39489e-05	2.38796e-05	1.79626e-05	6.03722e-06	1.59741e-05	1.99011e-05	1.39592e-05	6.02489e-06	8.00272e-06	1.39334e-05	1.59814e-08	5.96987e-06	1.20243e-05	1.29934e-08	6.02572e-06	2.39726e-08	1.39333e-05	6.01535e-06	5.99704e-06	3.4545e-08	2.98686e-08	5.94008e-06	5.95172e-06	3.97344e-08	5.96025e-06	3.76306e-08	2.02717e-09	1.87028e-09	4.70529e-09	5.94279e-06	4.51711e-09	5.54008e-09	9.42039e-10	1.08627e-11	2.25106e-11	5.84504e-09	2.02419e-11	3.00902e-09
d3_19	0.000147148	3.19235e-05	1.01608e-05	1.21156e-05	1.40685e-05	1.21491e-05	1.40897e-05	2.00345e-05	1.90816e-05	2.00625e-05	1.61488e-05	1.80117e-05	1.41237e-05	3.79015e-05	2.21404e-05	4.98146e-05	4.89449e-05	5.38441e-05	2.80452e-05	4.98478e-05	3.20096e-05	3.79807e-05	5.19564e-05	1.6039e-05	1.80495e-05	2.4062e-05	5.98177e-05	4.58782e-05	4.58002e-05	2.00157e-05	2.40864e-05	3.99814e-05	3.00262e-05	2.79141e-05	3.00341e-05	2.20313e-05	3.40348e-05	4.97775e-05	1.30773e-05	2.19998e-05	1.99877e-05	1.20669e-05	1.20697e-05	5.78118e-05	2.40664e-05	3.19359e-05	1.80377e-05	4.08662e-05	2.60195e-05	1.80431e-05	2.97995e-05	1.21621e-05	2.79853e-05	1.40627e-05	5.1766e-05	1.99054e-05	3.38822e-05	4.37722e-05	4.1926e-06	1.20175e-05	1.99959e-05	3.19411e-05	6.10026e-06	2.38756e-05	7.98592e-06	1.99105e-05	2.78161e-05	1.04613e-07	7.99973e-06	1.69045e-05	7.99691e-06	6.39993e-08	1.19658e-05	1.19222e-05	5.99902e-06	7.95789e-06	1.59055e-05	3.40092e-08	1.19877e-05	3.18194e-05	7.99734e-06	2.06693e-06	1.19249e-05	5.99534e-06	5.96653e-06	7.96594e-06	5.96399e-06	2.49571e-09	5.96519e-06	2.02812e-06	9.5533e-10	3.28134e-08	5.95995e-06	7.93989e-06	9.09791e-10	5.95897e-06	1.23149e-09	1.07361e-11	5.94348e-06
d3_20	0.000124966	1.33625e-07	6.1425e-06	6.20949e-06	2.12724e-07	9.09917e-06	3.3878e-05	2.59539e-05	4.18887e-06	1.0174e-05	2.60338e-05	2.79603e-05	3.59357e-05	2.31056e-05	1.41729e-05	5.3845e-05	3.20231e-05	2.00684e-05	3.79085e-05	3.80962e-05	3.49775e-05	6.17737e-05	2.91113e-05	1.21156e-05	6.20344e-06	1.01895e-05	4.29439e-05	2.79587e-05	3.89628e-05	2.80239e-05	2.79701e-05	1.91944e-05	2.91102e-05	2.80327e-05	1.4098e-05	2.00871e-05	3.19487e-05	3.38998e-05	1.22822e-05	5.37718e-05	4.48536e-05	3.79116e-05	2.40462e-05	3.0998e-05	3.99622e-05	2.60511e-05	3.30675e-05	2.98773e-05	3.68275e-05	4.19284e-05	2.99212e-05	2.78999e-05	1.55761e-07	1.40533e-05	2.19236e-05	2.00238e-05	6.08661e-06	3.1784e-05	2.12858e-06	7.54378e-08	1.20051e-05	1.20417e-05	1.79715e-05	2.19508e-05	1.40012e-05	1.39187e-05	7.99517e-06	2.38945e-05	6.07609e-06	3.01717e-06	8.01566e-06	1.19178e-05	2.58244e-05	8.00033e-06	9.96167e-06	1.39832e-05	1.19366e-05	1.39374e-05	6.50988e-08	7.97209e-06	3.00466e-06	4.69705e-08	1.39221e-05	5.94975e-06	5.96068e-06	1.18962e-05	5.96127e-06	5.98959e-06	1.74034e-08	5.95943e-06	6.96347e-09	1.08587e-09	4.66319e-09	1.65811e-08	1.87757e-08	5.96419e-06	5.95965e-06	5.94355e-06	6.43236e-10
d3_21	0.000103815	1.20279e-05	2.59363e-05	1.20177e-05	1.40758e-05	1.99687e-05	1.40546e-05	9.15066e-06	2.19809e-05	2.00317e-05	2.15162e-07	1.61006e-05	2.78978e-05	3.19823e-05	3.58254e-05	2.99298e-05	2.90497e-05	3.98492e-05	2.81534e-05	3.20281e-05	2.45012e-07	4.38491e-05	2.01969e-05	5.5807e-05	2.60122e-05	4.60058e-05	3.20757e-05	3.39614e-05	4.78567e-05	3.79284e-05	3.79123e-05	4.38771e-05	3.201e-05	4.59949e-05	2.81401e-05	3.09801e-05	2.40117e-05	1.4097e-05	6.2931e-06	1.80818e-05	3.99505e-05	2.01234e-05	4.18739e-05	4.57611e-05	2.79386e-05	2.40119e-05	3.49485e-05	1.80125e-05	2.59774e-05	1.99706e-05	1.90532e-05	2.00571e-05	3.7823e-05	1.40189e-05	2.00152e-05	3.19598e-05	2.00842e-05	3.97395e-05	2.19428e-05	1.99478e-05	6.11418e-06	2.98431e-05	2.38923e-05	8.05333e-06	1.20096e-05	1.19853e-05	3.18964e-05	2.38998e-05	8.70377e-08	2.18827e-05	1.79084e-05	2.28682e-05	1.19495e-05	2.08723e-05	6.02253e-06	2.39053e-05	1.39265e-05	7.96768e-06	7.9881e-06	1.58538e-08	1.39047e-05	5.95727e-06	2.09238e-08	1.39429e-05	6.00247e-06	2.27418e-08	2.98646e-09	5.9755e-06	5.98336e-06	2.72873e-08	5.95485e-06	5.94124e-06	2.41797e-08	1.6097e-09	5.16154e-10	1.35879e-08	6.17182e-10	1.40834e-09	7.93742e-06
d3_22	0.000105991	2.58849e-05	6.0914e-06	1.00705e-05	1.56952e-07	2.40027e-05	1.80822e-05	1.41266e-05	1.81042e-05	1.21512e-05	1.80969e-05	1.40417e-05	3.79892e-05	2.39455e-05	1.4091e-05	2.20892e-05	1.21392e-05	1.50802e-05	5.19158e-05	1.90955e-05	2.39778e-05	1.21335e-05	3.19423e-05	2.59097e-05	1.41069e-05	2.01259e-05	2.40631e-05	1.40496e-05	2.01602e-05	2.00798e-05	5.19899e-05	2.59746e-05	4.19108e-05	1.41187e-05	8.20178e-06	3.00943e-05	4.39116e-05	4.18805e-05	3.7843e-05	2.60422e-05	3.5849e-05	3.99109e-05	3.59308e-05	4.29119e-05	1.21118e-05	1.80295e-05	3.19701e-05	3.59933e-05	3.59184e-05	4.77149e-05	2.19485e-05	2.1995e-05	1.20933e-05	3.1936e-05	1.8012e-05	2.78932e-05	1.60107e-05	5.92518e-05	2.3949e-05	7.04769e-06	8.08102e-06	3.38737e-05	5.76603e-05	1.60338e-05	1.99201e-05	1.19657e-05	1.40091e-05	1.19577e-05	2.59166e-05	1.19848e-05	1.19938e-05	1.20118e-05	6.03912e-06	8.09095e-06	2.58421e-05	1.19998e-05	6.05663e-06	1.39108e-05	1.79213e-05	1.39004e-05	1.20014e-05	5.98405e-06	6.01573e-06	5.35795e-08	5.98472e-06	2.02893e-06	7.99497e-06	3.51936e-08	5.99516e-06	4.29064e-08	1.65537e-08	5.96067e-06	5.94561e-06	1.87061e-08	2.67846e-11	2.31972e-09	8.50403e-09	2.93362e-09	5.93929e-06
d3_23	8.74524e-05	2.00227e-05	1.20261e-05	1.20032e-05	1.40828e-05	1.39888e-05	3.09385e-05	1.41583e-05	2.19488e-05	6.116e-06	2.09976e-05	1.40853e-05	6.37109e-05	2.20399e-05	4.78773e-05	1.21641e-05	3.0017e-05	2.59978e-05	4.19317e-05	1.80869e-05	2.8029e-05	1.02419e-05	4.98934e-05	3.00764e-05	2.00348e-05	3.59723e-05	1.99965e-05	3.00389e-05	3.7884e-05	2.59524e-05	4.98816e-05	3.79089e-05	2.80467e-05	1.51168e-05	3.99101e-05	2.59456e-05	4.78963e-05	2.60428e-05	3.00069e-05	3.00339e-05	4.38986e-05	5.66103e-05	1.99986e-05	2.01586e-05	2.00637e-05	2.99266e-05	3.18883e-05	2.59022e-05	2.99474e-05	1.20398e-05	3.58884e-05	1.4063e-05	2.99077e-05	2.5957e-05	8.10244e-06	1.41311e-05	5.1699e-05	1.81022e-05	1.79364e-05	2.59242e-05	1.19973e-05	2.79763e-05	6.06133e-06	2.58752e-05	6.13593e-06	3.78192e-05	1.79607e-05	5.01619e-08	1.99599e-05	6.06027e-06	1.79971e-05	1.19923e-05	2.39244e-05	3.27334e-05	6.05584e-06	6.02554e-06	1.59106e-05	1.99227e-05	1.98532e-05	1.39525e-05	6.01122e-06	1.58808e-05	1.39257e-05	5.97698e-06	4.68105e-08	1.07762e-06	1.38846e-05	1.39298e-08	7.47326e-09	5.9822e-06	1.10791e-08	2.0024e-06	5.96276e-06	2.14653e-09	7.94039e-06	1.84737e-09	1.29285e-10	3.41033e-09	1.5535e-09
d3_24	6.34418e-05	1.89964e-05	1.73535e-07	1.70025e-05	1.20874e-05	6.08491e-06	1.20105e-05	1.20363e-05	1.80108e-05	1.207e-05	1.5279e-07	1.80989e-05	2.79126e-05	8.13871e-06	2.99993e-05	1.8065e-05	1.20398e-05	6.10907e-06	2.00343e-05	2.60288e-05	3.79389e-05	6.17711e-06	3.7972e-05	1.90027e-05	1.41587e-05	4.87498e-05	6.09113e-06	2.00732e-05	2.60086e-05	2.79486e-05	3.80367e-05	6.1286e-06	1.01134e-05	2.21232e-05	2.60051e-05	1.22115e-05	3.39364e-05	3.00615e-05	3.69809e-05	2.80747e-05	6.09043e-06	2.00482e-05	2.99302e-05	3.78545e-05	3.39227e-05	1.80447e-05	1.99824e-05	2.60592e-05	2.59644e-05	8.1039e-06	2.19741e-05	2.39742e-05	2.00623e-05	1.80572e-05	1.81321e-07	6.14543e-06	2.0068e-05	2.99181e-05	2.79087e-05	3.98688e-05	2.1971e-05	2.39952e-05	4.378e-05	3.28818e-05	1.20035e-05	2.00345e-05	1.19867e-05	1.20326e-05	1.40344e-05	1.59307e-05	2.58905e-05	2.18831e-05	1.39632e-05	1.19562e-05	3.53596e-08	1.0059e-07	6.0383e-06	6.09904e-06	1.19677e-05	8.10508e-06	1.59877e-05	1.02637e-07	6.01243e-06	7.96178e-06	5.98885e-06	5.95236e-06	6.03007e-06	1.98836e-05	1.3918e-05	1.78705e-05	1.54198e-08	2.30544e-08	3.46066e-08	1.05207e-10	5.95341e-06	9.06598e-09	0	3.76066e-12	5.94098e-06
d3_25	5.35153e-05	1.20076e-05	1.79847e-05	9.6643e-08	6.04191e-06	1.19776e-05	8.08374e-06	1.80261e-05	1.79767e-05	4.38481e-05	2.00137e-05	8.08131e-06	1.21274e-05	1.61528e-05	2.009e-05	2.98757e-05	3.3967e-05	4.38556e-05	4.78604e-05	1.02563e-05	5.97841e-05	3.9798e-05	2.98917e-05	2.21075e-05	3.60086e-05	2.41412e-05	4.58034e-05	3.38851e-05	3.39489e-05	3.58814e-05	8.15248e-05	2.00265e-05	2.40062e-05	2.01568e-05	4.39769e-05	1.21353e-05	3.985e-05	3.59247e-05	3.18859e-05	1.40349e-05	3.98718e-05	3.19967e-05	2.59387e-05	3.58825e-05	4.22432e-06	2.7988e-05	4.376e-05	2.00452e-05	1.81306e-05	2.3991e-05	8.20284e-06	2.69431e-05	2.69349e-05	3.78206e-05	2.99542e-05	2.39871e-05	2.59573e-05	1.7986e-05	3.98272e-05	3.6033e-05	3.18716e-05	2.59985e-05	2.19638e-05	1.80384e-05	1.19932e-05	5.76362e-05	1.80042e-05	3.18261e-05	1.98998e-05	1.79754e-05	8.00088e-06	2.58469e-05	1.40397e-05	1.99805e-05	2.09677e-06	3.57932e-05	6.03901e-06	1.00246e-05	1.79491e-05	5.99259e-06	1.38872e-05	5.97344e-06	1.9876e-05	1.78986e-05	3.03053e-06	2.15787e-08	1.1982e-05	5.75898e-08	1.39231e-05	3.23754e-08	2.01619e-08	4.50944e-10	5.98247e-06	5.94406e-06	1.66311e-09	2.05766e-08	3.74551e-09	7.6146e-09	1.58333e-09
d3_26	5.28794e-05	1.19473e-05	6.05084e-06	1.99489e-05	1.20494e-05	1.99446e-05	1.39947e-05	2.59761e-05	8.10766e-06	4.38381e-05	1.59929e-05	2.4014e-05	2.99353e-05	2.00024e-05	6.13134e-06	1.81123e-05	4.77521e-05	3.49593e-05	1.80212e-05	8.23883e-06	2.20468e-05	2.20056e-05	1.80495e-05	1.50993e-05	1.01784e-05	1.6097e-05	4.19205e-05	2.20749e-05	1.21397e-05	4.38213e-05	4.28143e-05	1.30172e-05	4.58152e-05	1.8088e-05	3.59433e-05	2.00811e-05	1.42053e-05	5.18384e-05	3.39875e-05	1.2168e-05	5.67783e-05	2.6102e-05	6.21691e-06	3.39393e-05	6.15577e-06	3.20041e-05	2.09287e-07	1.79757e-05	1.80042e-05	4.37253e-05	6.26743e-05	1.59877e-05	2.8023e-05	8.06567e-06	3.19114e-05	2.8034e-05	4.17887e-05	1.90802e-05	2.0065e-05	1.99504e-05	2.39441e-05	3.97875e-05	2.40106e-05	2.59054e-05	8.02499e-06	2.39338e-05	6.02636e-06	2.79251e-05	2.18606e-05	1.99001e-05	6.04678e-06	6.01059e-06	1.80176e-05	6.09281e-06	1.79066e-05	1.40183e-05	1.79126e-05	1.7934e-05	1.03125e-07	6.0273e-06	1.19705e-05	2.05762e-06	5.9811e-06	1.79094e-05	5.98638e-06	1.14231e-07	2.79895e-08	5.95338e-06	5.98309e-06	2.02638e-08	5.97148e-06	9.94269e-06	5.94447e-06	5.95214e-06	7.07209e-09	1.43163e-08	5.43305e-10	1.57802e-08	5.95262e-06
