	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00477329	5.60677e-06	9.20388e-06	1.11324e-05	2.20833e-05	1.66161e-05	2.76026e-05	4.78022e-05	1.75561e-05	1.65701e-05	1.90966e-06	2.94455e-05	1.10807e-05	1.65655e-05	7.39488e-06	1.01504e-05	5.56372e-06	1.10949e-05	1.47236e-05	1.84437e-05	3.68181e-05	2.67125e-05	4.34021e-08	1.10831e-05	3.50005e-05	1.10953e-05	9.24211e-06	7.40748e-06	2.39271e-05	1.10844e-05	1.11229e-05	2.0249e-05	4.87168e-05	1.65629e-05	2.3911e-05	2.94336e-05	2.20417e-05	5.54486e-06	1.65521e-05	1.11636e-05	1.8389e-05	1.65605e-05	2.0245e-05	7.39698e-06	1.47632e-05	1.29335e-05	2.9418e-05	2.02342e-05	1.10423e-05	2.75568e-05	1.65977e-05	1.65983e-05	1.84147e-05	1.84533e-05	1.47157e-05	1.84362e-05	3.12467e-05	1.10498e-05	1.75005e-05	2.02627e-05	1.29011e-05	1.10433e-05	2.94334e-05	5.60469e-06	9.26851e-06	2.02981e-05	1.47127e-05	1.90537e-06	7.40615e-06	3.12925e-05	7.43214e-06	2.75953e-05	1.65587e-05	1.10334e-05	1.10464e-05	2.57256e-05	1.10719e-05	1.29005e-05	1.10438e-05	3.2186e-05	3.68058e-05	7.39886e-06	1.47355e-05	1.10764e-05	2.75773e-05	2.2076e-05	1.10473e-05	5.59396e-06	2.20762e-05	2.39009e-05	1.29397e-05	1.84445e-05	2.94421e-05	1.10499e-05	0.00263246
d1_11	0.00416022	1.50303e-08	5.52817e-06	1.47533e-05	1.75182e-05	1.3896e-05	2.02196e-05	1.29315e-05	1.29051e-05	1.47701e-05	1.29021e-05	1.10541e-05	7.39432e-06	5.57531e-06	1.47583e-05	1.65554e-05	3.72348e-06	2.72246e-08	1.6552e-05	7.35918e-06	5.58093e-06	5.53794e-06	2.01764e-05	1.28957e-05	1.28951e-05	1.47152e-05	7.42524e-06	2.39398e-05	5.56337e-06	1.10429e-05	2.3912e-05	1.29097e-05	3.75134e-06	1.28575e-05	1.84117e-05	7.37706e-06	2.94756e-05	5.52981e-06	1.10401e-05	2.20575e-05	1.10725e-05	1.83974e-05	6.46034e-06	1.38102e-05	9.23861e-06	3.03022e-05	5.56506e-06	1.65404e-05	2.20564e-05	1.1028e-05	2.02306e-05	1.28604e-05	2.3892e-05	1.84249e-05	1.29246e-05	4.41311e-05	5.58908e-06	7.36745e-06	2.75693e-05	1.83999e-05	1.48708e-09	7.44593e-06	3.03256e-05	3.67457e-05	1.87615e-06	1.65637e-05	2.2066e-05	3.49053e-05	1.84329e-05	7.43391e-06	7.3617e-06	2.02478e-05	1.29107e-05	1.65811e-05	1.65194e-05	7.35588e-06	7.36826e-06	1.28724e-05	7.37109e-06	1.03069e-06	5.52024e-06	3.30523e-05	5.53878e-06	1.47513e-05	1.10191e-05	7.39424e-06	3.49036e-05	1.29244e-05	1.10427e-05	9.23542e-06	2.38934e-05	1.65813e-05	1.29038e-05	7.4097e-06	0.0020611
d1_12	0.00347528	1.10152e-05	1.83744e-05	2.20946e-05	7.36245e-06	1.84481e-05	2.39279e-05	2.3959e-05	1.10628e-05	1.10566e-05	1.28669e-05	1.65931e-05	7.45373e-06	5.5364e-06	1.19612e-05	9.2306e-06	2.20617e-05	1.65578e-05	5.56486e-06	8.27786e-06	1.8401e-05	9.29557e-06	1.65715e-05	5.5133e-06	3.12355e-05	3.12776e-05	1.29221e-05	5.56816e-06	3.67395e-05	2.57288e-05	5.3354e-08	1.47441e-05	7.37418e-06	1.10805e-05	1.83869e-05	3.12598e-05	2.39296e-05	3.7433e-06	1.65358e-05	1.1073e-05	7.40258e-06	7.38402e-06	2.84822e-05	2.20784e-05	1.83961e-05	2.60403e-08	1.84835e-05	2.02154e-05	9.22279e-06	1.10351e-05	1.83778e-05	2.2064e-05	5.57346e-06	5.5501e-06	5.55041e-06	1.29285e-05	7.3667e-06	1.84283e-05	1.10431e-05	1.28979e-05	2.57793e-05	1.86712e-06	2.0262e-05	9.2318e-06	1.10523e-05	2.02193e-05	2.57091e-05	5.55157e-06	9.21904e-06	2.38948e-05	1.28685e-05	5.52472e-06	7.42705e-06	1.83982e-05	5.5383e-06	1.83799e-05	2.57117e-05	1.8371e-05	1.8942e-06	1.83778e-05	7.38798e-06	5.52087e-06	2.02323e-05	2.57047e-08	1.65427e-05	1.89206e-06	2.93759e-05	1.83747e-05	2.0199e-05	1.65712e-05	1.83712e-05	1.47208e-05	1.86601e-06	1.2884e-05	0.00197063
d1_13	0.00293917	3.71375e-06	1.10814e-05	1.86487e-06	2.7565e-05	1.65881e-05	1.28974e-05	1.10709e-05	3.49127e-05	5.54035e-06	2.9394e-05	1.65579e-05	2.2063e-05	5.52732e-06	2.02534e-05	1.29202e-05	3.24718e-08	7.38601e-06	3.57572e-08	1.84372e-05	2.94294e-05	1.28796e-05	2.02541e-05	7.37429e-06	1.83833e-05	1.28967e-05	1.51413e-08	7.35833e-06	5.52988e-06	2.38757e-05	3.12858e-05	7.40091e-06	1.65394e-05	7.36147e-06	2.20553e-05	7.36878e-06	1.10782e-05	2.38679e-05	1.10528e-05	1.28945e-05	2.01947e-05	5.55885e-06	1.90001e-06	5.54227e-06	1.47191e-05	1.10792e-05	1.28544e-05	1.92972e-05	2.3902e-05	2.20747e-05	1.47376e-05	5.55897e-06	7.38069e-06	1.10315e-05	1.29238e-05	2.93867e-05	7.4014e-06	2.74085e-08	5.52991e-06	1.65745e-05	4.07854e-08	1.28743e-05	2.39096e-05	5.54503e-06	2.20498e-05	1.10594e-05	5.52933e-06	2.82764e-08	2.0253e-05	5.52569e-06	5.54145e-06	1.28904e-05	1.10811e-05	7.35918e-06	5.54479e-06	1.10431e-05	3.85405e-05	1.10722e-05	1.84474e-05	1.84849e-06	1.84903e-06	5.53654e-06	2.38985e-05	1.8443e-05	5.53047e-06	1.29139e-05	2.57366e-05	2.11715e-05	5.52879e-06	2.93713e-05	8.31361e-06	3.95071e-05	2.20694e-05	1.10341e-05	0.00192017
d1_14	0.00242365	5.55077e-06	3.12351e-05	4.04385e-08	9.20858e-06	2.87006e-06	2.94345e-05	7.37458e-06	5.52244e-06	7.38969e-06	7.35514e-06	1.65845e-05	1.10456e-05	2.38725e-05	1.65599e-05	1.84871e-06	2.38934e-05	3.71177e-06	3.87857e-08	2.2063e-05	2.85393e-05	4.04362e-05	1.29081e-05	5.5584e-06	2.65463e-08	1.51335e-08	1.74969e-05	1.66893e-08	2.20441e-05	3.32091e-08	5.54189e-06	1.47217e-05	5.88578e-08	1.28988e-05	1.28984e-05	5.18051e-08	5.51463e-06	5.55536e-06	1.55905e-08	5.55054e-06	7.36614e-06	5.55604e-06	2.93991e-05	1.83448e-05	1.8725e-06	5.52377e-06	7.39805e-06	5.58779e-06	5.59207e-06	7.38014e-06	2.93786e-05	7.41293e-06	1.90974e-06	1.28547e-05	2.11088e-05	7.34028e-06	1.86795e-06	1.88549e-06	5.5315e-06	1.10383e-05	7.34526e-06	5.54858e-06	1.87211e-06	5.51589e-06	9.18306e-06	1.56371e-05	1.87988e-06	5.51498e-06	1.65421e-05	3.8579e-05	1.83547e-05	1.47068e-05	1.37941e-05	5.54128e-06	3.35665e-08	2.20791e-05	2.39015e-05	1.66118e-05	1.85583e-06	7.35819e-06	4.86132e-08	1.87113e-06	1.84315e-06	3.21253e-05	7.34936e-06	5.54638e-06	1.65627e-05	7.3489e-06	1.28903e-05	1.65453e-05	1.83757e-05	1.88645e-06	5.5102e-06	2.56968e-05	0.00150177
d1_15	0.00213798	1.65529e-05	5.54556e-06	1.47112e-05	5.51488e-06	1.2856e-05	1.10182e-05	7.39494e-06	1.28913e-05	1.1024e-05	7.39577e-06	1.65892e-08	1.83815e-06	7.3533e-06	5.53042e-06	2.02313e-05	2.02599e-05	2.02257e-05	7.37459e-06	9.18602e-06	2.20524e-05	1.28596e-05	5.53449e-06	7.39462e-06	5.52419e-06	5.51831e-06	1.10237e-05	1.10447e-05	7.35565e-06	3.21161e-05	1.64677e-08	1.28514e-05	1.28732e-05	1.28449e-05	7.35871e-06	1.83913e-05	7.36458e-06	1.28838e-05	1.1996e-05	2.01993e-05	2.38811e-05	1.83852e-05	2.02567e-05	2.38758e-05	5.54035e-06	3.69548e-06	5.53389e-06	1.86563e-06	1.46787e-05	1.65167e-05	1.65952e-05	1.65696e-05	1.10475e-05	2.01861e-05	7.35008e-06	5.50868e-06	4.15105e-09	9.21272e-06	1.83811e-05	1.28711e-05	2.20234e-05	2.57277e-05	5.50908e-06	7.34988e-06	1.87437e-06	1.83693e-05	1.29227e-05	5.56816e-06	1.85164e-06	5.5247e-06	1.83615e-05	5.54733e-06	2.57266e-05	1.83605e-05	3.63333e-09	2.57141e-05	8.5211e-09	1.10395e-05	7.37195e-06	7.38094e-06	1.2882e-05	5.53051e-06	5.53878e-06	6.90553e-08	2.40854e-08	6.44271e-06	2.20328e-05	5.55683e-06	2.13288e-08	5.52015e-06	5.51413e-06	1.10228e-05	1.10236e-05	2.38537e-05	0.00161972
d1_16	0.00198252	6.03989e-08	1.28499e-05	1.46984e-05	1.10458e-05	1.84418e-06	8.88953e-08	1.28981e-05	1.10247e-05	2.57194e-05	3.71298e-06	1.89053e-06	9.39407e-07	7.39224e-06	5.54436e-06	2.24874e-08	1.83558e-05	1.47014e-05	1.65705e-05	1.97029e-08	1.46946e-05	1.10203e-05	5.5134e-06	1.65434e-05	7.38107e-06	7.37234e-06	2.35499e-08	1.28736e-05	1.10574e-05	1.38182e-05	1.10133e-05	1.41503e-08	1.56228e-05	2.02095e-05	6.43992e-06	1.55144e-09	1.83689e-05	2.93707e-05	1.65478e-05	1.10332e-05	1.10175e-05	5.54442e-06	1.10428e-05	3.09201e-08	7.35008e-06	1.28674e-05	1.89344e-06	1.47088e-05	1.65343e-05	1.653e-05	1.35652e-08	7.38044e-06	5.51999e-06	1.07472e-08	1.87564e-06	1.10219e-05	1.87081e-06	2.2978e-08	1.83849e-05	6.44564e-06	1.28714e-05	2.82874e-08	3.67681e-05	9.20784e-06	4.49357e-08	5.51696e-06	2.75353e-05	5.51325e-06	1.10216e-05	1.65445e-05	1.10237e-05	3.30549e-05	4.81824e-08	7.37536e-06	5.50892e-06	1.2877e-05	1.882e-06	1.85937e-06	3.67966e-08	7.37511e-06	5.50352e-06	5.50684e-06	1.10707e-05	1.10146e-05	1.19083e-08	8.28211e-06	1.47322e-05	2.20585e-08	1.28937e-05	7.37549e-06	5.51768e-06	2.38946e-05	2.02201e-05	5.543e-06	0.00148749
d1_17	0.00178557	2.38725e-05	1.28989e-05	5.53019e-06	3.71887e-06	2.11888e-09	1.47661e-05	1.65219e-05	1.28735e-05	7.41449e-06	1.28486e-05	1.47226e-05	7.43178e-09	7.35972e-06	7.3518e-06	1.10387e-05	1.83537e-05	3.87099e-08	5.53413e-06	9.21711e-06	7.35333e-06	7.36734e-06	1.10176e-05	5.50747e-06	1.47128e-05	1.83812e-05	1.97383e-08	1.46948e-05	5.50983e-06	1.10271e-05	2.02069e-05	1.10111e-05	1.41443e-08	1.72199e-08	2.38862e-05	6.55675e-09	5.51186e-06	5.52342e-06	2.01953e-05	7.36002e-06	9.23025e-06	1.65694e-05	5.53908e-06	1.83844e-05	5.50596e-06	1.28593e-05	1.10253e-05	5.50286e-06	3.78477e-08	1.23657e-08	5.53417e-06	1.10228e-05	1.28649e-05	5.51946e-06	5.53581e-06	4.61061e-06	1.28592e-05	1.3626e-08	2.88901e-08	1.47346e-05	5.56718e-06	1.65659e-05	1.83548e-05	1.1018e-05	1.42311e-08	4.70478e-09	3.18035e-08	2.39015e-05	4.92329e-09	1.65355e-05	3.75316e-08	1.10481e-05	1.06211e-08	5.57473e-06	1.59768e-09	5.5245e-06	5.52372e-06	1.65165e-05	1.10093e-05	5.50959e-06	5.51191e-06	2.2042e-05	2.42988e-09	1.10127e-05	1.10177e-05	1.10333e-05	7.35442e-06	1.10369e-05	1.10022e-05	4.2287e-08	3.17745e-08	1.10299e-05	1.10754e-05	1.83524e-05	0.00122496
d1_18	0.00152489	1.65822e-05	5.51367e-06	9.55125e-07	1.10569e-05	5.50999e-06	1.10252e-05	1.28622e-05	5.55598e-06	7.3657e-06	1.54076e-08	1.01112e-05	1.54134e-08	1.47038e-05	1.47058e-05	1.67234e-09	1.65493e-05	1.10341e-05	1.8594e-06	1.1036e-05	2.01982e-05	1.84118e-06	1.10063e-05	1.93795e-08	1.46112e-09	3.58815e-09	1.19689e-05	5.54287e-06	5.52329e-06	2.02191e-05	1.10218e-05	7.37684e-06	7.38176e-06	5.51932e-06	9.20707e-06	7.35325e-06	1.10181e-05	2.20396e-05	1.2878e-05	1.749e-05	1.77612e-09	1.85368e-06	2.75449e-09	4.17253e-08	1.8686e-06	1.28437e-05	1.74526e-05	0	1.10527e-05	1.10394e-05	5.51356e-06	1.28613e-05	1.83579e-05	1.28804e-05	5.51177e-06	1.76616e-08	5.2462e-09	5.5237e-06	2.79682e-06	4.60563e-06	7.36076e-06	7.37719e-06	7.38712e-06	1.84027e-05	9.18927e-06	3.08625e-08	7.3552e-06	7.35822e-06	1.10245e-05	1.65296e-05	7.2732e-09	1.10265e-05	5.50743e-06	0	2.02007e-05	5.52805e-06	7.36262e-06	1.10192e-05	1.10181e-05	1.10124e-05	1.28473e-05	7.34249e-06	5.50743e-06	1.85676e-06	7.36201e-06	2.55314e-08	8.64747e-09	1.85487e-06	7.36578e-09	1.10312e-05	5.1847e-09	5.53225e-06	1.28676e-05	2.93906e-05	0.00129067
d1_19	0.00118789	5.52919e-06	2.20501e-05	1.08047e-08	1.83783e-05	5.21702e-09	5.54079e-06	1.46984e-05	5.51738e-06	1.83499e-05	2.76953e-06	5.54904e-06	7.36858e-06	7.34633e-06	6.43802e-06	2.60944e-09	1.28501e-05	5.50943e-06	1.70098e-08	2.38779e-05	1.1028e-05	1.1014e-05	5.53341e-06	5.53739e-06	5.54034e-06	1.102e-05	2.61029e-08	1.83887e-05	2.61506e-08	5.50683e-06	1.28444e-05	7.3502e-06	1.10135e-05	5.53054e-06	1.28446e-05	5.50861e-06	4.06903e-08	1.10387e-05	7.36167e-06	1.28737e-05	2.25206e-11	1.29008e-05	1.10159e-05	1.65317e-05	5.50889e-06	2.20489e-05	7.36395e-06	1.10303e-05	5.51262e-06	7.35605e-06	1.87124e-06	1.65385e-05	7.37233e-06	7.35442e-06	1.01131e-05	1.92116e-08	2.96867e-08	1.10149e-05	1.28708e-05	1.32802e-08	5.5175e-06	4.28143e-08	1.47291e-05	1.85937e-06	7.34791e-06	1.28526e-05	2.56928e-05	7.34812e-06	1.10374e-05	5.50548e-06	1.28475e-05	7.37222e-06	5.53661e-06	1.83896e-06	1.27474e-08	7.35032e-06	9.18122e-06	5.51915e-06	1.28517e-05	5.51047e-06	1.65343e-05	1.28652e-05	5.51528e-06	1.83728e-05	5.50553e-06	3.19886e-08	1.86008e-06	1.8472e-06	5.52902e-06	2.00793e-08	1.85382e-06	5.53474e-06	1.65307e-05	1.10223e-05	0.00102018
d1_20	0.00113563	7.18755e-09	9.19839e-06	5.55702e-06	1.10235e-05	3.60686e-08	5.51228e-06	1.57521e-08	1.10138e-05	5.08705e-08	5.49976e-06	1.1051e-05	1.46468e-08	5.54012e-06	1.9476e-08	9.2167e-06	2.06191e-08	1.65061e-05	4.62518e-09	1.85324e-06	9.27621e-07	1.28786e-05	1.83654e-05	5.52942e-06	5.5133e-06	2.38914e-05	1.65337e-05	9.18943e-06	1.8604e-06	2.3885e-05	5.52904e-06	3.34302e-09	7.36663e-06	1.10239e-05	1.83803e-05	2.57181e-05	1.28802e-05	5.55621e-06	2.86629e-09	1.28538e-05	1.85921e-06	1.37769e-05	7.35307e-06	1.85582e-06	1.28647e-05	1.8808e-06	1.10055e-05	2.05841e-08	7.34915e-06	5.52256e-06	1.85612e-06	2.20357e-05	1.19557e-05	1.65067e-09	7.55017e-10	5.52208e-06	5.53595e-06	1.84117e-06	5.51831e-06	1.10313e-05	3.55158e-09	9.19304e-06	5.52554e-06	1.13728e-08	5.5136e-06	1.84514e-06	1.86236e-06	1.6515e-05	3.47152e-08	5.52499e-06	7.34561e-06	1.10128e-05	5.56962e-06	8.25769e-06	1.4704e-05	7.35282e-06	5.52581e-06	1.65055e-05	3.70278e-06	8.29079e-06	3.67589e-06	5.52658e-06	5.41815e-09	5.50777e-06	7.3899e-09	2.24915e-08	2.01952e-05	1.28454e-05	2.23833e-08	5.54254e-06	5.52809e-06	1.46928e-05	5.51192e-06	1.28545e-05	0.00112561
d1_21	0.00101425	1.82927e-08	5.56228e-06	3.67656e-06	7.3692e-06	1.10767e-05	5.50401e-06	2.96805e-09	5.51636e-06	1.10036e-05	5.52794e-06	8.19156e-09	2.34038e-08	1.47034e-05	5.50687e-06	3.1857e-08	1.82831e-08	1.73321e-08	1.8602e-06	5.50694e-06	2.20325e-05	1.83691e-05	4.14626e-08	1.286e-05	7.36713e-06	0	5.53154e-06	1.33508e-08	9.20535e-06	5.51119e-06	1.28778e-05	1.28391e-05	7.3369e-06	7.35011e-06	6.43769e-06	1.83638e-06	0	5.51445e-06	2.20394e-05	5.51672e-06	7.36937e-06	3.67968e-06	1.28516e-05	2.57025e-08	9.13593e-09	4.49025e-09	7.3632e-06	7.34754e-06	2.00208e-08	5.40724e-09	9.21094e-06	5.53225e-06	2.76163e-06	2.80446e-08	5.5015e-06	7.55816e-09	5.506e-06	5.52057e-06	5.51986e-06	0	3.20942e-09	1.1007e-05	1.5645e-08	1.28499e-05	9.20969e-06	1.2846e-05	1.84792e-06	5.52407e-06	8.74987e-09	1.65526e-05	1.8386e-05	0	1.87747e-09	5.52698e-06	5.52537e-06	5.49965e-06	5.50381e-06	5.37493e-08	3.38594e-09	1.28424e-05	2.20306e-05	1.28667e-05	1.28536e-05	5.52713e-06	7.35605e-06	7.34329e-06	1.23259e-08	9.18038e-06	5.5039e-06	2.178e-09	5.26183e-09	9.06822e-09	0	5.12493e-09	0.00106481
d1_22	0.000950011	1.10411e-05	7.78664e-08	1.60642e-09	1.83694e-05	1.10117e-05	5.52993e-06	2.75274e-05	7.35055e-06	1.09986e-05	5.50479e-06	1.65356e-05	1.61656e-08	5.52885e-06	7.34189e-06	1.65219e-05	1.10268e-05	1.10273e-05	5.50655e-06	1.17627e-08	7.34424e-06	1.83674e-05	1.08199e-08	1.10403e-05	7.3484e-06	0	3.49006e-05	8.27708e-06	1.10183e-05	7.35286e-06	7.34368e-06	5.91201e-09	2.0204e-05	1.86291e-06	1.65088e-05	5.51715e-06	5.52715e-06	1.28435e-05	2.73308e-10	5.50671e-06	5.52913e-06	1.28487e-05	5.50558e-06	1.10257e-05	2.20193e-05	1.10081e-05	5.53217e-06	1.10098e-05	1.83446e-05	4.49714e-08	1.83564e-05	1.04086e-08	1.10251e-05	1.10313e-05	7.35006e-06	5.52366e-06	2.4796e-08	7.74835e-09	7.34496e-06	5.51281e-06	7.35365e-06	7.35219e-06	1.28621e-05	5.51821e-06	1.60871e-08	6.89417e-09	5.50066e-06	2.88051e-08	1.28511e-05	1.3845e-08	7.34933e-06	1.10162e-05	1.83541e-05	1.10269e-05	1.28586e-05	1.53367e-08	1.43802e-09	3.55863e-08	5.51547e-06	9.46765e-11	1.65192e-05	1.28725e-05	5.01961e-09	5.51841e-06	5.50853e-06	2.08853e-08	5.50833e-06	1.28577e-05	5.52972e-06	5.52193e-06	5.55049e-06	5.50324e-06	1.10076e-05	7.35666e-06	0.000840122
d1_23	0.000965891	1.65183e-05	1.85955e-06	1.4705e-05	1.28484e-05	5.55285e-06	1.28634e-05	9.72567e-09	1.83851e-06	2.2037e-05	1.85668e-06	7.35121e-06	2.16527e-08	5.51803e-06	5.53372e-06	5.50667e-06	1.31986e-08	6.69351e-09	2.03884e-08	1.63162e-08	9.19446e-06	1.27403e-08	1.85771e-06	6.80317e-09	7.36649e-06	2.02093e-05	4.01689e-10	3.05406e-09	2.36089e-08	3.19653e-08	2.11842e-09	2.02094e-05	5.50799e-06	1.50796e-08	1.65231e-05	1.85343e-06	0	1.10119e-05	7.34077e-06	1.65209e-05	5.51851e-06	9.19208e-06	0	1.10451e-05	1.84448e-06	8.08276e-09	5.50476e-06	1.28553e-05	5.50656e-06	1.28536e-05	2.63608e-08	1.01144e-08	5.50796e-06	1.10276e-05	6.4702e-10	5.50419e-06	1.65323e-05	4.11566e-09	3.23888e-08	1.64699e-08	3.02016e-09	5.5091e-06	5.51097e-06	5.51607e-06	7.36644e-06	8.52738e-09	1.02202e-08	3.48079e-08	5.51224e-06	1.46865e-05	1.18303e-08	1.21148e-09	6.47322e-09	1.65264e-05	1.83904e-06	9.20327e-06	7.35349e-06	1.18495e-08	5.50614e-06	2.05835e-08	0	1.65206e-05	0	5.51291e-06	1.83702e-05	5.52401e-06	1.65151e-05	1.84797e-06	3.91479e-09	1.1013e-05	2.02227e-05	1.83666e-05	5.50683e-06	7.35182e-06	0.000861067
d1_24	0.000740067	4.56362e-09	7.3646e-06	7.36395e-06	2.18899e-08	3.61621e-08	5.6546e-09	1.51038e-08	1.38151e-08	7.34844e-06	3.71265e-09	7.35371e-06	2.88773e-08	7.34862e-06	1.6668e-09	8.78342e-09	3.01661e-09	1.83942e-06	0	9.18408e-06	5.5091e-06	1.84195e-06	1.10182e-05	1.9654e-09	5.51967e-06	1.10211e-05	2.72272e-08	5.64072e-14	2.20759e-10	5.53269e-06	1.10318e-05	0	5.5213e-06	7.35337e-06	1.10117e-05	5.50423e-06	0	5.50246e-06	1.10111e-05	5.50574e-06	5.56402e-09	1.46798e-05	4.64101e-09	5.51222e-06	2.47114e-08	7.38918e-06	1.69321e-08	1.28894e-05	7.3493e-06	3.72712e-10	1.06226e-08	5.50755e-06	5.51267e-06	7.3514e-06	8.36731e-09	2.02497e-08	5.50266e-06	5.53366e-06	1.85812e-06	0	8.35679e-09	1.10216e-05	1.84958e-06	5.50985e-06	7.33956e-06	1.10155e-05	0	5.51838e-06	1.84288e-06	4.78469e-09	1.81949e-08	5.50651e-06	5.51534e-06	1.28447e-05	5.10005e-09	1.84619e-06	2.76705e-06	5.52615e-06	0	6.34941e-09	8.90491e-09	7.33833e-06	1.65259e-05	5.51327e-06	1.65168e-05	5.53882e-06	9.51903e-10	1.10261e-05	6.43784e-06	2.1372e-09	2.02057e-05	5.5073e-06	5.52072e-06	1.65184e-05	0.000799499
d1_25	0.000834604	1.54206e-08	5.51835e-06	9.18796e-06	2.54783e-09	1.82046e-08	7.34915e-06	1.66182e-08	1.5901e-09	5.5518e-06	3.51041e-09	9.1307e-09	1.1016e-05	5.50466e-06	1.8438e-06	1.39897e-08	1.10157e-05	1.10156e-05	1.28524e-05	2.25091e-08	6.43352e-06	1.10182e-05	5.52733e-06	1.84311e-06	5.52358e-06	6.87175e-09	2.74778e-08	7.37277e-06	2.9868e-09	0	1.87351e-09	1.09586e-08	1.1027e-05	1.10127e-05	1.7508e-09	1.37753e-08	5.52736e-06	5.5095e-06	1.86147e-06	7.35288e-06	5.52665e-06	4.88082e-09	6.85975e-09	5.50273e-06	1.83396e-06	5.50937e-06	1.28619e-05	1.65245e-05	1.86137e-06	6.06529e-09	5.50582e-06	5.50669e-06	1.65175e-05	5.50284e-06	5.50984e-06	2.29024e-09	1.86167e-06	1.40668e-08	1.28549e-05	1.9589e-09	5.52192e-06	9.1888e-06	0	1.10209e-05	5.52204e-06	1.10242e-05	9.19732e-06	1.10162e-05	5.51417e-09	1.29405e-08	5.52295e-06	1.28503e-05	9.19069e-06	5.51103e-06	5.51011e-06	7.0602e-09	3.74357e-09	1.10077e-05	0	7.34316e-06	5.51905e-06	5.53133e-06	1.65126e-05	7.39162e-10	1.10345e-05	9.18588e-06	2.20301e-05	7.34715e-06	1.31735e-08	1.65214e-05	1.47081e-05	5.49996e-06	7.34461e-06	6.56387e-09	0.000881953
d1_26	0.000753781	9.18992e-06	1.85192e-06	1.74872e-09	1.59598e-08	3.34478e-09	1.10146e-05	1.10401e-05	7.6128e-09	4.87905e-09	7.33614e-06	1.10111e-05	1.10054e-05	0	1.28124e-10	6.87034e-09	5.52844e-06	5.51134e-06	5.50981e-06	1.56418e-09	5.50771e-06	3.21902e-08	1.24783e-08	5.51212e-06	1.84232e-06	8.28805e-06	5.49988e-06	7.3417e-06	9.18262e-06	5.51424e-06	5.50738e-06	5.51889e-06	5.64654e-09	6.43317e-09	5.44995e-09	8.61671e-09	1.19565e-05	5.51252e-06	5.51036e-06	1.10323e-05	5.51865e-06	6.05476e-09	5.50832e-06	1.28795e-05	2.09543e-09	1.65189e-05	1.85772e-06	1.92152e-09	0	5.50842e-06	2.20269e-05	1.16507e-08	1.2861e-05	9.19867e-06	4.16851e-09	5.53441e-06	7.3425e-06	1.84232e-06	5.50735e-06	9.18616e-06	2.55099e-08	1.10278e-05	9.20695e-06	7.35736e-06	5.50668e-06	1.28633e-05	5.91758e-09	3.23031e-09	1.83974e-06	5.5176e-06	1.17511e-08	5.51416e-06	5.5049e-06	7.34892e-06	1.10111e-05	7.34546e-06	5.50493e-06	1.10452e-05	5.50281e-06	5.50541e-06	5.50895e-06	1.84152e-06	1.84385e-06	0	5.50583e-06	4.8708e-09	9.15733e-09	3.05623e-09	5.50656e-06	7.3624e-06	7.34006e-06	7.36151e-06	5.537e-06	1.83796e-05	0.000695632
d1_27	0.000662254	7.39314e-09	1.10045e-05	1.84533e-06	1.20465e-09	1.85594e-06	0	1.83526e-05	4.11611e-09	2.56635e-09	5.95321e-09	6.41431e-09	8.63609e-09	2.29163e-09	7.34392e-06	7.34996e-06	7.36941e-06	1.83555e-05	2.90558e-08	0	1.84662e-06	0	1.46878e-05	1.84066e-06	1.10105e-05	2.0223e-08	5.51097e-06	7.3367e-06	1.8492e-06	5.50809e-06	8.43123e-09	5.50971e-06	1.84335e-06	7.34548e-06	1.83713e-05	0	5.9012e-10	5.51181e-06	2.33702e-08	1.65225e-05	2.30532e-09	1.53134e-08	6.63663e-09	5.50599e-06	7.35059e-06	5.50532e-06	1.84046e-06	5.50852e-06	5.37819e-09	5.50152e-06	4.88702e-09	7.84137e-09	5.50665e-06	2.88506e-09	0	1.10602e-08	1.16665e-08	5.50745e-06	1.85794e-06	5.50302e-06	5.50473e-06	1.575e-09	1.83539e-06	1.55559e-08	2.2063e-09	1.10126e-05	5.51253e-06	7.82914e-09	1.83541e-05	1.83619e-06	9.19296e-06	1.56618e-09	5.50155e-06	7.35467e-06	2.53417e-09	1.86913e-09	2.8029e-09	1.8436e-06	3.77683e-09	4.53477e-09	7.3476e-06	1.35413e-09	7.34086e-06	1.28461e-05	7.34192e-06	3.17052e-09	1.51041e-08	1.10136e-05	1.84396e-06	1.1898e-08	7.28165e-09	0	7.37212e-06	5.52006e-06	0.000647963
