	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00316148	1.13875e-05	1.7063e-05	2.08881e-05	5.71758e-06	1.11074e-08	1.13796e-05	7.62912e-06	5.69909e-06	1.68236e-08	7.59886e-06	2.27846e-05	5.70713e-06	3.81293e-06	1.13962e-05	1.03252e-08	1.70823e-05	5.70918e-06	5.71448e-06	1.14037e-05	7.59457e-06	1.13982e-05	1.8998e-05	1.32996e-05	1.90627e-06	1.70835e-05	7.5955e-06	5.69906e-06	1.89903e-05	5.02631e-09	1.51921e-05	4.44514e-09	2.8459e-05	1.33184e-08	7.59001e-06	1.91362e-06	7.60094e-06	1.328e-05	7.60743e-06	1.70827e-05	2.46816e-05	1.89821e-05	1.89997e-05	1.91392e-06	6.5646e-09	2.0874e-05	1.24501e-08	2.65601e-05	1.89729e-05	1.90833e-06	5.69291e-06	5.7067e-06	1.13889e-05	5.70512e-06	5.71019e-06	3.22744e-05	2.90079e-09	3.82336e-09	1.70849e-05	1.32813e-05	1.89792e-05	3.03558e-05	2.86177e-06	1.89738e-05	1.13822e-05	2.08946e-05	7.51647e-09	1.32756e-05	1.13951e-05	1.57638e-08	1.91034e-06	1.02568e-08	1.89916e-05	2.08685e-08	3.31939e-05	7.5959e-06	1.13979e-05	5.70289e-06	2.08759e-05	1.32801e-05	7.61204e-06	1.09128e-08	1.32852e-05	1.89907e-05	1.50153e-08	3.03534e-05	1.13983e-05	1.51806e-05	2.84789e-06	1.13919e-05	9.49599e-06	1.7072e-05	3.22777e-05	3.95808e-09	0.00156658
d2_11	0.00266616	1.13826e-05	1.52031e-05	5.70664e-06	1.91183e-06	1.70934e-05	1.32848e-05	5.7045e-06	1.26337e-08	7.60716e-06	2.27744e-05	5.7062e-06	5.51112e-09	5.69883e-06	1.13961e-05	1.70895e-05	7.59407e-06	1.32904e-05	1.14064e-05	5.69912e-06	5.69679e-06	2.84882e-05	1.14029e-05	1.13883e-05	2.08763e-05	2.2781e-05	7.62472e-06	5.69099e-06	2.46638e-05	3.98201e-09	1.13984e-05	2.27736e-05	2.08752e-05	0	1.90917e-06	7.58494e-10	1.40584e-08	1.13984e-05	1.3943e-08	5.71027e-06	2.09044e-05	7.58639e-06	5.69397e-06	5.70879e-06	1.13931e-05	8.56003e-06	1.14084e-05	2.31541e-08	7.5916e-06	2.94497e-05	1.52147e-05	1.70856e-05	1.70887e-05	7.61089e-06	1.1391e-05	1.51987e-05	1.13935e-05	3.80912e-06	1.28255e-09	5.69848e-06	1.91631e-06	7.59532e-06	5.71183e-06	5.6942e-06	5.71021e-06	7.59002e-06	1.89697e-05	1.5184e-05	1.32929e-05	7.58973e-06	1.89721e-05	5.70517e-06	5.68956e-06	1.13877e-05	1.14024e-05	9.49373e-06	1.42283e-05	4.21194e-09	1.13921e-05	1.52029e-05	1.32863e-05	1.89901e-05	1.13884e-05	1.13953e-05	7.59935e-06	5.70573e-06	1.13886e-05	2.80867e-08	1.32869e-05	1.91908e-06	1.91025e-06	1.3308e-05	1.32878e-05	1.13883e-05	0.00138443
d2_12	0.00240943	1.89884e-05	2.54978e-08	2.08839e-05	5.70529e-06	1.13908e-05	2.4679e-05	1.13942e-05	7.5995e-06	1.8978e-05	1.70941e-05	7.60343e-06	2.27966e-05	1.89779e-05	9.49406e-06	1.13923e-05	5.7123e-06	1.32937e-05	1.96993e-08	5.71063e-06	5.69308e-06	0	1.17264e-08	1.098e-10	1.89871e-05	1.8995e-05	1.92154e-06	9.50419e-06	1.32968e-05	5.69758e-06	1.51812e-05	2.08822e-05	9.50647e-06	1.70854e-05	5.71012e-06	7.48737e-09	9.48815e-06	2.65755e-05	7.60995e-06	3.16677e-08	5.70319e-06	1.13932e-05	1.70806e-05	2.84615e-05	1.89884e-05	9.49646e-06	2.65749e-05	1.13871e-05	7.60812e-06	1.13975e-05	1.92499e-06	3.86754e-09	1.91137e-06	1.32937e-05	1.33034e-05	1.32768e-05	1.13907e-05	1.14128e-05	2.65717e-05	3.66638e-09	1.32773e-05	2.31553e-09	5.70786e-06	1.53271e-08	5.71109e-06	2.08757e-05	1.33023e-05	1.53361e-08	5.70199e-06	8.553e-06	1.8734e-09	5.68629e-06	1.89742e-05	1.32807e-05	2.46833e-05	1.93014e-06	5.70769e-06	5.70571e-06	2.65665e-05	1.32886e-05	2.65716e-05	5.71022e-06	6.16501e-09	1.13968e-05	7.59032e-06	5.6958e-06	1.14013e-05	1.90506e-06	1.70921e-05	9.80399e-10	1.03026e-08	5.70684e-06	1.32891e-05	5.69389e-06	0.00137295
d2_13	0.00236065	1.90021e-05	1.5452e-08	1.32935e-05	9.49595e-06	5.70188e-06	1.14118e-05	3.03834e-05	7.60329e-06	5.70103e-06	5.70489e-06	1.89879e-05	5.71401e-06	9.50286e-06	7.59475e-06	5.69261e-06	5.52675e-09	2.27783e-05	2.46791e-05	5.70167e-06	1.05999e-08	5.70108e-06	1.61538e-05	1.89758e-05	5.71459e-06	3.41632e-09	1.32899e-05	5.68607e-06	5.70306e-06	1.34923e-08	9.61448e-07	9.49262e-06	0	2.84807e-05	5.70342e-06	1.91267e-06	3.22624e-05	1.51819e-05	1.91539e-06	2.84682e-05	1.13913e-05	2.19378e-08	5.69168e-06	9.50808e-06	3.71746e-09	1.70728e-05	1.14012e-05	5.6976e-06	5.69668e-06	5.71055e-06	2.46847e-05	5.70862e-06	1.14014e-05	1.1386e-05	5.70378e-06	1.20749e-08	5.70951e-06	5.70263e-06	1.51893e-05	5.70225e-06	7.60331e-06	5.70159e-06	1.32978e-05	1.91312e-06	5.71466e-06	1.89983e-06	1.70866e-05	1.32848e-05	2.84498e-05	1.89923e-05	2.84559e-05	5.69751e-06	1.14076e-05	5.70503e-06	5.77349e-09	1.1387e-05	2.27694e-05	7.59393e-06	1.70829e-05	5.68508e-06	7.59879e-06	1.52111e-05	1.13811e-05	5.69278e-06	1.72706e-11	1.91154e-06	1.32947e-05	7.60157e-06	2.27969e-05	1.89771e-05	5.70307e-06	1.13955e-05	9.70589e-07	7.60692e-06	0.0013446
d2_14	0.00228064	1.42328e-05	5.69457e-06	1.89697e-05	1.90532e-06	1.45833e-08	9.53026e-06	1.13879e-05	1.1407e-05	1.51909e-05	1.89801e-05	5.69858e-06	1.32907e-05	1.05378e-11	5.70814e-06	9.50071e-06	5.7048e-06	7.60427e-06	5.71901e-06	1.4747e-08	1.13935e-05	5.7059e-06	1.80433e-09	2.27729e-05	3.9361e-09	2.18356e-05	1.23458e-05	5.71084e-06	3.03689e-05	1.13915e-05	5.69137e-06	1.32815e-05	1.1378e-05	1.70806e-05	5.71294e-06	5.70215e-06	5.70415e-06	5.69775e-06	9.50639e-06	1.70999e-05	2.65782e-05	2.46734e-05	7.61114e-06	1.01079e-09	1.1385e-05	6.62313e-09	5.69763e-06	5.34297e-09	5.70571e-06	1.13948e-05	9.0001e-09	1.92395e-06	5.7057e-06	9.79704e-09	1.51937e-05	1.13895e-05	9.48584e-06	9.50155e-06	1.32936e-05	1.1398e-05	2.65624e-05	1.91148e-06	1.1375e-05	3.79645e-05	5.71662e-06	1.14e-05	5.70499e-06	5.7078e-06	1.1395e-05	5.6984e-06	3.18931e-08	1.7081e-05	1.13794e-05	1.70663e-05	5.55325e-09	9.25639e-11	5.69634e-06	1.32951e-05	5.70559e-06	5.71697e-06	7.61942e-06	5.70424e-06	1.13855e-05	1.62297e-08	7.59333e-06	1.13849e-05	5.69798e-06	7.59427e-06	5.71419e-06	2.76536e-09	5.70275e-06	2.46922e-05	1.91845e-06	7.60639e-06	0.00146692
d2_15	0.0020626	5.72299e-06	2.46746e-05	3.32163e-05	9.50549e-06	3.27758e-09	5.71216e-06	1.32877e-05	2.46692e-05	1.32873e-05	1.26441e-08	5.70169e-06	1.42382e-05	5.69295e-06	1.32907e-05	1.13919e-05	7.61189e-06	1.70801e-05	1.32768e-05	1.13992e-05	5.70003e-06	2.66167e-08	1.13832e-05	1.04869e-05	1.13904e-05	7.6003e-06	2.65735e-05	9.50764e-06	5.70608e-06	9.63148e-07	3.22799e-05	1.1398e-05	1.02349e-08	1.32869e-05	7.61811e-06	7.59876e-06	9.6921e-09	2.65618e-05	1.32893e-05	8.55949e-06	1.13927e-05	7.60356e-06	1.70821e-05	1.70776e-05	2.46669e-05	9.61436e-07	1.61332e-05	5.71897e-06	2.65594e-05	1.1384e-05	5.7085e-06	1.02531e-08	7.58516e-06	5.70425e-06	1.14117e-05	1.13925e-05	1.14074e-05	1.1406e-05	1.89924e-05	1.5177e-05	1.17886e-08	5.69017e-06	9.42142e-09	1.91594e-06	7.61028e-06	7.59205e-06	7.59591e-06	2.94535e-09	6.42809e-10	1.91269e-06	5.69978e-06	5.71155e-06	1.33063e-05	1.95687e-08	1.91357e-06	1.5478e-08	1.13816e-05	7.60728e-06	1.33005e-05	5.69684e-06	4.60333e-09	7.58953e-06	5.68966e-06	5.70854e-06	1.13883e-05	7.60296e-06	1.13995e-05	6.39838e-09	1.89995e-06	7.61042e-06	5.68955e-06	1.70956e-05	2.0878e-05	9.50736e-06	0.00147824
d2_16	0.00207697	5.70432e-06	1.70974e-05	1.09737e-08	1.71001e-05	2.84653e-05	1.51962e-05	2.08825e-05	5.69575e-06	1.32878e-05	1.70666e-05	7.60709e-06	1.52181e-05	1.70853e-05	7.60794e-06	3.03643e-05	2.08832e-05	7.59542e-06	1.13906e-05	1.13951e-05	5.70249e-06	1.51896e-05	1.14002e-05	2.278e-05	1.32907e-05	1.32912e-05	5.69618e-06	7.6013e-06	7.60446e-06	1.40984e-08	2.08949e-05	5.68755e-06	7.60599e-06	1.83572e-08	3.66434e-08	1.33102e-08	7.59309e-06	7.60383e-06	1.32801e-05	5.70175e-06	1.13924e-05	5.69978e-06	7.60924e-06	1.14049e-05	1.70858e-05	2.27724e-05	1.13926e-05	1.91087e-06	5.69556e-06	1.63011e-08	2.46676e-05	2.09131e-05	1.14016e-05	1.70945e-05	3.88453e-09	1.91372e-06	1.89996e-05	1.42364e-05	1.52036e-05	1.70851e-05	2.2781e-05	1.30982e-08	3.4156e-05	1.32936e-05	1.23335e-05	5.70171e-06	2.27813e-05	5.49387e-09	7.60473e-06	1.51974e-05	7.60544e-06	1.18926e-08	5.6921e-06	1.13889e-05	5.69876e-06	1.32845e-05	1.519e-05	5.69411e-06	1.70659e-05	1.3297e-05	1.90049e-06	5.70302e-06	2.06587e-08	2.27714e-05	1.14054e-05	1.13785e-05	1.32909e-05	1.70765e-05	1.03024e-08	1.04973e-08	9.49318e-06	8.21744e-09	4.53514e-09	1.91393e-06	0.00135129
d2_17	0.00200276	5.71466e-06	1.70765e-05	2.27761e-05	5.71828e-06	7.59162e-06	1.14047e-05	1.3193e-08	6.24459e-09	5.69266e-06	1.89787e-05	3.80744e-06	5.69366e-06	1.32836e-05	3.226e-05	7.60421e-06	1.13885e-05	7.12682e-09	1.32966e-05	7.59698e-06	5.70128e-06	2.27723e-05	1.34751e-08	5.69427e-06	1.33087e-05	1.32964e-05	7.61915e-06	7.59143e-06	1.14032e-05	5.08823e-09	1.14029e-05	5.70349e-06	7.5955e-06	1.70714e-05	7.60075e-06	5.70163e-06	2.46688e-05	9.79482e-07	1.10682e-09	2.46877e-05	9.56574e-07	1.14039e-05	2.08819e-05	8.54882e-06	9.49756e-06	1.13931e-05	1.33095e-05	2.46597e-05	7.59432e-06	1.04453e-05	1.1406e-05	5.71204e-06	5.72125e-06	1.70799e-05	5.70812e-06	1.91255e-06	1.25586e-08	1.70752e-05	1.32853e-05	7.59701e-06	1.32786e-05	1.51923e-05	1.44717e-08	5.03882e-09	1.61435e-05	5.70396e-06	1.29104e-08	1.89808e-05	1.98226e-08	1.23381e-05	1.32987e-05	2.27795e-05	5.75508e-09	5.70367e-06	6.88342e-09	7.48519e-09	1.519e-05	0	1.70975e-05	1.13999e-05	2.46605e-05	1.70695e-05	7.59271e-06	5.70492e-06	5.71011e-06	6.65951e-06	2.3146e-08	7.59416e-06	1.71063e-05	1.83423e-08	1.13808e-05	1.92141e-06	7.60236e-06	5.79429e-09	0.0013436
d2_18	0.00189186	2.65715e-05	7.61124e-06	5.70333e-06	1.61458e-08	8.55416e-06	1.51893e-05	1.70937e-05	7.40307e-09	6.6626e-09	7.59923e-06	1.91837e-06	1.51921e-05	1.32889e-05	1.13842e-05	1.05495e-08	6.88654e-09	3.86559e-09	1.51958e-05	7.6108e-06	5.68722e-06	5.70351e-06	1.13858e-05	5.70534e-06	7.60969e-06	5.71171e-06	1.70854e-05	7.61557e-06	9.49546e-06	1.13884e-05	1.33024e-05	6.65884e-06	5.69621e-06	5.69393e-06	5.70136e-06	5.70008e-06	2.39059e-08	1.90978e-06	2.46717e-05	7.60152e-06	4.39714e-09	5.70425e-06	5.69507e-06	7.59504e-06	1.5184e-05	1.89988e-05	5.69886e-06	1.52124e-05	1.70855e-05	1.89751e-05	5.69756e-06	1.9212e-06	1.70791e-05	5.70524e-06	1.993e-05	1.81025e-08	1.13885e-05	1.13951e-05	5.70992e-06	5.69735e-06	1.13874e-05	7.88665e-09	5.68913e-06	3.03631e-05	1.90941e-06	3.81072e-06	7.60326e-06	1.33017e-05	1.32951e-05	1.70642e-05	7.3228e-09	1.80314e-05	5.69247e-06	1.32891e-05	1.3284e-05	7.6039e-06	4.80787e-09	5.69107e-06	1.32932e-05	1.89632e-05	7.59525e-06	1.32926e-05	3.0357e-05	1.91259e-06	1.13912e-05	5.6947e-06	4.60121e-09	3.13036e-05	5.69199e-06	3.09193e-09	4.41848e-09	1.51818e-05	5.69479e-06	1.32998e-05	0.00140519
d2_19	0.00197079	5.69461e-06	1.42338e-05	2.65853e-05	1.13873e-05	1.51906e-05	5.73198e-06	1.90771e-06	2.49036e-08	1.13887e-05	1.13882e-05	5.71242e-06	2.84726e-05	1.70762e-05	1.89806e-05	1.00165e-08	5.69522e-06	7.60808e-06	1.13911e-05	7.60376e-06	5.70642e-06	1.13869e-05	1.89761e-05	7.60234e-06	5.70214e-06	2.65528e-05	5.70805e-06	2.27836e-05	1.8202e-08	7.60005e-06	7.60362e-06	1.13877e-05	1.13957e-05	5.70581e-06	1.13908e-05	2.46813e-05	2.65948e-05	1.70669e-05	1.32783e-05	5.70386e-06	9.50164e-06	1.13957e-05	1.34054e-08	7.60583e-06	5.69686e-06	1.13938e-05	1.91846e-06	1.12066e-08	1.32998e-05	1.32948e-05	7.60806e-06	1.33028e-05	1.89952e-05	1.13942e-05	1.90397e-06	1.13968e-05	1.70795e-05	1.33052e-05	5.69446e-06	7.6029e-06	7.59374e-06	5.70176e-06	6.07769e-09	1.13983e-05	5.68746e-06	5.69454e-06	1.24965e-08	5.69056e-06	7.59189e-06	1.32823e-05	1.13824e-05	2.85475e-06	1.51837e-05	5.6929e-06	1.13797e-05	3.03537e-05	5.69787e-06	3.03623e-05	1.32973e-05	6.50375e-09	1.13855e-05	5.70809e-06	1.13943e-05	9.29946e-09	1.70749e-05	5.59998e-09	5.70196e-06	1.89655e-05	0	0	1.13989e-05	7.61905e-06	7.5856e-06	1.32784e-05	0.00126957
d2_20	0.00176427	1.04657e-08	1.14094e-05	5.69279e-06	2.08735e-05	5.70658e-06	1.3277e-05	1.70674e-05	1.89726e-05	1.615e-05	5.69826e-06	7.60547e-06	9.49615e-06	1.32989e-05	7.60017e-06	5.70142e-06	1.43568e-08	1.70946e-05	1.89833e-05	5.70288e-06	1.13844e-05	2.46665e-05	9.5115e-06	1.32892e-05	7.6216e-06	1.9095e-06	5.69599e-06	1.92599e-06	9.88613e-09	5.70934e-06	1.90873e-06	5.70026e-06	5.69756e-06	8.02185e-09	7.59644e-06	2.24922e-09	9.50417e-06	1.91198e-06	1.00079e-08	1.14e-05	2.6569e-05	1.13874e-05	1.62232e-09	1.89758e-05	1.91071e-06	1.13799e-05	1.24126e-08	1.14e-05	1.81796e-08	1.13851e-05	1.13859e-05	1.89667e-05	1.13854e-05	5.70118e-06	1.32967e-05	7.60413e-06	1.32971e-05	5.69257e-06	7.59343e-06	1.32951e-05	7.58925e-06	7.61667e-06	1.61437e-05	1.32935e-05	1.70849e-05	5.7037e-06	7.5973e-06	1.72138e-08	1.13918e-05	1.70768e-05	1.70699e-05	1.52401e-06	4.16802e-09	1.71015e-05	1.32783e-05	1.32893e-05	3.82937e-06	5.70187e-06	1.89851e-05	7.60823e-06	1.9065e-06	1.13882e-05	5.6875e-06	5.69615e-06	3.03448e-05	1.13848e-05	5.69612e-06	1.33011e-05	5.69243e-06	0	1.33137e-05	5.71901e-06	5.69542e-06	5.70444e-06	0.00130564
d2_21	0.00179929	7.60083e-06	1.37479e-08	1.91449e-06	8.17637e-09	5.69884e-06	5.69948e-06	1.70989e-05	7.59341e-06	1.32974e-05	1.13934e-05	1.70737e-05	5.69253e-06	5.69652e-06	1.14015e-05	7.59679e-06	3.03794e-05	5.69513e-06	1.70855e-05	5.69409e-06	1.13875e-05	1.96798e-08	1.32923e-05	9.51991e-06	7.62238e-06	2.46747e-05	1.57293e-08	5.69056e-06	1.13923e-05	2.86417e-06	1.13948e-05	9.48787e-06	7.60564e-06	1.32808e-05	6.48747e-09	2.10913e-08	7.61166e-06	2.48531e-08	4.48845e-09	3.0372e-05	1.51937e-05	1.33046e-05	9.50878e-06	5.71694e-06	2.27714e-05	1.14066e-05	2.00996e-08	1.13913e-05	5.68521e-06	2.28e-05	1.14071e-05	1.32933e-05	1.70699e-05	7.60336e-06	2.46778e-05	1.38578e-08	5.08462e-09	1.13893e-05	9.48581e-06	5.69379e-06	1.8983e-05	1.13899e-05	1.13959e-05	4.78972e-09	1.13858e-05	2.36674e-09	5.6951e-06	2.27642e-05	1.14196e-05	5.70712e-06	7.59855e-06	2.46764e-05	5.30721e-09	1.1385e-05	1.13717e-05	2.46686e-05	2.56444e-08	1.70724e-08	7.60091e-06	1.1398e-05	3.7948e-05	1.89787e-05	5.69475e-06	2.46686e-08	2.46509e-05	2.84612e-05	1.328e-05	1.17022e-08	2.27607e-05	5.69695e-06	5.71705e-06	1.899e-05	1.89664e-05	5.69527e-06	0.00139292
d2_22	0.00178071	7.60584e-06	7.61735e-06	7.59915e-06	5.71373e-06	2.27722e-05	1.89921e-05	1.13896e-05	1.23734e-08	1.30073e-08	5.697e-06	5.68936e-06	1.13995e-05	3.18e-09	1.36778e-08	7.61867e-06	1.13961e-05	1.14043e-05	5.70894e-06	4.38904e-09	5.70093e-06	8.18792e-09	5.70805e-06	7.60338e-06	2.76471e-08	1.14003e-05	1.13956e-05	5.6998e-06	7.59609e-06	1.1397e-05	1.13795e-05	1.56466e-08	3.41633e-05	5.70327e-06	2.46648e-05	2.46659e-05	7.60172e-06	1.14069e-05	9.50057e-06	1.13772e-05	1.13989e-05	7.61056e-06	1.89712e-05	1.13848e-05	1.89784e-05	1.70774e-05	5.71198e-06	1.71003e-05	1.32954e-05	1.50147e-08	5.68835e-06	1.51985e-05	1.70818e-05	1.13794e-05	5.69466e-06	2.27733e-05	1.32957e-05	8.59164e-09	1.32765e-05	1.13854e-05	1.33061e-05	1.84495e-08	1.32955e-05	1.32878e-05	1.7084e-05	1.13988e-05	5.70175e-06	2.4683e-05	5.71817e-06	6.65243e-06	5.71393e-06	5.70574e-06	1.91806e-06	1.91977e-06	1.89893e-05	2.27725e-05	6.80073e-09	1.32953e-05	2.65626e-05	1.51825e-05	1.13828e-05	1.90726e-06	1.90034e-06	1.3294e-05	2.65779e-05	2.27651e-05	1.13867e-05	2.08806e-05	1.011e-08	1.13922e-05	4.44327e-09	1.32982e-05	1.89943e-05	1.51811e-05	0.00159764
d2_23	0.00152504	5.68508e-06	7.59612e-06	5.70993e-06	2.0388e-08	1.4242e-05	1.14074e-05	1.7091e-05	1.91028e-06	1.89722e-05	1.92356e-06	5.70561e-06	3.03861e-05	2.08749e-05	2.0509e-05	1.13861e-05	1.13836e-05	1.13786e-05	1.70857e-05	7.60587e-06	5.70069e-06	1.89734e-05	6.65211e-06	5.70558e-06	5.8493e-09	1.89991e-05	2.08662e-05	5.60157e-09	1.51899e-05	2.65186e-08	5.00886e-09	1.32865e-05	7.60254e-06	1.99976e-08	0	6.55847e-09	9.30678e-09	1.13925e-05	5.71312e-06	1.52022e-05	7.59377e-06	1.14009e-05	5.71299e-06	1.71103e-05	4.88679e-09	3.60751e-05	1.91082e-06	1.1384e-05	1.13848e-05	1.91701e-06	5.69097e-06	3.49632e-09	5.70042e-06	7.60883e-06	2.27829e-05	1.90987e-06	1.14006e-05	1.71369e-09	2.08759e-05	1.74601e-08	8.94661e-09	1.90694e-06	3.03486e-05	1.32992e-05	1.2346e-08	1.13878e-05	1.1155e-08	5.69737e-06	1.32894e-05	5.71146e-06	9.95e-09	1.33085e-05	9.52973e-09	1.70878e-05	2.46802e-05	1.91447e-06	3.03677e-05	2.08697e-05	7.58903e-06	1.32966e-05	5.7035e-06	1.21266e-08	5.70042e-06	3.48821e-09	2.0976e-08	1.32836e-05	5.70519e-06	5.69927e-06	7.60853e-06	3.81197e-06	2.27834e-05	1.14019e-05	1.42308e-05	1.89651e-05	0.00154286
d2_24	0.00168503	3.22763e-05	1.90763e-06	5.70249e-06	1.70862e-05	1.14085e-05	4.35451e-09	1.13952e-05	7.60672e-06	9.51088e-06	7.60677e-06	1.70821e-05	7.59161e-06	1.89733e-05	1.69565e-08	7.59542e-06	5.70886e-06	5.69761e-06	2.46821e-05	5.69516e-06	5.6957e-06	2.4679e-05	5.70085e-06	1.91269e-06	1.33005e-05	3.03594e-05	5.70517e-06	5.69925e-06	1.32932e-05	6.55405e-09	1.89879e-05	7.59521e-06	1.90577e-06	1.24848e-08	5.69777e-06	5.69884e-06	5.69886e-06	1.89704e-05	7.60202e-06	5.69919e-06	5.6949e-06	1.13898e-05	7.59754e-06	2.27778e-05	2.86783e-06	1.32923e-05	9.49481e-06	8.33104e-09	2.47025e-05	1.32865e-05	7.61775e-06	8.04037e-09	1.13921e-05	1.13823e-05	1.33051e-05	5.71525e-06	3.22672e-05	2.27759e-05	5.70278e-06	1.32985e-05	1.52043e-05	7.60341e-06	1.32799e-05	2.08808e-05	1.70887e-05	2.07017e-09	5.71218e-06	5.69704e-06	3.81488e-06	7.59582e-06	1.14075e-05	2.46653e-05	1.90162e-06	1.33049e-05	2.46721e-05	9.48985e-06	5.70207e-06	6.56101e-09	5.70682e-06	5.68916e-06	1.70812e-05	5.70726e-06	4.99587e-09	7.59346e-06	1.60645e-08	5.69591e-06	5.70535e-06	7.60385e-06	5.70268e-06	2.08719e-05	1.03738e-08	4.86908e-09	1.32741e-05	1.14067e-05	0.00150283
d2_25	0.00179308	1.13888e-05	1.7087e-05	1.32972e-05	5.70615e-06	3.03647e-05	2.27753e-05	1.91886e-06	1.91221e-06	8.27169e-09	5.70026e-06	2.52984e-08	7.59191e-06	1.91084e-06	3.82257e-06	1.13994e-05	1.91692e-06	1.32918e-05	2.86404e-08	1.13968e-05	3.03635e-05	9.03994e-09	1.91342e-06	1.14076e-05	1.08428e-08	5.70029e-06	7.59888e-06	5.69155e-06	5.69549e-06	2.41537e-08	1.13792e-05	2.65658e-05	1.51985e-05	1.32839e-05	5.70533e-06	5.69966e-06	1.13896e-05	5.69721e-06	7.60155e-06	1.91033e-06	6.75371e-09	1.14054e-05	7.59726e-06	5.74375e-09	9.64861e-09	1.13926e-05	0	7.12388e-10	1.00769e-08	1.32971e-05	5.68569e-06	2.37967e-09	1.89716e-05	1.33011e-05	1.1398e-05	1.7068e-05	5.6891e-06	1.13939e-05	1.13828e-05	1.33013e-05	1.13887e-05	7.61082e-06	5.70753e-06	2.45969e-09	1.49221e-08	1.13901e-05	1.91003e-06	1.13886e-05	1.90597e-06	2.19026e-08	5.7006e-06	7.60178e-06	9.48786e-06	1.90001e-05	1.89878e-05	5.70473e-06	1.14093e-05	5.68849e-06	4.5514e-05	1.13876e-05	1.89762e-05	5.69357e-06	1.9111e-06	1.70809e-05	5.698e-06	7.60163e-06	1.33031e-05	1.32804e-05	1.89791e-05	5.70384e-06	1.32757e-05	5.68901e-06	2.18196e-05	2.08653e-05	0.00159865
d2_26	0.00199176	1.34325e-08	1.70951e-05	5.69834e-06	1.32929e-05	5.6937e-06	1.13928e-05	1.14015e-05	7.59137e-06	1.51954e-05	7.96705e-10	1.33109e-05	1.92245e-06	1.89842e-05	5.70999e-06	2.27648e-05	1.89816e-05	1.42572e-05	1.46509e-08	3.2255e-05	8.55718e-06	3.53558e-09	1.7078e-05	5.69378e-06	7.59689e-06	1.13869e-05	1.22663e-08	7.60259e-06	1.91968e-08	1.52006e-05	1.13983e-05	3.03493e-05	1.32707e-05	2.28003e-05	1.32922e-05	1.13936e-05	5.70272e-06	1.89849e-05	7.59342e-06	1.69646e-08	1.783e-09	1.70887e-05	6.93351e-09	5.70603e-06	7.60188e-06	5.69316e-06	7.59914e-06	1.13881e-05	5.69707e-06	1.32842e-05	2.27574e-05	1.13854e-05	1.89851e-05	1.04466e-05	7.59486e-06	2.65817e-05	2.90965e-09	9.91461e-09	1.8973e-05	1.32871e-05	5.6937e-06	5.69501e-06	1.14001e-05	5.69232e-06	1.7079e-05	7.6049e-06	2.27802e-05	1.13845e-05	1.3283e-05	5.70282e-06	1.14007e-05	2.27807e-05	2.26971e-09	5.70001e-06	4.17347e-05	1.91743e-06	7.59096e-06	7.59026e-06	1.9102e-06	1.99388e-05	1.91758e-06	1.8979e-05	5.69863e-06	5.70473e-06	5.69156e-06	5.69756e-06	8.93915e-09	5.72597e-06	1.13933e-05	1.13879e-05	5.69213e-06	1.14059e-05	1.70919e-05	1.90333e-06	0.00128753
