	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.7818e-05	6.11808e-06	7.35155e-08	6.16317e-06	1.23342e-05	6.22295e-06	3.86926e-05	6.23116e-06	8.26938e-06	1.09828e-07	1.84374e-05	2.21568e-06	6.15671e-06	4.70838e-08	2.86376e-05	2.24839e-05	2.05365e-05	4.07976e-05	2.14702e-05	6.25424e-06	2.65799e-05	4.68398e-05	2.24864e-05	1.43253e-05	2.04758e-05	3.06615e-05	2.25363e-05	1.64904e-05	3.06073e-05	2.86997e-05	3.47574e-05	3.06777e-05	2.66136e-05	1.44447e-05	1.85297e-05	1.44454e-05	2.25341e-05	3.26769e-05	1.22979e-05	2.45371e-05	1.32654e-07	1.84468e-05	3.87553e-05	2.44768e-05	3.27773e-05	6.29425e-06	1.84815e-05	1.23063e-05	3.27001e-05	1.85026e-05	2.65685e-05	3.26811e-05	4.686e-05	3.0684e-05	3.46738e-05	8.28237e-06	1.63803e-05	3.27042e-05	1.53848e-05	2.86342e-05	1.83664e-05	4.4882e-05	3.27146e-05	3.56771e-05	2.04661e-05	1.73994e-05	1.43075e-05	8.18071e-06	2.85022e-05	1.84186e-05	3.05703e-05	1.43722e-05	2.85802e-05	2.24553e-05	3.05624e-05	2.04374e-05	3.45709e-05	1.22485e-05	2.43789e-05	6.21185e-06	1.22442e-05	9.19335e-06	2.10663e-06	6.10402e-06	5.5643e-08	6.11564e-06	6.14045e-06	6.12747e-06	6.11743e-06	8.14218e-06	2.0557e-08	2.8162e-08	6.11121e-06	1.16931e-09	8.18039e-06	2.92235e-08	1.42221e-05	1.559e-09	6.13107e-06
d3_28	2.40775e-05	5.34155e-08	6.15068e-06	1.40296e-07	6.16902e-06	1.83611e-05	3.89615e-08	6.22784e-06	1.22831e-05	1.83925e-05	1.83862e-05	6.22824e-06	2.24781e-05	1.43539e-05	1.23195e-05	6.20444e-06	2.4534e-05	2.65228e-05	2.45609e-05	1.63767e-05	3.16285e-05	1.61403e-07	6.20357e-06	3.46452e-05	1.23841e-05	2.4519e-05	6.30284e-06	2.45449e-05	6.30855e-06	3.06851e-05	2.04255e-05	3.48675e-05	2.66402e-05	2.14804e-06	2.4423e-05	6.33129e-06	2.96875e-05	2.6552e-05	3.87744e-05	6.27062e-06	1.64429e-05	2.45021e-05	6.41838e-05	4.38182e-05	2.85918e-05	3.26763e-05	2.45029e-05	2.86205e-05	2.34849e-05	4.89566e-05	3.06605e-05	2.65128e-05	1.84328e-05	2.76362e-05	2.4533e-05	3.26405e-05	7.29302e-06	2.24685e-05	2.34751e-05	1.43111e-05	1.2319e-05	2.45327e-05	6.10294e-05	1.84845e-05	2.05238e-05	1.8432e-05	8.25714e-06	3.67501e-05	2.11959e-06	1.23335e-05	1.42407e-05	2.14487e-05	2.85874e-05	3.25881e-05	6.22352e-06	5.38192e-08	2.24421e-05	1.22721e-05	1.43039e-05	2.14405e-05	1.42825e-05	6.11639e-06	6.15447e-06	2.64056e-05	8.77512e-08	1.22136e-05	6.15737e-06	8.15764e-06	3.07771e-08	2.64684e-05	6.63868e-08	6.118e-06	5.68036e-09	7.27342e-09	4.71627e-09	6.10706e-06	8.14175e-06	9.60548e-11	2.02396e-09
d3_29	9.6949e-06	4.15498e-08	6.13123e-08	8.22484e-06	8.21878e-06	6.51206e-08	6.12371e-06	7.53361e-08	1.22789e-05	1.83721e-05	3.25732e-05	1.43106e-05	2.04813e-05	8.20665e-06	1.84451e-05	6.24009e-06	9.87985e-08	2.45169e-05	1.63735e-05	2.20022e-06	1.2331e-05	1.43012e-05	1.84136e-05	1.64043e-05	8.32913e-06	2.66026e-05	3.37002e-05	6.27282e-06	8.32435e-06	1.02947e-05	6.2215e-06	2.05195e-05	3.67023e-05	1.23313e-05	2.65634e-05	1.44621e-05	2.05057e-05	1.44195e-05	1.63767e-05	6.23745e-06	2.25368e-05	5.09824e-05	2.6631e-05	2.05192e-05	2.44875e-05	1.43754e-05	2.55561e-05	3.26687e-05	3.47368e-05	2.45325e-05	2.04587e-05	1.84179e-05	5.30127e-05	2.25063e-05	2.25203e-05	1.34286e-05	3.46349e-05	1.2235e-05	2.45224e-05	8.38114e-06	1.84402e-05	1.23247e-05	1.02387e-05	2.04658e-05	2.8573e-05	2.45456e-05	1.13178e-07	1.43263e-05	2.8599e-05	2.04345e-05	1.93822e-05	3.05836e-05	1.83285e-05	2.03736e-05	1.0319e-05	8.18795e-06	1.22708e-05	3.25511e-05	1.83383e-05	6.16121e-06	6.15055e-06	5.94181e-08	1.836e-05	8.16015e-06	6.3663e-08	6.21315e-06	6.20339e-08	1.42728e-05	8.16489e-06	3.70445e-08	6.11059e-06	2.44323e-05	6.11229e-06	5.82652e-08	6.11406e-06	6.10374e-06	1.50152e-08	6.11476e-06	9.30752e-09
d3_30	7.22219e-06	7.25999e-08	6.18295e-06	6.66333e-08	1.42631e-05	1.8409e-05	5.2897e-08	7.83694e-08	6.19839e-06	1.22693e-05	8.21494e-06	2.04417e-05	1.43009e-05	1.42867e-05	6.19821e-06	8.23576e-06	8.25056e-06	6.23206e-06	1.63782e-05	1.84326e-05	2.04723e-05	1.33559e-05	1.34237e-07	3.25803e-05	2.45655e-05	2.0426e-05	1.16017e-07	2.04238e-05	1.44371e-05	1.64407e-05	1.23252e-05	3.26264e-05	4.28503e-05	1.03808e-05	1.23277e-05	1.43761e-05	3.6803e-05	5.09897e-05	4.69278e-05	3.28053e-05	6.25788e-06	4.48288e-05	3.27272e-05	3.87595e-05	1.23678e-05	2.45613e-05	2.86065e-05	2.44916e-05	3.27067e-05	6.33525e-06	4.07781e-05	2.65994e-05	2.04948e-05	5.50166e-05	1.84695e-05	1.23055e-05	2.46109e-05	1.84838e-05	3.06395e-05	3.26044e-05	2.24645e-05	1.43862e-05	2.04963e-05	3.67438e-05	2.86124e-05	3.06289e-05	1.22984e-05	2.96176e-05	1.23623e-05	1.23566e-05	1.83481e-05	4.88635e-05	8.27283e-06	1.43241e-05	6.11656e-06	8.23297e-06	3.65813e-05	1.83274e-05	1.83643e-05	1.22928e-05	2.11392e-06	6.12719e-06	3.05457e-05	3.45953e-05	6.11056e-06	1.2244e-05	1.83437e-05	6.14913e-06	1.42478e-05	2.64338e-05	6.13916e-06	3.86623e-09	2.44065e-05	2.43673e-05	9.0449e-09	2.05209e-06	2.16503e-09	1.6965e-08	5.78041e-09
d3_31	1.36096e-05	1.4262e-05	1.42942e-05	1.41659e-08	2.07678e-06	6.18057e-06	6.55445e-08	1.83445e-05	1.22552e-05	1.42894e-05	7.84879e-08	8.23098e-06	2.6524e-05	6.28056e-06	6.17136e-06	1.22547e-05	6.23608e-06	1.22752e-05	1.43328e-05	1.84301e-05	1.22611e-05	2.04912e-05	2.65034e-05	1.11238e-07	1.84195e-05	2.04502e-05	2.45445e-05	1.63642e-05	3.67264e-05	3.56358e-05	2.65347e-05	4.89712e-05	2.04402e-05	2.65402e-05	1.67206e-07	1.23227e-05	3.2692e-05	2.8608e-05	2.45373e-05	1.85005e-05	3.67185e-05	4.69456e-05	2.874e-05	5.50471e-05	1.43742e-05	2.45679e-05	4.69089e-05	1.43311e-05	2.65713e-05	2.44977e-05	2.65574e-05	1.8425e-05	4.6966e-05	2.65952e-05	1.23774e-05	5.51127e-05	2.86191e-05	4.68754e-05	3.66512e-05	2.26026e-05	2.65736e-05	2.44487e-05	3.27451e-05	1.22604e-05	2.13925e-06	2.65332e-05	2.14739e-05	4.68298e-05	2.65259e-05	3.66189e-05	3.66555e-05	1.22511e-05	2.65393e-05	2.04021e-05	1.43205e-05	7.95199e-08	2.6481e-05	1.83362e-05	1.42638e-05	2.03566e-05	1.22733e-05	1.22115e-05	6.12042e-06	1.22698e-05	6.16792e-06	6.17579e-06	2.64715e-05	8.22873e-06	9.1205e-08	1.22015e-05	1.22292e-05	1.83211e-05	1.67381e-08	6.09975e-06	5.39239e-09	6.40744e-09	1.22348e-05	1.42037e-05	8.14084e-06
d3_32	4.02897e-06	3.16889e-08	5.3666e-08	2.07876e-06	5.75183e-08	2.44897e-05	2.64435e-05	3.95941e-08	8.2148e-06	2.6454e-05	1.22526e-05	6.21747e-06	1.83384e-05	1.2242e-05	8.17971e-06	3.26239e-05	3.06046e-05	6.16061e-06	2.12877e-06	1.4325e-05	1.83474e-05	2.04243e-05	3.66645e-05	8.31766e-06	8.25912e-06	1.43624e-05	6.27064e-06	4.69363e-05	1.84129e-05	1.24326e-05	1.24632e-05	2.75893e-05	1.24002e-05	2.85504e-05	2.86953e-05	3.67226e-05	2.04365e-05	1.43112e-05	2.24921e-05	3.0696e-05	3.26466e-05	1.84413e-05	2.665e-05	1.23161e-05	1.85129e-05	5.2987e-05	2.46077e-05	2.44889e-05	3.88075e-05	6.30597e-06	3.07218e-05	3.06809e-05	2.66113e-05	2.86424e-05	1.23623e-05	3.87336e-05	3.47074e-05	4.07215e-05	6.25587e-06	3.27771e-05	5.3988e-05	5.09535e-05	3.26568e-05	1.22733e-05	1.23774e-05	1.02862e-05	4.28055e-05	3.06e-05	1.22819e-05	1.84248e-05	1.23247e-05	2.03946e-05	8.46028e-08	1.83871e-05	2.44464e-05	3.46241e-05	1.37991e-07	1.2312e-05	2.24496e-05	1.83328e-05	1.43075e-05	6.14291e-06	8.18307e-06	6.20561e-06	6.13145e-06	1.43152e-05	1.22283e-05	2.0416e-05	1.01998e-05	1.2219e-05	6.13954e-06	7.6458e-09	4.019e-08	1.83278e-05	1.21959e-05	1.01298e-08	6.12205e-06	1.28958e-08	6.92542e-09
d3_33	2.99992e-06	6.14909e-06	3.50446e-08	6.15863e-06	6.14841e-06	3.46824e-08	6.15471e-06	2.44689e-05	8.2185e-06	5.72038e-08	6.14346e-06	1.42951e-05	5.11671e-08	6.2587e-06	6.09911e-08	8.26521e-06	2.04539e-05	1.16254e-07	6.18992e-06	6.20327e-06	2.04126e-05	3.26162e-05	1.43239e-05	8.17385e-06	1.04211e-05	2.04145e-05	1.84683e-05	2.75582e-05	2.25183e-05	2.14463e-05	2.86401e-05	1.43676e-05	2.09573e-07	2.45444e-05	2.86418e-05	2.0423e-05	1.03223e-05	1.23349e-05	1.84584e-05	8.32961e-06	2.45334e-05	1.23194e-05	3.67027e-05	1.23403e-05	2.04655e-05	2.04768e-05	5.20282e-05	2.25416e-05	2.04375e-05	2.45297e-05	3.67467e-05	3.06177e-05	2.25705e-05	1.64636e-05	2.85362e-05	2.04477e-05	2.25473e-05	4.88719e-05	2.24953e-05	8.22829e-06	1.43316e-05	1.44244e-05	2.04265e-05	1.2375e-05	2.44636e-05	1.43684e-05	3.26798e-05	2.25213e-05	6.20724e-06	1.4382e-05	6.20125e-06	8.26843e-06	3.36438e-05	2.65635e-05	6.21648e-06	1.43209e-05	1.83391e-05	1.42965e-05	1.43213e-05	9.74209e-08	1.43165e-05	2.44238e-05	2.18335e-06	6.19157e-06	1.83292e-05	8.21074e-06	1.83589e-05	1.22136e-05	3.25702e-05	1.83049e-05	1.22102e-05	2.80272e-08	6.10521e-06	4.361e-08	8.13606e-06	6.08602e-06	3.05277e-08	1.29193e-09	2.82561e-08
d3_34	4.30823e-06	2.06151e-08	6.12227e-06	6.13456e-06	4.65013e-08	3.5982e-08	2.08126e-08	6.16071e-06	1.51804e-07	2.85341e-05	3.58807e-08	6.16171e-06	8.20965e-06	1.63254e-05	1.04688e-07	2.4466e-05	8.26926e-06	6.1947e-06	1.53051e-05	2.03772e-05	1.43814e-05	1.43588e-05	2.24275e-05	6.83005e-08	6.21142e-06	3.26698e-05	2.45443e-05	2.15009e-05	1.43313e-05	1.44064e-05	4.22715e-06	3.66933e-05	8.28747e-06	2.05068e-05	2.26025e-05	2.05193e-05	6.72229e-05	2.45165e-05	1.23037e-05	1.53368e-05	2.24923e-05	1.95362e-05	6.27048e-06	3.06237e-05	2.04922e-05	2.75906e-05	1.94895e-05	2.85878e-05	3.68285e-05	4.89133e-05	2.45905e-05	2.65959e-05	2.45235e-05	3.26839e-05	2.65758e-05	4.37805e-05	5.90439e-05	2.8661e-05	1.64403e-05	6.27792e-06	4.07859e-05	2.64816e-05	2.46175e-05	6.27434e-06	2.45385e-05	6.33249e-08	2.45161e-05	3.26814e-05	2.03969e-05	3.0636e-05	6.24893e-06	2.7535e-05	6.17148e-06	2.45373e-05	1.23076e-05	3.46217e-05	6.16605e-06	2.21301e-06	2.64888e-05	1.42683e-05	2.44588e-05	2.64707e-05	2.44701e-05	6.15268e-06	1.22107e-05	1.22314e-05	2.24254e-05	6.17626e-06	1.83462e-05	1.83695e-05	1.22164e-05	6.17662e-06	3.64125e-08	1.83179e-05	6.12552e-06	6.82085e-08	6.10917e-06	2.21001e-08	1.22248e-05
d3_35	9.90552e-06	1.11361e-08	1.22385e-05	2.07016e-06	6.12818e-06	2.83865e-08	6.13234e-06	9.67855e-08	2.08152e-06	6.14327e-06	6.17506e-06	6.14166e-06	9.24162e-06	6.14709e-06	3.61928e-08	6.19973e-06	2.20048e-06	6.2304e-06	1.22482e-05	6.20736e-06	2.85034e-05	1.43076e-05	3.66588e-05	1.7485e-05	3.46592e-05	2.45319e-05	2.6601e-05	1.43796e-05	3.26069e-05	1.43621e-05	3.36697e-05	6.21536e-06	1.43546e-05	1.63513e-05	1.84552e-05	3.57152e-05	3.27151e-05	4.6923e-05	1.84712e-05	2.86149e-05	1.43884e-05	3.06249e-05	1.85067e-05	8.28236e-06	3.67244e-05	3.05913e-05	4.89052e-05	3.46617e-05	1.84435e-05	1.85155e-05	3.05708e-05	1.23658e-05	1.84844e-05	6.32367e-06	3.27177e-05	2.45685e-05	4.07901e-05	1.84535e-05	2.1573e-06	2.86161e-05	1.63839e-05	3.47489e-05	2.04848e-05	1.23903e-05	1.64215e-05	1.2465e-05	2.76207e-05	3.06653e-05	3.26908e-05	2.86318e-05	2.85739e-05	1.84273e-05	2.04289e-05	3.27092e-05	2.04156e-05	1.42792e-05	2.24398e-05	4.68403e-05	2.44985e-05	8.21461e-06	2.03667e-05	3.66854e-05	2.04698e-05	2.03839e-05	2.8533e-05	1.99051e-08	6.14059e-06	9.48345e-08	2.24174e-05	6.02648e-08	8.23836e-06	6.16053e-06	3.65781e-05	6.14366e-06	1.22477e-05	6.15086e-06	1.73288e-08	6.10761e-06	3.10409e-08
d3_36	1.27262e-06	1.14504e-08	2.93321e-08	2.39617e-08	5.19168e-08	6.1616e-06	1.53542e-08	2.29684e-08	6.13862e-06	6.12249e-06	6.1522e-06	5.91257e-08	3.78146e-08	2.23647e-05	1.20882e-07	1.8393e-05	4.70149e-08	3.53791e-08	1.42982e-05	1.43696e-05	1.22853e-05	1.22676e-05	9.244e-06	2.04388e-05	2.24729e-05	1.22829e-05	2.65217e-05	1.63763e-07	8.23688e-06	1.83504e-05	6.20189e-06	1.23601e-05	1.43404e-05	8.26649e-06	1.43877e-05	1.64372e-05	1.84196e-05	6.19242e-06	1.34139e-05	1.43485e-05	3.26161e-05	2.44914e-05	3.4686e-05	1.54059e-05	3.26821e-05	4.08732e-05	1.44037e-05	2.04825e-05	1.9478e-05	1.84382e-05	3.26913e-05	1.84568e-05	2.04656e-05	4.68365e-05	4.07696e-05	1.84903e-05	6.31482e-06	8.29047e-06	2.05206e-05	3.27623e-05	3.06656e-05	4.08264e-05	3.05534e-05	3.4812e-05	3.86829e-05	3.675e-05	4.59074e-05	4.89218e-05	2.25051e-05	3.46503e-05	8.22593e-06	2.65365e-05	8.09591e-08	2.44772e-05	2.04048e-05	3.36418e-05	6.13487e-06	1.03342e-05	1.43795e-05	1.02105e-07	1.42882e-05	3.26004e-05	2.86201e-05	4.2211e-08	2.649e-05	3.25343e-05	8.20861e-06	6.16452e-06	1.43413e-05	2.03664e-05	6.2175e-06	4.90461e-08	8.17076e-06	7.34186e-08	1.42947e-05	2.4401e-05	6.10634e-09	6.28339e-09	1.83813e-05
d3_37	9.08357e-06	1.28985e-08	1.01676e-08	6.14439e-06	8.15687e-06	8.15703e-06	7.02445e-08	1.42919e-05	1.42708e-05	5.65442e-08	6.11088e-06	4.7844e-08	1.52654e-05	6.17511e-06	1.22524e-05	6.16175e-06	1.22717e-05	8.18956e-06	1.43719e-05	6.29697e-06	1.83732e-05	8.26594e-06	6.70235e-08	1.43271e-05	7.4187e-08	1.33506e-07	6.1686e-06	1.22838e-05	2.04215e-05	2.44993e-05	1.60612e-07	3.67731e-05	2.04756e-05	1.43884e-05	1.23565e-05	1.52247e-07	1.4453e-05	2.05035e-05	3.06126e-05	2.0491e-05	6.27025e-06	8.39228e-06	3.26376e-05	1.23862e-05	4.48977e-05	2.04593e-05	1.4415e-05	2.65561e-05	1.23855e-05	2.04804e-05	4.68684e-05	1.23475e-05	1.23414e-05	2.05507e-05	2.4525e-05	2.25276e-05	1.23398e-05	2.75926e-05	2.19653e-06	1.64419e-05	1.23729e-05	2.65453e-05	2.66034e-05	2.86292e-05	2.85781e-05	4.28412e-05	5.49544e-05	3.26445e-05	5.50017e-05	2.25858e-06	1.22791e-05	3.67107e-05	2.24978e-05	2.8557e-05	2.65357e-05	2.44698e-05	4.69068e-05	1.84121e-05	2.45269e-05	1.42944e-05	1.43621e-05	1.23325e-05	3.67038e-05	6.18752e-06	2.03568e-05	1.22974e-05	1.22272e-05	2.1677e-06	6.13076e-06	8.22715e-06	2.07235e-06	6.49971e-08	1.22451e-05	2.34652e-05	6.16132e-06	2.34538e-08	6.12357e-06	1.96609e-08	1.22466e-05
d3_38	7.31578e-07	1.21946e-05	6.13651e-06	1.53165e-08	2.98842e-08	4.59726e-08	6.1429e-06	1.22536e-05	6.18295e-06	6.13854e-06	6.11128e-06	2.07498e-06	1.42276e-05	4.31763e-08	8.69492e-08	7.20068e-08	7.96934e-08	1.22589e-05	8.17928e-06	8.19125e-06	2.09382e-06	8.43618e-08	1.84114e-05	5.54285e-08	2.04727e-05	3.137e-06	6.2035e-06	1.43289e-05	2.04222e-05	1.48283e-07	7.03251e-08	2.03743e-05	1.63361e-05	1.23442e-05	1.23077e-05	1.22825e-05	9.24741e-06	1.13228e-05	1.23218e-05	3.05848e-05	3.06275e-05	4.28307e-05	2.45695e-05	2.85976e-05	3.26837e-05	1.84157e-05	2.24646e-06	2.85716e-05	5.70409e-05	2.45299e-05	1.65178e-05	2.04837e-05	6.24738e-06	2.25132e-05	2.25948e-05	3.46971e-05	4.4902e-05	3.87357e-05	3.27517e-05	2.45506e-05	2.25384e-05	2.45817e-05	2.65171e-05	3.66936e-05	2.65833e-05	3.06343e-05	5.20167e-05	2.04317e-05	2.0477e-05	4.07713e-05	4.8915e-05	8.36522e-06	1.84562e-05	6.26109e-06	1.43419e-05	2.6495e-05	3.47385e-05	3.66841e-05	2.45104e-05	1.2333e-05	3.25962e-05	6.2308e-06	1.42946e-05	1.53417e-05	6.20351e-06	1.22796e-05	2.0368e-05	1.226e-05	8.19234e-06	2.65047e-05	1.22241e-05	8.15294e-06	1.42599e-05	1.42623e-05	2.66865e-08	2.7017e-08	1.22387e-05	4.99854e-08	1.22219e-05
d3_39	5.32144e-07	6.12266e-06	6.10685e-06	2.51891e-09	8.366e-09	2.85578e-08	6.12802e-06	4.67498e-08	3.13517e-08	8.17813e-06	5.57925e-08	5.93614e-08	1.225e-05	6.18014e-06	6.14211e-06	1.83703e-05	6.13406e-06	6.16334e-06	2.0366e-05	1.42624e-05	1.2268e-05	1.72957e-05	8.21521e-06	2.44071e-05	1.02961e-05	2.04271e-05	1.22619e-05	1.22777e-05	3.1599e-05	6.77553e-08	2.44815e-05	1.84259e-05	6.21581e-06	1.23053e-05	1.23466e-05	1.84033e-05	1.83742e-05	2.04067e-05	2.05076e-05	6.2213e-06	1.17616e-07	1.43991e-05	6.27321e-06	2.14827e-05	1.20989e-07	2.45052e-05	4.08387e-05	1.44023e-05	8.25602e-06	2.65702e-05	8.36988e-06	3.06497e-05	3.06563e-05	1.09025e-07	3.06375e-05	4.8941e-05	2.2534e-05	3.2663e-05	2.14722e-05	4.23267e-06	1.84508e-05	3.27086e-05	4.68722e-05	8.26986e-06	3.26655e-05	1.83884e-07	1.84534e-05	5.10071e-05	1.4365e-05	3.06466e-05	1.23264e-05	3.26304e-05	2.65542e-05	5.09206e-05	2.85808e-05	2.64987e-05	2.03713e-05	1.43792e-05	2.65199e-05	1.42777e-05	2.65337e-05	2.24328e-05	6.27536e-06	3.46685e-05	1.83623e-05	1.43593e-05	2.14457e-05	1.2334e-05	4.47735e-05	1.43336e-05	2.44316e-05	6.14593e-06	6.14658e-06	6.17732e-06	1.4236e-05	2.64486e-05	1.42247e-05	3.70125e-08	1.838e-05
d3_40	3.71395e-07	5.12843e-09	8.38813e-09	8.53854e-09	1.90974e-08	2.4686e-08	6.15746e-06	6.83936e-09	3.8788e-08	2.56906e-08	8.14214e-06	6.96702e-08	2.89149e-08	6.12558e-06	4.72279e-08	6.48233e-08	1.83433e-05	1.22166e-05	6.15388e-06	3.0548e-05	8.19739e-06	2.033e-05	1.02546e-05	8.11379e-08	1.0272e-05	8.26725e-06	1.23339e-05	3.36621e-05	2.24696e-05	1.4334e-05	1.83362e-05	1.22712e-05	1.23205e-05	3.05861e-05	1.3182e-07	1.23588e-05	1.22735e-05	1.8445e-05	4.28464e-05	2.65498e-05	2.14467e-05	1.02157e-05	1.43828e-05	1.84255e-05	2.05143e-05	6.30239e-06	2.6528e-05	2.05224e-05	1.84022e-05	2.25155e-05	2.35215e-05	3.26533e-05	1.23748e-05	4.39439e-05	2.19842e-06	1.843e-05	3.06505e-05	4.28016e-05	5.91614e-05	2.65874e-05	2.04872e-05	2.05102e-05	2.46224e-05	2.66197e-05	1.84441e-05	2.25257e-05	1.23463e-05	3.47382e-05	1.43529e-05	2.65423e-05	2.64978e-05	2.24664e-05	3.47335e-05	6.29467e-06	6.23222e-06	2.04449e-05	3.87296e-05	2.85507e-05	1.43401e-05	4.68607e-05	1.23276e-05	8.37142e-08	2.65551e-05	3.05663e-05	2.44776e-05	3.87013e-05	1.42917e-05	2.44924e-05	6.15228e-06	1.42527e-05	6.16793e-06	2.44738e-05	6.10961e-06	1.23038e-05	6.11242e-06	3.46126e-05	6.14146e-06	1.22139e-05	1.83447e-05
d3_41	2.4124e-07	1.05988e-09	4.83089e-09	2.05661e-06	4.3747e-08	1.79234e-08	1.93198e-08	3.22857e-08	6.27019e-08	1.42955e-05	6.15969e-06	2.10558e-08	1.22243e-05	6.17155e-06	1.2273e-05	2.33489e-08	3.54606e-08	4.16242e-08	6.14551e-06	6.16261e-06	6.11602e-06	1.02609e-05	6.13883e-06	6.21518e-06	1.63779e-05	6.68318e-08	8.17787e-06	2.45255e-05	2.12347e-06	3.05535e-05	2.24232e-05	1.22776e-05	2.04633e-05	6.18523e-06	1.23064e-05	4.88698e-05	1.84123e-05	1.63793e-05	6.21264e-06	2.24715e-05	2.66056e-05	4.17642e-05	8.29295e-06	1.23779e-05	1.43631e-05	2.45509e-05	2.25537e-05	1.23435e-05	6.20931e-06	4.0826e-05	2.44879e-05	2.25764e-05	5.50389e-05	1.24214e-05	2.66446e-05	4.69257e-05	6.23643e-06	3.17312e-05	2.29369e-06	3.06022e-05	1.6377e-05	1.43851e-05	2.96647e-05	2.65723e-05	3.16095e-05	3.2704e-05	2.65264e-05	4.08473e-05	2.18772e-06	3.26832e-05	1.43465e-05	1.4331e-05	6.23781e-06	2.45398e-05	6.21439e-06	2.45749e-05	3.05965e-05	2.04547e-05	3.46599e-05	2.04402e-05	4.07114e-05	2.44833e-05	1.84426e-05	3.46691e-05	3.66711e-05	1.23545e-05	2.45163e-05	2.04244e-05	2.65052e-05	6.18927e-06	1.01433e-07	1.42938e-05	1.42992e-05	3.25015e-05	1.83621e-05	1.03633e-08	2.11685e-08	6.1222e-06	2.04235e-05
d3_42	2.92875e-07	3.71567e-09	1.04461e-09	2.66834e-08	2.71565e-09	3.78324e-08	6.09534e-06	2.36282e-08	6.11588e-06	6.353e-09	3.36574e-08	2.59306e-08	2.78075e-08	6.6864e-09	5.65552e-08	6.15379e-06	6.16002e-06	1.92315e-08	8.14307e-06	4.77851e-08	8.19241e-06	1.83879e-05	1.2218e-05	6.18951e-06	8.20387e-08	8.1769e-06	6.13686e-08	6.1613e-06	9.24175e-06	1.4522e-07	1.63504e-05	2.24494e-05	1.22777e-05	1.23203e-05	1.83715e-05	2.04431e-05	6.611e-08	1.23235e-05	2.04361e-05	3.19195e-06	8.23282e-06	2.65351e-05	2.24545e-05	1.46377e-07	1.84654e-05	1.0155e-07	2.0471e-05	6.23283e-06	3.67092e-05	1.44008e-05	2.46073e-05	2.86588e-05	3.27162e-05	3.0617e-05	1.74477e-05	1.95141e-05	3.67743e-05	2.44974e-05	3.06882e-05	3.26624e-05	5.39633e-05	2.25453e-05	3.05687e-05	2.0526e-05	1.84602e-05	1.2451e-05	2.45488e-05	8.33935e-06	1.22937e-05	2.85337e-05	1.23088e-05	8.269e-06	2.24334e-05	3.46468e-05	3.67568e-05	2.04534e-05	2.04735e-05	3.87365e-05	8.22853e-06	3.06011e-05	8.25943e-06	6.19443e-06	1.22959e-05	3.06206e-05	4.59305e-08	2.03842e-05	2.04369e-05	1.23419e-05	2.65428e-05	1.22631e-05	8.19258e-06	2.24246e-05	2.03743e-05	6.15303e-06	3.05687e-05	1.42597e-05	1.57482e-08	6.11298e-06	3.87126e-05
