	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00227724	6.54951e-06	8.56403e-09	7.44181e-09	7.21389e-09	6.56976e-06	0	0	6.54907e-06	6.39504e-09	1.71616e-08	6.50492e-09	2.38046e-09	6.54656e-06	8.74917e-06	6.55091e-06	1.09281e-05	1.01727e-08	1.9658e-05	0	6.26525e-09	6.34803e-09	6.56105e-06	1.30956e-05	8.74293e-06	6.54392e-06	1.13394e-08	5.53321e-09	0	8.74201e-06	8.27926e-09	6.56128e-06	5.27591e-09	6.55775e-06	1.31175e-05	6.55206e-06	3.93735e-10	1.31091e-05	6.28406e-09	0	6.55426e-06	8.73854e-06	0	1.25608e-08	7.3848e-10	1.05319e-08	6.54819e-06	0	1.52897e-05	2.18837e-06	1.15947e-08	6.5572e-06	1.39117e-09	6.55943e-06	2.89595e-10	0	3.41663e-09	1.47894e-09	1.30994e-05	8.73476e-06	2.62094e-05	1.07505e-08	6.55501e-06	2.27173e-09	0	2.81367e-09	6.55375e-06	6.55506e-06	0	6.42113e-09	8.73348e-06	0	2.19179e-06	2.23838e-08	8.73465e-06	6.55854e-06	0	6.55854e-06	5.37173e-09	0	1.52788e-05	6.5536e-06	1.11199e-09	2.19888e-06	0	6.55953e-06	1.31016e-05	1.96574e-05	5.07912e-09	1.01018e-08	0	0	1.3109e-05	0	0.000594145
d3_11	0.00183926	6.57197e-06	6.55807e-06	8.74272e-06	1.96627e-05	1.9654e-05	1.31029e-05	1.0965e-08	1.1683e-10	1.30961e-05	1.07814e-08	3.43791e-09	2.18441e-05	6.56687e-06	2.19039e-06	8.7315e-06	6.55793e-06	5.54784e-09	5.64626e-09	6.55538e-06	2.84023e-05	6.54458e-06	6.03851e-09	4.30191e-09	6.54392e-06	1.52975e-05	2.1949e-06	4.82706e-09	6.93645e-09	7.59665e-09	2.19734e-06	2.02251e-09	6.55948e-06	7.36145e-09	3.31325e-08	7.80945e-09	1.19905e-08	6.55731e-06	1.3092e-05	0	1.31291e-05	1.31133e-05	6.55397e-06	1.3111e-05	6.54972e-06	0	1.31146e-05	6.55461e-06	2.22792e-09	1.96607e-05	0	4.38074e-06	4.21197e-09	4.87194e-09	6.55793e-06	6.54562e-06	6.55992e-06	1.10606e-06	1.18428e-10	0	6.56014e-06	0	6.55027e-06	8.76271e-09	8.75245e-06	0	1.9649e-05	1.50355e-09	1.44704e-09	7.39957e-09	4.08129e-09	8.72522e-06	2.12596e-10	1.52789e-05	6.55492e-06	6.56499e-06	6.54693e-06	0	8.89689e-09	8.74037e-06	1.11954e-08	6.55315e-06	0	6.56834e-06	7.36977e-09	6.55479e-06	6.71726e-09	7.52626e-10	3.02365e-09	7.38395e-09	6.45293e-10	1.31099e-05	6.55173e-06	6.55911e-06	0.00067598
d3_12	0.00167218	2.19144e-06	1.74713e-05	7.9981e-09	1.96631e-05	2.3467e-10	1.14082e-08	1.77573e-08	6.5531e-06	4.87222e-10	6.6185e-09	2.10456e-09	8.67019e-09	3.27672e-05	6.55812e-06	6.54392e-06	9.36001e-09	7.90392e-09	0	6.30162e-09	0	7.83258e-09	5.46422e-11	2.20339e-06	0	2.18247e-05	1.96497e-05	6.56445e-06	6.55338e-06	8.73342e-06	0	2.16556e-09	1.23098e-09	1.31006e-05	8.74364e-06	6.5553e-06	7.17264e-09	6.55616e-06	1.30997e-05	1.15414e-08	1.31014e-05	8.73443e-06	6.5548e-06	5.31835e-09	6.5575e-06	6.55895e-06	0	0	6.55467e-06	1.52867e-05	7.77559e-09	6.54756e-06	6.55531e-06	8.74344e-06	1.31133e-05	8.74702e-06	0	6.56401e-06	6.55045e-06	2.18923e-06	2.38111e-09	0	2.40375e-09	0	6.54907e-06	1.14835e-08	9.00803e-09	2.32759e-09	1.31077e-05	6.55877e-06	2.22385e-09	1.30945e-05	1.82959e-08	1.31021e-05	6.55485e-06	8.73992e-06	5.65082e-09	7.99331e-09	6.55526e-06	0	2.19903e-06	5.86322e-09	6.54506e-06	6.55463e-06	1.31111e-05	9.39522e-09	1.31075e-05	6.36999e-09	6.55594e-06	8.74457e-06	6.55193e-06	2.09317e-09	2.18331e-05	4.75881e-09	0.000646503
d3_13	0.00141424	3.55886e-09	1.52883e-05	1.78937e-08	6.55789e-06	6.55299e-06	0	2.18709e-06	6.54852e-06	1.27308e-08	6.55108e-06	0	1.87068e-09	2.58392e-09	1.09376e-05	0	6.56594e-06	2.63873e-09	8.74901e-06	6.19838e-11	6.56618e-06	1.37185e-08	6.56161e-06	6.54718e-06	1.52995e-05	6.56331e-06	1.42857e-11	6.54977e-06	3.03896e-09	1.31067e-05	6.55757e-06	8.75121e-06	1.68149e-08	9.02041e-09	0	3.91472e-09	9.11693e-09	1.22778e-09	0	6.57425e-09	6.54968e-06	1.37963e-08	1.21195e-08	1.75162e-09	6.54512e-06	6.55132e-06	2.2039e-06	2.25556e-09	3.28157e-06	6.55486e-06	1.30978e-05	6.5567e-06	6.55136e-06	1.24795e-09	6.55756e-06	1.48033e-09	1.30507e-08	8.81001e-09	0	6.55456e-06	8.74723e-06	1.59276e-08	0	1.53008e-05	0	0	6.56634e-06	6.54823e-06	4.5744e-09	0	1.30984e-05	1.52738e-05	6.55002e-06	1.52882e-05	6.99423e-09	2.91119e-09	1.09277e-05	1.56349e-09	6.55744e-06	6.54853e-06	6.54891e-06	6.54703e-06	0	1.06306e-08	1.31175e-05	6.55141e-06	3.7787e-09	1.52845e-05	6.55506e-06	1.31132e-05	6.56116e-06	3.40607e-09	1.96437e-05	1.01608e-08	0.000775421
d3_14	0.00126561	1.30998e-05	0	1.31039e-05	9.55579e-09	1.41272e-08	2.19722e-06	1.52925e-05	6.54392e-06	6.5487e-06	8.74579e-06	6.55897e-06	2.79675e-09	2.1843e-06	5.01597e-09	6.54489e-06	6.55948e-06	2.19114e-06	1.96552e-05	1.33212e-08	1.09233e-05	1.21278e-08	1.03408e-08	1.70803e-09	2.15208e-08	7.65309e-06	6.56228e-06	6.55376e-06	8.74363e-06	8.75255e-06	6.55207e-06	6.55506e-06	0	1.1218e-09	2.18966e-06	7.7034e-10	1.52969e-05	0	1.529e-05	1.09399e-05	1.9649e-05	6.56333e-06	1.49078e-08	1.49899e-08	8.73826e-06	1.96497e-05	0	2.18985e-06	6.55113e-06	8.73688e-06	6.55263e-06	5.00576e-09	0	6.9871e-10	8.74493e-06	8.73561e-06	3.89653e-09	4.98944e-09	3.28062e-06	6.54572e-06	6.04072e-10	4.73125e-09	3.04786e-09	6.54743e-06	6.55573e-06	1.31098e-05	2.63562e-09	1.29184e-08	0	5.27497e-09	0	0	1.74796e-05	6.54717e-06	1.20783e-08	1.96697e-05	6.56874e-06	2.19016e-06	3.05861e-09	6.55291e-06	6.56075e-06	2.20628e-06	0	8.74216e-06	6.54824e-06	7.83358e-09	1.31219e-05	0	6.57535e-06	1.09216e-05	2.05376e-09	1.5297e-05	0	0	0.000692336
d3_15	0.00121718	2.01007e-08	7.39708e-09	7.0474e-09	2.29361e-05	6.54634e-06	6.54811e-06	6.55833e-06	6.55787e-06	4.59261e-09	2.40415e-05	5.68311e-09	1.09328e-05	0	2.87565e-09	5.16511e-09	6.55182e-06	1.53055e-05	6.69789e-10	8.82538e-09	6.56187e-06	1.31068e-05	8.74671e-06	6.55184e-06	4.80424e-09	2.15382e-08	6.55541e-09	0	2.193e-06	0	1.96462e-05	1.05151e-08	2.9952e-10	8.732e-06	8.73358e-06	5.19529e-09	1.31085e-05	6.55733e-06	8.60999e-09	8.74374e-06	1.9668e-05	1.76209e-09	1.53371e-08	6.54392e-06	1.32615e-08	1.52897e-05	1.311e-05	8.46737e-09	1.52825e-05	6.56159e-06	1.31017e-05	0	6.55125e-06	0	0	1.30827e-09	6.55561e-06	7.16999e-09	1.96534e-05	1.09141e-05	6.55006e-06	0	1.34683e-08	0	8.73702e-06	0	2.20299e-06	1.30975e-05	6.54447e-06	8.73932e-06	1.13202e-09	6.5461e-06	6.55616e-06	8.40625e-10	5.83805e-09	8.96135e-09	0	1.63431e-08	0	0	0	6.56349e-06	3.72329e-09	0	6.75987e-09	2.19861e-06	6.56415e-06	3.73194e-09	6.55451e-06	3.35391e-09	0	2.88098e-09	6.12587e-09	6.55638e-06	0.000603982
d3_16	0.00109588	8.47918e-09	6.54722e-06	2.20167e-06	7.90758e-09	6.56685e-06	1.60345e-09	0	1.53094e-05	6.5623e-06	1.7785e-09	6.55161e-06	2.50857e-10	2.1462e-09	7.32013e-09	8.72724e-06	4.396e-06	6.55063e-06	4.97958e-09	0	2.08903e-09	0	6.55585e-06	2.19352e-06	6.56536e-09	1.31039e-05	6.5516e-06	6.55844e-06	6.5461e-06	1.31008e-05	7.23384e-09	1.7452e-09	1.00454e-08	4.52243e-09	1.16435e-09	0	0	0	6.55164e-06	6.56483e-06	3.99613e-09	1.89858e-09	6.54775e-06	7.65329e-06	7.18686e-09	5.27732e-09	2.19771e-06	6.56169e-06	6.55473e-06	6.56368e-06	0	6.56016e-06	6.54549e-06	1.62712e-09	7.16653e-10	8.7385e-06	1.30996e-05	1.31112e-05	2.19278e-06	6.55578e-06	1.96685e-05	6.55054e-06	2.19179e-06	8.7297e-06	4.11525e-09	6.55342e-06	3.38309e-09	1.31039e-05	0	1.73004e-08	1.30974e-05	8.73703e-06	0	0	0	6.56639e-06	6.55125e-06	5.33994e-09	8.74343e-06	6.56603e-06	6.55688e-06	3.57568e-09	1.67e-08	1.52864e-05	7.39769e-10	1.31058e-05	4.87156e-09	2.19006e-06	8.72816e-06	2.19619e-06	0	1.97321e-08	6.55611e-06	9.84273e-06	0.00067272
d3_17	0.00102254	3.47394e-09	1.52815e-05	6.55347e-06	9.45744e-09	6.55425e-06	6.56397e-06	0	0	6.55185e-06	8.75243e-06	2.18425e-05	6.56028e-06	8.04902e-09	2.24888e-09	4.28043e-09	6.55597e-06	6.56304e-06	8.50005e-09	8.73561e-06	2.18359e-06	8.74481e-06	0	2.19107e-06	1.32982e-08	8.74142e-06	1.05541e-08	9.14034e-09	0	2.31681e-08	1.4258e-08	6.549e-06	1.30941e-05	9.34695e-12	0	8.73073e-06	3.63024e-09	8.74768e-06	6.88559e-09	6.55012e-06	6.56178e-06	0	0	6.55145e-06	2.19134e-06	0	2.18509e-05	1.31173e-05	5.39167e-09	0	2.19137e-06	0	1.31201e-05	2.19242e-06	4.56518e-09	6.55567e-06	1.17502e-08	1.52999e-05	1.18105e-10	2.19445e-06	6.55242e-06	1.30882e-05	2.20317e-06	8.74112e-06	0	7.7305e-09	1.08115e-10	2.19795e-06	8.07143e-09	6.5478e-06	6.60274e-09	1.84915e-08	1.52806e-05	7.29682e-09	6.55882e-06	6.54397e-06	2.4043e-05	2.43075e-09	0	7.63048e-09	6.66143e-09	0	6.55162e-06	1.24104e-09	7.65951e-06	0	6.55719e-06	8.26352e-10	1.31092e-05	8.73648e-06	6.56645e-06	1.31067e-05	6.55703e-06	6.5538e-06	0.000707619
d3_18	0.000975776	1.98371e-09	1.84224e-08	1.0961e-08	6.55406e-06	6.54659e-06	6.85383e-09	9.43094e-09	1.52925e-05	1.31081e-05	0	6.55642e-06	7.66026e-09	1.76419e-08	6.56397e-06	0	3.23387e-09	1.59759e-09	6.54699e-06	2.17274e-09	1.52966e-05	1.54963e-08	4.96595e-10	0	6.55245e-06	6.56015e-06	1.53002e-05	8.73612e-06	0	1.09273e-05	6.55263e-06	8.84262e-09	2.20148e-06	0	0	5.78797e-09	6.5592e-06	8.40424e-10	6.56903e-06	8.75013e-06	1.31098e-05	6.5531e-06	1.3108e-08	6.55156e-06	2.83884e-05	0	8.2776e-09	6.55957e-06	6.55323e-06	0	0	2.18608e-05	2.5363e-09	1.51227e-09	0	6.0995e-09	6.56521e-06	8.74428e-06	7.90643e-09	8.72943e-06	6.5483e-06	0	1.31102e-05	3.01849e-09	8.73763e-06	6.5526e-06	5.42783e-09	1.98335e-09	6.56001e-06	3.40322e-09	6.55241e-06	0	1.31027e-05	0	2.20066e-06	1.26104e-08	8.66712e-09	0	7.25348e-09	1.31029e-05	2.71975e-09	0	8.73305e-06	8.51147e-09	9.01638e-09	2.18571e-06	3.51537e-09	4.17001e-09	1.52917e-05	6.56156e-06	6.55283e-06	0	6.56109e-06	0	0.000667242
d3_19	0.000909963	1.21916e-09	1.06649e-08	1.52823e-05	9.82621e-06	8.73606e-06	6.55639e-06	6.55464e-06	8.74783e-06	6.55506e-06	8.73827e-06	5.94978e-09	1.3096e-05	6.55315e-06	1.52961e-05	6.55146e-06	8.99128e-09	0	1.77116e-09	1.03928e-08	5.98238e-09	6.55561e-06	1.25518e-09	6.55015e-06	6.54954e-06	1.31554e-09	4.38043e-06	2.76617e-09	0	1.04947e-09	1.01407e-08	4.03795e-09	8.74798e-06	6.41623e-09	0	6.55555e-06	7.66631e-06	1.96614e-05	8.73685e-06	1.42856e-08	2.18805e-06	1.30879e-05	3.19391e-09	6.54974e-06	8.75018e-06	6.55465e-06	8.74217e-06	0	4.09928e-10	6.56402e-06	2.18464e-05	0	1.28535e-09	6.3987e-09	4.21714e-09	8.73662e-06	2.4431e-09	1.31133e-05	0	0	8.73873e-06	0	7.7016e-09	6.55813e-06	6.54392e-06	6.68407e-09	8.73516e-06	1.30996e-05	2.20508e-06	1.31063e-05	8.75451e-06	6.55605e-06	1.96572e-05	4.84056e-09	5.80789e-09	2.2025e-06	8.69123e-09	3.18206e-09	2.1907e-06	8.53402e-09	1.09211e-05	0	6.54495e-06	0	1.52903e-05	0	1.03208e-08	1.14339e-09	1.54158e-09	6.54655e-06	6.54697e-06	1.52781e-05	0	4.21032e-10	0.000630131
d3_20	0.000769215	2.19716e-06	8.60999e-09	0	1.10881e-09	5.61114e-09	0	6.55311e-06	6.54659e-06	8.75696e-09	6.55392e-06	6.55114e-06	0	0	6.55275e-06	6.04246e-09	6.55132e-06	6.55454e-06	6.48562e-09	1.31035e-05	1.31079e-05	4.27632e-09	6.5727e-06	6.90148e-09	6.56938e-06	8.72846e-06	1.52987e-05	1.09866e-08	6.5523e-06	5.73492e-10	1.35579e-08	6.56507e-06	3.29058e-06	0	1.48273e-09	1.22189e-09	7.86367e-09	1.4242e-09	0	4.55287e-09	9.91733e-10	3.12226e-09	6.55923e-06	6.5539e-06	8.29236e-10	2.02987e-10	9.14681e-09	0	5.81756e-09	1.09219e-05	6.55262e-06	6.54589e-06	0	6.55312e-06	8.73578e-06	1.52903e-05	1.96437e-05	0	8.7379e-06	1.31088e-05	6.55227e-06	6.54973e-06	6.5505e-06	5.66513e-09	6.54963e-06	1.09438e-08	0	0	2.19261e-06	3.74842e-09	0	6.55167e-06	6.55241e-06	0	6.55096e-06	1.52869e-05	0	8.08535e-09	8.74118e-06	6.55117e-06	6.54763e-06	0	6.55508e-06	6.55757e-06	6.48073e-09	9.40724e-09	1.93664e-10	3.28774e-06	8.73607e-06	6.51042e-09	2.19347e-06	1.37579e-08	1.32466e-10	1.31056e-05	0.000519825
d3_21	0.000845965	1.09572e-09	2.58735e-09	9.78331e-09	6.5636e-06	8.35602e-09	6.54392e-06	3.71079e-09	1.52872e-05	2.93649e-09	4.31016e-09	6.55458e-06	6.56454e-06	6.5493e-06	2.88688e-09	2.85086e-09	1.74623e-05	0	0	8.89403e-09	0	1.56492e-08	1.31092e-05	2.88921e-09	0	8.23766e-09	6.54793e-06	2.02262e-08	6.56019e-06	2.88362e-09	3.86459e-09	1.5278e-05	2.18409e-05	1.09204e-05	0	1.04413e-08	6.56221e-06	7.20529e-10	6.55029e-06	1.0683e-09	0	1.14977e-08	0	6.55382e-06	0	6.47793e-09	1.0165e-08	1.35102e-08	8.7418e-06	9.19524e-10	2.19246e-06	6.06205e-10	5.28421e-09	1.31062e-05	6.56394e-06	6.54447e-06	6.55739e-06	1.16007e-09	3.43042e-09	6.55095e-06	7.95349e-09	9.84041e-06	1.18551e-09	1.55018e-08	8.41583e-09	2.20892e-06	1.30925e-05	6.5509e-06	6.56153e-06	6.64982e-09	1.09375e-05	0	2.87304e-10	3.93179e-10	1.3093e-05	8.74502e-06	8.74611e-06	2.18196e-05	1.96531e-05	6.39576e-09	2.80258e-08	0	8.7349e-06	6.5586e-06	6.55344e-06	8.7334e-06	0	5.09088e-09	2.19165e-06	5.47603e-09	4.02911e-09	1.74759e-05	0	1.09211e-05	0.000602805
d3_22	0.00086481	1.092e-05	2.1847e-05	6.5648e-06	4.04647e-09	2.59075e-08	1.11685e-08	5.98042e-09	6.55574e-06	6.54888e-06	8.73491e-06	6.55125e-06	2.99254e-09	8.12426e-09	6.5743e-06	6.58047e-09	4.18737e-10	1.52871e-05	2.18231e-06	1.52966e-05	0	6.55411e-06	7.6436e-06	6.55629e-06	8.74088e-06	6.55069e-06	1.30993e-05	6.5487e-06	1.56122e-08	1.74826e-05	8.73156e-06	4.38273e-06	1.30969e-05	8.32591e-09	6.54888e-06	6.55454e-06	0	8.74185e-06	6.54807e-06	2.18548e-05	0	6.55463e-06	0	0	7.75671e-09	9.04394e-09	4.787e-09	5.45982e-09	1.84718e-08	6.55313e-06	6.55324e-06	3.08267e-09	9.50062e-09	3.23933e-09	1.36042e-08	1.10268e-09	8.77368e-09	8.72522e-06	6.54889e-06	0	2.18865e-06	6.55747e-06	7.56736e-09	8.73735e-06	5.07281e-09	0	0	6.55369e-06	0	6.55415e-06	0	8.73348e-06	6.54392e-06	1.23233e-09	8.39472e-09	6.56642e-06	8.34566e-10	6.54879e-06	0	0	1.96554e-05	1.31023e-05	0	1.01589e-11	1.02124e-08	0	0	1.30826e-08	1.52828e-05	0	1.50406e-08	6.55183e-06	6.54971e-06	6.55122e-06	0.000581088
d3_23	0.000764554	0	6.55971e-06	1.31045e-05	4.76377e-09	2.18805e-06	6.55224e-06	2.19661e-06	3.21532e-09	6.00843e-09	0	3.46284e-09	1.3098e-05	5.11369e-09	5.0968e-09	6.55365e-06	6.55257e-06	2.54637e-09	2.64153e-09	0	1.31113e-05	1.31027e-05	6.55312e-06	0	7.50558e-09	5.90198e-09	7.79317e-09	6.81709e-10	0	6.5535e-06	8.73553e-06	0	8.74213e-06	5.38381e-10	1.30986e-05	7.60969e-09	1.31068e-05	4.30274e-09	0	8.7369e-06	3.7627e-10	6.54511e-06	9.78808e-09	6.55066e-06	2.19468e-06	8.73036e-06	0	1.03395e-08	6.56036e-06	6.55501e-06	6.54462e-06	4.75978e-10	0	6.55119e-06	6.54458e-06	5.28695e-09	0	2.74364e-09	0	6.55868e-06	2.1905e-06	7.70854e-09	6.56299e-06	6.55603e-06	8.73447e-06	0	3.89064e-09	9.20874e-09	1.31105e-05	1.36844e-08	6.55736e-06	3.5975e-09	0	6.55442e-06	6.56613e-06	6.5588e-06	1.30969e-05	2.19622e-06	5.63701e-09	3.49084e-09	6.55921e-06	1.30986e-05	1.22545e-09	6.55628e-06	0	9.70961e-09	6.55862e-06	6.56357e-06	8.73586e-06	2.93141e-09	1.16396e-08	6.55612e-06	2.1905e-06	6.54573e-06	0.000699905
d3_24	0.000808481	6.55164e-06	2.37518e-09	6.08908e-09	4.59247e-09	1.61118e-09	6.5511e-06	6.55428e-06	2.06511e-09	8.74396e-06	1.37722e-09	1.31043e-05	4.91461e-09	8.72557e-06	5.9716e-09	7.03911e-09	6.55732e-06	6.5522e-06	0	2.18344e-06	1.31064e-05	1.31114e-05	6.5522e-06	1.3116e-05	8.38725e-09	1.31168e-05	2.24344e-09	3.40442e-09	2.83769e-05	8.64208e-09	1.30894e-05	0	0	5.08326e-09	6.55169e-06	0	1.06296e-08	6.55419e-06	9.8953e-09	6.55745e-06	1.52974e-05	2.52132e-09	8.73083e-06	1.52919e-05	5.84033e-09	2.45667e-09	6.46256e-10	6.11845e-09	8.12817e-09	1.85174e-09	6.56655e-06	1.10865e-08	8.20196e-09	8.73134e-06	2.87951e-09	1.26961e-08	4.78098e-09	5.59307e-09	6.5487e-06	1.3103e-05	1.3114e-05	6.55827e-06	6.5545e-06	6.5509e-06	4.39377e-06	1.0057e-08	0	6.55211e-06	3.15533e-09	2.61992e-05	6.55267e-06	0	2.19069e-06	1.52846e-05	1.9654e-05	0	0	3.19527e-09	6.55314e-06	2.01717e-08	1.7635e-08	1.53005e-05	1.52955e-05	1.27361e-08	8.74912e-06	3.29804e-09	5.40938e-09	1.31073e-05	6.54572e-06	0	8.73618e-06	4.56581e-09	1.59543e-08	8.73585e-06	0.00053521
d3_25	0.00063623	1.96594e-05	3.98337e-09	1.31071e-05	6.55436e-06	6.55385e-06	3.48824e-09	6.54734e-06	1.31089e-05	5.8191e-09	1.30993e-05	1.31114e-05	6.56304e-06	1.31124e-05	6.55916e-06	3.51735e-09	6.55126e-06	1.26187e-08	1.17781e-08	9.74802e-09	0	6.55224e-06	1.68261e-09	2.09517e-09	6.54541e-06	1.28418e-10	1.52911e-05	1.01136e-09	8.77004e-09	6.56179e-06	6.54633e-06	5.11539e-09	5.98101e-10	1.30962e-05	8.75863e-06	1.28021e-08	0	8.73386e-06	1.66884e-09	6.54629e-06	8.74238e-06	0	1.22304e-08	0	4.55471e-09	7.77136e-09	1.23847e-08	1.77548e-09	8.74196e-06	6.12304e-09	7.05125e-09	2.21292e-06	1.62358e-08	3.29081e-06	2.19198e-06	6.39523e-09	3.55374e-09	3.19389e-09	2.1981e-06	1.52784e-05	0	6.54939e-06	4.32096e-09	4.39891e-09	6.55877e-06	6.55939e-06	2.19249e-06	6.54392e-06	5.77204e-09	8.74706e-06	3.84442e-09	6.55614e-06	0	8.738e-06	3.23434e-09	8.74609e-06	1.52815e-05	0	1.31047e-05	6.56523e-06	6.57042e-06	2.18777e-06	0	2.19191e-06	6.56155e-06	3.73206e-09	2.80971e-09	6.67607e-10	6.55251e-06	1.74676e-05	6.55437e-06	4.86303e-09	0	7.24556e-09	0.000698925
d3_26	0.000726326	6.54589e-06	2.19277e-06	9.44576e-10	9.17429e-10	0	8.31541e-09	4.20868e-09	6.55824e-06	2.07315e-08	6.55113e-06	1.63868e-09	8.99899e-09	8.73839e-06	2.19397e-06	1.90193e-09	1.52821e-05	9.92887e-09	0	2.18131e-06	1.85379e-09	6.56053e-06	6.56007e-06	6.56397e-06	6.70915e-09	0	6.54447e-06	8.73561e-06	8.73571e-06	1.31175e-05	8.74011e-06	1.52972e-05	1.31037e-05	6.55627e-06	5.98345e-10	8.71211e-09	4.39399e-06	6.5573e-06	6.56903e-06	4.58363e-09	6.56322e-06	1.31072e-05	3.79376e-09	8.0299e-09	0	0	2.18877e-06	6.56411e-06	1.54339e-08	2.20885e-06	1.31111e-05	3.68623e-09	1.31129e-05	0	1.32886e-10	6.6912e-09	6.5469e-06	6.55209e-06	6.47719e-09	6.55661e-06	1.03717e-08	8.73405e-06	3.89462e-09	4.34481e-09	6.55488e-06	0	4.93418e-09	1.48978e-08	1.53026e-05	4.01528e-09	5.95902e-09	2.83794e-05	1.30991e-05	8.75435e-06	2.79956e-09	6.55127e-06	1.61483e-08	0	0	1.30983e-05	3.81656e-09	0	6.54671e-06	3.67736e-10	1.31033e-05	0	3.18128e-10	0	1.31155e-05	1.52789e-05	8.74465e-06	9.82565e-06	2.04898e-09	2.4257e-10	0.000634504
d3_27	0.000881334	0	6.554e-06	1.51662e-09	6.55478e-06	5.03132e-10	3.5354e-09	2.19417e-06	6.55583e-06	2.18946e-06	4.66834e-09	6.56335e-06	1.31077e-05	5.11622e-10	2.44155e-09	6.5526e-06	7.16697e-10	3.20237e-09	2.62113e-05	8.73543e-06	2.1911e-06	7.71352e-09	2.8387e-05	6.5705e-06	2.19004e-06	1.50047e-08	6.76135e-09	4.09365e-09	2.206e-06	8.74011e-06	1.52849e-05	8.74193e-06	1.52898e-05	6.55975e-06	6.95491e-09	1.35105e-08	5.95775e-10	8.75466e-06	6.55201e-06	2.7268e-09	8.7361e-06	0	1.31001e-05	1.30997e-05	0	0	6.55437e-06	6.56091e-06	3.57517e-09	3.29082e-06	2.18921e-06	1.31035e-05	6.54978e-06	0	6.63788e-10	2.20407e-06	0	0	0	1.31076e-05	2.40242e-05	3.47434e-09	6.55621e-06	4.04803e-09	6.55498e-06	3.17461e-09	4.7e-09	8.74779e-06	2.47889e-09	6.55211e-06	6.56297e-06	8.73396e-06	1.32981e-09	6.55345e-06	8.72715e-06	0	8.2936e-10	2.19422e-06	6.5671e-06	6.54451e-06	8.7347e-06	6.55151e-06	2.02704e-08	5.99218e-09	6.55548e-06	8.27864e-09	6.55427e-06	1.31017e-05	1.31118e-05	6.55535e-06	6.54547e-06	6.55323e-06	1.3099e-05	0	0.000581023
d3_28	0.000648141	9.4217e-09	7.28161e-10	1.05278e-10	0	1.38795e-09	2.19448e-06	1.30962e-05	2.83816e-05	0	6.54975e-06	0	1.60142e-09	0	3.16706e-10	5.61951e-09	6.55081e-06	0	6.56263e-06	0	6.86013e-10	1.9653e-05	6.55843e-06	2.19459e-06	0	1.85871e-05	6.03369e-09	2.21127e-06	1.22879e-08	8.73067e-06	4.93992e-09	1.47631e-08	1.17364e-08	6.55382e-06	1.52931e-05	2.18718e-06	6.55569e-06	4.68013e-09	1.31086e-05	9.40267e-09	1.04523e-08	2.21554e-06	7.72434e-09	8.7427e-06	6.56478e-06	4.99787e-09	9.08024e-09	8.73187e-06	6.55366e-06	6.55137e-06	3.95961e-09	6.55332e-06	6.55821e-06	4.60418e-09	9.83463e-06	1.85211e-09	2.20019e-06	6.556e-06	1.52953e-05	5.39068e-09	6.57049e-06	9.08172e-10	0	0	1.57268e-08	2.7615e-09	6.56499e-06	2.19101e-06	4.00965e-09	3.27892e-06	6.55957e-06	6.56065e-06	3.7604e-09	1.31057e-05	1.31057e-05	2.1866e-06	2.20693e-06	0	8.73526e-06	1.31076e-05	7.192e-09	6.56227e-06	1.96573e-05	6.55144e-06	6.55746e-06	1.54971e-08	4.30387e-09	6.55502e-06	6.55172e-06	1.52873e-05	6.55357e-06	9.17425e-09	1.30917e-05	1.9016e-09	0.000797174
