	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00497579	1.89862e-05	2.65797e-05	7.63042e-06	2.09071e-05	1.14165e-05	1.7095e-05	7.6084e-06	1.52367e-05	7.61709e-06	2.0886e-05	1.13715e-05	7.61421e-06	2.46685e-05	1.14176e-05	1.52087e-05	1.13972e-05	2.46921e-05	5.74373e-06	1.71087e-05	4.40967e-08	5.72382e-06	4.17279e-05	1.14576e-05	7.60603e-06	1.52e-05	1.13961e-05	5.75239e-06	3.41153e-05	1.33588e-05	1.3335e-05	2.46749e-05	5.75798e-06	1.32969e-05	1.71011e-05	1.33012e-05	5.70153e-06	3.03712e-05	1.90121e-05	2.2821e-05	2.2796e-05	3.4127e-05	5.75795e-06	1.32974e-05	1.95464e-06	4.73526e-05	1.89979e-05	1.70925e-05	1.71001e-05	2.46899e-05	1.71266e-05	2.37142e-05	7.60188e-06	2.46727e-05	7.61991e-06	3.03554e-05	2.08482e-05	1.70932e-05	1.89642e-05	7.64146e-06	2.84825e-05	2.65955e-05	1.14606e-05	7.64895e-06	5.7192e-06	2.08785e-05	1.33093e-05	4.1734e-05	4.24836e-08	5.73213e-06	1.89587e-05	3.83224e-06	3.22646e-05	7.62557e-06	1.23412e-05	1.89782e-05	7.62183e-06	7.60505e-06	1.13906e-05	2.4675e-05	1.1417e-05	1.14349e-05	1.71238e-05	1.89659e-05	3.60297e-05	1.70757e-05	2.27471e-05	5.26898e-08	2.65498e-05	1.14051e-05	1.67586e-08	3.41351e-05	1.70585e-05	1.89707e-05	0.0025616
d1_11	0.00402856	7.6291e-06	1.89544e-05	3.7935e-05	5.69981e-06	1.71331e-05	1.14481e-05	1.7108e-05	2.65255e-05	1.99346e-05	3.03365e-05	5.73341e-06	5.73393e-06	2.4689e-05	2.28024e-05	2.27754e-05	4.28092e-08	1.32767e-05	1.89822e-05	1.32674e-05	1.14564e-05	3.60565e-05	3.21523e-08	1.13972e-05	1.98672e-06	1.32986e-05	7.61993e-06	5.75351e-06	7.63949e-06	1.52136e-05	5.71001e-06	1.33115e-05	1.89875e-05	1.52646e-05	1.93929e-06	9.48039e-06	2.65813e-05	1.32805e-05	1.51791e-05	1.13981e-05	2.08995e-05	1.89612e-05	5.6958e-06	2.27583e-05	7.62106e-06	3.03269e-05	6.1567e-05	1.7114e-05	1.14134e-05	2.65872e-05	1.90132e-05	1.32932e-05	5.72262e-06	1.52131e-05	4.14174e-08	1.71019e-05	1.51945e-05	1.70657e-05	1.33187e-05	1.70832e-05	1.52394e-05	1.70627e-05	7.60187e-06	1.32973e-05	1.13869e-05	1.52108e-05	1.89974e-05	1.33001e-05	5.71169e-06	7.64293e-06	2.08744e-05	2.46698e-05	1.1402e-05	2.8451e-05	1.70778e-05	1.70799e-05	1.70755e-05	2.46942e-05	2.88912e-08	1.33115e-05	2.46835e-05	1.52256e-05	7.59875e-06	1.89851e-05	2.08723e-05	9.5045e-06	2.75482e-05	1.91508e-06	1.33005e-05	5.7227e-06	1.8978e-05	5.73602e-06	1.70589e-05	1.14056e-05	0.00215577
d1_12	0.00355569	2.08998e-05	1.71031e-05	7.59884e-06	2.27839e-05	5.70504e-06	1.89761e-05	1.61463e-08	1.70804e-05	3.03493e-05	2.2756e-05	3.03101e-05	5.70714e-06	1.33032e-05	3.96553e-08	1.13746e-05	7.65328e-06	5.72811e-06	1.14607e-05	2.75252e-05	1.99539e-05	2.46371e-05	1.33048e-05	1.42466e-05	5.72615e-06	2.27566e-05	2.27387e-05	1.42623e-05	2.4668e-05	5.71959e-06	1.61652e-05	5.7313e-06	1.7139e-05	1.33516e-05	2.65619e-05	9.51492e-06	2.65447e-05	1.71018e-05	1.3299e-05	1.04496e-05	2.08676e-05	5.73251e-06	5.69191e-06	1.13994e-05	2.46347e-05	9.53126e-06	1.71234e-05	9.51418e-06	1.52153e-05	2.78368e-08	8.5147e-09	1.32923e-05	2.2814e-05	2.27706e-05	2.46778e-05	2.37293e-05	2.46483e-05	1.89811e-05	1.32932e-05	1.238e-05	1.89607e-05	1.52092e-05	1.14381e-05	1.13803e-05	5.68843e-06	1.89909e-05	5.7131e-06	5.72277e-06	5.69925e-06	1.32802e-05	3.9796e-05	2.32379e-08	1.93507e-06	1.14355e-05	3.84841e-06	1.23487e-05	2.46673e-05	4.68076e-08	7.64451e-06	9.50948e-06	1.89722e-05	1.70841e-05	2.27526e-05	5.72248e-06	2.0868e-05	1.32945e-05	2.27876e-05	4.16928e-05	2.46779e-05	1.52236e-05	1.89687e-05	1.89854e-05	5.73029e-06	9.49683e-06	0.00211287
d1_13	0.00295651	5.69565e-06	1.04957e-05	2.37299e-05	4.73068e-08	1.91577e-06	1.70887e-05	1.7095e-05	1.89423e-05	2.12036e-08	2.46585e-05	1.93675e-06	2.27639e-05	4.45613e-05	1.71017e-05	1.51916e-05	1.51627e-05	4.80132e-08	1.13984e-05	7.59304e-06	3.87277e-08	2.08865e-05	5.75477e-06	2.46444e-05	1.42546e-05	1.71146e-05	7.61508e-06	1.95577e-06	1.14301e-05	3.03542e-05	5.70751e-06	1.89691e-05	5.68893e-06	5.7336e-06	1.32946e-05	5.70574e-06	3.79596e-05	1.32791e-05	1.13874e-05	3.76286e-08	5.73154e-06	5.76005e-06	3.41386e-05	6.64021e-06	1.32888e-05	9.53429e-06	1.3275e-05	5.76533e-06	1.14194e-05	1.13897e-05	5.70093e-06	5.7189e-06	1.13937e-05	5.7014e-06	1.13735e-05	5.73884e-06	7.62052e-06	3.85915e-06	1.3301e-05	5.70475e-06	7.6022e-06	1.32898e-05	1.89721e-05	5.72902e-06	2.17813e-05	2.84415e-05	1.13993e-05	7.62879e-06	3.83241e-06	1.517e-05	4.7193e-08	5.73861e-06	1.14145e-05	1.52284e-05	1.70779e-05	3.22448e-05	5.72907e-06	1.33375e-05	1.70599e-05	9.47643e-06	1.1422e-05	5.71406e-06	3.36222e-08	1.32689e-08	1.70741e-05	7.60501e-06	1.33056e-05	2.47081e-05	1.1394e-05	3.19744e-08	1.32635e-05	1.89568e-05	1.70437e-05	5.70036e-06	0.00209837
d1_14	0.00244714	5.72925e-06	7.62238e-06	3.08432e-08	2.56026e-05	5.72323e-06	7.58465e-06	7.63483e-06	1.89751e-05	2.57074e-08	8.55729e-06	2.46796e-05	2.8435e-05	3.55563e-08	1.13872e-05	7.59933e-06	9.48752e-06	3.97262e-08	1.92602e-06	2.85992e-08	5.73578e-06	1.1442e-05	7.60728e-06	1.70574e-05	7.6253e-06	1.13842e-05	1.92361e-06	1.89989e-06	8.21275e-09	2.84312e-05	1.33254e-05	1.13753e-05	1.32752e-05	9.50014e-06	1.13896e-05	7.60862e-06	2.46555e-05	5.70749e-06	5.71797e-06	5.71625e-06	1.91846e-06	1.13876e-05	8.00367e-09	5.71018e-06	1.7065e-05	1.14032e-05	5.69599e-06	2.47019e-05	2.55894e-05	1.04753e-05	1.3288e-05	7.63967e-06	1.32794e-05	5.69638e-06	5.73702e-06	1.13886e-05	2.72861e-08	5.735e-06	1.52306e-05	2.27344e-05	2.46506e-05	1.90178e-06	5.72505e-06	1.13745e-05	5.70247e-06	8.37074e-09	7.60085e-06	1.14221e-05	5.72179e-06	1.89621e-05	4.01325e-08	6.65657e-06	5.68854e-06	1.33083e-05	1.13866e-05	2.59204e-08	1.32873e-05	7.60363e-06	1.13659e-05	2.27443e-05	1.32914e-05	5.73139e-06	2.38207e-08	5.70848e-06	1.91628e-06	1.13689e-05	7.33048e-09	1.89823e-05	2.65263e-05	5.72654e-06	1.70712e-05	3.41162e-05	1.13875e-05	1.13861e-05	0.00186989
d1_15	0.00224372	1.89893e-05	2.07452e-08	5.72524e-06	2.82411e-09	7.21701e-09	3.53058e-08	5.72111e-06	1.91642e-08	1.52103e-05	1.51688e-05	5.72134e-06	1.70809e-05	1.89555e-05	5.71691e-06	2.46808e-05	2.4675e-05	2.2798e-05	7.65002e-06	1.92629e-06	2.65374e-08	5.7177e-06	5.71836e-06	1.13727e-05	1.13653e-05	1.32921e-05	5.34125e-08	5.6856e-06	1.13875e-05	1.89732e-05	1.13901e-05	5.18451e-08	1.13948e-05	2.69947e-08	9.49605e-06	1.13817e-05	1.33044e-05	6.65255e-06	5.68654e-06	2.4621e-05	1.70675e-05	1.78718e-08	3.59873e-05	1.99538e-08	5.72572e-06	1.32974e-05	5.70698e-06	1.95056e-06	1.1399e-05	5.7018e-06	1.94255e-06	1.13627e-05	1.32908e-05	5.69609e-06	2.27437e-05	2.08461e-05	1.51608e-05	5.71724e-06	5.7028e-06	7.58531e-06	1.13735e-05	5.69302e-06	1.91861e-06	1.51524e-05	7.60779e-06	5.70112e-06	5.70312e-06	1.5891e-08	1.32967e-05	5.71197e-06	1.96855e-06	1.89666e-05	1.32868e-05	1.91914e-06	5.70457e-06	2.27637e-05	2.46973e-05	3.88105e-08	1.32821e-05	1.89738e-05	1.51978e-05	1.89497e-05	1.13648e-05	5.70511e-06	1.1367e-05	2.46529e-05	9.51175e-06	3.41026e-05	1.13864e-05	1.32726e-05	1.70652e-05	1.28797e-08	7.58417e-06	5.69369e-06	0.00165009
d1_16	0.00186466	2.8442e-05	5.71027e-06	1.32793e-05	2.6478e-08	1.3275e-05	1.37507e-08	1.32605e-05	2.46262e-05	1.9099e-06	5.68805e-06	1.91904e-06	3.03262e-05	5.72245e-06	2.46613e-05	5.69342e-06	7.59388e-06	1.93616e-06	1.72036e-08	1.94442e-06	1.61259e-05	1.70682e-05	5.71399e-06	1.32791e-05	1.70695e-05	1.19814e-08	8.5414e-06	5.69679e-06	5.71477e-06	4.3601e-08	5.69738e-06	1.32529e-05	2.65217e-05	5.64777e-09	1.13836e-05	1.89835e-05	5.68722e-06	1.70672e-05	8.5848e-06	1.13874e-05	5.72746e-06	1.89644e-05	1.8953e-05	5.71868e-06	4.08902e-09	1.32767e-05	7.60348e-06	2.78308e-09	7.57617e-06	3.03415e-05	5.72273e-06	3.80827e-06	1.55837e-08	5.69823e-06	7.59298e-06	1.04591e-05	7.59456e-06	7.58032e-06	8.55835e-06	5.7064e-06	1.9136e-06	7.60758e-06	2.27592e-05	4.92912e-09	1.32722e-05	1.90618e-06	1.90905e-06	7.59469e-06	1.91768e-06	2.83498e-09	3.80073e-06	1.89528e-05	5.70186e-06	5.70149e-06	7.5967e-06	1.33074e-05	5.6958e-06	1.00469e-08	5.70438e-06	1.88554e-08	1.51686e-05	1.32756e-05	5.70522e-06	1.32779e-05	2.46702e-05	9.49995e-06	1.70541e-05	7.60343e-06	1.3284e-05	5.69531e-06	1.1399e-05	1.91029e-06	2.08809e-05	3.81573e-06	0.0014604
d1_17	0.00166091	5.67772e-06	5.67839e-06	1.70976e-05	1.90788e-06	1.13673e-05	7.61711e-06	2.78781e-08	4.85036e-08	2.98116e-08	1.32995e-05	5.70009e-06	2.78134e-08	1.13827e-05	1.1377e-05	1.89877e-05	5.70356e-06	1.24724e-08	1.14089e-05	1.92682e-06	5.69253e-06	1.13712e-05	1.89511e-05	3.03248e-05	1.2596e-08	2.65455e-05	1.86771e-08	1.13751e-05	2.27497e-05	2.84122e-05	5.686e-06	5.70317e-06	5.69765e-06	2.54998e-08	6.57767e-09	1.32719e-05	5.70417e-06	1.13916e-05	1.59927e-08	5.7257e-06	2.84517e-05	5.72408e-06	1.51755e-05	5.7083e-06	2.5106e-08	9.52547e-06	1.90486e-06	2.04553e-08	2.61638e-08	9.39969e-09	7.59115e-06	5.68815e-06	1.13769e-05	1.90031e-05	1.14096e-05	1.14058e-05	5.72153e-06	1.13693e-05	7.60003e-06	7.59685e-06	2.32002e-08	5.68413e-06	7.35068e-09	1.7658e-08	1.13981e-05	1.10456e-08	3.07371e-08	2.46578e-05	1.91646e-06	1.82896e-08	3.60299e-05	1.70468e-05	1.04333e-05	2.27616e-05	2.44112e-08	1.13755e-05	5.69312e-06	3.41044e-05	3.03312e-05	1.3288e-05	2.27333e-05	9.35422e-09	5.6928e-06	2.46446e-05	9.90495e-07	1.89549e-05	5.71004e-06	5.69559e-06	6.36007e-09	1.13893e-05	5.68808e-06	5.69277e-06	1.32762e-05	7.60153e-06	0.0013409
d1_18	0.00149685	7.58547e-06	5.70686e-06	3.56917e-08	1.7081e-05	5.70507e-06	1.1551e-08	5.71486e-06	1.36639e-08	7.64513e-09	4.26547e-08	1.13784e-05	7.48198e-09	1.51604e-05	3.3154e-08	1.63607e-08	7.61376e-06	1.13696e-05	2.87808e-06	5.70912e-06	2.65426e-05	5.70441e-06	2.21099e-08	7.5898e-06	1.13945e-05	5.69864e-06	1.94745e-08	5.71143e-06	1.51823e-05	1.32508e-05	1.13806e-05	1.13584e-05	5.70718e-06	5.69631e-06	5.70871e-06	9.49255e-06	1.13916e-05	1.70562e-05	2.98352e-08	1.331e-05	1.32752e-05	1.13833e-05	1.13888e-05	1.85673e-08	7.59151e-06	1.32907e-05	1.73001e-08	1.13885e-05	5.68664e-06	1.613e-05	2.35936e-08	5.2123e-09	8.85301e-09	1.60502e-08	3.08253e-08	5.70966e-06	5.70133e-06	1.13738e-05	1.3292e-05	0	3.28057e-08	8.94286e-09	5.69807e-06	7.57713e-06	1.91709e-06	1.32642e-05	1.70724e-05	0	1.90413e-06	1.13688e-05	1.89687e-05	7.60479e-06	8.40133e-09	2.46405e-05	5.03629e-10	1.13767e-05	1.33004e-05	5.67697e-06	7.59965e-06	1.32955e-05	1.32466e-05	5.69091e-06	5.69738e-06	3.80046e-06	5.71309e-06	5.18992e-09	1.92506e-06	5.69384e-06	1.92143e-06	7.60919e-06	7.61008e-06	5.6881e-06	1.3276e-05	1.9098e-06	0.00125079
d1_19	0.00130657	1.90789e-06	1.32825e-05	1.50476e-09	5.69848e-06	5.69613e-06	5.81015e-09	5.70963e-06	1.70593e-05	2.74905e-08	5.69607e-06	2.26577e-08	1.13599e-05	5.12189e-09	5.6874e-06	2.27485e-05	5.69328e-06	5.13107e-08	1.70519e-05	1.13742e-05	1.32535e-05	7.61622e-06	3.56422e-11	1.32862e-05	5.70214e-06	1.89205e-06	5.69758e-06	5.68515e-06	1.90764e-06	7.60472e-06	1.89768e-05	3.59987e-05	1.7049e-05	5.68554e-06	1.89669e-05	2.67983e-08	7.5911e-06	1.93181e-06	1.89561e-05	7.59855e-06	1.89378e-05	1.1384e-05	1.90439e-06	1.70852e-05	5.70182e-06	1.90548e-06	7.58069e-06	5.69861e-06	1.13793e-05	5.68174e-06	5.68929e-06	5.70411e-06	5.70733e-06	5.69449e-06	1.13668e-05	1.31239e-08	8.45309e-10	7.60911e-06	5.10036e-09	5.6787e-06	5.69951e-06	1.91343e-06	1.49856e-08	1.89734e-06	1.72831e-08	5.68012e-06	1.69823e-08	7.9521e-09	5.72056e-06	5.6815e-06	2.65398e-05	2.84154e-08	1.91215e-06	1.13895e-05	6.42356e-10	2.20883e-08	1.24985e-08	5.69785e-06	5.69957e-06	5.70114e-06	3.8117e-06	8.73107e-09	2.27594e-05	5.68661e-06	5.69294e-06	1.13904e-05	1.06089e-08	2.46365e-05	7.58276e-06	1.93006e-06	7.59457e-06	5.70621e-06	1.13863e-05	7.57682e-06	0.00104618
d1_20	0.00120149	6.04748e-09	1.89574e-05	5.68801e-06	1.92312e-06	5.70827e-06	7.60268e-06	5.68622e-06	2.46392e-05	4.84196e-08	3.1919e-08	1.25215e-08	5.69628e-06	1.89403e-05	5.69486e-06	5.69454e-06	9.69772e-09	1.92333e-06	6.64083e-06	6.77235e-09	1.32786e-05	5.69073e-06	1.05741e-09	5.68449e-06	5.68805e-06	1.04449e-05	7.58791e-06	1.13721e-05	1.35701e-08	5.70375e-06	1.1373e-05	5.67865e-06	7.59973e-06	1.16952e-08	3.5524e-09	1.7061e-05	3.17004e-08	1.13773e-05	4.05947e-10	1.70857e-05	1.14195e-05	1.70879e-05	7.60361e-06	1.32569e-05	1.17931e-08	1.1364e-05	2.2516e-08	5.70244e-06	7.5981e-06	1.18717e-08	1.13738e-05	5.70502e-06	5.68191e-06	5.70117e-06	1.20505e-08	1.89611e-05	7.58581e-06	9.59589e-07	2.87475e-06	1.05881e-08	1.11082e-08	1.1385e-05	1.139e-05	5.71174e-06	9.50906e-06	1.91314e-06	1.91051e-06	5.70026e-06	7.60086e-06	2.131e-08	3.53573e-08	1.13931e-08	9.48149e-06	1.13758e-05	5.69832e-06	1.80769e-08	2.30642e-08	5.68757e-06	1.70475e-05	1.42193e-05	1.32726e-05	5.67889e-06	8.52819e-06	1.82578e-08	1.13756e-05	5.68692e-06	1.70546e-05	1.32609e-05	1.70531e-05	1.13864e-05	5.68165e-06	8.39429e-09	1.1144e-08	5.69621e-06	0.000955384
d1_21	0.00108377	7.58794e-06	1.13589e-05	2.01831e-09	5.68953e-06	1.90472e-06	2.53186e-08	5.68478e-06	1.32724e-05	7.65688e-09	8.34626e-09	7.59953e-06	1.13859e-05	1.04156e-08	1.12501e-08	2.08633e-05	1.13807e-05	1.93276e-06	5.70379e-06	5.69373e-06	1.70408e-05	3.84089e-06	2.16959e-08	5.69389e-06	1.94067e-08	5.67622e-06	1.3873e-05	3.82753e-06	7.5911e-06	1.91178e-06	5.68734e-06	7.5978e-06	1.30127e-08	2.14821e-08	7.57983e-06	5.69044e-06	6.52554e-09	1.32533e-05	1.28044e-08	5.68392e-06	1.51607e-05	1.13838e-05	5.68424e-06	1.17028e-09	5.68189e-06	5.69589e-06	5.69415e-06	1.13885e-05	1.1375e-05	2.08606e-05	2.08541e-05	1.13732e-05	3.28782e-08	8.98861e-09	1.32554e-05	1.9037e-06	1.13632e-05	1.32597e-05	5.68508e-06	1.91241e-06	1.13632e-05	5.68948e-06	7.58004e-06	1.90406e-06	9.48975e-06	0	1.59973e-08	1.11974e-08	7.56917e-06	5.67835e-06	1.90853e-06	2.84488e-08	1.23146e-05	1.13723e-05	3.98092e-09	4.6628e-09	7.46488e-09	2.43306e-08	7.86364e-09	5.687e-06	1.13726e-05	5.72279e-06	1.1653e-08	1.13371e-08	5.69401e-06	5.68506e-06	1.96018e-08	2.08341e-05	5.69525e-06	1.90829e-08	1.89489e-05	1.13598e-05	3.82714e-06	5.68334e-06	0.00112181
d1_22	0.00107661	1.06444e-08	1.32527e-05	9.48732e-06	2.06855e-08	5.69348e-06	5.67615e-06	5.68507e-06	2.65739e-08	5.71609e-06	9.09236e-09	1.1372e-05	5.69034e-06	5.68798e-06	1.91356e-06	6.35508e-10	5.70738e-06	2.52301e-09	9.47466e-06	9.49295e-06	1.13769e-08	1.16269e-08	1.32581e-05	1.3266e-05	1.13651e-05	1.60162e-08	5.69845e-06	1.6861e-08	2.41043e-08	1.91136e-06	5.72024e-06	1.13819e-05	1.5178e-05	1.13802e-05	1.27227e-08	1.92106e-06	0	5.68857e-06	1.32682e-05	1.13917e-05	1.89862e-06	1.70497e-05	1.64755e-08	1.70504e-05	4.57079e-09	1.13768e-05	1.32694e-05	5.68522e-06	2.86249e-06	1.48683e-08	1.76898e-08	5.69234e-06	5.68875e-06	1.13606e-05	1.32839e-05	3.79613e-06	1.1375e-05	2.27409e-09	1.32574e-05	1.89374e-05	4.8819e-09	5.69411e-06	7.58936e-06	5.70863e-06	4.16814e-05	1.70517e-05	5.68263e-06	1.13615e-05	1.70379e-05	3.0712e-09	3.44496e-09	1.70517e-05	1.32741e-05	5.70565e-09	1.90114e-06	1.20192e-08	1.92635e-09	7.59328e-06	1.93008e-06	5.71821e-09	5.68648e-06	1.13699e-05	2.85614e-06	1.22373e-08	0	5.70247e-06	2.27203e-05	7.57408e-06	2.89821e-09	1.67276e-08	5.71015e-06	1.11891e-08	7.57662e-06	1.31708e-08	0.000945454
d1_23	0.000963009	5.68516e-06	1.9029e-06	5.6806e-06	1.70095e-08	2.04308e-09	1.13734e-05	0	8.30355e-09	5.452e-09	7.58879e-06	5.67971e-06	2.25566e-08	2.05836e-08	9.47896e-06	9.86266e-09	5.41905e-10	1.32666e-05	5.68947e-06	1.91751e-06	0	5.70364e-06	1.51633e-05	5.69337e-06	6.37002e-09	5.71093e-06	1.13622e-05	1.13856e-05	1.13772e-05	7.58285e-06	1.1358e-05	5.68262e-06	1.89621e-05	5.72244e-06	1.13538e-05	5.70465e-06	5.69788e-06	1.13821e-05	1.13736e-05	5.69341e-06	1.13682e-05	1.91135e-06	4.18007e-08	5.69214e-06	2.48996e-09	1.04112e-08	5.68319e-06	5.70076e-06	1.13637e-05	1.92265e-06	7.59373e-06	7.50913e-09	1.70582e-05	5.68632e-06	0	1.70605e-05	5.70888e-06	7.58384e-06	3.57292e-09	4.64661e-09	1.13762e-05	5.70513e-06	5.68637e-06	5.69004e-06	5.69351e-06	5.68718e-06	1.89965e-06	9.97814e-09	1.89414e-06	5.69428e-06	5.6961e-06	3.54047e-10	0	5.68905e-06	7.58114e-06	9.50383e-06	5.68361e-06	5.67915e-06	1.13671e-05	5.67834e-06	1.70538e-05	5.70077e-06	7.58723e-06	5.6767e-06	5.68435e-06	6.98835e-09	1.13672e-05	5.68488e-06	2.81876e-08	1.90193e-06	1.0693e-08	1.32656e-05	4.23363e-10	5.68985e-06	0.000750414
d1_24	0.000797406	1.32602e-05	1.91074e-06	0	5.68386e-06	8.22837e-09	5.70281e-06	1.13826e-05	7.5836e-06	1.13607e-05	1.92579e-06	7.58383e-06	1.90064e-06	5.69774e-06	5.68861e-06	5.5377e-09	7.60268e-06	9.89619e-09	0	1.18561e-08	5.69543e-06	1.13792e-05	5.71221e-06	1.9193e-06	2.81423e-08	5.79309e-09	7.60016e-06	3.30013e-09	7.10623e-09	2.12455e-08	6.63227e-09	0	7.59329e-06	5.69597e-06	0	2.72474e-10	1.10685e-09	1.46464e-08	3.14799e-09	9.70333e-09	1.13785e-05	1.13657e-05	1.48425e-08	1.68262e-08	3.72288e-09	5.69229e-06	5.68049e-06	1.13897e-05	5.68657e-06	1.78644e-09	7.50718e-09	2.4642e-10	1.38632e-08	8.239e-09	1.18044e-09	3.41102e-09	2.50027e-09	1.17073e-09	7.58825e-06	5.68519e-06	5.68944e-06	5.68431e-06	1.13825e-05	3.10747e-08	5.6915e-06	7.73782e-09	5.69182e-06	5.67871e-06	5.67896e-06	0	7.58644e-06	5.6869e-06	4.43784e-09	1.89726e-05	1.89941e-06	5.68051e-06	0	3.12827e-09	5.69698e-06	5.71492e-06	1.90394e-06	1.02453e-08	5.68854e-06	5.14371e-09	5.69931e-06	5.69419e-06	1.13698e-05	1.13577e-05	7.58318e-06	5.69422e-06	6.88051e-09	5.70719e-06	5.68323e-06	5.68406e-06	0.000680248
d1_25	0.00083556	1.23001e-09	1.32714e-05	5.69573e-06	5.68785e-06	7.59518e-06	5.68802e-06	3.08597e-11	5.69082e-06	7.58018e-06	2.41568e-08	5.68816e-06	1.13658e-05	5.69185e-06	5.47704e-09	1.23246e-08	5.68339e-06	7.66104e-09	5.67932e-06	1.8983e-06	1.3264e-05	5.69414e-06	1.32671e-05	5.6882e-06	7.00816e-09	5.68294e-06	5.69279e-06	5.69833e-06	1.12838e-08	4.30747e-09	5.69198e-06	1.13733e-05	1.42324e-05	0	1.13683e-05	4.31858e-09	7.5745e-06	5.69396e-06	3.03295e-05	5.6891e-06	9.36358e-09	9.59834e-07	5.68724e-06	2.50991e-08	1.32608e-05	5.68163e-06	9.00106e-09	7.4663e-09	1.89376e-05	5.68597e-06	1.85584e-08	5.68999e-06	1.97204e-08	2.96631e-10	7.57279e-06	1.38669e-08	1.39139e-08	1.08964e-08	7.58039e-06	2.38487e-09	5.67615e-06	7.5876e-06	1.28469e-08	4.25984e-09	1.89678e-05	1.20685e-09	5.68643e-06	5.6858e-06	2.46095e-05	4.46151e-09	5.69814e-06	1.32611e-05	2.27239e-05	5.68658e-06	2.69414e-08	1.8016e-05	6.79907e-09	0	5.68937e-06	9.31514e-09	1.13746e-05	1.02499e-09	5.68768e-06	7.63418e-09	5.69473e-06	2.66685e-10	1.2702e-08	5.68347e-06	5.67818e-06	4.7349e-09	9.99131e-09	7.58181e-06	5.67976e-06	1.13765e-05	0.000664279
d1_26	0.000733235	6.97581e-09	1.91427e-06	8.5773e-09	6.26016e-09	1.76134e-09	1.22548e-09	9.50526e-09	5.6818e-06	1.13988e-05	4.65574e-11	9.85433e-09	3.66043e-10	5.68028e-06	5.69028e-06	5.67885e-06	1.13749e-05	7.59066e-06	9.20411e-09	5.37204e-10	5.70474e-06	1.68711e-08	1.94004e-06	5.68955e-06	1.89748e-05	2.88829e-09	1.13643e-05	5.68522e-06	7.19541e-09	5.69035e-06	1.32604e-05	0	5.67636e-06	1.90665e-06	1.32649e-05	1.13731e-05	5.70386e-06	5.68122e-06	1.61171e-05	1.90295e-06	1.912e-06	8.25611e-09	5.68929e-06	5.68194e-06	1.92617e-06	1.92795e-06	5.68849e-06	6.87248e-09	0	8.95858e-09	1.00061e-09	3.18351e-08	5.68541e-06	2.87892e-09	5.70082e-06	7.57698e-06	0	5.69052e-06	5.68738e-06	7.57243e-06	1.13771e-05	5.98911e-09	7.58142e-06	5.60562e-09	5.6881e-06	3.09429e-10	1.36702e-08	0	8.71969e-09	5.68668e-06	1.70484e-05	4.63903e-09	1.91024e-06	5.68215e-06	1.90541e-06	0	1.90441e-06	0	7.43795e-09	0	7.21449e-09	5.6784e-06	5.68479e-06	8.16254e-09	5.68348e-06	7.95559e-09	3.06272e-09	6.79872e-09	5.67889e-06	1.1376e-05	5.68794e-06	5.67756e-06	7.58534e-06	5.68725e-06	0.000673592
d1_27	0.000721804	5.68221e-06	7.58565e-06	1.39311e-08	7.0908e-09	2.88574e-09	1.91241e-06	3.83058e-09	2.28822e-08	6.63897e-06	0	5.69443e-06	5.32168e-09	5.68216e-06	8.90916e-09	9.29184e-09	1.32673e-05	9.34388e-09	7.33874e-10	7.58003e-06	5.68173e-06	5.68046e-06	5.69432e-06	9.21906e-09	1.5156e-08	0	1.32643e-05	0	1.90048e-06	1.90383e-06	2.89027e-09	5.6934e-06	4.01087e-09	5.67931e-06	2.45959e-10	1.13644e-05	0	1.19104e-08	0	5.68531e-06	7.83064e-09	4.67507e-09	2.52572e-10	3.46203e-09	0	7.57522e-06	1.84627e-09	1.13651e-05	1.13762e-05	5.6844e-06	7.23364e-09	1.90914e-06	1.67555e-08	6.4364e-10	5.70573e-06	1.90236e-06	0	7.59046e-06	5.68253e-06	8.78312e-10	5.6983e-06	9.29205e-09	1.42113e-05	5.19858e-09	1.13676e-05	7.57662e-06	5.6859e-06	5.6844e-06	5.68813e-06	1.89774e-06	1.90697e-06	0	7.84024e-12	7.58986e-06	5.68775e-06	5.7017e-06	0	5.68302e-06	1.89766e-06	5.69259e-06	1.25552e-08	9.74044e-09	5.67615e-06	7.58488e-06	0	0	0	7.58095e-06	2.65192e-05	7.57332e-06	1.70507e-05	1.13698e-05	2.55957e-09	1.64943e-09	0.000598695
