	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00122922	0.000101532	4.2143e-05	3.50715e-05	2.4632e-05	6.22142e-05	2.28661e-05	4.65029e-05	4.73348e-05	1.76138e-05	2.28545e-05	3.16391e-05	2.98518e-05	4.55425e-05	3.3314e-05	2.28174e-05	2.63472e-05	1.58473e-05	2.10937e-05	1.05787e-05	1.58479e-05	3.33742e-05	5.9558e-05	3.16046e-05	2.63165e-05	1.22997e-05	1.93771e-05	1.58521e-05	2.10936e-05	2.46571e-05	1.75926e-05	1.22983e-05	4.03022e-05	5.32269e-06	1.35762e-07	2.11289e-05	2.11042e-05	7.12269e-06	1.23281e-05	2.80696e-05	2.27917e-05	1.93425e-05	1.9385e-05	5.32574e-06	7.0857e-06	7.10027e-06	1.58443e-05	1.58107e-05	7.1033e-06	1.75969e-05	1.75941e-05	2.10974e-05	1.05577e-05	1.23296e-05	2.42316e-05	5.31869e-06	7.05121e-06	9.64819e-08	1.05703e-05	2.02586e-05	7.06786e-06	7.10936e-06	1.88431e-06	7.07554e-06	2.28297e-05	2.98091e-05	4.20756e-05	2.27874e-05	7.06453e-06	7.08016e-06	3.8624e-05	2.63526e-05	2.1102e-05	1.40978e-05	1.23404e-05	2.10884e-05	1.58418e-05	1.05557e-05	1.76358e-05	2.10748e-05	2.80732e-05	2.11257e-05	1.05908e-05	4.51444e-06	2.37489e-05	2.98984e-05	3.33561e-05	1.06512e-05	3.51598e-05	1.06514e-05	1.24341e-05	7.13875e-06	2.46963e-05	2.81903e-05	3.0002e-05	1.59998e-05	1.77238e-05	2.11704e-05	0.000458059
d2_28	0.0011525	3.33785e-05	7.88001e-05	7.00506e-05	4.7284e-05	5.7891e-05	5.69762e-05	6.654e-05	5.60615e-05	4.03014e-05	6.18903e-06	4.02803e-05	2.46408e-05	2.28119e-05	3.15875e-05	2.63349e-05	3.68575e-05	1.06257e-05	4.0336e-05	1.23374e-05	3.85828e-05	8.83665e-06	7.11213e-06	1.06128e-05	2.45746e-05	3.68097e-05	2.0233e-05	3.59328e-05	1.93288e-05	5.30307e-06	2.80896e-05	5.40906e-06	1.2377e-05	3.60115e-06	1.32426e-05	3.68115e-05	2.98309e-05	2.28359e-05	2.28077e-05	3.32978e-05	1.75783e-05	7.0908e-06	7.09221e-06	2.28698e-05	1.75574e-05	1.05469e-05	7.06771e-06	2.633e-05	1.23221e-05	1.58431e-05	1.06131e-05	5.33614e-06	8.78518e-06	3.5094e-05	3.6397e-06	7.07538e-06	1.58446e-05	2.1069e-05	2.10911e-05	1.23426e-05	1.93474e-05	2.10683e-05	1.40822e-05	1.05987e-05	2.80337e-05	2.10986e-05	2.63266e-05	1.75394e-05	2.27989e-05	1.49872e-05	7.063e-06	5.35232e-06	2.37427e-05	8.88742e-06	1.41178e-05	1.06176e-05	2.28446e-05	1.581e-05	2.11038e-05	3.85835e-05	1.32477e-05	1.9366e-05	2.45796e-05	1.94194e-05	1.41052e-05	1.06422e-05	1.76724e-05	8.91928e-06	8.90463e-06	1.06559e-05	2.29185e-05	3.16484e-05	3.33916e-05	2.82199e-05	2.11421e-05	1.06519e-05	2.64294e-05	5.71135e-05	0.000402046
d2_29	0.00110501	5.95669e-05	6.83788e-05	5.34529e-05	5.08123e-05	4.20383e-05	4.38431e-05	1.76096e-05	3.85671e-05	7.5296e-05	1.05584e-05	3.32964e-05	5.08512e-05	3.86212e-05	1.23147e-05	3.50902e-05	2.11141e-05	3.50677e-05	5.34976e-06	2.81003e-05	1.76065e-05	1.75874e-05	2.63192e-05	3.8557e-05	1.05767e-05	1.7625e-05	4.9943e-05	2.63428e-05	7.10901e-06	1.05662e-05	5.78213e-05	1.75751e-05	1.23237e-05	2.11104e-05	1.93463e-05	1.06092e-05	1.91157e-06	2.98347e-05	3.6819e-05	5.39133e-06	2.10898e-05	3.86025e-05	1.58017e-05	5.29966e-06	1.2343e-05	7.11584e-06	1.05797e-05	2.1081e-05	2.63216e-05	1.23293e-05	1.23308e-05	1.75918e-05	2.28307e-05	1.05611e-05	1.49897e-07	1.58256e-05	3.68497e-05	1.7598e-05	7.08069e-06	2.11342e-05	1.06172e-05	1.2359e-05	1.58419e-05	1.75906e-05	2.10541e-05	5.35824e-06	1.06057e-05	5.34313e-06	4.55572e-05	1.23368e-05	1.06134e-05	1.58254e-05	1.93392e-05	7.11134e-06	1.93081e-05	2.72258e-05	1.58402e-05	2.1105e-05	1.76061e-05	1.87772e-06	1.76416e-05	1.23474e-05	3.33761e-05	1.44179e-07	5.34871e-06	7.14573e-06	1.85572e-05	5.43521e-05	2.82199e-05	1.59497e-05	3.69234e-05	3.51634e-05	7.18709e-06	1.06945e-05	1.94977e-05	5.09646e-05	3.34195e-05	5.79628e-05	0.000319145
d2_30	0.00110159	6.13365e-05	8.92718e-05	2.63486e-05	2.98774e-05	4.03741e-05	4.20467e-05	4.99553e-05	3.51276e-05	1.76203e-05	3.86138e-05	3.68483e-05	4.81732e-05	4.20885e-05	2.98427e-05	2.8067e-05	2.27852e-05	5.36942e-06	7.08761e-06	1.2341e-05	1.23408e-05	1.75825e-05	1.58271e-05	1.75613e-05	8.8382e-06	1.75617e-05	1.23171e-05	1.24012e-05	4.03692e-05	7.08231e-06	1.23449e-05	2.63227e-05	1.22934e-05	2.45742e-05	4.72987e-05	5.36011e-06	1.75916e-05	2.10941e-05	2.81087e-05	7.11711e-06	2.98031e-05	5.36138e-06	3.68357e-05	2.46305e-05	1.06048e-05	1.93689e-05	7.1103e-06	7.13777e-06	1.58228e-05	2.28646e-05	3.15992e-05	1.05785e-05	1.75815e-05	2.63527e-05	2.28534e-05	1.32083e-05	1.23284e-05	1.23216e-05	3.50522e-05	1.5841e-05	1.93176e-05	1.06289e-05	3.15659e-05	2.63604e-05	1.40977e-05	2.63542e-05	5.34819e-06	1.05916e-05	3.68143e-05	2.63648e-05	2.45892e-05	1.06288e-05	2.28697e-05	5.38224e-06	1.75815e-05	5.32319e-06	1.05643e-05	1.67472e-05	1.23393e-05	2.45632e-05	1.76373e-05	1.7587e-05	1.0327e-07	2.11264e-05	1.24244e-05	1.06204e-05	3.68896e-05	1.76506e-05	1.76673e-05	1.93647e-06	5.45071e-06	8.96736e-06	3.61385e-05	1.94952e-05	3.69766e-05	4.04489e-05	1.95223e-05	5.88608e-05	0.000604959
d2_31	0.000962197	7.53257e-05	5.60669e-05	5.52219e-05	5.25397e-05	1.05633e-05	3.50697e-05	5.43655e-05	3.85586e-05	2.46005e-05	3.68243e-05	6.12393e-05	2.28443e-05	1.75914e-05	3.67895e-05	2.10709e-05	7.10072e-06	2.19878e-05	2.1097e-05	1.58617e-05	7.13694e-06	2.45989e-05	1.75286e-05	9.76742e-08	2.63129e-05	1.23057e-05	2.11253e-05	1.58217e-05	2.28012e-05	2.0248e-05	1.93825e-05	2.80488e-05	2.6314e-05	1.23433e-05	5.35506e-06	2.01848e-05	1.58064e-05	1.05765e-05	1.06119e-05	5.32946e-06	1.76112e-05	1.32043e-05	2.11002e-05	1.75579e-05	7.97528e-06	2.80821e-05	2.45592e-05	8.85845e-06	1.23081e-05	1.75758e-05	2.10636e-05	1.58426e-05	5.33404e-06	3.86083e-05	2.28713e-05	2.63028e-05	8.84022e-06	5.33762e-06	1.18851e-07	1.58493e-05	3.16106e-05	8.83949e-06	1.06011e-05	4.03504e-05	3.15606e-05	1.40596e-05	5.33676e-06	2.1087e-05	5.31831e-06	2.45644e-05	1.23731e-05	1.0608e-05	1.75674e-05	2.02127e-05	2.10744e-05	3.1615e-05	5.34572e-06	1.75935e-05	1.2354e-05	1.58446e-05	2.60501e-05	5.39108e-06	1.58725e-05	3.60122e-05	8.93455e-06	1.2426e-05	2.8149e-05	4.47317e-05	8.90872e-06	3.34049e-05	1.93577e-05	3.26289e-05	2.64489e-05	2.4672e-05	2.37755e-05	2.2958e-05	8.42186e-05	3.87944e-05	0.000552525
d2_32	0.00115263	5.25646e-05	5.25674e-05	7.44358e-05	4.38285e-05	3.68301e-05	2.63262e-05	2.6342e-05	3.33131e-05	2.6339e-05	1.06316e-05	3.85733e-05	3.77066e-05	3.50237e-05	2.62957e-05	4.90762e-05	2.6299e-05	2.19748e-05	1.93244e-05	1.05448e-05	1.05802e-05	1.50216e-05	2.81022e-05	8.90531e-06	1.75941e-05	1.06255e-05	1.23637e-05	1.58303e-05	2.80531e-05	3.86224e-05	2.80847e-05	3.8582e-05	7.11389e-06	5.32078e-06	2.11032e-05	2.80557e-05	1.93462e-05	3.33448e-05	2.46072e-05	7.11704e-06	4.55339e-05	1.23061e-05	2.80566e-05	4.03354e-05	2.10945e-05	5.2939e-06	2.28247e-05	3.50611e-05	5.3833e-06	2.45526e-05	1.93559e-05	2.10803e-05	1.93764e-05	7.10896e-06	2.28424e-05	1.23692e-05	3.33656e-05	2.63153e-05	3.16038e-05	2.63519e-05	1.75509e-05	2.63175e-05	1.23212e-05	1.75838e-05	3.16177e-05	2.28213e-05	9.56061e-08	1.93279e-05	1.05833e-05	1.75848e-05	2.46009e-05	1.23392e-05	2.80559e-05	3.50554e-05	2.1111e-05	7.06925e-06	1.06678e-05	2.81279e-05	7.124e-06	1.41001e-05	7.53763e-08	1.06392e-05	7.09732e-06	3.51236e-05	4.11972e-05	8.88138e-06	1.59442e-05	2.47164e-05	2.98731e-05	1.91638e-06	1.59353e-05	3.17003e-05	7.23082e-06	4.04699e-05	1.77297e-05	1.6092e-05	2.29196e-05	5.10099e-05	0.000522949
d2_33	0.00085459	3.68453e-05	8.93221e-05	4.20941e-05	4.30425e-05	4.02872e-05	3.33162e-05	4.73978e-05	4.90498e-05	3.15919e-05	2.62941e-05	3.07129e-05	1.41125e-05	2.01739e-05	3.86272e-05	1.75455e-05	4.03579e-05	5.17164e-05	3.33172e-05	7.07902e-06	1.58252e-05	1.23609e-05	1.93611e-05	2.80544e-05	1.58616e-05	1.14485e-05	2.28454e-05	1.58357e-05	1.85742e-06	1.32003e-05	5.29633e-06	2.98222e-05	7.10248e-06	3.15736e-05	2.63357e-05	2.805e-05	1.57926e-05	1.58179e-05	5.37109e-06	2.63192e-05	8.84413e-06	1.06032e-05	1.82669e-06	2.45484e-05	3.50793e-05	1.58114e-05	1.05773e-05	1.58306e-05	1.05847e-05	1.58444e-05	2.63118e-05	7.05527e-06	1.23137e-05	5.31478e-06	1.93178e-05	1.5837e-05	1.93111e-05	1.93246e-05	9.63887e-08	3.42017e-05	1.75613e-05	2.28468e-05	1.58597e-05	2.11066e-05	1.76343e-05	5.32845e-06	8.85306e-06	3.33431e-05	2.19617e-05	2.1083e-05	1.06134e-05	1.06076e-05	2.02415e-05	5.31954e-06	2.46313e-05	1.0582e-05	1.58585e-05	2.63653e-05	1.06206e-05	1.06183e-05	3.50979e-05	1.2431e-05	5.33197e-06	1.58918e-05	2.47547e-05	1.41583e-05	2.81781e-05	2.46562e-05	2.81472e-05	3.86931e-05	3.07413e-05	6.40641e-05	1.15685e-05	4.75379e-05	2.81399e-05	3.70648e-05	3.35781e-05	5.10178e-05	0.000681129
d2_34	0.00112489	8.40468e-05	5.87074e-05	8.22973e-05	7.70042e-05	5.25819e-05	5.60174e-05	3.67973e-05	3.76858e-05	4.37873e-05	2.28376e-05	3.06888e-05	2.80663e-05	3.85151e-05	2.28609e-05	3.32984e-05	3.32765e-05	2.10894e-05	3.33553e-05	1.40914e-05	3.33748e-05	2.10818e-05	1.5813e-05	3.33004e-05	1.58422e-05	1.93776e-05	2.11181e-05	5.3259e-06	1.58362e-05	2.28279e-05	1.23562e-05	2.45722e-05	1.58632e-05	2.63312e-05	3.33646e-05	5.35282e-06	2.81109e-05	2.45739e-05	1.75736e-05	2.28228e-05	2.2861e-05	1.15218e-07	1.05875e-05	1.75805e-05	5.69184e-08	2.1119e-05	2.10732e-05	2.28478e-05	3.15411e-05	1.76234e-05	1.05906e-05	2.28225e-05	2.63167e-05	3.67927e-05	1.5817e-05	1.58095e-05	2.63412e-05	1.06328e-05	1.94292e-05	8.25709e-08	1.83886e-06	1.32494e-05	1.05713e-05	1.05808e-05	7.08137e-06	4.2068e-05	1.5841e-05	1.2324e-05	1.75683e-05	2.10614e-05	1.23308e-05	2.2957e-05	3.33628e-05	2.10696e-05	1.75522e-05	1.93466e-05	1.06016e-05	3.51406e-05	1.76168e-05	2.81205e-05	1.23372e-05	2.11043e-05	2.11298e-05	2.28573e-05	1.75958e-05	2.11369e-05	1.76377e-05	8.09815e-06	2.8114e-05	2.81537e-05	1.06182e-05	1.94308e-05	1.77089e-05	2.47973e-05	4.3941e-05	3.4334e-05	3.34328e-05	3.61028e-05	0.000541558
d2_35	0.000937128	4.03023e-05	4.37906e-05	4.91115e-05	5.95307e-05	7.52655e-05	3.94416e-05	2.46257e-05	2.97717e-05	3.85724e-05	5.32828e-06	7.44364e-05	4.03699e-05	2.80793e-05	2.8931e-05	1.05623e-05	4.91122e-05	6.30423e-05	3.32956e-05	1.05667e-05	1.05976e-05	3.51305e-05	2.63167e-05	2.10868e-05	2.28617e-05	3.68401e-05	1.85511e-06	2.63216e-05	4.90564e-05	4.03076e-05	1.7569e-05	1.2397e-05	2.10638e-05	2.81351e-05	2.63867e-05	1.5821e-05	1.23261e-05	3.15592e-05	1.23625e-05	7.09301e-06	1.22939e-05	1.13694e-07	1.23264e-05	2.81076e-05	5.32962e-06	1.58376e-05	1.02779e-07	4.0307e-05	2.80585e-05	1.58568e-05	2.80683e-05	2.10341e-05	5.32059e-06	1.23657e-05	3.60279e-06	5.36048e-06	8.87692e-06	5.40721e-06	2.28544e-05	1.41339e-05	1.05982e-05	4.90553e-05	1.23181e-05	2.11203e-05	2.8074e-05	1.4076e-05	7.1362e-06	1.92785e-05	2.02206e-05	1.05737e-05	1.05394e-05	1.05917e-05	3.68516e-05	1.23364e-05	2.80926e-05	2.81162e-05	7.09286e-06	3.25053e-05	1.06932e-07	1.06293e-05	1.75923e-05	7.11586e-06	5.38281e-06	4.74127e-05	2.63598e-05	4.38867e-05	1.76751e-05	2.4691e-05	2.64402e-05	6.49853e-05	4.03933e-05	3.86171e-05	1.68147e-05	1.77587e-05	5.62291e-05	6.49679e-05	5.71718e-05	4.22292e-05	0.000585024
d2_36	0.000794376	8.92647e-05	6.6516e-05	3.85957e-05	6.47724e-05	4.03564e-05	2.28498e-05	2.80948e-05	4.37918e-05	2.62947e-05	1.05578e-05	5.07899e-05	3.16269e-05	1.05646e-05	4.20585e-05	2.45809e-05	2.11123e-05	7.0897e-06	4.38112e-05	1.23462e-05	7.16877e-06	3.16351e-05	3.33161e-05	2.28342e-05	3.68306e-05	3.33647e-05	4.29542e-05	2.63723e-05	1.06178e-05	1.23213e-05	2.10658e-05	1.49677e-05	1.05509e-05	2.10821e-05	5.32329e-06	1.05708e-05	2.10903e-05	1.58026e-05	1.40999e-05	5.29709e-06	1.75509e-05	2.98202e-05	2.62826e-05	1.58391e-05	5.34106e-06	1.58272e-05	5.68411e-08	7.06796e-06	7.32039e-08	1.93123e-05	1.05987e-05	1.23266e-05	8.94605e-08	1.57896e-05	2.11101e-05	1.05746e-05	1.58531e-05	2.46244e-05	1.75655e-05	1.86946e-06	4.03036e-05	1.75676e-05	1.05451e-05	1.0565e-05	8.41738e-08	2.10874e-05	2.11141e-05	1.58185e-05	2.63441e-05	1.58553e-05	2.62972e-05	5.08435e-08	3.15816e-05	1.06037e-05	2.80504e-05	1.2211e-07	1.93586e-05	2.81259e-05	1.41242e-05	1.75991e-05	5.42258e-06	1.76124e-05	1.76212e-05	4.73708e-05	2.28592e-05	1.24168e-05	8.96353e-06	1.06443e-05	3.86373e-05	1.59496e-05	3.35021e-05	5.08926e-05	5.44321e-05	5.43908e-05	3.34462e-05	1.94387e-05	5.79229e-05	4.75921e-05	0.000638559
d2_37	0.000938957	4.3865e-05	4.90946e-05	5.86848e-05	2.72708e-05	1.58619e-05	7.53709e-05	4.73101e-05	6.48273e-05	3.85294e-05	3.67963e-05	1.23323e-05	1.23743e-05	4.03011e-05	4.03193e-05	5.42626e-05	4.55426e-05	1.58063e-05	4.90815e-05	2.10383e-05	1.49439e-05	4.03062e-05	1.58125e-05	1.75767e-05	2.28342e-05	1.57944e-05	3.50102e-05	2.81368e-05	7.11738e-06	2.71908e-06	1.05803e-05	1.0557e-05	1.58084e-05	2.45649e-05	9.7652e-06	1.40978e-05	1.93267e-05	2.80922e-05	7.09225e-06	2.1102e-05	1.76e-05	2.10526e-05	5.31478e-06	1.81313e-06	2.80586e-05	7.09697e-06	1.75521e-05	2.8091e-05	7.12073e-06	1.93544e-05	1.84514e-05	5.34083e-06	1.5827e-05	2.10679e-05	1.58471e-05	2.28061e-05	7.35596e-08	1.58366e-05	1.75858e-05	7.09853e-06	9.53476e-08	2.10625e-05	1.05917e-05	1.40806e-05	1.23061e-05	7.09819e-06	2.89889e-05	6.19785e-08	2.19307e-05	2.2821e-05	2.28696e-05	5.32783e-06	7.11165e-06	4.03341e-05	7.16894e-06	1.93713e-05	7.10763e-06	3.50949e-05	1.58575e-05	3.86378e-05	2.2912e-05	1.67356e-05	3.07469e-05	3.68187e-05	2.81978e-06	1.59662e-05	2.02429e-05	1.76697e-05	5.78834e-05	3.51811e-05	3.69186e-05	5.26902e-05	2.47472e-05	6.49956e-05	7.02085e-05	2.99807e-05	3.70597e-05	5.887e-05	0.000664629
d2_38	0.000757675	2.98169e-05	4.6405e-05	5.95776e-05	2.63179e-05	4.38265e-05	1.06104e-05	6.29998e-05	2.63353e-05	5.59957e-05	2.54666e-05	4.72972e-05	1.93485e-05	1.40726e-05	3.68045e-05	1.58486e-05	1.84525e-05	1.05845e-05	2.63077e-05	1.23188e-05	1.76011e-05	3.85496e-05	5.34629e-06	2.6312e-05	1.05825e-05	3.33449e-05	1.05813e-05	2.81268e-05	1.40965e-05	1.06404e-05	5.30871e-06	1.23469e-05	1.76296e-05	2.28632e-05	2.10742e-05	1.0622e-05	2.45796e-05	2.45612e-05	1.93389e-05	2.27939e-05	2.28493e-05	2.10746e-05	1.93467e-05	1.23081e-05	5.33257e-06	1.40754e-05	1.14569e-05	2.8036e-05	1.84517e-05	3.50673e-05	7.07233e-06	2.80836e-05	2.80861e-05	1.58311e-05	1.23016e-05	1.05483e-05	2.10532e-05	5.30356e-06	7.07748e-06	1.10767e-07	2.80951e-05	5.30749e-06	1.05563e-05	1.76456e-05	7.08001e-06	2.45899e-05	3.33004e-05	2.28046e-05	2.10835e-05	5.32958e-06	1.05789e-05	1.93403e-05	1.35306e-07	2.28331e-05	3.86057e-05	2.11539e-05	1.58573e-05	2.45519e-05	3.34009e-05	2.2844e-05	1.75991e-05	1.0575e-05	2.99059e-05	2.99027e-05	1.24316e-05	1.32596e-05	3.16099e-05	3.69215e-05	4.39279e-05	2.98881e-05	5.25747e-05	4.22738e-05	5.5322e-05	2.81702e-05	7.25575e-06	3.87082e-05	8.76866e-05	7.37973e-05	0.000617476
d2_39	0.000765257	5.25692e-05	3.24553e-05	3.68344e-05	6.48121e-05	2.4556e-05	7.1819e-05	3.07188e-05	2.98222e-05	4.81684e-05	3.32815e-05	3.67955e-05	3.15969e-05	1.40954e-05	2.45466e-05	2.10628e-05	3.67896e-05	3.50252e-05	4.03633e-05	5.31102e-06	2.28341e-05	3.67769e-05	1.5832e-05	2.63446e-05	2.81165e-05	2.27875e-05	2.80637e-05	1.75682e-05	4.03261e-05	1.05704e-05	1.301e-07	2.10729e-05	1.4071e-05	2.80946e-05	1.93082e-05	2.2827e-05	3.33274e-05	2.46182e-05	2.28249e-05	5.36083e-06	7.07553e-06	1.57882e-05	1.75955e-05	7.62483e-08	5.28925e-06	1.23258e-05	7.10607e-06	1.5829e-05	1.93236e-05	1.93922e-05	2.10644e-05	7.07702e-06	1.23133e-05	3.68249e-05	1.7575e-05	1.05578e-05	1.49689e-05	2.28497e-05	3.06758e-05	7.10003e-06	1.84604e-05	2.81018e-05	1.40918e-05	7.12154e-06	1.93378e-05	1.25506e-07	2.80147e-05	2.63347e-05	1.58787e-05	5.36329e-06	1.76101e-05	1.05936e-05	2.11074e-05	2.80242e-05	1.06516e-05	2.98331e-05	5.31487e-06	3.86275e-05	2.81254e-05	1.93961e-05	2.11233e-05	3.15894e-05	1.24422e-05	1.75936e-05	2.98689e-05	2.81571e-05	8.90783e-06	2.72514e-05	2.11795e-05	3.68355e-05	2.9983e-05	8.24615e-05	4.30656e-05	4.39693e-05	2.20872e-05	4.06074e-05	2.65354e-05	7.37379e-05	0.000824748
d2_40	0.000757254	2.4615e-05	2.28296e-05	3.33205e-05	2.11349e-05	1.93766e-05	3.68242e-05	4.37615e-05	2.80767e-05	1.23436e-05	2.80692e-05	3.50779e-05	7.08133e-06	1.58385e-05	1.75663e-05	2.46083e-05	2.63569e-05	2.80681e-05	2.63201e-05	1.23906e-05	2.10994e-05	2.28058e-05	1.82744e-06	1.23366e-05	3.16068e-05	3.33271e-05	1.763e-05	1.58338e-05	1.05562e-05	5.33355e-06	2.45354e-05	5.33395e-06	1.58259e-05	5.08424e-05	1.05978e-05	5.32982e-06	1.05618e-05	1.58146e-05	1.23201e-05	1.75824e-05	5.31903e-06	1.23257e-05	1.06035e-05	1.93274e-05	2.6316e-05	1.05758e-05	4.55863e-05	1.05601e-05	1.23101e-05	1.80418e-06	5.33763e-06	2.10619e-05	1.75808e-05	1.05648e-05	2.28497e-05	1.75939e-05	1.41298e-05	2.81244e-05	1.93179e-05	1.75559e-05	1.75795e-05	2.80648e-05	5.3131e-06	2.45808e-05	7.06104e-06	2.10339e-05	1.0354e-07	1.14571e-05	1.75647e-05	2.27885e-05	2.81227e-05	4.47324e-05	7.12947e-06	2.10756e-05	7.1059e-06	1.76069e-05	3.50579e-05	5.40392e-06	2.81018e-05	2.10745e-05	2.98165e-05	3.15946e-05	3.51223e-05	3.86038e-05	2.63997e-05	4.90966e-05	4.38978e-05	4.56603e-05	3.6022e-05	1.41755e-05	5.40672e-06	2.99543e-05	3.69034e-05	3.00204e-05	6.6732e-05	4.21701e-05	2.82458e-05	6.49967e-05	0.000663746
d2_41	0.00081596	6.04716e-05	2.97849e-05	6.47865e-05	4.81495e-05	3.33245e-05	2.28354e-05	4.81521e-05	3.50948e-05	3.15641e-05	4.02766e-05	3.68682e-05	1.40515e-05	4.03177e-05	1.05514e-05	2.7176e-05	2.37064e-05	1.2301e-05	2.62924e-05	5.3852e-06	2.10426e-05	1.92968e-05	3.67908e-05	1.23099e-05	2.2851e-05	5.27013e-06	1.93733e-05	2.37215e-05	1.23221e-05	2.10916e-05	7.05318e-06	2.45619e-05	5.30722e-06	2.63218e-05	7.38313e-08	1.05923e-05	1.58606e-05	1.05676e-05	1.58417e-05	1.58175e-05	1.93648e-05	1.58444e-05	3.68418e-05	2.27966e-05	2.28421e-05	5.29801e-06	1.76345e-05	1.82727e-06	2.98386e-05	2.45712e-05	2.81187e-05	1.8205e-06	1.58338e-05	5.30897e-06	2.10892e-05	2.27724e-05	3.51052e-05	1.58574e-05	1.75976e-05	1.58246e-05	1.57836e-05	1.23348e-05	1.05618e-05	1.05815e-05	7.0928e-08	2.45917e-05	5.30551e-06	2.45891e-05	5.30746e-06	1.76014e-05	1.67203e-05	2.46133e-05	2.11332e-05	5.30162e-06	2.4597e-05	1.23367e-05	3.68671e-05	1.7592e-05	2.28419e-05	1.24352e-05	2.63377e-05	2.20429e-05	2.28046e-05	2.4644e-05	1.07006e-05	4.04504e-05	1.06337e-05	4.13229e-05	3.86189e-05	3.17164e-05	3.52011e-05	4.74685e-05	3.00198e-05	3.35258e-05	5.27044e-05	6.76299e-05	3.5363e-05	6.14504e-05	0.000769573
d2_42	0.000704658	6.30337e-05	2.63325e-05	4.02979e-05	6.6544e-05	2.80623e-05	3.33179e-05	2.97911e-05	4.78713e-08	8.87346e-06	3.15517e-05	4.37957e-05	4.55565e-05	5.07823e-05	2.97965e-05	4.03157e-05	3.5103e-05	3.33419e-05	2.79884e-05	2.27993e-05	2.80609e-05	5.35178e-06	3.15158e-05	1.75906e-05	8.87345e-06	2.10667e-05	5.37606e-06	4.46878e-05	2.63397e-05	2.10442e-05	2.02162e-05	1.22908e-05	7.05262e-08	2.10691e-05	8.79506e-06	2.45987e-05	5.31525e-06	2.807e-05	1.75739e-05	1.75831e-05	1.5854e-05	2.98896e-05	1.05711e-05	1.75808e-05	2.2776e-05	1.0582e-05	1.75339e-05	2.10541e-05	5.31057e-06	1.86878e-06	1.23478e-05	1.05376e-05	4.55957e-05	1.23358e-05	2.62943e-05	1.75668e-05	1.05381e-05	1.40543e-05	5.31277e-06	1.757e-05	1.23129e-05	1.58523e-05	1.05613e-05	5.31493e-06	1.05774e-05	5.2578e-05	1.58343e-05	5.32654e-06	2.1041e-05	7.07567e-06	1.06579e-05	1.58563e-05	1.93494e-05	3.33242e-05	3.15909e-05	1.23898e-05	1.83388e-06	2.1065e-05	2.11346e-05	1.23869e-05	2.89707e-05	2.98846e-05	2.8155e-05	2.63505e-05	1.85246e-05	1.58812e-05	7.1734e-06	3.77997e-05	2.98708e-05	1.24625e-05	3.3445e-05	4.82901e-05	3.8825e-05	1.76644e-05	2.12823e-05	3.35626e-05	2.30146e-05	2.83784e-05	0.00072703
d2_43	0.000866199	6.82771e-05	2.80695e-05	3.85358e-05	1.92982e-05	4.20552e-05	4.20489e-05	7.87353e-05	2.63605e-05	3.85579e-05	2.10881e-05	2.27922e-05	5.33371e-06	3.16074e-05	2.80741e-05	1.58143e-05	1.23222e-05	2.80812e-05	2.28492e-05	1.40857e-05	2.98539e-05	3.85733e-05	5.31217e-06	3.15571e-05	1.05554e-05	2.62748e-05	2.2832e-05	1.05416e-05	1.58128e-05	5.33143e-06	1.58369e-05	2.81009e-05	2.97856e-05	7.07278e-08	2.10564e-05	8.78013e-06	1.23171e-05	2.89543e-05	1.67588e-05	5.33534e-06	2.98139e-05	2.45496e-05	1.49914e-05	1.05448e-05	2.1073e-05	3.326e-05	1.40676e-05	5.36228e-06	2.10664e-05	1.58057e-05	1.76102e-05	1.75545e-05	7.07181e-06	1.40516e-05	7.04175e-06	1.81523e-06	1.85042e-05	1.57806e-05	5.35683e-06	7.08258e-06	2.29e-05	2.46195e-05	3.32672e-05	2.45803e-05	1.93405e-05	2.63518e-05	1.05273e-05	1.93638e-05	1.39091e-07	1.23483e-05	3.85682e-05	1.93103e-05	2.80587e-05	2.45835e-05	2.46231e-05	2.63704e-05	1.58776e-05	3.85505e-05	2.80965e-05	7.10412e-06	4.55842e-05	3.50994e-05	4.30426e-05	2.46428e-05	2.28754e-05	1.06664e-05	3.17103e-05	4.21443e-05	3.86559e-05	4.39547e-05	3.60756e-05	2.82169e-05	7.45797e-05	2.7322e-05	6.33406e-05	3.95975e-05	3.52401e-05	5.44532e-05	0.000731256
