	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00227128	6.54461e-06	8.72888e-06	0	6.5416e-06	4.76815e-09	6.54419e-06	5.46723e-09	6.5523e-06	6.5425e-06	1.31004e-05	8.72651e-06	2.18667e-06	1.86549e-09	6.54239e-06	2.1887e-06	1.44145e-08	8.72189e-06	6.56411e-06	1.01175e-10	6.54084e-06	6.53724e-06	1.22667e-08	0	2.19063e-06	6.54088e-06	0	1.14712e-08	1.51247e-09	0	5.37753e-09	1.52682e-05	1.53345e-09	6.53433e-06	6.54769e-06	6.55247e-06	8.72413e-06	1.20586e-08	2.20115e-06	8.72507e-06	2.19292e-06	4.05736e-09	1.08342e-08	0	3.27453e-06	2.17929e-05	1.52744e-05	2.50028e-09	3.18291e-09	6.5377e-06	6.5399e-06	8.72701e-06	7.0764e-09	8.71879e-06	5.32351e-09	6.56097e-10	2.18146e-05	6.545e-06	1.52735e-05	6.55271e-06	2.19143e-06	6.54817e-06	1.32873e-08	6.53506e-06	8.68587e-09	2.19034e-06	1.30819e-05	3.94189e-09	6.71183e-09	6.54181e-06	6.5464e-06	7.38162e-10	6.54422e-06	1.09166e-05	6.54946e-06	6.54102e-06	6.54879e-06	8.72903e-06	6.54295e-06	0	2.18564e-06	1.30715e-05	6.81396e-09	2.1792e-05	6.54553e-06	1.68205e-10	8.23326e-09	6.557e-06	0	7.06527e-09	1.9612e-05	1.96281e-05	2.46344e-09	6.24306e-09	0.000672871
d3_11	0.00195437	1.52725e-05	8.75198e-09	1.3095e-05	6.54526e-06	1.30829e-05	6.54387e-06	2.40732e-09	6.53988e-06	3.96703e-09	0	1.43332e-08	9.85537e-09	6.55929e-06	1.30816e-05	1.57608e-08	4.54942e-09	1.17213e-08	6.54267e-06	8.73442e-06	2.19459e-06	1.30845e-05	8.62839e-10	0	5.74072e-10	1.96116e-05	2.18055e-05	1.15833e-08	6.54511e-06	6.54428e-06	6.54372e-06	6.54678e-06	6.68854e-09	0	6.53847e-06	7.75837e-09	8.71868e-06	1.10317e-08	6.5538e-06	2.71276e-09	4.13573e-09	4.3843e-06	6.54666e-06	4.16707e-09	1.49924e-09	6.54438e-06	1.24244e-08	6.54251e-06	8.72296e-06	0	0	6.54614e-06	6.55484e-06	1.30745e-05	6.53433e-06	2.18319e-06	6.55079e-06	8.73562e-06	6.53482e-06	1.82476e-09	2.19151e-06	5.14394e-09	4.7711e-09	0	1.46458e-08	1.30843e-05	2.65101e-09	6.54272e-06	8.7227e-06	1.18201e-09	6.54532e-06	1.12946e-08	0	6.53564e-06	1.30869e-05	6.54361e-06	8.72967e-06	6.54565e-06	2.81543e-09	0	6.55214e-06	6.5411e-06	1.78866e-09	6.54475e-06	2.98126e-10	7.647e-06	5.36146e-09	1.52675e-05	7.91156e-09	6.54475e-06	6.54464e-06	1.52736e-05	0	4.97855e-09	0.000891865
d3_12	0.00169993	1.52694e-05	1.09931e-08	6.54804e-06	1.96258e-05	2.19686e-06	1.84249e-09	6.54102e-06	2.81105e-09	0	1.30937e-05	9.97188e-09	6.54215e-06	6.54245e-06	8.88789e-10	6.54761e-06	6.54692e-06	6.54273e-06	3.01422e-09	1.5907e-08	1.07234e-08	1.67332e-09	6.5457e-06	6.5476e-06	1.38144e-09	6.5511e-06	1.18305e-08	1.30893e-05	8.72172e-06	7.0402e-09	9.83184e-06	6.92119e-09	7.22277e-09	3.15615e-09	6.29763e-09	0	4.56648e-09	1.52653e-05	0	7.72712e-09	1.00979e-09	6.53626e-06	1.09164e-05	2.87083e-08	6.54234e-06	1.30897e-05	1.10042e-06	6.54492e-06	7.30739e-10	1.3073e-05	2.9284e-09	6.54666e-06	0	7.28142e-09	1.06648e-09	4.38458e-09	9.03047e-09	1.76893e-09	0	8.1443e-09	1.52662e-05	6.54502e-06	5.04405e-10	1.3084e-05	6.54462e-06	1.30935e-05	1.30751e-05	6.5478e-06	1.30953e-05	7.80611e-09	2.17929e-05	8.72666e-06	7.41294e-09	0	8.72286e-06	4.37514e-06	6.5455e-06	0	0	6.53796e-06	2.18536e-06	5.92741e-09	1.0738e-08	2.68843e-09	0	1.00152e-08	8.72322e-06	6.54561e-06	2.60146e-09	8.71244e-06	6.53433e-06	6.54294e-06	1.4009e-08	9.46147e-09	0.000745886
d3_13	0.00159629	1.09993e-06	6.53734e-06	1.78621e-09	0	1.98587e-09	0	4.8015e-09	6.31788e-09	2.05177e-09	6.55107e-06	1.96291e-05	9.81995e-06	5.01863e-09	1.30865e-05	1.00922e-08	2.1901e-06	1.09062e-05	8.7267e-06	0	1.30773e-05	6.54739e-06	1.30837e-05	1.96351e-05	6.53775e-06	1.12033e-08	7.3321e-09	2.8793e-09	6.54319e-06	6.55085e-06	8.72097e-06	8.72243e-06	7.24676e-09	1.19569e-08	4.55201e-09	4.0076e-09	2.1882e-06	6.55367e-06	4.40024e-09	0	1.30899e-05	0	0	1.74534e-05	6.54667e-06	1.57436e-08	1.52579e-05	6.54008e-06	2.19096e-06	6.53916e-06	1.02822e-08	3.57367e-09	0	0	2.19443e-06	6.55184e-06	7.15783e-09	4.96525e-09	6.55194e-06	6.54569e-06	0	6.5471e-06	5.55245e-09	4.31176e-09	0	4.32712e-09	2.39396e-09	5.75276e-09	1.96353e-05	8.72637e-06	2.47044e-09	6.54728e-06	8.7314e-06	1.27491e-09	9.96776e-09	2.87774e-09	8.72699e-06	1.63654e-05	0	3.00878e-09	2.18632e-06	0	4.67989e-10	6.53723e-06	6.53433e-06	2.18933e-06	2.66018e-09	2.1921e-06	6.54112e-06	0	6.54709e-06	4.93907e-09	0	8.57518e-09	0.000717534
d3_14	0.00119403	1.14591e-09	8.73986e-06	8.74768e-06	0	8.72809e-06	6.54261e-06	0	1.31057e-05	8.73167e-06	7.61697e-10	0	1.52771e-05	6.54467e-06	6.53719e-06	0	6.42343e-09	3.01931e-09	0	1.96257e-05	2.1827e-06	7.87429e-09	1.72935e-08	6.54655e-06	6.55147e-06	8.61611e-09	0	5.8082e-09	1.30766e-05	6.53687e-06	6.54851e-06	7.52313e-09	1.0287e-08	4.03483e-10	8.23099e-09	9.69724e-10	2.19014e-06	0	6.55352e-06	1.52577e-05	6.53792e-06	3.05214e-05	4.52048e-09	1.15442e-08	2.23914e-10	3.57807e-09	6.53433e-06	6.21863e-09	6.54923e-06	1.52615e-05	6.55069e-06	1.30858e-05	4.37962e-09	5.8415e-09	0	8.72492e-06	8.72837e-06	8.52903e-09	6.54519e-06	2.18469e-06	1.09143e-05	2.189e-06	6.53998e-06	0	0	8.73442e-06	8.72832e-06	0	6.55204e-06	1.30895e-05	1.09205e-05	1.30868e-05	3.28239e-06	6.53945e-06	6.54707e-06	0	6.55362e-06	1.04426e-08	1.52738e-05	2.17811e-06	9.45162e-09	6.54409e-06	2.1894e-06	6.54024e-06	6.54343e-06	5.18166e-09	7.27902e-09	1.09134e-05	9.9969e-09	6.53504e-06	8.73207e-06	0	1.08656e-08	6.53725e-06	0.000793767
d3_15	0.00118358	1.85726e-09	6.54167e-06	1.52608e-05	0	8.72725e-06	6.54815e-06	4.53e-09	7.36422e-10	0	5.00361e-09	1.30818e-05	1.09095e-05	0	6.54351e-06	6.54332e-06	6.53816e-06	3.97249e-09	9.63438e-09	0	8.73445e-06	2.1791e-05	6.54746e-06	2.18917e-06	1.30906e-05	6.54067e-06	1.36338e-09	6.54395e-06	6.44688e-09	1.30963e-05	6.54375e-06	6.54995e-06	4.46239e-09	2.1952e-06	1.52567e-05	2.18482e-06	8.72222e-06	3.27524e-06	6.55828e-06	6.53531e-06	6.54051e-06	1.52599e-05	1.30759e-05	6.54383e-06	2.19572e-06	6.5496e-06	0	2.61571e-05	2.61875e-05	6.54376e-06	1.96377e-05	8.72589e-06	6.83571e-09	8.72512e-06	1.52593e-05	0	7.99241e-10	6.19759e-10	6.54356e-06	6.54462e-06	6.54434e-06	1.52591e-05	1.30778e-05	6.55656e-06	1.74417e-05	8.73231e-06	9.20481e-09	9.663e-09	2.99363e-09	1.35451e-08	7.64082e-06	7.58405e-10	8.71643e-06	6.5465e-06	1.52635e-05	7.04145e-09	8.65629e-09	1.48063e-08	6.55597e-06	2.94049e-09	6.53889e-06	6.22058e-09	2.17811e-06	6.54467e-06	8.72239e-06	6.54423e-06	3.53591e-09	0	6.54991e-06	5.81131e-10	1.58156e-09	1.87887e-08	5.67833e-10	1.09243e-05	0.000769805
d3_16	0.00107961	1.30982e-05	6.53433e-06	6.5419e-06	2.1865e-06	6.54838e-06	9.88291e-09	6.54313e-06	1.33517e-09	0	4.6173e-09	8.71882e-06	2.18615e-06	9.7257e-09	6.54602e-06	4.72268e-09	9.81422e-06	6.56301e-06	8.72979e-06	5.55556e-09	3.44012e-09	9.60773e-09	4.53186e-10	5.34491e-09	2.69517e-09	9.70339e-09	6.34173e-09	8.49744e-09	1.97633e-09	6.54576e-06	6.54356e-06	7.5031e-10	0	6.54531e-06	1.96228e-09	1.89976e-09	1.08957e-05	2.09106e-09	9.17802e-09	0	1.30812e-05	0	1.30816e-05	6.5554e-06	2.18954e-06	1.1373e-08	3.30339e-06	1.09803e-06	0	1.5263e-05	4.42407e-09	3.30133e-09	1.9203e-09	4.81076e-09	2.50582e-09	1.13492e-09	1.96325e-05	6.54312e-06	6.53957e-06	1.30762e-05	6.54032e-06	5.95695e-09	3.56941e-09	6.54034e-06	1.09069e-05	1.52764e-05	6.53667e-06	6.54405e-06	6.55321e-06	6.5406e-06	1.30837e-05	8.01213e-09	6.54565e-06	6.54191e-06	2.02303e-09	5.51291e-09	6.53539e-06	1.03946e-08	6.55508e-06	2.18215e-06	6.53605e-06	0	1.52614e-05	6.54401e-06	5.57594e-09	8.73291e-06	6.55396e-06	6.53771e-06	6.54111e-06	6.53494e-06	9.09528e-09	2.2013e-06	3.68849e-09	2.58381e-10	0.000732825
d3_17	0.00113005	0	6.54484e-06	6.53902e-06	6.556e-06	0	1.5275e-05	7.35679e-09	6.54007e-06	4.36312e-06	1.09091e-05	6.53758e-06	9.18185e-09	5.41756e-10	7.34969e-09	1.3084e-05	0	1.27016e-08	2.25816e-09	0	0	1.53721e-08	0	6.55525e-06	2.4023e-09	8.72388e-06	0	6.54711e-06	9.90859e-09	6.54559e-06	1.3087e-05	2.17987e-05	4.03754e-10	0	6.54636e-06	8.72588e-06	6.54869e-06	8.73696e-06	1.3084e-05	1.50293e-09	1.04698e-10	6.54025e-06	6.54591e-06	5.17717e-09	1.52668e-05	6.5516e-06	3.61024e-09	6.55593e-06	6.54277e-06	8.7386e-06	4.04239e-09	1.1143e-08	6.54427e-06	0	6.54978e-06	6.5476e-06	4.52121e-09	8.72301e-06	2.28866e-05	2.19076e-06	6.54502e-06	8.72519e-06	6.93842e-09	6.54533e-06	6.54232e-06	1.3094e-05	2.72266e-09	1.50512e-09	6.54077e-06	6.53897e-06	1.19828e-08	1.48372e-08	1.30842e-05	1.96288e-05	5.91621e-09	8.74287e-06	1.20114e-09	1.309e-05	8.72493e-06	0	2.18739e-06	2.17949e-06	1.80735e-09	0	0	6.54875e-06	2.19208e-06	6.55264e-06	2.17925e-06	6.5512e-06	6.55052e-06	7.39213e-09	1.76726e-09	6.54247e-06	0.000735011
d3_18	0.000904966	1.17838e-08	0	8.67484e-09	1.30821e-05	8.4705e-09	1.52636e-05	1.52701e-05	3.93454e-09	6.55618e-06	6.54236e-06	1.01174e-08	6.55005e-06	2.18073e-05	1.30861e-05	0	1.24931e-08	6.54459e-06	5.51927e-09	6.5548e-06	6.54557e-06	6.54662e-06	6.55117e-06	2.18761e-06	1.2943e-08	6.54677e-06	9.77636e-10	6.54431e-06	2.18951e-06	6.5496e-06	6.5497e-06	0	8.72157e-06	7.18609e-09	6.54784e-06	8.72313e-06	6.55263e-06	6.55452e-06	5.47835e-09	2.18195e-06	1.44018e-08	1.74437e-05	1.30764e-05	2.20383e-06	8.29898e-09	1.96125e-05	8.72086e-06	2.87733e-09	8.7292e-06	6.54042e-06	0	6.54365e-06	8.72864e-06	1.30979e-05	0	1.30928e-05	0	0	6.11293e-09	2.16315e-09	2.62979e-09	4.09469e-09	1.30835e-05	6.46376e-09	1.96298e-05	8.72227e-06	3.07759e-09	0	3.05245e-05	2.78453e-09	1.38639e-09	1.11784e-08	6.53933e-06	6.54244e-06	2.07215e-09	1.52801e-05	2.4698e-09	1.52556e-05	2.19241e-06	2.68864e-09	2.18073e-06	0	5.14107e-09	3.52141e-09	0	2.1891e-06	6.54496e-06	6.55806e-06	6.54216e-06	2.12788e-09	1.38352e-08	0	3.967e-11	7.39159e-10	0.000691318
d3_19	0.000791873	9.73113e-10	3.93493e-09	1.52568e-05	1.36111e-08	2.18634e-06	6.54601e-06	6.67552e-09	0	1.3085e-05	5.83855e-09	2.92286e-09	7.5845e-09	1.31029e-05	1.30929e-05	1.30829e-05	1.72893e-09	8.73228e-06	6.64099e-09	6.54753e-06	6.54451e-06	6.6794e-09	1.30961e-05	7.63174e-09	8.72884e-06	8.72268e-06	6.54154e-06	6.538e-06	6.54516e-06	8.71793e-06	5.43586e-09	9.67599e-10	6.54225e-06	6.55045e-06	1.43592e-10	1.85784e-10	8.72386e-06	1.95265e-09	8.72065e-06	2.17884e-05	4.23437e-09	3.66797e-09	6.54496e-06	5.36737e-09	6.55675e-06	0	6.55122e-06	2.18222e-06	9.80853e-06	4.71077e-09	6.5507e-06	6.55848e-06	8.72017e-06	3.29193e-09	1.30755e-05	6.54173e-06	4.04173e-09	1.24327e-08	3.57052e-10	2.17811e-06	6.55462e-06	6.54469e-06	3.24006e-09	8.72375e-06	6.11376e-09	6.54439e-06	1.30875e-05	3.26489e-12	6.5374e-06	2.18829e-06	6.54307e-06	6.16756e-09	1.16828e-08	1.00799e-08	2.19445e-06	6.56691e-06	6.54207e-06	1.14135e-09	0	1.09072e-05	1.2939e-09	0	1.30857e-05	2.18607e-06	2.18813e-06	0	1.3085e-05	6.43913e-10	0	0	9.79324e-09	8.73053e-06	1.30786e-05	1.05671e-08	0.00057587
d3_20	0.00107769	0	8.72529e-06	2.18932e-06	6.5461e-06	1.27752e-08	3.29348e-10	6.54505e-06	2.20175e-06	1.30919e-05	6.54149e-06	8.72283e-06	1.00625e-08	2.1842e-06	1.30809e-05	1.5262e-05	2.18752e-06	6.55743e-06	7.21792e-09	6.54357e-06	0	1.30993e-05	1.96259e-05	7.42279e-09	1.96331e-05	6.54532e-06	1.30916e-05	6.54809e-06	7.89658e-09	4.80539e-09	7.10626e-10	0	2.39617e-09	6.54079e-06	7.0439e-09	6.54073e-06	6.54469e-06	8.74688e-06	1.30875e-05	6.53866e-06	6.5494e-06	8.73412e-06	1.74406e-05	1.5324e-09	5.1464e-09	6.19098e-09	3.61805e-09	8.72722e-06	4.16421e-09	2.19388e-06	1.79975e-09	0	8.73017e-06	6.53576e-06	1.5368e-09	1.30873e-05	6.53526e-06	6.54544e-06	4.94738e-09	2.03741e-08	6.96945e-09	0	3.76384e-09	6.54979e-06	6.54546e-06	4.36961e-06	0	5.04287e-09	1.09041e-05	6.54502e-06	1.09225e-05	6.53908e-06	1.18255e-08	6.53755e-06	1.30914e-05	0	6.54055e-06	6.54764e-06	7.75213e-09	0	8.73276e-06	1.96146e-05	2.18981e-06	1.52629e-05	6.20171e-10	3.35036e-09	0	4.62524e-09	8.54143e-09	8.73246e-06	5.05606e-09	0	6.55777e-06	0	0.000754569
d3_21	0.000882818	0	5.47112e-09	9.52606e-09	0	9.82881e-06	8.72837e-06	6.7795e-09	1.78017e-09	6.53706e-06	6.5453e-06	1.15709e-08	2.20352e-06	6.5454e-06	6.54529e-06	8.95395e-09	6.54305e-06	8.39891e-09	0	2.61734e-05	8.80925e-09	1.52641e-05	1.41782e-05	2.20217e-06	2.18914e-06	2.3622e-09	9.44735e-09	2.18916e-06	1.30988e-05	1.22653e-09	8.59098e-09	6.54444e-06	6.55482e-06	1.30892e-05	8.72249e-06	1.09106e-05	6.55067e-06	6.54395e-06	6.54044e-06	5.7708e-09	6.54901e-06	1.96301e-05	5.24757e-09	1.31249e-08	6.55212e-06	1.52659e-05	7.76352e-09	6.54794e-06	6.54323e-06	5.65815e-09	2.19593e-06	1.963e-05	6.5474e-06	0	1.3086e-05	2.19184e-06	6.54095e-06	9.64711e-09	6.54312e-06	0	6.54338e-06	1.30913e-05	6.43732e-09	4.86787e-09	2.19405e-06	0	6.55481e-06	5.30626e-09	1.52318e-09	1.3088e-05	1.30872e-05	4.92852e-09	4.1083e-09	0	1.74501e-05	7.70069e-09	1.90163e-09	6.72376e-09	6.53661e-06	3.07509e-09	0	6.54601e-06	4.86382e-09	7.41343e-09	1.16481e-09	0	8.71908e-06	1.52706e-05	1.31001e-05	6.55159e-06	6.56039e-06	1.30738e-05	0	6.54436e-06	0.00060845
d3_22	0.00092179	6.54203e-06	1.30941e-05	1.30882e-05	1.30929e-05	6.54476e-06	6.54495e-06	2.52318e-09	1.26737e-08	2.03333e-09	0	1.47481e-09	8.73586e-06	8.72406e-06	6.54178e-06	6.55811e-06	5.12358e-09	0	1.96386e-05	6.55355e-06	2.33846e-09	2.74909e-09	1.96228e-05	1.96286e-05	1.74627e-08	8.12979e-09	1.32701e-08	1.74412e-05	6.54178e-06	0	1.52532e-05	6.55142e-06	1.52637e-05	6.54166e-06	6.54349e-06	8.43882e-09	1.13152e-08	8.72212e-06	5.07892e-09	1.03984e-09	5.93333e-09	1.93668e-09	8.67854e-09	7.74106e-10	4.53534e-09	3.83838e-09	1.30939e-05	6.54221e-06	6.54299e-06	0	6.47418e-09	6.53865e-06	6.54402e-06	1.52002e-08	6.54625e-06	1.52676e-05	1.30756e-05	2.18908e-06	6.54729e-06	1.96253e-05	0	0	8.8146e-09	1.96239e-05	8.72735e-06	6.54928e-06	6.54278e-06	8.23523e-09	7.25933e-09	0	6.54925e-06	4.38924e-06	6.54447e-06	1.52632e-05	1.30918e-05	1.96341e-09	2.33555e-09	0	2.19778e-06	8.72939e-06	0	1.52593e-05	9.72378e-09	0	5.29652e-09	9.7258e-09	1.17651e-10	6.66748e-09	0	0	0	1.30822e-05	0	0	0.000730688
d3_23	0.00102031	6.54219e-06	6.55074e-06	2.18881e-06	8.71244e-06	0	6.48083e-09	1.09019e-05	2.18027e-05	6.53952e-06	0	2.83484e-05	6.54379e-06	9.65219e-09	2.18978e-06	6.54077e-06	6.55263e-06	1.9956e-09	0	4.04204e-09	0	4.89155e-09	6.5396e-06	2.1897e-06	6.54144e-06	6.54596e-06	6.53488e-06	4.52847e-09	6.55616e-06	8.42209e-09	1.61171e-10	8.1676e-09	6.54333e-06	6.55384e-06	0	6.54195e-06	3.19938e-09	1.09251e-05	8.72768e-06	1.15144e-08	6.53585e-06	8.71943e-09	6.55914e-06	2.20119e-06	5.71289e-09	6.54796e-06	6.55388e-06	1.09113e-05	1.30793e-05	0	0	2.18169e-06	6.53433e-06	4.56855e-09	9.70984e-09	6.54032e-06	6.54436e-06	6.14113e-09	6.5495e-06	0	8.72186e-06	2.10478e-09	8.08086e-09	6.55136e-06	1.15613e-08	4.59631e-09	6.5539e-06	6.53433e-06	2.95371e-08	1.12102e-08	6.54175e-06	1.38973e-09	6.54334e-06	6.54096e-06	8.13098e-09	1.85877e-09	0	0	6.54058e-06	7.37297e-09	0	6.55094e-06	1.21983e-08	5.0098e-10	2.18972e-06	4.56044e-09	1.01267e-08	1.30902e-05	6.53611e-06	4.43259e-09	6.55668e-06	2.18791e-06	6.40573e-09	8.7216e-06	0.000721922
d3_24	0.000861071	1.09056e-05	8.07945e-09	5.70161e-10	8.73579e-06	5.0131e-09	8.72271e-06	4.73063e-09	6.55091e-06	2.42901e-09	2.48827e-08	6.54216e-06	6.99565e-09	8.72774e-06	0	6.54631e-06	6.538e-06	1.30944e-05	1.30873e-05	1.63573e-05	1.52656e-05	6.54218e-06	5.49347e-09	8.72345e-06	6.55089e-06	1.23326e-08	6.53795e-06	4.59479e-09	1.46572e-08	6.10092e-09	1.30827e-05	0	3.8583e-09	6.54925e-06	0	1.30806e-05	8.49252e-09	0	8.73193e-06	0	6.54272e-06	6.54399e-06	3.76222e-09	6.54786e-06	1.55717e-09	8.72297e-06	1.52604e-05	0	2.19479e-06	5.87927e-10	6.54551e-06	1.78281e-08	5.55784e-09	5.78153e-09	0	5.24651e-09	2.32567e-09	6.53652e-06	4.29675e-09	6.53433e-06	1.5658e-08	1.30895e-05	3.89235e-09	6.53617e-06	6.54357e-06	1.30796e-05	4.71942e-09	1.40826e-08	0	6.5421e-06	1.30973e-05	0	1.30734e-05	8.15227e-10	1.30857e-05	6.54556e-06	1.52641e-05	9.81967e-06	0	8.72308e-06	8.73534e-06	6.53444e-06	0	4.09207e-09	8.76924e-10	1.52605e-05	2.18638e-06	4.39438e-09	6.55072e-06	6.54567e-06	4.00887e-09	0	8.72475e-06	6.54668e-06	0.00055839
d3_25	0.000781284	6.33634e-09	1.88355e-09	6.54731e-06	9.82134e-06	1.3085e-05	3.38555e-09	6.54731e-06	6.54965e-06	2.1997e-06	0	8.7244e-06	8.72752e-06	6.53754e-06	1.74364e-05	6.53652e-06	2.18287e-06	1.93919e-09	1.85583e-09	0	3.17852e-09	6.54147e-06	2.39857e-05	8.75339e-06	4.99686e-10	6.53983e-06	2.18854e-06	6.54541e-06	6.55174e-06	0	0	0	2.40037e-05	1.30758e-05	8.73311e-06	4.61486e-10	6.55075e-06	1.74442e-05	2.18878e-06	4.96726e-09	0	8.718e-06	1.3101e-05	6.54663e-06	6.5485e-06	1.30804e-05	7.35866e-09	4.11538e-09	6.54134e-06	2.18613e-06	2.08671e-08	0	1.30891e-05	6.53976e-06	1.30794e-05	1.52687e-05	6.55016e-06	6.55231e-06	6.54407e-06	2.30674e-09	1.52868e-05	7.65286e-09	6.54344e-06	6.54763e-06	1.30875e-05	6.54805e-06	8.16618e-09	1.22813e-10	6.53657e-06	7.16857e-09	6.55606e-06	6.55054e-06	6.5525e-06	1.96212e-05	8.73479e-06	8.18744e-09	1.28714e-08	1.3727e-09	8.72782e-06	1.18398e-08	3.4835e-09	8.48783e-09	0	0	0	2.27847e-09	8.7218e-06	3.29725e-09	0	0	6.5441e-06	6.06707e-09	6.55643e-06	1.30913e-05	0.00068267
d3_26	0.000813478	6.53433e-06	2.3971e-09	8.73447e-06	9.63097e-09	2.20097e-09	6.54322e-06	1.31007e-05	9.30043e-09	1.2772e-08	2.18376e-06	9.88027e-09	2.18925e-06	0	0	1.30842e-05	1.96299e-05	1.38422e-08	1.7603e-09	6.54585e-06	2.58648e-09	6.54339e-06	1.35671e-09	1.30674e-09	6.55835e-06	5.36368e-09	0	1.52703e-05	9.47898e-10	9.82493e-06	7.45675e-10	8.72523e-06	0	6.54206e-06	0	2.19409e-06	8.7263e-06	2.32929e-10	0	2.18386e-06	2.71486e-09	3.28247e-06	6.84906e-09	2.18583e-06	1.30935e-05	6.54388e-06	6.54544e-06	6.55957e-06	1.65071e-08	0	0	6.54322e-06	9.09077e-09	8.27344e-09	2.18166e-05	0	6.5522e-06	6.5448e-06	2.18863e-06	1.1341e-08	6.54047e-06	6.54478e-06	2.19253e-06	8.31777e-09	6.54109e-06	6.54799e-06	1.80044e-09	6.55326e-06	6.53433e-06	1.76831e-08	8.61857e-09	1.30867e-05	1.96277e-05	1.52636e-05	8.73506e-06	0	1.30892e-05	0	1.52568e-05	6.54563e-06	6.54169e-06	0	6.54337e-06	8.72341e-06	8.73129e-06	4.23807e-09	6.54467e-06	0	1.74508e-05	2.61687e-05	5.49072e-09	1.0917e-05	3.76618e-09	0	0.000669554
d3_27	0.000894449	3.64018e-09	6.54016e-06	0	1.38561e-08	2.35494e-09	1.35115e-08	1.74503e-05	7.25059e-09	1.30868e-05	6.54158e-06	2.19023e-06	1.67926e-08	6.54934e-06	0	6.54313e-06	0	3.83473e-09	1.3083e-05	6.55445e-06	1.3088e-05	6.54622e-06	2.12515e-09	6.54819e-06	0	6.55279e-06	6.53529e-06	6.54287e-06	0	1.09029e-09	2.18797e-06	3.93135e-10	6.54555e-06	0	0	8.72773e-06	2.17811e-06	9.03137e-09	2.18719e-06	5.99351e-09	1.45868e-09	1.20056e-05	8.7714e-09	4.73778e-09	1.30785e-05	6.1882e-10	5.00882e-09	2.1891e-06	6.54745e-06	6.54091e-06	2.19004e-06	1.3075e-05	6.56656e-06	7.94675e-09	2.19e-06	6.54412e-06	6.01701e-09	2.16597e-08	3.27493e-06	6.25128e-09	2.03688e-09	6.54863e-06	1.25445e-09	2.85576e-09	6.5379e-06	2.19308e-06	1.65285e-08	1.3899e-08	1.52631e-05	6.33663e-09	0	1.30831e-05	6.54693e-06	1.20247e-08	6.54597e-06	0	5.56318e-09	1.50035e-08	6.54995e-06	1.82876e-10	1.18711e-08	6.53433e-06	0	1.32115e-08	0	9.00261e-10	6.77025e-09	6.54339e-06	8.7207e-06	1.14119e-08	4.23442e-09	1.30879e-05	2.2042e-06	6.54484e-06	0.000765488
d3_28	0.000876577	1.52611e-05	1.12506e-08	6.56481e-06	8.73621e-06	6.5511e-06	6.5417e-06	5.99996e-09	6.53526e-06	6.55396e-06	2.36021e-09	4.55037e-09	6.5439e-06	6.54899e-06	3.08827e-09	6.53433e-06	8.71948e-06	7.70341e-09	1.45385e-08	1.28509e-08	6.53824e-06	9.15653e-10	1.44179e-10	9.77791e-09	6.54427e-06	6.55285e-06	1.30734e-05	6.54181e-06	7.86994e-10	8.73566e-06	5.50393e-09	6.54348e-06	2.42732e-09	6.54492e-06	0	6.54536e-06	1.42157e-08	1.30815e-05	1.53043e-08	9.64708e-09	8.72738e-06	1.65642e-08	6.53433e-06	6.53448e-06	5.16405e-09	6.54166e-06	2.1938e-06	1.09063e-05	1.52736e-05	6.54444e-06	2.18086e-05	4.86143e-09	6.9352e-09	1.93525e-09	1.30835e-05	0	0	6.54174e-06	0	4.30879e-09	2.19483e-06	4.94278e-09	7.61312e-10	9.74636e-09	1.51292e-09	6.62171e-09	6.53829e-06	8.72172e-06	5.35687e-10	6.53663e-06	2.18826e-06	1.30915e-05	1.52589e-05	0	8.71841e-06	1.43273e-09	6.54881e-06	6.5541e-06	2.19453e-06	6.54436e-06	6.54271e-06	1.30901e-05	1.30969e-05	1.96189e-05	6.54391e-06	2.04703e-08	0	1.05498e-08	8.73053e-06	6.54375e-06	0	8.72047e-06	6.54807e-06	6.54325e-06	0.000826508
