	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00315702	1.13888e-05	1.14023e-05	5.69895e-06	1.91407e-06	2.08485e-08	1.13993e-05	1.40879e-08	5.70885e-06	5.70255e-06	7.5947e-06	1.14058e-05	7.60655e-06	1.3293e-05	7.61167e-06	1.70879e-05	1.93704e-06	1.20986e-08	1.14086e-05	5.71433e-06	0	1.14099e-05	2.46831e-05	9.49476e-09	1.32933e-05	1.13865e-05	5.70818e-06	1.32939e-05	5.69238e-06	2.87891e-06	9.51068e-06	1.70778e-05	3.41706e-05	1.32952e-05	7.60256e-06	7.61241e-06	1.62546e-08	5.70403e-06	1.89799e-05	1.32966e-05	2.27979e-05	1.14182e-05	1.90953e-06	7.60872e-06	2.27998e-05	2.08816e-05	1.9186e-06	2.0888e-05	1.32956e-05	1.13877e-05	5.70274e-06	2.84874e-05	5.03557e-09	5.69447e-06	7.62626e-06	5.69387e-06	1.89823e-05	2.08313e-08	9.50695e-06	6.87816e-09	5.7119e-06	2.27818e-05	9.51071e-06	2.0877e-05	2.08913e-05	1.89836e-05	1.6289e-08	5.7115e-06	5.71439e-06	1.7088e-05	1.1403e-05	1.14074e-05	5.69159e-06	1.90719e-06	1.13976e-05	5.68986e-06	5.70306e-06	1.13903e-05	1.89818e-05	7.59895e-06	1.90964e-06	1.89976e-05	1.91375e-06	7.6098e-06	1.52035e-05	5.70497e-06	1.33059e-05	1.89917e-05	1.5195e-05	2.84591e-05	7.60742e-06	1.70854e-05	5.70504e-06	1.90463e-06	0.00144769
d2_11	0.00282034	1.13974e-05	1.39332e-08	7.60185e-06	1.13922e-05	1.90011e-05	5.70585e-06	1.32839e-05	5.70466e-06	1.32977e-05	7.59688e-06	1.32825e-05	1.71001e-05	1.33012e-05	1.91091e-06	8.15946e-09	7.62534e-06	1.89963e-05	1.90112e-05	1.92337e-06	1.89957e-05	2.65749e-05	1.14041e-05	2.85473e-06	5.70513e-06	1.13947e-05	5.70967e-06	5.70537e-06	3.22733e-05	4.32676e-09	1.89881e-05	1.14043e-05	1.90528e-06	1.13958e-05	5.69745e-06	5.69686e-06	2.46755e-09	7.6221e-06	6.91005e-09	1.51997e-05	5.69973e-06	1.13885e-05	2.86128e-06	3.22707e-05	1.7076e-05	1.00927e-08	5.70412e-06	1.32952e-05	1.139e-05	5.69261e-06	5.70903e-06	7.60065e-06	1.32802e-05	1.14037e-05	5.69874e-06	1.14272e-05	1.32892e-05	7.60267e-06	1.32894e-05	1.33215e-05	1.3296e-05	3.81898e-06	9.76185e-10	0	2.27799e-05	1.70793e-08	1.70958e-05	1.70799e-05	7.61597e-06	1.51934e-05	0	5.70511e-06	0	1.32787e-05	5.68988e-06	5.71175e-06	6.2719e-06	1.89853e-05	1.14013e-05	5.7015e-06	3.91216e-09	5.70025e-06	1.70886e-05	5.70308e-06	5.70421e-06	1.89765e-05	5.70466e-06	5.69778e-06	1.13834e-05	7.60027e-06	1.70835e-05	1.33004e-05	1.33019e-05	5.72269e-06	0.00147596
d2_12	0.00256955	5.70792e-06	7.60181e-06	8.3332e-09	2.08899e-05	5.71004e-06	1.90937e-06	7.61486e-06	7.60181e-06	6.39076e-09	1.8979e-05	1.13944e-05	1.70949e-05	2.27743e-05	5.70633e-06	5.7063e-06	1.32919e-05	1.73312e-08	1.33152e-05	1.14004e-05	3.22676e-05	1.33029e-05	1.89931e-05	7.59389e-06	5.70017e-06	5.72819e-06	1.14036e-05	1.14108e-05	1.13937e-05	7.60454e-06	7.59903e-06	1.51893e-05	3.8174e-06	1.90024e-05	7.62358e-06	1.70889e-05	2.65818e-05	3.79685e-05	1.70828e-05	1.14044e-05	1.32875e-05	5.69712e-06	5.7027e-06	1.12709e-08	5.68966e-06	1.89566e-08	5.70073e-06	7.59443e-06	1.32839e-05	1.13893e-05	8.5632e-06	1.8988e-05	1.70778e-05	1.90376e-06	2.46795e-05	5.71707e-06	1.32953e-05	1.91404e-06	1.42416e-05	8.83861e-09	5.70843e-06	1.91948e-06	3.43344e-08	1.52308e-05	2.08693e-05	5.69869e-06	9.76934e-09	1.70859e-05	9.509e-06	2.27841e-05	6.61635e-09	7.59807e-06	5.71201e-06	2.08793e-05	1.32997e-05	1.89838e-05	7.61102e-06	7.60025e-06	7.60693e-06	1.51993e-05	1.70812e-05	5.94612e-09	1.52058e-05	1.70825e-05	3.32355e-09	2.46837e-05	1.9142e-06	7.62849e-06	5.69723e-06	6.13502e-09	1.70956e-05	1.32872e-05	2.84686e-05	1.02679e-08	0.00160494
d2_13	0.0023713	1.8986e-05	1.14034e-05	5.71842e-06	7.59985e-06	7.12718e-09	1.14059e-05	5.70943e-06	5.68744e-06	1.13935e-05	1.91184e-06	5.69782e-06	5.71583e-06	1.32927e-05	1.14173e-05	1.2211e-08	5.02625e-09	1.33136e-05	1.70774e-05	4.71502e-09	7.60401e-06	5.6952e-06	1.13947e-05	1.88655e-09	1.13981e-05	1.89946e-05	1.9067e-06	5.69802e-06	1.14143e-05	3.03641e-05	5.69315e-06	5.65996e-09	1.3314e-05	1.13923e-05	7.22385e-09	1.98817e-09	1.89906e-05	1.75243e-08	1.33107e-05	7.96137e-09	0	1.33096e-05	1.89962e-05	1.14066e-05	3.30335e-09	7.60341e-06	1.13838e-05	9.50287e-06	1.71001e-05	1.91288e-06	1.51961e-05	1.48589e-09	2.56818e-08	2.27802e-05	2.27997e-05	1.14006e-05	7.59865e-06	1.70767e-05	1.70148e-08	5.70324e-06	1.70764e-05	3.9397e-08	1.14008e-05	2.65827e-05	8.54392e-06	7.59382e-06	1.13977e-05	5.71063e-06	0	1.32972e-05	9.50017e-06	1.32906e-05	1.14006e-05	1.70931e-05	1.51925e-05	5.7044e-06	5.6955e-06	1.13937e-05	5.7084e-06	9.49235e-06	5.55284e-09	5.35063e-09	1.32953e-05	1.13891e-05	1.13978e-05	1.14056e-05	5.71067e-06	9.81866e-09	1.13904e-05	1.13909e-05	1.1396e-05	2.27857e-05	1.09514e-08	1.30171e-08	0.00133082
d2_14	0.00217045	1.4763e-08	7.60982e-06	1.33039e-05	5.72812e-06	5.69711e-06	4.71141e-09	1.51991e-05	1.13939e-05	1.52063e-05	2.46743e-05	1.91652e-06	1.32974e-05	1.1844e-08	1.54192e-08	5.69857e-06	1.70875e-05	5.70713e-06	2.2778e-05	9.51173e-06	6.31069e-09	7.60723e-06	7.50242e-09	1.33076e-05	1.14025e-05	2.27791e-05	7.6061e-06	9.79286e-09	1.13859e-05	5.7e-06	5.71449e-06	1.32863e-05	5.68935e-06	1.32803e-05	5.71953e-06	3.80169e-06	1.13868e-05	3.24406e-09	5.69912e-06	1.42488e-05	5.7087e-06	1.14024e-05	7.60908e-06	1.33088e-05	1.94809e-09	4.77894e-06	1.32836e-05	1.90878e-06	0	1.5202e-05	2.9789e-09	2.88319e-06	1.32871e-05	5.70435e-06	1.2136e-08	1.14315e-08	5.69586e-06	7.59199e-06	1.14116e-05	1.88712e-08	1.13867e-05	1.90689e-06	2.75473e-05	1.56649e-09	2.84768e-05	1.92376e-06	1.33013e-05	1.13903e-05	3.50403e-09	2.28035e-05	1.14091e-05	5.70221e-06	5.69594e-06	1.20152e-08	1.32825e-05	1.33062e-05	1.47985e-08	7.59235e-06	1.33039e-05	1.33069e-05	1.13988e-05	1.32896e-05	5.69798e-06	5.68776e-06	5.72426e-06	2.08725e-05	1.13957e-05	1.92594e-06	5.70774e-06	1.13886e-05	5.6956e-06	1.31505e-08	9.5158e-06	1.13921e-05	0.0013574
d2_15	0.00203915	5.71473e-06	1.14032e-05	1.35389e-08	8.46146e-09	1.89958e-05	0	3.03775e-05	1.70948e-05	2.84884e-05	7.61129e-06	7.71529e-09	3.81893e-06	1.32934e-05	1.33136e-05	1.90764e-06	1.23847e-08	1.2113e-08	1.14018e-05	5.71691e-06	1.52138e-08	5.70908e-06	1.13979e-05	1.13841e-05	1.52036e-05	5.70342e-06	1.70837e-05	7.59222e-06	1.32902e-05	1.14084e-05	1.61063e-08	1.70836e-05	1.70918e-05	5.70617e-06	7.62242e-06	9.56017e-09	5.70187e-06	1.33003e-05	1.23531e-05	1.12893e-08	1.89853e-05	1.70854e-05	5.69446e-06	7.61994e-06	5.69916e-06	1.14042e-05	1.33004e-05	8.54584e-06	2.0887e-05	7.61488e-06	5.69994e-06	1.71008e-05	3.07657e-09	5.69743e-06	1.51851e-05	1.14025e-05	1.51964e-05	1.14015e-05	7.60915e-06	1.13999e-05	1.3308e-05	1.14187e-05	1.91723e-06	5.70889e-06	1.13809e-08	1.1396e-05	7.58895e-06	1.52123e-05	5.70336e-06	1.14104e-05	5.71011e-06	1.13983e-05	5.69479e-06	1.13852e-05	1.14009e-05	3.79709e-05	1.90184e-05	1.91646e-06	6.46108e-09	3.47566e-09	1.32969e-05	6.3766e-10	9.50507e-06	9.49896e-06	1.89805e-05	9.50664e-06	1.33031e-05	5.70889e-06	5.70481e-06	5.70349e-06	1.14051e-05	0	5.70554e-06	5.71201e-06	0.00127405
d2_16	0.00184717	1.8977e-05	1.13964e-05	7.60234e-06	5.70917e-06	5.70479e-06	5.69997e-06	1.70986e-05	1.13979e-05	5.70138e-06	7.62112e-06	4.17535e-05	2.65795e-05	1.70959e-05	9.51918e-06	7.58995e-06	5.69984e-06	7.61654e-06	1.9136e-06	7.60261e-06	1.70854e-05	1.32988e-05	1.70916e-05	5.70547e-06	2.73317e-09	1.33102e-05	1.3309e-05	2.46763e-05	7.60028e-06	1.92504e-06	2.57186e-09	1.01847e-08	5.69991e-06	1.13944e-05	1.13832e-05	5.71159e-06	1.51925e-05	1.89943e-05	1.70867e-05	5.70678e-06	5.71271e-06	1.13954e-05	1.71143e-05	2.2782e-05	1.22857e-08	3.03653e-05	4.75115e-09	2.08889e-05	1.52003e-05	5.70653e-06	1.32987e-05	5.7147e-06	2.65857e-05	7.59654e-06	5.69845e-06	5.70102e-06	1.14014e-05	5.43269e-09	5.70823e-06	1.28947e-08	1.32937e-05	2.08798e-05	5.70889e-06	2.53729e-09	1.70902e-05	1.89813e-05	5.70965e-06	5.7044e-06	4.43821e-09	1.71089e-05	2.27871e-05	7.60366e-06	1.14075e-05	7.60149e-06	1.89833e-05	1.13849e-05	5.7101e-06	1.51954e-05	2.46695e-05	1.32987e-05	1.13949e-05	1.4916e-08	5.69579e-06	5.69641e-06	5.69652e-06	2.08766e-05	1.70951e-05	2.27906e-05	1.13953e-05	1.00129e-08	1.13893e-05	1.13923e-05	1.519e-05	3.22692e-05	0.00137075
d2_17	0.00189791	1.25729e-08	7.6015e-06	5.71445e-06	5.71872e-06	2.46799e-05	7.59423e-06	1.71035e-05	1.89894e-05	5.70295e-06	2.28016e-05	8.54924e-06	7.61175e-06	1.32931e-05	1.70803e-05	2.65836e-05	1.32988e-05	5.70652e-06	2.65788e-05	2.11775e-08	2.27733e-05	1.32784e-05	4.53551e-09	9.51109e-06	1.32871e-05	1.89847e-05	1.14064e-05	2.27909e-05	1.14075e-05	5.70971e-06	2.08932e-05	1.14053e-05	5.70085e-06	7.60256e-06	1.32863e-05	1.33003e-05	1.89784e-05	5.16677e-09	4.24305e-09	5.7108e-06	1.14007e-05	1.32925e-05	8.73987e-09	5.70452e-06	7.63414e-06	3.1604e-09	1.14079e-05	5.69508e-06	1.70845e-05	5.69837e-06	1.1406e-05	1.14051e-05	1.32968e-05	3.51183e-05	3.0377e-05	1.92052e-06	5.68896e-06	5.70584e-06	9.49776e-06	1.91122e-06	1.14195e-05	7.60882e-06	1.06197e-08	3.80933e-06	1.90073e-06	1.14086e-05	5.70216e-06	7.60432e-06	1.8993e-05	1.90753e-06	1.32957e-05	5.70034e-06	5.70615e-06	1.89877e-05	7.58983e-06	1.13793e-05	5.70356e-06	1.3288e-05	5.70444e-06	5.70152e-06	7.60319e-06	1.90096e-05	7.61622e-06	1.45432e-08	2.27645e-05	1.90942e-06	7.59993e-06	3.81565e-06	1.92044e-06	5.71354e-06	5.70247e-06	3.79572e-05	5.70988e-06	1.1392e-05	0.00153017
d2_18	0.00181997	1.11859e-08	1.51938e-05	5.70271e-06	1.53767e-08	7.59071e-06	5.70397e-06	3.42427e-09	1.14026e-05	5.70742e-06	1.33198e-05	5.69673e-06	5.70264e-06	5.81391e-09	7.60309e-06	7.17938e-10	4.24757e-08	1.92144e-06	1.90029e-06	3.81522e-06	1.33003e-05	7.61478e-06	1.33143e-05	5.69261e-06	1.06434e-08	1.91935e-06	7.61878e-06	1.32923e-05	1.32907e-05	1.13867e-05	1.51954e-05	1.13961e-05	2.27899e-05	1.14028e-05	2.09976e-08	2.09033e-05	1.13954e-05	3.80626e-09	7.60046e-06	7.60387e-06	9.51269e-06	7.61178e-06	1.32863e-05	1.14016e-05	1.32865e-05	1.70916e-05	1.80885e-05	1.51908e-05	1.53794e-08	5.70798e-06	5.70354e-06	5.70541e-06	1.51982e-05	2.46802e-05	5.69046e-06	1.32897e-05	5.70437e-06	1.13889e-05	5.70291e-06	1.89821e-05	5.71022e-06	1.89768e-05	1.70798e-05	1.70999e-05	1.13893e-05	3.81023e-06	2.0882e-05	5.7046e-06	1.91137e-06	5.69149e-06	3.22742e-05	7.60492e-06	9.44751e-09	2.46681e-05	1.13869e-05	1.14001e-05	1.89923e-06	5.49078e-11	5.70514e-06	5.69171e-06	1.13817e-05	1.16621e-08	5.6997e-06	1.13969e-05	5.69632e-06	1.70906e-05	3.41517e-05	7.60032e-06	1.13948e-05	2.27824e-05	1.42361e-05	1.32965e-05	1.32905e-05	1.33122e-05	0.00154134
d2_19	0.00172655	1.44262e-08	1.32315e-08	1.33026e-05	5.71482e-06	5.70887e-06	5.69455e-06	1.2364e-10	1.70996e-05	1.70751e-05	3.22846e-05	3.67322e-09	9.50721e-06	3.03819e-05	3.81336e-06	2.27838e-05	7.59626e-06	1.1377e-05	7.60559e-06	1.89833e-05	5.70798e-06	1.13982e-05	1.13879e-05	6.46075e-09	5.69952e-06	1.14003e-05	7.60244e-06	5.72137e-06	1.91162e-06	5.69812e-06	1.70883e-05	2.27735e-05	3.9878e-05	1.54198e-08	1.13968e-05	1.32989e-05	2.46804e-05	3.21136e-09	1.13931e-05	7.60861e-06	7.61377e-06	1.13837e-05	5.71159e-06	1.89805e-05	5.69941e-06	5.69423e-06	1.33062e-05	7.605e-06	9.7573e-09	2.08937e-05	1.92236e-06	5.70314e-06	7.67547e-09	5.70091e-06	5.69938e-06	1.32992e-05	2.4687e-05	5.70472e-06	7.59354e-06	5.70326e-06	1.71124e-05	1.89801e-05	5.69567e-06	5.70918e-06	1.90837e-06	1.13957e-05	1.909e-06	1.32893e-05	5.65717e-09	1.14082e-05	6.37687e-09	9.88332e-10	1.70898e-05	1.90584e-06	2.2784e-05	7.61252e-06	6.3581e-09	8.35366e-09	1.91904e-06	2.27819e-05	9.38475e-09	1.1401e-05	2.65878e-05	1.13885e-05	5.69981e-06	1.70736e-05	1.90068e-05	1.14089e-05	7.60303e-06	1.90844e-06	9.50757e-06	1.32992e-05	5.69303e-06	1.13916e-05	0.00139918
d2_20	0.00188221	1.13988e-05	2.28393e-08	1.13852e-05	7.61917e-06	1.70926e-05	2.27961e-05	5.71131e-06	7.59745e-06	5.70139e-06	1.89863e-05	1.32956e-05	5.70458e-06	5.70349e-06	1.51821e-05	8.64422e-09	7.16348e-09	5.70784e-06	7.95166e-09	5.71134e-06	1.33045e-05	1.04519e-05	7.60869e-06	3.40109e-09	1.70919e-05	1.33121e-05	2.27767e-05	7.60958e-06	7.61183e-06	9.5101e-06	7.59399e-06	5.70981e-06	1.13957e-05	6.7337e-09	7.60444e-06	4.76645e-06	1.32879e-05	1.13979e-05	1.70918e-05	1.0456e-05	8.3998e-09	1.32979e-05	2.27862e-05	2.65746e-05	7.60952e-06	9.51549e-06	1.51966e-05	5.70815e-06	5.70708e-06	1.13881e-05	2.08905e-05	8.61791e-09	6.34995e-09	5.69748e-06	7.60942e-06	1.14011e-05	8.54562e-06	7.58737e-06	1.44632e-08	5.70605e-06	1.51847e-05	1.3295e-05	5.71041e-06	1.70831e-05	1.70873e-05	1.89782e-05	5.69418e-06	1.52169e-05	1.13862e-05	2.27983e-05	1.38258e-08	3.36286e-09	7.11312e-09	1.13961e-05	1.91558e-06	1.13842e-05	1.52021e-05	5.69401e-06	2.46859e-05	1.32896e-05	1.89876e-05	1.33057e-05	5.69046e-06	1.71065e-05	1.8987e-05	6.50786e-09	1.13973e-05	1.14045e-05	1.70876e-05	9.50445e-09	5.71491e-06	1.71001e-05	5.70536e-06	1.1391e-05	0.0013716
d2_21	0.00184385	5.70081e-06	5.69716e-06	1.5197e-05	2.74042e-09	1.89962e-05	5.70561e-06	7.59469e-06	2.27905e-05	5.70475e-06	5.70505e-06	2.4675e-05	5.69804e-06	1.89936e-05	1.89901e-05	2.15185e-08	1.51853e-05	1.70849e-05	5.70036e-06	1.89692e-05	1.21424e-08	1.14107e-08	1.13927e-05	1.90897e-06	1.90536e-06	5.70677e-06	5.69763e-06	1.1393e-05	7.61131e-06	1.33039e-05	1.71013e-05	1.14076e-05	1.64458e-08	1.89916e-05	1.90382e-06	3.2251e-05	2.09035e-05	1.14146e-05	8.29885e-09	2.0881e-05	5.70704e-06	6.65497e-06	1.32986e-05	1.1408e-05	1.91914e-06	1.3292e-05	3.03837e-05	2.84981e-05	7.59847e-06	3.51087e-05	7.59398e-06	2.01676e-08	5.70567e-06	2.27733e-05	1.89875e-05	1.1396e-05	5.71198e-06	3.60596e-05	1.3289e-05	5.69776e-06	5.69866e-06	5.70858e-06	5.71758e-06	1.89908e-05	7.60482e-06	5.6958e-06	2.2775e-05	1.33197e-05	9.51693e-06	7.59759e-06	1.66448e-08	1.15082e-08	2.4675e-05	7.61068e-06	1.9159e-06	1.42788e-10	1.14042e-05	5.70227e-06	2.27901e-05	5.70564e-06	6.7083e-09	1.51955e-05	1.51742e-08	5.94227e-09	1.51981e-05	5.69908e-06	2.46816e-05	1.89795e-05	1.13869e-05	1.32946e-05	2.08961e-05	1.70965e-05	1.13944e-05	5.69374e-06	0.0013962
d2_22	0.00192162	5.70472e-06	1.70821e-05	1.13876e-05	1.13971e-05	5.69728e-06	1.13879e-05	1.52063e-05	7.60975e-06	5.69985e-06	5.69602e-06	1.3291e-05	5.73666e-06	1.8994e-05	1.8983e-05	7.60361e-06	1.14162e-05	9.87015e-10	1.33126e-05	2.84855e-05	2.46925e-05	5.84651e-09	1.32839e-05	1.3299e-05	8.05616e-09	2.60856e-08	0	1.13906e-05	1.32788e-05	8.06483e-09	1.09249e-09	5.69116e-06	7.60744e-06	1.90494e-06	1.3285e-05	7.59086e-06	5.71952e-06	1.32865e-05	2.27854e-05	5.70755e-06	4.33168e-10	1.13975e-05	1.14043e-05	6.64484e-06	1.7102e-05	1.52082e-05	1.1416e-05	1.70942e-05	5.71121e-06	1.13879e-05	7.60424e-06	1.33166e-05	5.70042e-06	5.70456e-06	7.60927e-06	1.13944e-05	5.70556e-06	1.89838e-05	1.14025e-05	1.13832e-05	1.13931e-05	1.30058e-08	1.13955e-05	1.14142e-05	6.18745e-09	5.70767e-06	1.13865e-05	5.70055e-06	5.71813e-06	1.91374e-06	1.92431e-06	1.8992e-05	1.61373e-08	5.70224e-06	9.15289e-09	5.69251e-06	5.69904e-06	6.64351e-06	1.89934e-05	7.60548e-06	1.13952e-05	1.51877e-05	1.13904e-05	1.15024e-08	7.60203e-06	1.13769e-05	1.32778e-05	2.56237e-05	9.49384e-06	7.59609e-06	1.13873e-05	1.32843e-05	5.70777e-06	7.59852e-06	0.00142211
d2_23	0.00200043	5.70665e-06	1.89854e-05	5.69415e-06	7.59682e-06	1.89786e-05	1.91854e-06	2.08926e-05	5.69459e-06	1.899e-05	1.13909e-05	5.70265e-06	1.13857e-05	1.33025e-05	1.7093e-05	3.03777e-05	5.70651e-06	1.89914e-05	5.70876e-06	5.69208e-06	2.12367e-09	1.70999e-05	5.70209e-06	1.1391e-05	5.70418e-06	5.70475e-06	1.89922e-05	9.49687e-06	5.69929e-06	2.27721e-05	1.33116e-05	1.07658e-08	1.91398e-06	1.70861e-05	5.70823e-06	1.91018e-06	1.70764e-05	1.13968e-05	1.535e-09	5.69541e-06	1.13937e-05	1.13965e-05	6.43067e-09	1.70846e-05	8.04712e-09	2.27817e-05	1.13914e-05	1.1396e-05	1.13941e-05	5.6938e-06	5.70133e-06	1.89812e-05	1.32911e-05	1.70838e-05	7.58697e-06	5.69323e-06	2.27774e-05	5.70821e-06	5.02036e-09	1.3307e-05	1.91659e-06	5.70392e-06	1.13825e-05	1.32983e-05	1.14081e-05	1.89863e-05	1.70783e-05	1.32956e-05	7.60321e-06	2.10019e-08	3.98467e-05	1.34673e-08	5.70784e-06	5.7042e-06	1.13984e-05	1.329e-05	3.22736e-05	3.41641e-05	7.59343e-06	5.69493e-06	1.90772e-06	1.13882e-05	1.89928e-05	2.4677e-05	5.70876e-06	7.59539e-06	9.51129e-06	5.69416e-06	5.7013e-06	5.69985e-06	7.59679e-06	7.61049e-06	7.60076e-06	2.46968e-05	0.00143433
d2_24	0.00177724	1.89885e-05	5.70313e-06	1.14152e-05	3.41859e-05	1.89746e-05	1.33172e-05	5.6993e-06	5.69334e-06	1.14066e-05	7.59572e-06	1.32931e-05	1.91602e-06	5.7128e-06	7.60269e-06	6.40611e-09	1.51969e-05	1.91764e-06	1.52072e-05	5.72123e-06	2.73226e-08	2.46712e-05	1.14076e-05	7.60297e-06	2.65854e-05	1.32913e-05	1.32928e-05	9.87447e-09	1.70979e-05	4.4436e-09	1.32994e-05	5.69443e-06	7.60155e-06	1.80393e-05	2.08975e-05	3.81824e-06	1.75724e-08	1.9108e-06	1.70986e-05	2.2781e-05	1.92369e-06	1.13965e-05	7.61109e-06	5.71196e-06	2.09061e-05	5.69849e-06	1.91951e-06	1.32919e-05	1.1401e-05	2.65759e-05	1.32986e-05	1.37485e-08	1.70883e-05	5.96311e-09	1.89875e-05	2.84913e-05	1.14103e-05	1.13998e-05	5.69767e-06	1.89759e-05	1.89911e-05	3.32411e-09	1.13162e-08	1.51962e-05	1.33093e-05	1.13875e-05	1.51757e-05	6.69528e-09	5.69213e-06	7.59921e-06	1.33048e-05	1.55018e-08	1.1381e-05	5.69741e-06	8.54701e-06	2.46632e-05	1.89925e-06	8.55841e-06	1.4001e-08	1.32881e-05	5.70489e-06	1.89792e-05	1.13926e-05	1.32949e-05	5.70811e-06	1.91743e-06	1.14055e-05	9.49774e-06	1.70872e-05	1.13869e-05	2.2755e-05	5.70165e-06	5.71654e-06	7.61273e-06	0.00136116
d2_25	0.00184145	1.13983e-05	5.70296e-06	1.33027e-05	1.23581e-05	1.70702e-05	1.329e-05	5.72268e-06	2.46847e-05	5.70357e-06	1.13939e-05	5.69186e-06	5.69306e-06	2.47311e-09	7.60811e-06	1.70992e-05	1.32913e-05	1.14088e-05	5.71074e-06	7.6091e-06	1.32932e-05	7.60882e-06	1.13941e-05	7.59698e-06	1.80452e-05	5.69674e-06	1.2136e-08	1.70814e-05	2.09033e-05	1.13866e-05	5.71421e-06	1.91359e-06	5.71783e-06	5.70401e-06	1.32817e-05	7.60356e-06	1.92985e-08	9.51781e-06	9.50712e-06	1.90594e-06	1.14154e-05	1.91342e-06	5.70235e-06	1.89931e-05	5.70605e-06	5.71134e-06	2.08886e-05	1.29725e-08	1.51929e-05	3.98689e-05	7.58673e-06	1.3311e-05	3.80884e-06	9.51481e-06	1.1393e-05	7.6117e-06	5.6986e-06	1.51962e-05	2.41592e-08	1.52019e-05	1.41056e-08	5.71383e-06	1.91247e-06	5.69668e-06	7.59933e-06	4.83194e-09	1.14073e-05	5.68744e-06	5.70207e-06	1.14009e-05	1.52136e-05	1.32787e-05	5.70744e-06	9.50172e-06	7.61344e-06	1.90921e-06	1.71018e-05	1.70813e-05	5.70615e-06	1.89824e-05	3.80575e-06	5.69435e-06	5.69584e-06	7.61032e-06	5.70612e-06	1.02693e-08	1.89812e-05	1.90968e-06	9.3354e-09	7.60173e-06	1.13853e-05	1.13899e-05	1.139e-05	1.13934e-05	0.00131368
d2_26	0.00184686	8.56122e-06	1.32989e-05	7.61712e-06	1.80476e-05	1.26742e-08	2.27831e-05	1.70951e-05	8.68989e-09	2.65907e-05	1.8979e-06	2.2956e-08	5.71266e-06	9.49344e-06	1.13833e-05	4.98154e-09	1.89813e-05	5.68224e-09	2.46872e-05	5.70954e-06	2.08989e-05	5.70123e-06	1.51925e-05	1.32972e-05	1.0582e-11	1.13886e-05	1.13956e-05	7.61671e-06	5.72544e-06	1.14034e-05	1.89904e-05	1.51979e-05	1.32854e-05	7.61131e-06	7.60842e-06	1.70892e-05	1.70825e-05	5.71386e-06	5.70381e-06	5.70417e-06	7.59324e-06	3.80878e-06	1.14077e-05	1.17715e-08	6.63865e-09	1.70822e-05	5.70429e-06	1.92764e-06	1.13982e-05	6.69533e-09	1.32773e-05	7.59645e-06	3.99369e-10	1.14168e-05	1.13847e-05	9.51654e-06	5.70667e-06	1.32954e-05	1.32958e-05	2.27867e-05	1.14066e-05	5.70728e-06	2.46717e-05	2.46838e-05	1.32875e-05	1.5324e-08	7.59995e-06	5.6986e-06	1.89982e-05	1.32936e-05	1.32925e-05	1.46513e-08	5.71387e-06	1.90883e-06	1.8969e-05	3.35361e-09	1.89833e-05	1.4249e-05	2.46724e-05	2.41155e-08	5.70888e-06	1.70889e-05	1.329e-05	7.60461e-06	7.58342e-06	7.61313e-09	7.59757e-06	5.7049e-06	2.27753e-05	2.67306e-09	5.70346e-06	1.89781e-05	1.9076e-06	5.70995e-06	0.00148643
