	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00483654	4.7763e-06	2.26609e-05	2.83247e-05	7.57206e-06	2.64247e-05	1.89248e-05	5.67248e-06	2.45261e-05	1.13254e-05	2.26478e-05	1.32374e-05	1.32233e-05	2.45624e-05	1.88735e-05	5.72351e-06	1.70291e-05	1.3221e-05	2.64543e-05	5.2833e-05	6.63117e-06	1.92722e-06	5.70697e-06	2.32777e-08	3.02396e-05	1.70204e-05	2.2623e-05	1.70313e-05	1.13485e-05	1.88822e-05	1.88761e-05	1.70241e-05	7.58763e-06	2.07831e-05	2.07558e-05	1.703e-05	1.88874e-05	7.60175e-06	2.64287e-05	2.07568e-05	7.56379e-06	2.4538e-05	1.1331e-05	5.7034e-06	3.0236e-05	1.88624e-05	2.4544e-05	5.68965e-06	1.13422e-05	1.32539e-05	1.32123e-05	5.69176e-06	1.69929e-05	2.26638e-05	3.58721e-05	9.46923e-06	2.0771e-05	1.89009e-05	1.70125e-05	1.69892e-05	1.13451e-05	1.32192e-05	2.83194e-05	5.68123e-06	2.92877e-05	2.07495e-05	1.13557e-05	1.91748e-06	2.4616e-05	1.3253e-05	1.88842e-05	1.70397e-05	2.73543e-05	3.7748e-05	1.69962e-05	9.4491e-06	2.64415e-05	1.88761e-05	1.69756e-05	9.47412e-06	9.48053e-06	1.88737e-05	1.51015e-05	5.68866e-06	7.58862e-06	9.49884e-06	1.13504e-05	7.58561e-06	4.52966e-05	2.45352e-05	1.88981e-05	3.02095e-05	1.69965e-05	3.02213e-05	0.00238177
d1_11	0.00394826	3.80733e-06	2.45515e-05	1.89095e-05	1.13494e-05	5.65915e-06	4.03968e-08	5.67451e-06	7.55356e-06	3.58254e-05	5.69459e-06	1.32379e-05	1.41743e-05	7.61233e-06	3.02096e-05	2.32833e-08	1.69939e-05	3.83996e-06	1.13523e-05	1.70195e-05	1.13352e-05	2.73642e-05	1.13223e-05	5.66958e-06	2.83103e-05	1.88995e-05	3.39945e-05	4.52727e-05	1.13544e-05	1.69758e-05	5.6726e-06	1.91392e-06	4.14999e-05	1.51116e-05	1.13475e-05	2.83382e-05	1.50993e-05	3.77259e-05	2.63896e-05	7.59415e-06	5.67823e-06	1.88568e-05	5.6702e-06	2.45416e-05	2.45339e-05	2.45329e-05	4.52531e-05	7.57258e-06	2.26379e-05	1.69776e-05	9.46261e-09	1.88728e-05	1.32368e-05	5.66659e-06	1.88635e-05	5.67303e-06	1.32165e-05	1.93344e-06	3.39219e-05	1.13289e-05	4.15135e-05	1.90645e-06	3.02193e-05	1.7031e-05	1.94518e-06	1.32389e-05	3.39771e-05	2.07801e-05	2.2615e-05	9.46884e-06	2.26236e-05	1.69725e-05	2.45275e-05	1.32172e-05	1.79446e-05	2.86059e-06	1.69824e-05	3.81601e-06	1.32342e-05	1.32397e-05	1.13704e-05	3.02361e-05	2.45498e-05	1.91128e-06	2.45242e-05	1.13529e-05	1.13481e-05	5.71002e-06	5.72401e-06	1.13465e-05	1.32276e-05	1.98253e-05	5.67384e-06	1.90573e-06	0.00212408
d1_12	0.00341806	2.07578e-05	7.55845e-06	7.60858e-06	1.79391e-05	2.83261e-05	1.13439e-05	1.69947e-05	2.20436e-08	7.59112e-06	7.55542e-06	7.55823e-06	1.32315e-05	2.6451e-05	7.321e-08	1.41942e-05	2.45468e-05	1.13253e-05	1.13509e-05	7.57844e-06	1.88997e-05	1.51285e-05	7.59245e-06	1.90353e-06	1.88872e-05	1.88696e-05	2.26737e-05	3.39684e-05	2.56812e-08	2.45409e-05	3.39959e-05	1.32295e-05	5.65486e-06	2.26451e-05	3.20686e-05	1.69921e-05	1.88803e-05	3.58629e-05	3.96214e-05	1.13295e-05	2.07572e-05	7.54785e-06	1.13401e-05	1.32133e-05	5.66712e-06	1.69944e-05	3.01982e-05	1.89062e-05	1.13765e-05	9.45322e-06	5.67928e-06	1.91253e-06	1.92208e-06	1.13299e-05	2.64214e-05	5.6627e-06	1.89361e-06	1.03936e-05	1.51241e-05	3.02093e-05	7.21867e-09	9.86357e-07	7.55521e-06	1.70125e-05	1.13326e-05	3.01966e-05	1.6987e-05	1.13396e-05	2.26717e-05	2.07551e-05	2.07739e-05	3.51248e-08	2.07521e-05	1.69908e-05	2.54905e-05	2.2658e-05	5.66705e-06	5.67324e-06	1.13289e-05	2.26378e-05	2.64384e-05	5.67093e-06	1.13187e-05	1.15162e-08	1.9393e-06	7.57955e-06	1.32335e-05	4.76432e-08	1.1354e-05	1.89198e-05	3.01945e-05	5.67924e-06	1.13213e-05	1.32108e-05	0.00196395
d1_13	0.00305459	5.67483e-06	1.13312e-05	2.82723e-05	1.51529e-05	7.55498e-06	2.83051e-05	2.2668e-05	1.5115e-05	5.67822e-06	2.64241e-05	1.62134e-08	1.13208e-05	1.51206e-05	2.07388e-05	7.58974e-06	5.68093e-06	3.02018e-05	1.13607e-05	2.45396e-05	1.13234e-05	1.41973e-05	2.3604e-05	2.56162e-08	7.56856e-06	1.32241e-05	8.52002e-06	5.67631e-06	1.69849e-05	1.32363e-05	1.13515e-05	5.67363e-06	9.46339e-06	1.50997e-05	5.65444e-06	5.6642e-06	2.45388e-05	1.13404e-05	1.69671e-05	2.83092e-05	2.26352e-05	3.8767e-08	1.51361e-05	3.01706e-05	1.13516e-05	7.5684e-06	1.32326e-05	1.32375e-05	1.69975e-05	5.68843e-06	5.66695e-06	1.69721e-05	1.3199e-05	5.68454e-06	2.0763e-05	1.88755e-05	3.66303e-08	7.57035e-06	5.67556e-06	2.48516e-09	1.13324e-05	9.43027e-06	3.92421e-08	2.26409e-05	7.56829e-06	5.67006e-06	1.88901e-05	1.32208e-05	1.91047e-06	9.44899e-06	5.66672e-06	2.07723e-05	2.8312e-05	9.55943e-09	6.61287e-06	5.67691e-06	7.56642e-06	2.45465e-05	3.28572e-08	1.69653e-05	3.58764e-08	1.32206e-05	2.26534e-05	5.66742e-06	1.79704e-05	7.57859e-06	1.88632e-05	1.0432e-08	8.50054e-06	3.20438e-05	1.69753e-05	5.69136e-06	9.46109e-06	1.32205e-05	0.00180698
d1_14	0.00257566	5.68033e-06	8.51381e-06	2.19871e-08	1.13147e-05	2.26348e-05	5.66751e-06	5.67724e-06	7.57511e-06	7.14499e-09	5.66432e-06	5.67479e-06	1.46123e-08	1.13487e-05	1.1326e-05	1.32055e-05	1.87804e-08	2.2734e-08	5.69565e-06	5.66799e-06	1.51243e-05	3.85133e-08	1.13354e-05	3.79717e-06	1.32204e-05	1.13227e-05	5.67804e-06	8.70771e-09	1.92382e-06	1.13227e-05	8.49724e-06	1.70157e-05	1.13358e-05	1.98438e-05	3.27237e-08	1.7949e-05	1.32282e-05	1.69901e-05	1.13226e-05	1.1314e-05	1.50942e-05	5.6881e-06	1.85371e-08	3.20949e-05	5.66749e-06	5.666e-06	7.5693e-06	7.5616e-06	1.1335e-05	5.67352e-06	2.26404e-05	1.88489e-05	4.69069e-08	2.26788e-05	1.70025e-05	7.57775e-06	7.55866e-06	3.01935e-05	5.68286e-06	1.91824e-06	5.65303e-06	2.07678e-05	1.32158e-05	1.69903e-05	1.321e-05	1.13433e-05	5.68565e-06	3.79616e-06	1.90924e-06	5.66795e-06	2.45191e-05	2.45139e-05	9.45312e-06	7.54325e-06	1.55998e-08	9.46601e-06	1.69725e-05	3.65997e-09	3.81292e-06	5.68318e-06	1.88828e-05	5.67138e-06	5.70302e-06	7.5905e-06	1.69698e-05	1.32138e-05	1.88863e-05	7.54829e-06	1.9188e-06	1.51035e-05	7.55677e-06	5.65537e-06	1.13277e-05	1.13155e-05	0.00163228
d1_15	0.00217599	5.66646e-06	1.32262e-05	1.90208e-06	2.07735e-05	1.91045e-06	4.30733e-08	1.8862e-05	1.90624e-06	1.51321e-05	5.66459e-06	7.56136e-06	5.68543e-06	1.50993e-05	7.5606e-06	1.51035e-05	1.90873e-06	1.1327e-05	1.32085e-05	1.88981e-05	7.5748e-06	1.13271e-05	1.13194e-05	7.56448e-06	5.68738e-06	3.39811e-05	1.69854e-05	1.32239e-05	5.67543e-06	5.69074e-06	7.57335e-06	1.89089e-06	5.68116e-06	7.55597e-06	1.32215e-05	2.07924e-05	7.54736e-06	2.0762e-05	5.67157e-06	1.32211e-05	1.50919e-05	1.69945e-05	5.68699e-06	2.26356e-05	2.85352e-06	5.68567e-06	5.65318e-06	5.6569e-06	5.67089e-06	1.13217e-05	2.45147e-05	5.66626e-06	1.5114e-05	2.99847e-09	1.13246e-05	1.13292e-05	7.55355e-06	5.6672e-06	5.66899e-06	1.91583e-06	1.90497e-06	1.32171e-05	1.13107e-05	1.84091e-08	9.49724e-11	1.32189e-05	2.85465e-06	3.6978e-08	1.69737e-05	1.13153e-05	1.13125e-05	2.26416e-05	1.5101e-05	6.61142e-06	5.65594e-06	1.89358e-06	1.32118e-05	5.66358e-06	7.53692e-06	1.324e-05	1.88675e-05	1.70022e-05	1.13133e-05	1.90379e-06	7.58207e-06	5.66461e-06	1.90782e-06	9.45857e-06	5.67098e-06	5.67306e-06	1.69965e-05	2.2629e-05	5.68199e-06	1.13332e-05	0.00153343
d1_16	0.00185474	3.79338e-06	5.67438e-06	5.65901e-06	1.13292e-05	7.5494e-06	2.45188e-05	1.1317e-05	2.63883e-05	5.66626e-06	1.1311e-05	5.67558e-06	1.13355e-05	7.56849e-06	5.65944e-06	1.32327e-05	2.8322e-05	1.32073e-05	7.55628e-06	2.45342e-05	1.88775e-05	1.88709e-05	5.66608e-06	5.65982e-06	5.65734e-06	9.44369e-06	1.13363e-05	5.64959e-06	1.13303e-05	7.54421e-06	1.90142e-06	1.69606e-05	1.42562e-08	5.66698e-06	9.4343e-06	1.93193e-06	1.71267e-08	2.29713e-08	1.69874e-05	1.13161e-05	3.79658e-06	1.48549e-08	7.56903e-06	1.13325e-05	5.67247e-06	5.66953e-06	5.66073e-06	5.65428e-06	1.41917e-08	1.32073e-05	1.03503e-08	7.55865e-06	1.13228e-05	1.88718e-05	2.28097e-09	1.91037e-06	7.55095e-06	5.66923e-06	8.50374e-06	1.88518e-05	9.99491e-09	5.68016e-06	5.67719e-06	7.68161e-09	5.66786e-06	5.6635e-06	3.18513e-08	1.88501e-05	7.55395e-06	2.49731e-08	3.30235e-05	7.54096e-06	5.66541e-06	5.66871e-06	9.45939e-06	5.66745e-06	5.65669e-06	1.69691e-05	5.65965e-06	1.13224e-05	5.67501e-06	9.45158e-06	1.67861e-08	5.68012e-06	1.90152e-06	5.66766e-06	3.77597e-06	1.87336e-08	4.1648e-09	5.66127e-06	3.82093e-10	7.54764e-06	1.31928e-05	1.86654e-08	0.0012469
d1_17	0.00153272	1.32173e-05	5.65921e-06	5.66647e-06	1.77202e-08	5.66714e-06	4.03119e-09	1.13148e-05	1.1311e-05	5.27026e-09	1.88635e-05	5.65919e-06	7.55496e-06	6.79835e-09	1.88907e-05	1.13143e-05	1.32183e-05	5.662e-06	2.50968e-10	1.51019e-05	3.48769e-09	1.89828e-06	1.73279e-08	1.13322e-05	5.6607e-06	5.00073e-09	1.32147e-05	1.91118e-06	1.13154e-05	1.89627e-06	1.69868e-05	5.66885e-06	1.50995e-05	5.66645e-06	7.56113e-06	1.90154e-06	2.73249e-08	1.13273e-05	2.4063e-09	7.55648e-06	5.67762e-06	1.32067e-05	1.3214e-05	1.88517e-05	1.91997e-06	1.1117e-08	1.90203e-06	2.37319e-08	1.90982e-06	9.06496e-09	1.13243e-05	1.32177e-05	1.61624e-08	1.13167e-05	4.49776e-09	5.69684e-06	4.24518e-08	7.58406e-09	1.69802e-05	1.13362e-05	5.65148e-06	5.67628e-06	5.67282e-06	1.00332e-08	5.65433e-06	7.5564e-06	1.32086e-05	1.13165e-05	7.54467e-06	2.831e-05	5.65325e-06	7.54721e-06	7.55865e-06	2.45379e-05	1.88587e-05	1.03754e-05	5.67937e-06	5.66867e-06	1.41743e-05	5.66125e-06	9.17291e-09	3.8097e-08	1.32213e-05	7.55225e-06	1.69722e-05	5.67646e-06	1.88532e-05	1.13189e-05	3.66207e-09	5.66974e-06	1.88452e-05	1.19114e-09	5.66701e-06	5.6542e-06	0.00124858
d1_18	0.00155557	1.13325e-05	1.41607e-08	1.69613e-05	1.13443e-05	5.99951e-09	7.56235e-06	1.31975e-05	1.13186e-05	1.88537e-05	1.698e-05	1.13156e-05	1.89311e-06	5.66083e-06	1.41629e-05	1.88534e-05	1.189e-08	4.42002e-09	1.13178e-05	1.6982e-05	7.55467e-06	5.45324e-09	1.90396e-06	0	1.13176e-05	7.5543e-06	5.67787e-06	1.32009e-05	7.56637e-06	7.56168e-06	1.89318e-06	6.85968e-09	1.36527e-08	3.78436e-06	1.14069e-08	1.32051e-05	7.4862e-09	1.32029e-05	1.13096e-05	2.05574e-09	1.90419e-06	1.32221e-05	1.13169e-05	4.38092e-09	1.13323e-05	5.66635e-06	9.438e-06	2.17084e-08	1.69752e-05	1.31926e-05	9.45883e-06	2.82989e-05	1.51126e-05	1.13259e-05	7.56139e-06	1.13252e-05	8.52618e-06	1.13175e-05	1.90446e-06	1.32085e-05	5.66256e-06	5.66191e-06	1.69627e-05	1.31932e-05	1.51843e-08	9.44389e-06	2.73479e-08	5.66693e-06	7.54573e-06	1.90016e-09	4.74042e-09	1.13166e-05	1.3215e-05	5.66583e-06	7.56636e-06	3.8317e-09	1.90745e-06	1.73458e-08	1.3203e-05	1.13378e-05	1.32046e-05	5.67457e-06	2.05447e-08	1.00184e-08	1.3233e-05	1.1317e-05	5.6724e-06	5.65965e-06	5.65353e-06	1.90913e-06	8.15882e-09	7.54669e-06	7.56122e-06	7.54783e-06	0.00114868
d1_19	0.0012803	1.13481e-05	1.3201e-05	1.02154e-08	1.13176e-05	1.02236e-08	5.66403e-06	1.13354e-05	1.13045e-05	1.88729e-05	7.56476e-06	7.57114e-06	1.99686e-08	5.6646e-06	6.63324e-10	1.69878e-05	3.62752e-10	5.6594e-06	5.66745e-06	1.3214e-05	1.89412e-06	5.66077e-06	1.90084e-06	5.65781e-06	5.67442e-06	5.66137e-06	1.13259e-05	1.13011e-05	5.66122e-06	5.65913e-06	5.58827e-09	7.55483e-06	1.13363e-05	1.69796e-05	3.25871e-10	2.65669e-09	2.1652e-08	1.13123e-05	1.3949e-08	1.13264e-05	5.66194e-06	5.6683e-06	5.67512e-06	1.3206e-05	7.56117e-06	1.69783e-05	3.30445e-09	5.66375e-06	1.13241e-05	3.2491e-08	1.91562e-06	5.67095e-06	2.35745e-05	1.89275e-06	5.6692e-06	5.683e-06	7.54582e-06	7.54233e-06	2.58863e-08	5.66418e-06	7.5468e-06	5.67561e-06	7.54248e-06	5.66358e-06	5.66494e-06	5.66563e-06	1.6025e-08	5.66354e-06	5.67517e-06	1.41105e-08	5.67631e-06	1.90424e-06	4.58155e-09	9.44559e-06	1.00359e-08	1.80666e-08	1.69759e-05	1.69888e-05	1.6465e-08	5.65666e-06	7.54905e-06	1.13274e-05	1.69763e-05	3.6522e-09	1.89155e-08	1.92176e-06	5.66725e-06	9.89033e-09	1.13273e-05	5.66208e-09	5.66237e-06	5.67035e-06	1.88573e-05	1.89729e-06	0.0010034
d1_20	0.00114803	1.08322e-08	1.89897e-06	2.11061e-08	5.6701e-06	1.13195e-05	7.54807e-06	8.52426e-09	1.4158e-05	1.32051e-05	7.55886e-06	3.29442e-09	1.89224e-06	1.32049e-05	1.89719e-06	1.22642e-08	1.6485e-09	8.70152e-09	1.90248e-06	1.13226e-05	1.31956e-05	5.67767e-06	1.89207e-06	7.55637e-06	0	2.14365e-08	2.84939e-06	5.66722e-06	5.64989e-06	5.66991e-06	9.43912e-06	8.36621e-10	7.54998e-06	5.66206e-06	3.7931e-06	2.78461e-08	7.5485e-06	1.08599e-08	1.32035e-05	1.45411e-08	1.13193e-05	1.88587e-05	5.65987e-06	5.64959e-06	1.13129e-05	2.79633e-08	1.13149e-05	5.62771e-09	2.45149e-05	1.90013e-06	5.6603e-06	7.55337e-06	1.91473e-06	1.26731e-09	1.89978e-06	5.66044e-06	2.53594e-08	1.42841e-08	1.9022e-06	1.91686e-06	1.13255e-05	1.32397e-05	7.55162e-06	1.33312e-08	1.414e-05	1.89689e-06	1.98017e-05	1.13224e-05	5.65983e-06	7.53759e-06	1.1773e-08	5.6517e-06	0	1.02084e-08	1.89779e-06	2.72778e-08	8.48609e-06	1.32053e-05	1.88591e-05	1.32116e-05	5.67942e-06	1.32058e-05	2.4535e-08	1.89266e-06	1.13223e-05	7.5472e-06	1.89245e-06	8.58855e-09	1.6968e-05	5.68066e-06	5.65961e-06	5.66058e-06	7.54767e-06	5.66149e-06	0.000929861
d1_21	0.0010356	5.6588e-06	5.6648e-06	1.88755e-05	1.11225e-08	2.40581e-09	5.65915e-06	5.66602e-06	1.31992e-05	6.5356e-09	1.52212e-08	7.54705e-06	1.13101e-05	1.50831e-05	4.27673e-09	4.14759e-05	1.69691e-05	5.66269e-06	7.5456e-06	1.13276e-05	1.31974e-05	1.41666e-05	5.66681e-06	1.00188e-08	1.50934e-05	3.94176e-09	7.55446e-06	5.65112e-06	5.6794e-06	5.65695e-06	5.2568e-09	5.65738e-06	1.32094e-05	1.50828e-05	5.66246e-06	2.31383e-09	7.11384e-10	7.55515e-06	7.54973e-06	1.5757e-08	1.69748e-05	1.69643e-05	1.05127e-08	1.8862e-05	5.66743e-06	7.55733e-06	5.65461e-06	5.67407e-06	1.697e-05	5.65451e-06	1.12062e-08	7.56738e-06	8.43002e-09	5.65598e-06	5.66339e-06	7.55922e-06	1.89821e-06	5.65469e-06	5.6602e-06	1.99209e-09	1.32169e-05	1.31937e-05	5.66435e-06	9.4223e-06	3.84096e-09	1.13211e-05	5.65988e-06	1.32071e-05	2.2641e-05	7.53813e-06	0	5.66757e-06	0	5.67118e-06	1.54795e-09	1.32455e-08	1.89697e-06	5.66354e-06	7.54247e-06	0	5.65909e-06	8.11279e-09	5.66396e-06	5.30567e-09	6.04445e-09	5.67002e-06	1.11483e-08	7.54616e-06	1.15427e-08	2.26614e-05	1.32139e-05	1.90159e-06	1.69769e-05	1.03799e-08	0.000854359
d1_22	0.000979206	6.26e-09	8.88993e-09	5.66571e-06	1.89615e-06	1.69779e-05	1.13177e-05	2.45202e-05	1.1317e-05	5.65607e-06	0	1.28393e-08	1.88615e-06	5.66375e-06	1.13085e-05	5.66646e-06	1.84909e-09	1.90357e-06	5.6566e-06	0	1.89305e-06	1.89901e-06	9.39444e-09	1.31982e-05	7.55159e-06	5.66476e-06	1.13259e-05	1.19828e-08	1.32122e-05	1.32012e-05	1.12512e-08	1.13113e-05	7.55254e-06	7.54754e-06	1.13343e-05	5.6613e-06	5.68673e-06	5.66209e-06	7.55329e-06	5.66059e-06	4.93679e-09	5.6631e-06	1.69828e-05	8.11858e-10	6.96048e-09	1.35448e-08	1.13815e-08	1.13269e-05	1.1331e-05	7.55432e-06	1.82123e-09	0	1.22011e-08	2.15482e-09	0	5.66115e-06	8.41038e-10	1.89524e-06	1.32048e-05	1.89445e-06	5.65114e-06	5.66412e-06	6.31423e-09	1.31982e-05	3.103e-09	1.04902e-08	1.2845e-08	7.54992e-06	7.55194e-06	0	1.89383e-06	1.22568e-05	1.55248e-08	1.88425e-05	1.90249e-06	1.13298e-05	1.4494e-09	7.5442e-06	5.6528e-06	7.55978e-06	1.13141e-05	6.30647e-09	5.65476e-06	1.13225e-05	5.66073e-06	0	5.66573e-06	5.66111e-06	5.67031e-06	1.13232e-05	1.13076e-05	4.36212e-09	1.89947e-06	5.67082e-06	0.000841145
d1_23	0.000743954	3.78128e-06	6.93812e-09	4.1142e-09	1.69734e-05	7.54916e-06	1.26041e-08	1.13225e-05	7.56151e-06	3.1326e-09	7.5383e-06	0	0	1.51059e-09	5.66082e-06	2.0735e-05	5.66876e-06	1.89329e-06	7.55567e-06	1.89434e-06	1.60205e-08	1.43373e-08	1.22676e-08	1.69723e-05	1.36656e-08	1.32103e-05	7.54882e-06	2.40581e-09	5.65438e-06	1.35708e-08	5.66939e-06	1.3195e-05	4.27513e-09	5.66257e-06	1.48996e-09	5.66256e-06	5.65972e-06	5.55429e-09	4.36618e-09	1.13186e-05	1.41432e-05	5.66228e-06	1.32069e-05	5.66974e-06	5.66048e-06	1.89952e-06	5.66238e-06	1.61836e-08	5.66046e-06	3.20407e-09	5.66566e-06	2.63982e-05	1.69725e-05	9.44265e-09	1.89707e-06	1.89888e-06	1.69679e-05	1.88435e-05	7.70761e-09	1.32039e-05	6.22012e-09	5.66143e-06	1.38458e-09	5.81823e-09	5.68268e-06	5.65761e-06	7.66451e-09	1.99582e-09	0	5.6692e-06	5.65446e-06	5.6624e-06	2.45029e-05	1.90808e-06	5.66075e-06	3.3777e-09	1.9015e-06	9.3477e-09	5.66798e-06	7.56147e-06	1.1235e-08	1.31977e-05	0	5.65703e-06	3.19944e-09	5.65977e-06	1.83209e-08	6.13464e-09	3.01035e-09	3.61905e-09	1.69752e-05	1.33445e-09	5.65871e-06	7.54307e-06	0.000850395
d1_24	0.000769273	4.90409e-09	1.88723e-05	1.88744e-06	5.19334e-09	6.32961e-09	5.6741e-06	1.50872e-05	1.13259e-05	4.34008e-09	1.88967e-06	1.32098e-05	5.66064e-06	5.21386e-09	7.56668e-06	7.53779e-06	1.89649e-06	2.45062e-05	5.66256e-06	1.13124e-05	1.69701e-05	5.66439e-06	1.32029e-05	1.79805e-08	1.90205e-06	1.05629e-08	5.6639e-06	0	5.67227e-06	6.00559e-09	5.65022e-06	1.1318e-05	9.43705e-06	1.88385e-06	5.65404e-06	1.90633e-06	1.13147e-05	1.69674e-05	1.90312e-06	1.65206e-08	5.22084e-09	5.66619e-06	1.13098e-05	1.32114e-05	1.31977e-05	1.53138e-08	1.89157e-06	2.076e-08	7.54734e-06	7.5398e-06	1.32169e-05	5.66194e-06	9.66386e-07	1.13147e-05	8.80025e-10	5.65606e-06	1.1274e-08	2.07324e-05	1.13116e-05	5.66292e-06	1.90353e-06	3.79923e-06	5.65698e-06	5.66443e-06	0	5.66047e-06	4.49047e-09	1.13e-05	7.25387e-09	5.66391e-06	5.66273e-06	5.66655e-06	7.55274e-06	8.48371e-06	1.899e-06	1.32048e-05	5.66236e-06	5.66245e-06	0	7.16883e-09	9.71072e-09	1.13183e-05	1.235e-08	0	5.65064e-06	5.65219e-06	2.00967e-09	5.65452e-06	3.11899e-09	5.65316e-06	5.68546e-09	5.6572e-06	1.88479e-06	3.94487e-09	0.000751553
d1_25	0.000802457	2.04235e-09	5.15253e-09	5.66968e-06	5.65814e-06	1.90614e-06	1.13244e-05	1.89793e-06	1.13212e-05	5.66342e-06	0	3.1511e-09	5.6504e-06	5.67008e-06	1.13141e-05	5.65895e-06	6.43899e-09	5.65949e-06	1.89182e-06	5.66496e-06	5.65757e-06	5.65776e-06	9.49287e-07	3.16468e-09	5.36799e-09	5.66048e-06	1.13209e-05	1.3204e-05	9.52284e-10	5.66667e-06	6.31719e-10	2.88253e-09	2.78743e-09	9.44422e-06	7.54664e-06	1.82359e-08	5.66031e-06	3.00965e-09	1.90634e-06	5.6614e-06	8.12369e-09	1.28712e-08	1.90055e-06	1.13108e-05	1.13086e-05	7.54042e-06	8.75628e-09	3.03747e-09	5.67158e-06	5.67546e-06	5.66947e-06	1.15462e-08	5.65376e-06	1.15686e-08	1.43572e-09	5.11213e-09	1.13255e-05	7.54142e-06	1.88505e-06	7.54014e-06	1.31759e-09	7.54607e-06	1.43751e-08	3.19444e-09	7.54439e-06	5.65527e-06	1.13297e-05	0	1.13234e-05	1.63253e-11	1.89214e-06	0	1.13086e-05	7.54625e-06	2.5995e-09	0	1.90071e-06	5.66122e-06	5.66242e-06	5.65879e-06	1.13254e-05	7.55346e-06	4.22226e-09	9.45505e-09	5.65362e-06	1.11973e-09	1.13163e-05	1.1316e-05	5.66557e-06	1.13166e-05	1.13153e-05	5.67108e-06	7.55221e-06	0	0.000693978
d1_26	0.000735426	1.13059e-05	1.32028e-05	1.9083e-06	1.88984e-06	1.32042e-05	4.03326e-09	6.5013e-09	5.65894e-06	1.89159e-06	1.32024e-05	1.93983e-09	5.6634e-06	1.89713e-06	1.09432e-08	5.66093e-06	1.89313e-06	2.04837e-09	5.66827e-06	1.1061e-08	0	5.08001e-09	7.11311e-10	1.09245e-09	6.04096e-09	0	1.10094e-08	0	5.66361e-06	9.43083e-06	2.1197e-08	7.55899e-06	5.65605e-06	5.65542e-06	1.32007e-05	7.7064e-09	0	3.99746e-09	5.66036e-06	1.13235e-05	6.03002e-09	1.32059e-05	0	5.67085e-06	3.24778e-09	5.66091e-06	5.66653e-06	9.43642e-06	0	7.54054e-06	5.65748e-06	1.13378e-05	1.132e-05	8.45202e-09	5.66253e-06	5.66066e-06	5.6597e-06	5.6576e-06	9.77486e-09	4.77864e-09	2.69654e-09	9.04936e-09	5.65794e-06	3.21052e-09	8.27954e-10	0	1.89498e-06	5.66614e-06	1.89503e-06	5.66327e-06	7.54776e-06	1.23783e-08	7.54298e-06	5.65569e-06	7.27352e-10	5.66104e-06	5.64959e-06	3.77537e-06	9.44386e-07	6.12946e-09	1.6961e-05	5.66783e-06	5.6555e-06	1.69794e-05	1.13181e-05	5.65765e-06	1.21894e-08	5.66357e-06	1.13121e-05	4.86713e-09	1.35393e-08	1.1308e-05	1.56134e-09	1.31989e-05	0.000718439
d1_27	0.000755113	0	1.06942e-09	5.66433e-06	3.56618e-09	5.67392e-06	7.56121e-06	1.13176e-05	5.6623e-06	3.28431e-09	9.76797e-09	7.54747e-06	5.65186e-06	2.82472e-10	5.66612e-06	5.57576e-09	0	0	4.57821e-09	3.04715e-09	5.65251e-06	1.13055e-05	7.54948e-06	9.42813e-06	8.10196e-09	1.88992e-06	8.00581e-09	3.78325e-11	5.54282e-09	0	1.50797e-05	5.65527e-06	7.43418e-09	5.38806e-09	1.89488e-06	2.82606e-06	5.65807e-06	1.25209e-09	4.43394e-09	5.65311e-06	0	1.13126e-05	5.67444e-06	1.13144e-05	7.54143e-06	5.66501e-06	2.94167e-09	1.13114e-05	7.52157e-09	9.58122e-09	1.13278e-05	1.89457e-06	1.13137e-05	5.66221e-06	0	2.0748e-05	5.67185e-06	4.47438e-09	3.15665e-09	2.69069e-09	5.66031e-06	5.79128e-09	4.87649e-09	5.66373e-06	6.86822e-09	1.50871e-05	1.31955e-05	8.0126e-09	5.66545e-06	2.08143e-09	1.89817e-06	8.42345e-09	5.67214e-06	1.32e-05	5.66202e-06	5.90794e-09	5.65907e-06	1.91067e-11	5.65903e-06	5.66208e-06	6.12546e-09	0	1.89405e-06	9.24331e-09	5.65929e-06	0	1.32111e-05	1.89743e-06	4.40041e-09	2.29054e-09	0	1.13051e-05	5.66372e-06	5.65881e-06	0.000512053
