	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000765686	2.28508e-08	2.76572e-09	5.50451e-09	8.13527e-09	6.51146e-06	6.50705e-06	6.51014e-06	6.50936e-06	4.73975e-09	6.51403e-06	6.51518e-06	2.38584e-05	6.47983e-09	6.50949e-06	6.50981e-06	8.6949e-06	6.50783e-06	6.50547e-06	6.49962e-06	0	9.08936e-09	2.20948e-09	6.66087e-09	6.49975e-06	1.51854e-05	0	2.63838e-09	1.95254e-05	0	6.5004e-06	8.68468e-06	6.51522e-06	6.50408e-06	2.17754e-06	8.68703e-06	0	2.85683e-09	5.02239e-09	1.12157e-08	2.1769e-06	6.51724e-06	1.30139e-05	2.11335e-09	2.18134e-06	6.51552e-06	1.61497e-08	6.50812e-06	2.17925e-06	7.54069e-09	8.68435e-06	5.83101e-09	0	0	1.34468e-09	2.16907e-05	2.64843e-08	2.17709e-06	6.55349e-09	1.30038e-05	0	6.51629e-06	1.30196e-05	2.1783e-06	1.1011e-08	2.17669e-06	1.30443e-09	6.51314e-06	2.17142e-06	2.1793e-06	8.67899e-06	0	6.51094e-06	8.8694e-10	6.50507e-06	1.3026e-05	6.51548e-06	6.21396e-09	1.30107e-05	6.51767e-06	3.37175e-09	6.5081e-06	6.50545e-06	0	1.30227e-05	0	1.86738e-09	2.17651e-06	6.39919e-10	6.51051e-06	8.68019e-06	4.94806e-09	3.18483e-09	1.14269e-09	0.000689608
d3_30	0.0008326	6.50051e-06	1.30262e-05	2.17502e-06	2.16865e-05	1.30171e-05	6.51294e-06	1.30141e-05	6.51103e-06	6.50392e-06	8.64727e-10	4.35102e-06	8.25177e-09	3.7728e-09	6.521e-06	6.51789e-06	6.52021e-06	6.50873e-06	4.73721e-09	6.50842e-06	8.67686e-06	3.70541e-09	7.59824e-06	2.17567e-06	7.32416e-09	6.40056e-09	8.02783e-09	6.51322e-06	2.17446e-06	2.81961e-05	2.18489e-06	8.6864e-06	6.51758e-06	3.27238e-06	6.51208e-06	6.50267e-06	0	8.67999e-06	1.47595e-08	9.11793e-09	1.97076e-09	1.29988e-05	6.51107e-06	8.68044e-06	4.23988e-09	3.60925e-10	6.49882e-06	1.06513e-08	2.65102e-09	0	0	1.30077e-05	0	1.30186e-05	0	5.62351e-09	6.94578e-09	8.26718e-09	8.67242e-06	6.51803e-06	6.51745e-06	0	8.68927e-06	0	5.55511e-09	2.17305e-06	1.30226e-05	8.6776e-06	9.06233e-09	6.5059e-06	2.16676e-06	1.66961e-08	2.60271e-05	8.67955e-06	1.51968e-05	1.31846e-08	0	6.51129e-06	0	1.0911e-09	1.30142e-05	2.17517e-06	0	6.50828e-06	0	1.05453e-08	8.68153e-06	6.50836e-06	0	6.50595e-06	3.22277e-10	6.50938e-06	6.50337e-06	1.30079e-05	0.000681033
d3_31	0.000798512	6.51077e-06	6.5166e-06	2.17778e-06	1.30276e-05	5.50338e-09	6.51763e-06	0	2.29254e-10	8.68625e-06	3.24339e-09	1.47259e-09	4.33646e-09	2.18655e-06	1.30114e-05	3.50621e-09	1.11197e-08	7.352e-10	6.50725e-06	8.67444e-06	6.51309e-06	4.88206e-09	8.68452e-06	2.16998e-06	0	1.11209e-09	2.45743e-09	8.67518e-06	1.25601e-08	6.15569e-09	8.82965e-09	2.18774e-08	1.45778e-08	2.35087e-09	6.5108e-06	4.17697e-09	1.30224e-05	2.1757e-06	1.5179e-05	2.17696e-06	6.50121e-06	1.08514e-06	8.69364e-06	0	6.50325e-06	1.1763e-08	5.39994e-09	1.14094e-08	4.53467e-09	1.59195e-08	6.51545e-06	0	6.50285e-06	1.13775e-10	1.08495e-05	1.57441e-09	1.30189e-05	1.292e-09	1.5175e-05	2.91252e-09	8.67932e-06	4.66931e-10	8.12734e-09	1.00475e-09	2.18025e-06	7.4201e-09	9.29442e-09	6.49868e-06	0	7.66434e-09	0	8.45953e-09	6.50264e-06	2.17513e-06	8.68894e-06	8.67309e-06	6.50827e-06	0	2.18575e-06	7.11257e-09	1.30175e-05	8.00322e-09	0	3.45859e-10	8.23407e-09	6.50813e-06	0	0	6.50857e-06	0	1.3019e-05	3.15308e-10	6.51492e-06	6.50028e-06	0.000646232
d3_32	0.000795387	1.30199e-05	6.51101e-06	6.50621e-06	2.17697e-06	6.51826e-06	5.13948e-09	6.5132e-06	6.50707e-06	1.25239e-08	2.17588e-06	6.5073e-06	2.01693e-09	2.18656e-09	1.30294e-05	1.27389e-09	0	6.51335e-06	9.70991e-09	1.49262e-09	1.30106e-05	6.50177e-06	2.6039e-05	1.89294e-08	2.56839e-09	6.50558e-06	9.20806e-09	6.50944e-06	1.30248e-05	2.17727e-06	0	0	6.50793e-06	8.04998e-09	8.68049e-06	6.51085e-06	6.50158e-06	0	1.03207e-08	0	1.75372e-08	1.30111e-05	2.17318e-06	1.5191e-05	0	0	2.18592e-06	1.8525e-08	6.50561e-06	9.75454e-09	7.16719e-09	6.5052e-06	8.6848e-06	1.5189e-05	0	1.56421e-09	2.18336e-06	6.50365e-06	4.34494e-10	8.68966e-06	6.51126e-06	2.17497e-06	6.50852e-06	6.50729e-06	4.35878e-06	2.60262e-05	6.06802e-09	8.67857e-06	9.19386e-09	4.65414e-09	1.02393e-08	0	6.50467e-06	0	8.67348e-06	6.50999e-06	0	6.49964e-06	8.67544e-06	6.51314e-06	6.50028e-06	2.5931e-09	2.32315e-09	1.33031e-09	3.26644e-06	6.51064e-06	6.50699e-06	1.3019e-05	6.50596e-06	1.30135e-05	1.95115e-05	6.33592e-09	1.30465e-05	6.50648e-06	0.000717912
d3_33	0.000788892	1.60333e-09	0	0	8.68198e-06	6.5038e-06	1.79195e-08	2.17915e-06	1.81337e-09	6.06234e-09	1.30324e-05	2.1225e-09	8.6806e-06	6.51259e-06	0	6.50473e-06	1.30028e-05	6.95374e-09	6.49987e-06	1.30253e-05	1.08614e-05	2.22498e-09	8.69663e-06	5.9391e-09	8.68331e-06	3.5761e-09	4.58293e-09	6.50931e-06	4.19469e-09	2.17498e-06	3.24404e-09	4.28213e-09	1.30279e-05	6.52195e-06	2.17871e-06	1.30231e-05	5.3563e-09	2.17453e-06	8.00419e-09	1.95268e-05	1.59184e-08	7.39607e-09	0	0	8.68044e-06	8.64278e-10	0	6.51481e-06	6.43319e-09	6.51656e-06	1.00621e-08	1.58006e-08	1.30119e-05	6.50538e-06	0	8.38241e-09	0	2.17727e-06	0	6.51273e-06	6.71073e-09	6.52948e-06	6.50609e-06	8.67581e-06	8.6858e-06	4.36217e-06	1.95237e-05	4.36134e-09	1.40455e-09	1.3016e-05	8.68141e-06	0	1.85693e-09	2.1678e-09	2.18206e-06	6.51777e-06	6.50888e-06	6.5077e-06	6.50742e-06	6.51423e-06	6.50392e-06	6.38812e-09	1.95138e-05	6.5093e-06	6.50681e-06	2.47898e-09	6.51258e-06	6.50987e-06	6.50374e-06	8.68046e-06	0	7.65786e-09	7.41042e-09	1.13839e-08	0.000659385
d3_34	0.000686558	4.39408e-09	7.16597e-09	6.49981e-06	6.50444e-06	8.66734e-06	1.30098e-05	2.18598e-06	1.30186e-05	2.17566e-06	1.35064e-08	2.17361e-06	8.67726e-06	2.18563e-06	8.67682e-06	6.72385e-10	6.50879e-06	3.04922e-09	0	9.16655e-10	6.53096e-06	1.30084e-05	1.30085e-05	6.50922e-06	1.50156e-09	4.46266e-09	1.11096e-06	0	0	0	3.08685e-09	6.5067e-06	1.17239e-08	1.59445e-08	2.76177e-09	6.50811e-06	0	5.97783e-09	6.95053e-09	6.96635e-09	3.26761e-06	6.5069e-06	6.51669e-06	0	0	8.67227e-06	8.5086e-09	7.83942e-09	6.50934e-06	6.50176e-06	4.12028e-10	5.37846e-09	3.66729e-09	0	2.38615e-05	1.30163e-05	5.70969e-09	1.08558e-05	2.13225e-09	1.38079e-09	6.50127e-06	6.50581e-06	1.59268e-09	8.67215e-06	6.51579e-06	3.45618e-09	6.5125e-06	1.24447e-09	1.30083e-05	6.50419e-06	0	1.51859e-05	6.51034e-06	0	6.51229e-06	8.68462e-06	6.51083e-06	6.50907e-06	6.50995e-06	6.5054e-06	1.30146e-05	1.08435e-05	6.51943e-06	5.23884e-09	2.16623e-06	4.81258e-09	0	2.38569e-05	3.44707e-09	7.03392e-09	0	8.691e-06	1.30146e-05	3.6298e-09	0.000736224
d3_35	0.00074642	6.51087e-06	8.39967e-09	3.73081e-09	6.51368e-06	7.05777e-09	0	9.17424e-09	2.19386e-08	1.51869e-05	0	8.67307e-06	6.86544e-09	0	1.51825e-05	1.80102e-09	8.68125e-06	1.30059e-05	6.51886e-06	2.17539e-06	3.02414e-09	2.38543e-05	9.44746e-09	4.35061e-06	6.51038e-06	2.17351e-09	6.49905e-06	8.67589e-06	6.50844e-06	6.51125e-06	0	9.22497e-09	3.94984e-09	1.56065e-08	1.38535e-09	0	8.69192e-06	4.79815e-10	6.51669e-06	0	5.92123e-09	6.50682e-06	2.18168e-06	1.9521e-05	5.90979e-09	1.30233e-05	2.19952e-06	6.50103e-06	7.21443e-10	2.96562e-09	0	1.30299e-05	2.16878e-05	4.63343e-09	3.44904e-09	6.50604e-06	3.61466e-09	0	1.25534e-08	8.69248e-06	1.95208e-05	6.51091e-06	6.51863e-06	6.94164e-10	1.21391e-08	0	1.30853e-08	1.30211e-05	6.51626e-06	9.75844e-06	2.16671e-06	0	6.50967e-06	6.50892e-06	6.50178e-06	8.67975e-06	5.90175e-09	1.01637e-08	6.49929e-06	8.58759e-09	2.16828e-05	4.1444e-09	0	6.88786e-09	6.50805e-06	2.24822e-10	6.147e-09	8.6812e-06	3.67169e-09	3.11463e-09	0	1.51794e-05	2.18295e-06	6.49868e-06	0.000596625
d3_36	0.000736928	2.83735e-09	1.30133e-05	9.75849e-06	2.38102e-09	6.51498e-06	0	1.51845e-05	1.32349e-09	2.18598e-06	6.5056e-06	6.52286e-06	6.50747e-06	8.62721e-09	6.50437e-06	2.1694e-05	0	6.50256e-06	6.51528e-06	1.30066e-05	6.50026e-06	0	8.67556e-06	1.51732e-05	3.25661e-06	6.51761e-06	1.99034e-08	1.01464e-08	4.61897e-10	1.13043e-08	3.29702e-09	6.5063e-06	2.05762e-09	8.67953e-06	1.30243e-05	6.5083e-06	2.16939e-05	1.51891e-05	1.19307e-05	6.51382e-06	6.50808e-06	3.07942e-10	6.51339e-06	0	7.66381e-09	5.61797e-10	4.0067e-11	0	1.38238e-08	0	6.51336e-06	5.403e-09	1.95262e-05	1.09427e-06	6.51545e-06	0	1.10856e-08	6.509e-06	6.50293e-06	5.28132e-09	1.51806e-05	6.51435e-06	6.51505e-06	1.52341e-09	6.4992e-06	6.91375e-09	2.22653e-10	0	0	9.70611e-10	6.51829e-06	6.50983e-06	0	4.91538e-09	1.06914e-09	6.51269e-06	7.92865e-09	6.50845e-06	6.49868e-06	3.54484e-09	0	6.50395e-06	1.95313e-05	1.14322e-08	6.50759e-06	2.38581e-05	2.17413e-06	6.50422e-06	2.16628e-06	8.67632e-06	1.51463e-09	7.24602e-09	6.48672e-09	0	0.000561902
d3_37	0.000714826	1.519e-05	1.51813e-05	6.50431e-06	6.51926e-06	1.30189e-05	6.83351e-09	1.30108e-05	8.68376e-06	2.17381e-06	2.16697e-06	2.16623e-06	2.75932e-09	1.30188e-05	8.67584e-06	1.95168e-05	6.51068e-06	1.02781e-09	1.83344e-08	3.66356e-10	0	1.51831e-05	0	8.05684e-09	7.43724e-09	5.62153e-09	4.04143e-09	0	6.50832e-06	6.52144e-06	8.61268e-09	0	1.72864e-09	0	0	7.37765e-09	1.30103e-05	1.27715e-09	0	9.53882e-09	2.45532e-09	2.17776e-06	6.4999e-06	0	1.95155e-05	6.51734e-06	8.69104e-06	5.903e-09	0	0	8.67668e-06	1.3015e-05	6.51094e-06	1.42892e-08	1.30122e-05	2.0084e-09	3.79942e-09	1.24129e-08	1.51908e-05	1.3024e-05	9.02913e-09	2.18455e-06	6.51702e-06	6.51247e-06	6.49868e-06	1.59213e-09	3.78454e-09	7.00007e-09	2.3082e-09	0	6.50698e-06	1.30222e-05	6.52292e-06	1.21914e-08	0	9.64224e-09	2.17684e-06	2.16811e-06	1.73683e-05	8.6527e-09	1.30084e-05	2.61857e-09	5.29637e-09	0	8.3542e-09	1.35514e-08	6.51646e-06	3.4952e-09	8.67847e-06	8.68099e-06	6.75317e-09	1.00815e-08	6.37204e-09	6.50747e-06	0.000665943
d3_38	0.000762352	1.04016e-09	3.92488e-09	2.17533e-06	4.01921e-09	6.51433e-06	0	1.30084e-05	1.30226e-05	1.3027e-05	0	7.47512e-09	6.12164e-10	1.51977e-05	0	0	8.98252e-09	1.21105e-09	1.95247e-05	1.30131e-05	2.1853e-06	1.19535e-09	9.97393e-09	6.49868e-06	2.17918e-06	8.67595e-06	6.16406e-09	6.66316e-09	2.18544e-06	8.67338e-06	1.58456e-08	6.51845e-06	5.79744e-10	1.95309e-05	8.68533e-06	8.84824e-09	2.17228e-06	0	0	4.01518e-09	0	1.40396e-10	6.50649e-06	1.3023e-05	6.49946e-06	1.09294e-08	0	1.95319e-05	1.30083e-05	2.19685e-06	1.30159e-05	0	2.17557e-06	6.50976e-06	8.68043e-06	2.99581e-09	6.50604e-06	6.50954e-06	1.51877e-05	6.51092e-06	6.50863e-06	1.08485e-05	6.49868e-06	2.1864e-06	8.66674e-06	0	0	6.51681e-06	9.08597e-09	1.51839e-05	6.51401e-06	6.5117e-06	2.37222e-08	6.50592e-06	6.51791e-06	1.1268e-09	0	1.95153e-05	8.4145e-09	8.13822e-10	2.16926e-05	2.16669e-06	6.50719e-06	0	2.60293e-05	7.91443e-10	6.51177e-06	0	1.30201e-05	1.30102e-05	0	0	1.08449e-05	6.50945e-06	0.000577008
d3_39	0.000874385	1.30113e-05	2.85198e-09	6.51043e-06	2.84466e-09	6.50482e-06	1.51465e-09	8.68244e-06	8.67002e-06	1.30139e-05	6.49868e-06	8.23367e-09	1.30233e-05	0	6.50909e-06	1.30318e-05	1.519e-05	4.02728e-09	7.31113e-10	3.03629e-05	1.30221e-05	3.2656e-06	3.72578e-09	6.50912e-06	1.51755e-05	3.47999e-09	1.2014e-08	6.50586e-06	6.5092e-06	6.50693e-06	6.50678e-06	9.14527e-09	0	1.1892e-09	4.23214e-09	6.51895e-06	6.50853e-06	2.18353e-06	1.03807e-08	7.40825e-09	2.42934e-11	1.51913e-05	1.30224e-05	6.50927e-06	2.17284e-06	4.33499e-09	6.50125e-06	6.5069e-06	1.30086e-05	6.50719e-06	1.30092e-05	0	0	0	6.49868e-06	6.50434e-06	1.30076e-05	1.08629e-05	6.51249e-06	6.50078e-06	6.51381e-06	0	9.82325e-09	1.08435e-05	8.67327e-06	1.34101e-09	8.67879e-06	0	6.49868e-06	6.50686e-06	8.67921e-06	1.46765e-09	3.11364e-09	2.49388e-05	7.14618e-09	6.50645e-06	8.41946e-09	2.18293e-06	4.39356e-09	6.49976e-06	1.51865e-05	8.63131e-09	8.94821e-11	6.52012e-06	0	6.51679e-06	0	7.49073e-09	6.50679e-06	1.35671e-08	7.6318e-09	2.17693e-06	8.67831e-06	1.41234e-08	0.000710241
d3_40	0.000697993	1.3013e-05	1.30135e-05	0	2.17691e-06	8.67319e-06	0	0	2.17738e-06	0	6.50722e-06	0	2.18177e-06	8.77659e-09	2.89728e-09	0	6.50763e-06	0	6.50279e-06	2.17617e-06	1.13418e-08	6.32587e-09	2.18756e-06	0	6.50267e-06	6.50075e-06	1.08391e-05	2.17698e-06	0	0	6.49868e-06	2.72769e-09	6.50911e-06	6.51112e-06	6.50918e-06	1.01507e-08	8.67243e-06	1.30047e-05	6.50488e-06	0	1.03424e-08	2.16909e-05	6.50093e-06	2.08008e-10	6.51403e-06	4.85926e-10	6.51632e-06	4.67771e-10	0	1.73758e-10	5.09408e-09	2.16932e-05	6.51285e-06	6.49868e-06	8.64348e-12	8.67425e-06	6.5089e-06	6.51063e-06	1.95168e-05	2.17666e-06	1.19807e-08	6.5029e-06	6.5078e-06	0	1.30252e-05	0	1.30016e-05	6.51273e-10	1.08543e-05	6.50728e-06	1.7264e-08	5.77703e-09	0	7.45967e-09	6.50848e-06	2.91831e-09	3.25986e-06	6.50776e-06	6.50969e-06	2.81089e-09	6.50032e-06	6.51306e-06	2.17922e-06	6.02166e-09	1.24372e-08	6.49868e-06	6.5115e-06	1.46399e-09	1.52239e-08	2.18633e-06	8.67943e-06	1.08532e-05	0	1.36331e-09	0.000650702
d3_41	0.000799953	5.24715e-09	5.45069e-09	8.67846e-06	1.51892e-05	1.91559e-09	4.8569e-09	8.24002e-09	8.68685e-06	1.10623e-09	8.68815e-06	3.71202e-09	1.17308e-08	8.53085e-09	4.6735e-09	0	6.49868e-06	4.32614e-09	6.50984e-06	6.5129e-06	0	0	0	1.46937e-08	0	1.5193e-05	6.50972e-06	8.69268e-06	0	6.50792e-06	6.50308e-06	3.66231e-09	8.66901e-06	8.87374e-09	0	1.22855e-08	5.91831e-09	0	0	6.50933e-06	1.57342e-08	1.73125e-09	6.50381e-06	6.50716e-06	7.60016e-06	0	1.86141e-09	6.51414e-06	2.81946e-05	6.51458e-06	1.10543e-09	1.29974e-05	6.50573e-06	2.17161e-06	0	1.30121e-05	0	8.68429e-06	1.30261e-05	0	1.08455e-05	4.6865e-10	0	8.67762e-06	6.52098e-06	5.56836e-09	0	1.05501e-08	1.30212e-05	6.50622e-06	7.45598e-09	2.16623e-06	4.76006e-09	1.30035e-05	0	0	3.44082e-09	0	1.51885e-05	1.51821e-05	6.50577e-06	1.30112e-05	6.50351e-06	4.49733e-09	5.98256e-09	6.51522e-06	8.67547e-06	0	1.51793e-05	1.08533e-05	7.08323e-10	6.49868e-06	4.44612e-10	6.51249e-06	0.000700673
d3_42	0.000839845	2.14147e-09	6.50821e-06	6.5075e-06	1.30101e-05	6.51377e-06	6.50805e-06	1.02826e-08	0	7.87571e-09	6.51005e-06	2.38426e-09	6.51005e-06	7.72167e-09	6.50503e-06	6.50059e-06	4.71238e-09	6.50813e-06	6.51547e-06	2.94413e-09	5.51741e-09	6.49312e-09	1.61138e-08	0	7.92741e-09	6.51086e-06	8.67084e-06	5.29059e-09	6.50419e-06	6.50324e-06	8.69816e-06	2.17456e-06	6.50517e-06	8.58888e-09	0	0	6.50861e-06	1.30262e-05	2.09979e-09	1.30058e-05	0	2.18541e-06	6.50312e-06	2.27508e-09	6.51484e-06	1.30115e-05	0	6.51344e-06	0	0	1.08601e-05	6.50957e-06	2.68014e-09	0	2.17261e-06	1.18453e-09	6.42618e-09	6.50666e-06	2.60353e-05	5.90797e-09	0	8.67684e-06	1.3008e-05	6.50262e-06	8.67312e-06	5.54712e-09	2.03999e-09	2.1715e-06	1.38214e-08	0	6.50936e-06	1.3009e-05	4.15549e-09	9.88077e-09	6.51231e-06	6.50524e-06	3.55016e-09	0	2.78401e-09	2.17675e-06	0	6.50675e-06	5.65401e-09	6.51093e-06	0	6.52645e-09	0	8.68349e-06	6.50923e-06	1.30105e-05	6.50336e-06	1.30262e-05	3.56602e-09	0	0.000587812
d3_43	0.000835409	2.17557e-06	6.49868e-06	8.67498e-06	2.19111e-06	8.68853e-06	7.29244e-10	6.51111e-06	6.35401e-09	6.08133e-09	2.1677e-05	6.50308e-06	6.50922e-06	1.66026e-08	6.50592e-06	1.30159e-05	6.51209e-06	8.89123e-09	9.75751e-06	6.51178e-06	9.12462e-10	6.50884e-06	0	2.17647e-06	6.51245e-06	8.29379e-09	1.19464e-05	1.08592e-05	1.30132e-05	6.50682e-06	6.50658e-06	2.25532e-08	6.54648e-10	0	0	1.30144e-05	5.88007e-09	1.30136e-05	2.16985e-06	0	2.80392e-09	8.69068e-06	0	7.17794e-09	2.81776e-05	6.50863e-06	6.51085e-06	5.65358e-09	6.52529e-06	1.01684e-08	5.99794e-10	0	4.10016e-09	0	5.22961e-09	6.51208e-06	0	1.08354e-05	0	4.34852e-06	2.17868e-06	6.51875e-06	8.56248e-09	6.5124e-06	5.74106e-09	8.94168e-09	6.51542e-06	0	2.97618e-09	3.35259e-09	6.52758e-06	1.90359e-08	2.16992e-06	1.62646e-05	3.73128e-09	6.50423e-06	1.30114e-05	6.51306e-06	8.67293e-06	6.03383e-09	5.65153e-09	2.6019e-05	6.62417e-09	9.73787e-09	6.20299e-09	1.51888e-05	6.50962e-06	2.20246e-08	0	7.9382e-09	0	6.51134e-06	1.87294e-09	0	0.000671307
d3_44	0.000756408	6.50109e-06	6.50609e-06	1.51872e-05	4.52291e-09	1.30239e-05	1.30176e-05	2.18061e-06	6.51972e-06	6.3315e-10	1.61265e-09	1.30123e-05	0	6.51296e-06	1.95174e-05	1.73458e-05	0	6.51035e-06	6.78264e-09	2.17471e-06	6.28976e-09	2.18608e-06	6.51773e-06	8.68749e-06	4.39719e-09	6.50486e-06	1.58508e-08	6.51017e-06	2.17536e-06	7.45846e-09	0	1.51977e-05	2.17588e-06	8.68538e-06	1.30092e-05	1.30133e-05	6.51787e-06	2.17483e-06	0	1.63172e-09	8.67696e-06	0	6.50594e-06	0	1.01971e-08	1.43827e-08	8.67137e-06	8.67487e-06	5.57982e-10	1.51774e-05	6.50745e-06	6.51012e-06	2.17832e-06	2.41695e-09	0	0	6.51069e-06	1.51745e-05	0	6.51112e-06	6.50591e-06	6.50419e-06	1.04968e-08	8.60447e-09	6.51289e-06	6.50043e-06	1.73691e-05	0	0	1.51892e-05	2.29186e-09	2.91513e-09	6.50652e-06	5.91276e-10	8.68221e-06	1.30157e-05	6.5028e-06	5.96925e-09	0	2.18223e-06	8.67606e-06	8.68077e-06	1.0408e-08	8.68136e-06	3.77021e-09	7.20587e-09	6.51606e-06	3.86166e-09	1.30317e-05	3.50434e-10	0	6.51034e-06	2.18021e-06	0	0.000704838
d3_45	0.000838436	8.68093e-06	6.50762e-06	2.17676e-06	4.34191e-06	0	8.67488e-06	6.5095e-06	5.38309e-09	1.64913e-09	1.11768e-08	4.47675e-09	3.78061e-09	1.10128e-06	0	1.3018e-05	7.10817e-09	2.17395e-06	0	6.51125e-06	1.95268e-05	1.51857e-05	2.89468e-09	1.95228e-05	6.51316e-06	6.51013e-06	0	1.08574e-08	0	6.50824e-06	7.09054e-09	0	6.51069e-06	6.50409e-06	0	6.5111e-06	8.66894e-06	6.50153e-06	1.94359e-08	5.54605e-09	0	6.51199e-06	1.9531e-05	1.30119e-05	6.50653e-06	1.08512e-05	6.50465e-06	6.51418e-06	0	6.50865e-06	4.61107e-10	1.51728e-05	6.51438e-06	1.28421e-09	1.20218e-11	6.70646e-09	1.30173e-05	0	4.40316e-09	0	2.18377e-06	1.30187e-05	1.30132e-05	9.66737e-09	3.17751e-09	0	3.26077e-06	1.49957e-08	8.67545e-06	1.30159e-05	1.49207e-08	0	3.54479e-09	6.50363e-06	1.08446e-05	6.52321e-06	5.36913e-09	0	0	1.5185e-05	2.18601e-06	1.30164e-05	6.50428e-06	8.68534e-06	0	1.07323e-08	0	1.30074e-05	8.6866e-06	1.01927e-08	0	1.09185e-09	2.69041e-10	6.51168e-06	0.000676676
d3_46	0.00080245	6.49987e-06	6.50878e-06	1.51935e-05	1.30271e-05	2.03083e-09	1.30215e-05	8.84063e-09	4.35933e-06	6.07883e-09	0	1.30068e-05	6.50556e-06	6.51615e-06	8.6854e-06	6.52076e-06	6.50916e-06	6.50812e-06	2.31057e-09	1.22681e-10	1.5846e-09	6.50495e-06	6.50373e-06	2.98352e-09	1.19762e-09	8.67169e-06	8.68601e-06	1.23377e-08	5.10742e-09	4.4008e-10	8.67318e-06	3.09569e-10	3.87505e-09	6.50956e-06	0	1.30165e-05	0	1.18835e-08	8.6759e-06	6.51546e-06	6.51426e-06	6.51253e-06	6.50855e-06	6.50956e-06	3.26105e-06	0	0	8.70204e-06	0	3.27406e-09	6.50737e-06	1.06062e-09	6.51503e-06	6.50647e-06	1.30167e-05	6.51635e-06	8.67445e-06	2.44122e-10	0	1.99639e-09	1.30087e-05	5.06107e-09	9.90355e-10	2.17991e-06	8.1e-09	8.2181e-09	4.6897e-09	0	6.52375e-06	2.19773e-06	0	0	9.40196e-09	8.68574e-06	1.12615e-09	6.51099e-06	6.50022e-06	5.83421e-10	2.76375e-09	1.30224e-05	2.18969e-06	1.30059e-05	0	0	5.84681e-09	6.50483e-06	1.0589e-08	1.51795e-05	6.50694e-06	2.16898e-05	0	1.86322e-09	5.85488e-09	2.17287e-06	0.00065284
d3_47	0.00076461	0	1.30221e-05	0	2.18088e-06	6.50854e-06	6.50572e-06	0	1.62799e-05	3.00073e-09	5.73153e-09	0	2.65215e-10	8.67577e-06	0	0	0	3.91624e-09	6.33969e-09	6.51663e-06	0	1.51856e-05	1.30052e-05	0	8.67804e-06	1.75801e-08	6.50629e-06	2.92735e-05	4.878e-09	0	8.79136e-09	3.52662e-09	1.30044e-05	1.30365e-05	6.47585e-09	0	1.3018e-05	2.18489e-06	8.68608e-06	0	0	9.26648e-09	2.17529e-06	6.50481e-06	2.18217e-06	6.50622e-06	6.51312e-06	2.2499e-09	6.50952e-06	6.51033e-06	6.49868e-06	6.5047e-06	6.4177e-09	1.30159e-05	6.5126e-06	1.30049e-05	0	6.50416e-06	1.0349e-08	0	3.40413e-09	5.55573e-09	4.70739e-09	9.30872e-09	1.25801e-08	0	5.44007e-09	0	6.512e-06	6.88744e-09	5.24354e-10	6.49868e-06	2.71199e-09	1.30222e-05	6.50539e-06	2.3135e-08	1.28338e-09	6.50927e-06	6.51001e-06	9.82831e-10	6.51445e-06	2.17526e-06	1.30167e-05	2.17599e-06	6.50912e-06	6.52319e-06	1.9518e-05	0	2.17474e-06	8.68614e-06	1.95258e-05	3.03894e-09	4.30253e-09	6.50901e-06	0.000665771
