	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.58492e-05	7.6472e-08	2.12541e-06	1.22201e-05	7.18995e-06	1.22477e-05	3.05303e-05	6.19676e-06	7.82621e-08	6.18633e-06	1.22602e-05	1.43094e-05	6.1828e-06	2.24365e-05	3.159e-05	1.22716e-05	8.32291e-06	1.83862e-05	6.18717e-06	1.2252e-05	2.84895e-05	2.14139e-06	1.43131e-05	2.85133e-05	2.65192e-05	2.44843e-05	4.67689e-05	6.1786e-06	1.44062e-05	3.86425e-05	6.21759e-06	1.2339e-05	1.22852e-05	2.85983e-05	2.25325e-05	5.69209e-05	1.74037e-05	2.85897e-05	2.17677e-06	2.95719e-05	1.28206e-07	2.04423e-05	3.05892e-05	2.65845e-05	2.04675e-05	1.8456e-05	1.83992e-05	1.43811e-05	3.0664e-05	8.32735e-06	2.4507e-05	2.4532e-05	6.50947e-05	2.04134e-05	3.86587e-05	4.26752e-05	4.27227e-05	2.03975e-05	2.16439e-06	2.04129e-05	1.2328e-05	3.05229e-05	2.65253e-05	2.55487e-05	6.23149e-06	3.45885e-05	3.8639e-05	2.84593e-05	1.42801e-05	1.22781e-05	1.42726e-05	1.42371e-05	3.25463e-05	1.22531e-05	4.24544e-08	2.84753e-05	2.03545e-05	2.44221e-05	6.09451e-06	1.21933e-05	2.13306e-05	8.12204e-06	1.82981e-05	4.72913e-08	1.21836e-05	2.93457e-08	1.21782e-05	6.12316e-06	4.82237e-08	6.10563e-06	6.10273e-06	2.07822e-06	1.06436e-08	1.62983e-08	2.04019e-06	1.55622e-08	4.28137e-11	5.46228e-09	3.32173e-09
d3_28	1.16554e-05	2.10378e-06	1.42585e-05	1.06912e-06	8.16776e-06	8.14485e-06	3.1743e-08	7.84659e-08	8.17176e-06	1.22588e-05	6.15975e-06	6.22658e-06	2.03783e-05	6.15677e-06	6.18836e-06	2.04069e-05	6.20653e-06	1.83771e-05	2.44837e-05	2.03846e-05	1.23705e-05	3.26393e-05	1.63812e-05	3.26274e-05	4.06719e-05	1.23159e-05	9.79575e-08	2.44639e-05	3.67096e-05	3.46193e-05	1.43346e-05	2.75303e-05	4.8847e-05	1.49019e-07	2.45333e-05	1.23224e-05	2.85708e-05	3.26079e-05	1.84441e-05	2.24364e-05	1.43874e-05	1.23146e-05	2.25062e-05	4.67933e-05	1.63749e-05	8.31835e-06	2.65291e-05	2.03597e-05	2.8555e-05	6.20505e-06	5.79622e-05	1.83501e-05	3.05901e-05	2.25037e-05	2.19486e-06	2.44731e-05	1.83686e-05	2.85513e-05	3.05255e-05	2.95536e-05	9.22543e-06	4.47067e-05	2.64773e-05	3.65468e-05	6.16817e-06	2.6456e-05	3.05e-05	2.03827e-05	2.04203e-05	2.64556e-05	3.05459e-05	8.17991e-06	1.23196e-05	2.44462e-05	6.11902e-06	1.83095e-05	2.03419e-05	8.14917e-06	6.12245e-06	1.22291e-05	8.15462e-06	2.0324e-05	1.52406e-05	6.13728e-06	6.15391e-06	2.33752e-05	1.1063e-08	1.42273e-05	1.82995e-05	6.10324e-06	2.03422e-05	1.52433e-05	1.22128e-05	9.06455e-09	1.21789e-05	1.19673e-09	6.11071e-06	2.07438e-06	1.21901e-05
d3_29	1.75246e-05	2.18667e-08	1.22229e-05	4.38435e-08	1.42485e-05	6.15547e-06	6.11058e-06	1.22205e-05	2.10227e-06	1.83511e-05	6.15652e-06	1.42623e-05	2.03888e-05	6.15947e-06	1.83496e-05	6.13061e-06	1.22736e-05	1.83457e-05	1.22977e-05	2.03997e-05	9.10074e-08	1.23423e-07	2.24938e-05	3.05779e-05	8.28233e-06	3.26459e-05	6.23847e-06	3.4673e-05	1.6468e-05	1.23502e-05	3.4602e-05	4.27401e-05	1.23085e-05	2.45019e-05	2.85654e-05	4.47748e-05	3.05685e-05	1.23109e-05	4.68512e-05	1.8426e-05	2.04033e-05	1.84346e-05	1.836e-05	3.26009e-05	4.27502e-05	6.22075e-06	3.86519e-05	4.67841e-05	1.63887e-05	4.07258e-05	1.8404e-05	2.44493e-05	2.44897e-05	1.8387e-05	2.44651e-05	1.43335e-05	3.66565e-05	5.28456e-05	2.24636e-05	3.05363e-05	2.64585e-05	3.86485e-05	8.26314e-06	3.86825e-05	2.04027e-05	1.22518e-05	3.866e-05	1.83389e-05	8.17131e-06	2.64899e-05	1.2243e-05	2.44947e-05	3.04996e-05	2.64122e-05	8.84548e-08	6.14995e-06	9.15884e-06	6.15463e-06	6.74372e-08	2.23875e-05	1.6306e-05	2.2363e-05	4.23866e-08	1.22125e-05	1.23027e-08	1.21933e-05	2.0715e-06	1.42392e-05	1.95599e-08	6.12423e-06	1.23394e-08	4.18934e-09	6.10071e-06	6.1177e-06	6.09813e-06	2.45974e-08	2.03021e-05	6.10202e-06	6.08971e-06
d3_30	1.28686e-05	4.14692e-08	5.77208e-08	4.68812e-08	1.22488e-05	1.22277e-05	5.70165e-08	6.13844e-06	1.62837e-05	1.22462e-05	2.14234e-05	2.03576e-05	1.22496e-05	6.2033e-06	9.23062e-06	2.65074e-05	3.05591e-05	7.22348e-08	1.63606e-05	3.05803e-05	3.05475e-05	6.16974e-06	8.28136e-06	2.44812e-05	3.46293e-05	9.25986e-06	1.23073e-05	1.84094e-05	2.04237e-05	2.84829e-05	6.09608e-05	2.65568e-05	4.47803e-05	2.9606e-05	2.24376e-05	4.27354e-05	3.26239e-05	2.25218e-05	4.87831e-05	4.07164e-05	3.06006e-05	2.04597e-05	5.29067e-05	1.631e-05	1.4396e-05	1.54033e-05	8.25887e-06	2.85401e-05	6.20217e-05	1.8344e-05	3.2601e-05	2.24809e-05	1.22717e-05	1.83444e-05	3.26648e-05	1.02846e-05	3.16449e-05	2.44592e-05	6.19077e-06	3.86568e-05	2.34348e-05	4.47858e-05	1.83445e-05	6.16899e-06	2.95389e-05	2.64716e-05	3.46205e-05	1.227e-05	2.23946e-05	1.22903e-05	1.22436e-05	1.83838e-05	3.25377e-05	8.04746e-08	1.83416e-05	2.04014e-05	6.13156e-06	6.15075e-06	3.05503e-05	5.88707e-05	2.03422e-05	4.32903e-08	6.13669e-06	4.94836e-08	6.14682e-06	1.22045e-05	6.10754e-06	1.42144e-05	9.21962e-09	8.12231e-06	8.1593e-06	2.36647e-08	6.10847e-06	1.42286e-05	1.84735e-08	8.1393e-06	4.44498e-09	1.79688e-09	6.11215e-06
d3_31	7.52241e-06	4.62287e-08	2.92021e-08	6.12576e-06	2.09654e-06	1.42547e-05	2.11463e-06	6.13769e-06	4.87143e-08	2.44096e-05	2.03571e-05	1.22383e-05	6.15689e-06	6.17674e-06	6.18784e-06	6.17218e-06	6.20557e-06	1.84075e-05	2.0435e-05	4.21115e-06	2.44662e-05	8.84204e-08	1.22565e-05	1.4317e-05	1.23269e-05	2.65028e-05	2.2452e-05	2.17284e-06	8.2969e-06	2.03997e-05	2.65006e-05	2.24429e-05	4.27459e-05	1.83813e-05	2.85508e-05	2.85252e-05	2.85594e-05	9.31018e-06	3.45861e-05	1.23382e-05	3.25174e-05	3.05902e-05	3.25615e-05	3.26142e-05	2.20264e-06	2.85367e-05	3.46406e-05	3.46428e-05	2.44745e-05	2.86288e-05	2.65126e-05	3.46428e-05	3.2598e-05	2.65056e-05	9.87116e-08	3.05482e-05	3.45887e-05	2.85138e-05	3.66412e-05	1.22857e-05	3.4599e-05	9.26708e-06	2.64822e-05	2.84871e-05	2.8529e-05	2.24026e-05	4.27182e-05	2.03544e-05	2.64632e-05	2.04022e-05	6.17166e-06	2.16036e-06	2.23628e-05	2.4474e-05	1.63282e-05	1.22352e-05	1.22107e-05	7.43031e-08	2.65044e-05	1.0681e-07	2.03592e-05	1.83589e-05	6.12642e-06	6.13509e-06	6.14002e-06	8.15804e-06	6.13896e-06	1.22098e-05	1.82806e-05	2.4356e-05	3.03277e-08	8.14287e-06	2.05834e-06	1.21755e-05	3.51144e-08	6.09133e-06	8.51724e-09	3.24971e-08	2.06462e-06
d3_32	9.63999e-06	1.94814e-08	3.68546e-08	8.15331e-06	7.79984e-08	1.42631e-05	6.10705e-06	2.07399e-06	6.15139e-06	8.15086e-06	5.26868e-08	1.42931e-05	6.15191e-06	1.2218e-05	6.16439e-06	8.92564e-08	6.15823e-06	7.28344e-08	2.03712e-05	5.89344e-05	3.25887e-05	6.21612e-06	8.24603e-06	1.83965e-05	1.84155e-05	3.16686e-06	3.2551e-05	1.83835e-05	1.22767e-05	1.74064e-05	1.83435e-05	1.22985e-05	3.86731e-05	2.65319e-05	2.64991e-05	6.20784e-06	1.84086e-05	4.2712e-05	1.83884e-05	3.97246e-05	6.19694e-06	2.85356e-05	2.75515e-05	8.30783e-06	3.46702e-05	2.04249e-05	1.23157e-05	2.24964e-05	3.36477e-05	2.24382e-05	6.3054e-05	2.65066e-05	8.24312e-06	1.23408e-05	1.63823e-05	1.4298e-05	5.48867e-05	2.04544e-05	2.85354e-05	4.07287e-05	4.67993e-05	2.04737e-05	3.25793e-05	4.57408e-05	2.34239e-05	2.65336e-05	4.27323e-05	2.44621e-05	6.49906e-05	2.85191e-05	2.23855e-05	1.83891e-05	1.22669e-05	6.15628e-06	3.55646e-05	2.2401e-05	6.15282e-06	8.2318e-06	3.05178e-05	2.85184e-05	1.62894e-05	2.50076e-08	2.84504e-05	2.64576e-05	8.17233e-06	8.19133e-06	1.21985e-05	1.8272e-05	2.13677e-05	1.21924e-05	1.62629e-05	6.12955e-06	5.17687e-08	1.2192e-05	1.21914e-05	1.94452e-08	2.72789e-08	1.25948e-08	6.11371e-06
d3_33	9.17725e-06	6.11369e-06	2.03289e-05	3.62451e-08	6.09858e-06	6.11726e-06	8.1615e-06	3.88849e-08	3.15662e-08	6.13498e-06	2.07346e-06	1.4264e-05	2.08298e-06	1.2242e-05	6.60912e-08	1.42969e-05	9.16108e-08	1.83487e-05	1.63554e-05	2.24696e-05	8.83769e-08	6.17787e-06	9.22555e-06	6.21544e-06	1.24061e-07	2.64679e-05	3.05033e-05	2.45198e-05	1.22837e-05	2.85655e-05	6.1853e-06	2.04386e-05	3.86492e-05	1.43338e-05	2.04074e-05	3.86361e-05	1.02745e-05	3.86549e-05	2.64833e-05	3.26345e-05	1.83891e-05	5.28994e-05	3.46756e-05	1.64258e-05	2.44573e-05	1.83918e-05	2.45163e-05	2.24662e-05	1.84001e-05	4.06817e-05	1.23578e-05	4.6795e-05	3.85952e-05	6.29132e-06	4.27429e-05	3.25795e-05	2.04042e-05	1.83902e-05	2.24846e-05	1.83803e-05	4.88218e-05	1.22983e-05	2.858e-05	4.47512e-05	2.64795e-05	2.44592e-05	1.63901e-05	4.27141e-05	3.25304e-05	1.22742e-05	1.43331e-05	3.26258e-05	6.18406e-06	3.25903e-05	8.24429e-06	3.04972e-05	2.2405e-05	4.87252e-08	5.92924e-08	1.82855e-05	1.42675e-05	1.82684e-05	1.4298e-05	6.13282e-06	1.83014e-05	6.10167e-06	2.03123e-05	1.42406e-05	6.14994e-06	1.83087e-05	1.34307e-08	1.21962e-05	6.08855e-06	6.09325e-06	1.42423e-05	2.07138e-08	1.21705e-05	1.46069e-08	6.11229e-06
d3_34	1.446e-05	5.12984e-06	6.12397e-06	8.58162e-09	1.2204e-05	1.25023e-08	1.22334e-05	1.22326e-05	2.03641e-05	6.1443e-06	1.8341e-05	1.42515e-05	6.59278e-08	2.34049e-05	6.16693e-06	6.16292e-06	1.52951e-05	2.04158e-05	8.17922e-06	1.22429e-05	8.2268e-06	6.17572e-06	2.03976e-05	1.83499e-05	6.14592e-06	2.44816e-05	1.23488e-05	8.21032e-06	3.25992e-05	2.85177e-05	2.03815e-05	2.24145e-05	3.35852e-05	2.44355e-05	6.17868e-06	4.37087e-05	2.4438e-05	4.7835e-05	1.23061e-05	2.85085e-05	3.05534e-05	2.8583e-05	1.8361e-05	2.4547e-05	1.59543e-07	2.24621e-05	3.05932e-05	1.22908e-05	6.10504e-05	6.21577e-06	2.65083e-05	2.24521e-05	2.44971e-05	6.19872e-06	1.84558e-05	4.48183e-05	1.84465e-05	1.23107e-05	1.22674e-05	1.83401e-05	1.84044e-05	3.25721e-05	2.85352e-05	1.23029e-05	2.7514e-05	2.11768e-06	5.08614e-05	2.44996e-05	1.63745e-05	3.66395e-05	3.25934e-05	2.44296e-05	8.71172e-08	1.43082e-05	4.06425e-05	3.25615e-05	1.63382e-05	2.85041e-05	1.22593e-05	2.24156e-05	2.44339e-05	1.62811e-05	6.13603e-06	1.83195e-05	6.12981e-06	6.12746e-06	2.03286e-05	8.17869e-06	6.12613e-06	1.22163e-05	8.12538e-06	1.08573e-08	1.04987e-08	6.10438e-06	8.12856e-06	1.05254e-06	1.42271e-05	1.57093e-08	3.79856e-08
d3_35	1.5146e-06	1.66943e-08	1.04953e-06	4.5627e-08	2.05143e-06	3.63047e-08	3.05488e-08	2.08008e-06	6.13427e-06	6.12005e-06	7.6758e-08	6.13971e-06	1.42186e-05	5.25611e-08	1.22659e-05	3.64592e-08	2.03492e-05	1.12214e-05	1.83469e-05	1.22384e-05	8.17424e-06	2.64728e-05	2.04118e-05	2.84967e-05	8.50794e-08	1.22373e-05	2.85055e-05	1.43326e-05	1.22816e-05	1.64073e-05	1.63935e-05	2.95026e-05	3.86242e-05	3.25177e-05	8.23196e-06	2.04801e-05	2.64941e-05	3.46876e-05	1.43791e-05	2.24566e-05	2.26811e-06	1.8352e-05	4.07534e-05	4.06608e-05	3.86641e-05	2.04197e-05	6.30941e-05	2.45575e-05	2.65845e-05	6.2815e-06	3.06552e-05	1.23297e-05	1.83754e-05	1.84238e-05	2.0425e-05	2.65508e-05	3.05568e-05	2.04499e-05	2.15835e-06	3.16029e-05	4.18222e-06	2.65141e-05	1.63739e-05	5.69277e-05	2.04187e-05	2.85402e-05	1.22696e-05	1.2265e-05	6.16527e-06	3.76468e-05	1.43082e-05	6.18068e-06	4.87766e-05	2.44542e-05	2.64945e-05	2.85531e-05	1.43041e-05	4.10952e-06	2.64231e-05	1.22069e-05	6.14328e-06	2.24308e-05	8.20117e-06	1.22473e-05	3.1515e-05	1.83159e-05	6.14854e-06	1.42644e-05	1.22044e-05	6.14565e-06	5.74202e-08	6.13016e-06	2.84255e-05	1.22142e-05	6.13468e-06	1.21847e-05	2.71436e-08	4.24058e-08	3.29026e-08
d3_36	1.37411e-06	3.43749e-08	6.11238e-06	2.93644e-08	1.31507e-08	3.50349e-08	6.1189e-06	1.92218e-08	6.12993e-06	6.1369e-06	3.27814e-08	3.8867e-08	6.11881e-06	6.13079e-06	6.34062e-08	3.12175e-06	8.16681e-06	1.42669e-05	6.16605e-06	6.17506e-06	6.2005e-06	3.25434e-05	7.95096e-08	1.0127e-07	1.02375e-05	2.34317e-05	1.42616e-05	1.22586e-05	3.66387e-05	3.05493e-05	7.23569e-06	1.22887e-05	6.206e-06	1.33204e-05	4.27303e-05	1.63868e-05	1.63179e-05	3.05927e-05	2.44639e-05	2.8555e-05	2.64644e-05	2.2435e-05	3.26002e-05	2.03711e-05	1.23291e-05	2.45421e-05	4.27102e-05	1.43519e-05	2.65492e-05	1.22922e-05	2.03927e-05	1.2292e-05	3.46236e-05	1.84049e-05	4.68095e-05	2.04745e-05	4.37614e-05	1.84502e-05	2.85416e-05	4.27404e-05	2.046e-05	2.04222e-05	3.56004e-05	2.65703e-05	3.05492e-05	3.2562e-05	3.25906e-05	4.16694e-05	2.85142e-05	1.23241e-05	2.24504e-05	3.26132e-05	1.22341e-05	2.64408e-05	7.05843e-08	8.15718e-06	1.83135e-05	1.22446e-05	1.83718e-05	4.67248e-05	3.56273e-05	3.40896e-08	8.15371e-06	1.42737e-05	1.22268e-05	1.1122e-07	6.13487e-06	6.11917e-06	1.42386e-05	6.10468e-06	6.1248e-06	1.62637e-05	1.22059e-05	6.13794e-06	6.09419e-06	6.1166e-06	2.33547e-05	3.3433e-09	1.83193e-05
d3_37	2.92054e-06	6.08916e-06	1.9256e-08	6.13502e-06	1.34597e-08	8.13794e-06	6.11629e-06	2.03265e-05	6.11049e-06	3.18024e-08	4.39423e-08	1.22312e-05	8.16548e-06	6.13582e-06	1.22836e-05	6.123e-06	5.48488e-08	4.17621e-08	6.19307e-06	2.85172e-08	6.15396e-06	1.834e-05	1.83451e-05	1.63822e-05	3.056e-05	2.04317e-05	4.67473e-05	2.18031e-06	1.02659e-05	2.14645e-05	2.03861e-05	2.44402e-05	8.2382e-06	2.03803e-05	1.83391e-05	8.21035e-06	2.2407e-05	2.55095e-05	2.03949e-05	2.64626e-05	2.95092e-05	2.2479e-05	2.85017e-05	1.64118e-05	1.83684e-05	1.23182e-05	2.13402e-06	2.8573e-05	3.06586e-05	2.64586e-05	8.23465e-06	4.67853e-05	3.25519e-05	2.64595e-05	1.23012e-05	8.25118e-06	3.86918e-05	1.83871e-05	1.43767e-05	2.0428e-05	2.14139e-05	3.46399e-05	3.45986e-05	1.4297e-05	3.05904e-05	6.18519e-06	3.05587e-05	3.25948e-05	1.43384e-05	6.14971e-06	1.83902e-05	6.13632e-06	3.05724e-05	1.23209e-05	1.42695e-05	3.05253e-05	1.83984e-05	3.96176e-05	3.2579e-05	2.03842e-05	2.84905e-05	1.22468e-05	2.03595e-05	6.16184e-06	1.43006e-05	1.22344e-05	1.22285e-05	8.19214e-06	1.22294e-05	6.09319e-05	1.82974e-05	8.18256e-06	2.04005e-05	8.14781e-06	3.87771e-08	2.02949e-05	6.11208e-06	3.38745e-08	1.22001e-05
d3_38	1.08423e-05	6.11877e-06	2.04615e-06	1.9697e-08	8.16903e-06	8.14905e-06	6.10293e-06	1.42208e-05	6.1192e-06	6.09695e-08	4.01661e-08	4.04636e-08	2.72435e-08	1.22027e-05	7.193e-06	8.16911e-06	1.22397e-05	6.12169e-06	1.83276e-05	8.15178e-06	5.34391e-08	6.12467e-06	1.83292e-05	7.23096e-08	8.2187e-06	8.97006e-08	1.83854e-05	3.05014e-05	6.19438e-06	1.42913e-05	1.83801e-05	1.23076e-05	2.24538e-05	8.20375e-06	3.6658e-05	1.82947e-05	2.24159e-05	2.44573e-05	1.83661e-05	2.04301e-05	2.04104e-05	1.4364e-05	3.4651e-05	2.85173e-05	2.04468e-05	2.24395e-05	4.07638e-05	2.44671e-05	1.84339e-05	2.04124e-05	1.12558e-05	2.03754e-05	1.43535e-05	1.83918e-05	1.23821e-05	3.87403e-05	3.46956e-05	4.68561e-05	2.24439e-05	4.47888e-05	1.83984e-05	2.44559e-05	2.44538e-05	3.45875e-05	1.43069e-05	3.46331e-05	3.96822e-05	5.48753e-05	3.2608e-05	4.06862e-05	2.04601e-05	2.04057e-05	2.14833e-05	1.42414e-05	4.87999e-05	1.22847e-05	3.66094e-05	1.42629e-05	1.22576e-05	1.08042e-07	1.8369e-05	1.42976e-05	1.43093e-05	3.65857e-05	1.12163e-05	2.43766e-05	2.8469e-05	5.87005e-08	8.15916e-06	8.18161e-06	2.03393e-05	6.11556e-06	1.22131e-05	1.22072e-05	1.42178e-05	6.09564e-06	6.08539e-06	1.23952e-08	8.16859e-06
d3_39	6.59017e-06	3.36867e-08	1.93541e-08	1.71092e-08	2.71814e-08	2.16233e-08	6.09999e-06	2.05102e-06	2.08024e-06	1.22133e-05	3.35471e-05	8.15388e-06	6.11262e-06	6.12097e-06	1.22242e-05	1.22163e-05	1.83247e-05	8.1668e-06	1.83359e-05	5.77842e-08	2.64677e-05	2.03596e-05	6.1461e-06	6.16118e-06	8.22982e-06	2.44363e-05	1.42728e-05	1.83454e-05	6.15162e-06	3.05128e-05	1.43117e-05	4.47163e-05	1.834e-05	3.66234e-05	1.43208e-05	1.43148e-05	2.44585e-05	6.24893e-06	6.22418e-06	5.08618e-05	6.29383e-06	2.85334e-05	1.44333e-07	1.63571e-05	2.65049e-05	1.22943e-05	1.6383e-05	4.07431e-05	1.23453e-05	2.6528e-05	3.67455e-05	1.83836e-05	1.33101e-05	5.2919e-05	3.8632e-05	6.20689e-06	1.93951e-05	4.27438e-05	3.15865e-05	3.26083e-05	2.4457e-05	1.43305e-05	4.48087e-05	3.86726e-05	6.15517e-06	2.24412e-05	4.0697e-05	4.88037e-05	1.43743e-05	4.17596e-05	1.02698e-05	4.67436e-05	3.8682e-05	5.08421e-05	2.84976e-05	3.25529e-05	2.44175e-05	2.8517e-05	1.43199e-05	2.03633e-05	1.83123e-05	1.43107e-05	2.04129e-05	1.43e-05	2.84624e-05	1.22397e-05	3.04802e-05	4.06588e-05	2.07484e-06	2.03526e-05	4.74018e-08	2.03286e-05	1.83242e-05	6.11314e-06	1.22155e-05	1.82907e-05	2.43702e-05	2.03329e-05	8.1469e-06
d3_40	3.02209e-07	1.14783e-08	6.11834e-06	6.09777e-06	6.11341e-06	6.12119e-06	1.90785e-08	1.17575e-08	8.16432e-06	6.11216e-06	3.30486e-08	6.13873e-06	8.1346e-06	1.42194e-05	5.47314e-08	2.07157e-06	6.11817e-06	1.22288e-05	6.14305e-06	6.12033e-06	1.22288e-05	1.02556e-05	2.13243e-06	1.22445e-05	1.02334e-05	2.84709e-05	1.22245e-05	8.76484e-08	8.05342e-08	7.79325e-08	8.33762e-08	1.42719e-05	2.24107e-05	1.83853e-05	6.16961e-06	3.66268e-05	8.17832e-06	1.42915e-05	6.16737e-06	2.85026e-05	1.83581e-05	2.34394e-05	1.23173e-05	3.25975e-05	2.85661e-05	3.86821e-05	3.05949e-05	2.04411e-05	2.44946e-05	1.23244e-05	3.25768e-05	3.66453e-05	4.2745e-05	8.22981e-06	1.43595e-05	3.87031e-05	1.22961e-05	2.04364e-05	1.23064e-05	3.46399e-05	4.06892e-05	4.77953e-05	1.02905e-05	1.43442e-05	2.03602e-05	4.07501e-05	2.65209e-05	3.46512e-05	2.16871e-06	6.27756e-06	1.22736e-05	2.44718e-05	2.4516e-05	2.14704e-05	5.69355e-05	2.64932e-05	3.45769e-05	3.86438e-05	2.04131e-05	1.42711e-05	8.1805e-06	2.64529e-05	2.03683e-05	1.22333e-05	3.25286e-05	2.0799e-06	1.42846e-05	3.05041e-05	6.15014e-06	1.4282e-05	1.22083e-05	6.1994e-06	3.45278e-05	2.06793e-06	8.15013e-06	1.22004e-05	8.16253e-06	2.03348e-05	2.1161e-06
d3_41	2.03347e-07	1.53374e-08	2.39797e-09	2.01398e-08	8.3526e-09	5.96864e-09	1.38621e-08	6.13853e-06	6.10254e-06	2.79443e-08	3.97953e-08	3.41093e-08	1.44227e-08	1.62503e-05	2.11225e-08	3.73591e-08	9.17795e-06	1.22648e-05	2.06111e-06	2.12109e-06	6.11974e-06	6.1329e-06	6.14562e-06	1.42645e-05	8.17381e-06	8.17707e-06	6.13653e-06	2.03433e-05	3.0532e-05	1.43024e-05	6.23867e-06	8.21038e-06	1.2275e-05	1.83653e-05	6.15993e-06	3.86519e-05	2.64956e-05	1.83674e-05	1.83393e-05	1.22397e-05	1.22686e-05	5.4881e-05	1.63828e-05	1.83649e-05	8.22732e-06	9.25182e-06	1.83798e-05	3.86638e-05	3.86925e-05	3.86881e-05	1.23422e-05	1.03094e-05	3.46001e-05	2.64884e-05	2.25018e-05	8.3191e-06	2.65063e-05	2.75425e-05	1.43561e-05	1.63744e-05	3.86888e-05	6.30484e-05	3.45852e-05	1.84033e-05	3.06032e-05	4.47396e-05	4.27896e-05	3.86877e-05	4.27336e-05	3.46457e-05	2.45064e-05	3.25519e-05	3.25824e-05	1.43122e-05	2.44534e-05	2.44361e-05	2.653e-05	1.43102e-05	2.34588e-05	2.64746e-05	2.04079e-05	2.6475e-05	1.22666e-05	3.05108e-05	5.08386e-05	1.42813e-05	2.64838e-05	3.66036e-05	1.42646e-05	1.22364e-05	6.13808e-06	4.06493e-05	8.20914e-06	7.15302e-06	8.15718e-06	4.6975e-08	1.21944e-05	6.14548e-06	2.64368e-05
d3_42	2.2733e-07	1.45769e-09	6.03089e-09	3.94181e-09	6.10842e-06	1.24707e-08	2.92443e-08	6.10217e-06	3.17832e-08	2.09691e-08	1.30538e-08	6.12882e-06	1.2182e-05	2.07226e-06	4.54713e-08	1.22147e-05	6.12474e-06	6.13936e-06	1.83095e-05	4.87172e-08	6.13274e-06	8.16596e-06	1.22494e-05	1.83335e-05	2.03703e-05	7.85215e-08	6.16817e-06	8.15814e-06	2.03477e-05	7.16707e-06	6.1198e-06	8.19259e-06	1.8337e-05	2.13028e-06	3.05181e-05	3.0504e-05	6.16793e-06	8.20106e-06	2.85587e-05	1.07846e-07	2.65115e-05	1.22359e-05	3.45801e-05	6.15272e-06	2.4446e-05	1.44467e-07	1.42898e-05	1.22735e-05	1.22402e-05	6.1896e-06	1.44107e-05	2.04242e-05	4.07127e-05	3.05829e-05	1.63389e-05	4.27702e-05	2.65279e-05	2.04262e-05	2.04155e-05	3.05635e-05	6.22362e-06	1.84288e-05	2.04382e-05	3.06281e-05	3.66429e-05	1.43757e-05	2.65482e-05	3.26377e-05	3.87588e-05	1.23671e-05	4.47406e-05	2.85494e-05	2.84833e-05	1.83529e-05	4.47896e-05	2.85462e-05	5.07823e-05	5.4875e-05	4.06566e-05	2.6552e-05	1.23132e-05	2.03866e-05	8.72954e-08	1.22623e-05	4.67782e-05	2.64848e-05	1.22672e-05	1.22981e-05	1.42701e-05	2.03227e-05	1.22383e-05	1.83086e-05	2.84692e-05	1.83231e-05	1.22328e-05	1.42018e-05	1.22107e-05	6.12053e-06	5.07812e-05
