	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00330017	3.36949e-09	1.13088e-05	5.65602e-06	5.66728e-06	1.69669e-05	7.54211e-06	5.9561e-09	7.55529e-06	7.55188e-06	3.97361e-09	5.65923e-06	1.89473e-06	9.42519e-06	2.45144e-05	1.1311e-05	1.32048e-05	3.36377e-09	7.55061e-06	5.6621e-06	7.5564e-06	5.67374e-06	1.32046e-05	2.64355e-08	1.89362e-06	7.54804e-06	5.66551e-06	2.82918e-05	9.43665e-06	7.55426e-06	1.90528e-06	1.41246e-10	1.89167e-06	2.45319e-05	5.66634e-06	1.3207e-05	1.6994e-05	1.13243e-05	5.66531e-06	1.5092e-05	7.54839e-06	5.67369e-06	1.89914e-06	9.43475e-06	5.67435e-06	2.0751e-05	5.66095e-06	1.4154e-05	1.13056e-05	5.6552e-06	1.9798e-05	1.90124e-06	1.32107e-05	1.88634e-05	1.88638e-05	7.55247e-06	1.89636e-06	1.13155e-05	5.6702e-06	7.55176e-06	2.07425e-05	1.13239e-05	1.76418e-08	3.78674e-06	7.54261e-06	5.65889e-06	7.55906e-06	7.54451e-06	1.6967e-05	5.67291e-06	1.50803e-05	9.43349e-06	6.88675e-09	1.31935e-05	1.13135e-05	1.698e-05	5.67492e-06	6.61857e-09	1.32125e-05	1.13205e-05	2.38538e-09	1.13126e-05	7.56476e-06	7.56194e-06	1.69737e-05	5.66482e-06	1.24443e-08	2.30081e-08	1.88689e-05	5.65747e-06	1.50889e-05	5.66278e-06	7.56964e-06	1.69814e-05	0.00137096
d2_11	0.00284719	1.13164e-05	5.66647e-06	1.13319e-05	1.51019e-05	7.55993e-06	5.66285e-06	5.65102e-06	1.31976e-05	1.13278e-05	9.45553e-06	7.56637e-06	1.13213e-05	3.79193e-06	5.68494e-06	1.32212e-05	1.13273e-05	1.89465e-06	5.68452e-06	1.98087e-05	1.50866e-05	7.55034e-06	7.5535e-09	1.32285e-05	5.65903e-06	1.13223e-05	2.4514e-05	1.13225e-05	2.73513e-05	1.13148e-05	4.28026e-09	9.44859e-06	7.55414e-06	7.5557e-06	6.66617e-09	1.62011e-08	5.65646e-06	1.88567e-05	1.6982e-05	1.13143e-05	1.69607e-05	1.6967e-05	5.67342e-06	9.45125e-06	1.88679e-05	7.56578e-06	1.50959e-05	2.07607e-05	1.69772e-05	7.56974e-06	7.97789e-09	3.77801e-06	2.07447e-05	5.66187e-06	1.32116e-05	1.69664e-05	5.67349e-06	2.07571e-05	5.65945e-06	1.89874e-06	2.07538e-05	4.98054e-09	6.73929e-09	7.55438e-06	1.88661e-05	7.54198e-06	1.13168e-05	9.43228e-06	7.55289e-06	1.88697e-05	5.66196e-06	1.13158e-05	5.65893e-06	7.55218e-06	1.13112e-05	1.88586e-05	1.59605e-08	8.15544e-09	7.54441e-06	1.17517e-09	1.13172e-05	1.82328e-08	1.88629e-05	1.91437e-06	3.79232e-06	9.46231e-06	6.147e-09	1.32099e-05	1.8856e-05	7.56038e-06	7.57065e-06	5.66781e-06	1.13352e-05	0	0.00162148
d2_12	0.00260556	1.13227e-05	5.65863e-06	5.66766e-06	1.32169e-05	9.44232e-06	9.36997e-09	2.26237e-05	9.4341e-06	7.54456e-06	7.54854e-06	5.6571e-06	1.32174e-05	1.13135e-05	7.54164e-06	1.32138e-05	1.88665e-05	5.65717e-06	1.32126e-05	5.6666e-06	1.90092e-06	1.52726e-08	7.55447e-06	1.13085e-05	1.88594e-05	1.13225e-05	3.20504e-05	1.32133e-05	1.13148e-05	1.32135e-05	9.44811e-06	2.45213e-05	1.66107e-08	1.69829e-05	1.32135e-05	7.54982e-06	1.13235e-05	5.66021e-06	5.66992e-06	1.1307e-05	5.66076e-06	1.22553e-08	1.32102e-05	7.54286e-06	7.55365e-06	5.663e-06	7.55916e-06	1.69785e-05	1.13193e-05	1.43504e-08	7.56387e-06	5.66589e-06	2.58494e-09	5.99127e-09	7.49131e-09	2.45125e-05	1.31979e-05	7.54647e-06	5.66429e-06	1.89747e-06	7.5488e-06	1.32032e-05	0	3.01686e-05	7.55954e-06	1.88622e-05	1.89223e-06	5.65153e-06	1.69958e-05	1.88628e-05	1.88633e-05	5.65831e-06	2.2633e-05	2.82796e-05	9.44949e-06	1.88832e-05	4.66113e-09	1.13175e-05	1.69739e-05	1.50845e-05	1.69715e-05	5.66677e-06	2.0755e-05	1.89547e-06	3.5832e-05	8.96278e-09	5.66441e-06	2.26245e-05	1.32006e-05	7.54647e-06	3.20389e-05	7.55388e-06	1.13256e-05	0	0.00148508
d2_13	0.00238841	1.46336e-08	5.66236e-06	5.67582e-06	1.70398e-08	5.66783e-06	1.13116e-05	2.63977e-05	7.25595e-09	1.23426e-08	2.83032e-05	5.58517e-10	5.6691e-06	1.41625e-08	5.67992e-06	1.03655e-08	1.13173e-05	1.1311e-05	1.13121e-05	1.69603e-05	1.32053e-05	1.90266e-06	2.45261e-05	7.54644e-06	5.6552e-06	1.69832e-05	1.88525e-05	1.88711e-05	7.55604e-06	7.54633e-06	1.92415e-06	1.89304e-06	1.1307e-05	1.13139e-05	2.64198e-05	5.67198e-06	7.56071e-06	1.6974e-05	1.13121e-05	7.55813e-06	5.66834e-06	1.13336e-05	1.69721e-05	3.37741e-09	1.50947e-05	1.13236e-05	1.88491e-05	5.6593e-06	7.55031e-06	1.90277e-06	5.67268e-06	5.6782e-06	1.88559e-05	2.26261e-05	7.88303e-09	1.51078e-05	1.31991e-05	1.32065e-05	3.77604e-06	1.88651e-05	5.67572e-06	9.43786e-06	5.65433e-06	1.50898e-05	1.88699e-05	9.43917e-06	1.5101e-05	1.69702e-05	1.9001e-06	1.03866e-05	1.19285e-08	1.13266e-05	1.69809e-05	1.66754e-08	1.32045e-05	5.67079e-06	1.50848e-05	5.65338e-06	1.50879e-05	1.6032e-05	1.89938e-06	2.0751e-05	5.67395e-06	1.13306e-05	1.69795e-05	1.89397e-06	7.56128e-06	3.58244e-05	3.0675e-08	1.13108e-05	1.13161e-05	1.32133e-05	1.32023e-05	5.67306e-06	0.00129165
d2_14	0.00213791	1.88412e-05	1.32082e-05	1.69704e-05	1.32306e-05	8.19459e-09	9.42983e-06	2.26291e-05	7.54725e-06	1.13104e-05	6.7265e-09	5.67466e-06	7.54366e-06	5.67932e-06	2.8311e-05	7.54552e-06	1.13234e-05	7.56912e-06	1.50956e-05	1.3118e-09	1.13199e-05	1.13104e-05	1.32111e-05	1.13204e-05	5.65671e-06	1.31998e-05	1.13177e-05	2.4534e-05	1.90131e-06	1.1319e-05	5.6657e-06	7.54133e-06	5.67797e-06	5.67251e-06	5.66933e-06	7.37598e-09	1.13276e-05	1.31983e-05	1.97959e-05	2.26434e-05	5.67621e-06	1.13135e-05	1.41654e-05	1.69917e-05	5.98713e-09	7.56416e-06	5.67537e-06	1.13008e-05	5.66296e-06	5.67292e-06	1.2931e-08	7.5516e-06	1.69767e-05	5.66078e-06	1.8906e-08	1.69687e-05	3.01897e-05	1.8856e-05	2.39029e-09	1.32012e-05	5.67327e-06	5.66118e-06	1.69686e-05	1.88671e-05	1.48791e-08	1.69673e-05	7.58663e-06	7.55261e-06	1.32147e-05	1.13176e-05	1.88501e-05	1.89593e-06	1.89296e-06	1.69654e-05	9.46159e-06	5.65356e-06	7.55874e-06	5.6705e-06	8.87053e-09	1.13028e-05	1.32184e-05	1.88739e-05	2.26441e-05	5.65522e-06	2.45261e-05	3.79267e-06	9.43594e-06	1.69775e-05	5.66924e-06	1.42928e-08	1.69663e-05	5.66012e-06	9.28616e-09	5.66423e-06	0.00141243
d2_15	0.00212314	1.69761e-05	1.88632e-05	1.13204e-05	5.66335e-06	7.5592e-06	1.69683e-05	5.65312e-06	1.32296e-05	3.7953e-06	5.65701e-06	1.13331e-05	3.10517e-08	7.38083e-09	6.38235e-09	5.66354e-06	8.99092e-09	7.5598e-06	2.45403e-05	3.7821e-06	1.8859e-05	1.887e-05	5.66537e-06	2.264e-05	2.83013e-05	1.24814e-08	5.65873e-06	5.7579e-09	2.07471e-05	7.55468e-06	2.45302e-05	5.66635e-06	1.9031e-06	2.35889e-08	4.46169e-09	5.65365e-06	5.66478e-06	1.13315e-05	5.66177e-06	1.32209e-05	1.1334e-05	2.26296e-05	1.32151e-05	1.13162e-05	1.13162e-05	5.64949e-06	5.67155e-06	1.90508e-06	1.9047e-06	2.26219e-05	1.13245e-05	1.50974e-05	5.65872e-06	2.45205e-05	5.67669e-06	1.60291e-05	1.69895e-05	3.78524e-06	3.79698e-06	5.67202e-06	2.62511e-08	5.65504e-06	1.47413e-08	1.4155e-05	7.57189e-06	1.1312e-05	2.20789e-08	7.55901e-06	3.39286e-05	1.13192e-05	1.62115e-08	1.50906e-05	1.1317e-05	5.65267e-06	1.88688e-05	1.69662e-05	1.70021e-05	5.6614e-06	2.19839e-08	1.5099e-05	1.88612e-05	5.65875e-06	1.13168e-05	1.76056e-08	7.54978e-06	1.31987e-05	7.54172e-06	1.13182e-05	1.89645e-06	1.32068e-05	1.13137e-05	1.13191e-05	1.50758e-05	1.13201e-05	0.00146898
d2_16	0.00207039	1.13207e-05	9.43828e-06	1.9138e-06	1.91253e-06	1.69696e-05	5.6661e-06	5.66754e-06	4.50355e-09	5.66327e-06	1.13146e-05	1.9012e-06	1.88993e-06	1.88355e-05	5.66727e-06	9.44148e-06	1.88597e-05	1.1315e-05	1.19693e-08	7.55459e-06	1.69675e-05	1.89179e-06	1.32196e-05	2.16943e-05	1.89482e-06	1.89759e-06	5.65609e-06	1.41522e-05	1.69713e-05	1.32145e-05	7.55904e-06	9.43429e-06	1.7024e-08	7.55079e-06	2.07504e-05	1.90066e-06	9.44728e-06	1.13193e-05	7.73866e-09	2.71058e-09	5.67166e-06	1.6967e-05	8.48806e-06	1.03886e-05	2.73315e-05	1.13269e-05	1.13096e-05	4.73344e-10	1.69903e-05	1.8849e-05	3.78111e-06	5.6696e-06	4.80252e-09	2.26253e-05	7.54581e-06	1.131e-05	1.88604e-05	3.83439e-09	1.13168e-05	1.89617e-06	1.6967e-05	7.55024e-06	5.65299e-06	3.01735e-05	5.66114e-06	3.01762e-05	7.55259e-06	5.67018e-06	1.32119e-05	7.56207e-06	1.13239e-05	5.67937e-06	1.13407e-05	1.69666e-05	9.4621e-06	1.4726e-08	5.66609e-06	1.31975e-05	3.77056e-05	1.69816e-05	1.31863e-05	1.69768e-05	5.66672e-06	1.26738e-08	1.2216e-08	3.78059e-06	5.66313e-06	5.66916e-06	1.13233e-05	5.67016e-06	1.31975e-05	5.65837e-06	3.59093e-10	1.05748e-09	0.00133043
d2_17	0.00188121	6.61129e-06	5.6703e-06	1.90122e-06	1.54386e-08	5.65653e-06	1.9068e-06	1.88775e-05	1.13218e-05	7.5515e-06	5.65549e-06	1.43943e-08	1.69885e-05	5.66264e-06	1.32132e-08	1.88523e-05	4.21673e-09	5.66671e-06	7.54285e-06	1.32138e-05	2.53693e-09	2.07522e-05	5.66266e-06	2.05146e-08	1.32101e-05	9.43767e-06	5.66298e-06	5.65336e-06	5.66909e-06	1.51552e-08	7.56625e-06	1.13389e-05	2.45229e-05	8.50557e-09	1.69795e-05	7.14226e-09	2.26323e-05	1.51031e-05	1.32125e-05	2.63984e-05	2.07505e-05	2.45089e-05	5.66635e-06	1.13207e-05	5.66206e-06	5.66668e-06	5.65908e-06	1.69719e-05	8.50898e-06	1.90126e-06	1.13243e-05	1.90056e-06	2.26314e-05	1.21027e-09	1.13143e-05	7.55296e-06	2.26311e-05	7.54884e-06	1.69792e-05	5.66012e-06	5.66417e-06	5.66529e-06	5.66372e-06	1.31995e-05	1.69804e-05	1.88659e-05	7.55277e-06	2.45182e-05	2.315e-10	2.075e-05	1.31953e-05	1.32112e-05	1.88976e-06	1.13235e-05	1.32099e-05	1.90072e-06	1.50839e-05	5.66099e-06	5.66599e-06	7.55759e-06	2.45096e-05	1.90181e-06	1.13093e-05	1.1315e-05	1.50964e-05	5.66794e-06	5.65875e-06	2.45227e-05	1.69611e-05	9.44955e-06	1.32189e-05	9.51212e-09	8.51341e-06	1.13142e-05	0.00136517
d2_18	0.0020436	1.69722e-05	1.13262e-05	5.65617e-06	5.65919e-06	1.50895e-05	1.69661e-05	1.276e-08	1.3214e-05	1.69749e-05	1.72707e-08	2.45085e-05	1.13171e-05	2.07442e-05	9.44334e-06	1.03875e-05	7.55622e-06	5.66074e-06	1.69815e-05	7.55973e-09	2.27598e-09	1.90696e-06	1.89755e-06	1.69766e-05	5.66687e-06	2.67242e-08	3.2069e-05	1.13198e-05	7.565e-06	1.32216e-05	5.64984e-06	1.89662e-06	2.07369e-05	1.88735e-05	5.67104e-06	1.88541e-05	3.58425e-05	1.69829e-05	5.67099e-06	1.9801e-05	5.67351e-06	1.90291e-06	2.82595e-05	5.65763e-06	1.32112e-05	1.32196e-05	9.37531e-09	1.1697e-08	1.88511e-05	2.07579e-05	1.1313e-05	1.13147e-05	1.32059e-05	1.60292e-05	5.66122e-06	5.6589e-06	5.6912e-06	1.69733e-05	7.43871e-09	1.89765e-06	1.41437e-05	3.78642e-06	1.50843e-05	1.05968e-08	1.32091e-05	1.69801e-05	7.54376e-06	7.54072e-06	2.84347e-06	1.9041e-06	8.02981e-09	1.50963e-05	1.13098e-05	5.65897e-06	7.56178e-06	5.67091e-06	1.32024e-05	2.64061e-05	1.6969e-05	1.90146e-06	5.66047e-06	1.90075e-06	1.69727e-05	1.32162e-05	4.22454e-09	1.91054e-06	7.52103e-09	6.28427e-09	1.13302e-05	9.28244e-09	1.50817e-05	9.43807e-06	5.66932e-06	1.88868e-06	0.00131999
d2_19	0.00190001	3.01777e-05	1.69819e-05	1.19158e-08	1.32024e-05	5.67473e-06	1.69851e-05	5.6543e-06	1.13119e-05	0	9.4414e-06	5.66801e-06	3.76939e-05	5.68176e-06	5.66715e-06	1.31995e-05	7.5525e-06	3.20632e-05	1.13303e-05	5.65926e-06	2.64152e-05	2.45111e-05	1.13228e-05	1.69785e-05	1.13216e-05	7.5474e-06	1.69775e-05	5.66359e-06	5.66829e-06	1.13172e-05	1.95539e-08	2.26237e-05	1.47238e-05	1.90096e-06	5.67354e-06	1.13098e-05	5.67125e-06	1.41588e-08	1.31936e-05	6.62642e-06	2.84061e-06	1.88694e-05	6.61233e-06	1.90067e-06	5.66143e-06	5.66544e-06	1.03686e-08	1.32041e-05	7.5541e-06	1.13178e-05	7.55089e-06	5.65626e-06	3.78603e-06	1.88708e-05	7.5651e-06	5.6645e-06	1.13189e-05	8.76707e-09	1.13121e-05	1.09773e-08	1.13186e-05	7.55768e-06	1.16261e-09	5.68253e-06	1.1344e-05	1.88625e-05	5.66369e-06	1.69865e-05	1.32167e-05	1.13175e-05	1.69733e-05	1.69633e-05	6.34627e-09	1.1325e-05	1.13076e-05	9.43165e-06	1.88605e-06	1.13065e-05	1.13258e-05	1.13299e-05	2.94737e-09	5.66669e-06	5.66885e-06	1.21856e-08	1.26533e-08	1.32042e-05	5.67667e-06	2.82748e-05	2.07495e-05	1.32005e-05	7.54272e-06	1.69788e-05	1.40316e-08	7.55984e-06	0.00125496
d2_20	0.00172314	1.13249e-05	2.4301e-08	2.82805e-05	1.13218e-05	1.88591e-05	1.88815e-06	1.88755e-05	1.46037e-08	2.45233e-05	2.54711e-09	7.57465e-06	5.67342e-06	1.13195e-05	9.62054e-09	1.13209e-05	5.66912e-06	7.5493e-06	5.67233e-06	1.1338e-05	1.13127e-05	1.79176e-05	5.66301e-06	6.6664e-09	5.66245e-06	1.88529e-05	1.32232e-05	1.32095e-05	1.32e-05	5.65587e-06	1.69722e-05	7.56512e-06	1.13202e-05	1.32232e-05	1.88604e-05	1.85587e-08	1.9102e-06	2.64121e-05	2.26402e-05	7.56658e-06	3.20558e-05	1.69844e-05	1.32113e-05	1.88571e-05	1.13196e-05	1.69841e-05	1.36194e-08	2.84942e-06	2.26278e-05	1.42175e-08	7.55297e-06	1.13148e-05	1.69775e-05	5.66058e-06	1.13269e-05	7.5593e-06	1.32213e-05	1.13265e-05	5.00437e-09	1.08738e-08	1.13249e-05	5.66245e-06	1.13372e-05	1.3204e-05	2.45019e-05	1.88666e-05	5.67449e-06	1.8851e-06	5.6668e-06	1.69841e-05	1.89717e-06	2.25845e-10	2.5463e-05	1.64373e-08	6.28046e-09	5.66822e-06	7.54913e-06	1.32043e-05	1.32075e-05	1.32057e-05	5.66977e-06	1.50887e-05	5.25507e-09	1.89094e-06	8.28e-09	1.91242e-06	1.32095e-05	5.65233e-06	1.3206e-05	1.8864e-05	1.32041e-05	1.13092e-05	1.43572e-08	1.69656e-05	0.00142733
d2_21	0.00173106	1.41776e-05	1.88607e-05	5.66422e-06	1.88714e-05	9.43709e-06	5.67213e-06	2.45124e-05	5.66487e-06	1.13206e-05	1.132e-05	5.66654e-06	2.07482e-05	2.46479e-08	3.39517e-05	2.82842e-05	5.65843e-06	1.13182e-05	1.13107e-05	3.77202e-05	1.69762e-05	5.66853e-06	3.87588e-08	1.04587e-08	9.46648e-06	7.55636e-06	3.78518e-06	1.69788e-05	9.45047e-06	2.26307e-05	1.34289e-08	7.55888e-06	1.21309e-08	1.32199e-05	1.89986e-06	0	2.45322e-05	7.55258e-06	1.13122e-05	5.15327e-09	3.39495e-05	1.6976e-05	1.13094e-05	5.65308e-06	5.65053e-06	3.96138e-05	1.69698e-05	7.54091e-06	1.32127e-05	5.66801e-06	5.67876e-06	1.3202e-05	2.09036e-09	0	3.20439e-05	1.24256e-08	1.3209e-05	2.28909e-08	2.07478e-05	5.65634e-06	1.13267e-05	6.42873e-09	9.8597e-09	5.6644e-06	2.26319e-05	1.32032e-05	7.55837e-06	3.79694e-06	7.5461e-06	1.69768e-05	6.54454e-09	1.50905e-05	7.53912e-06	5.67468e-06	1.32032e-05	5.66823e-06	1.69781e-05	3.77735e-06	5.6723e-06	5.67338e-06	1.88732e-05	1.13195e-05	2.32717e-08	1.13172e-05	1.13109e-05	7.55054e-06	1.91826e-06	2.26271e-05	7.53838e-06	5.66731e-06	5.67357e-06	3.58353e-05	1.88498e-05	2.63989e-05	0.00147065
d2_22	0.00187316	2.00019e-09	5.66361e-06	7.44421e-09	7.56068e-06	5.67906e-06	2.03106e-08	1.88713e-05	3.78068e-06	3.42107e-09	1.6981e-05	3.55648e-09	1.13086e-05	1.6243e-08	7.55365e-06	2.82798e-05	5.67166e-06	1.01078e-08	5.66234e-06	8.7669e-09	1.13355e-05	5.66572e-06	1.91047e-06	9.43967e-06	1.69739e-05	1.13095e-05	1.88779e-05	1.8862e-05	2.45148e-05	1.6958e-05	5.6689e-06	1.50955e-05	1.91489e-06	1.07912e-08	1.69636e-05	9.69917e-09	5.66881e-06	9.43286e-06	2.82861e-05	5.65971e-06	1.88706e-05	5.67661e-06	1.89079e-06	1.69667e-05	1.79301e-05	2.63919e-05	2.26341e-05	5.66887e-06	1.69758e-05	5.66783e-06	1.69665e-05	1.32178e-05	1.23402e-08	1.69898e-05	1.13262e-05	1.13174e-05	2.26169e-05	5.67271e-06	1.69863e-05	5.66424e-06	5.66579e-06	1.13146e-05	1.13076e-05	5.65697e-06	5.13476e-09	5.66393e-06	5.68305e-06	1.13217e-05	9.84378e-09	1.32179e-05	1.90142e-06	1.69726e-05	7.55645e-06	1.69691e-05	1.13069e-05	7.5611e-06	2.45057e-05	1.90157e-06	5.65862e-06	5.67557e-06	9.67282e-09	1.88937e-06	1.32012e-05	7.5561e-06	1.89846e-06	5.6608e-06	5.66866e-06	7.55167e-06	1.31988e-05	5.67183e-06	5.64986e-06	1.64905e-10	5.66338e-06	5.66605e-06	0.00150273
d2_23	0.00173336	5.65821e-06	2.64086e-05	5.67124e-06	1.13158e-05	1.13234e-05	1.13167e-05	7.56164e-06	1.3221e-05	5.66613e-06	7.54587e-06	5.0733e-09	1.91498e-06	1.13321e-05	1.13139e-05	5.65601e-06	1.3219e-05	1.7246e-09	1.13125e-05	1.58185e-08	1.13094e-05	7.54796e-06	2.26336e-05	1.88859e-05	7.55951e-06	8.49724e-06	1.69636e-05	1.69821e-05	7.55342e-06	2.26336e-05	7.54893e-06	1.69021e-08	3.13969e-09	5.6623e-06	7.55255e-06	7.56926e-06	7.54989e-06	1.04574e-08	7.54604e-06	7.56026e-06	2.83916e-06	1.13299e-05	1.13105e-05	1.8867e-05	7.55708e-06	7.54311e-06	1.3204e-05	1.06067e-08	2.83844e-06	5.67377e-06	5.66173e-06	1.88587e-05	7.54755e-06	2.26294e-05	7.58484e-10	1.69788e-05	6.83549e-09	5.66412e-06	5.65505e-06	5.66709e-06	1.13224e-05	1.6976e-05	1.13191e-05	9.43981e-06	1.72015e-09	1.1332e-05	1.23705e-08	1.13122e-05	5.65484e-06	3.77813e-06	1.88548e-05	1.6985e-05	5.67712e-06	5.66684e-06	5.66506e-06	1.03154e-08	2.26322e-05	1.31866e-08	9.02483e-09	1.6989e-05	1.32009e-05	7.54148e-06	1.08111e-08	1.32018e-05	1.27701e-08	3.08511e-09	1.69615e-05	5.65548e-06	5.66534e-06	2.26322e-05	1.89152e-06	1.13199e-05	1.13266e-05	2.07412e-05	0.00147439
d2_24	0.00175269	1.69767e-05	5.65798e-06	1.31976e-05	1.31996e-05	1.13178e-05	5.66047e-06	3.79712e-06	5.6795e-06	5.65952e-06	1.88651e-05	6.61489e-09	1.3203e-05	5.663e-06	1.51708e-08	2.26198e-05	1.8866e-05	1.32178e-05	1.13208e-05	1.32133e-05	1.60419e-05	2.07633e-05	1.13288e-05	1.9052e-06	1.9808e-05	7.56592e-06	4.04884e-09	9.44802e-06	7.54295e-06	5.66598e-06	5.67125e-06	8.70342e-09	1.89131e-06	1.13186e-05	1.11529e-08	1.27971e-08	1.13141e-05	1.13161e-05	1.13376e-05	7.55319e-06	5.66113e-06	1.13204e-05	7.56494e-06	1.13063e-05	7.55125e-06	1.13301e-05	1.88639e-05	1.32056e-05	1.13124e-05	2.73398e-05	1.88543e-05	1.88614e-05	1.1318e-05	1.31954e-05	5.65777e-06	5.66238e-06	1.16763e-08	5.15745e-09	1.13188e-05	1.32038e-05	5.67177e-06	1.69631e-05	1.1318e-05	5.66025e-06	5.66578e-06	1.13244e-05	2.45183e-05	4.7417e-09	5.66666e-06	7.54858e-06	7.55058e-06	1.697e-05	1.13135e-05	5.67024e-06	1.13146e-05	2.82712e-05	1.13396e-05	5.66319e-06	1.89168e-06	1.69757e-05	1.36075e-08	1.1328e-05	5.66044e-06	2.07409e-05	9.43701e-06	1.89618e-06	1.13259e-05	5.66583e-06	5.6559e-06	2.26195e-05	7.55207e-06	1.3195e-05	5.66613e-06	1.88581e-05	0.00151221
d2_25	0.00172155	1.3202e-05	1.50187e-08	1.90926e-06	5.65735e-06	1.9025e-06	2.82745e-05	1.88464e-05	2.45098e-05	1.13307e-05	7.54204e-06	1.50862e-05	5.65094e-06	1.75686e-08	1.69636e-05	5.66166e-06	1.76917e-08	1.32123e-05	5.67389e-06	2.64112e-05	1.32063e-05	1.70055e-05	1.32116e-05	1.33542e-08	1.89939e-06	1.69611e-05	1.3205e-05	1.69746e-05	5.66427e-06	1.32133e-05	1.69619e-05	1.1317e-05	5.66045e-06	2.64163e-05	5.67989e-06	5.66494e-06	1.13109e-05	0	5.66063e-06	2.64008e-05	5.65478e-06	2.82896e-05	2.26189e-05	1.13233e-05	1.89431e-06	5.66166e-06	7.54936e-06	9.44295e-06	1.13152e-05	1.1314e-05	1.89453e-06	5.66459e-06	2.26238e-05	1.69875e-05	5.6569e-06	1.51102e-05	1.50889e-05	7.53495e-06	1.50913e-05	3.01697e-05	6.17328e-09	1.69718e-05	1.32141e-05	1.69993e-05	3.01688e-05	5.40498e-09	2.82881e-05	3.57496e-09	4.13462e-09	1.88586e-06	7.55721e-06	5.67272e-06	3.67019e-09	2.44926e-05	5.67179e-06	5.65746e-06	1.80874e-08	2.45149e-05	5.65509e-06	1.13136e-05	1.31923e-05	5.66669e-06	7.55968e-06	1.13255e-05	5.66185e-06	7.54487e-06	3.01635e-05	1.89333e-06	5.6671e-06	1.50918e-05	1.69868e-05	5.6582e-06	8.77461e-09	9.43798e-06	0.00147267
d2_26	0.0017799	6.63517e-06	2.36071e-09	1.88447e-05	1.69772e-05	1.50946e-05	5.65532e-06	9.43719e-06	1.88633e-05	2.07425e-05	1.88399e-05	5.34926e-09	3.39422e-05	1.27297e-08	3.01608e-05	5.66416e-06	7.55351e-06	8.49088e-09	3.90847e-09	2.26346e-05	7.54089e-06	1.60316e-05	1.32192e-05	5.66909e-06	5.67364e-06	1.88974e-06	7.55034e-06	1.13256e-05	1.69759e-05	1.8964e-06	2.82715e-05	1.89613e-06	1.32117e-05	1.32052e-05	7.53947e-06	1.13214e-05	1.88817e-06	1.13195e-05	1.13205e-05	1.69795e-05	1.22328e-08	1.13076e-05	1.69647e-05	1.88644e-05	0	9.39945e-09	1.50985e-05	5.66456e-06	1.13124e-05	5.66312e-06	1.31912e-05	3.48809e-09	5.66196e-06	7.5456e-06	1.13141e-05	7.56026e-09	5.6681e-06	1.13162e-05	5.66332e-06	2.45168e-05	3.92531e-10	3.77918e-06	1.13228e-05	1.13189e-05	1.69681e-05	1.69909e-05	1.08907e-09	1.13246e-05	5.66147e-06	2.45245e-05	5.65926e-06	2.51806e-09	1.32125e-05	1.13183e-05	1.88566e-05	1.69717e-05	1.22624e-05	5.66829e-06	5.6595e-06	5.68866e-06	1.41533e-05	5.66794e-06	2.07501e-05	5.65452e-06	5.65966e-06	1.13232e-05	5.68284e-06	1.68004e-08	1.1318e-05	1.50958e-05	1.88602e-05	1.13149e-05	1.98373e-08	1.31953e-05	0.00136624
