	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00477601	1.90181e-05	2.84421e-05	1.89937e-05	5.70669e-06	1.9492e-06	2.08917e-05	1.14054e-05	1.33119e-05	5.74187e-06	1.33243e-05	3.2239e-05	3.03204e-05	1.70758e-05	2.65901e-05	1.89826e-05	1.52088e-05	2.0863e-05	5.72748e-06	1.33238e-05	2.37306e-05	1.52117e-05	1.13883e-05	7.58385e-06	1.90104e-05	1.89839e-05	1.89994e-05	3.41248e-05	2.2757e-05	1.99101e-05	1.89745e-05	1.33085e-05	2.84402e-05	1.33015e-05	1.33092e-05	1.32953e-05	1.13973e-05	1.70981e-05	3.84026e-08	1.13946e-05	5.71242e-06	1.14251e-05	1.70981e-05	1.89934e-05	7.61619e-06	1.9388e-06	2.08925e-05	3.03288e-05	1.33125e-05	7.61238e-06	1.14296e-05	1.70769e-05	1.89737e-05	1.51804e-05	1.33053e-05	2.08856e-05	1.13983e-05	3.03327e-05	1.13876e-05	1.92299e-06	7.61493e-06	1.13727e-05	2.46463e-05	1.99395e-05	1.3272e-05	2.65679e-05	1.33276e-05	1.70858e-05	1.52097e-05	1.33249e-05	1.89818e-05	1.13862e-05	2.65748e-05	2.27554e-05	1.52126e-05	1.1402e-05	2.27627e-05	9.49076e-06	1.51824e-05	2.46691e-05	3.22666e-05	7.60954e-06	2.08505e-05	2.08744e-05	5.75005e-06	5.69161e-06	1.9375e-06	2.27787e-05	1.89711e-05	4.07553e-05	1.70943e-05	9.51066e-06	1.93581e-06	2.46864e-05	0.00225532
d1_11	0.00414875	7.59824e-06	1.51912e-05	1.70631e-05	7.61084e-06	6.17556e-08	1.32968e-05	1.33039e-05	5.68216e-06	2.46822e-05	1.14209e-05	2.84468e-05	1.92007e-06	2.18282e-05	3.41259e-05	5.70668e-06	1.14023e-05	1.70579e-05	1.89748e-05	2.4671e-05	3.60386e-05	1.51825e-05	8.09865e-09	9.51349e-06	5.69288e-06	5.73863e-06	1.89675e-05	1.89802e-05	1.70787e-05	2.2764e-05	5.7038e-06	1.90094e-05	1.99501e-05	3.22874e-05	2.27558e-05	2.08775e-05	1.70709e-05	1.32809e-05	1.32848e-05	1.947e-06	3.22385e-05	3.79306e-05	2.27751e-05	1.89711e-05	1.70713e-05	1.3289e-05	1.33063e-05	1.32838e-05	1.51785e-05	2.4667e-05	9.50287e-06	1.70878e-05	1.14066e-05	9.50819e-06	1.89648e-05	4.46665e-08	1.51912e-05	1.89559e-05	1.70654e-05	3.60601e-05	2.27846e-05	7.61044e-06	1.94856e-06	1.92094e-06	1.82867e-08	5.70334e-06	2.08576e-05	2.4773e-08	1.32994e-05	7.61297e-06	7.60607e-06	1.92533e-06	2.46634e-05	2.65669e-05	2.18415e-05	1.81764e-08	5.70705e-06	5.25082e-08	3.22492e-05	1.32684e-05	2.46622e-05	1.32734e-05	1.51944e-05	1.13802e-05	2.46495e-05	1.42492e-05	9.51496e-06	1.13871e-05	2.0894e-05	1.14008e-05	1.90893e-06	1.13861e-05	2.84324e-05	2.46407e-05	0.0022105
d1_12	0.00322892	1.32834e-05	5.70458e-06	7.62418e-06	2.27738e-05	1.93559e-06	5.72303e-06	1.92305e-06	5.72584e-06	1.08337e-08	9.51951e-06	5.70602e-06	1.99074e-05	4.4544e-05	2.08605e-05	2.84648e-05	2.84509e-05	9.50372e-06	1.13749e-05	1.33197e-05	3.31165e-08	1.13884e-05	7.5861e-06	1.89862e-05	2.46606e-05	1.32726e-05	2.27982e-05	5.73882e-06	7.43956e-09	1.51883e-05	5.69763e-06	3.03364e-05	1.13948e-05	3.0346e-05	1.14091e-05	2.09956e-08	1.52114e-05	1.32921e-05	1.51972e-05	5.7097e-06	1.32773e-05	1.13734e-05	1.33025e-05	1.91561e-06	3.60008e-05	1.32924e-05	1.51746e-05	7.62903e-06	2.4671e-05	5.70812e-06	1.67651e-08	1.90216e-06	3.98173e-05	2.27551e-05	1.13914e-05	1.51869e-05	2.65246e-05	2.08839e-05	1.1386e-05	1.32737e-05	9.50972e-06	1.13886e-05	7.60319e-06	2.65526e-05	5.69953e-06	7.59542e-06	5.70716e-06	1.33089e-05	1.89574e-05	1.99375e-05	9.50994e-06	1.14018e-05	1.13915e-05	1.89519e-05	1.89595e-05	1.32759e-05	1.89727e-05	1.8968e-05	1.14071e-05	1.89959e-05	3.03296e-05	2.27512e-05	2.46634e-05	1.13945e-05	1.3271e-05	3.8186e-06	2.27444e-05	1.70794e-05	7.5982e-06	1.138e-05	5.70832e-06	1.68415e-08	7.63718e-06	2.08638e-05	0.00193562
d1_13	0.00271445	3.18227e-08	1.70583e-05	5.72117e-06	1.70767e-05	1.32833e-05	7.60277e-06	1.89683e-05	1.70678e-05	1.89919e-05	7.61116e-06	9.50509e-06	1.9002e-05	1.95136e-06	1.52236e-05	7.58845e-06	1.13886e-05	1.13812e-05	7.6035e-06	1.70873e-05	1.32801e-05	1.70695e-05	1.13941e-05	1.13904e-05	1.1192e-08	9.48757e-06	7.60828e-06	1.70855e-05	1.13926e-05	1.13889e-05	1.49927e-08	5.69926e-06	7.35908e-09	2.08562e-05	9.49933e-06	2.65528e-05	9.49726e-06	5.7165e-06	9.50428e-06	5.71754e-06	5.69542e-06	1.51702e-05	5.69179e-06	1.80271e-05	1.9323e-06	1.13915e-05	7.59019e-06	2.46581e-05	1.93531e-06	1.14143e-05	2.46471e-05	3.41427e-05	1.2092e-08	5.73549e-06	1.71094e-05	7.59454e-06	2.84533e-05	2.46491e-05	1.13775e-05	3.03226e-05	1.51999e-05	1.32567e-05	7.61422e-06	5.7106e-06	4.68318e-08	5.70311e-06	1.32825e-05	7.61741e-06	1.13713e-05	3.83651e-06	7.59394e-06	2.65364e-05	1.51907e-05	8.55005e-06	1.13797e-05	1.99969e-08	2.84494e-05	2.653e-05	5.18855e-08	5.70454e-06	5.69767e-06	1.13968e-05	1.70666e-05	1.14119e-05	5.69438e-06	7.58315e-06	7.60218e-06	2.08519e-05	1.32691e-05	5.72597e-06	3.98267e-05	7.60942e-06	7.61824e-06	1.32884e-05	0.00190501
d1_14	0.00254784	1.73845e-08	2.08709e-05	2.27533e-05	3.22655e-05	2.2753e-05	1.13707e-05	1.3277e-05	1.71029e-05	1.13718e-05	5.69123e-06	7.58836e-06	5.70069e-06	2.08579e-05	1.32997e-05	3.41123e-05	1.9201e-06	5.72809e-06	1.70772e-05	1.70825e-05	1.92111e-06	5.69298e-06	1.14076e-05	2.17996e-05	2.84455e-05	7.59122e-06	5.68725e-06	7.58952e-06	3.0318e-05	1.13872e-05	7.60346e-06	1.92501e-06	1.89703e-05	2.27597e-05	1.32816e-05	5.71128e-06	4.00782e-08	1.13824e-05	5.70381e-06	7.59415e-06	1.13781e-05	1.70634e-05	2.08733e-05	1.14033e-05	1.51856e-05	5.70422e-06	3.22162e-05	1.89548e-05	2.37055e-05	7.60772e-06	5.69153e-06	1.51705e-05	7.59502e-06	5.68696e-06	5.7142e-06	1.14107e-05	1.94057e-06	1.32729e-05	3.06521e-08	5.71865e-06	7.60171e-06	1.70613e-05	1.70703e-05	5.6959e-06	1.49784e-09	1.13929e-05	9.4959e-06	1.90181e-06	3.32621e-09	1.1415e-05	3.04143e-08	5.70437e-06	1.13709e-05	2.26204e-08	5.71561e-06	9.50447e-06	5.70043e-06	5.6972e-06	2.74845e-05	1.51787e-05	1.70561e-05	5.70897e-06	1.07917e-08	2.08576e-05	7.59153e-06	1.13926e-05	1.60749e-08	1.13752e-05	1.13667e-05	2.0842e-05	1.91184e-06	1.51864e-05	5.68869e-06	1.32701e-05	0.00170612
d1_15	0.00225564	5.69726e-06	1.13963e-05	1.70495e-05	1.8952e-05	1.70514e-05	1.89429e-05	2.00932e-08	1.70924e-05	3.04583e-08	2.59667e-08	1.91965e-06	1.70803e-05	5.28307e-09	1.32949e-05	2.65336e-05	2.46432e-05	2.74749e-05	7.63211e-09	5.70461e-06	5.70799e-06	1.32861e-05	1.98235e-08	6.93789e-09	1.80184e-05	2.08636e-05	5.69119e-06	1.89912e-05	7.59541e-06	5.71686e-06	1.71997e-09	1.13728e-05	5.70041e-06	5.13157e-09	7.60045e-06	4.19446e-08	1.32653e-05	1.3287e-05	1.51927e-05	1.3275e-05	1.07202e-08	1.89628e-05	1.35471e-08	3.03177e-05	1.13832e-05	1.13811e-05	1.13851e-05	5.69459e-06	7.59408e-06	1.32695e-05	9.48708e-06	5.69555e-06	1.1378e-05	1.32921e-05	1.70705e-05	1.32969e-05	2.27548e-05	1.32834e-05	1.92035e-06	2.84574e-05	1.92258e-08	5.69822e-06	5.69983e-06	1.14091e-05	1.70794e-05	5.69638e-06	7.59036e-06	1.234e-05	1.70791e-05	1.7063e-05	1.91668e-06	1.9313e-06	5.72026e-06	5.69336e-06	5.69997e-06	1.91443e-06	1.3274e-05	1.89746e-05	1.3269e-05	1.89579e-05	1.41261e-08	2.21127e-08	2.08834e-05	1.90227e-06	7.59435e-06	1.13793e-05	1.70814e-05	7.58374e-06	2.65378e-05	1.8969e-05	7.59421e-06	1.14085e-05	5.68512e-06	1.13845e-05	0.00137161
d1_16	0.00198727	3.32444e-08	1.32805e-05	5.70602e-06	5.68507e-06	5.69817e-06	9.5051e-06	1.13805e-05	1.13822e-05	1.14002e-05	1.32636e-05	5.68222e-06	7.61022e-06	2.8048e-08	5.69337e-06	5.72301e-06	1.13988e-05	5.69104e-06	1.77206e-08	1.89533e-05	1.13812e-05	5.68836e-06	7.75423e-09	2.46332e-05	5.73044e-06	9.48572e-06	7.60236e-06	5.70189e-06	1.91501e-06	1.90823e-06	1.69829e-08	8.55667e-06	2.84238e-05	5.69331e-06	1.13698e-05	5.69628e-06	1.13851e-05	5.70356e-06	3.83364e-06	1.13769e-05	5.69455e-06	1.74204e-08	5.7274e-06	2.46436e-05	5.71257e-06	1.32651e-05	1.32822e-05	1.7062e-05	5.70373e-06	5.70027e-06	4.00808e-09	5.6805e-06	1.32879e-05	5.70802e-06	7.6176e-06	2.46304e-05	5.70032e-06	1.32603e-05	7.60765e-06	1.70647e-05	1.42681e-05	5.71792e-06	1.89645e-05	5.69342e-06	7.59203e-06	9.54942e-09	2.84506e-05	5.71006e-06	1.89464e-05	1.91116e-06	1.91938e-06	5.69691e-06	1.13945e-05	7.60059e-06	1.32757e-05	6.64213e-06	5.68734e-06	1.13687e-05	1.91465e-06	2.40108e-08	1.70672e-05	5.69455e-06	1.32926e-05	1.13771e-05	2.30318e-08	5.86245e-09	1.89675e-05	1.13758e-05	1.13732e-05	9.49779e-06	1.93151e-06	1.89699e-05	1.89511e-05	1.1386e-05	0.00123485
d1_17	0.00164242	1.13961e-05	2.30035e-08	3.79081e-05	1.13754e-05	5.69356e-06	7.60346e-06	1.70507e-05	5.67955e-06	2.07801e-08	0	9.35808e-09	1.1384e-05	1.91307e-06	5.69474e-06	1.94718e-08	1.32659e-05	1.55021e-08	1.90813e-06	8.28237e-10	7.47958e-09	1.8946e-05	1.13892e-05	0	7.60209e-06	2.12179e-08	1.13753e-05	5.69526e-06	1.13906e-05	1.7064e-05	2.21877e-08	1.13593e-08	1.89595e-05	5.6929e-06	4.55649e-09	2.6533e-05	1.70704e-05	1.14088e-05	7.58538e-06	7.58891e-06	1.99207e-08	1.91938e-08	5.68465e-06	1.82886e-08	7.59909e-06	1.13662e-05	1.89663e-05	4.03492e-09	1.13723e-05	1.51713e-05	3.65028e-09	1.93961e-06	9.36699e-09	1.1362e-05	1.70698e-05	7.58307e-06	1.13868e-05	1.13907e-05	1.70528e-05	1.06879e-08	1.90583e-06	1.13909e-05	1.326e-05	1.32688e-05	1.32675e-05	1.93954e-08	1.22042e-08	5.68925e-06	1.92288e-06	5.69832e-06	2.12044e-08	1.89517e-05	6.34673e-09	1.1369e-05	3.22353e-05	3.81469e-06	3.80197e-06	5.68728e-06	3.41167e-05	1.13708e-05	2.08536e-05	2.46513e-05	2.84191e-05	1.32744e-05	7.58567e-06	7.5902e-06	1.32659e-05	1.89447e-05	9.50383e-06	3.99741e-09	7.17281e-09	1.13864e-05	1.32741e-05	1.1374e-05	0.00119149
d1_18	0.00160893	1.90888e-06	1.14046e-05	1.51871e-05	0	5.70021e-06	1.13724e-05	5.68518e-06	9.0927e-09	3.03574e-05	8.74483e-09	1.4626e-08	5.6888e-06	7.59398e-06	1.70622e-05	1.32548e-05	1.1387e-05	3.80199e-06	1.91218e-06	7.60331e-06	1.47376e-08	6.77438e-09	5.69669e-06	5.68859e-06	1.13859e-05	5.68629e-06	5.68742e-06	1.13788e-05	5.6954e-06	1.76672e-08	0	6.81817e-09	1.32753e-05	7.58857e-06	1.32668e-05	5.69436e-06	9.74732e-09	5.68758e-06	1.89502e-05	1.39464e-08	9.48904e-06	9.98563e-09	1.51801e-05	0	5.69922e-06	1.92114e-08	1.13956e-05	2.65418e-05	5.69316e-09	5.68319e-06	1.91202e-06	1.70657e-05	9.67902e-07	1.13806e-05	2.84656e-06	3.81069e-06	1.51638e-05	1.13777e-05	7.61168e-06	1.9076e-06	5.69589e-06	1.3281e-05	1.89525e-05	6.41881e-09	1.36849e-08	4.16533e-09	1.73599e-08	5.69965e-06	1.13622e-05	5.69112e-06	7.60109e-06	7.16576e-09	5.68061e-06	1.42272e-08	1.70415e-08	7.59361e-06	1.3287e-05	1.14236e-05	1.13771e-05	7.60951e-06	5.69196e-06	1.32701e-05	1.32683e-05	5.97553e-09	1.55217e-09	1.1395e-05	0	7.59033e-06	1.89592e-05	9.7462e-07	1.97878e-08	5.69383e-06	5.69213e-06	1.70544e-05	0.0011788
d1_19	0.00128654	1.78326e-08	1.91577e-06	7.13595e-09	1.13836e-05	1.55532e-08	1.70546e-05	1.90577e-06	7.57854e-06	5.70754e-06	5.68465e-06	5.69302e-06	8.25721e-09	7.4346e-09	5.68352e-06	1.64843e-08	6.63399e-06	7.60008e-06	1.91912e-06	5.70254e-06	1.01573e-09	1.04599e-08	1.32768e-05	1.51804e-05	1.39729e-08	5.76719e-09	7.58633e-06	1.70478e-05	1.16346e-08	3.4095e-08	5.68503e-06	9.48309e-06	6.62839e-06	5.68253e-06	1.91356e-06	1.26125e-08	2.08597e-05	1.70782e-05	1.32786e-05	1.13833e-05	1.92057e-06	6.10461e-10	1.32926e-05	1.13818e-05	1.70589e-05	8.5347e-06	2.08763e-05	1.89595e-05	1.03025e-08	1.70627e-05	5.68396e-06	3.80877e-06	3.93675e-09	1.13759e-05	1.32692e-05	7.57849e-06	1.3285e-05	9.4979e-06	6.14494e-09	1.1374e-05	1.8958e-05	2.37151e-08	6.63516e-09	1.13577e-05	1.61297e-09	3.01304e-08	1.13738e-05	5.69423e-06	5.70428e-06	5.684e-06	5.69269e-06	1.13764e-05	1.70595e-05	1.90464e-06	1.13592e-05	1.14007e-05	2.06767e-08	1.56197e-08	2.82849e-08	5.69235e-06	1.32724e-05	1.31698e-09	1.13737e-05	1.13848e-05	5.6994e-06	2.08522e-05	5.69162e-06	1.0543e-08	1.13686e-05	1.52001e-05	5.68242e-06	1.89367e-05	9.43756e-09	1.32697e-05	0.0010405
d1_20	0.00127097	1.93302e-06	9.49928e-06	1.71905e-08	7.58981e-06	4.47472e-09	4.04345e-09	5.68647e-06	5.71326e-06	5.68237e-06	1.07391e-08	1.13713e-05	5.6858e-06	9.48932e-06	5.68712e-06	7.59452e-06	1.62342e-08	1.70785e-05	1.32708e-05	1.69303e-08	1.13832e-05	8.70003e-09	4.62507e-09	7.58936e-06	2.8434e-05	2.08465e-05	5.13024e-09	1.13731e-05	7.27042e-09	1.42082e-05	1.70578e-05	1.7225e-08	9.47875e-06	1.42144e-05	5.68952e-06	5.69027e-06	1.13945e-05	1.82938e-08	1.13745e-05	1.13757e-05	1.90516e-06	5.688e-06	9.47106e-06	5.69267e-06	8.16619e-10	9.15619e-09	7.58439e-06	5.05433e-09	7.58069e-06	1.13824e-05	5.6901e-06	7.59263e-06	8.05252e-09	7.58463e-06	5.69542e-06	1.13667e-05	1.19506e-08	1.32783e-05	1.34542e-08	1.13614e-05	5.6822e-06	5.69544e-06	1.13914e-05	5.691e-06	2.73243e-08	1.57899e-08	5.68821e-06	1.91392e-06	1.50163e-08	5.6777e-06	1.32756e-05	7.58003e-06	5.70406e-06	1.13809e-05	7.9024e-09	1.34658e-08	5.6847e-06	5.68197e-06	1.90905e-06	9.4795e-06	3.44505e-09	5.68919e-06	8.67202e-09	2.01036e-08	1.90715e-06	1.7054e-05	1.89598e-06	2.69963e-09	1.70547e-05	5.68326e-06	9.47967e-06	4.33507e-09	5.70733e-06	5.68695e-06	0.00114183
d1_21	0.00106484	5.69391e-06	5.69499e-06	4.80259e-09	1.90641e-06	7.57404e-06	7.58385e-06	1.32678e-05	1.02834e-08	5.70234e-06	7.59145e-06	1.13672e-05	5.68755e-06	1.61252e-08	1.90233e-06	1.13827e-05	5.68971e-06	5.71387e-06	6.6428e-06	5.87739e-09	1.13931e-05	5.68094e-06	5.69611e-06	5.69948e-06	5.69785e-06	1.32794e-05	5.69713e-06	1.13647e-05	9.10038e-09	2.0306e-09	5.69113e-06	1.32735e-05	1.13754e-05	1.49322e-08	3.55118e-09	3.19939e-09	4.81632e-09	2.76477e-08	2.65202e-05	5.7178e-06	1.13697e-05	5.70761e-06	7.58709e-06	1.89578e-05	1.34568e-09	1.94654e-08	0	9.70046e-07	2.19308e-09	1.32777e-05	1.89457e-05	1.90491e-06	1.92946e-06	7.25994e-09	1.13672e-05	5.68487e-06	5.69581e-06	9.48788e-06	4.18944e-09	5.68719e-06	1.13714e-05	9.62691e-07	1.13716e-05	1.91045e-06	7.57515e-06	2.46573e-05	5.69774e-06	5.69708e-06	1.7086e-08	1.91152e-06	7.59056e-06	5.68392e-06	5.68563e-06	5.4744e-09	9.48272e-06	5.69403e-06	0	7.59072e-06	2.84172e-05	0	7.58179e-06	5.68529e-06	5.70184e-06	7.59558e-06	5.69178e-06	1.13729e-05	1.27817e-08	1.20299e-08	5.67946e-06	5.68794e-06	1.99741e-09	3.17379e-09	5.68255e-06	1.02791e-08	0.00102045
d1_22	0.000881331	8.56287e-06	1.42194e-05	1.70559e-05	5.6858e-06	7.5942e-06	1.90203e-06	5.6959e-06	1.32537e-05	1.13811e-05	5.69482e-06	5.69643e-06	2.88242e-09	1.91416e-06	1.14064e-05	1.89631e-05	0	5.70401e-06	0	3.42293e-08	7.57938e-06	1.04387e-05	1.90718e-06	1.32599e-05	8.09501e-09	1.70651e-05	2.62338e-08	1.3944e-08	1.7042e-05	1.90683e-06	5.69941e-06	1.13788e-05	1.13718e-05	1.3695e-09	5.69916e-06	1.42166e-05	1.32695e-05	7.58668e-06	5.69361e-06	0	1.13792e-05	5.03488e-09	7.58874e-06	7.59505e-06	1.13728e-05	1.51709e-05	5.68903e-06	5.68834e-06	7.57312e-06	4.32739e-09	7.58568e-06	1.90481e-06	1.90384e-06	5.69626e-06	3.24133e-09	2.51305e-09	1.89543e-06	5.68487e-06	5.69497e-06	1.90536e-06	2.46398e-05	2.50119e-09	1.1372e-05	5.68486e-06	5.69535e-06	7.59098e-06	1.89538e-05	2.46437e-05	5.69009e-06	7.58735e-06	5.69935e-06	0	7.63157e-09	6.70792e-09	1.13776e-05	1.90574e-06	5.74085e-09	5.67748e-06	7.60639e-06	2.08679e-08	5.68609e-06	6.09444e-09	1.70721e-05	2.24143e-08	1.90623e-06	5.6811e-06	5.70164e-06	1.8435e-09	1.78321e-08	5.68528e-06	1.40156e-08	1.81513e-08	5.53103e-09	5.68955e-06	0.000952335
d1_23	0.000996978	7.60058e-06	1.90378e-06	1.89481e-06	5.6961e-06	5.69636e-06	6.4599e-09	7.59444e-06	1.90772e-06	9.12256e-09	1.01361e-08	1.32698e-05	1.90866e-06	1.46307e-08	1.13775e-05	5.68938e-06	1.00977e-08	5.69722e-06	5.68867e-06	7.58855e-06	7.58414e-06	1.13801e-05	5.69796e-06	1.34061e-09	0	5.69178e-06	5.68444e-06	8.17386e-09	1.50264e-08	1.13106e-08	5.68211e-06	3.80093e-06	7.58283e-06	2.27492e-05	3.99199e-10	1.06908e-08	0	1.13754e-05	0	5.68686e-06	5.69343e-06	5.68093e-06	7.57974e-06	8.10869e-09	1.13718e-05	1.87655e-08	7.59282e-06	5.70266e-06	7.59546e-06	5.68857e-06	2.52592e-10	1.34307e-09	1.25475e-09	7.58589e-06	1.13701e-05	2.38577e-08	7.58313e-06	2.17966e-05	5.68616e-06	2.09697e-08	5.69721e-06	1.13695e-05	5.64267e-09	7.58299e-06	0	7.24142e-09	5.68847e-06	6.25604e-09	1.42544e-09	1.13667e-05	5.69151e-06	5.68823e-06	5.68773e-06	5.68909e-06	1.13757e-05	1.70665e-05	1.43875e-09	1.90631e-06	5.69092e-06	1.89636e-06	1.89535e-05	1.89602e-06	5.68624e-06	1.14972e-08	1.79999e-08	1.13682e-05	5.01266e-09	3.01226e-09	1.32565e-05	7.57657e-06	7.58295e-06	1.96542e-09	5.61017e-09	1.70564e-05	0.000835779
d1_24	0.00090761	1.13703e-05	1.11044e-08	1.83686e-08	1.22588e-08	5.69598e-06	2.10389e-09	1.10539e-08	1.90503e-06	9.56769e-10	5.69226e-06	3.8321e-09	6.4244e-10	7.57469e-06	5.70166e-06	5.6894e-06	3.91486e-09	8.9654e-09	9.96162e-09	1.5123e-09	1.90476e-06	9.47967e-06	5.96849e-09	1.903e-06	5.6773e-06	1.32716e-05	0	1.05118e-08	1.71719e-08	1.89521e-05	1.13704e-05	0	7.58568e-06	1.91977e-06	6.97694e-09	1.01651e-09	1.11377e-08	1.78905e-08	5.68626e-06	8.52195e-10	7.58228e-06	5.68005e-06	1.90625e-06	1.70536e-05	4.63157e-09	1.8945e-05	9.14489e-09	2.70085e-10	6.48431e-09	7.58215e-06	5.68919e-06	1.70563e-05	1.70561e-05	3.22626e-09	1.13787e-05	7.58558e-06	1.74195e-08	1.90473e-06	5.68176e-06	7.57874e-06	7.26784e-09	7.8724e-09	5.68533e-06	1.91716e-06	5.69335e-06	1.89378e-05	5.68489e-06	1.13836e-05	5.68461e-06	1.32721e-05	5.69553e-06	5.69121e-06	5.70372e-06	1.99045e-05	5.69836e-06	4.88311e-09	5.68488e-06	5.68709e-06	1.90374e-06	3.60338e-09	1.23086e-05	2.18673e-09	1.89558e-05	5.69282e-06	7.57922e-06	7.75265e-10	2.05201e-09	5.70009e-06	3.1043e-09	1.45348e-09	3.38354e-09	8.79648e-09	1.07096e-08	1.88649e-08	0.000646345
d1_25	0.000947345	3.01542e-09	5.68195e-06	5.69022e-06	7.59125e-06	1.33326e-09	5.91842e-09	9.48685e-06	5.70223e-06	5.6838e-06	1.19379e-08	5.7053e-06	1.32644e-05	7.57841e-06	1.13704e-05	6.01503e-09	8.1282e-10	5.69399e-06	5.68625e-06	1.13642e-05	1.18654e-08	1.13674e-05	7.90885e-09	5.70916e-06	0	7.57721e-06	1.70527e-05	7.5851e-06	0	5.68436e-06	7.84273e-10	1.89319e-05	5.68961e-06	5.68567e-06	2.08457e-05	7.66827e-09	5.68554e-06	1.13734e-05	5.68326e-06	1.51556e-08	5.70106e-06	2.32559e-09	1.09662e-08	1.86359e-08	2.29679e-10	5.6773e-06	2.67975e-08	5.6803e-06	5.69582e-06	3.10449e-09	7.61376e-09	4.33517e-09	5.70137e-06	1.32752e-05	6.36098e-09	3.02584e-09	9.10367e-06	5.68745e-06	5.68557e-06	1.91205e-06	5.68287e-06	1.13666e-05	1.13759e-05	6.72697e-10	3.94164e-09	7.98486e-09	5.70316e-06	0	1.07311e-08	6.44047e-09	0	5.71982e-09	5.68335e-06	4.87584e-09	5.68298e-06	1.90182e-06	5.68521e-06	1.90599e-06	1.13696e-05	1.99131e-08	0	3.63983e-09	0	1.3281e-05	1.91068e-06	1.13776e-05	2.15438e-09	7.57665e-06	5.69297e-06	0	7.5791e-06	6.83311e-10	1.13741e-05	7.34846e-09	0.000786293
d1_26	0.000770736	6.65243e-06	1.88744e-09	1.89622e-05	1.55938e-08	5.69247e-06	4.68219e-09	3.69164e-09	5.68128e-06	7.93896e-09	5.69908e-06	5.68537e-06	2.60004e-09	1.42303e-05	8.45749e-09	7.35114e-09	5.68073e-06	5.68735e-06	1.13799e-05	5.68765e-06	5.038e-09	7.7397e-09	7.20647e-09	1.13641e-05	5.76548e-09	1.8951e-06	5.70097e-06	9.86306e-09	0	2.07751e-09	0	7.59343e-06	1.51678e-05	8.23467e-09	4.791e-09	1.24718e-09	1.13794e-05	6.72538e-09	5.69258e-06	5.69378e-06	5.68601e-06	2.10349e-08	5.67762e-06	7.97371e-10	1.3271e-05	5.68668e-06	1.90116e-06	1.13853e-08	9.49246e-06	7.45425e-09	7.58386e-06	0	2.08284e-05	0	5.14311e-09	1.70634e-05	7.5784e-06	0	0	1.1372e-05	1.65532e-09	1.05999e-08	3.90904e-09	3.79496e-06	2.06907e-09	8.63114e-09	9.35457e-11	2.08517e-09	9.17757e-09	2.35177e-09	1.13737e-05	1.90217e-06	2.60456e-09	5.69223e-06	3.34971e-09	1.59e-09	5.69936e-06	5.67795e-06	1.11705e-08	1.51599e-05	1.9884e-05	1.16112e-09	1.70415e-05	1.23227e-05	1.91159e-06	1.13701e-05	3.96643e-09	6.92197e-09	0	2.23591e-08	1.32746e-05	6.20852e-10	2.85398e-06	5.69359e-06	0.000769271
d1_27	0.000755498	1.58229e-08	1.92461e-06	0	3.34567e-09	1.90654e-06	1.90064e-09	5.69209e-06	5.68878e-06	4.34766e-09	1.06867e-09	7.19268e-09	1.13785e-05	1.13735e-05	5.69269e-06	5.68668e-06	8.54044e-06	5.70476e-06	7.72936e-09	2.36476e-09	4.46968e-09	1.90303e-06	8.28409e-10	1.39055e-10	3.80321e-09	4.72876e-09	5.6885e-06	7.59681e-09	6.82439e-09	2.03386e-09	5.68165e-06	5.7014e-06	2.64819e-09	5.68391e-06	5.69798e-06	1.08177e-08	3.1655e-09	1.8812e-09	9.51542e-09	1.89854e-08	1.91623e-06	1.32565e-05	4.88968e-09	0	6.47098e-09	1.49384e-09	1.13635e-05	7.37527e-10	7.59376e-06	1.32724e-05	7.57873e-06	1.91276e-06	7.59397e-06	5.69176e-06	5.68917e-06	5.69364e-06	5.68056e-06	0	4.73098e-09	3.74835e-09	4.64253e-09	7.43598e-09	1.36627e-09	6.09539e-09	8.76187e-09	1.22791e-08	5.31109e-09	7.58742e-06	1.60262e-09	2.23976e-09	0	4.35004e-10	1.32705e-05	5.69276e-06	5.69291e-06	1.13655e-05	1.13652e-05	5.68578e-06	6.54219e-09	8.57023e-09	5.69384e-06	0	1.45406e-08	6.8982e-09	7.58649e-06	0	5.68737e-06	5.77071e-09	5.67957e-06	5.69382e-06	7.57807e-06	1.61112e-10	1.91204e-06	2.13698e-09	0.000610357
