	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00231674	6.53788e-06	6.12882e-09	4.08046e-09	1.3061e-05	6.53577e-06	0	6.00662e-11	0	1.08896e-09	0	7.36345e-09	1.52447e-05	8.71817e-06	1.95988e-05	2.24753e-09	1.52511e-05	8.71392e-06	9.79722e-06	8.88748e-10	1.7263e-09	2.79108e-10	0	2.18274e-06	8.17701e-09	0	1.44375e-08	1.44959e-08	6.53923e-06	6.55087e-06	6.52803e-06	1.74217e-05	1.74278e-05	6.53706e-06	8.70998e-06	7.31423e-09	4.18422e-09	6.53112e-06	0	1.70228e-09	0	6.54822e-06	6.53446e-06	0	1.22726e-08	8.769e-09	8.70913e-06	1.95958e-05	2.18969e-06	8.67885e-10	6.54863e-06	8.71138e-06	4.16249e-09	3.98867e-09	6.53144e-06	0	6.53152e-06	8.71245e-06	6.54555e-06	1.17087e-08	5.91806e-09	6.54084e-06	6.53574e-06	1.03169e-08	3.97346e-09	6.53296e-06	6.53538e-06	2.78693e-09	1.52371e-05	6.52649e-06	0	3.51591e-09	6.535e-06	6.53224e-06	1.42134e-08	0	3.00068e-09	6.52958e-06	0	4.59802e-09	6.14539e-09	2.18288e-06	6.53521e-06	8.71193e-06	9.43791e-09	5.74606e-09	0	0	4.87799e-09	6.53453e-06	4.09276e-09	2.18721e-06	8.4477e-10	6.53241e-06	0.000614149
d3_11	0.00197522	6.53901e-06	0	6.53227e-06	1.52565e-05	0	6.54639e-06	1.13625e-08	6.53557e-06	1.52481e-05	1.71793e-08	1.52442e-05	7.9338e-10	2.61729e-09	1.96025e-05	6.53641e-06	3.82302e-09	6.54097e-06	1.52334e-05	8.71861e-06	4.90998e-09	1.30633e-05	1.30704e-05	0	6.52616e-06	3.42411e-09	6.40694e-10	8.72559e-06	1.36747e-08	1.30716e-05	9.80056e-06	6.52846e-06	6.52629e-06	6.53475e-06	0	4.30163e-09	2.17761e-05	8.71152e-06	0	4.01789e-09	4.71785e-09	5.37096e-09	7.41629e-09	8.70563e-06	6.64082e-09	6.538e-06	1.47266e-08	7.53692e-09	0	8.70611e-06	1.92922e-09	1.9814e-09	8.47174e-10	6.53617e-06	0	8.71732e-06	9.44142e-10	1.96096e-05	7.85018e-09	5.99289e-09	4.42813e-10	6.53109e-06	6.29486e-09	2.43342e-09	6.53569e-06	8.70507e-06	4.54829e-09	6.53407e-06	6.34176e-09	2.83058e-05	1.80447e-08	6.54204e-06	8.71707e-06	6.54919e-06	6.5578e-06	1.52442e-05	6.53564e-06	1.10293e-09	6.52843e-06	3.92448e-09	0	6.54021e-06	4.37023e-06	0	0	6.52669e-06	2.80797e-09	6.5488e-06	4.7323e-09	3.07667e-09	0	1.59603e-08	3.39017e-09	3.68679e-10	0.00057828
d3_12	0.00175591	7.97593e-09	0	1.30755e-05	6.53436e-06	1.52442e-05	8.7136e-06	1.65616e-08	0	2.18323e-06	3.84207e-09	2.03631e-09	8.71373e-06	3.35133e-09	0	6.53718e-06	1.0884e-05	1.20649e-08	8.72171e-06	3.27695e-06	2.18411e-06	9.77945e-09	1.30621e-05	1.87413e-10	8.71446e-06	1.30621e-05	2.18429e-06	1.30549e-05	2.56022e-09	6.53601e-06	1.0471e-08	6.53315e-06	8.71043e-06	1.92252e-09	8.71248e-06	9.12079e-09	6.3541e-09	0	0	0	6.53705e-06	8.71739e-06	0	6.53976e-06	6.53271e-06	1.3961e-09	1.08935e-05	6.56642e-09	1.3068e-05	0	9.23293e-10	8.70976e-06	8.70865e-06	4.26111e-09	8.31927e-09	2.50188e-09	0	6.53834e-06	4.2711e-09	6.53529e-06	4.07136e-09	1.52263e-05	8.72129e-06	1.34657e-09	7.67046e-09	6.54176e-06	6.5306e-06	6.54431e-06	1.95845e-05	0	8.71392e-06	6.53958e-06	1.96077e-05	6.5251e-06	6.54156e-06	6.5357e-06	2.47262e-09	6.52681e-06	8.72466e-06	4.14145e-09	8.96382e-09	6.53918e-06	4.36765e-06	0	1.30649e-05	4.00392e-10	1.18755e-08	8.70544e-06	7.36785e-09	1.52544e-05	6.52479e-06	6.53751e-06	3.72229e-09	6.54816e-06	0.000694727
d3_13	0.0015151	2.18961e-06	0	6.53507e-06	2.17581e-06	1.08894e-05	2.17975e-06	6.53638e-06	2.71518e-09	2.64358e-09	1.30747e-05	0	8.04859e-09	1.15475e-08	6.53511e-06	1.52456e-05	2.51284e-09	6.53864e-06	6.37556e-09	5.87737e-10	3.74027e-09	4.57231e-09	1.08924e-05	0	1.03502e-11	9.08456e-09	2.18185e-06	8.71646e-06	2.38401e-09	0	0	5.99089e-09	6.53534e-06	1.30684e-05	5.40899e-09	0	6.52594e-06	8.27718e-09	7.22164e-09	9.26586e-09	7.65519e-09	6.53635e-06	0	2.03901e-09	8.72473e-06	6.53214e-06	2.4796e-09	1.15167e-08	6.54463e-06	0	0	8.7108e-06	6.52479e-06	6.527e-06	6.52861e-06	6.54888e-06	1.52492e-05	0	1.14961e-09	4.45306e-09	6.53672e-06	6.54306e-06	1.96817e-09	0	6.54901e-06	3.7466e-10	6.52609e-06	0	3.33498e-09	2.1836e-06	6.5398e-06	4.25609e-09	1.30666e-05	1.30639e-05	6.54248e-06	6.53213e-06	6.52996e-06	2.19217e-06	6.52479e-06	2.18364e-06	2.06222e-09	6.53383e-06	2.19408e-06	6.53511e-06	2.1846e-06	1.96146e-05	7.19772e-09	6.28643e-09	6.53362e-06	6.53727e-06	1.24298e-08	0	1.61656e-08	0	0.000729502
d3_14	0.00139383	8.71928e-06	1.30683e-05	1.30806e-05	6.54286e-06	1.52391e-05	0	2.17781e-06	8.75696e-10	6.53234e-06	6.53907e-06	3.04823e-05	1.30686e-05	1.52312e-05	0	6.54552e-06	8.27666e-09	0	0	6.54564e-06	6.54951e-06	1.30522e-05	2.18066e-06	1.30699e-05	8.72029e-06	4.00373e-09	7.09978e-10	5.25033e-09	6.53788e-06	6.53541e-06	6.54076e-06	4.37567e-06	7.07317e-09	2.17841e-05	2.17785e-05	3.25903e-09	8.71297e-06	2.57035e-09	1.1982e-09	6.54189e-06	2.18473e-06	1.52408e-05	3.64645e-09	1.34365e-08	2.12615e-09	0	1.08833e-05	1.30739e-05	8.70711e-06	3.45112e-09	1.02151e-08	4.37782e-10	6.53392e-06	1.21339e-08	2.18302e-06	1.02364e-08	6.52707e-06	1.03874e-08	0	8.77796e-10	1.96397e-08	2.18654e-06	1.44402e-09	2.4749e-09	5.2144e-10	8.71737e-06	1.74392e-05	1.30701e-05	4.27987e-09	6.20083e-09	6.54075e-06	8.00103e-10	1.30725e-05	1.3077e-05	6.69412e-09	1.52504e-05	6.53632e-06	1.52508e-05	6.53844e-06	3.95851e-09	2.04017e-09	0	6.53231e-06	2.18633e-06	8.72082e-06	3.52902e-09	2.20247e-06	2.18315e-06	5.71747e-09	0	1.74332e-05	6.06589e-10	6.54767e-06	8.58175e-09	0.000819907
d3_15	0.00112803	3.27918e-06	8.70971e-06	6.0592e-09	3.21082e-09	2.19951e-06	0	7.84511e-09	0	6.55171e-06	1.30708e-05	1.08933e-08	6.53389e-06	6.53409e-06	1.52518e-05	6.35621e-09	7.32562e-10	0	8.71919e-06	1.15241e-09	2.18657e-06	5.44306e-09	1.38551e-08	1.1878e-09	6.5377e-06	1.27095e-08	6.54429e-06	6.53939e-06	0	1.4273e-08	7.85704e-09	1.30678e-05	6.52479e-06	6.48075e-09	3.8919e-09	3.884e-09	6.53733e-06	2.17794e-05	8.71171e-06	1.08941e-05	8.7362e-09	7.97029e-09	2.89019e-09	6.54137e-06	9.19681e-10	6.53713e-06	6.54383e-06	6.5383e-06	6.53229e-06	1.96078e-05	1.30674e-05	0	6.78175e-09	0	1.30686e-05	2.22131e-09	2.18181e-06	6.53516e-06	6.54466e-06	6.54045e-06	0	1.30668e-05	1.5235e-05	2.19437e-06	1.30638e-05	6.53728e-06	1.30875e-05	2.36881e-09	1.30741e-05	6.52509e-06	1.10376e-06	1.30675e-05	6.54096e-06	6.53478e-06	1.30679e-05	8.71444e-06	0	6.99985e-09	1.30603e-05	0	1.74228e-05	1.30667e-05	5.16615e-09	6.53801e-06	6.54241e-06	6.53432e-06	1.41668e-05	2.19107e-06	6.82756e-09	0	6.53405e-06	6.53905e-06	8.72055e-06	1.52348e-05	0.0007045
d3_16	0.00108449	6.5345e-06	5.06726e-09	0	2.18762e-06	1.14222e-08	2.85088e-09	1.30606e-05	6.53615e-06	6.52806e-06	6.53795e-06	6.53716e-06	6.54556e-06	2.55092e-09	0	6.54173e-06	0	1.12742e-08	8.71119e-06	6.54074e-06	1.30726e-05	2.19924e-06	8.7318e-06	4.42637e-09	1.49087e-11	6.54583e-06	1.46484e-08	6.53846e-06	3.61149e-09	8.27615e-09	9.4781e-09	8.72034e-06	6.52479e-06	6.54332e-06	3.11051e-09	8.71004e-06	2.18621e-06	6.28951e-09	8.25291e-09	5.42355e-09	4.95712e-09	3.51348e-09	1.08913e-05	0	6.53484e-06	8.72918e-06	5.73275e-10	2.17689e-05	6.52705e-06	8.72068e-06	0	6.54189e-06	1.41687e-05	2.18644e-10	9.07452e-10	4.17346e-10	8.70149e-06	6.52756e-06	0	1.08817e-05	0	3.99805e-10	2.19019e-06	2.18566e-06	8.70974e-06	6.53822e-06	0	1.52366e-05	6.53036e-06	1.2555e-08	2.14239e-08	6.53633e-06	0	5.89144e-10	1.67821e-08	6.52479e-06	8.70891e-06	8.71912e-06	5.85417e-09	8.71418e-06	6.52683e-06	3.09227e-09	8.31083e-10	6.63974e-10	1.3065e-05	0	0	1.4281e-09	2.82907e-05	6.53557e-06	8.70975e-06	3.87206e-09	0	2.46008e-08	0.000662064
d3_17	0.00113003	0	1.30622e-05	8.0123e-10	2.17849e-05	2.905e-09	8.70989e-06	6.5327e-06	2.17946e-06	1.10545e-08	1.98558e-09	1.3539e-09	4.86848e-09	9.53903e-09	7.71906e-09	6.5345e-06	1.96084e-05	0	9.95482e-09	2.79002e-09	7.13545e-10	0	6.68228e-09	2.17831e-05	5.21825e-09	1.43166e-09	1.30602e-05	1.96462e-09	8.71461e-06	6.53382e-06	8.74456e-10	7.62236e-06	6.53488e-06	1.30658e-05	4.36472e-06	8.77053e-09	1.0985e-06	6.52479e-06	6.54417e-06	6.53295e-06	0	8.06426e-10	4.34574e-09	1.00818e-08	1.52416e-05	4.19377e-09	9.05594e-09	3.64116e-09	6.53374e-06	6.53561e-06	1.3057e-05	1.02915e-08	6.5273e-06	0	8.7094e-06	3.92568e-09	6.54898e-06	0	6.52727e-06	9.13843e-10	1.6768e-09	1.30711e-05	6.54456e-06	5.36795e-09	2.18524e-06	8.72027e-06	0	6.53914e-06	2.19103e-06	0	6.52719e-06	8.72315e-06	2.46274e-09	5.73134e-09	2.19236e-06	3.74684e-09	1.02468e-08	2.62216e-08	2.53954e-09	1.72554e-10	2.19422e-06	6.52874e-06	8.72385e-06	0	6.53742e-06	6.53105e-06	7.91202e-09	0	4.49369e-09	0	2.19406e-09	0	1.30752e-05	1.74225e-05	0.000681707
d3_18	0.00097059	7.63577e-06	0	1.52427e-05	6.29616e-09	0	5.2155e-09	1.45766e-09	6.53208e-06	0	1.32604e-08	6.5348e-06	1.65228e-08	8.70542e-06	3.27183e-06	8.70906e-06	1.74429e-05	2.83024e-05	6.53394e-06	2.36666e-09	8.7086e-06	8.71813e-06	5.57765e-09	1.30644e-05	6.53319e-06	8.72155e-06	7.95523e-09	3.38685e-09	1.52426e-05	1.63413e-05	6.53032e-06	1.30613e-05	1.30675e-05	0	1.15506e-08	8.7108e-06	1.30749e-05	1.96017e-05	2.21584e-08	2.40472e-09	1.52497e-05	9.79842e-06	0	1.30608e-05	1.30788e-05	6.541e-06	6.53532e-06	6.53433e-06	0	6.53373e-06	8.38389e-09	7.66228e-09	1.74284e-05	5.21926e-09	1.30769e-05	0	1.30714e-05	4.72599e-11	3.61576e-09	1.30685e-05	6.55282e-06	8.72306e-06	0	1.95999e-05	6.54406e-06	6.53937e-06	1.52448e-05	6.71261e-09	0	3.49581e-09	2.48985e-09	1.30777e-05	6.54084e-06	6.53546e-06	0	0	0	6.53598e-06	6.53935e-06	1.49036e-08	6.53796e-06	0	6.53175e-06	3.36416e-10	1.58347e-09	6.53467e-06	8.7122e-06	0	6.88125e-09	8.70294e-06	5.09607e-09	0	2.20176e-09	6.53567e-06	0.000807984
d3_19	0.000940457	9.53468e-09	6.22043e-09	6.53415e-06	4.45692e-09	8.7028e-06	6.5656e-06	6.69555e-09	6.53011e-06	1.95991e-05	6.52559e-06	1.74279e-05	1.12427e-09	2.18514e-06	1.38908e-08	8.70273e-06	1.08767e-08	1.09888e-06	2.19009e-06	6.30794e-09	3.96009e-09	6.53917e-06	8.70961e-06	1.30683e-05	8.71835e-06	6.52479e-06	0	1.52371e-05	1.12755e-08	5.31679e-09	1.30602e-05	8.7142e-06	0	0	6.54314e-06	6.52828e-06	2.1906e-06	6.5391e-06	0	6.54213e-06	6.41674e-09	2.18615e-06	1.09004e-09	0	2.32459e-09	1.95817e-05	8.7128e-06	1.62555e-08	8.71313e-06	7.75004e-09	2.17806e-05	7.46903e-09	8.71116e-06	1.30692e-05	6.5362e-06	6.5395e-06	7.2751e-10	6.53231e-06	6.54223e-06	6.5286e-06	4.61058e-09	6.53479e-06	1.41303e-08	1.57454e-10	6.52755e-06	6.54628e-06	6.52846e-06	3.74065e-09	6.5331e-06	8.7277e-06	3.97306e-09	6.54387e-06	1.52387e-05	0	6.54089e-06	1.30555e-05	6.54011e-06	1.0267e-10	0	3.10662e-09	6.53551e-06	0	0	0	1.58059e-08	6.55116e-06	2.56728e-09	4.04526e-09	1.40641e-09	8.56467e-09	0	1.54019e-09	0	6.52759e-06	0.000746979
d3_20	0.000891992	6.5317e-06	1.08913e-05	8.7161e-06	6.52635e-06	5.74885e-09	8.9996e-09	6.53711e-06	4.0006e-09	0	7.82181e-09	2.18592e-06	1.52492e-05	1.44507e-09	1.52424e-05	6.52727e-06	6.07961e-09	6.54097e-06	1.11135e-08	0	3.42447e-09	2.76287e-09	1.30592e-05	1.40347e-08	1.3074e-05	6.5479e-06	1.30667e-05	1.26778e-08	2.45053e-09	1.08949e-05	1.13097e-08	4.74321e-09	1.52391e-05	8.71797e-06	1.69819e-08	0	1.71556e-10	6.53325e-06	2.19384e-06	4.74951e-09	1.30756e-05	8.71043e-06	1.08952e-05	3.5613e-09	8.92412e-09	8.72235e-06	0	0	2.1827e-06	6.99924e-09	6.54218e-06	6.53896e-06	8.50853e-09	8.74197e-09	2.18009e-06	1.63343e-05	6.53349e-06	2.18232e-06	8.70024e-06	4.85379e-09	0	5.37815e-09	6.52984e-06	1.12562e-08	0	6.53235e-06	5.05461e-09	2.18309e-06	0	1.30567e-05	6.52889e-06	1.30681e-05	8.82295e-09	6.5366e-06	1.30664e-05	1.08038e-09	6.53591e-06	2.18408e-06	6.52479e-06	8.88712e-11	6.52155e-09	5.27949e-09	6.52849e-06	0	1.30686e-05	6.53765e-06	2.01341e-09	2.22249e-09	8.71387e-06	4.71482e-09	2.18557e-06	2.1853e-06	6.53582e-06	0	0.000768753
d3_21	0.000836174	6.51272e-09	0	6.53371e-06	4.57199e-05	0	8.16019e-09	8.71845e-06	2.0584e-08	6.53737e-06	5.92957e-09	3.22491e-09	6.53179e-06	1.50768e-09	2.18986e-06	1.30693e-05	1.52465e-05	6.5352e-06	1.71302e-09	0	3.1379e-10	6.53192e-06	4.11054e-09	6.53661e-06	1.52427e-05	1.93278e-08	6.53424e-06	6.52479e-06	8.52745e-09	1.0982e-06	6.53363e-06	6.52674e-06	6.53717e-06	6.53068e-06	1.30735e-05	7.4559e-09	7.94718e-10	1.74169e-05	0	6.53464e-06	4.73805e-10	6.53483e-06	6.53823e-06	0	7.12557e-09	6.53622e-06	2.19068e-06	6.54594e-06	2.18452e-06	2.61306e-05	1.30697e-05	0	6.53523e-06	6.5335e-06	1.21205e-08	7.98119e-09	6.52625e-06	0	6.53204e-06	2.08928e-08	7.49829e-09	0	6.52692e-06	0	3.97558e-09	6.74823e-10	1.50197e-09	6.52968e-06	2.39515e-05	3.9575e-09	2.18495e-06	7.49803e-09	6.5349e-06	1.13685e-08	4.41669e-09	2.17493e-06	0	6.53782e-06	0	6.53788e-06	7.62611e-06	1.76524e-08	1.19815e-05	6.53133e-06	6.50605e-09	3.76277e-09	8.70379e-06	1.30775e-05	3.5677e-09	0	1.95998e-05	6.53717e-06	1.52519e-05	0	0.000677215
d3_22	0.000910038	8.72156e-06	3.53509e-09	1.02286e-08	0	1.52339e-05	6.60368e-10	6.53034e-06	6.538e-06	2.6132e-05	1.75893e-08	2.17842e-05	2.18818e-06	1.08896e-05	6.5335e-06	2.97013e-09	8.05653e-09	0	6.5344e-06	9.67041e-09	6.53517e-06	6.53829e-06	1.95926e-05	2.19155e-06	8.81852e-11	0	6.53511e-06	6.54294e-06	4.94375e-09	1.09849e-06	7.23856e-10	0	6.53328e-06	0	8.71013e-06	2.18516e-06	1.81941e-08	0	8.71629e-06	6.52932e-06	1.30524e-05	6.2116e-10	2.18344e-06	6.78161e-09	8.71594e-06	4.85233e-09	8.7154e-06	6.52479e-06	4.39219e-09	6.5399e-06	8.72922e-06	6.76335e-09	3.04847e-09	1.74252e-05	9.80492e-06	6.53368e-06	5.59843e-09	5.45636e-06	0	0	7.68972e-09	1.3055e-05	6.52479e-06	8.71595e-06	6.55523e-06	0	0	0	6.53511e-06	6.54185e-06	6.54397e-06	9.52675e-09	1.30706e-05	1.64192e-08	8.7081e-06	1.20574e-08	4.99672e-09	6.53929e-06	6.52526e-06	7.77065e-09	4.62105e-09	4.25482e-09	1.96047e-05	0	8.71926e-06	8.72143e-09	2.20911e-06	6.53911e-06	6.53028e-06	6.53906e-06	0	6.52479e-06	2.82695e-09	1.96013e-05	0.000762181
d3_23	0.000846116	0	6.53763e-06	4.85196e-10	1.04492e-09	6.54037e-06	1.10315e-08	1.30631e-05	6.53412e-06	1.30546e-05	1.58548e-09	1.30664e-05	6.53281e-06	0	4.84174e-09	4.02681e-10	8.90445e-10	8.71168e-06	1.52449e-05	6.53545e-06	1.43676e-08	2.96777e-09	6.54164e-06	4.08938e-09	3.05823e-09	6.53525e-06	6.54822e-06	6.54023e-06	1.00799e-08	0	8.7217e-06	1.74253e-05	2.97731e-09	0	6.53286e-06	6.53276e-06	0	8.53641e-09	1.74144e-05	6.54577e-06	6.53389e-06	9.79787e-09	8.7129e-06	0	6.53439e-06	0	8.70899e-06	6.52657e-06	8.72529e-09	2.61281e-05	3.82405e-09	2.58918e-09	2.27538e-09	9.46902e-09	1.30742e-05	8.71023e-06	1.61131e-08	2.51814e-09	8.71141e-06	1.30645e-05	5.0327e-10	8.715e-06	4.38743e-09	6.54918e-06	0	1.06682e-08	5.99674e-09	1.02616e-08	6.5324e-06	2.1812e-06	0	8.16195e-09	9.33972e-09	6.53131e-06	1.32589e-08	2.18598e-06	6.15688e-09	8.71897e-06	1.30727e-05	0	8.71273e-06	2.77429e-09	9.17612e-10	3.37895e-10	2.18395e-06	1.52411e-05	6.53576e-06	0	8.71181e-06	2.19412e-06	0	6.52602e-06	1.3066e-05	1.30675e-05	0.000717598
d3_24	0.000966382	0	2.18922e-06	6.53379e-06	2.18908e-06	6.54578e-06	4.26211e-10	6.52995e-06	8.72645e-06	6.53742e-06	8.70866e-06	6.53876e-06	2.17648e-05	8.71802e-06	1.30534e-05	4.75281e-09	8.71509e-06	1.30694e-05	6.55428e-06	6.54297e-06	8.70532e-06	6.544e-06	8.30867e-09	8.71829e-06	6.52788e-06	1.0891e-05	4.85443e-09	6.53993e-06	6.53688e-06	1.30687e-05	1.76707e-09	8.71542e-06	6.55067e-06	2.17573e-06	8.70448e-06	9.4911e-09	6.53749e-06	6.96639e-09	1.30695e-05	2.18895e-06	8.99002e-09	2.28769e-05	0	0	1.30683e-05	1.95922e-05	8.72809e-06	1.30695e-05	8.70637e-06	1.13364e-08	1.08958e-05	1.78511e-11	1.30723e-05	1.68594e-09	6.53305e-06	2.92856e-10	5.15408e-09	2.19476e-06	0	1.95874e-05	1.04915e-08	1.52438e-05	0	0	6.5373e-06	2.20145e-06	6.53032e-06	1.52623e-05	2.93373e-09	6.53523e-06	3.75953e-09	2.10512e-09	0	0	2.12229e-09	6.5338e-06	8.71877e-06	1.52341e-05	6.53732e-06	6.54011e-06	1.30689e-05	6.53461e-06	6.52558e-06	6.53363e-06	8.41175e-09	3.60235e-09	6.53487e-06	1.30687e-05	6.52725e-06	6.53366e-06	0	1.83924e-09	6.53953e-06	3.29123e-09	0.000730564
d3_25	0.000925622	0	1.60183e-09	8.72293e-06	2.19896e-06	1.08608e-08	6.52489e-06	2.17864e-05	1.63443e-05	1.74318e-05	8.32547e-11	8.70992e-06	1.52432e-05	2.18745e-06	8.71774e-06	7.05846e-10	0	1.17593e-08	8.70841e-06	6.53638e-06	8.72246e-06	0	1.30716e-05	1.96015e-05	6.54183e-06	6.53951e-06	0	1.04375e-08	8.70144e-06	6.53014e-06	6.53209e-06	3.51753e-09	6.21322e-09	6.53887e-06	3.27202e-06	1.4571e-09	5.234e-09	3.31915e-09	8.71679e-06	1.00855e-08	9.14416e-09	5.75215e-09	1.5786e-08	1.52422e-05	1.52394e-05	2.17676e-05	0	5.58823e-10	6.54312e-06	5.47064e-09	2.84026e-09	9.42694e-10	6.53568e-06	2.19018e-06	1.03474e-08	3.73781e-10	1.3074e-05	2.56226e-09	2.18418e-06	4.36456e-09	1.52355e-05	8.24278e-09	6.8905e-09	6.5491e-06	6.52479e-06	7.19349e-09	6.54021e-06	1.30693e-05	8.71009e-06	0	2.18252e-06	6.14631e-10	6.53029e-06	1.03061e-08	2.87892e-09	6.533e-06	1.12058e-09	1.30573e-05	1.30666e-05	8.72538e-06	1.38447e-08	4.57114e-10	0	1.30547e-05	1.30738e-05	8.25824e-09	6.53169e-06	5.64511e-10	0	5.50233e-09	2.18652e-06	9.87569e-10	8.98807e-09	6.52479e-06	0.000666442
d3_26	0.00075045	7.49574e-09	2.1912e-06	8.70676e-06	7.0889e-09	6.53327e-06	0	6.75735e-09	6.55271e-06	6.53332e-06	5.14833e-09	7.76165e-09	2.72733e-09	6.5253e-06	1.95911e-05	1.3064e-05	1.52515e-05	9.79772e-06	2.39526e-10	6.54558e-06	6.5395e-06	6.49241e-09	1.26706e-08	1.9596e-05	2.6159e-05	6.54575e-06	7.27531e-09	6.53983e-06	0	1.52415e-05	7.31586e-09	2.17701e-05	0	5.1884e-09	6.5348e-06	3.15722e-05	3.63803e-09	6.53383e-06	2.20213e-06	0	2.8418e-09	0	2.18545e-06	4.59767e-09	7.00832e-09	6.52703e-06	0	1.64296e-08	1.96086e-05	2.28787e-09	6.54293e-06	2.17629e-06	8.71718e-06	6.53455e-06	1.03172e-08	6.52479e-06	0	6.52992e-06	8.71059e-06	7.14988e-09	2.17877e-06	6.72807e-09	2.00677e-09	1.9606e-05	1.52438e-05	8.71918e-06	3.79983e-09	6.5318e-06	3.94496e-09	3.67952e-09	6.5294e-06	5.08104e-09	5.27863e-10	3.85055e-09	2.70913e-09	3.2369e-09	5.48591e-09	2.20529e-06	5.33926e-09	6.53758e-06	8.71021e-06	2.17943e-06	6.53744e-06	5.29267e-09	3.06492e-10	1.52571e-05	6.68149e-09	0	7.62156e-10	1.52427e-05	6.53568e-06	6.5422e-06	8.72189e-06	8.70672e-06	0.000665441
d3_27	0.000782147	6.54029e-06	2.19381e-06	9.78165e-09	2.57252e-09	0	1.30665e-05	6.533e-06	6.55253e-06	8.72575e-06	6.53558e-06	8.01092e-09	5.9438e-09	1.53208e-09	7.34216e-10	0	6.53055e-06	2.17721e-08	0	1.16246e-08	1.53296e-08	1.30667e-05	1.03225e-08	1.73935e-09	1.63308e-05	0	5.2383e-10	1.30786e-05	0	2.18921e-09	2.18115e-06	8.701e-06	1.30668e-05	6.52479e-06	8.7061e-06	2.58115e-09	0	6.69646e-09	6.53583e-06	1.52514e-05	6.53375e-06	1.82613e-08	6.53533e-06	6.54174e-06	6.53745e-06	6.53491e-06	2.48923e-08	1.95904e-05	8.71475e-06	6.53796e-06	8.70902e-06	1.30684e-05	6.53514e-06	2.18163e-06	3.86658e-09	1.30598e-05	0	2.17871e-05	1.52517e-05	1.3067e-05	6.53304e-06	8.71727e-06	0	7.71588e-09	8.70409e-06	0	8.78504e-10	0	6.53159e-06	1.30624e-05	6.53489e-06	2.27433e-09	1.30683e-05	1.16394e-08	6.10492e-10	1.3065e-05	1.27329e-08	0	6.53457e-06	2.18147e-06	1.52427e-05	6.54288e-06	8.72108e-06	1.52416e-05	4.37068e-06	1.30517e-05	0	6.53542e-06	0	6.54e-06	0	0	3.369e-09	1.30679e-05	0.00079487
d3_28	0.000839274	1.30694e-05	2.42937e-09	5.32509e-09	2.18881e-06	6.52733e-06	2.18206e-06	4.26455e-09	1.30675e-05	6.53818e-06	6.53808e-06	0	6.54496e-06	6.53686e-06	4.37119e-06	1.52302e-09	0	3.49982e-09	5.38081e-09	8.70852e-06	6.52867e-06	7.86045e-10	0	1.52496e-05	2.19088e-06	6.53477e-06	1.12441e-09	1.87139e-09	9.80261e-09	1.52397e-05	0	1.3782e-08	0	6.53586e-06	8.16669e-09	6.05072e-09	6.53786e-06	4.30482e-09	1.30712e-05	1.19341e-09	6.54118e-06	5.05469e-09	6.55025e-06	1.30687e-05	6.53091e-06	6.53669e-06	0	3.19396e-09	3.39401e-09	6.53479e-06	6.53292e-06	6.52626e-06	3.9159e-09	2.19338e-06	1.08974e-05	6.5377e-06	5.87137e-09	1.52631e-05	6.64761e-09	8.70961e-06	5.06877e-09	1.11412e-09	6.46973e-09	6.55531e-06	1.30657e-05	6.53915e-06	0	3.50322e-09	2.18535e-06	1.5242e-05	5.40737e-09	6.53164e-06	4.36955e-06	2.19855e-06	6.53248e-06	0	6.54424e-06	1.96017e-05	1.95828e-05	1.18658e-08	2.18853e-06	6.85056e-09	8.71094e-06	6.53496e-06	3.05182e-09	6.52907e-06	2.18224e-06	8.73917e-09	1.93754e-09	6.52563e-06	1.30637e-05	0	1.09167e-05	7.27943e-09	0.000727412
