	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00155633	2.8486e-06	1.70674e-05	5.69596e-06	1.8194e-08	7.58376e-06	9.49129e-06	1.32823e-05	1.33009e-05	1.13891e-05	1.13925e-05	5.71934e-06	1.04578e-05	5.69859e-06	5.5868e-09	2.2777e-05	5.69607e-06	9.649e-07	1.32839e-05	3.03424e-05	1.14009e-05	1.89864e-05	6.45735e-09	5.70294e-06	1.13783e-05	5.69119e-06	1.13889e-05	1.91112e-06	1.32717e-05	7.59768e-06	5.69817e-06	2.46727e-05	1.13897e-05	1.70807e-05	1.89805e-05	5.71609e-06	2.65516e-05	1.89842e-05	2.29788e-08	1.32943e-05	1.14076e-05	1.91175e-06	7.59944e-06	1.70805e-05	5.71192e-06	1.51845e-05	1.89667e-05	2.27776e-05	2.08741e-05	7.60338e-06	1.91731e-06	5.70356e-06	5.70336e-06	1.89617e-05	5.71473e-06	7.59583e-06	5.70099e-06	7.59916e-06	1.32844e-05	1.1391e-05	1.13916e-05	4.17605e-05	5.70498e-06	3.03538e-05	1.13892e-05	7.59685e-06	5.69201e-06	1.89878e-05	1.89753e-05	5.69533e-06	1.14038e-05	1.1387e-05	1.13919e-05	1.7062e-05	5.70202e-06	1.13875e-05	1.70862e-05	1.1386e-05	1.32884e-05	7.60037e-06	1.8982e-05	5.70861e-06	1.1388e-05	2.8457e-05	2.27761e-05	1.32886e-05	1.51777e-05	1.33005e-05	4.75402e-06	1.13805e-05	9.49272e-06	5.69973e-06	1.70819e-05	1.13796e-05	0.00137949
d2_28	0.0016597	5.70366e-06	7.60661e-06	7.60553e-06	1.33014e-05	2.09053e-05	7.60193e-06	5.70213e-06	1.70691e-05	1.13901e-05	1.33057e-05	1.13907e-05	1.89805e-05	1.32823e-05	1.33002e-05	1.13985e-05	1.17779e-09	1.33196e-05	1.69631e-10	8.5491e-06	7.59679e-06	5.69679e-06	1.70759e-05	1.13762e-05	1.13832e-05	7.60446e-06	7.60414e-06	1.32943e-05	7.91016e-09	1.32871e-05	2.84506e-05	5.69796e-06	3.34762e-08	7.5961e-06	1.92122e-06	8.56121e-06	2.2172e-09	1.70789e-05	1.51968e-05	1.89678e-05	1.13922e-05	1.13845e-05	5.69574e-06	5.69282e-06	3.45022e-09	1.13899e-05	9.50526e-06	2.46587e-05	1.33046e-05	1.138e-05	5.69612e-06	7.61884e-06	1.13984e-05	1.91008e-06	4.82579e-09	5.71659e-06	5.69954e-06	4.78066e-09	1.89739e-05	5.69981e-06	1.51756e-05	7.58698e-06	5.70109e-06	1.89731e-05	5.70902e-06	1.13799e-05	5.7016e-06	1.13916e-05	1.13827e-05	1.89833e-05	5.70062e-06	1.13875e-05	1.70684e-05	1.8981e-05	9.49581e-06	7.59851e-06	5.69451e-06	1.70829e-05	1.70735e-05	1.13862e-05	1.13896e-05	7.60189e-06	1.91514e-06	1.32955e-05	5.70138e-06	1.13857e-05	5.46749e-09	5.68275e-09	1.13902e-05	5.6901e-06	1.13748e-05	1.89721e-05	5.68982e-06	5.70308e-06	0.0014667
d2_29	0.00171182	7.33539e-09	1.13902e-05	5.69925e-06	1.13868e-05	5.70108e-06	1.138e-05	1.55974e-08	5.56626e-09	1.89691e-05	1.51801e-05	2.08657e-05	1.70876e-05	2.27787e-05	1.13905e-05	1.90421e-06	7.60027e-06	1.32848e-05	5.69371e-06	7.59923e-06	7.58896e-06	1.35276e-08	5.6987e-06	1.32853e-05	7.58702e-06	2.8861e-06	7.61611e-06	7.33651e-09	1.38397e-09	5.708e-06	1.90793e-06	1.13858e-05	1.32743e-05	1.70918e-05	1.91147e-06	1.89811e-05	5.69362e-06	2.27637e-05	1.51962e-05	1.70776e-05	1.89868e-05	5.70331e-06	6.64218e-09	7.60297e-06	1.59713e-08	1.70829e-05	2.27575e-05	5.70584e-06	1.13878e-05	1.32832e-05	7.59361e-06	1.13856e-05	1.13969e-05	7.59964e-06	5.70478e-06	2.08691e-05	2.26652e-08	7.60989e-06	1.51884e-05	3.0351e-05	2.46552e-05	5.70592e-06	5.71007e-06	1.32988e-05	5.69733e-06	4.17406e-05	1.13909e-05	1.08897e-08	2.84639e-05	1.13879e-05	7.59347e-06	1.13932e-05	1.89783e-05	5.69798e-06	1.13701e-05	2.08815e-05	6.14664e-09	1.89777e-05	1.90506e-06	1.32893e-05	8.61657e-09	5.68702e-06	2.27545e-05	2.84419e-05	1.14003e-05	5.70575e-06	1.32913e-05	2.66295e-10	1.13854e-05	1.8978e-05	1.70886e-05	5.70711e-06	1.70815e-05	3.03568e-05	0.00142207
d2_30	0.00165403	5.71347e-06	1.70752e-05	6.81926e-09	1.32954e-05	2.37142e-08	5.69682e-06	5.70383e-06	1.32956e-05	1.70915e-05	1.91187e-06	2.31123e-08	1.89833e-05	6.38972e-09	1.32861e-05	1.91863e-06	1.32826e-05	1.32803e-05	1.13906e-05	1.13925e-05	1.32922e-05	1.13794e-05	1.79937e-08	2.3878e-09	1.13884e-05	7.97058e-10	1.13903e-05	1.33057e-05	5.70461e-06	5.71272e-06	5.6921e-06	1.13775e-05	5.69841e-06	5.69828e-06	2.46746e-05	1.14231e-05	6.65392e-06	3.60399e-05	7.5977e-06	5.69576e-06	1.13902e-05	1.70774e-05	5.7076e-06	1.13927e-05	7.59949e-06	1.42321e-05	3.81439e-06	1.25618e-08	1.32986e-05	5.71574e-06	1.66484e-08	7.58854e-06	1.89704e-05	5.70815e-06	1.40092e-08	5.69547e-06	1.70797e-05	1.39576e-08	8.54482e-09	1.13956e-05	1.92003e-06	1.13892e-05	2.27667e-05	7.61445e-06	1.91429e-08	1.90371e-06	5.68455e-06	7.60033e-06	5.68728e-06	2.84681e-05	1.89949e-05	1.12917e-08	6.01091e-09	1.70804e-05	1.70687e-05	2.64244e-10	1.70808e-05	5.71522e-06	5.69673e-06	1.13879e-05	1.99207e-05	1.70726e-05	5.69555e-06	1.13899e-05	1.13959e-05	7.59746e-06	1.89815e-05	9.49066e-06	6.78324e-09	5.69177e-06	1.13948e-05	1.13824e-05	1.70835e-05	1.03918e-09	0.00127602
d2_31	0.0018977	2.27627e-05	1.13827e-05	5.70454e-06	5.69384e-06	5.70395e-06	7.61658e-06	1.99517e-08	2.08879e-05	1.51812e-05	1.13986e-05	5.70349e-06	1.92494e-08	2.46603e-05	5.70304e-06	3.04395e-09	7.60165e-06	2.27656e-05	1.13967e-05	1.56248e-08	1.32867e-05	1.13914e-05	1.13991e-05	5.69878e-06	1.90733e-06	1.70685e-05	5.69524e-06	5.71406e-06	9.88788e-09	1.13779e-05	1.70727e-05	6.30512e-09	1.90326e-06	1.70946e-05	5.69187e-06	1.70765e-05	5.69494e-06	1.13954e-05	7.90675e-09	2.46751e-05	2.08621e-05	1.51881e-05	5.69464e-06	5.70138e-06	1.90796e-06	5.70372e-06	1.31009e-08	5.6954e-06	6.65053e-06	1.51913e-05	1.70768e-05	3.81257e-06	1.13846e-05	1.0036e-08	1.8987e-05	1.90961e-06	1.13907e-05	1.32796e-05	9.48323e-06	1.32794e-05	1.13932e-05	1.32939e-05	1.89882e-05	3.51048e-05	1.91056e-06	1.32766e-05	1.12615e-08	1.65556e-08	1.32908e-05	0	1.89737e-05	5.69178e-06	2.84548e-05	2.77098e-09	2.44673e-09	1.32878e-05	1.1391e-05	1.32737e-05	1.70899e-05	1.13826e-05	4.91717e-09	1.14034e-05	5.69628e-06	8.31221e-09	1.70755e-05	1.89665e-05	5.42753e-09	1.51822e-05	7.59418e-06	1.70785e-05	1.13943e-05	1.13948e-05	1.91268e-06	1.51812e-05	0.00146667
d2_32	0.0016946	5.70516e-06	5.70329e-06	1.91981e-06	9.50933e-06	7.61485e-06	1.1402e-05	1.13826e-05	7.88261e-09	5.70996e-06	1.9135e-06	1.33187e-05	6.60923e-09	1.32929e-05	7.59916e-06	1.1393e-05	2.27573e-05	2.08693e-05	1.91479e-06	1.13911e-05	1.70786e-05	1.32872e-05	1.97142e-08	1.13953e-05	1.1391e-05	2.087e-05	2.656e-05	8.21062e-09	3.36676e-09	6.65545e-06	5.69301e-06	7.61132e-06	0	6.61511e-09	9.48992e-06	7.5891e-06	7.60112e-06	1.61301e-05	3.60463e-05	1.71009e-05	2.08799e-05	1.70857e-05	5.68745e-06	5.70009e-06	1.32742e-05	5.70226e-06	1.70769e-05	1.13879e-05	5.7046e-06	7.596e-06	2.27756e-05	1.43152e-08	7.96575e-09	5.69126e-06	1.32879e-05	5.7029e-06	5.69897e-06	1.89737e-05	1.1383e-05	1.70739e-05	2.27732e-05	9.50702e-06	1.13866e-05	7.601e-06	5.68678e-06	2.65758e-05	5.61008e-09	1.04563e-08	5.69377e-06	1.13966e-05	5.70081e-06	5.69803e-06	1.70852e-05	5.70974e-06	1.70938e-05	1.32906e-05	9.07175e-09	7.58773e-06	1.13783e-05	5.69203e-06	7.59235e-06	1.32933e-05	1.91153e-06	1.13782e-05	1.42285e-08	1.1407e-05	7.59266e-06	5.69378e-06	5.7009e-06	1.51911e-05	5.78831e-09	1.89909e-05	5.69187e-06	2.27704e-05	0.00142491
d2_33	0.00182777	0	2.46696e-05	5.70729e-06	1.13217e-08	1.90158e-06	1.91005e-06	5.69863e-06	5.71267e-06	1.89902e-05	1.13911e-05	4.51839e-09	1.52003e-05	7.59095e-06	1.13874e-05	5.69289e-06	5.6942e-06	5.69454e-06	1.89902e-05	1.13995e-05	5.6918e-06	1.13875e-05	1.10784e-08	1.70868e-05	5.69539e-06	5.69299e-06	1.90503e-06	1.13837e-05	1.90296e-06	1.13863e-05	5.6989e-06	1.89829e-05	1.32957e-05	1.32855e-05	1.70871e-05	3.98364e-05	1.70775e-05	3.03455e-05	4.18359e-10	3.82097e-06	1.1384e-05	6.20351e-09	2.46642e-05	1.05164e-08	7.60285e-06	1.32854e-05	1.51878e-05	2.46571e-05	1.89746e-05	1.7094e-05	7.59264e-06	4.19337e-09	1.21501e-08	5.69953e-06	9.49806e-06	5.71023e-06	9.497e-06	1.14162e-05	1.70724e-05	1.13968e-05	1.13955e-05	5.70868e-06	1.13912e-05	1.05159e-08	7.60746e-06	1.7259e-08	1.1388e-05	1.90604e-06	2.08715e-05	7.61067e-06	5.69012e-06	6.95859e-09	9.84924e-09	1.70799e-05	1.4265e-08	1.90563e-06	1.13942e-05	5.70661e-06	1.70728e-05	1.90546e-06	2.46664e-05	1.13835e-05	1.13821e-05	1.33e-05	1.13903e-05	7.59501e-06	4.54862e-09	5.70943e-06	2.99722e-09	5.71418e-06	1.51892e-05	1.70739e-05	5.7012e-06	1.91621e-06	0.00145334
d2_34	0.00170573	5.70699e-06	1.13955e-05	1.13815e-05	2.27522e-05	5.69562e-06	7.60242e-06	1.13987e-05	1.32927e-05	1.70957e-05	4.3919e-09	1.14089e-05	1.32824e-05	9.62474e-07	5.71236e-06	2.27699e-05	5.70468e-06	1.89762e-05	1.16621e-08	4.75912e-06	1.89915e-05	3.78678e-09	2.27805e-05	2.4668e-05	7.60252e-06	1.9033e-06	1.3297e-05	1.14037e-05	9.50778e-06	1.25803e-08	5.71293e-06	7.60127e-06	5.69575e-06	7.60195e-06	7.60232e-06	4.18077e-09	2.08763e-05	1.89947e-05	7.60332e-06	5.69616e-06	1.89915e-05	5.71338e-06	1.90438e-06	5.70772e-06	1.13904e-05	1.8992e-05	2.46793e-05	1.67351e-09	5.69925e-06	5.69529e-06	1.1392e-05	3.54936e-09	9.14698e-10	1.70762e-05	2.46723e-05	1.51791e-05	1.70816e-05	7.60393e-06	1.32808e-05	7.59413e-06	1.70824e-05	1.32816e-05	1.14056e-05	1.20314e-08	1.89765e-05	5.70116e-06	7.39141e-09	5.7009e-06	1.1389e-05	1.13944e-05	1.23422e-05	7.61061e-09	1.13821e-05	1.63928e-08	5.69967e-06	1.13885e-05	1.89858e-05	1.90251e-06	5.70512e-06	1.13792e-05	2.46516e-05	1.13868e-05	5.68873e-06	1.91947e-06	1.61367e-05	5.43338e-09	1.90252e-06	1.70779e-05	1.92312e-06	5.73101e-06	1.32883e-05	1.70793e-05	1.70719e-05	5.68777e-06	0.00138501
d2_35	0.00167446	1.95775e-09	7.599e-06	1.43912e-08	5.6993e-06	5.70679e-06	4.49508e-09	1.13924e-05	7.61964e-06	9.50081e-06	1.89824e-05	1.1377e-05	1.13856e-05	3.22519e-05	1.32858e-05	0	7.59889e-06	5.69514e-06	7.60908e-06	5.7094e-06	1.13801e-05	5.69802e-06	1.32875e-05	5.70541e-06	1.13992e-05	5.7068e-06	5.69711e-06	5.69342e-06	2.29911e-08	1.89831e-05	2.84554e-05	1.99273e-05	7.60139e-06	5.69394e-06	2.08775e-05	5.6954e-06	1.70822e-05	2.29456e-08	5.70747e-06	5.70635e-06	3.82673e-06	2.27733e-05	1.70568e-05	9.35531e-09	2.65516e-05	0	1.70686e-05	6.78451e-09	5.70525e-06	5.69177e-06	1.3296e-05	1.91324e-06	7.60049e-06	9.50611e-06	7.59711e-06	1.13853e-05	1.89769e-05	5.70161e-06	7.60769e-06	9.49453e-06	1.13812e-05	1.13883e-05	5.69564e-06	7.60517e-06	1.51709e-05	1.89695e-05	1.32849e-05	2.46624e-05	8.54162e-06	1.13911e-05	4.07626e-09	1.90376e-06	5.70206e-06	5.69138e-06	2.27655e-05	1.91418e-06	2.75065e-05	7.59654e-06	2.28166e-08	2.02727e-08	1.90291e-06	1.14009e-05	1.52002e-05	1.90485e-06	9.48893e-06	1.13819e-05	9.96019e-09	1.32826e-05	1.32779e-05	5.69468e-06	1.5198e-05	1.13852e-05	5.70023e-06	1.91496e-06	0.00148362
d2_36	0.00167435	5.70324e-06	1.43426e-08	1.32833e-05	1.90342e-06	2.08959e-05	1.92154e-06	1.2469e-08	5.70469e-06	1.51833e-05	1.70756e-05	1.32994e-05	2.84586e-05	7.59746e-06	3.32087e-05	1.70808e-05	1.90436e-06	5.69401e-06	5.69298e-06	7.59206e-06	7.12259e-09	1.32846e-05	1.13958e-05	5.71532e-06	5.69778e-06	7.97761e-09	2.43516e-09	1.13912e-05	8.20097e-09	2.5147e-08	5.69928e-06	7.59664e-06	2.58792e-09	1.9074e-06	1.13872e-05	5.70409e-06	1.89925e-05	5.70804e-06	1.89906e-05	1.51786e-05	2.46725e-05	9.92896e-09	1.03374e-08	1.13963e-05	5.69583e-06	1.98831e-09	7.5961e-06	1.1404e-05	1.51916e-05	0	1.80734e-08	2.2911e-09	1.14058e-05	1.18298e-08	5.70748e-06	5.42933e-09	7.58911e-06	5.96266e-09	1.14061e-05	5.70476e-06	7.60422e-06	2.27627e-05	8.5965e-09	3.41519e-05	5.69563e-06	1.61258e-05	8.59383e-09	5.70033e-06	5.70264e-06	1.33042e-05	2.65609e-05	1.91754e-06	1.70974e-05	1.91551e-06	5.31152e-05	1.13884e-05	1.91077e-06	1.32928e-05	1.32815e-05	7.59591e-06	1.04729e-08	2.0875e-05	1.32762e-05	9.49647e-06	1.13996e-05	1.94715e-08	5.69467e-06	6.9893e-09	1.13928e-05	4.73871e-09	7.58944e-06	1.33082e-05	2.27798e-05	9.51245e-06	0.0014248
d2_37	0.00187698	5.69839e-06	6.66232e-06	1.32911e-05	5.69638e-06	8.4408e-09	1.17271e-08	5.69587e-06	1.70762e-05	1.70789e-05	5.70113e-06	1.32849e-05	5.53181e-09	1.33005e-05	2.65433e-05	1.89786e-05	7.62018e-06	2.46721e-05	9.51854e-06	1.32846e-05	1.89835e-05	5.69469e-06	1.3294e-05	1.13965e-05	1.13914e-05	7.07923e-09	7.59927e-06	1.32967e-05	7.60715e-06	1.13875e-05	9.51149e-09	1.5173e-05	5.71556e-06	1.16346e-08	9.49555e-06	7.60484e-06	2.46833e-05	1.32879e-05	3.03523e-05	5.70559e-06	1.13888e-05	1.89893e-05	1.92042e-06	5.68992e-06	1.89809e-05	1.13933e-05	1.70855e-05	1.13804e-05	2.0878e-05	1.33087e-05	5.70741e-06	5.69002e-06	7.75753e-09	5.70372e-06	2.27766e-05	1.89819e-05	5.70398e-06	0	1.91184e-06	1.13869e-05	3.79988e-06	5.69519e-06	4.26647e-09	5.69496e-06	1.91708e-06	7.59163e-06	1.13839e-05	1.13836e-05	5.69737e-06	2.8451e-05	1.78202e-08	1.52161e-09	2.27594e-05	2.46661e-05	1.70829e-05	1.8981e-05	5.69162e-06	5.69389e-06	1.90735e-06	0	1.23488e-05	7.63013e-09	1.70718e-05	5.69357e-06	2.08863e-05	1.13806e-05	4.92971e-09	1.70917e-05	7.22834e-09	1.70855e-05	1.89624e-06	4.65106e-09	2.65755e-05	3.03534e-05	0.00142673
d2_38	0.00162596	1.13819e-05	1.14009e-05	5.6963e-06	7.59526e-06	5.69457e-06	1.90676e-06	1.22632e-08	5.69618e-06	2.65858e-05	2.46491e-05	5.69794e-06	8.1786e-09	5.70181e-06	2.4667e-05	2.65763e-05	5.70665e-06	1.32781e-05	1.13949e-05	5.69224e-06	5.84141e-09	1.13926e-05	5.70945e-06	7.60782e-06	1.89672e-05	1.32825e-05	5.70791e-06	1.32857e-05	1.13909e-05	9.49844e-06	1.23391e-05	1.91095e-06	3.03411e-05	1.32747e-05	7.60619e-06	5.72235e-06	2.44114e-08	1.09405e-08	1.70842e-05	1.13786e-05	1.13803e-05	1.89727e-05	5.70858e-06	1.70698e-05	1.32873e-05	1.13896e-05	7.59504e-06	1.70769e-05	1.91383e-06	7.6041e-06	2.70701e-09	5.69648e-06	8.74036e-09	7.60422e-06	5.69491e-06	5.70707e-06	2.65594e-05	1.33082e-05	1.14067e-05	5.29862e-09	5.69331e-06	1.32863e-05	1.70685e-05	1.57748e-08	1.27652e-08	5.70492e-06	1.13936e-05	7.59512e-06	5.70067e-06	1.89762e-05	2.0893e-05	7.60875e-06	2.46681e-05	5.69015e-06	1.0489e-08	1.51753e-05	7.60067e-06	1.13765e-05	5.70423e-06	5.70323e-06	2.84577e-05	1.08234e-08	7.61764e-06	5.70011e-06	1.3282e-05	5.69648e-06	1.90114e-06	1.72036e-09	1.32813e-05	1.91318e-06	7.58354e-06	5.69749e-06	1.70683e-05	5.6928e-06	0.00131116
d2_39	0.00169373	2.4657e-05	1.13992e-05	5.70754e-06	1.32873e-05	7.60266e-06	7.60511e-06	1.369e-08	2.18162e-05	9.76077e-09	1.18205e-08	5.6883e-06	1.32808e-05	3.03649e-05	1.32782e-05	1.70759e-05	1.32925e-05	2.10418e-09	3.03607e-05	3.41479e-05	7.59042e-06	1.70705e-05	1.70896e-05	5.10442e-09	5.71105e-06	1.70831e-05	1.51917e-05	5.69351e-06	2.08663e-05	1.29342e-09	9.50444e-06	1.42501e-05	1.13894e-05	7.60749e-06	5.69339e-06	5.69427e-06	5.70108e-06	5.69679e-06	1.89795e-05	5.69852e-06	1.90966e-06	5.70202e-06	5.6985e-06	5.694e-06	2.46813e-05	1.32874e-05	1.89915e-05	7.61214e-06	1.90614e-06	2.84795e-05	1.89747e-05	1.70886e-05	1.13945e-05	1.32851e-05	1.32757e-05	1.3285e-05	1.32853e-05	5.62554e-09	4.53707e-09	1.33062e-05	5.71024e-06	1.32961e-05	1.32779e-05	9.63109e-09	1.32876e-05	2.18153e-05	1.23397e-05	1.32895e-05	5.70923e-06	2.27683e-05	7.59709e-06	1.32712e-05	5.70099e-06	1.61385e-05	6.37668e-09	1.32997e-05	1.91754e-06	1.13798e-05	1.70827e-05	5.69861e-06	9.49022e-06	1.70828e-05	7.68347e-10	4.77179e-09	5.72104e-06	1.14158e-05	5.69612e-06	1.55116e-08	1.90365e-06	7.61473e-06	1.13943e-05	5.69373e-06	1.51924e-05	1.33024e-05	0.00143062
d2_40	0.00168271	1.57707e-08	2.61223e-08	5.27891e-09	5.70288e-06	7.59991e-06	1.13928e-08	4.13831e-09	5.69855e-06	1.70899e-05	1.70849e-05	7.59953e-06	5.71653e-06	1.32805e-05	1.91553e-06	1.13911e-05	5.69086e-06	1.13957e-05	1.51757e-05	5.71219e-06	5.70387e-06	1.32963e-05	1.89611e-05	5.70788e-06	1.89701e-05	1.13809e-05	1.13894e-05	8.86499e-09	1.32859e-05	8.31546e-09	9.95549e-09	1.32861e-05	1.70755e-05	2.08666e-05	1.32831e-05	7.59068e-06	6.95462e-09	5.69627e-06	4.7627e-06	1.70917e-05	9.05098e-09	7.22189e-09	1.13803e-05	5.7042e-06	7.59469e-06	5.7009e-06	1.07126e-08	5.7003e-06	7.60199e-06	5.70294e-06	2.05851e-09	1.13989e-05	3.0356e-05	5.70786e-06	3.03589e-05	2.46533e-05	1.51802e-05	1.89738e-05	1.85613e-08	1.91418e-06	1.17442e-08	1.13896e-05	7.59903e-06	1.13942e-05	1.7456e-09	5.697e-06	1.32839e-05	7.58765e-06	7.59985e-06	1.32984e-05	5.69412e-06	1.14011e-05	1.13891e-05	1.32932e-05	1.70742e-05	5.68912e-06	2.34298e-09	1.99278e-05	1.89987e-06	1.95049e-09	3.08568e-09	6.51732e-09	1.91638e-06	1.13888e-05	7.60236e-06	5.70205e-06	1.92051e-06	1.90471e-06	1.13853e-05	5.70592e-06	7.60479e-06	1.89603e-05	1.13921e-05	5.69603e-06	0.00144781
d2_41	0.00175795	2.46469e-05	1.13879e-05	1.32968e-05	1.13782e-05	5.70243e-06	1.32884e-05	1.1395e-05	7.60291e-06	1.89869e-05	5.7158e-06	1.89835e-05	1.32745e-05	1.1409e-05	1.32988e-05	1.90653e-06	5.69276e-06	2.84772e-05	3.82556e-06	2.46644e-05	9.05848e-09	1.70833e-05	9.50328e-06	1.32878e-05	9.74956e-09	5.70962e-06	1.92329e-06	5.71921e-06	5.69969e-06	1.13769e-05	5.70046e-06	8.82756e-09	7.60282e-06	2.08657e-05	2.08686e-05	5.69901e-06	1.5188e-05	5.70642e-06	3.03359e-05	3.83284e-06	6.13436e-09	2.90415e-08	5.14173e-09	3.03682e-05	5.69637e-06	7.28784e-09	9.49061e-06	5.71577e-06	7.59176e-06	6.31414e-09	5.6961e-06	2.84611e-05	8.7769e-09	1.93033e-08	1.18765e-08	1.85055e-08	2.84635e-05	5.70591e-06	1.13861e-05	5.69872e-06	1.70845e-05	1.89793e-05	5.69558e-06	1.91316e-06	5.70913e-06	1.13863e-05	5.72865e-06	5.70097e-06	2.21036e-09	7.5956e-06	1.89949e-06	1.13965e-05	5.6962e-06	1.70806e-05	1.09966e-08	2.65579e-05	1.92126e-08	2.84799e-05	5.69272e-06	2.06275e-08	1.13894e-05	1.13951e-05	1.32792e-05	1.89748e-05	5.7223e-06	1.70788e-05	5.69978e-06	1.32976e-05	1.32852e-05	5.69899e-06	1.13791e-05	1.32903e-05	1.51921e-05	2.27549e-05	0.00150834
d2_42	0.00166124	5.69702e-06	1.32936e-05	2.08858e-05	5.71179e-06	7.60331e-06	1.32916e-05	3.71537e-09	2.14916e-08	7.60809e-06	5.69756e-06	1.13917e-05	1.91978e-06	1.9109e-06	9.92853e-10	2.18796e-08	4.27298e-09	1.70772e-05	8.49527e-09	5.69774e-06	1.70791e-05	1.13773e-05	1.51894e-05	1.13933e-05	9.49254e-06	1.32848e-05	5.69513e-06	5.68872e-06	1.32807e-05	7.59791e-06	5.68196e-09	1.32841e-05	7.59538e-06	1.13924e-05	1.91205e-06	3.34435e-09	1.216e-08	1.89833e-05	1.1393e-05	2.46624e-05	2.84468e-05	5.7005e-06	3.22703e-05	1.13903e-05	1.87257e-09	5.69716e-06	7.59688e-06	5.70584e-06	3.33408e-09	5.68684e-06	7.60127e-06	5.7019e-06	1.32893e-05	9.40935e-09	1.89976e-06	1.7092e-05	1.02286e-08	9.49452e-06	2.52412e-08	5.69776e-06	1.13791e-05	1.70647e-05	1.8971e-05	1.13954e-05	1.28956e-08	1.9046e-06	1.32884e-05	8.47204e-09	1.32774e-05	1.32817e-05	1.89802e-05	5.70649e-06	1.89762e-05	1.13938e-05	5.70527e-06	5.70236e-06	1.32768e-05	1.32904e-05	5.69779e-06	1.32924e-05	6.74495e-09	1.13967e-05	5.70175e-06	7.60683e-06	1.32888e-05	1.70948e-05	9.50027e-06	1.9042e-06	2.57267e-09	5.69646e-06	5.70064e-06	1.11909e-08	1.43273e-08	4.41919e-09	0.0014695
d2_43	0.00166362	1.90063e-05	1.70933e-05	7.59566e-06	1.33015e-05	5.69227e-06	4.46921e-09	1.42866e-08	5.69288e-06	1.14126e-05	5.71196e-06	1.90913e-06	6.00099e-09	1.89881e-05	7.59242e-06	5.70377e-06	1.70658e-05	1.3291e-05	9.79828e-07	1.1383e-05	9.73118e-09	1.13933e-05	5.69634e-06	1.13928e-05	7.59892e-06	2.27855e-05	5.71823e-06	1.32927e-05	1.32797e-05	2.37235e-05	1.13892e-05	1.91356e-06	1.13836e-05	1.32856e-05	7.60519e-06	1.14042e-05	6.17013e-09	2.02961e-08	1.13768e-05	1.32777e-05	1.51851e-05	1.51791e-05	1.13834e-05	1.70825e-05	1.7074e-05	2.27698e-05	1.90517e-06	5.7111e-06	1.89684e-05	1.13955e-05	2.46721e-05	5.69902e-06	5.70981e-06	5.70489e-06	7.2716e-09	5.70449e-06	1.70861e-05	5.69819e-06	9.49523e-06	5.69369e-06	7.59354e-06	9.50688e-06	1.13863e-05	1.13884e-05	7.60086e-06	1.90363e-06	2.08744e-05	5.6983e-06	1.13784e-05	1.70729e-05	5.71102e-06	1.90924e-06	1.70729e-05	1.70945e-05	9.4875e-06	3.60481e-05	2.84489e-05	1.90633e-06	1.1384e-05	1.89694e-05	1.13812e-05	2.84487e-05	1.32732e-05	5.69264e-06	1.91587e-06	3.81709e-06	1.89688e-05	9.98837e-09	7.59816e-06	5.69298e-06	1.13889e-05	7.59595e-06	1.13911e-05	2.46621e-05	0.0014627
