	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00215069	1.29523e-05	7.6452e-09	0	3.55515e-10	6.44421e-09	2.9589e-09	9.21158e-09	0	0	7.97505e-09	6.48028e-06	0	0	0	8.62865e-06	6.48049e-06	0	5.51214e-09	1.86515e-08	2.17067e-06	2.16583e-10	5.90473e-09	2.35361e-09	5.28765e-09	1.10998e-09	2.16628e-06	2.16298e-06	0	6.4799e-06	0	7.78822e-09	2.9323e-09	6.46981e-06	8.63003e-06	9.3613e-09	2.60075e-09	0	6.49167e-06	1.81698e-08	0	1.98926e-09	6.47482e-06	6.46472e-06	1.06273e-08	6.47441e-06	7.13086e-09	0	2.16249e-06	4.32978e-09	1.5495e-09	1.07953e-05	0	1.29509e-05	2.29756e-09	2.58797e-05	6.47228e-06	8.63334e-06	2.32745e-09	6.47402e-06	2.59021e-05	0	6.47428e-06	7.27004e-09	6.46958e-06	6.47031e-06	0	1.94113e-05	3.11121e-09	0	0	2.44318e-09	1.29335e-05	0	6.47935e-06	8.63062e-06	0	2.45661e-09	3.89067e-09	2.15834e-06	3.44627e-09	4.55057e-10	6.64833e-09	1.29382e-05	6.4716e-06	4.01115e-09	6.73463e-09	0	6.4725e-06	8.629e-06	0	4.45696e-09	1.29483e-05	6.47661e-06	0.00066676
d3_11	0.00191297	2.16342e-06	8.1176e-09	6.4753e-06	6.47566e-06	6.48127e-06	6.46926e-06	1.29454e-05	6.4752e-06	2.20152e-06	1.50921e-05	6.47756e-06	2.7059e-10	0	8.95021e-09	6.46512e-06	1.08025e-05	0	8.63545e-06	6.47466e-06	1.93865e-10	1.36062e-09	6.48209e-06	7.63195e-09	6.47387e-06	1.2937e-05	1.29473e-05	6.4647e-06	0	1.5102e-05	6.47631e-06	6.47845e-06	6.4729e-06	5.57995e-09	3.14857e-09	1.13451e-09	6.47117e-06	1.64155e-08	4.20675e-09	1.29501e-05	0	6.48353e-06	1.51191e-05	5.50068e-09	6.4844e-06	8.61961e-06	1.08084e-09	0	2.79128e-09	1.29443e-05	0	7.84647e-09	1.29495e-05	1.35905e-09	8.18517e-09	8.64176e-06	6.47529e-06	6.47514e-06	3.23984e-09	6.47389e-06	6.47622e-06	6.47347e-06	6.48535e-06	8.63082e-06	6.91295e-10	0	1.07947e-05	2.66078e-12	2.17196e-06	8.6367e-06	8.63712e-06	1.29519e-05	2.80339e-05	6.4718e-06	6.47777e-06	6.48307e-06	8.63808e-06	7.25796e-09	6.47788e-06	0	0	6.7885e-09	6.46644e-06	9.47441e-10	9.11601e-09	1.47553e-09	1.29495e-05	6.69038e-09	1.29423e-05	5.2772e-10	6.47259e-06	1.29391e-05	0	6.47392e-06	0.000701249
d3_12	0.00170014	0	1.29551e-05	8.63595e-06	6.47506e-06	3.96596e-09	6.47952e-06	2.80503e-05	9.3945e-09	1.94235e-05	6.48166e-06	6.46777e-06	4.32928e-06	1.36052e-08	6.47789e-06	4.33849e-06	6.47483e-06	6.47269e-06	6.46766e-06	2.16202e-06	5.63683e-09	8.64041e-06	8.62682e-06	4.16784e-09	6.47279e-06	1.62164e-10	3.98484e-09	1.60905e-09	6.48133e-06	1.51098e-05	1.51026e-05	8.63318e-06	2.16882e-06	8.63168e-06	4.3248e-06	9.02783e-09	6.47403e-06	1.29482e-05	1.51066e-05	1.51125e-05	2.16388e-06	1.6504e-09	3.93186e-10	1.29427e-05	1.29432e-05	1.9963e-09	0	6.47558e-06	0	6.90645e-09	2.16531e-06	7.7056e-09	6.46804e-06	6.82223e-09	1.29304e-05	6.474e-06	0	0	6.07258e-09	5.53331e-09	1.07923e-08	6.47219e-06	2.36118e-08	6.48778e-06	1.92551e-08	6.48614e-06	6.47374e-06	3.40757e-09	2.15677e-06	0	8.64858e-06	6.46737e-06	6.47056e-06	0	1.29403e-05	2.16538e-06	9.65535e-09	6.47564e-06	2.17361e-06	0	8.63119e-06	1.4059e-10	2.95142e-09	6.47197e-06	1.04092e-08	4.99283e-09	6.92408e-09	0	2.16579e-06	1.29591e-05	0	5.19055e-09	7.1734e-09	2.16764e-06	0.000604135
d3_13	0.0014835	6.47958e-06	6.47762e-06	4.84707e-10	8.63751e-06	8.0339e-09	6.46622e-06	8.62879e-06	5.20106e-09	2.39528e-09	1.08779e-08	8.22289e-09	1.30342e-09	6.46986e-06	7.70205e-09	6.47933e-06	8.62583e-06	6.47437e-06	4.33413e-06	1.23146e-09	6.47079e-06	6.47538e-06	6.47966e-06	2.1656e-06	5.73144e-09	8.63064e-06	1.95445e-09	0	6.47839e-06	1.5091e-05	6.47192e-06	6.4754e-06	1.29415e-05	7.04484e-09	0	2.80303e-09	1.29453e-05	2.16097e-06	1.295e-05	8.62768e-06	5.89769e-09	2.16106e-06	1.29605e-05	1.07933e-05	5.1413e-09	1.51033e-05	2.37379e-05	8.6303e-06	1.04604e-08	0	6.4788e-06	6.4694e-06	6.46804e-06	2.17135e-09	4.88758e-09	2.04419e-08	0	6.46497e-06	8.72601e-09	6.47481e-06	9.11983e-09	6.4751e-06	1.05924e-08	6.47585e-06	4.3227e-06	1.03955e-08	2.1672e-06	6.46936e-06	1.51116e-05	2.16087e-06	1.29368e-05	6.47343e-06	6.47308e-06	2.15933e-05	6.47312e-06	6.4647e-06	3.12814e-09	3.17962e-09	1.70281e-08	2.15955e-06	6.4647e-06	6.47846e-06	0	9.43665e-09	8.77033e-09	8.62992e-06	0	2.16599e-06	5.08515e-09	0	0	7.26821e-09	0	4.44289e-09	0.000690535
d3_14	0.00129394	5.13138e-09	2.17368e-06	6.50478e-09	0	6.48018e-06	3.36588e-09	5.0807e-09	7.83118e-09	0	0	4.40487e-09	2.17723e-06	0	8.62676e-06	1.72661e-05	6.47656e-06	0	0	1.29513e-05	6.47619e-06	2.16599e-06	6.47556e-06	0	1.35721e-08	8.64298e-06	9.36926e-09	2.71512e-09	1.55003e-09	1.31531e-08	6.46594e-06	7.57727e-09	4.7794e-09	2.37387e-05	6.47457e-06	2.18408e-06	1.52617e-08	6.46556e-06	8.64246e-06	1.2942e-05	2.85551e-09	6.4669e-06	0	1.61561e-08	7.69679e-09	6.4753e-06	6.46673e-06	3.67557e-09	6.46621e-06	2.16667e-06	3.12871e-09	1.29407e-05	6.47509e-06	1.28911e-08	6.47913e-06	2.15894e-06	6.47254e-06	6.23858e-09	2.16451e-06	5.23675e-09	1.93999e-05	6.48159e-06	0	6.47216e-06	8.6281e-06	2.15673e-06	0	0	0	7.07103e-09	1.50937e-05	6.47201e-06	1.278e-08	7.50907e-09	6.47395e-06	0	2.1642e-06	6.47127e-06	2.15836e-05	8.62488e-06	8.63601e-06	2.46095e-09	1.29414e-05	8.63509e-06	1.84616e-09	3.80505e-10	2.95491e-09	6.47603e-06	6.47396e-06	8.63853e-06	3.4284e-09	4.31885e-06	0	2.46839e-09	0.00067959
d3_15	0.00118248	2.16675e-06	8.91702e-09	6.48782e-06	6.47524e-06	1.29523e-05	1.51152e-05	7.29854e-09	6.47382e-06	1.50688e-09	6.47024e-06	1.51055e-05	6.47973e-06	9.72657e-06	4.26616e-09	6.48632e-06	0	6.47569e-06	5.01417e-09	6.46822e-06	0	7.12168e-09	6.47453e-06	6.47899e-06	8.47474e-09	3.91579e-10	1.29511e-05	5.81793e-09	1.51164e-05	6.47209e-06	2.15898e-06	1.29524e-05	5.72002e-09	9.86833e-09	7.11992e-09	0	6.48338e-06	7.0176e-09	5.55892e-09	1.29458e-05	6.47502e-06	1.07907e-05	0	0	5.16801e-09	0	0	1.29334e-05	1.50937e-05	8.64228e-06	6.4725e-06	3.24266e-06	6.46827e-06	6.47708e-06	8.28629e-09	3.90911e-09	4.46853e-09	2.16691e-06	6.47915e-06	6.47124e-06	1.29587e-05	0	1.51034e-05	2.01688e-09	6.47955e-06	6.47283e-06	3.48907e-09	3.00288e-10	2.58996e-05	2.17176e-06	0	1.51104e-05	7.7114e-09	1.50995e-05	9.18416e-09	4.78748e-09	0	2.16628e-06	4.59214e-09	8.33817e-10	8.96998e-09	1.72504e-05	6.77878e-09	0	2.1549e-06	3.61671e-09	6.47105e-06	4.92086e-09	0	1.51064e-05	6.82677e-10	6.00294e-09	0	1.29418e-05	0.000716365
d3_16	0.00106065	1.3243e-09	0	0	0	2.15707e-05	0	6.47795e-06	0	1.29427e-05	0	6.46904e-06	8.64297e-06	8.63044e-06	8.64191e-06	1.30962e-09	1.16776e-08	1.05273e-09	1.29294e-05	6.4748e-06	0	0	8.66456e-09	6.47547e-06	1.94328e-05	6.47426e-06	0	4.37578e-09	2.16545e-06	1.94124e-05	2.96803e-09	6.46862e-06	0	6.48154e-06	6.47052e-06	6.47084e-06	0	2.55777e-09	5.17325e-09	0	0	5.99398e-09	0	0	0	6.46758e-06	4.70073e-09	6.48894e-06	6.47997e-06	8.53998e-10	8.62636e-06	1.46898e-09	0	4.95909e-10	2.16374e-06	6.47589e-06	2.35361e-08	6.47271e-06	0	5.78288e-09	6.4672e-06	1.51082e-05	6.47704e-06	6.47688e-06	8.62352e-06	6.47433e-06	5.11017e-09	0	4.37023e-09	1.29468e-05	1.08838e-06	8.63058e-06	0	1.29495e-05	1.94165e-05	1.50995e-05	5.55038e-09	6.4797e-06	1.36416e-09	1.55235e-09	6.12312e-09	3.27778e-09	1.11508e-08	8.63162e-06	0	3.16951e-09	8.62912e-06	1.36728e-08	0	6.4647e-06	6.47363e-06	6.47489e-06	6.47433e-06	6.48405e-06	0.000620358
d3_17	0.00100645	4.34432e-09	6.47947e-06	5.93003e-09	6.47644e-06	1.79118e-08	1.09416e-08	8.63779e-06	6.47962e-06	6.4837e-06	8.62911e-06	6.47359e-06	6.47732e-06	2.1549e-06	6.15909e-09	9.61291e-09	1.39846e-09	8.63681e-06	7.85555e-09	1.50994e-05	6.47074e-06	6.47402e-06	0	2.26534e-09	8.88893e-10	6.48168e-06	5.44593e-09	9.40739e-09	2.16944e-06	2.16545e-06	5.98202e-09	6.92117e-09	6.83212e-09	1.2682e-09	1.67285e-09	6.46714e-06	4.34521e-10	1.72659e-05	8.63962e-06	6.48601e-06	2.71251e-09	0	1.39764e-08	3.32594e-09	0	1.29508e-05	5.57725e-09	1.29459e-05	2.15519e-06	6.4695e-06	2.17278e-06	2.17147e-06	1.51016e-05	5.29095e-09	2.16547e-06	5.12618e-09	1.31776e-08	0	6.48197e-06	0	8.63545e-06	5.23779e-09	5.80437e-10	2.16143e-06	8.62272e-06	6.47454e-06	6.4713e-06	2.16077e-06	1.94303e-05	6.47863e-06	1.29494e-05	6.47552e-06	1.72674e-05	0	1.56892e-08	4.37864e-09	4.46755e-09	4.88468e-09	2.86282e-09	6.29114e-10	1.29473e-05	2.16346e-06	6.47023e-06	0	6.47174e-06	2.15702e-05	4.16114e-09	1.29442e-05	6.46961e-06	9.53635e-09	0	0	0	6.47724e-06	0.00064944
d3_18	0.00104358	5.43781e-09	6.47564e-06	6.48272e-06	6.47994e-06	6.47937e-06	7.83993e-09	0	9.92168e-09	1.51067e-05	1.15212e-08	2.15727e-05	6.74301e-09	8.63059e-06	0	0	1.07648e-08	6.47974e-06	6.48391e-06	6.4883e-06	0	1.61914e-05	6.47946e-06	0	8.62793e-06	1.79074e-09	6.47763e-06	2.21743e-09	3.33042e-09	6.47334e-06	1.89363e-09	2.16515e-06	5.58514e-09	1.29564e-05	6.02098e-10	1.18221e-08	6.4647e-06	8.64331e-06	2.32362e-09	8.64892e-06	1.73542e-09	1.09283e-09	6.48089e-06	6.47839e-06	6.47454e-06	1.50954e-05	0	6.47378e-06	1.42561e-08	0	6.46674e-06	6.48369e-06	1.51067e-05	6.47228e-06	3.42262e-09	1.40877e-09	2.16544e-06	1.08023e-05	1.2938e-05	2.43954e-09	6.47759e-06	5.17857e-10	1.89929e-09	4.30562e-09	1.57634e-09	1.29464e-05	6.48392e-06	6.47577e-06	4.32475e-06	7.89137e-09	5.44922e-09	6.47069e-06	1.17034e-09	0	6.4647e-06	6.47564e-06	4.00605e-09	1.92031e-08	2.21092e-10	6.47541e-06	2.16432e-06	1.19666e-09	1.51047e-05	2.15812e-06	7.76302e-11	9.67814e-09	8.62927e-06	6.49691e-06	6.48584e-06	1.29473e-05	1.94334e-05	2.16558e-06	6.46698e-06	4.32664e-06	0.000545915
d3_19	0.000844269	7.70628e-09	6.47141e-06	0	3.84595e-09	7.21266e-09	1.50487e-09	1.66439e-08	8.62658e-06	1.61886e-05	0	1.50988e-05	1.15557e-09	2.73895e-09	5.7174e-09	1.29498e-05	1.2939e-05	5.72568e-10	1.29393e-05	6.47871e-06	1.72607e-05	2.35656e-10	7.39229e-09	1.19764e-08	6.466e-06	4.64304e-11	6.49321e-06	3.53171e-09	1.93908e-09	0	6.47829e-06	6.47892e-06	3.68373e-09	6.48278e-06	0	2.17222e-06	0	0	2.02114e-08	6.47727e-06	8.63888e-06	6.48288e-06	0	0	1.29497e-05	5.54453e-09	2.16502e-06	9.05636e-09	0	2.99026e-09	2.16742e-06	6.598e-09	1.51023e-05	1.29596e-05	0	0	8.62887e-06	1.94112e-05	1.29398e-05	0	8.79994e-09	6.47588e-06	2.1696e-06	6.47519e-06	1.29504e-05	8.63492e-06	6.47624e-06	6.47786e-06	5.95444e-09	0	1.29465e-05	0	6.48273e-06	6.48217e-06	2.1633e-06	6.47118e-06	1.29409e-05	2.17179e-06	1.51179e-05	2.15753e-06	1.28779e-09	3.73616e-09	1.29633e-05	6.47487e-06	8.65021e-06	6.47554e-06	1.00665e-08	6.4735e-06	1.08422e-06	5.48931e-09	1.2949e-05	8.64297e-06	5.49222e-09	1.51024e-05	0.000636464
d3_20	0.000797652	1.91687e-08	1.33303e-08	6.47395e-06	1.92551e-09	6.47654e-06	6.4703e-06	2.16528e-06	1.04809e-08	2.16892e-06	0	0	6.56588e-09	1.51041e-05	0	0	0	3.28453e-09	6.48065e-06	6.47217e-06	5.52229e-09	9.38378e-09	6.48179e-06	6.48164e-06	6.4791e-06	1.28767e-09	6.47037e-06	4.51539e-09	1.07977e-05	8.63717e-06	1.44971e-09	3.82385e-10	0	1.50987e-05	8.63405e-06	2.3065e-09	6.47843e-06	8.39002e-09	6.47377e-06	6.46961e-06	2.1623e-06	8.62931e-06	6.6735e-09	0	1.5251e-09	6.48003e-06	6.47439e-06	1.32471e-08	0	4.12319e-09	8.632e-06	1.7258e-05	0	1.294e-05	0	0	8.63205e-06	6.47559e-06	1.30963e-08	0	6.47557e-06	3.21267e-09	9.40846e-09	7.44494e-09	1.29398e-05	6.47704e-06	5.85275e-09	2.1702e-06	4.69174e-09	2.40251e-09	6.47849e-06	6.47166e-06	2.1734e-06	6.11978e-09	2.17112e-06	6.4647e-06	1.50984e-05	8.63466e-06	1.24619e-09	1.51106e-05	6.4825e-06	6.47702e-06	6.47099e-06	6.46072e-09	6.24435e-09	2.16127e-06	6.46987e-06	6.48189e-06	2.47508e-09	6.47188e-06	2.09534e-08	2.17681e-09	2.17837e-06	0	0.000667694
d3_21	0.000892517	1.35625e-08	2.52529e-09	6.48028e-06	2.93154e-09	0	1.57011e-10	1.94208e-05	6.47446e-06	1.57125e-09	8.62193e-06	3.44162e-10	3.13568e-09	6.4807e-06	3.99393e-09	0	6.47542e-06	9.72498e-06	8.63412e-06	3.92821e-09	3.718e-09	2.1595e-05	8.40653e-10	3.6748e-09	1.47844e-08	1.4381e-08	1.1347e-08	6.49792e-06	3.58845e-09	6.4777e-06	1.2964e-05	6.47581e-06	6.48383e-06	8.62798e-06	6.47255e-06	8.62904e-06	0	0	6.46831e-06	2.1675e-06	0	4.48907e-09	0	6.95583e-09	4.32094e-06	0	1.29526e-05	1.32545e-08	1.29425e-05	1.29505e-05	8.62824e-06	2.1904e-09	6.47468e-06	6.48921e-06	6.47403e-06	1.3823e-08	1.29481e-05	6.47357e-06	4.8026e-09	6.4751e-06	0	1.29496e-05	0	6.48598e-06	6.4683e-06	8.63293e-06	0	6.46612e-06	3.9922e-09	1.29397e-05	6.47284e-06	1.84255e-09	1.6788e-09	1.2942e-05	2.16734e-06	6.4803e-06	2.16091e-06	0	1.07096e-09	2.16877e-06	5.76344e-09	8.0228e-09	6.46939e-06	0	0	5.41943e-09	6.67155e-09	6.47787e-06	6.4755e-06	0	6.7948e-09	6.47014e-06	1.12328e-08	2.58812e-09	0.000595594
d3_22	0.000844319	1.29533e-05	1.29523e-05	1.93147e-08	2.06178e-08	8.62928e-06	3.24824e-06	0	5.31107e-09	8.86151e-09	8.64295e-06	6.47333e-06	2.17274e-06	1.51091e-05	6.47074e-06	0	1.72591e-05	6.07827e-09	7.54026e-09	1.143e-08	6.47469e-06	1.72666e-05	6.47202e-06	6.46789e-06	6.48409e-06	8.63448e-06	8.07316e-09	6.47542e-06	1.72665e-05	8.63231e-06	2.16562e-06	1.08331e-08	2.3942e-09	1.72649e-05	6.48402e-06	2.16606e-06	4.09902e-05	0	6.4647e-06	2.0943e-08	6.48303e-06	1.29363e-05	0	8.63493e-06	6.61028e-09	6.46821e-06	6.94688e-09	6.47633e-06	6.48134e-06	6.47724e-06	2.17199e-06	0	7.56073e-06	6.47885e-06	5.15167e-09	0	0	2.72792e-10	1.08563e-06	6.47877e-06	1.50937e-05	2.58939e-09	2.17584e-06	0	8.63169e-06	6.39764e-09	0	0	6.47505e-06	7.4593e-09	8.62857e-06	7.66964e-09	1.51048e-05	1.25107e-10	4.1955e-09	4.06818e-09	1.51159e-05	2.16347e-06	1.29539e-05	3.41761e-09	1.29364e-05	6.47083e-06	1.94237e-05	1.29384e-05	5.39078e-09	6.49107e-06	1.03277e-08	2.16195e-06	6.47121e-06	1.09374e-08	8.63633e-06	6.47007e-06	2.23134e-08	0	0.000750815
d3_23	0.000862921	2.17209e-06	6.49027e-06	6.46791e-06	0	8.64319e-06	2.15778e-06	6.48161e-06	0	1.29552e-05	6.47557e-06	9.32665e-09	6.47299e-06	2.47981e-09	6.46734e-06	2.15901e-06	4.88813e-09	3.1797e-09	0	3.85678e-09	1.05682e-08	1.97981e-08	2.16273e-06	6.47543e-06	2.16225e-06	8.64017e-06	5.59148e-09	1.51183e-05	0	6.47544e-06	1.80448e-09	8.63315e-06	0	8.63863e-06	2.18443e-09	1.02698e-08	2.16282e-06	2.06273e-09	6.48228e-06	0	1.29515e-05	0	6.47504e-06	6.47365e-06	8.63446e-06	0	8.62443e-06	1.08504e-08	6.47294e-06	6.47729e-06	8.63976e-06	1.32899e-08	2.15749e-05	9.0165e-10	1.66656e-08	6.47921e-06	2.78235e-09	2.24971e-09	6.28633e-09	1.97962e-09	7.7255e-09	2.16443e-06	9.36885e-09	6.48472e-06	0	8.7731e-12	6.46549e-06	6.47364e-06	0	3.00652e-09	1.04541e-08	1.76731e-09	9.21434e-09	0	1.30016e-10	1.4549e-08	0	1.61716e-05	8.06329e-09	1.50912e-05	1.21501e-09	2.15997e-09	1.94073e-05	1.17477e-09	8.62968e-06	5.52348e-09	2.99324e-09	1.94058e-05	8.83118e-09	1.9537e-09	1.29419e-05	8.65958e-09	6.48213e-06	5.58621e-09	0.000658064
d3_24	0.000851824	6.48338e-06	2.17185e-06	8.62657e-06	0	1.0797e-05	6.34485e-09	2.17571e-06	8.66991e-10	6.33813e-09	6.46995e-06	1.51287e-05	6.47338e-06	7.65911e-09	0	3.39919e-09	0	6.47519e-06	3.24704e-09	0	6.47684e-06	0	6.46821e-06	2.3603e-09	1.04464e-08	1.5109e-05	6.46548e-06	6.47185e-06	6.48007e-06	8.68527e-09	1.34043e-08	6.47812e-06	8.62777e-06	6.4764e-06	1.51146e-05	2.16413e-06	2.07612e-09	6.47709e-06	6.46762e-06	1.94045e-05	6.49415e-06	6.47013e-06	2.16927e-06	1.29386e-05	0	2.16541e-06	8.63242e-06	0	1.20056e-08	2.63047e-10	6.46843e-06	7.94192e-09	0	6.47548e-06	6.48552e-06	9.45473e-09	2.97372e-09	8.25313e-09	1.16242e-09	6.47482e-06	5.23151e-09	3.50684e-09	1.94099e-05	0	2.68182e-09	6.50642e-11	6.02499e-10	7.45306e-09	6.4759e-06	6.4979e-06	1.63039e-08	6.47364e-06	6.47326e-06	6.47433e-06	2.75923e-09	0	8.63099e-06	6.48423e-06	0	4.37916e-09	6.47335e-06	5.37286e-09	6.46614e-06	0	1.29445e-05	0	6.47269e-06	6.81068e-10	1.50938e-05	7.12199e-09	6.46632e-06	0	9.44896e-09	3.39804e-09	0.00061498
d3_25	0.000925454	6.46937e-06	1.50936e-05	2.16452e-06	7.70225e-09	2.47309e-09	6.48353e-06	9.79017e-09	0	4.33637e-06	6.47354e-06	6.47508e-06	4.77016e-09	3.32115e-09	0	4.32214e-06	9.53733e-09	1.68624e-09	8.98331e-09	8.63089e-06	0	8.63129e-06	1.51025e-05	1.29503e-05	8.6357e-06	4.32573e-10	0	6.42199e-09	0	1.5107e-05	8.69542e-10	3.99683e-09	9.85033e-10	6.47387e-06	8.63025e-06	3.2425e-06	0	6.47009e-06	1.94135e-05	6.46929e-06	3.44252e-09	5.02102e-09	1.94197e-05	6.47373e-06	8.64086e-06	8.77873e-09	6.47995e-09	2.31061e-08	1.2548e-08	1.29442e-05	6.47199e-06	8.81791e-09	1.51027e-05	1.29797e-09	1.29401e-05	2.21449e-09	6.47263e-06	0	2.15707e-06	2.15888e-06	6.4665e-06	1.07928e-05	1.07982e-05	2.15806e-06	6.4749e-06	2.1674e-06	5.88923e-09	2.1612e-06	4.24413e-09	4.30417e-09	8.63261e-06	6.48441e-06	2.1675e-06	1.40319e-08	8.62538e-06	7.5513e-09	7.5946e-11	8.63823e-06	6.4709e-06	6.80229e-09	0	9.78283e-09	2.16589e-06	1.76411e-10	0	9.69814e-10	4.02538e-09	6.4676e-06	3.24261e-09	0	2.80695e-09	6.47711e-06	1.51016e-05	3.49806e-09	0.000704347
d3_26	0.000832829	0	1.07957e-05	0	6.46628e-06	6.4797e-06	6.48227e-06	1.51042e-05	6.46631e-06	6.47322e-06	6.47502e-06	3.62431e-09	3.87827e-09	9.79109e-09	4.88978e-09	0	8.62904e-06	0	8.66239e-06	6.47448e-06	2.91892e-10	2.16457e-06	1.2943e-05	6.47367e-06	2.17379e-06	5.03565e-09	6.48005e-06	1.27675e-08	2.15717e-05	1.86114e-09	2.16246e-06	8.73252e-09	6.47825e-06	2.1577e-05	1.51105e-05	6.46934e-06	6.46798e-06	0	1.61294e-09	8.63313e-06	1.00488e-08	4.58577e-09	6.46701e-06	1.16463e-08	4.04861e-09	7.03051e-09	2.75e-10	6.47498e-06	8.6321e-06	5.19925e-09	1.25805e-09	6.48713e-06	8.63026e-06	1.05932e-08	1.39449e-08	3.486e-09	7.09677e-09	2.17633e-06	6.47287e-06	8.63959e-09	6.47726e-06	1.75495e-09	8.0069e-09	1.29503e-05	2.16687e-06	2.31582e-09	1.29482e-05	6.47387e-06	8.75162e-09	8.09367e-09	1.29512e-05	0	6.47653e-06	1.63515e-09	6.5033e-06	6.47585e-06	2.72927e-09	8.42543e-09	0	1.87395e-09	4.97334e-09	6.47496e-06	6.47211e-06	1.08587e-06	7.03285e-09	6.4647e-06	8.62869e-06	6.47588e-06	6.46598e-06	2.17137e-06	1.89872e-09	7.55084e-10	8.62588e-06	8.6292e-06	0.000687225
d3_27	0.00084309	6.47658e-06	1.17146e-08	8.62946e-06	7.2604e-09	4.30474e-09	6.47388e-06	1.295e-05	6.49214e-06	0	1.29494e-05	1.34459e-08	6.47291e-06	6.47654e-06	1.73238e-08	1.295e-05	1.89575e-08	1.97793e-09	1.29477e-05	6.48547e-06	0	6.47079e-06	6.47559e-06	6.47477e-06	6.47403e-06	2.16409e-06	0	0	6.48091e-06	2.16729e-06	2.17127e-06	4.66507e-09	1.44102e-09	2.13223e-09	2.12751e-09	7.35165e-09	6.46884e-06	2.05659e-09	0	2.19587e-09	0	1.51053e-05	5.19305e-09	2.15521e-06	1.60363e-09	8.00008e-09	2.15506e-06	6.47458e-06	4.88554e-09	6.46534e-06	2.16462e-06	6.47823e-06	3.39148e-10	2.73226e-09	2.09829e-09	6.48632e-06	0	6.47473e-06	0	6.67664e-09	8.63448e-06	2.16593e-06	4.84984e-09	1.29461e-05	6.4725e-06	6.48087e-09	6.47511e-06	1.2942e-05	6.46854e-06	6.47353e-06	2.92709e-09	3.84721e-09	1.51046e-05	6.47071e-06	7.22524e-09	6.47977e-06	1.29568e-05	8.62961e-06	9.71734e-06	6.48631e-06	6.47127e-06	6.47476e-06	2.15789e-05	0	8.64409e-06	6.47785e-06	1.2949e-05	6.47616e-06	6.48305e-06	0	1.0747e-09	0	1.51076e-05	6.47606e-06	0.000701219
d3_28	0.000789801	1.1814e-08	1.50991e-05	7.5559e-06	0	4.65751e-10	6.48072e-06	6.48644e-06	6.46802e-06	0	0	0	2.48056e-05	6.47193e-06	8.63206e-06	1.94829e-09	1.51069e-05	0	9.73064e-06	2.17312e-06	6.47583e-06	2.17172e-06	0	1.99567e-09	7.18265e-10	3.43953e-09	6.4647e-06	1.50949e-05	4.75345e-09	3.24103e-06	2.16423e-06	6.46872e-06	0	6.47726e-06	0	2.16781e-06	2.17174e-06	8.62697e-06	6.31656e-09	1.39566e-09	4.60968e-09	6.47304e-06	6.4757e-06	1.53528e-10	2.16869e-06	2.15726e-05	0	6.47123e-06	6.4873e-06	8.21402e-09	2.16071e-06	2.08116e-09	9.96916e-09	6.47057e-06	0	1.29513e-05	0	3.55417e-10	6.48594e-06	6.46988e-06	8.3385e-09	4.79507e-09	6.48027e-06	3.74012e-09	1.2944e-05	6.47022e-06	6.48243e-06	1.58642e-09	6.48488e-06	1.35659e-08	2.26286e-08	7.49599e-09	7.99352e-09	6.46791e-06	7.65167e-10	6.4647e-06	0	6.83487e-10	0	8.63824e-06	5.29398e-09	0	9.52115e-09	6.47449e-06	5.77851e-09	6.61675e-09	6.47512e-06	2.166e-06	2.16476e-06	6.47509e-06	6.47747e-06	1.49102e-09	7.17547e-09	6.4647e-06	0.000502739
