	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00461944	1.14298e-05	2.27737e-05	1.8883e-05	1.14043e-05	1.89024e-05	1.1434e-05	3.57981e-05	3.40396e-05	7.59763e-06	3.11455e-05	1.51566e-05	5.68091e-06	1.33794e-05	2.2705e-05	1.70635e-05	2.01817e-06	2.4681e-05	1.89236e-05	7.76324e-06	3.01904e-05	1.70596e-05	7.63495e-06	5.84777e-06	3.01412e-05	1.14345e-05	1.89257e-05	2.0956e-05	3.81222e-06	1.33054e-05	5.78939e-06	5.68027e-06	7.55725e-06	1.7055e-05	2.27863e-05	1.51545e-05	1.70612e-05	1.70048e-05	1.32884e-05	2.27862e-05	4.36715e-08	1.89011e-05	3.02161e-05	5.83218e-06	7.66029e-06	1.8907e-05	2.07727e-05	2.63728e-05	5.76596e-06	1.88165e-05	2.45204e-05	1.51485e-05	1.42201e-05	1.89533e-05	1.88519e-05	2.26042e-05	2.83315e-05	1.32859e-05	1.13249e-05	4.92484e-08	1.33051e-05	2.45274e-05	2.45242e-05	1.33933e-05	2.07825e-05	1.98209e-05	3.20504e-05	1.89639e-05	1.32759e-05	5.6883e-06	2.27816e-05	1.69973e-05	1.14464e-05	1.11622e-07	2.63295e-05	2.07686e-05	2.46184e-05	1.88343e-05	1.69938e-05	2.26546e-05	2.45747e-05	1.88734e-05	1.88764e-05	3.97068e-05	1.88872e-05	2.07843e-05	4.71112e-05	2.44595e-07	5.77144e-06	1.69865e-05	1.89161e-05	2.45127e-05	1.88113e-05	2.07923e-05	0.00236136
d1_11	0.00389335	8.52312e-06	7.63955e-06	1.33009e-05	1.69787e-05	2.07617e-05	2.46557e-05	1.33934e-05	1.70612e-05	1.33018e-05	2.26394e-05	1.52244e-05	5.70421e-06	2.4672e-05	1.93374e-06	5.71045e-06	7.64017e-06	3.38997e-05	1.51353e-05	1.89125e-05	2.82254e-05	1.88326e-05	6.70301e-06	1.69658e-05	3.01418e-05	2.64245e-05	5.82268e-06	5.68238e-06	2.00176e-06	7.5513e-06	5.68859e-06	2.82376e-05	1.32433e-05	1.89912e-06	1.13668e-05	9.51369e-06	1.7045e-05	1.33786e-05	2.47327e-05	2.8866e-06	1.8834e-05	2.07914e-05	1.71277e-05	1.88778e-05	1.70884e-05	9.50238e-06	2.26696e-05	3.96662e-05	1.13618e-05	1.8875e-05	1.32935e-05	3.01557e-05	2.46672e-05	2.2634e-05	1.0445e-05	1.8946e-05	1.52495e-05	5.7698e-06	9.62809e-06	1.70425e-05	1.13895e-05	2.08283e-05	2.08393e-05	5.78267e-06	1.5148e-05	1.87961e-05	1.53328e-05	7.59942e-06	2.45214e-05	1.99048e-06	4.50014e-08	2.2666e-05	2.2754e-05	1.14726e-05	7.58877e-06	1.52137e-05	1.51075e-05	1.79476e-05	1.7046e-05	3.62747e-08	1.88246e-05	5.75654e-06	5.71605e-06	1.51938e-05	2.45598e-05	1.70064e-05	2.08596e-05	3.21155e-05	1.31654e-05	3.67243e-05	9.45358e-06	5.63694e-06	7.56599e-06	2.63555e-05	0.00231095
d1_12	0.00344815	2.26157e-05	1.32686e-05	3.9366e-06	9.52258e-06	1.91863e-07	1.70759e-05	1.92401e-06	2.82707e-05	5.7778e-06	2.07879e-05	1.32682e-05	1.95542e-06	1.14068e-05	1.88568e-05	2.45161e-05	2.45505e-05	1.88837e-05	1.13574e-05	1.13599e-05	1.13474e-05	1.89134e-05	1.12988e-05	1.32117e-05	1.21514e-07	1.32485e-05	8.51534e-06	1.14191e-05	1.89742e-05	8.29973e-08	2.45155e-05	1.13893e-05	2.55738e-08	1.70155e-05	1.31757e-05	3.20076e-05	5.26458e-08	2.26554e-05	2.45695e-05	5.70865e-06	1.32811e-05	1.31959e-05	2.45612e-05	1.51925e-05	3.01494e-05	7.57444e-06	3.02033e-05	7.75354e-06	1.32469e-05	1.88779e-05	2.45434e-05	1.13891e-05	5.78064e-06	7.67872e-06	1.51216e-05	2.07336e-05	1.70378e-05	2.26747e-05	2.8262e-05	7.69146e-06	2.26289e-05	4.32828e-05	3.7706e-05	1.1366e-05	7.64663e-06	7.6297e-06	9.51847e-06	7.58738e-06	1.12775e-05	2.92748e-05	1.13968e-05	5.33406e-08	3.57499e-05	1.89557e-06	2.26463e-05	1.7004e-05	7.29298e-09	1.69298e-05	1.13914e-05	1.31681e-05	2.82473e-05	1.32493e-05	1.88446e-05	7.75178e-08	1.89454e-05	1.69267e-05	2.92668e-06	7.49964e-08	1.13286e-05	1.70114e-05	1.32805e-05	1.70937e-05	1.32775e-05	2.45089e-05	0.00185195
d1_13	0.00283801	0	1.13593e-05	1.32423e-05	5.74423e-06	2.26355e-05	6.52724e-08	1.5147e-05	1.70258e-05	1.32012e-05	5.65619e-06	1.33034e-05	7.68554e-06	2.45197e-05	1.70967e-05	1.88805e-05	7.7587e-08	9.47634e-06	5.7367e-06	1.31999e-05	1.8905e-05	2.4461e-05	7.61926e-06	5.654e-06	5.75539e-06	1.13309e-05	1.13592e-05	7.52952e-06	2.26266e-05	1.32037e-05	1.31909e-05	1.8914e-05	7.60648e-06	2.26106e-05	4.76859e-08	1.14189e-05	1.95597e-06	2.07124e-05	9.51168e-06	1.5121e-05	5.6558e-06	7.57391e-06	1.13199e-05	2.08666e-05	7.59045e-06	2.0846e-05	1.325e-05	1.69546e-05	7.732e-06	1.70985e-05	1.51483e-05	5.64072e-06	9.51974e-06	1.70614e-05	2.82244e-05	2.63871e-05	2.07594e-05	1.31682e-05	2.4589e-05	1.13516e-05	1.51165e-05	1.12879e-05	1.89437e-05	1.1424e-05	1.12874e-05	1.70419e-05	9.41063e-06	1.14019e-05	5.67619e-06	7.62599e-06	1.88507e-05	1.89186e-05	1.89108e-05	1.70014e-05	1.89492e-05	1.13545e-05	1.31989e-05	1.69403e-05	7.52747e-06	5.64373e-06	1.3276e-05	7.57423e-06	1.31976e-05	2.26693e-05	1.97047e-06	1.88791e-05	1.32001e-05	1.88158e-05	1.13457e-05	5.78247e-06	7.52845e-06	1.91043e-06	1.32901e-05	1.32067e-05	0.00175708
d1_14	0.00251178	1.69848e-05	2.45541e-05	2.16605e-05	1.89028e-05	1.8884e-05	1.70848e-05	4.78231e-06	4.43532e-08	1.92702e-06	5.67745e-06	1.69108e-05	5.81909e-06	1.95238e-06	2.99766e-09	1.70215e-05	5.71114e-06	1.50388e-05	5.64753e-06	1.88649e-05	7.53507e-08	1.32381e-05	1.32136e-05	1.60381e-05	3.01673e-05	2.07807e-05	1.32055e-05	1.32357e-05	7.58581e-06	1.93284e-06	5.72897e-06	1.12819e-05	6.44042e-09	7.61487e-06	2.6421e-05	1.88064e-05	1.13586e-05	6.94923e-09	3.20332e-05	7.59269e-06	2.44861e-05	5.71877e-06	1.99774e-06	5.75536e-06	9.4095e-06	5.67752e-06	2.07128e-05	1.89143e-05	3.9125e-08	3.20733e-05	4.62412e-08	7.56134e-06	1.88287e-05	1.13526e-05	5.98151e-09	1.13465e-05	2.26374e-05	2.63535e-05	1.70161e-05	5.79268e-06	1.13261e-05	2.4571e-05	7.01634e-08	1.31823e-05	1.31871e-05	1.70244e-05	5.63859e-06	1.3192e-05	1.70439e-05	1.137e-05	9.42438e-06	1.1304e-05	2.44725e-05	1.12787e-05	2.82594e-05	1.88504e-05	1.13327e-05	4.51098e-08	5.6988e-06	1.95894e-06	1.13254e-05	1.73831e-08	1.32633e-05	3.00936e-05	6.63979e-06	2.26034e-05	2.63601e-05	1.32651e-05	5.71315e-06	1.13943e-05	1.95002e-06	2.63914e-05	9.48366e-06	5.71718e-06	0.00159508
d1_15	0.00205108	1.69642e-05	9.48347e-06	5.7185e-06	1.901e-06	2.25933e-05	5.70103e-06	1.70232e-05	3.85563e-06	7.53666e-06	5.4288e-08	6.7419e-06	1.31663e-05	1.89193e-06	1.13465e-05	1.95716e-06	3.87182e-08	1.08169e-07	1.13887e-05	5.71658e-06	4.22099e-08	5.62625e-08	2.26466e-05	2.07943e-05	5.65498e-06	5.68611e-06	5.59554e-08	1.31952e-05	1.51451e-05	1.96307e-06	2.4476e-05	1.3285e-05	1.69283e-05	7.59644e-06	1.13442e-05	1.70342e-05	1.8836e-05	1.88768e-05	1.69516e-05	1.13165e-05	5.64972e-06	1.69953e-05	9.49305e-06	1.31682e-05	5.67626e-06	1.88838e-05	5.24815e-09	1.92e-06	4.87135e-09	9.62035e-06	2.82775e-05	3.91383e-06	1.32261e-05	1.32353e-05	4.18308e-08	1.31623e-05	8.49161e-06	7.57122e-06	7.53025e-06	8.19918e-08	9.495e-06	1.13109e-05	3.00865e-05	5.68198e-06	5.64293e-06	2.07301e-05	5.68922e-06	2.63554e-05	5.64719e-06	1.6965e-05	1.31955e-05	1.82179e-08	4.038e-08	1.32056e-05	1.13124e-05	1.13575e-05	1.13004e-05	1.15959e-07	1.89059e-05	5.70043e-06	7.85177e-08	7.54027e-06	5.69379e-06	3.20186e-05	1.13248e-05	1.69501e-05	1.13184e-05	3.81939e-06	1.69564e-05	7.66137e-06	5.64646e-06	7.56156e-06	1.14402e-05	1.32268e-05	0.00143238
d1_16	0.00178474	5.65064e-06	5.6417e-06	7.45982e-09	5.70901e-06	1.97388e-05	5.71134e-06	7.15498e-08	3.03607e-08	7.55675e-06	1.316e-05	7.63432e-06	2.07025e-05	1.14083e-05	5.63633e-06	5.81685e-06	7.59987e-06	1.32088e-05	3.27471e-08	7.63391e-06	1.87919e-05	7.62787e-06	1.31969e-05	7.52965e-06	3.65039e-08	5.72068e-06	1.50636e-05	1.69874e-05	1.32355e-05	1.88725e-06	2.00414e-06	1.89234e-06	1.32275e-05	5.7624e-06	4.24947e-08	1.97971e-05	5.72116e-09	1.32126e-05	1.13312e-05	1.12788e-07	1.12827e-05	5.64233e-06	5.67698e-06	1.31638e-05	1.13822e-08	5.74382e-06	1.7011e-05	1.8872e-05	1.27914e-08	5.02698e-08	5.69268e-06	9.40411e-06	1.88967e-05	2.26706e-05	1.13638e-05	5.7403e-06	7.55586e-06	4.65697e-08	5.65706e-06	1.92884e-06	5.6987e-06	5.67887e-06	1.8836e-05	5.64103e-06	7.8076e-08	7.55206e-06	1.92643e-06	5.6828e-06	2.4432e-05	1.13337e-05	4.41654e-08	2.45048e-05	1.13492e-05	7.61574e-06	1.1325e-05	1.31765e-05	5.76798e-06	7.56441e-06	5.63666e-06	5.71987e-06	1.69067e-05	8.12524e-08	1.89569e-06	7.64303e-08	3.46961e-09	1.13193e-05	7.56683e-06	5.68639e-06	7.5879e-06	1.89844e-06	3.50643e-08	1.16514e-07	3.19949e-08	5.70336e-06	0.00137452
d1_17	0.00162695	3.76967e-06	1.31947e-05	7.52702e-06	1.88814e-05	1.87967e-05	9.80091e-07	7.64522e-06	4.19011e-08	1.88927e-06	5.76421e-06	5.64977e-06	1.69534e-05	6.29782e-09	1.88442e-05	1.12784e-05	7.41763e-08	1.97032e-09	1.32768e-05	1.69177e-05	7.53212e-06	5.67846e-06	5.64168e-06	5.66784e-06	4.87786e-08	1.98368e-05	5.69054e-06	5.63956e-06	1.88063e-05	3.20026e-05	7.53364e-06	2.63317e-05	5.68258e-06	1.32102e-05	5.67694e-06	7.55883e-06	4.30839e-08	8.25072e-09	5.67695e-06	7.56938e-06	7.28902e-08	5.07781e-09	5.68817e-06	9.51823e-06	5.67609e-06	1.90221e-06	1.93979e-06	2.25506e-05	5.67825e-06	5.74405e-06	1.92606e-06	2.90381e-06	1.13239e-05	8.18703e-09	7.67072e-08	5.64574e-06	7.55421e-06	1.32344e-05	6.83616e-08	9.91896e-07	3.79283e-06	1.51237e-05	1.69197e-05	9.50896e-06	1.63183e-08	5.68734e-06	5.71889e-06	5.7115e-06	1.88559e-06	2.81987e-05	1.12881e-05	5.64467e-06	1.129e-05	2.07021e-05	1.31834e-05	7.63848e-06	1.31547e-05	1.13602e-05	6.57448e-09	5.68267e-06	7.52223e-06	1.3247e-05	3.98229e-08	5.67737e-06	1.89536e-06	1.69678e-05	5.64602e-06	1.69958e-05	3.89931e-08	1.95671e-06	5.63694e-06	1.12849e-05	1.96082e-06	1.6953e-05	0.00125207
d1_18	0.00137373	3.72778e-08	1.88068e-05	5.7509e-06	1.88203e-05	1.13099e-05	1.3209e-05	1.13661e-05	1.13279e-05	5.65019e-06	2.70883e-09	2.82395e-05	1.88941e-06	1.50522e-05	5.68809e-06	1.31931e-05	1.70011e-05	1.12852e-05	1.6575e-09	1.12917e-05	2.46585e-08	7.60388e-06	2.74236e-10	1.88248e-05	1.13334e-05	5.67263e-06	2.35694e-05	4.46242e-08	7.57788e-06	2.2624e-05	1.93109e-06	1.13244e-05	9.40803e-06	5.65001e-06	1.13549e-05	7.64593e-06	1.69216e-05	8.61317e-10	9.66398e-09	1.13259e-05	5.64739e-06	1.93595e-06	5.66941e-06	2.00376e-06	9.40463e-06	5.70921e-06	1.31613e-05	1.13426e-05	1.3228e-05	1.87778e-06	5.64023e-06	9.44654e-06	1.88835e-05	1.12923e-05	1.69243e-05	1.13169e-05	7.57783e-09	1.53024e-08	1.13904e-07	1.69863e-05	1.88399e-05	2.25528e-05	7.56852e-06	5.79156e-06	2.06864e-05	5.64271e-06	5.71069e-06	5.6431e-06	1.69295e-05	6.56797e-09	5.64697e-06	6.97809e-08	4.17909e-08	5.64237e-06	1.13228e-05	1.50696e-05	1.88373e-05	5.64335e-06	1.69143e-05	1.31601e-05	1.13143e-05	7.57815e-06	3.8809e-08	3.57257e-05	5.64325e-06	5.65026e-06	1.70198e-05	1.91546e-06	9.76555e-07	5.63959e-06	1.12757e-05	1.12869e-05	5.66705e-06	4.04266e-09	0.00115384
d1_19	0.00124007	5.67698e-06	9.44183e-06	5.68707e-06	1.5083e-05	2.82433e-05	1.50498e-05	7.57356e-06	1.31712e-05	1.12751e-05	7.52724e-06	2.72875e-05	9.41593e-06	5.64044e-06	1.12806e-05	5.67942e-06	4.28237e-08	7.52987e-06	4.04326e-09	1.98203e-05	0	5.65339e-06	4.29941e-08	5.36285e-09	1.13939e-05	2.07101e-05	1.90855e-09	3.74608e-08	5.64151e-06	1.32057e-05	3.83833e-06	1.88671e-06	1.08779e-09	7.51799e-06	7.57247e-06	1.12817e-05	7.56224e-06	1.13498e-05	3.99004e-08	5.70809e-06	2.25502e-05	5.68337e-06	3.96875e-08	5.71524e-06	5.63753e-06	0	9.40765e-06	5.67331e-06	9.84626e-07	1.69919e-05	1.31966e-05	4.25907e-08	1.13134e-05	1.69242e-05	1.69106e-05	5.68255e-06	8.24078e-09	1.69253e-05	1.12749e-05	3.58862e-08	8.08302e-09	5.63989e-06	3.71443e-09	3.6262e-08	1.12988e-05	1.59933e-05	5.65513e-06	5.63335e-06	4.35986e-08	1.88429e-06	7.51895e-06	3.00168e-09	2.25512e-05	1.1314e-05	2.87483e-06	1.89022e-06	7.55339e-06	5.64692e-06	2.07579e-05	2.06885e-05	5.72044e-06	5.66561e-06	1.60186e-05	7.52769e-06	4.32347e-10	6.82151e-09	5.68597e-06	7.53181e-06	5.70017e-06	1.87966e-05	1.88726e-06	7.55882e-06	2.44774e-05	1.95354e-06	0.00101041
d1_20	0.001104	4.54337e-08	7.56846e-06	5.65187e-06	1.88371e-06	1.11857e-08	5.6799e-06	6.88377e-09	5.64236e-06	1.94419e-06	5.65798e-06	5.64558e-06	1.88768e-06	7.56615e-06	3.39811e-08	5.31698e-09	5.64806e-06	1.23727e-09	1.69429e-05	9.52115e-10	3.33374e-08	5.65227e-06	1.31624e-05	5.64413e-06	1.03862e-05	5.67251e-06	1.69219e-05	1.69281e-05	7.1448e-09	1.13148e-05	5.65396e-06	5.87584e-09	7.56008e-06	1.92023e-06	5.64771e-06	3.4043e-08	1.31646e-05	3.83017e-08	1.3161e-05	7.52445e-06	5.67927e-06	1.12843e-05	5.63643e-06	5.6627e-06	7.56148e-06	5.67305e-06	4.6325e-09	5.64683e-06	4.22318e-08	5.65051e-06	1.92155e-06	5.64675e-06	5.64196e-06	5.64504e-06	2.62034e-09	1.92268e-06	5.64425e-06	1.8962e-06	5.67393e-06	7.51612e-06	1.13252e-05	1.89081e-06	1.3256e-05	8.4325e-10	3.50567e-08	3.35948e-08	7.53524e-06	4.68613e-08	1.91474e-06	1.88925e-06	1.69663e-05	6.98723e-09	7.56034e-06	5.64601e-06	6.85388e-09	1.87969e-05	4.01145e-08	1.31626e-05	7.56193e-06	6.41546e-08	3.65788e-09	3.70876e-09	9.29903e-09	5.63335e-06	5.67913e-06	5.64286e-06	5.68069e-06	5.64322e-06	1.12888e-05	1.12801e-05	1.12745e-05	1.91597e-06	1.96209e-06	1.13221e-05	0.0008609
d1_21	0.00101352	1.93578e-06	7.52955e-06	7.49541e-08	7.63331e-06	5.64093e-06	1.95957e-06	2.06761e-05	5.63969e-06	8.90941e-08	1.69792e-05	1.32411e-05	3.35694e-08	7.52282e-06	7.53109e-06	5.64406e-06	1.69468e-05	4.56523e-08	1.32121e-05	2.63195e-05	5.67942e-06	7.52276e-06	1.132e-05	3.91728e-08	1.92398e-06	5.67944e-06	1.13335e-05	1.12827e-05	5.67082e-06	5.63793e-06	1.13195e-05	7.52438e-06	1.12874e-05	1.08835e-08	8.05261e-09	5.67981e-06	3.86143e-08	1.89684e-06	6.19133e-10	1.69533e-05	5.6514e-06	3.9064e-08	6.93987e-09	5.74937e-06	7.5283e-06	1.12679e-05	7.53044e-06	5.43664e-09	5.63915e-06	4.95536e-08	1.3172e-05	1.31545e-05	0	1.31696e-05	4.01745e-08	1.88615e-06	5.67576e-06	7.56322e-06	1.13832e-07	8.2566e-09	9.87845e-09	5.63736e-06	3.2376e-08	7.5274e-06	3.95325e-06	6.10675e-09	5.64456e-06	1.69628e-05	4.49671e-08	5.15356e-09	0	3.81834e-09	3.80989e-06	1.12787e-05	5.64457e-06	8.10524e-10	4.41257e-10	3.79259e-08	1.68085e-09	0	1.17871e-08	1.92321e-06	5.64091e-06	0	5.63493e-06	1.89288e-06	5.68191e-06	7.52843e-06	7.56553e-06	7.56019e-06	2.9864e-09	7.52315e-06	1.31635e-05	1.12725e-05	0.000953458
d1_22	0.000994348	3.91219e-09	9.41509e-06	1.14511e-08	5.67115e-06	1.89536e-06	1.12863e-05	7.53689e-06	1.12884e-05	7.52248e-06	1.31692e-05	7.52978e-06	6.36878e-09	7.52793e-06	3.87484e-08	1.50813e-05	6.72543e-09	9.01795e-10	2.44321e-05	4.12943e-08	5.70907e-09	3.63854e-09	7.52073e-06	0	5.64119e-06	5.11907e-10	1.31616e-05	0	1.88939e-06	1.31535e-05	1.13419e-05	7.30893e-09	1.89392e-06	1.12888e-05	5.67474e-06	1.12776e-05	1.31675e-05	4.04838e-08	4.22665e-08	1.31868e-05	1.69225e-05	8.6367e-09	5.64806e-06	7.51756e-06	5.67652e-06	5.64918e-06	7.53015e-06	5.67512e-06	1.31908e-05	1.31922e-05	5.65345e-06	3.46605e-09	1.12839e-05	5.64907e-06	4.81813e-08	1.87951e-06	4.15945e-08	5.69869e-06	7.52609e-06	5.64817e-06	1.16228e-09	4.17843e-09	9.02105e-09	3.95682e-08	4.38408e-08	1.83229e-09	5.64319e-06	1.88934e-06	0	5.61724e-09	2.56637e-09	5.64569e-06	5.64108e-06	1.5079e-05	2.8894e-10	1.14863e-08	0	0	1.88668e-06	1.89286e-06	5.64193e-06	5.64528e-06	5.63685e-06	0	1.89859e-06	4.14692e-09	5.64694e-06	8.43646e-09	1.89086e-06	5.65065e-06	5.67542e-06	2.85637e-09	6.56569e-09	1.92648e-06	0.000857927
d1_23	0.000961326	1.96087e-06	5.64299e-06	1.4769e-09	5.6515e-06	1.92871e-06	7.38433e-09	7.64493e-09	2.95083e-06	6.9717e-09	1.92703e-06	9.54055e-09	4.44682e-08	4.68403e-09	8.39517e-12	3.80675e-06	5.64703e-06	1.31664e-05	6.21055e-10	1.12811e-05	5.63717e-06	1.69253e-05	1.13215e-05	1.88884e-06	8.17307e-08	1.31904e-05	1.96028e-06	0	0	0	2.20924e-09	5.63815e-06	1.64703e-08	1.6964e-05	7.535e-06	4.3226e-08	5.66989e-06	5.6364e-06	7.52828e-06	1.1275e-05	6.75271e-09	1.39402e-08	2.08273e-09	5.64287e-06	1.69512e-05	7.52802e-06	5.72071e-06	2.61589e-09	5.65388e-06	1.30411e-08	0	5.64554e-06	9.41402e-06	1.1281e-05	2.75353e-09	3.10372e-09	1.12817e-05	1.34351e-08	5.67398e-06	3.68497e-09	1.69328e-05	2.04101e-09	1.12802e-05	5.66998e-06	5.84092e-09	1.89726e-06	5.71336e-06	1.13105e-05	1.38664e-09	7.52088e-06	1.12813e-05	1.31717e-05	5.6458e-06	5.64143e-06	3.10869e-08	2.95564e-10	5.64796e-06	1.86998e-09	5.646e-06	1.1273e-05	5.64369e-06	1.12944e-05	1.69489e-05	5.6715e-06	7.52495e-06	5.05356e-09	2.10052e-09	5.64903e-06	1.12819e-05	5.65553e-06	1.02814e-08	4.70662e-09	5.64401e-06	5.63478e-06	0.000791953
d1_24	0.000742942	5.64152e-06	3.43408e-08	5.68685e-06	3.99042e-09	3.11088e-09	5.94345e-09	5.64927e-06	5.67501e-06	6.32855e-09	3.47355e-10	5.64141e-06	5.64601e-06	1.79298e-09	0	6.64148e-08	3.06366e-09	5.63702e-06	1.45313e-08	5.645e-06	7.55513e-06	5.50068e-09	7.66628e-09	2.1508e-09	7.55935e-06	1.12896e-05	6.55956e-08	5.64921e-06	1.13137e-05	0	1.88321e-06	3.28032e-08	6.30612e-09	8.93557e-09	7.55376e-06	5.65526e-06	3.15695e-08	4.28153e-09	1.12885e-05	6.94096e-09	2.63557e-05	7.11367e-09	1.95316e-06	1.20402e-08	4.81365e-10	0	9.51781e-09	5.64484e-06	1.31943e-05	2.2824e-09	1.88384e-06	1.32018e-05	1.12779e-05	5.71636e-06	0	1.92488e-06	9.73731e-09	5.64818e-06	3.31969e-09	1.41573e-08	1.12733e-05	6.59904e-09	5.63435e-06	7.56921e-06	0	1.12818e-05	7.75096e-09	1.32394e-05	1.31929e-05	6.14117e-10	7.52941e-06	5.638e-06	1.89415e-06	1.8953e-06	5.65877e-06	5.67169e-06	7.51999e-06	7.52102e-06	7.52046e-06	3.56978e-09	1.12719e-05	8.78842e-10	3.95318e-08	9.93451e-10	1.8821e-06	1.13137e-05	3.32595e-11	1.12802e-05	9.64254e-09	1.32287e-05	6.13459e-10	5.6579e-06	1.12778e-05	1.50454e-05	0.000822026
d1_25	0.000759692	1.89144e-06	5.07142e-08	1.07554e-08	7.56481e-06	1.31587e-05	1.12757e-05	1.12775e-05	1.31643e-05	0	1.31593e-05	5.6806e-06	1.12692e-05	2.90266e-09	7.52963e-06	7.5273e-06	2.67832e-09	1.12669e-05	1.97543e-06	9.15786e-09	1.88074e-05	5.52016e-09	2.58702e-09	5.63715e-06	8.41249e-09	1.99183e-09	1.12818e-05	5.64741e-06	5.63955e-06	1.32004e-05	1.88052e-05	1.87889e-05	2.52843e-09	0	1.31493e-05	5.64274e-06	0	2.8251e-09	0	1.61586e-09	5.64619e-06	3.65623e-08	5.64778e-06	1.02761e-08	3.51847e-09	1.31685e-05	8.76495e-10	1.22935e-09	3.85087e-08	4.21974e-08	3.18843e-09	1.31543e-05	2.21239e-09	1.19975e-08	9.48522e-09	7.66985e-09	8.8575e-10	7.53467e-06	3.46766e-09	1.88125e-06	1.50357e-05	9.74561e-09	1.9298e-06	5.63722e-06	1.93315e-09	4.72739e-09	0	5.674e-06	0	1.46879e-09	5.74882e-09	5.64495e-06	5.6374e-06	5.65145e-06	5.64021e-06	1.8804e-05	1.88302e-06	5.64143e-06	1.12822e-05	5.64355e-06	1.12818e-05	1.88801e-06	5.64795e-06	5.68376e-06	8.96474e-09	5.43565e-09	5.68405e-06	1.31621e-05	5.99968e-09	3.82518e-08	5.64162e-06	5.64235e-06	5.66977e-06	5.64505e-06	0.000646152
d1_26	0.000728129	1.12818e-05	5.65402e-06	1.88951e-06	9.46641e-10	7.17193e-09	1.15257e-08	3.89277e-09	1.12745e-05	1.83224e-09	5.64163e-06	5.64308e-06	7.53409e-06	5.64219e-06	7.53987e-08	4.20028e-09	1.96467e-10	0	3.10781e-09	5.63736e-06	2.6121e-09	0	7.7742e-09	2.82624e-06	9.32955e-09	7.56026e-06	7.5158e-06	8.9364e-10	5.69136e-06	5.66611e-06	7.53577e-06	1.31613e-05	5.67449e-06	3.34141e-08	1.88735e-06	9.40727e-10	3.49022e-09	1.23885e-10	1.12734e-05	3.20286e-08	5.65201e-06	5.72505e-06	5.64272e-06	6.38928e-10	6.08587e-09	7.25942e-09	1.76582e-09	6.50089e-09	3.68522e-09	7.52044e-06	1.12747e-05	1.69204e-05	1.91893e-06	6.06101e-10	0	4.62223e-09	5.63913e-06	1.92234e-06	5.63559e-06	1.12789e-05	4.23875e-08	6.32129e-09	1.12672e-08	1.13208e-05	7.57019e-06	0	3.73151e-08	7.78361e-09	0	4.16919e-09	4.75291e-09	1.31583e-05	4.12534e-09	2.41631e-09	2.90228e-09	1.90073e-06	3.08774e-09	1.03544e-08	1.12923e-05	1.95108e-09	0	1.88589e-06	5.6392e-06	3.34325e-08	3.57799e-08	2.69529e-09	5.64087e-06	1.12829e-05	0	1.13068e-05	3.61765e-08	3.67622e-08	1.31637e-05	1.69214e-05	0.000673304
d1_27	0.000679534	5.89503e-09	4.06745e-10	5.64237e-06	4.21663e-09	0	9.83959e-09	5.6504e-06	1.68557e-09	5.63572e-06	0	1.46037e-08	5.63931e-06	6.75442e-09	7.17225e-09	0	5.6428e-06	3.07596e-09	7.55055e-06	2.55587e-09	2.25902e-05	4.17901e-08	5.64952e-06	8.54701e-09	1.88746e-06	1.12841e-05	5.67753e-06	7.24291e-09	4.13006e-08	5.63933e-06	5.65102e-06	5.63335e-06	3.77045e-06	0	5.64227e-06	1.88805e-06	0	3.77276e-06	5.63335e-06	2.92658e-09	7.51995e-06	6.81153e-10	1.89236e-06	5.70727e-06	6.7962e-09	1.12735e-05	5.64182e-06	6.76142e-11	5.79586e-09	0	5.16076e-09	8.1426e-09	7.52617e-06	7.55826e-06	5.68047e-06	8.49107e-09	6.28327e-09	1.341e-09	5.6425e-06	1.74896e-09	5.64012e-06	3.04129e-09	4.58308e-08	3.44089e-08	7.55911e-06	3.5107e-09	1.18149e-08	1.37732e-10	2.2558e-09	2.06871e-05	7.09745e-09	7.41799e-10	4.1559e-09	5.64485e-06	6.14554e-09	1.8836e-05	7.25678e-08	5.68527e-06	5.65249e-06	0	5.63393e-06	1.88286e-06	1.12908e-05	1.50716e-05	5.64487e-06	1.69301e-05	1.12831e-05	5.64579e-06	1.12764e-05	5.63695e-06	7.52987e-06	0	5.69605e-06	5.68282e-06	0.000524767
