	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.68168e-05	1.24899e-05	4.22766e-07	1.47514e-07	6.34404e-06	8.4996e-06	1.23491e-05	6.23198e-06	3.29316e-05	3.09074e-05	3.0795e-05	1.45754e-05	6.17012e-05	1.25842e-05	1.44859e-05	3.12038e-05	1.2421e-05	2.69897e-05	3.30132e-05	2.43691e-06	1.87626e-05	2.27587e-05	4.22571e-05	2.69277e-05	2.09069e-05	2.70148e-05	1.27038e-05	6.52243e-06	2.68805e-05	2.70594e-05	3.7272e-05	1.87717e-05	3.72569e-05	2.68651e-05	1.28338e-05	6.50456e-06	3.51629e-05	3.31615e-05	5.79833e-05	1.89088e-05	4.2216e-05	2.70194e-05	5.27611e-05	2.90713e-05	2.08475e-05	2.6836e-05	1.48024e-05	2.0798e-05	2.89486e-05	2.88566e-05	2.12648e-05	8.52914e-06	2.27996e-05	1.86486e-05	1.97616e-05	1.46568e-05	3.92742e-05	2.78656e-05	2.49414e-05	2.67868e-05	1.47557e-05	2.67474e-05	2.05627e-05	4.52136e-05	1.39063e-07	2.28639e-05	1.37732e-07	1.46957e-05	6.33733e-06	8.29861e-06	2.3502e-07	2.31012e-06	2.34895e-06	1.03575e-05	4.09173e-05	3.92147e-05	1.25505e-05	8.3604e-06	1.85017e-05	1.84654e-05	6.40269e-06	1.84613e-05	1.23266e-05	2.15081e-05	6.31917e-06	8.19436e-06	1.23904e-05	6.16132e-06	9.65e-08	1.30874e-07	6.15391e-06	2.13553e-06	7.44455e-10	6.20755e-06	4.07211e-08	6.19883e-06	8.33887e-08	4.77599e-09	1.23051e-05
d3_28	2.68611e-05	2.19031e-06	1.53857e-07	2.65864e-07	6.22463e-06	2.48082e-05	2.23207e-06	2.46267e-05	2.47098e-05	7.40126e-06	1.14977e-07	2.46731e-05	1.86871e-07	6.55429e-06	1.26024e-05	6.35108e-06	1.46188e-05	1.04745e-05	1.44736e-05	8.48706e-06	1.26395e-05	2.89783e-05	2.87727e-05	1.47131e-05	8.44662e-06	1.27116e-05	3.71435e-05	2.0706e-05	1.45528e-05	8.32798e-06	4.13195e-05	1.65653e-05	2.38414e-05	1.2837e-05	1.8695e-05	1.8714e-05	4.7309e-05	1.26081e-05	1.68685e-05	1.67424e-05	1.48162e-05	1.67413e-05	1.87826e-05	9.63696e-06	1.68254e-05	3.4915e-05	8.50805e-06	3.09557e-05	1.26683e-05	1.47073e-05	1.27619e-05	3.28422e-05	2.48501e-05	3.0284e-05	2.17584e-05	1.45424e-05	2.88819e-05	6.47196e-06	1.27748e-05	2.07857e-05	4.23845e-07	3.3878e-05	2.68215e-05	2.05921e-05	3.09341e-05	3.29784e-05	6.33649e-06	1.66608e-05	1.86512e-05	1.85974e-05	3.51237e-05	2.06733e-05	6.37732e-06	2.2552e-05	2.27464e-05	1.85001e-05	1.26636e-05	3.92465e-05	6.32707e-06	1.85702e-05	1.2471e-05	6.24607e-06	1.85056e-05	8.20104e-06	1.43888e-05	9.52511e-08	1.44398e-05	1.2771e-07	7.76994e-09	1.43826e-05	5.57279e-08	6.16005e-06	8.44402e-08	1.23081e-05	1.06943e-06	5.20374e-08	3.72877e-08	6.10799e-06	1.4296e-05
d3_29	2.20744e-05	9.67717e-08	6.25732e-06	1.47938e-07	1.24741e-05	6.25452e-06	8.36517e-06	1.65713e-05	6.18666e-06	1.43383e-07	2.42572e-07	6.4216e-06	1.85607e-05	1.84823e-05	1.55031e-07	2.46205e-05	1.24455e-05	2.08167e-05	1.25442e-05	6.28574e-06	3.0758e-07	2.0539e-05	2.28046e-05	3.01609e-05	1.46787e-05	1.55944e-05	1.86893e-05	1.67376e-05	3.70433e-07	3.40578e-05	1.27199e-05	8.50225e-06	4.73842e-06	1.85575e-05	3.92913e-05	2.1222e-05	8.76283e-06	3.10584e-05	1.47974e-05	6.55577e-06	4.34849e-05	3.72604e-05	1.26423e-05	3.31678e-05	2.67723e-05	2.49795e-05	2.30138e-05	2.89186e-05	4.76229e-05	1.26902e-05	1.27336e-05	1.25275e-05	2.2806e-05	3.11877e-05	4.73778e-05	1.88131e-05	1.87581e-05	6.57119e-05	3.30402e-05	2.48915e-05	2.27701e-05	2.09154e-05	2.37925e-06	2.57674e-05	2.00569e-07	1.2492e-05	6.37515e-06	6.34644e-06	1.87383e-05	2.67059e-05	2.98586e-07	2.9043e-05	1.24488e-05	1.24854e-05	3.48992e-05	1.24998e-05	2.7673e-05	1.25134e-05	6.36837e-06	1.85114e-05	1.46278e-05	6.20987e-06	1.03262e-05	6.33432e-06	1.44266e-05	8.95455e-08	1.22964e-07	4.36764e-06	6.76433e-09	8.42327e-06	1.23591e-05	1.25404e-08	2.17171e-06	2.09046e-06	8.21122e-08	9.64883e-08	6.19022e-06	6.10458e-06	8.15304e-06
d3_30	2.76043e-05	5.92078e-08	2.15953e-08	1.36203e-07	2.1752e-06	1.43667e-05	6.21511e-06	1.02943e-07	1.6527e-05	1.86323e-05	1.86355e-05	1.23708e-05	1.25447e-05	8.46768e-06	1.67951e-05	6.46602e-06	6.57245e-06	2.05783e-05	1.2542e-05	3.72366e-05	6.48019e-06	1.87153e-05	1.86698e-05	2.27967e-05	5.98155e-05	1.27381e-05	1.47254e-05	2.93644e-07	3.11068e-05	1.47304e-05	2.07113e-05	2.50037e-05	2.4764e-05	8.64184e-06	5.15519e-05	2.51653e-05	2.7225e-05	3.11748e-05	2.49072e-05	3.7408e-05	1.26397e-05	2.1146e-05	1.36583e-05	1.86593e-05	4.13696e-05	3.30721e-05	2.89914e-05	4.31142e-05	3.71422e-05	8.60711e-06	2.28687e-05	2.68487e-05	3.10908e-05	2.90221e-05	3.32126e-05	5.5597e-05	1.27182e-05	2.17285e-05	4.51504e-05	6.43171e-06	2.90043e-05	2.08214e-05	1.45191e-05	1.87689e-05	3.71524e-05	2.70048e-05	3.11089e-05	1.25156e-05	2.68055e-05	1.94456e-07	2.68533e-05	2.49112e-05	3.0745e-05	3.50941e-05	3.21186e-05	1.44413e-05	2.48721e-07	3.18331e-05	2.68007e-05	2.66469e-05	2.69007e-05	1.24112e-05	8.36931e-06	6.12694e-06	1.34689e-05	8.2131e-06	2.46012e-07	1.24292e-05	6.12613e-06	1.23229e-05	1.44099e-05	8.93857e-08	8.3296e-06	5.10062e-08	6.11207e-06	4.97829e-08	1.03871e-05	6.10616e-06	6.11219e-06
d3_31	1.99856e-05	1.0245e-07	9.6249e-08	1.04842e-07	6.17185e-06	1.10044e-07	1.40631e-07	1.16112e-07	2.67816e-05	6.29594e-06	6.2964e-06	1.25216e-05	6.26191e-06	2.35867e-07	1.86145e-05	2.40672e-06	1.31648e-07	8.3781e-06	2.26883e-05	1.23905e-05	4.21741e-07	2.29251e-05	2.48666e-05	2.27652e-05	2.88502e-05	1.02164e-05	2.28795e-05	2.88849e-05	2.06991e-05	4.32331e-07	2.26798e-05	6.24507e-06	2.08148e-05	8.53236e-06	2.89181e-05	4.55276e-05	2.71581e-05	1.8725e-05	1.46363e-05	2.70053e-05	2.28944e-05	1.25985e-05	1.87537e-05	2.08752e-05	2.09407e-05	2.2906e-05	3.50118e-05	8.96118e-06	1.57544e-05	1.47962e-05	1.802e-05	6.60226e-06	3.49792e-05	2.30804e-05	2.2955e-05	1.87652e-05	2.06553e-05	1.46212e-05	2.07796e-05	2.68764e-05	1.24981e-05	1.46036e-05	2.68328e-05	4.53199e-05	2.88059e-05	8.52938e-06	1.86925e-05	6.29299e-06	2.26901e-05	2.55854e-07	2.07296e-05	2.93023e-05	2.06841e-05	9.97966e-06	2.8779e-05	2.06468e-05	2.66904e-05	2.28009e-05	2.90629e-07	1.24171e-05	2.26506e-05	6.25037e-06	7.68849e-09	2.14545e-06	1.84248e-05	2.14088e-07	6.24969e-06	1.2361e-05	6.12018e-06	6.28346e-06	2.66737e-05	1.90967e-08	4.78083e-08	1.7156e-07	6.11387e-06	1.02567e-08	8.43595e-08	4.51913e-08	1.43793e-05
d3_32	1.03621e-05	8.19221e-06	8.32167e-06	2.21684e-06	8.34411e-06	1.35329e-07	6.27282e-06	1.35549e-07	1.43567e-05	1.44331e-05	8.39985e-06	1.67192e-05	1.87246e-07	6.28074e-06	1.25035e-05	6.21241e-06	6.43062e-06	1.25339e-05	2.79836e-05	2.89583e-05	2.48399e-05	2.87433e-05	3.19606e-07	1.44118e-05	3.11806e-05	3.54004e-05	3.30695e-05	2.47065e-05	2.68074e-05	2.9907e-07	2.49391e-05	1.26002e-05	3.12182e-05	2.72481e-05	3.70658e-05	2.17778e-05	1.6649e-05	2.0832e-05	2.70831e-05	8.67759e-06	4.53924e-05	1.87907e-05	1.27469e-05	5.55435e-05	3.32573e-05	2.99797e-05	3.11608e-05	2.69103e-05	1.87526e-05	8.61614e-06	3.92743e-05	4.12142e-05	2.88416e-05	3.31976e-05	4.12655e-05	1.87765e-05	1.48852e-05	2.4981e-05	1.26446e-05	3.52356e-05	2.08108e-05	3.10801e-05	3.01107e-05	2.70048e-05	5.14597e-05	8.63277e-06	2.16888e-05	2.49246e-05	2.28381e-05	1.45983e-05	3.10733e-05	3.86441e-07	1.45811e-05	1.25137e-05	6.15258e-05	1.86502e-05	1.44438e-05	2.06439e-05	6.38231e-06	3.29267e-05	1.24671e-05	2.36205e-05	6.33849e-06	6.34256e-06	1.86558e-05	6.28549e-06	1.24054e-05	1.23204e-05	1.85323e-05	1.85326e-05	1.64207e-05	8.89901e-08	6.15544e-06	1.43481e-05	1.60375e-09	8.23101e-08	4.11754e-09	4.52951e-08	1.84514e-05
d3_33	1.14669e-05	8.23135e-06	6.20105e-06	4.30422e-06	1.28885e-07	1.73392e-07	2.23068e-06	1.4202e-07	1.23259e-05	8.53404e-06	1.01487e-07	4.38459e-06	1.11338e-07	2.93553e-08	1.76245e-05	8.46702e-06	8.37628e-06	6.34586e-06	1.46065e-05	1.87026e-05	6.54564e-06	1.25077e-05	2.48481e-05	1.26952e-05	3.49598e-05	1.25384e-05	1.26008e-05	3.09554e-05	3.93591e-07	2.70548e-05	1.88174e-05	6.46609e-06	6.38816e-06	1.2704e-05	3.06483e-07	2.57927e-05	2.4258e-07	2.09739e-05	2.30292e-05	2.70144e-05	3.08041e-05	6.77312e-05	1.87778e-05	2.07461e-05	4.73607e-05	3.31769e-05	2.29256e-05	1.25761e-05	1.26756e-05	1.48512e-05	4.96005e-05	2.60597e-05	2.28146e-05	2.30103e-05	2.6918e-05	3.30694e-05	1.482e-05	3.29444e-05	4.35858e-05	8.56311e-06	1.88901e-05	3.30528e-05	8.57165e-06	1.90249e-05	3.53473e-05	1.86984e-05	5.39702e-06	6.57026e-06	1.27279e-05	3.29796e-05	1.64029e-07	1.65596e-05	1.85663e-05	1.23597e-05	1.76232e-05	2.46987e-05	2.05935e-05	2.04782e-05	3.13886e-07	6.21116e-06	1.25161e-05	2.05978e-05	1.23596e-05	2.46184e-05	1.47495e-07	1.86252e-05	1.84939e-05	6.25386e-06	2.07439e-07	2.12587e-06	6.19109e-06	1.6383e-05	6.18645e-06	6.23244e-06	1.2309e-05	1.19568e-07	6.12295e-06	5.05159e-08	1.24153e-05
d3_34	1.63837e-05	8.27666e-06	5.4261e-08	1.89321e-08	1.1209e-06	1.23488e-05	2.22256e-07	6.18316e-06	1.04013e-07	1.45221e-05	1.06419e-07	6.32445e-08	1.26054e-05	1.43936e-07	1.44415e-05	8.37244e-06	1.86794e-05	6.37765e-06	1.25241e-05	1.87524e-05	8.53657e-06	4.13401e-05	1.26819e-05	2.05998e-05	1.86141e-05	2.68272e-05	6.43397e-06	2.06306e-05	3.49812e-05	1.86832e-05	1.90629e-05	1.45642e-05	6.51261e-06	3.30815e-05	3.40866e-05	2.05742e-05	2.98943e-05	3.09803e-05	2.50068e-07	2.69998e-05	1.29519e-05	6.5056e-06	2.67149e-05	1.2559e-05	1.87116e-05	2.69453e-05	2.89872e-05	3.70051e-05	1.25607e-05	1.25609e-05	1.57844e-05	3.12603e-05	8.41496e-06	3.09825e-05	1.66405e-05	6.52172e-06	2.27822e-05	1.26221e-05	1.47574e-05	1.8727e-05	1.69438e-05	1.26107e-05	4.32027e-05	2.07566e-05	2.27065e-05	1.48028e-05	2.04589e-05	1.26916e-05	4.13516e-05	6.51643e-06	1.66361e-05	1.86313e-05	3.7101e-05	1.24482e-05	8.30544e-06	1.45419e-05	3.08261e-05	2.68457e-05	1.45872e-05	1.03334e-05	1.23715e-05	8.37777e-06	1.66001e-05	6.24105e-06	1.24596e-05	6.26789e-06	2.49922e-07	2.6611e-05	1.51685e-07	6.19789e-06	2.25015e-05	2.04778e-05	2.24224e-06	2.4765e-05	6.20354e-06	2.08752e-06	4.63777e-08	5.26531e-08	1.23415e-05
d3_35	1.39585e-05	1.46529e-08	1.25376e-07	6.20236e-06	1.30928e-07	6.16834e-06	1.10886e-08	2.14819e-06	6.34312e-06	1.03662e-07	9.66539e-08	6.21251e-06	1.24542e-05	8.29573e-06	6.36899e-06	2.37617e-05	1.2472e-05	2.07115e-05	6.38366e-06	1.85122e-05	1.85254e-05	8.49284e-06	1.2595e-05	3.71316e-05	4.10819e-05	8.43918e-06	2.38348e-06	2.48498e-06	3.31491e-07	8.45905e-06	6.30502e-06	1.47007e-05	3.18789e-07	2.29179e-05	3.78784e-07	4.53386e-05	2.07013e-05	2.68072e-05	1.4551e-05	3.09535e-05	2.72145e-05	2.78648e-05	3.72864e-05	1.67295e-05	1.97242e-05	2.08817e-05	2.30713e-05	1.08708e-05	2.09253e-05	3.09805e-05	2.71298e-05	1.8614e-05	1.25923e-05	2.67913e-05	1.86693e-05	3.11514e-05	5.26468e-05	2.68971e-05	4.41396e-05	1.88421e-05	5.78353e-05	3.11502e-05	3.31467e-05	1.05676e-05	1.47716e-05	2.70018e-05	3.50734e-05	2.10661e-05	3.71119e-05	2.6952e-05	2.67793e-05	8.43254e-06	1.26692e-05	2.89554e-05	1.96521e-05	2.67594e-05	4.10615e-05	2.06846e-05	1.45304e-05	4.45003e-06	3.08995e-05	2.67818e-05	1.44465e-05	3.09144e-05	1.43613e-05	1.24442e-05	5.3251e-05	1.45449e-05	3.07284e-05	2.8924e-05	3.27509e-05	6.24765e-06	1.23465e-05	8.31248e-06	6.35078e-06	4.04247e-08	1.84354e-07	1.23402e-05	1.84925e-05
d3_36	3.33341e-06	8.1922e-06	1.26879e-08	5.10359e-08	9.14489e-08	6.32033e-06	1.37851e-08	2.76936e-08	8.24114e-06	2.146e-06	9.32989e-06	6.25091e-06	6.29707e-06	6.20131e-06	1.72992e-07	6.21658e-06	1.56288e-05	1.878e-05	2.35781e-05	2.11414e-07	2.3164e-07	1.66085e-05	2.47892e-05	1.87127e-05	1.25656e-05	2.06876e-05	1.85606e-05	1.64282e-07	1.25792e-05	1.25057e-05	1.26518e-05	1.85872e-05	6.64505e-06	2.28434e-05	6.48467e-06	8.56622e-06	2.79235e-05	1.4531e-05	3.00013e-05	2.90078e-05	4.75272e-05	2.26215e-05	1.07343e-05	2.08733e-05	2.7117e-05	1.86788e-05	2.17677e-05	3.12191e-05	3.91986e-05	2.38117e-05	5.33639e-05	3.29784e-05	2.91078e-05	4.13387e-05	2.50042e-05	1.88186e-05	4.32557e-05	3.70871e-05	2.09373e-05	8.54727e-06	3.11068e-05	3.72602e-05	2.07737e-05	1.86665e-05	1.25477e-05	2.69346e-05	1.85141e-05	6.62948e-06	2.51014e-05	4.52591e-05	1.86314e-05	2.07615e-05	3.28866e-05	2.47525e-05	3.09885e-05	3.90321e-05	1.46296e-05	1.24934e-05	1.87564e-05	1.4361e-05	3.89957e-05	4.30785e-05	2.25233e-05	2.46572e-05	8.25743e-06	2.45832e-05	5.08738e-08	6.41e-06	2.05811e-05	8.43494e-06	6.24677e-06	1.23538e-05	6.29956e-06	6.33529e-06	1.84992e-05	1.8404e-05	3.11355e-09	8.20108e-06	2.465e-05
d3_37	1.01397e-06	2.86885e-05	6.20156e-06	1.44222e-05	1.23525e-05	8.33158e-06	6.11961e-06	2.12858e-06	2.62975e-07	1.65032e-05	9.35442e-08	2.05849e-05	2.25079e-05	2.21629e-06	1.23739e-06	6.18295e-06	2.14634e-06	2.06667e-05	2.14422e-06	6.40108e-06	6.79491e-08	6.39615e-06	2.80227e-07	8.39064e-06	1.44215e-05	1.26108e-05	1.26564e-05	6.27008e-06	3.68355e-05	1.45955e-05	1.25176e-05	6.26092e-06	1.45272e-05	6.37188e-06	8.5278e-06	2.08181e-05	2.05547e-05	4.319e-05	1.45026e-05	1.27026e-05	3.51812e-05	6.57141e-06	3.72045e-05	3.91093e-05	1.65046e-05	1.45244e-05	3.30758e-05	4.02492e-05	1.47168e-05	4.12739e-05	2.4989e-05	1.46444e-05	3.12212e-05	3.72808e-05	3.30232e-05	1.47404e-05	2.29278e-05	3.91504e-05	3.29998e-05	2.37282e-05	1.47746e-05	6.60025e-05	5.2683e-05	3.31117e-05	3.09606e-05	2.7028e-05	1.46553e-05	6.4697e-06	3.89897e-05	4.4151e-05	3.53555e-07	2.06924e-05	3.92838e-05	2.27329e-05	3.92263e-05	2.49388e-05	2.4214e-06	4.70469e-05	5.12623e-05	3.30158e-05	2.67338e-05	2.69166e-05	1.86772e-05	1.51114e-07	1.44684e-05	2.06884e-05	2.27522e-05	1.64834e-05	1.2368e-05	1.24318e-05	5.33264e-08	6.20899e-06	1.64702e-05	1.84749e-05	6.27797e-06	2.25242e-05	8.92588e-08	1.23458e-05	2.92865e-07
d3_38	8.86728e-06	5.2841e-08	1.0235e-05	2.56397e-09	1.44293e-05	1.66399e-07	6.20105e-06	6.16953e-06	5.37241e-08	1.2389e-05	9.40888e-08	6.28595e-06	6.2024e-06	6.22771e-06	6.2039e-06	6.25292e-06	8.33951e-06	1.24589e-05	8.38293e-06	2.23257e-07	6.42896e-06	2.95395e-07	1.86547e-05	1.86387e-05	1.24814e-05	1.25644e-05	2.68424e-05	1.44919e-05	1.44427e-05	1.45359e-05	1.24612e-05	1.86222e-05	1.24512e-05	2.87941e-05	2.34998e-06	6.48216e-06	6.48378e-06	2.87808e-05	1.68385e-05	1.87022e-05	6.48405e-06	2.36938e-05	3.48588e-05	1.88973e-05	4.33808e-05	6.47603e-06	1.85661e-05	2.89478e-05	3.52788e-05	3.10859e-05	3.10997e-05	1.45089e-05	2.39976e-05	2.08498e-05	3.93779e-05	2.07467e-05	1.89873e-05	3.29161e-05	3.09218e-05	1.45748e-05	2.49541e-05	4.11082e-05	2.07489e-05	5.12863e-05	2.07658e-05	1.86598e-05	2.69228e-05	2.91935e-05	3.10499e-05	1.87518e-05	2.27697e-06	3.0954e-05	1.24568e-05	6.43512e-06	2.50014e-05	1.24602e-05	2.88144e-05	2.07104e-05	2.78435e-05	2.68841e-05	2.27159e-05	1.27531e-05	2.07022e-05	3.28116e-05	6.46974e-06	2.28391e-05	1.44645e-05	1.2548e-05	1.64891e-05	1.3811e-07	2.27073e-05	1.45432e-05	2.67686e-05	3.39388e-05	8.33189e-06	1.83926e-05	5.69304e-09	1.22728e-05	1.44786e-05
d3_39	6.05919e-07	8.64974e-08	1.20562e-07	1.287e-07	4.40447e-08	6.15711e-06	6.20615e-06	1.05256e-07	5.78768e-08	1.44363e-05	1.24309e-05	6.12832e-06	6.38078e-06	1.75492e-07	8.32601e-06	3.4976e-05	6.94015e-08	1.23575e-05	6.28923e-06	2.73031e-07	6.28108e-06	6.26457e-06	1.24155e-05	6.38204e-06	3.11289e-05	6.42035e-06	1.6929e-05	1.86692e-05	6.39759e-06	1.86927e-05	3.29099e-05	6.34386e-06	2.07069e-05	1.85178e-05	1.77684e-05	2.68545e-05	2.47364e-05	8.58901e-06	2.08824e-05	1.46108e-05	1.8678e-05	3.29265e-05	1.46183e-05	6.39057e-06	4.55811e-05	3.92551e-05	3.49311e-05	2.49994e-05	2.28943e-05	2.28813e-05	2.71782e-05	4.04481e-05	8.59086e-06	3.94544e-05	2.68917e-05	6.51729e-06	4.97111e-05	1.29025e-05	3.94497e-05	5.345e-05	2.41117e-06	1.27629e-05	3.30051e-05	8.45685e-06	1.36931e-05	2.29239e-05	6.56742e-05	2.44578e-06	1.05933e-05	5.14515e-05	2.06522e-05	8.53274e-06	1.46952e-05	2.0675e-05	6.38521e-06	1.86758e-05	2.07362e-05	2.4882e-05	1.24318e-05	2.6949e-05	3.3015e-05	2.07757e-05	1.46422e-05	2.47855e-05	1.85545e-05	2.06805e-05	2.05008e-05	1.4411e-05	1.34977e-07	2.0638e-05	3.0895e-05	1.2359e-05	1.84675e-05	6.2467e-06	6.20168e-06	4.94394e-08	6.24687e-06	1.44262e-05	3.29022e-05
d3_40	4.09546e-07	5.58265e-09	1.52875e-08	4.81087e-08	4.93208e-08	6.23242e-06	6.1236e-06	1.04862e-07	6.16564e-06	2.12375e-06	6.15883e-06	6.15904e-06	1.02841e-05	6.36129e-06	8.7539e-08	2.06651e-05	1.43588e-05	8.41059e-06	2.26591e-06	1.24023e-05	6.21853e-06	6.32546e-06	1.03367e-05	2.0571e-05	2.47439e-05	2.16459e-05	8.59171e-06	2.48578e-05	1.97466e-07	1.8829e-05	1.05048e-05	1.45526e-05	6.25529e-06	2.08457e-05	1.47387e-05	2.69118e-05	6.49434e-06	1.26207e-05	4.3478e-05	3.51085e-05	1.443e-05	4.93961e-05	2.67585e-05	5.24732e-05	3.32285e-05	4.32769e-05	3.02454e-05	5.98346e-05	6.44225e-06	2.50086e-05	1.26197e-05	4.12772e-05	2.22785e-05	2.67581e-05	2.08922e-05	1.87779e-05	7.00899e-05	4.51163e-05	1.87312e-05	3.02223e-05	2.08139e-05	1.25024e-05	1.4764e-05	2.49587e-05	2.38265e-05	1.67889e-05	4.1118e-05	3.70942e-05	7.80141e-05	4.74943e-05	2.71578e-05	8.46782e-06	1.67012e-05	2.69847e-05	2.07331e-05	2.50014e-05	1.87539e-05	1.86393e-05	4.10685e-05	1.86416e-05	1.27419e-05	1.26573e-05	3.2855e-05	3.29589e-05	2.89035e-05	2.07185e-05	8.37461e-06	6.2164e-06	3.48813e-05	6.35854e-06	3.91153e-05	8.31717e-06	6.21611e-06	6.24233e-06	2.30061e-07	6.16167e-08	1.02307e-05	1.23393e-05	6.2609e-06
d3_41	6.39749e-06	3.93423e-08	5.54111e-09	1.48395e-08	8.18891e-08	8.31606e-06	1.23448e-05	4.98523e-08	4.87435e-08	9.76072e-08	1.69792e-07	9.4925e-08	6.25463e-06	4.72295e-08	8.37303e-06	1.29536e-08	6.28429e-06	6.13618e-06	1.23604e-05	1.24533e-05	6.20922e-06	6.33828e-06	1.0501e-05	1.24762e-05	1.45049e-05	1.8522e-05	2.1966e-07	3.09582e-05	8.43308e-06	1.44565e-05	1.23278e-05	2.28155e-07	1.66894e-05	2.07224e-05	2.76661e-07	6.50443e-06	6.41053e-06	1.24551e-05	1.90433e-05	2.38249e-06	2.60187e-05	8.50592e-06	8.6415e-06	1.34523e-05	3.10287e-05	3.81041e-05	3.30215e-05	3.9244e-05	1.4639e-05	2.48212e-05	6.4582e-06	1.07542e-05	3.30214e-05	3.9019e-05	2.38418e-05	4.54431e-05	2.08439e-05	3.697e-05	3.12965e-05	1.28861e-05	2.27825e-05	1.87446e-05	2.07892e-05	3.31034e-05	8.59075e-06	3.09802e-05	3.52409e-05	6.52534e-06	2.07691e-05	2.39355e-05	1.77867e-05	4.13748e-05	2.89827e-05	2.79404e-05	1.26852e-05	2.68394e-05	3.29394e-05	1.86071e-05	2.28585e-05	2.46449e-05	3.32856e-05	4.33681e-05	1.25689e-05	2.69387e-05	3.29296e-05	3.28951e-05	2.0788e-05	1.76695e-05	1.45273e-05	4.63151e-05	1.44482e-05	6.2861e-06	6.24742e-06	3.29404e-05	1.84338e-05	8.32712e-06	1.23934e-05	8.19883e-06	1.86823e-05
d3_42	1.95147e-07	4.17108e-08	1.20842e-09	1.02111e-08	4.6284e-08	4.19255e-08	8.26412e-06	1.2271e-05	6.19574e-06	5.83585e-08	6.16706e-06	8.09359e-08	2.13272e-06	1.43882e-05	6.24343e-06	9.92172e-08	1.17798e-07	1.12537e-05	8.32048e-06	8.24202e-06	1.24456e-05	2.29577e-06	1.62752e-07	1.44412e-05	1.4428e-05	8.37991e-06	1.23682e-05	6.40263e-06	1.85867e-05	1.24479e-05	2.2735e-05	6.31549e-06	6.41904e-06	2.68623e-05	1.85292e-05	2.66499e-05	1.24262e-05	8.50881e-06	8.4378e-06	2.06958e-05	2.26411e-06	1.45398e-05	1.46545e-05	2.07806e-05	1.24114e-05	8.54874e-06	1.46245e-05	2.08173e-07	1.47101e-05	3.94561e-05	6.17648e-05	2.47187e-05	1.88333e-05	2.08517e-05	6.56533e-06	2.50287e-05	3.32252e-05	4.53155e-06	1.87191e-05	5.98369e-05	1.89521e-05	4.12991e-05	4.11284e-05	1.07458e-05	1.25033e-05	4.42033e-05	1.47117e-05	2.90536e-05	2.08089e-05	3.10673e-05	1.87966e-05	3.50013e-05	1.26787e-05	2.06397e-05	1.25503e-05	1.26563e-05	1.66399e-05	3.49988e-05	2.27753e-05	1.47482e-05	3.92226e-05	2.4822e-05	1.17053e-05	3.28592e-05	3.09547e-05	3.48827e-05	2.0607e-05	1.4659e-05	1.25982e-05	2.07204e-05	2.47601e-05	1.24609e-05	1.24324e-05	2.67534e-05	6.27e-06	1.86601e-05	1.23194e-05	8.24787e-06	2.46227e-05
