	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00181969	2.57098e-08	7.51331e-06	5.62591e-06	1.12421e-05	1.12698e-05	1.87436e-05	5.63971e-06	1.50162e-05	1.6891e-05	1.68766e-05	1.31382e-05	7.50532e-06	1.68929e-05	1.88639e-06	5.63373e-06	1.12651e-05	1.3134e-05	1.12537e-05	1.12624e-05	5.62647e-06	5.6348e-06	5.63883e-06	4.29212e-09	1.12539e-05	1.87914e-05	1.22091e-05	1.12636e-05	1.31404e-05	1.89315e-06	5.64105e-06	5.62739e-06	3.00089e-05	5.64372e-06	2.06425e-05	1.88086e-06	1.12551e-05	1.12493e-05	1.88278e-06	1.12553e-05	5.64099e-06	7.49666e-06	1.50146e-05	5.62618e-06	1.68783e-05	1.12642e-05	1.68736e-05	1.68974e-05	7.51376e-06	5.63787e-06	5.62424e-06	1.50187e-05	1.1257e-05	5.63641e-06	5.63595e-06	1.31328e-05	1.50196e-05	1.8754e-05	5.63881e-06	1.12684e-05	2.62432e-05	1.31219e-05	5.62776e-06	1.31378e-05	2.59072e-09	1.87557e-05	2.02261e-08	7.04755e-09	1.31306e-05	5.65007e-06	9.47798e-07	1.12566e-05	1.31302e-05	1.12638e-05	7.51935e-06	2.00289e-08	1.1263e-05	5.63389e-06	2.43802e-05	1.31293e-05	1.12589e-05	5.63036e-06	1.08207e-08	1.50073e-05	1.12579e-05	2.2491e-05	1.31282e-05	5.63546e-06	1.31305e-05	3.03555e-09	9.38525e-06	6.0866e-09	5.63565e-06	1.12547e-05	0.00137276
d2_28	0.00174942	7.50339e-06	1.12625e-05	2.43778e-05	6.48582e-09	7.50675e-06	7.52049e-06	5.62669e-06	1.87524e-05	1.3119e-05	2.42457e-08	4.42866e-09	1.12514e-05	3.37326e-05	2.81417e-05	5.64295e-06	1.40844e-05	5.6336e-06	7.52367e-06	1.36386e-08	1.65585e-09	5.63062e-06	1.89926e-06	1.3148e-05	1.88302e-06	5.62808e-06	5.63076e-06	2.43759e-05	1.313e-05	1.68787e-05	7.50182e-06	5.64262e-06	1.29649e-08	5.63737e-06	1.1251e-05	7.52345e-06	5.64455e-09	1.1252e-05	1.40778e-05	1.87531e-05	7.51137e-06	5.63129e-06	1.12464e-05	1.89306e-06	5.63015e-06	7.51269e-06	5.63163e-06	5.63076e-06	7.52012e-09	3.18901e-05	8.45514e-06	5.62909e-06	2.43814e-05	2.45543e-09	5.63987e-06	1.12553e-05	2.43831e-05	3.00134e-05	1.68898e-05	1.12418e-05	2.43642e-05	1.12533e-05	1.23546e-08	1.07891e-08	2.43785e-05	7.49653e-06	5.63706e-06	5.638e-06	3.09506e-05	1.12683e-05	1.68753e-05	5.63711e-06	5.62473e-06	1.88187e-06	1.37783e-09	1.68828e-05	7.506e-06	1.63848e-08	1.6889e-05	2.25283e-05	9.3927e-06	2.43837e-05	1.00396e-08	1.31204e-05	6.4303e-09	1.24648e-08	3.93655e-09	9.38768e-06	1.89102e-06	1.78501e-05	1.12448e-05	5.62485e-06	5.6352e-06	1.87514e-05	0.00139142
d2_29	0.00176741	1.33674e-08	1.29998e-08	1.87715e-05	1.30614e-08	5.64121e-06	1.12525e-05	2.06444e-05	8.29554e-09	5.64032e-06	1.12635e-05	5.62629e-06	1.1262e-05	1.12589e-05	5.63295e-06	5.63009e-06	5.63089e-06	1.6881e-05	2.25332e-05	1.31326e-05	5.63102e-06	1.12684e-05	4.26331e-09	9.38464e-06	2.43834e-05	1.50144e-05	5.63285e-06	5.63021e-06	3.76718e-06	7.50199e-06	1.87707e-05	5.63024e-06	5.64562e-06	1.12704e-05	1.03355e-08	7.5167e-06	1.30239e-08	1.31348e-05	7.497e-06	2.6246e-05	1.12537e-05	1.12625e-05	5.6423e-06	5.63237e-06	1.08933e-08	5.62826e-06	2.25108e-05	1.88638e-06	7.52798e-06	2.06448e-05	1.68746e-05	3.769e-06	1.31454e-05	1.31221e-05	5.62783e-06	1.87526e-05	7.50997e-06	2.25327e-05	5.63046e-06	1.89008e-06	1.689e-05	7.5145e-06	1.12515e-05	1.88686e-06	7.50754e-06	6.70838e-09	1.31403e-05	1.12607e-05	1.12548e-05	1.78184e-05	3.78471e-06	5.63277e-06	1.88688e-06	1.37131e-08	3.77129e-06	3.12987e-08	1.87675e-05	7.00866e-09	1.87924e-06	0	7.50834e-06	5.63139e-06	7.50596e-06	1.12562e-05	7.62685e-09	2.12744e-10	1.1268e-05	1.50124e-05	1.88762e-06	1.12702e-05	7.49921e-06	2.62435e-05	5.32004e-09	5.62942e-06	0.00155449
d2_30	0.00187175	1.60683e-08	1.12521e-05	1.88117e-06	5.63429e-06	2.43914e-05	6.58705e-06	5.63095e-06	5.63435e-06	3.18797e-05	5.64094e-06	1.53284e-08	1.12485e-05	5.63212e-06	1.31223e-05	7.5053e-06	1.50221e-05	1.89793e-06	5.63271e-06	7.50686e-06	5.63498e-06	1.12572e-05	1.50148e-05	1.54028e-09	6.38593e-09	1.31389e-05	1.12594e-05	7.50803e-06	1.74584e-08	3.56379e-05	3.18789e-05	4.28529e-09	5.62949e-06	7.50823e-06	2.43945e-05	1.12773e-05	1.12924e-05	1.68901e-05	2.24999e-05	7.50436e-06	5.62674e-06	1.12649e-05	2.99872e-05	3.1872e-05	2.34556e-05	1.12557e-05	1.49986e-05	5.64065e-06	1.68902e-05	1.12474e-05	1.12511e-05	5.67324e-09	1.12507e-05	9.38657e-06	1.12613e-05	1.12556e-05	1.12647e-05	2.06422e-05	1.87587e-05	2.25e-05	2.45324e-09	1.87514e-05	7.53244e-06	5.62911e-06	1.12612e-05	1.8878e-06	1.88456e-06	5.63888e-06	1.12643e-05	2.62573e-05	1.1062e-08	1.317e-05	1.5003e-05	1.50024e-05	1.31286e-05	1.31246e-05	5.6183e-06	1.12595e-05	1.89936e-06	1.43356e-08	2.43916e-05	1.49872e-08	2.40298e-09	1.87525e-05	5.63709e-06	5.62903e-06	2.24865e-05	1.22836e-08	7.50148e-06	1.8885e-06	1.87605e-05	5.62968e-06	7.51024e-06	1.04954e-09	0.00152351
d2_31	0.00169604	7.52109e-06	1.31372e-05	2.68306e-09	5.65371e-06	1.87823e-05	9.48641e-09	1.12773e-05	1.68853e-05	1.31287e-05	1.31335e-05	1.31306e-05	1.40626e-05	1.12647e-05	1.88428e-06	1.33964e-08	5.62991e-06	1.87615e-05	1.68679e-05	1.07388e-08	6.57165e-09	1.31426e-05	9.41097e-06	1.68923e-05	5.63339e-06	2.20506e-09	8.60946e-09	1.87521e-06	1.68671e-05	1.12657e-05	7.51972e-06	1.68793e-05	5.62597e-06	3.00166e-05	1.68858e-05	1.31382e-05	1.31411e-05	9.38577e-06	1.31246e-05	1.12532e-05	5.63098e-06	2.56617e-09	5.63518e-06	5.641e-06	2.84151e-09	1.89072e-06	5.63366e-06	1.87871e-06	9.38518e-06	2.82287e-06	2.2514e-05	2.06258e-05	1.90055e-06	1.12527e-05	4.30373e-09	5.63684e-06	5.63194e-06	1.12629e-05	8.61005e-09	1.3127e-05	7.50458e-06	1.87482e-05	2.43754e-05	1.68709e-05	2.24928e-05	1.12572e-05	7.50927e-06	7.50281e-06	1.12542e-05	4.6836e-09	2.1812e-09	7.51927e-06	1.12504e-05	2.62438e-05	1.5897e-08	5.63295e-06	5.62353e-06	1.31291e-05	1.1249e-05	9.39615e-06	9.32631e-09	1.31285e-05	2.81376e-05	5.64078e-06	5.60057e-09	6.15081e-10	1.31212e-05	1.62704e-08	1.87506e-05	1.31479e-05	8.70545e-09	1.12487e-05	1.49928e-05	5.62461e-06	0.00146074
d2_32	0.00177057	5.62348e-06	2.43912e-05	5.62202e-06	5.63272e-06	5.63241e-06	2.76673e-08	3.09415e-05	9.39647e-06	5.6265e-06	9.39427e-06	1.96987e-05	1.5025e-05	1.31233e-05	5.63082e-06	7.03852e-09	1.68845e-05	6.80477e-09	8.38495e-09	1.89235e-06	1.9086e-06	1.1251e-05	7.50616e-06	7.51317e-06	1.87511e-05	3.00078e-05	1.68802e-05	5.6399e-06	9.38802e-06	1.36645e-08	7.52455e-06	1.6882e-05	2.00673e-08	5.62931e-06	9.38775e-06	7.5063e-06	5.62808e-06	1.68721e-05	5.62375e-06	5.64061e-06	1.51803e-09	5.63725e-06	5.62603e-06	1.31293e-05	1.90246e-06	5.64096e-06	1.87563e-05	1.46986e-08	1.8512e-08	1.12761e-05	1.12638e-05	7.51048e-06	1.68725e-05	1.12485e-05	5.65784e-06	1.87459e-05	7.52538e-06	1.3137e-05	3.77768e-06	1.1255e-05	5.62848e-06	7.51041e-06	1.12655e-05	7.50647e-06	5.62826e-06	5.63553e-06	5.6539e-06	5.61945e-06	1.12666e-08	1.78117e-08	1.68701e-05	5.62753e-06	3.37645e-05	5.62829e-06	5.62136e-06	3.18904e-05	5.63143e-06	1.12493e-05	1.31514e-05	3.96884e-10	1.33516e-08	7.50277e-06	7.50084e-06	1.06723e-08	5.62778e-06	1.87445e-05	7.5158e-06	1.31282e-05	2.81971e-06	1.12625e-05	1.52461e-08	5.64301e-06	1.1251e-05	1.12566e-05	0.00130346
d2_33	0.00185118	3.93778e-05	1.12668e-05	7.5018e-06	9.37838e-06	1.8749e-05	1.12502e-05	5.63457e-06	1.50157e-05	2.35152e-08	2.43725e-05	2.06503e-05	5.62675e-06	1.03977e-08	9.61726e-09	5.64065e-06	8.20702e-09	1.50186e-05	1.55861e-08	1.12482e-05	1.87943e-05	7.51575e-06	2.43726e-05	1.52096e-08	1.88576e-06	9.38673e-06	2.43697e-05	1.68848e-05	1.12599e-05	2.82132e-06	1.12494e-05	3.76543e-06	1.12567e-05	1.3125e-05	1.12444e-05	1.31207e-05	1.31314e-05	1.31411e-05	1.68749e-05	7.50248e-06	2.25154e-05	1.02425e-08	1.12547e-05	1.12553e-05	1.6893e-05	2.43788e-05	5.65336e-06	5.62784e-06	7.50636e-06	1.39833e-08	5.65017e-06	4.70558e-06	1.11895e-08	1.68639e-05	1.127e-05	5.88106e-09	1.90573e-06	1.8822e-06	1.12554e-05	1.87621e-05	1.4992e-05	5.50647e-09	5.25479e-09	1.15398e-08	2.50719e-08	1.31493e-05	5.62737e-06	5.64397e-06	5.624e-06	2.51838e-09	9.38579e-06	1.26391e-10	1.88503e-06	1.31385e-05	1.68753e-05	5.62553e-06	6.99042e-09	5.6358e-06	1.12596e-05	9.38886e-06	5.62176e-06	7.52339e-06	1.1249e-05	5.63834e-06	2.86631e-08	1.12581e-05	1.87642e-05	1.31417e-05	5.63026e-06	1.90138e-06	6.26812e-09	1.87475e-05	1.12467e-05	5.62944e-06	0.00158734
d2_34	0.0018891	1.31268e-05	2.06239e-05	1.12679e-05	1.87707e-05	5.64567e-06	7.50766e-06	1.31388e-05	1.12595e-05	1.7049e-09	7.51379e-06	1.25004e-08	3.56393e-09	1.87523e-05	1.68865e-05	1.31225e-05	1.89043e-06	7.51953e-06	1.88161e-06	1.68905e-05	7.51464e-06	5.6378e-06	1.87611e-05	9.499e-07	9.40158e-06	3.76021e-06	6.25867e-09	5.63424e-06	1.68769e-05	1.12588e-05	1.68782e-05	7.52386e-06	1.12575e-05	1.09936e-08	1.12731e-05	1.88998e-06	1.31403e-05	1.12573e-05	1.12529e-05	1.31347e-05	5.63303e-06	1.12557e-05	1.88812e-06	1.87548e-05	2.06319e-05	1.12675e-05	1.68711e-05	5.62916e-06	1.88209e-06	2.8401e-06	1.68866e-05	2.81495e-05	1.68762e-05	3.95757e-09	1.12591e-05	2.06286e-05	5.6234e-06	9.18325e-09	1.12523e-05	1.87683e-05	1.31272e-05	1.8837e-06	1.5002e-05	1.99258e-10	7.5319e-06	1.87509e-05	1.31474e-05	5.64137e-06	9.40562e-06	1.8899e-06	1.31251e-05	1.12445e-05	9.39724e-06	5.61935e-06	5.62643e-06	1.11389e-08	7.51255e-06	1.12519e-05	2.25073e-05	5.62588e-06	7.53134e-06	1.12544e-05	5.63998e-06	2.65689e-09	1.31179e-05	1.8779e-06	7.5117e-06	2.99954e-05	1.03537e-09	1.6891e-05	5.62531e-06	1.50098e-05	3.76676e-06	5.6269e-06	0.00151234
d2_35	0.00178445	7.52353e-06	1.12636e-05	5.62909e-06	1.31209e-05	1.68694e-05	2.81264e-05	4.57009e-11	1.1256e-05	8.14326e-09	1.12507e-05	5.63834e-06	5.62898e-06	5.63563e-06	1.68827e-05	1.31628e-05	1.25397e-08	2.60817e-08	1.28724e-08	1.898e-06	7.50015e-06	8.30539e-10	5.14823e-09	1.87576e-05	1.31207e-05	7.72498e-09	6.8114e-09	5.64236e-06	1.87792e-05	1.50025e-05	5.36698e-09	1.68852e-05	5.51236e-09	1.50196e-05	1.68928e-05	5.63193e-06	9.33677e-09	7.67198e-09	1.68941e-05	4.13501e-09	5.62656e-06	9.38982e-06	1.68841e-05	1.87564e-05	5.62786e-06	7.5333e-06	1.80972e-09	1.03339e-05	1.87596e-05	5.63576e-06	1.12509e-05	2.50849e-08	2.06197e-05	1.87545e-05	4.065e-09	1.12741e-05	5.64079e-06	2.25092e-05	1.3122e-05	1.12559e-05	8.07997e-09	3.00246e-05	1.68841e-05	1.12587e-05	1.12501e-05	1.68841e-05	1.50063e-05	1.87473e-05	1.68664e-05	4.0169e-11	5.63043e-06	1.87565e-05	2.25128e-05	5.62865e-06	5.6312e-06	1.1263e-05	1.314e-05	7.49814e-06	1.88995e-06	1.88282e-06	1.88358e-06	1.50113e-05	5.63671e-06	1.12413e-05	1.31196e-05	7.98267e-09	5.62712e-06	1.87741e-05	7.51231e-06	1.12605e-05	1.87491e-05	8.05742e-09	1.3128e-05	1.01302e-08	0.00150879
d2_36	0.00183228	1.31377e-05	7.50508e-06	1.12609e-05	7.50696e-06	1.87593e-05	1.87609e-05	1.68832e-05	7.51093e-06	1.25914e-08	5.62775e-06	7.52134e-06	5.63467e-06	1.68872e-05	7.52826e-06	1.12642e-05	1.87561e-05	1.73835e-08	2.43678e-05	1.12483e-05	1.69058e-05	1.126e-05	1.31257e-05	5.62811e-06	1.12611e-05	1.87553e-05	7.53738e-06	5.63505e-06	1.312e-05	1.50203e-05	1.87923e-06	5.62558e-06	5.6327e-06	3.0008e-05	5.63744e-06	2.24946e-05	7.4983e-06	9.63678e-09	5.6183e-06	1.68849e-05	5.62785e-06	9.40311e-06	2.43788e-05	1.97101e-08	1.68918e-05	7.50068e-06	1.31281e-05	2.2509e-05	1.87926e-06	7.50161e-06	7.50051e-06	1.17209e-08	2.43857e-05	1.87588e-05	1.12531e-05	5.64087e-06	5.62688e-06	1.68868e-05	2.25136e-05	1.31346e-05	7.51949e-06	2.06272e-05	1.87541e-05	5.63595e-06	9.1303e-09	7.50433e-06	1.31212e-05	1.12626e-05	2.25043e-05	3.56988e-09	2.06444e-05	1.4405e-09	1.12555e-05	1.12513e-05	1.12597e-05	5.63885e-06	3.38468e-09	1.12612e-05	5.63212e-06	5.65181e-06	1.12643e-05	5.63057e-06	1.68762e-05	1.6591e-08	1.31359e-05	1.12432e-05	5.62541e-06	1.88985e-06	7.92219e-09	1.89054e-06	7.5018e-06	5.6308e-06	5.65466e-06	5.07423e-09	0.00156481
d2_37	0.00180323	2.31476e-09	1.31463e-05	2.81346e-05	5.6196e-06	5.62878e-06	3.75365e-05	7.50045e-06	9.38212e-06	1.87592e-05	1.12699e-05	1.9136e-06	1.58102e-08	5.63406e-06	1.12425e-05	1.87664e-05	1.50094e-05	1.12542e-05	5.62357e-06	7.51156e-06	2.81228e-05	7.50932e-06	2.251e-05	1.32793e-09	1.40713e-05	7.50924e-06	2.43842e-05	2.06377e-05	1.87583e-05	1.22641e-08	7.51186e-06	2.86568e-06	1.50036e-05	1.23168e-08	2.62601e-05	0	1.12583e-05	7.50172e-06	1.03205e-05	1.68844e-05	4.6837e-09	1.12481e-05	1.12619e-05	1.12535e-05	1.89213e-06	1.50132e-05	1.88283e-06	2.25023e-05	1.89053e-06	5.62384e-06	7.52004e-06	2.06256e-05	2.82542e-06	7.4999e-06	1.02175e-09	2.06208e-05	7.51024e-06	1.87715e-05	1.89055e-06	1.3141e-05	5.63993e-06	1.87575e-05	1.8749e-05	1.68937e-05	1.12462e-05	7.63507e-09	5.62308e-06	5.6183e-06	5.61908e-06	7.51741e-06	7.52468e-06	1.12606e-05	1.68773e-05	1.12626e-05	5.62134e-06	1.68796e-05	1.12458e-05	7.09027e-09	1.68922e-05	5.22205e-09	3.76399e-06	1.31335e-05	5.63309e-06	5.63979e-06	1.68731e-05	1.31186e-05	7.50439e-06	1.89095e-06	7.54234e-06	1.87745e-06	8.8566e-09	5.62707e-06	1.1263e-05	5.62785e-06	0.00153008
d2_38	0.00162946	1.31307e-05	1.87464e-05	9.40405e-06	1.31492e-05	7.51497e-06	7.49957e-06	5.64017e-06	1.31269e-05	1.88211e-06	1.31265e-05	1.68711e-05	2.43753e-05	7.50786e-06	7.50331e-06	2.81456e-05	1.88823e-06	1.12516e-05	1.68572e-05	1.31339e-05	2.43839e-05	5.63736e-06	1.50061e-05	2.43904e-05	2.43952e-05	5.63544e-06	2.43781e-05	1.1263e-05	7.50968e-06	5.62851e-06	1.31346e-05	5.62767e-06	1.12425e-05	3.00115e-05	5.4398e-09	1.89545e-06	1.12576e-05	5.62946e-06	1.89415e-06	5.63179e-06	5.63427e-06	1.88791e-06	1.1249e-05	1.12499e-05	1.45775e-08	1.50235e-05	1.12742e-05	1.12525e-05	7.50406e-06	1.125e-05	1.3119e-05	1.12669e-05	5.62993e-06	1.68825e-05	2.06417e-05	9.39649e-06	1.12483e-05	1.56782e-08	5.63931e-06	1.12448e-05	2.24953e-05	5.63103e-06	6.40122e-09	1.36401e-08	1.89261e-08	1.12589e-05	9.38304e-06	2.15613e-05	1.50113e-05	1.12533e-05	1.12612e-05	5.62996e-06	1.68885e-05	1.31228e-05	5.62651e-06	1.68768e-05	1.89497e-06	7.51398e-06	7.50485e-06	1.12511e-05	5.63135e-06	1.49982e-05	1.12579e-05	1.12595e-05	7.5166e-06	1.50017e-05	5.6249e-06	5.63321e-06	9.10354e-10	1.12518e-05	1.12557e-05	9.39306e-06	9.39709e-06	5.62923e-06	0.00143831
d2_39	0.00179795	1.97574e-08	1.12696e-05	2.06272e-05	5.63611e-06	2.06318e-05	5.6423e-06	1.68847e-05	1.12775e-05	1.12585e-05	1.31331e-05	6.2345e-09	1.87626e-05	8.44255e-06	5.62458e-06	2.06396e-05	1.88505e-06	1.31255e-05	5.64015e-06	1.87526e-05	7.50752e-06	1.40654e-05	1.68646e-05	8.22477e-10	1.68805e-05	1.1262e-05	7.51983e-06	1.31323e-05	7.50728e-06	1.31231e-05	2.7142e-08	1.12557e-05	7.50459e-06	7.53039e-06	1.31265e-05	5.62902e-06	1.87571e-05	1.87541e-05	2.43706e-05	1.1267e-05	1.31438e-05	5.63076e-06	1.1265e-05	7.51418e-06	1.12582e-05	4.70067e-06	2.62558e-05	5.63618e-06	2.25025e-05	1.12507e-05	5.6395e-06	2.25067e-05	1.50122e-05	1.12584e-05	2.43665e-05	1.84742e-08	1.68846e-05	8.5111e-09	1.12594e-05	1.86089e-08	5.63331e-06	1.12569e-05	1.3147e-05	1.12609e-05	5.6276e-06	1.31133e-05	5.63996e-06	2.48229e-08	1.12649e-05	2.6237e-05	1.31455e-05	1.31304e-05	5.63043e-06	9.37846e-06	1.78138e-05	1.31318e-05	1.31374e-05	1.31207e-05	7.51296e-06	1.87593e-05	1.68679e-05	1.12523e-05	5.63953e-06	1.68683e-05	1.50093e-05	5.62567e-06	2.81213e-05	1.12567e-05	7.49722e-06	7.51752e-06	1.12544e-05	5.63909e-06	1.12455e-05	5.63625e-06	0.00144011
d2_40	0.00181386	1.31179e-05	1.125e-05	1.65907e-08	1.31386e-05	2.06499e-05	1.12507e-05	5.63612e-06	1.5823e-08	2.43933e-05	5.62506e-06	3.19835e-09	7.50866e-06	3.1886e-05	7.52118e-06	1.97672e-08	2.2504e-05	2.25119e-05	1.88083e-06	1.8761e-05	4.71018e-06	1.49972e-05	1.72731e-08	1.12662e-05	7.51021e-06	9.97338e-10	1.31476e-05	4.76746e-09	5.62953e-06	1.87528e-05	2.25092e-05	8.69941e-09	2.0624e-05	1.90603e-06	1.88944e-06	1.31509e-05	1.68804e-05	5.62533e-06	1.69024e-05	1.12457e-05	5.62034e-06	7.51802e-06	2.437e-05	1.31275e-05	7.50235e-06	1.69001e-05	7.5153e-06	5.62874e-06	6.56554e-06	1.1282e-05	1.89225e-06	2.06497e-05	1.12501e-05	2.56514e-09	5.62782e-06	7.51013e-06	3.7666e-06	1.8761e-05	1.89197e-06	1.87508e-05	1.12521e-05	7.50992e-06	6.5764e-06	1.1267e-05	7.49785e-06	5.63182e-06	8.4375e-06	1.68779e-05	1.31311e-05	2.43774e-05	9.07821e-09	8.97069e-09	1.87432e-05	1.12564e-05	2.0634e-05	1.87614e-05	9.39459e-06	2.06229e-05	1.88095e-06	1.12613e-05	5.62744e-06	1.12512e-05	1.31316e-05	7.51687e-06	1.89535e-06	1.90131e-06	1.87469e-05	5.62615e-06	1.31265e-05	1.88722e-06	7.51478e-06	7.34095e-10	1.31273e-05	5.6387e-06	0.00138487
d2_41	0.00162807	5.62674e-06	1.31366e-05	1.12616e-05	1.12685e-05	2.43709e-05	1.87687e-06	1.12904e-05	1.68678e-05	5.63949e-06	2.25202e-05	1.6883e-05	2.06578e-05	2.06532e-05	1.59561e-05	6.06352e-09	2.43767e-05	1.68739e-05	7.50971e-06	9.37362e-06	1.31336e-05	3.56369e-05	1.40796e-05	1.12741e-05	7.50664e-06	1.31343e-05	5.62699e-06	2.85133e-09	1.89448e-06	1.68846e-05	3.00144e-05	1.73033e-09	1.87521e-05	6.30188e-09	5.64447e-06	2.06474e-05	2.43848e-05	3.00273e-09	1.12575e-05	5.63415e-06	1.68703e-05	2.06322e-05	1.12562e-05	1.87538e-05	5.62137e-06	5.62724e-06	1.88725e-06	2.43784e-05	6.04949e-09	5.63565e-06	5.62265e-06	1.87557e-05	1.12522e-05	1.87637e-05	1.87592e-05	9.39468e-06	1.31397e-05	1.31701e-09	2.24939e-05	1.87663e-05	7.52906e-06	1.88455e-06	1.87565e-05	1.88743e-06	2.81466e-05	1.87561e-05	1.88879e-06	4.93639e-09	9.38404e-06	1.12613e-05	6.56649e-06	1.3137e-05	1.12515e-05	3.56227e-05	1.31244e-05	7.49876e-06	7.51014e-06	1.68759e-05	2.25017e-05	9.95855e-09	1.50152e-05	1.68803e-05	1.68863e-05	1.68799e-05	1.87583e-05	5.64336e-06	1.68932e-05	1.1272e-05	4.7031e-06	2.62319e-05	1.12577e-05	1.50257e-05	1.12662e-05	5.63085e-06	0.00136794
d2_42	0.00170687	5.63671e-06	1.31419e-05	5.98787e-11	5.63973e-06	1.62499e-08	1.12599e-05	5.63125e-06	1.87495e-05	1.88596e-06	1.88622e-06	5.63731e-06	1.3124e-05	1.31328e-05	7.51918e-06	1.50229e-05	1.76099e-08	1.87423e-05	5.62705e-06	1.68858e-05	1.87433e-05	1.50135e-05	1.68831e-05	1.89333e-06	2.33562e-09	2.8133e-05	1.315e-05	1.87513e-05	9.37676e-06	5.6347e-06	5.62423e-06	1.12581e-05	6.11794e-09	7.51507e-06	1.3127e-05	1.87589e-05	5.0626e-09	2.06516e-05	1.8891e-06	5.63517e-06	5.63333e-06	1.00982e-08	1.31279e-05	2.34531e-05	1.14376e-09	1.12662e-05	7.50832e-06	5.62973e-06	5.64803e-06	1.87591e-05	7.49937e-06	1.40775e-05	2.4382e-05	7.51074e-06	7.51083e-06	1.12524e-05	1.31558e-05	1.1265e-05	1.87612e-05	1.31407e-05	3.7733e-06	1.24758e-08	1.87702e-05	9.0169e-09	1.87709e-05	1.87633e-05	5.64605e-06	1.79138e-08	1.12641e-05	3.77174e-06	5.62906e-06	1.12624e-05	6.72316e-09	1.31315e-05	0	1.68828e-05	1.88577e-06	2.25034e-05	2.25049e-05	8.77483e-09	5.64189e-06	2.81269e-05	5.64274e-06	1.89871e-06	5.62503e-06	2.62671e-05	2.92531e-08	7.5124e-06	1.31158e-05	2.06424e-05	1.31388e-05	1.50004e-08	1.12556e-05	1.50011e-05	0.00152273
d2_43	0.00176372	5.62834e-06	1.12517e-05	5.65069e-06	1.12565e-05	5.64355e-06	5.633e-06	1.12505e-05	3.00098e-05	5.63151e-06	1.12438e-05	1.68652e-05	5.6393e-06	5.64473e-06	1.68753e-05	1.68776e-05	7.50669e-06	1.12566e-05	1.12656e-05	1.31374e-05	1.8747e-05	7.51047e-06	5.63088e-06	1.12577e-05	1.12457e-05	2.24941e-05	1.12567e-05	1.90082e-06	5.63447e-06	1.31292e-05	5.63253e-06	1.31362e-05	1.31287e-05	1.40702e-05	7.51084e-06	1.45644e-08	1.31451e-05	7.44619e-10	1.12569e-05	2.21843e-08	2.71949e-05	1.12535e-05	1.12608e-05	2.25111e-05	5.6385e-06	1.12672e-05	2.43811e-05	5.62446e-06	2.62453e-05	2.50572e-09	1.31413e-05	7.5086e-06	5.6245e-06	7.50352e-06	1.3136e-05	1.31345e-05	2.43669e-05	1.68742e-05	1.6883e-05	5.62559e-06	1.31166e-05	5.62859e-06	7.53083e-06	1.31399e-05	1.64144e-08	1.1239e-05	9.38469e-06	1.12542e-05	5.63582e-06	1.12641e-05	1.87493e-05	2.8104e-09	2.06308e-05	1.12517e-05	5.63441e-06	1.688e-05	7.51299e-06	1.49986e-05	1.88112e-06	1.87674e-05	5.62518e-06	7.50532e-06	1.68832e-05	1.18291e-08	1.31253e-05	1.12515e-05	1.12706e-05	1.68804e-05	9.38501e-06	2.06234e-05	5.63193e-06	1.87491e-05	1.12545e-05	1.90845e-08	0.00152436
