	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_10	0.00298438	0.000124528	0.000103495	4.39392e-05	5.44134e-05	7.10396e-05	7.01745e-05	6.6683e-05	5.78643e-05	4.91937e-05	4.39224e-05	2.81434e-05	1.58704e-05	3.16343e-05	5.44467e-05	2.8148e-05	2.11901e-05	2.46772e-05	3.16082e-05	1.76201e-05	1.59004e-05	1.85252e-06	1.94199e-05	1.76197e-05	1.23789e-05	1.9373e-05	2.6381e-05	7.16262e-06	1.58731e-05	1.23692e-05	1.06421e-07	1.30267e-07	1.06344e-05	1.76293e-05	1.76506e-05	8.9115e-06	1.58779e-05	1.93744e-05	1.23634e-05	2.11443e-05	2.46389e-05	1.76433e-05	1.23853e-05	5.32769e-06	8.87137e-08	1.76139e-05	2.11951e-05	7.12299e-06	1.75685e-05	5.34404e-06	1.23657e-05	5.40822e-06	1.76128e-05	8.85714e-06	1.58782e-05	1.23732e-05	1.58381e-05	1.061e-05	5.33859e-06	8.92356e-08	1.23647e-05	5.32924e-06	5.37962e-06	2.63509e-05	9.77892e-08	2.81425e-05	2.11076e-05	5.35713e-06	1.23559e-05	1.23614e-05	1.23727e-05	1.31948e-05	1.23436e-05	1.75852e-05	1.05965e-05	5.35965e-06	4.49825e-06	7.26525e-08	5.36699e-06	1.22483e-07	1.88422e-06	1.20266e-05	5.32365e-06	1.87695e-06	3.68666e-05	7.12815e-06	5.36187e-06	1.23631e-05	1.23686e-05	5.36416e-06	1.06191e-05	5.37626e-06	1.06533e-05	2.99336e-05	1.06233e-05	2.1174e-05	1.7687e-05	2.12021e-05	0.00014817
d2_11	0.00248109	9.828e-05	5.79811e-05	5.61769e-05	4.74381e-05	3.34861e-05	5.61864e-05	2.99148e-05	3.69294e-05	5.96653e-05	2.6369e-05	3.1694e-05	1.76761e-05	4.39186e-05	2.63859e-05	1.06118e-05	5.39324e-06	1.23757e-05	1.41412e-05	1.93891e-05	4.74522e-05	3.51335e-05	2.11108e-05	1.33098e-05	1.76312e-05	2.8139e-05	2.6376e-05	2.4641e-05	2.81256e-05	1.94005e-05	1.59119e-05	1.49869e-05	2.46211e-05	2.28839e-05	7.13566e-06	1.06195e-05	1.94021e-05	2.81117e-05	9.75573e-06	1.23716e-05	1.58724e-05	2.28777e-05	1.23678e-05	2.11277e-05	7.10119e-06	5.34298e-06	7.07654e-06	1.23872e-05	1.49968e-05	1.05889e-07	7.24137e-08	1.23731e-05	5.35286e-06	8.84932e-06	1.87382e-06	1.06305e-05	1.59233e-05	2.71891e-06	1.75774e-05	2.28881e-05	2.46323e-05	1.75934e-05	9.21975e-08	9.20828e-08	2.28221e-05	1.58655e-05	5.34821e-06	1.41005e-05	6.40932e-08	2.46381e-05	8.90283e-06	1.7573e-05	1.76094e-05	7.18672e-08	1.05879e-05	1.23797e-05	5.3244e-06	1.23266e-05	1.58654e-05	1.06002e-05	1.11575e-07	2.11556e-05	3.16276e-05	5.3419e-06	1.05958e-05	2.29259e-05	1.07116e-05	5.37598e-06	1.23448e-05	2.76639e-06	1.76361e-05	1.50361e-07	5.38636e-06	2.29373e-05	7.11492e-06	2.64643e-05	2.81862e-05	1.76749e-05	0.000148038
d2_12	0.00241133	9.12579e-05	8.07628e-05	3.34383e-05	7.54758e-05	7.72633e-05	4.04289e-05	4.65424e-05	2.63671e-05	6.84791e-05	4.21741e-05	4.03969e-05	1.58642e-05	1.50552e-05	4.56825e-05	2.98929e-05	3.33371e-05	2.98953e-05	2.29243e-05	1.06e-05	2.63782e-05	5.44671e-05	1.06444e-05	7.13083e-06	1.06413e-05	1.06406e-05	5.35054e-06	1.41064e-05	1.40959e-05	1.41115e-05	3.64983e-06	1.59196e-05	5.40118e-06	1.06148e-05	1.58692e-05	1.06265e-05	2.1107e-05	2.11187e-05	7.13141e-06	1.24176e-05	6.22273e-06	1.0613e-05	1.59304e-05	1.23286e-05	1.7618e-05	1.7614e-05	5.39195e-06	1.93785e-05	1.05174e-07	1.53426e-07	5.32942e-06	2.81935e-05	5.3546e-06	2.20128e-05	2.29066e-05	1.06205e-05	1.58798e-05	2.46421e-05	1.58934e-05	1.76576e-05	1.88159e-06	2.6364e-05	5.36983e-06	2.4596e-05	1.23641e-05	1.06193e-05	1.41349e-05	1.58489e-05	1.58326e-05	7.12679e-06	1.58414e-05	7.13128e-06	3.61056e-06	1.93889e-05	5.3774e-06	2.4624e-05	5.36417e-06	5.35574e-06	1.05951e-05	7.10686e-06	1.06364e-05	2.81448e-05	1.93685e-05	1.58969e-05	2.289e-05	7.14806e-06	1.76121e-05	1.93989e-05	2.63677e-05	1.89095e-06	1.80072e-07	2.46569e-05	2.12199e-05	1.24368e-05	7.14512e-06	2.29185e-05	8.89461e-06	1.77332e-05	0.000218258
d2_13	0.00217286	0.000118353	8.59759e-05	8.59472e-05	4.91915e-05	5.44466e-05	6.84647e-05	5.4406e-05	2.81958e-05	6.58521e-05	2.99043e-05	2.98996e-05	2.63701e-05	4.48412e-05	2.11621e-05	3.33941e-05	1.23639e-05	2.11523e-05	4.9126e-05	1.16485e-07	7.13648e-06	3.16535e-05	1.23528e-05	2.29206e-05	2.6387e-05	1.3251e-05	2.81245e-05	2.64578e-05	5.36687e-06	1.23937e-05	1.94124e-05	2.45928e-05	1.76867e-05	5.34714e-06	1.76256e-05	1.89585e-06	1.06041e-05	2.99093e-05	5.38639e-06	5.3744e-06	2.46343e-05	1.23731e-05	7.07338e-06	7.09826e-06	1.58613e-05	1.06073e-05	7.11658e-06	1.76056e-05	1.23384e-05	1.87304e-06	8.86679e-06	5.33712e-06	1.06081e-05	1.23645e-05	5.3566e-06	5.34215e-06	2.46258e-05	5.35502e-06	5.35272e-06	1.06119e-05	1.76198e-05	5.37985e-06	3.16921e-05	5.33937e-06	1.23626e-05	1.05946e-05	1.06052e-05	1.93733e-05	1.06199e-05	5.34979e-06	1.06131e-05	1.84369e-06	2.28752e-05	5.34121e-06	5.32528e-06	1.32148e-05	1.06178e-05	7.20347e-08	9.1691e-08	2.81324e-05	1.05996e-05	2.11227e-05	5.34178e-06	1.41383e-05	1.06244e-05	1.93634e-05	5.34968e-06	2.6396e-05	5.36982e-06	1.40962e-07	1.94214e-05	1.41758e-05	1.76796e-05	2.64083e-05	1.41482e-05	3.86605e-05	1.59238e-05	1.766e-05	0.000203228
d2_14	0.00207408	0.000107024	7.72242e-05	8.68555e-05	6.05143e-05	3.52154e-05	4.04179e-05	4.74522e-05	8.23791e-05	3.16563e-05	3.60161e-05	5.79149e-05	4.21957e-05	2.11062e-05	5.26939e-05	2.8249e-05	2.28474e-05	2.29057e-05	1.59061e-05	1.50634e-05	2.11152e-05	1.06184e-05	1.58856e-05	1.88315e-06	1.06129e-05	1.06563e-05	2.63859e-05	1.93839e-05	2.99084e-05	2.2881e-05	1.75938e-05	7.09445e-06	1.06312e-05	1.32848e-05	2.11263e-05	1.24386e-05	1.85175e-06	1.58427e-05	5.32192e-06	2.1155e-05	1.76336e-05	1.00324e-07	1.23588e-05	5.33213e-06	5.38492e-06	1.06195e-05	1.23353e-05	2.28552e-05	1.58756e-05	5.35203e-06	1.92237e-06	1.76389e-05	1.23706e-05	9.16605e-08	1.09772e-07	2.81353e-05	1.58339e-05	7.11255e-06	5.3746e-06	2.11257e-05	1.75937e-05	1.76158e-05	1.23504e-05	5.34716e-06	7.68944e-08	1.0592e-05	1.0602e-05	7.11064e-06	1.23667e-05	5.3374e-06	5.33128e-06	1.0586e-05	1.58504e-05	1.40748e-05	8.31588e-08	1.23286e-05	7.09787e-06	5.33334e-06	1.85499e-06	2.37219e-05	2.28775e-05	1.7644e-05	1.58407e-05	7.11383e-06	1.0637e-05	1.23895e-05	7.09742e-06	5.35023e-06	7.11803e-06	2.02772e-05	5.39395e-06	2.11934e-05	1.24094e-05	5.35066e-06	2.11587e-05	7.19405e-06	2.29157e-05	6.33013e-06	0.000202466
d2_15	0.00187462	0.000126214	9.7303e-05	7.5474e-05	0.000100833	5.62301e-05	4.56788e-05	7.01653e-05	5.6202e-05	4.91732e-05	5.9662e-05	2.11684e-05	2.81378e-05	3.69113e-05	2.9928e-05	2.63993e-05	3.68857e-05	2.8131e-05	3.34158e-05	1.24299e-05	3.16521e-05	4.91582e-05	1.58882e-05	1.58872e-05	2.1075e-05	1.24013e-07	2.11159e-05	2.29091e-05	8.08404e-08	1.58481e-05	2.11522e-05	1.06508e-05	1.06269e-05	7.66146e-08	1.04667e-07	7.12606e-06	1.06149e-05	3.51049e-05	5.34727e-06	1.41614e-05	1.05996e-05	1.75959e-05	8.95302e-06	2.63824e-05	1.58639e-05	9.78267e-08	1.58639e-05	1.18664e-07	7.09517e-06	1.0607e-05	1.75977e-05	1.2356e-05	1.23375e-05	1.06208e-05	1.58658e-05	1.23442e-05	1.58723e-05	1.06004e-05	5.35395e-06	1.87906e-06	1.58737e-05	1.23657e-05	1.14745e-07	1.58812e-05	2.28675e-05	2.28728e-05	1.0627e-05	1.76174e-05	5.32551e-06	2.28791e-05	7.08013e-06	1.05933e-05	2.63949e-05	2.28848e-05	1.00067e-07	1.23328e-05	1.58761e-05	1.93816e-05	5.35495e-06	1.32739e-05	1.06409e-05	7.13607e-06	1.06208e-05	5.36064e-06	1.40678e-05	1.76221e-05	1.06438e-05	5.35522e-06	1.37538e-07	1.06522e-05	2.1112e-05	1.06683e-05	5.36072e-06	1.42e-05	5.35472e-06	2.55852e-05	4.75097e-05	1.76274e-05	0.000249439
d2_16	0.00166337	6.75818e-05	8.42557e-05	0.000104429	7.54414e-05	5.61821e-05	5.43793e-05	5.09049e-05	1.9392e-05	5.61722e-05	5.96882e-05	4.22026e-05	4.56687e-05	1.23554e-05	3.34244e-05	2.46497e-05	1.76335e-05	1.94012e-05	2.64005e-05	1.23713e-05	2.46379e-05	2.98835e-05	5.39923e-06	1.59052e-05	1.06142e-05	2.11123e-05	5.40642e-06	5.35916e-06	1.06219e-05	2.8083e-05	1.58941e-05	1.84034e-06	3.34292e-05	1.06231e-05	1.05746e-05	2.2854e-05	1.41464e-05	1.87442e-06	1.23608e-05	1.12724e-07	1.7653e-05	1.76096e-05	1.23611e-05	1.58478e-05	1.83333e-06	1.58767e-05	5.32914e-06	1.58806e-05	2.11432e-05	1.05956e-05	1.58605e-05	5.35615e-06	5.33702e-06	7.11242e-06	1.0583e-05	7.74152e-08	5.34642e-06	2.28811e-05	2.11041e-05	1.58933e-05	6.50506e-08	1.9338e-05	5.35049e-06	1.06063e-05	5.35655e-06	7.10582e-06	1.08039e-07	1.7645e-05	1.93597e-05	1.06147e-05	7.0792e-06	2.28595e-05	1.7606e-05	7.9927e-06	1.2348e-05	7.09007e-06	5.35635e-06	1.58395e-05	7.08019e-08	1.76237e-05	5.33509e-06	1.40932e-05	1.67311e-05	1.8475e-06	5.3555e-06	1.14889e-05	8.87066e-08	1.42555e-07	1.0646e-05	5.41166e-06	1.76195e-05	1.94374e-05	2.119e-05	3.16699e-05	2.81407e-05	2.29468e-05	1.41894e-05	1.94324e-05	0.000237493
d2_17	0.00165535	9.99643e-05	9.03309e-05	0.000107817	7.01993e-05	9.65144e-05	7.37e-05	5.61599e-05	1.76369e-05	3.34202e-05	4.0369e-05	1.35047e-07	3.86338e-05	2.1133e-05	2.28994e-05	2.90021e-05	3.86045e-05	3.33748e-05	2.28759e-05	1.06389e-05	3.16514e-05	2.11473e-05	5.35258e-06	2.11618e-05	7.50605e-08	1.93815e-05	1.76601e-05	7.11717e-06	8.86939e-06	3.3361e-05	1.5881e-05	7.11417e-06	2.11055e-05	1.76143e-05	1.74359e-07	1.23585e-05	7.13982e-06	2.11475e-05	1.58224e-05	5.34295e-06	2.11198e-05	1.94084e-05	5.33789e-06	2.46233e-05	1.93356e-05	3.16457e-05	2.81e-05	5.35445e-06	5.38619e-06	1.4128e-05	1.93587e-05	2.63505e-05	1.05812e-05	1.93821e-05	1.58434e-05	1.94044e-05	1.58744e-05	3.51045e-05	1.58473e-05	5.35894e-06	2.28346e-05	1.0606e-05	1.06067e-05	1.23454e-05	5.35017e-06	1.84754e-05	2.10838e-05	1.85381e-05	2.28876e-05	5.32125e-06	1.05938e-05	7.08395e-06	1.23309e-05	1.23845e-05	5.36837e-06	7.95226e-08	2.10911e-05	7.07178e-06	5.38353e-06	1.0608e-05	1.03079e-07	2.28846e-05	1.5871e-05	1.2349e-05	1.4142e-05	7.09236e-06	1.061e-05	7.14294e-06	2.8215e-05	8.86742e-06	1.93601e-05	1.9417e-05	2.47142e-05	1.76827e-05	1.58702e-05	1.59444e-05	2.29049e-05	3.87117e-05	0.000256895
d2_18	0.00161961	9.29714e-05	8.68836e-05	4.73966e-05	7.5407e-05	6.84402e-05	4.73954e-05	6.49622e-05	4.21629e-05	2.11216e-05	5.79329e-05	6.13902e-05	3.86751e-05	2.11679e-05	3.86357e-05	1.58706e-05	5.39955e-06	2.29248e-05	2.63721e-05	4.044e-05	2.29224e-05	7.13535e-06	8.89517e-06	1.05933e-05	1.76774e-05	1.23709e-05	2.11676e-05	1.58621e-05	2.81716e-05	2.28669e-05	4.21726e-05	2.11503e-05	2.6433e-05	1.06105e-05	5.35478e-06	1.94012e-05	3.34118e-05	1.76096e-05	1.93753e-05	1.06068e-05	6.56716e-08	3.86505e-05	1.93862e-05	1.0604e-05	1.58318e-05	1.23323e-05	8.31564e-08	1.76105e-05	2.81396e-05	1.76069e-05	1.58844e-05	1.58428e-05	1.85211e-06	1.06191e-05	5.36473e-06	2.6341e-05	2.10897e-05	1.05983e-05	1.7623e-05	1.06213e-05	5.36221e-06	8.23998e-08	2.46758e-05	2.10993e-05	1.7597e-05	7.13116e-06	2.10981e-05	5.34933e-06	2.46375e-05	1.2322e-05	1.93539e-05	1.23179e-05	5.3754e-06	1.40984e-05	7.075e-06	1.14842e-07	1.05997e-05	5.33702e-06	1.23549e-05	5.35808e-06	2.81091e-05	5.35925e-06	2.11172e-05	1.06276e-05	1.06172e-05	1.86095e-06	1.23566e-05	5.39341e-06	8.90214e-06	1.93764e-05	2.29248e-05	3.52033e-05	1.85673e-05	2.46901e-05	3.51956e-05	2.02717e-05	2.29348e-05	1.94761e-05	0.000269942
d2_19	0.00144214	6.40748e-05	5.44224e-05	4.04076e-05	3.86929e-05	4.03895e-05	4.21581e-05	4.56629e-05	6.14435e-05	5.70083e-05	3.68695e-05	2.28965e-05	4.657e-05	3.25547e-05	2.8186e-05	2.29129e-05	1.06345e-05	4.47552e-05	1.59338e-05	2.72643e-05	2.46385e-05	1.23577e-05	1.93887e-05	2.81158e-05	7.10345e-06	1.83124e-06	1.59013e-05	3.16496e-05	2.98808e-05	2.81651e-05	1.9343e-05	1.58686e-05	2.28855e-05	1.58676e-05	1.05976e-05	1.23653e-05	1.76117e-05	1.76149e-05	1.58801e-05	1.05913e-05	1.06583e-05	1.76415e-05	5.36461e-06	1.76088e-05	1.47911e-07	5.32322e-06	1.23593e-05	1.93789e-05	1.23745e-05	1.23573e-05	1.41151e-05	1.93776e-05	1.06302e-05	2.81208e-05	1.76097e-05	1.7665e-05	3.68875e-05	4.03458e-05	5.34796e-06	8.31644e-08	1.05854e-05	1.05978e-05	1.06069e-05	1.23558e-05	1.32159e-05	1.58453e-05	5.32466e-06	5.31017e-06	1.23473e-05	3.6881e-05	1.05939e-05	1.41645e-05	1.58742e-05	1.58193e-05	1.05881e-05	1.05891e-05	1.58501e-05	1.58747e-05	2.46864e-05	1.05824e-05	1.41205e-05	2.11038e-05	5.342e-06	2.28836e-05	7.07842e-06	1.76233e-05	1.41407e-05	1.76743e-05	3.34072e-05	3.51532e-05	1.23726e-05	7.14114e-06	1.76818e-05	7.1517e-06	1.94124e-05	1.76689e-05	2.12169e-05	2.81991e-05	0.000211416
d2_20	0.00144552	6.84682e-05	9.12007e-05	6.32364e-05	8.42538e-05	4.9167e-05	3.69332e-05	7.36912e-05	2.81391e-05	4.39214e-05	5.791e-05	3.68772e-05	4.56327e-05	1.06632e-05	5.96258e-05	4.38836e-05	2.11195e-05	5.26502e-05	2.11278e-05	3.86202e-05	7.99454e-06	1.06205e-05	1.58542e-05	4.74145e-05	2.98874e-05	1.5855e-05	1.06048e-05	2.2882e-05	1.90287e-06	2.28497e-05	1.41246e-05	1.58671e-05	1.05856e-05	1.4138e-05	2.28391e-05	2.11276e-05	5.32188e-06	7.13787e-06	1.05914e-05	5.33889e-06	1.2363e-05	2.02526e-05	7.14254e-06	3.16431e-05	1.06179e-05	8.39906e-08	1.58548e-05	5.34804e-06	5.37073e-06	2.55323e-05	2.64301e-05	1.41222e-05	1.23379e-05	1.06053e-05	2.02372e-05	2.63863e-05	5.81738e-08	1.75981e-05	1.06091e-05	1.93561e-05	1.58574e-05	2.54798e-05	1.75904e-05	2.29226e-05	1.8447e-06	1.05949e-05	2.28525e-05	2.98965e-05	6.45422e-08	1.7651e-05	5.38397e-06	1.23646e-05	1.75806e-05	2.11044e-05	1.23246e-05	1.41575e-05	2.63832e-05	1.41284e-05	1.5856e-05	2.81193e-05	1.58805e-05	2.63581e-05	1.58765e-05	7.09549e-06	1.23553e-05	2.98845e-05	1.94126e-05	1.76665e-05	3.3407e-05	4.0434e-05	1.76498e-05	1.06443e-05	2.47143e-05	2.11695e-05	2.99828e-05	2.64456e-05	2.64282e-05	3.87838e-05	0.000384752
d2_21	0.00143061	6.66728e-05	8.77504e-05	9.82355e-05	6.67073e-05	6.66561e-05	7.10804e-05	4.92324e-05	4.21788e-05	5.44435e-05	6.66633e-05	4.21683e-05	3.25823e-05	2.46154e-05	3.16607e-05	3.16286e-05	1.2363e-05	3.33984e-05	2.81106e-05	2.63466e-05	2.80971e-05	1.75989e-05	2.10974e-05	2.99063e-05	1.0611e-05	5.3895e-06	2.02972e-05	1.05845e-05	1.76393e-05	1.05854e-05	1.05652e-05	2.28808e-05	3.58635e-06	1.23979e-05	1.23456e-05	1.58398e-05	1.23633e-05	1.93701e-05	2.11448e-05	1.76101e-05	2.46613e-05	2.46323e-05	2.28528e-05	3.338e-05	1.94045e-05	1.58625e-05	1.2327e-05	2.63936e-05	1.41137e-05	1.41e-05	1.0587e-05	1.76094e-05	7.06078e-06	1.05662e-05	1.93452e-05	1.58906e-05	5.33035e-06	5.39835e-06	5.34039e-06	1.05785e-05	1.05938e-05	1.76563e-05	1.76173e-05	2.46078e-05	1.05903e-05	5.32605e-06	9.75997e-08	1.81316e-06	2.81575e-05	1.58591e-05	1.58264e-05	1.58896e-05	1.84824e-05	1.23232e-05	9.38368e-08	1.23365e-05	1.58624e-05	6.56472e-08	2.28729e-05	8.90589e-06	7.15528e-06	2.11913e-05	5.40538e-06	2.99152e-05	1.76223e-05	1.06408e-05	1.9067e-06	2.63673e-05	1.32514e-05	1.87755e-06	6.28353e-06	3.9598e-05	3.1691e-05	2.81656e-05	1.76749e-05	1.85183e-05	1.24448e-05	9.86972e-06	0.000318815
d2_22	0.00145592	6.31462e-05	9.64159e-05	4.39367e-05	5.09024e-05	5.44533e-05	7.89064e-05	2.81599e-05	3.51162e-05	3.16432e-05	3.51557e-05	4.56342e-05	6.313e-05	1.5891e-05	1.76399e-05	2.46855e-05	3.59696e-05	2.37755e-05	2.28965e-05	3.69033e-05	2.28513e-05	2.28678e-05	2.1119e-05	3.24742e-05	2.90306e-05	1.58424e-05	1.23613e-05	2.81718e-05	1.05797e-05	1.0602e-05	4.21575e-05	1.06322e-05	2.63865e-05	1.5853e-05	2.28762e-05	2.28899e-05	1.23803e-05	7.15046e-06	2.98429e-05	1.76073e-05	1.06347e-05	1.5883e-05	1.23407e-05	1.58288e-05	2.98673e-05	1.93692e-05	7.13018e-06	6.54253e-08	1.06143e-05	1.76076e-05	1.23724e-05	2.98886e-05	1.23563e-05	2.10928e-05	1.58436e-05	5.33766e-06	1.5834e-05	1.58314e-05	1.58565e-05	6.22578e-06	1.84461e-06	1.05934e-05	1.06083e-05	1.14663e-07	2.46424e-05	2.63534e-05	1.41032e-05	9.2168e-08	1.93536e-05	2.63446e-05	1.05854e-05	8.31071e-08	1.0588e-05	1.06067e-05	1.05922e-05	1.59099e-05	1.05874e-05	1.23339e-05	1.93214e-05	1.05389e-07	7.14395e-06	2.98561e-05	2.11495e-05	2.46131e-05	1.06311e-05	1.58942e-05	1.76574e-05	2.2853e-05	2.64359e-05	1.93483e-05	1.51759e-07	1.41218e-05	1.23886e-05	3.34347e-05	3.52225e-05	1.7691e-05	5.44654e-05	2.81744e-05	0.000374453
d2_23	0.00129802	6.32222e-05	8.59668e-05	3.16622e-05	5.09242e-05	6.48908e-05	3.86579e-05	5.26772e-05	4.38578e-05	1.23663e-05	3.85925e-05	3.33467e-05	2.64292e-05	6.93481e-05	5.36355e-06	2.28643e-05	2.10941e-05	1.58761e-05	3.15975e-05	4.38756e-05	1.06041e-05	1.93616e-05	5.33628e-06	2.2869e-05	2.11421e-05	1.58517e-05	1.58337e-05	1.58482e-05	1.58505e-05	4.04019e-05	1.1659e-07	2.8146e-05	1.93902e-05	1.05832e-05	1.58526e-05	3.33566e-05	1.15035e-05	1.23584e-05	2.2896e-05	1.75752e-05	1.93349e-05	3.68773e-05	1.59025e-05	7.09566e-06	2.80975e-05	1.2368e-05	1.23456e-05	5.36113e-06	2.11279e-05	1.84962e-05	2.28466e-05	5.33026e-06	1.93394e-05	1.06074e-05	3.16501e-05	1.06012e-05	1.05775e-05	3.33714e-05	1.06419e-05	5.35151e-06	1.05951e-05	8.839e-06	1.75797e-05	2.63589e-05	7.1011e-06	1.41166e-05	1.06193e-05	5.40577e-06	1.23445e-05	2.28883e-05	1.93977e-05	2.98843e-05	1.49877e-05	1.93611e-05	8.83345e-06	2.11241e-05	5.33683e-06	1.21986e-07	1.23698e-05	1.76042e-05	1.06446e-05	1.40962e-05	1.93718e-05	1.06398e-05	3.16398e-05	1.32525e-05	1.24654e-07	1.93822e-05	1.06332e-05	3.16519e-05	1.5009e-05	2.90712e-05	1.92917e-06	5.62086e-05	1.24394e-05	3.70057e-05	2.29777e-05	1.42399e-05	0.000482957
d2_24	0.00107585	7.19679e-05	6.14171e-05	4.91702e-05	7.54406e-05	6.66436e-05	5.43977e-05	3.34091e-05	6.31619e-05	2.81272e-05	4.21217e-05	2.11619e-05	4.30201e-05	3.51572e-05	2.6351e-05	2.11567e-05	1.06009e-05	7.08707e-06	3.61999e-06	1.58986e-05	1.58604e-05	1.06281e-05	1.24456e-05	4.90955e-05	2.81587e-05	1.93318e-05	4.21304e-05	1.06168e-05	2.28804e-05	1.58508e-05	1.76241e-05	1.58418e-05	1.05935e-05	1.04604e-07	1.5853e-05	3.69043e-05	1.76047e-05	2.11156e-05	1.85096e-05	1.58558e-05	5.08421e-05	1.40983e-05	1.93083e-05	1.06482e-05	2.11374e-05	2.81417e-05	1.58829e-05	1.23386e-05	6.36354e-08	1.84833e-05	8.8405e-06	5.57215e-08	9.48347e-07	1.23203e-05	7.10294e-06	5.34012e-06	1.05981e-05	1.01133e-07	2.72414e-05	4.91523e-05	2.11161e-05	1.41098e-05	5.36147e-06	1.05811e-05	5.34932e-06	1.23608e-05	1.23602e-05	1.58421e-05	6.81983e-08	2.46274e-05	1.84122e-06	1.75841e-05	7.10975e-06	1.76065e-05	1.15078e-05	1.05757e-05	1.76134e-05	1.76069e-05	2.81337e-05	2.28948e-05	2.28737e-05	2.1106e-05	5.32874e-06	1.2393e-05	1.23304e-05	1.06051e-05	1.76577e-05	2.11596e-05	1.24292e-05	7.14192e-06	1.41496e-05	7.15196e-06	2.28925e-05	2.1267e-05	1.24673e-05	3.16916e-05	3.52053e-05	2.21171e-05	0.000325322
d2_25	0.00116273	7.89103e-05	7.53863e-05	5.61868e-05	9.20382e-05	7.19695e-05	3.69012e-05	5.79121e-05	5.35323e-05	2.81324e-05	5.96756e-05	3.16367e-05	3.51281e-05	1.24149e-05	3.69516e-05	4.56024e-05	2.8997e-05	2.43011e-05	2.81302e-05	3.16048e-05	1.93775e-05	7.10388e-06	2.63606e-05	1.05989e-05	2.02186e-05	1.94205e-05	1.58514e-05	7.09769e-06	1.76076e-05	1.75818e-05	2.46039e-05	5.33904e-06	1.7649e-05	2.1107e-05	5.3362e-06	1.58339e-05	5.37153e-06	1.76105e-05	1.84925e-05	1.93511e-05	2.28821e-05	2.80977e-05	8.85539e-06	2.28501e-05	1.76287e-05	2.288e-05	1.05799e-05	1.75752e-05	1.23602e-05	1.23544e-05	4.56109e-05	3.68986e-05	1.23481e-05	8.31098e-08	1.23648e-05	1.23588e-05	1.06124e-05	1.58765e-05	2.11084e-05	1.23473e-05	7.10107e-06	5.32613e-06	5.36079e-06	1.23033e-05	5.38081e-06	1.23401e-05	5.31294e-06	5.33492e-06	1.58417e-05	1.82595e-06	5.36108e-06	1.93876e-05	2.2864e-05	4.12302e-05	5.3537e-06	1.49952e-05	3.33665e-05	1.06057e-05	5.33269e-06	1.06025e-05	2.9856e-05	2.11153e-05	1.76339e-05	2.46448e-05	2.81768e-05	2.28899e-05	1.86683e-06	2.11675e-05	1.06516e-05	2.99107e-05	7.1718e-06	7.14212e-06	3.51413e-05	1.77372e-05	4.04549e-05	3.69883e-05	3.52724e-05	4.3994e-05	0.000339324
d2_26	0.00123927	5.09325e-05	4.03681e-05	8.59481e-05	0.000107853	5.79434e-05	3.8672e-05	2.10986e-05	6.49469e-05	2.63871e-05	6.10207e-05	2.80883e-05	5.61511e-05	2.81229e-05	4.03856e-05	2.28846e-05	5.7901e-05	1.76288e-05	2.11109e-05	1.23565e-05	1.41099e-05	1.58701e-05	2.81196e-05	1.58349e-05	2.11418e-05	2.6364e-05	2.63899e-05	1.93798e-05	2.29051e-05	2.55061e-05	1.14537e-05	1.32378e-05	3.86656e-05	5.34889e-06	1.23751e-05	6.9676e-08	2.81424e-05	2.81013e-05	2.28865e-05	5.35671e-06	5.31771e-06	6.89954e-08	1.3209e-05	1.58315e-05	7.10759e-06	1.41049e-05	8.87167e-06	1.06005e-05	1.76028e-05	2.63536e-05	1.58479e-05	1.41473e-05	8.85475e-06	2.28688e-05	2.81049e-05	7.09792e-06	7.57685e-08	1.93622e-05	8.84998e-06	1.2366e-05	2.28423e-05	1.58696e-05	2.45872e-05	2.8082e-05	1.58189e-05	1.84925e-06	2.28508e-05	2.11316e-05	5.35579e-06	1.05676e-05	3.51569e-05	7.07094e-06	1.23538e-05	8.88984e-06	2.11219e-05	1.8548e-06	3.15948e-05	3.51168e-05	1.41117e-05	1.06135e-05	2.98283e-05	7.1471e-06	8.87869e-06	1.58591e-05	2.11692e-05	2.29105e-05	2.64182e-05	4.04589e-05	2.98703e-05	1.06293e-05	2.2948e-05	3.25633e-05	2.99235e-05	3.9524e-05	1.42115e-05	4.22622e-05	3.34299e-05	2.29969e-05	0.000468938
